cell_id,lat_center,lon_center,mean,date
c0517,38.307315,17.867933,,2023-06-22
c0517,38.307315,17.867933,,2023-06-23
c0517,38.307315,17.867933,35.50575787856786,2023-06-24
c0517,38.307315,17.867933,33.36785059227234,2023-06-25
c0517,38.307315,17.867933,,2023-06-26
c0517,38.307315,17.867933,,2023-06-27
c0517,38.307315,17.867933,,2023-06-28
c0517,38.307315,17.867933,49.66701417319006,2023-06-29
c0517,38.307315,17.867933,42.35513955551256,2023-06-30
c0517,38.307315,17.867933,41.07640475959917,2023-07-01
c0517,38.307315,17.867933,,2023-07-02
c0517,38.307315,17.867933,,2023-07-03
c0517,38.307315,17.867933,,2023-07-04
c0517,38.307315,17.867933,36.189670732772825,2023-07-05
c0517,38.307315,17.867933,31.64455789256958,2023-07-06
c0517,38.307315,17.867933,,2023-07-07
c0517,38.307315,17.867933,,2023-07-08
c0517,38.307315,17.867933,,2023-07-09
c0517,38.307315,17.867933,,2023-07-10
c0517,38.307315,17.867933,37.08569086696319,2023-07-11
c0517,38.307315,17.867933,,2023-07-12
c0517,38.307315,17.867933,,2023-07-13
c0517,38.307315,17.867933,29.41824583634681,2023-07-14
c0517,38.307315,17.867933,,2023-07-15
c0517,38.307315,17.867933,29.85782263643329,2023-07-16
c0517,38.307315,17.867933,,2023-07-17
c0517,38.307315,17.867933,,2023-07-18
c0517,38.307315,17.867933,,2023-07-20
c0517,38.307315,17.867933,27.79158819943272,2023-07-21
c0517,38.307315,17.867933,31.80297983108825,2023-07-22
c0517,38.307315,17.867933,,2023-07-23
c0517,38.307315,17.867933,,2023-07-24
c0517,38.307315,17.867933,,2023-07-25
c0517,38.307315,17.867933,34.34217718320433,2023-07-26
c0517,38.307315,17.867933,41.08022550321311,2023-07-27
c0517,38.307315,17.867933,,2023-07-28
c0517,38.307315,17.867933,,2023-07-29
c0517,38.307315,17.867933,,2023-07-30
c0517,38.307315,17.867933,,2023-07-31
c0517,38.307315,17.867933,38.07675887762074,2023-08-01
c0517,38.307315,17.867933,35.09492581096563,2023-08-02
c0517,38.307315,17.867933,,2023-08-03
c0517,38.307315,17.867933,,2023-08-04
c0517,38.307315,17.867933,32.488794339090404,2023-08-05
c0517,38.307315,17.867933,35.53972135512688,2023-08-06
c0517,38.307315,17.867933,30.98169374097496,2023-08-07
c0517,38.307315,17.867933,,2023-08-10
c0517,38.307315,17.867933,,2023-08-11
c0517,38.307315,17.867933,34.414678950108545,2023-08-12
c0517,38.307315,17.867933,,2023-08-13
c0517,38.307315,17.867933,37.06745130162025,2023-08-14
c0517,38.307315,17.867933,,2023-08-15
c0517,38.307315,17.867933,,2023-08-16
c0517,38.307315,17.867933,32.084832209707756,2023-08-17
c0517,38.307315,17.867933,,2023-08-18
c0517,38.307315,17.867933,,2023-08-19
c0517,38.307315,17.867933,,2023-08-20
c0517,38.307315,17.867933,,2023-08-21
c0517,38.307315,17.867933,33.60663499859752,2023-08-22
c0517,38.307315,17.867933,50.37600847386032,2023-08-23
c0517,38.307315,17.867933,,2023-08-24
c0517,38.307315,17.867933,,2023-08-25
c0517,38.307315,17.867933,,2023-08-26
c0517,38.307315,17.867933,,2023-08-27
c0517,38.307315,17.867933,31.631084015899305,2023-08-28
c0517,38.307315,17.867933,,2023-08-29
c0517,38.307315,17.867933,,2023-08-30
c0517,38.307315,17.867933,,2023-08-31
c0517,38.307315,17.867933,43.18753531656829,2023-09-01
c0517,38.307315,17.867933,34.4495362348358,2023-09-02
c0517,38.307315,17.867933,,2023-09-03
c0517,38.307315,17.867933,38.52026128895067,2023-09-04
c0517,38.307315,17.867933,,2023-09-05
c0517,38.307315,17.867933,35.3585463191563,2023-09-06
c0517,38.307315,17.867933,37.816317394495485,2023-09-07
c0517,38.307315,17.867933,,2023-09-08
c0517,38.307315,17.867933,,2023-09-09
c0517,38.307315,17.867933,,2023-09-10
c0517,38.307315,17.867933,,2023-09-11
c0517,38.307315,17.867933,,2023-09-12
c0517,38.307315,17.867933,23.359778090772764,2023-09-13
c0517,38.307315,17.867933,32.35092452425493,2023-09-14
c0517,38.307315,17.867933,,2023-09-15
c0517,38.307315,17.867933,,2023-09-16
c0517,38.307315,17.867933,,2023-09-17
c0517,38.307315,17.867933,,2023-09-18
c0517,38.307315,17.867933,,2023-09-19
c0517,38.307315,17.867933,,2023-09-20
c0517,38.307315,17.867933,28.084453877500756,2023-09-21
c0517,38.307315,17.867933,,2023-09-22
c0517,38.307315,17.867933,,2023-09-23
c0517,38.307315,17.867933,,2023-09-24
c0517,38.307315,17.867933,34.21286082559785,2023-09-25
c0517,38.307315,17.867933,21.63817743673752,2023-09-26
c0517,38.307315,17.867933,32.01779710591235,2023-09-27
c0517,38.307315,17.867933,,2023-09-28
c0517,38.307315,17.867933,,2023-09-29
c0517,38.307315,17.867933,33.46888109588417,2023-09-30
c0517,38.307315,17.867933,36.24651138871142,2023-10-01
c0517,38.307315,17.867933,,2023-10-02
c0517,38.307315,17.867933,,2023-10-03
c0517,38.307315,17.867933,,2023-10-04
c0517,38.307315,17.867933,34.41088653801054,2023-10-05
c0517,38.307315,17.867933,37.59864554688673,2023-10-06
c0517,38.307315,17.867933,36.41299014953936,2023-10-07
c0517,38.307315,17.867933,,2023-10-08
c0517,38.307315,17.867933,34.481383912205544,2023-10-09
c0517,38.307315,17.867933,,2023-10-10
c0517,38.307315,17.867933,,2023-10-11
c0517,38.307315,17.867933,32.46495271543038,2023-10-12
c0517,38.307315,17.867933,,2023-10-13
c0517,38.307315,17.867933,,2023-10-14
c0517,38.307315,17.867933,,2023-10-15
c0517,38.307315,17.867933,,2023-10-16
c0517,38.307315,17.867933,,2023-10-17
c0517,38.307315,17.867933,31.365000969374325,2023-10-18
c0517,38.307315,17.867933,29.51778797084794,2023-10-19
c0517,38.307315,17.867933,,2023-10-20
c0517,38.307315,17.867933,,2023-10-21
c0517,38.307315,17.867933,,2023-10-22
c0517,38.307315,17.867933,,2023-10-23
c0517,38.307315,17.867933,,2023-10-24
c0517,38.307315,17.867933,,2023-10-25
c0517,38.307315,17.867933,32.84692767841507,2023-10-26
c0517,38.307315,17.867933,,2023-10-27
c0517,38.307315,17.867933,,2023-10-28
c0517,38.307315,17.867933,33.18310567842973,2023-10-29
c0517,38.307315,17.867933,,2023-10-30
c0517,38.307315,17.867933,30.352214769143693,2023-10-31
c0517,38.307315,17.867933,,2023-11-01
c0517,38.307315,17.867933,,2023-11-02
c0517,38.307315,17.867933,30.2794747437498,2023-11-03
c0517,38.307315,17.867933,30.32092481790693,2023-11-04
c0517,38.307315,17.867933,,2023-11-05
c0517,38.307315,17.867933,,2023-11-06
c0517,38.307315,17.867933,,2023-11-07
c0517,38.307315,17.867933,,2023-11-08
c0517,38.307315,17.867933,,2023-11-09
c0517,38.307315,17.867933,33.51766100754633,2023-11-10
c0517,38.307315,17.867933,,2023-11-11
c0517,38.307315,17.867933,37.05322279823773,2023-11-12
c0517,38.307315,17.867933,,2023-11-13
c0517,38.307315,17.867933,,2023-11-14
c0517,38.307315,17.867933,,2023-11-15
c0517,38.307315,17.867933,,2023-11-16
c0517,38.307315,17.867933,,2023-11-17
c0517,38.307315,17.867933,35.676109232612525,2023-11-18
c0517,38.307315,17.867933,,2023-11-19
c0517,38.307315,17.867933,,2023-11-20
c0517,38.307315,17.867933,28.22083233873664,2023-11-21
c0517,38.307315,17.867933,29.84954303298625,2023-11-23
c0517,38.307315,17.867933,30.28938409486387,2023-11-24
c0517,38.307315,17.867933,27.338849298528217,2023-11-25
c0517,38.307315,17.867933,32.08534148737596,2023-11-26
c0517,38.307315,17.867933,33.35845154528356,2023-11-27
c0517,38.307315,17.867933,33.41726289639825,2023-11-28
c0517,38.307315,17.867933,33.487059337547656,2023-11-29
c0517,38.307315,17.867933,,2023-11-30
c0517,38.307315,17.867933,,2023-12-01
c0517,38.307315,17.867933,,2023-12-02
c0517,38.307315,17.867933,,2023-12-03
c0517,38.307315,17.867933,34.38808925877837,2023-12-04
c0517,38.307315,17.867933,,2023-12-05
c0517,38.307315,17.867933,,2023-12-06
c0517,38.307315,17.867933,33.677256171938794,2023-12-07
c0517,38.307315,17.867933,37.07209979105091,2023-12-08
c0517,38.307315,17.867933,33.34943967728581,2023-12-09
c0517,38.307315,17.867933,33.77249358346282,2023-12-10
c0517,38.307315,17.867933,,2023-12-11
c0517,38.307315,17.867933,,2023-12-12
c0517,38.307315,17.867933,,2023-12-13
c0517,38.307315,17.867933,,2023-12-14
c0517,38.307315,17.867933,34.10604023250892,2023-12-15
c0517,38.307315,17.867933,35.408460634899185,2023-12-16
c0517,38.307315,17.867933,33.093644436839206,2023-12-17
c0517,38.307315,17.867933,30.660248646403513,2023-12-18
c0517,38.307315,17.867933,31.360130903317536,2023-12-19
c0517,38.307315,17.867933,31.14139326301596,2023-12-20
c0517,38.307315,17.867933,39.79716446933516,2023-12-21
c0517,38.307315,17.867933,,2023-12-22
c0517,38.307315,17.867933,,2023-12-23
c0517,38.307315,17.867933,,2023-12-24
c0517,38.307315,17.867933,34.187098511445555,2023-12-25
c0517,38.307315,17.867933,34.14228699962252,2023-12-26
c0517,38.307315,17.867933,29.293871476705853,2023-12-27
c0517,38.307315,17.867933,32.632025538992934,2023-12-28
c0517,38.307315,17.867933,32.13072756551502,2023-12-29
c0517,38.307315,17.867933,31.630616420725417,2023-12-30
c0517,38.307315,17.867933,31.25622222884499,2023-12-31
c0517,38.307315,17.867933,,2024-01-01
c0517,38.307315,17.867933,30.58575125788479,2024-01-02
c0517,38.307315,17.867933,30.82205741215525,2024-01-03
c0517,38.307315,17.867933,35.20381006172764,2024-01-04
c0517,38.307315,17.867933,31.899817786649542,2024-01-05
c0517,38.307315,17.867933,24.638361728824428,2024-01-06
c0517,38.307315,17.867933,30.29133015280017,2024-01-07
c0517,38.307315,17.867933,31.86297170301267,2024-01-08
c0517,38.307315,17.867933,33.058787650914404,2024-01-09
c0517,38.307315,17.867933,38.723375703412565,2024-01-10
c0517,38.307315,17.867933,31.93074816425795,2024-01-11
c0517,38.307315,17.867933,30.87554810277937,2024-01-12
c0517,38.307315,17.867933,34.241184934811336,2024-01-13
c0517,38.307315,17.867933,,2024-01-14
c0517,38.307315,17.867933,36.07229224769916,2024-01-15
c0517,38.307315,17.867933,,2024-01-16
c0517,38.307315,17.867933,,2024-01-17
c0517,38.307315,17.867933,,2024-01-18
c0517,38.307315,17.867933,,2024-01-19
c0517,38.307315,17.867933,,2024-01-20
c0517,38.307315,17.867933,32.78942519072885,2024-01-21
c0517,38.307315,17.867933,31.802818180236876,2024-01-22
c0517,38.307315,17.867933,31.850944298094326,2024-01-23
c0517,38.307315,17.867933,34.72954273375934,2024-01-24
c0517,38.307315,17.867933,,2024-01-25
c0517,38.307315,17.867933,38.76809459079971,2024-01-26
c0517,38.307315,17.867933,36.2274026698442,2024-01-27
c0517,38.307315,17.867933,33.36105458421867,2024-01-28
c0517,38.307315,17.867933,34.13333456441488,2024-01-29
c0517,38.307315,17.867933,37.08434386182896,2024-01-30
c0517,38.307315,17.867933,40.45051432540648,2024-01-31
c0517,38.307315,17.867933,34.59006601801108,2024-02-01
c0517,38.307315,17.867933,36.58731107397357,2024-02-02
c0517,38.307315,17.867933,31.94504481981376,2024-02-03
c0517,38.307315,17.867933,,2024-02-04
c0517,38.307315,17.867933,,2024-02-05
c0517,38.307315,17.867933,,2024-02-06
c0517,38.307315,17.867933,,2024-02-07
c0517,38.307315,17.867933,,2024-02-08
c0517,38.307315,17.867933,,2024-02-09
c0517,38.307315,17.867933,,2024-02-10
c0517,38.307315,17.867933,30.868898416979224,2024-02-11
c0517,38.307315,17.867933,33.659931462513654,2024-02-12
c0517,38.307315,17.867933,38.61549527271106,2024-02-13
c0517,38.307315,17.867933,39.12575193343171,2024-02-14
c0517,38.307315,17.867933,,2024-02-15
c0517,38.307315,17.867933,,2024-02-16
c0517,38.307315,17.867933,35.022465464926725,2024-02-17
c0517,38.307315,17.867933,37.28838973054551,2024-02-18
c0517,38.307315,17.867933,,2024-02-19
c0517,38.307315,17.867933,33.735035784730194,2024-02-20
c0517,38.307315,17.867933,35.02713957873908,2024-02-21
c0517,38.307315,17.867933,39.881492151400536,2024-02-22
c0517,38.307315,17.867933,35.81312298277485,2024-02-23
c0517,38.307315,17.867933,,2024-02-24
c0517,38.307315,17.867933,,2024-02-25
c0517,38.307315,17.867933,35.5462459104453,2024-02-26
c0517,38.307315,17.867933,,2024-02-27
c0517,38.307315,17.867933,,2024-02-28
c0517,38.307315,17.867933,,2024-02-29
c0517,38.307315,17.867933,31.62499224138384,2024-03-01
c0517,38.307315,17.867933,,2024-03-02
c0517,38.307315,17.867933,,2024-03-03
c0517,38.307315,17.867933,30.45675756550974,2024-03-04
c0517,38.307315,17.867933,37.21706893754983,2024-03-05
c0517,38.307315,17.867933,35.19392862843909,2024-03-06
c0517,38.307315,17.867933,33.011679270095605,2024-03-07
c0517,38.307315,17.867933,36.03474724862877,2024-03-08
c0517,38.307315,17.867933,,2024-03-09
c0517,38.307315,17.867933,,2024-03-10
c0517,38.307315,17.867933,34.10647226237146,2024-03-11
c0517,38.307315,17.867933,32.85331592586573,2024-03-12
c0517,38.307315,17.867933,,2024-03-13
c0517,38.307315,17.867933,,2024-03-14
c0517,38.307315,17.867933,,2024-03-15
c0517,38.307315,17.867933,33.17463088171768,2024-03-16
c0517,38.307315,17.867933,39.429450426901504,2024-03-17
c0517,38.307315,17.867933,,2024-03-18
c0517,38.307315,17.867933,44.52518500733912,2024-03-19
c0517,38.307315,17.867933,,2024-03-20
c0517,38.307315,17.867933,,2024-03-21
c0517,38.307315,17.867933,,2024-03-22
c0517,38.307315,17.867933,31.542326873887458,2024-03-23
c0517,38.307315,17.867933,,2024-03-24
c0517,38.307315,17.867933,36.21263070600725,2024-03-25
c0517,38.307315,17.867933,,2024-03-26
c0517,38.307315,17.867933,32.46063911393951,2024-03-27
c0517,38.307315,17.867933,,2024-03-28
c0517,38.307315,17.867933,,2024-03-29
c0517,38.307315,17.867933,35.28693377550433,2024-03-30
c0517,38.307315,17.867933,,2024-03-31
c0517,38.307315,17.867933,,2024-04-01
c0517,38.307315,17.867933,,2024-04-02
c0517,38.307315,17.867933,,2024-04-03
c0517,38.307315,17.867933,,2024-04-04
c0517,38.307315,17.867933,,2024-04-05
c0517,38.307315,17.867933,,2024-04-06
c0517,38.307315,17.867933,,2024-04-07
c0517,38.307315,17.867933,,2024-04-08
c0517,38.307315,17.867933,,2024-04-09
c0517,38.307315,17.867933,,2024-04-10
c0517,38.307315,17.867933,,2024-04-11
c0517,38.307315,17.867933,,2024-04-12
c0517,38.307315,17.867933,36.41981410957087,2024-04-13
c0517,38.307315,17.867933,,2024-04-14
c0517,38.307315,17.867933,,2024-04-15
c0517,38.307315,17.867933,,2024-04-16
c0517,38.307315,17.867933,35.675921712636416,2024-04-17
c0517,38.307315,17.867933,34.42218501947262,2024-04-18
c0517,38.307315,17.867933,26.230517094394493,2024-04-19
c0517,38.307315,17.867933,37.50295557010816,2024-04-20
c0517,38.307315,17.867933,,2024-04-21
c0517,38.307315,17.867933,34.89209466989701,2024-04-22
c0517,38.307315,17.867933,32.65018284137969,2024-04-23
c0517,38.307315,17.867933,31.626696977349596,2024-04-24
c0517,38.307315,17.867933,36.014137182130675,2024-04-25
c0517,38.307315,17.867933,,2024-04-26
c0517,38.307315,17.867933,,2024-04-27
c0517,38.307315,17.867933,,2024-04-28
c0517,38.307315,17.867933,36.803111711712056,2024-04-29
c0517,38.307315,17.867933,37.11764903475967,2024-04-30
c0517,38.307315,17.867933,34.19335966416281,2024-05-01
c0517,38.307315,17.867933,,2024-05-02
c0517,38.307315,17.867933,,2024-05-03
c0517,38.307315,17.867933,30.498890059058404,2024-05-04
c0517,38.307315,17.867933,34.5400965289545,2024-05-05
c0517,38.307315,17.867933,,2024-05-06
c0517,38.307315,17.867933,31.726101941447688,2024-05-07
c0517,38.307315,17.867933,36.520534764669634,2024-05-08
c0517,38.307315,17.867933,,2024-05-09
c0517,38.307315,17.867933,34.3869254956473,2024-05-10
c0517,38.307315,17.867933,,2024-05-13
c0517,38.307315,17.867933,38.110641741995096,2024-05-14
c0517,38.307315,17.867933,,2024-05-15
c0517,38.307315,17.867933,,2024-05-16
c0517,38.307315,17.867933,31.819365988508327,2024-05-17
c0517,38.307315,17.867933,,2024-05-18
c0517,38.307315,17.867933,33.77157706471251,2024-05-19
c0517,38.307315,17.867933,35.71353567239185,2024-05-20
c0517,38.307315,17.867933,32.741754050465644,2024-05-21
c0517,38.307315,17.867933,,2024-05-22
c0517,38.307315,17.867933,,2024-05-23
c0517,38.307315,17.867933,,2024-05-24
c0517,38.307315,17.867933,28.710514218267196,2024-05-25
c0517,38.307315,17.867933,31.77801805017076,2024-05-26
c0517,38.307315,17.867933,,2024-05-27
c0517,38.307315,17.867933,30.260354716607875,2024-05-28
c0517,38.307315,17.867933,,2024-05-29
c0517,38.307315,17.867933,35.69114370155498,2024-05-30
c0517,38.307315,17.867933,30.84775142815105,2024-05-31
c0517,38.307315,17.867933,32.31343371780465,2024-06-01
c0517,38.307315,17.867933,34.63136111955288,2024-06-02
c0517,38.307315,17.867933,34.27362329227975,2024-06-03
c0517,38.307315,17.867933,,2024-06-04
c0517,38.307315,17.867933,,2024-06-05
c0517,38.307315,17.867933,30.028126739299985,2024-06-06
c0517,38.307315,17.867933,,2024-06-07
c0517,38.307315,17.867933,,2024-06-08
c0517,38.307315,17.867933,33.18837664323226,2024-06-09
c0517,38.307315,17.867933,29.82764628720783,2024-06-10
c0517,38.307315,17.867933,29.60828083791047,2024-06-11
c0517,38.307315,17.867933,,2024-06-12
c0517,38.307315,17.867933,,2024-06-13
c0517,38.307315,17.867933,,2024-06-14
c0517,38.307315,17.867933,,2024-06-15
c0517,38.307315,17.867933,,2024-06-16
c0517,38.307315,17.867933,,2024-06-17
c0517,38.307315,17.867933,,2024-06-18
c0517,38.307315,17.867933,,2024-06-19
c0517,38.307315,17.867933,32.39232266105747,2024-06-20
c0517,38.307315,17.867933,31.74589570201642,2024-06-21
c0517,38.307315,17.867933,30.01451885386602,2024-06-22
c0517,38.307315,17.867933,,2024-06-23
c0517,38.307315,17.867933,,2024-06-24
c0517,38.307315,17.867933,,2024-06-25
c0517,38.307315,17.867933,30.656086973095853,2024-06-26
c0517,38.307315,17.867933,28.216090811909957,2024-06-27
c0517,38.307315,17.867933,,2024-06-28
c0517,38.307315,17.867933,,2024-06-29
c0517,38.307315,17.867933,,2024-06-30
c0517,38.307315,17.867933,33.19020427498618,2024-07-01
c0517,38.307315,17.867933,31.183268252227077,2024-07-02
c0517,38.307315,17.867933,31.200980671422393,2024-07-03
c0517,38.307315,17.867933,27.800488717967916,2024-07-04
c0517,38.307315,17.867933,,2024-07-05
c0517,38.307315,17.867933,,2024-07-06
c0517,38.307315,17.867933,27.903788938741467,2024-07-07
c0517,38.307315,17.867933,27.46864512511577,2024-07-08
c0517,38.307315,17.867933,,2024-07-09
c0517,38.307315,17.867933,,2024-07-10
c0517,38.307315,17.867933,,2024-07-11
c0517,38.307315,17.867933,,2024-07-12
c0517,38.307315,17.867933,31.82181346558833,2024-07-13
c0517,38.307315,17.867933,,2024-07-14
c0517,38.307315,17.867933,,2024-07-15
c0517,38.307315,17.867933,,2024-07-16
c0517,38.307315,17.867933,,2024-07-17
c0517,38.307315,17.867933,37.792145529357995,2024-07-18
c0517,38.307315,17.867933,,2024-07-19
c0517,38.307315,17.867933,,2024-07-20
c0517,38.307315,17.867933,,2024-07-21
c0517,38.307315,17.867933,,2024-07-22
c0517,38.307315,17.867933,33.667603941455866,2024-07-23
c0517,38.307315,17.867933,31.07623436100474,2024-07-24
c0517,38.307315,17.867933,,2024-07-25
c0517,38.307315,17.867933,,2024-07-28
c0517,38.307315,17.867933,36.34692321074702,2024-07-29
c0517,38.307315,17.867933,,2024-07-31
c0517,38.307315,17.867933,,2024-08-01
c0517,38.307315,17.867933,35.27840021851684,2024-08-03
c0517,38.307315,17.867933,37.784115692233485,2024-08-04
c0517,38.307315,17.867933,,2024-08-05
c0517,38.307315,17.867933,,2024-08-06
c0517,38.307315,17.867933,,2024-08-07
c0517,38.307315,17.867933,,2024-08-08
c0517,38.307315,17.867933,37.4417819014272,2024-08-09
c0517,38.307315,17.867933,,2024-08-10
c0517,38.307315,17.867933,,2024-08-11
c0517,38.307315,17.867933,,2024-08-12
c0517,38.307315,17.867933,,2024-08-13
c0517,38.307315,17.867933,37.614651054144666,2024-08-14
c0517,38.307315,17.867933,,2024-08-15
c0517,38.307315,17.867933,,2024-08-16
c0517,38.307315,17.867933,,2024-08-17
c0517,38.307315,17.867933,,2024-08-18
c0517,38.307315,17.867933,33.89397483805505,2024-08-19
c0517,38.307315,17.867933,40.52762381581443,2024-08-20
c0517,38.307315,17.867933,44.32281017438922,2024-08-21
c0517,38.307315,17.867933,40.6993728587267,2024-08-22
c0517,38.307315,17.867933,,2024-08-23
c0517,38.307315,17.867933,,2024-08-24
c0517,38.307315,17.867933,35.93371651067633,2024-08-25
c0517,38.307315,17.867933,42.00731467195969,2024-08-26
c0517,38.307315,17.867933,,2024-08-27
c0517,38.307315,17.867933,,2024-08-28
c0517,38.307315,17.867933,,2024-08-29
c0517,38.307315,17.867933,42.98650024161837,2024-08-30
c0517,38.307315,17.867933,,2024-08-31
c0517,38.307315,17.867933,,2024-09-01
c0517,38.307315,17.867933,,2024-09-02
c0517,38.307315,17.867933,,2024-09-03
c0517,38.307315,17.867933,32.2611298058332,2024-09-04
c0517,38.307315,17.867933,31.380661428205567,2024-09-05
c0517,38.307315,17.867933,33.55421418753361,2024-09-06
c0517,38.307315,17.867933,,2024-09-07
c0517,38.307315,17.867933,,2024-09-08
c0517,38.307315,17.867933,,2024-09-09
c0517,38.307315,17.867933,32.088685445449045,2024-09-10
c0517,38.307315,17.867933,33.10093589671156,2024-09-11
c0517,38.307315,17.867933,31.055174159168825,2024-09-12
c0517,38.307315,17.867933,23.605819121965236,2024-09-13
c0517,38.307315,17.867933,35.0502975630867,2024-09-14
c0517,38.307315,17.867933,35.98082810747814,2024-09-15
c0517,38.307315,17.867933,34.233831703032465,2024-09-16
c0517,38.307315,17.867933,33.698259276098646,2024-09-17
c0517,38.307315,17.867933,,2024-09-18
c0517,38.307315,17.867933,33.89151821095148,2024-09-19
c0517,38.307315,17.867933,34.3873171754688,2024-09-20
c0517,38.307315,17.867933,36.16650564163487,2024-09-21
c0517,38.307315,17.867933,32.904152399255544,2024-09-22
c0517,38.307315,17.867933,32.698772720867,2024-09-23
c0517,38.307315,17.867933,,2024-09-24
c0517,38.307315,17.867933,,2024-09-25
c0517,38.307315,17.867933,,2024-09-26
c0517,38.307315,17.867933,,2024-09-27
c0517,38.307315,17.867933,,2024-09-28
c0517,38.307315,17.867933,36.597968832502126,2024-09-29
c0517,38.307315,17.867933,,2024-09-30
c0517,38.307315,17.867933,,2024-10-01
c0517,38.307315,17.867933,29.886978682462868,2024-10-02
c0517,38.307315,17.867933,30.620615454165133,2024-10-03
c0517,38.307315,17.867933,28.822510284967617,2024-10-04
c0517,38.307315,17.867933,30.10395800050656,2024-10-05
c0517,38.307315,17.867933,28.64737211170715,2024-10-06
c0517,38.307315,17.867933,31.63317642073341,2024-10-07
c0517,38.307315,17.867933,28.31813048776741,2024-10-08
c0517,38.307315,17.867933,33.99333946372106,2024-10-09
c0517,38.307315,17.867933,,2024-10-10
c0517,38.307315,17.867933,27.766775628181335,2024-10-11
c0517,38.307315,17.867933,34.28117186089911,2024-10-12
c0517,38.307315,17.867933,,2024-10-13
c0517,38.307315,17.867933,,2024-10-14
c0517,38.307315,17.867933,31.882371788465203,2024-10-15
c0517,38.307315,17.867933,32.699360802498774,2024-10-16
c0517,38.307315,17.867933,26.48584902259751,2024-10-17
c0517,38.307315,17.867933,,2024-10-18
c0517,38.307315,17.867933,32.856625166919684,2024-10-19
c0517,38.307315,17.867933,,2024-10-20
c0517,38.307315,17.867933,29.19245339372597,2024-10-21
c0517,38.307315,17.867933,31.15258374919723,2024-10-22
c0517,38.307315,17.867933,31.00384769716816,2024-10-23
c0517,38.307315,17.867933,,2024-10-24
c0517,38.307315,17.867933,,2024-10-25
c0517,38.307315,17.867933,,2024-10-26
c0517,38.307315,17.867933,,2024-10-27
c0517,38.307315,17.867933,28.20253859837223,2024-10-28
c0517,38.307315,17.867933,31.25491557936127,2024-10-29
c0517,38.307315,17.867933,31.263871175330888,2024-10-30
c0517,38.307315,17.867933,32.13941210509448,2024-10-31
c0517,38.307315,17.867933,26.76475792715307,2024-11-02
c0517,38.307315,17.867933,30.73803293403867,2024-11-03
c0517,38.307315,17.867933,33.39953363604306,2024-11-04
c0517,38.307315,17.867933,29.303361920053792,2024-11-05
c0517,38.307315,17.867933,31.361434154387567,2024-11-06
c0517,38.307315,17.867933,29.93884288247752,2024-11-07
c0517,38.307315,17.867933,29.30875421755984,2024-11-08
c0517,38.307315,17.867933,29.95522512158422,2024-11-09
c0517,38.307315,17.867933,33.02613076207689,2024-11-10
c0517,38.307315,17.867933,29.464775666401824,2024-11-11
c0517,38.307315,17.867933,,2024-11-12
c0517,38.307315,17.867933,30.360909411621517,2024-11-13
c0517,38.307315,17.867933,36.71313345791374,2024-11-14
c0517,38.307315,17.867933,33.645602907407785,2024-11-15
c0517,38.307315,17.867933,37.738676452530385,2024-11-16
c0517,38.307315,17.867933,32.61420031050632,2024-11-17
c0517,38.307315,17.867933,27.957426275725975,2024-11-18
c0517,38.307315,17.867933,31.10825831231409,2024-11-19
c0517,38.307315,17.867933,,2024-11-20
c0517,38.307315,17.867933,,2024-11-21
c0517,38.307315,17.867933,,2024-11-22
c0517,38.307315,17.867933,31.36652788171757,2024-11-23
c0517,38.307315,17.867933,,2024-11-24
c0517,38.307315,17.867933,32.68445766095754,2024-11-25
c0517,38.307315,17.867933,32.362612159685675,2024-11-26
c0517,38.307315,17.867933,,2024-11-27
c0517,38.307315,17.867933,,2024-11-28
c0517,38.307315,17.867933,33.98044455653488,2024-11-29
c0517,38.307315,17.867933,32.71210489646072,2024-11-30
c0517,38.307315,17.867933,32.08568337624855,2024-12-01
c0517,38.307315,17.867933,34.636039900278206,2024-12-02
c0517,38.307315,17.867933,,2024-12-03
c0517,38.307315,17.867933,26.89561921079108,2024-12-04
c0517,38.307315,17.867933,,2024-12-05
c0517,38.307315,17.867933,32.14536664011782,2024-12-06
c0517,38.307315,17.867933,29.252307405334115,2024-12-07
c0517,38.307315,17.867933,29.68635556591221,2024-12-08
c0517,38.307315,17.867933,28.987613768500776,2024-12-09
c0517,38.307315,17.867933,31.667124581525343,2024-12-10
c0517,38.307315,17.867933,35.23090537512698,2024-12-11
c0517,38.307315,17.867933,36.28409013042255,2024-12-12
c0517,38.307315,17.867933,30.74050556183056,2024-12-13
c0517,38.307315,17.867933,34.086925950663,2024-12-14
c0517,38.307315,17.867933,28.586114950180125,2024-12-15
c0517,38.307315,17.867933,37.288240152402054,2024-12-16
c0517,38.307315,17.867933,30.952865831160757,2024-12-17
c0517,38.307315,17.867933,,2024-12-18
c0517,38.307315,17.867933,36.53146513616811,2024-12-19
c0517,38.307315,17.867933,32.59310869666949,2024-12-20
c0517,38.307315,17.867933,35.77496053902384,2024-12-21
c0517,38.307315,17.867933,31.748143151066508,2024-12-22
c0517,38.307315,17.867933,29.247007783488076,2024-12-23
c0517,38.307315,17.867933,31.76724712409887,2024-12-24
c0517,38.307315,17.867933,34.412440224290975,2024-12-25
c0517,38.307315,17.867933,32.64276178606769,2024-12-26
c0517,38.307315,17.867933,36.331126262662195,2024-12-27
c0517,38.307315,17.867933,33.169698883062686,2024-12-28
c0517,38.307315,17.867933,35.536079041131764,2024-12-29
