cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,28.447603324369457,2023-01-25
c0674,39.208216,16.968659,28.07699338822452,2023-01-26
c0674,39.208216,16.968659,28.96367096884876,2023-01-27
c0674,39.208216,16.968659,37.15986379314302,2023-01-28
c0674,39.208216,16.968659,36.30080751215947,2023-01-29
c0674,39.208216,16.968659,32.733739644408246,2023-01-30
c0674,39.208216,16.968659,31.845676169629495,2023-01-31
c0674,39.208216,16.968659,31.733889266660807,2023-02-01
c0674,39.208216,16.968659,33.33788157766595,2023-02-02
c0674,39.208216,16.968659,34.6073691008048,2023-02-03
c0674,39.208216,16.968659,30.112346183385025,2023-02-04
c0674,39.208216,16.968659,31.187854853017875,2023-02-05
c0674,39.208216,16.968659,29.28001303376407,2023-02-06
c0674,39.208216,16.968659,29.738843089084114,2023-02-07
c0674,39.208216,16.968659,28.867422881039328,2023-02-08
c0674,39.208216,16.968659,,2023-02-09
c0674,39.208216,16.968659,35.543937690035584,2023-02-10
c0674,39.208216,16.968659,33.8719586227408,2023-02-11
c0674,39.208216,16.968659,29.770609762144307,2023-02-12
c0674,39.208216,16.968659,30.989068389612623,2023-02-13
c0674,39.208216,16.968659,32.4350181347506,2023-02-14
c0674,39.208216,16.968659,31.06038317016118,2023-02-15
c0674,39.208216,16.968659,31.661643354956468,2023-02-16
c0674,39.208216,16.968659,28.57948087693291,2023-02-17
c0674,39.208216,16.968659,31.902088691388215,2023-02-18
c0674,39.208216,16.968659,29.078350570607192,2023-02-19
c0674,39.208216,16.968659,35.03490875344457,2023-02-20
c0674,39.208216,16.968659,31.414013827208176,2023-02-21
c0674,39.208216,16.968659,30.849196042206543,2023-02-22
c0674,39.208216,16.968659,30.268953985678333,2023-02-23
c0674,39.208216,16.968659,28.02242491213512,2023-02-24
c0674,39.208216,16.968659,,2023-02-25
c0674,39.208216,16.968659,28.45890371709714,2023-02-26
c0674,39.208216,16.968659,30.03466887069816,2023-02-27
c0674,39.208216,16.968659,27.627379008162457,2023-02-28
c0674,39.208216,16.968659,30.979440264387232,2023-03-01
c0674,39.208216,16.968659,31.452785581727127,2023-03-02
c0674,39.208216,16.968659,30.555064911159025,2023-03-03
c0674,39.208216,16.968659,29.138803656679944,2023-03-04
c0674,39.208216,16.968659,33.78140626174787,2023-03-05
c0674,39.208216,16.968659,33.094251258232916,2023-03-06
c0674,39.208216,16.968659,31.519995347851506,2023-03-07
c0674,39.208216,16.968659,29.272706362847757,2023-03-08
c0674,39.208216,16.968659,,2023-03-09
c0674,39.208216,16.968659,30.843205749784023,2023-03-10
c0674,39.208216,16.968659,,2023-03-11
c0674,39.208216,16.968659,29.447288071022076,2023-03-12
c0674,39.208216,16.968659,33.706634791829906,2023-03-13
c0674,39.208216,16.968659,31.199121499252893,2023-03-14
c0674,39.208216,16.968659,29.54434879928673,2023-03-15
c0674,39.208216,16.968659,30.177217064963724,2023-03-16
c0674,39.208216,16.968659,33.871860607200254,2023-03-17
c0674,39.208216,16.968659,32.11868941197547,2023-03-18
c0674,39.208216,16.968659,31.970801507179925,2023-03-19
c0674,39.208216,16.968659,27.01582254035712,2023-03-20
c0674,39.208216,16.968659,29.069340687584173,2023-03-21
c0674,39.208216,16.968659,,2023-03-22
c0674,39.208216,16.968659,31.06662606926015,2023-03-23
c0674,39.208216,16.968659,31.34234756888785,2023-03-24
c0674,39.208216,16.968659,28.337970818542743,2023-03-25
c0674,39.208216,16.968659,30.46528203261877,2023-03-26
c0674,39.208216,16.968659,29.576333489564306,2023-03-27
c0674,39.208216,16.968659,31.636677367437635,2023-03-28
c0674,39.208216,16.968659,,2023-03-29
c0674,39.208216,16.968659,36.301154631526146,2023-03-30
c0674,39.208216,16.968659,34.20196761055449,2023-03-31
c0674,39.208216,16.968659,,2023-04-01
c0674,39.208216,16.968659,33.05868652579227,2023-04-02
c0674,39.208216,16.968659,28.05016375453071,2023-04-03
c0674,39.208216,16.968659,30.636740813421923,2023-04-04
c0674,39.208216,16.968659,26.422719326004845,2023-04-05
c0674,39.208216,16.968659,34.35592213352467,2023-04-06
c0674,39.208216,16.968659,35.9861386812336,2023-04-07
c0674,39.208216,16.968659,35.34882001751684,2023-04-08
c0674,39.208216,16.968659,,2023-04-09
c0674,39.208216,16.968659,35.08445760888086,2023-04-10
c0674,39.208216,16.968659,36.90426415429119,2023-04-11
c0674,39.208216,16.968659,30.32106797244236,2023-04-12
c0674,39.208216,16.968659,30.85823096922354,2023-04-13
c0674,39.208216,16.968659,29.76286661666515,2023-04-15
c0674,39.208216,16.968659,27.063738425373465,2023-04-16
c0674,39.208216,16.968659,28.869956313038916,2023-04-17
c0674,39.208216,16.968659,29.91792450461888,2023-04-18
c0674,39.208216,16.968659,33.160421346476305,2023-04-19
c0674,39.208216,16.968659,34.476427446978214,2023-04-20
c0674,39.208216,16.968659,33.39865397137866,2023-04-21
c0674,39.208216,16.968659,34.49215171006644,2023-04-22
c0674,39.208216,16.968659,32.523479379332606,2023-04-23
c0674,39.208216,16.968659,31.345341644228572,2023-04-24
c0674,39.208216,16.968659,29.7506397371136,2023-04-25
c0674,39.208216,16.968659,31.71223361504868,2023-04-26
c0674,39.208216,16.968659,30.57337603628528,2023-04-27
c0674,39.208216,16.968659,30.28319571493871,2023-04-28
c0674,39.208216,16.968659,25.185628339970854,2023-04-29
c0674,39.208216,16.968659,,2023-04-30
c0674,39.208216,16.968659,,2023-05-01
c0674,39.208216,16.968659,26.24971049970881,2023-05-02
c0674,39.208216,16.968659,30.171340573219297,2023-05-03
c0674,39.208216,16.968659,31.95017948258712,2023-05-04
c0674,39.208216,16.968659,32.606528363719875,2023-05-05
c0674,39.208216,16.968659,32.62033051508434,2023-05-06
c0674,39.208216,16.968659,33.94349107998095,2023-05-07
c0674,39.208216,16.968659,24.0301899453576,2023-05-08
c0674,39.208216,16.968659,,2023-05-09
c0674,39.208216,16.968659,30.16242308077953,2023-05-10
c0674,39.208216,16.968659,28.52339112763221,2023-05-11
c0674,39.208216,16.968659,30.81400792731102,2023-05-12
c0674,39.208216,16.968659,28.96230317529533,2023-05-13
c0674,39.208216,16.968659,,2023-05-14
c0674,39.208216,16.968659,28.590110702210463,2023-05-15
c0674,39.208216,16.968659,25.186472151174353,2023-05-16
c0674,39.208216,16.968659,28.057139858644923,2023-05-17
c0674,39.208216,16.968659,26.975414210642754,2023-05-18
c0674,39.208216,16.968659,32.23366135006413,2023-05-19
c0674,39.208216,16.968659,,2023-05-20
c0674,39.208216,16.968659,,2023-05-21
c0674,39.208216,16.968659,32.636036980079226,2023-05-22
c0674,39.208216,16.968659,28.691034550090865,2023-05-23
c0674,39.208216,16.968659,33.30186206722464,2023-05-24
c0674,39.208216,16.968659,34.46471605430863,2023-05-25
c0674,39.208216,16.968659,34.49792380508778,2023-05-26
c0674,39.208216,16.968659,31.570490064446396,2023-05-27
c0674,39.208216,16.968659,33.373845372862725,2023-05-28
c0674,39.208216,16.968659,31.99534337942567,2023-05-29
c0674,39.208216,16.968659,32.99834661704167,2023-05-30
c0674,39.208216,16.968659,29.873469579546537,2023-05-31
c0674,39.208216,16.968659,,2023-06-01
c0674,39.208216,16.968659,29.41383507079121,2023-06-02
c0674,39.208216,16.968659,31.585886098013884,2023-06-03
c0674,39.208216,16.968659,27.400176515232193,2023-06-04
c0674,39.208216,16.968659,21.589000475239416,2023-06-05
c0674,39.208216,16.968659,27.80828347417592,2023-06-06
c0674,39.208216,16.968659,26.645905883636843,2023-06-07
c0674,39.208216,16.968659,27.5307607893378,2023-06-08
c0674,39.208216,16.968659,35.41648645911999,2023-06-09
c0674,39.208216,16.968659,25.20489116857727,2023-06-10
c0674,39.208216,16.968659,27.8168596433289,2023-06-11
c0674,39.208216,16.968659,31.18778435041021,2023-06-12
c0674,39.208216,16.968659,31.98828403437111,2023-06-13
c0674,39.208216,16.968659,32.259131624744086,2023-06-14
c0674,39.208216,16.968659,29.63165242609187,2023-06-15
c0674,39.208216,16.968659,29.131659648908695,2023-06-16
c0674,39.208216,16.968659,37.99787752069634,2023-06-17
c0674,39.208216,16.968659,39.42707787457859,2023-06-18
c0674,39.208216,16.968659,31.88034944547781,2023-06-19
c0674,39.208216,16.968659,29.619075941262658,2023-06-20
c0674,39.208216,16.968659,31.576889607606816,2023-06-21
c0674,39.208216,16.968659,,2023-06-22
c0674,39.208216,16.968659,29.27596562203935,2023-06-23
c0674,39.208216,16.968659,24.853925606644943,2023-06-24
c0674,39.208216,16.968659,35.46761062247809,2023-06-25
c0674,39.208216,16.968659,30.19955177353971,2023-06-26
c0674,39.208216,16.968659,32.220773820752584,2023-06-27
c0674,39.208216,16.968659,40.70962585373123,2023-06-28
c0674,39.208216,16.968659,40.236262775991,2023-06-29
c0674,39.208216,16.968659,45.165472961201736,2023-06-30
c0674,39.208216,16.968659,34.13797566227322,2023-07-01
c0674,39.208216,16.968659,34.15994853573486,2023-07-02
c0674,39.208216,16.968659,31.552625672785048,2023-07-03
c0674,39.208216,16.968659,31.347028333946664,2023-07-04
c0674,39.208216,16.968659,32.49211054046865,2023-07-05
c0674,39.208216,16.968659,27.848763096799143,2023-07-06
c0674,39.208216,16.968659,34.520382821181194,2023-07-07
c0674,39.208216,16.968659,29.136551881476855,2023-07-08
c0674,39.208216,16.968659,30.45367847886834,2023-07-09
c0674,39.208216,16.968659,34.77283736437227,2023-07-10
c0674,39.208216,16.968659,35.090794498165124,2023-07-11
c0674,39.208216,16.968659,36.67693078903637,2023-07-12
c0674,39.208216,16.968659,32.70886231472248,2023-07-13
c0674,39.208216,16.968659,30.052367086587985,2023-07-14
c0674,39.208216,16.968659,30.67819468436028,2023-07-15
c0674,39.208216,16.968659,30.05719929223379,2023-07-16
c0674,39.208216,16.968659,28.745766575824724,2023-07-17
c0674,39.208216,16.968659,28.773339617601824,2023-07-18
c0674,39.208216,16.968659,31.88694718667811,2023-07-20
c0674,39.208216,16.968659,29.582484353280982,2023-07-21
c0674,39.208216,16.968659,28.84572572486136,2023-07-22
c0674,39.208216,16.968659,30.76976595459247,2023-07-23
c0674,39.208216,16.968659,32.557591018777345,2023-07-24
c0674,39.208216,16.968659,37.39815085036264,2023-07-25
c0674,39.208216,16.968659,32.531995508492415,2023-07-26
c0674,39.208216,16.968659,38.703877145689,2023-07-27
c0674,39.208216,16.968659,31.62555072314479,2023-07-28
c0674,39.208216,16.968659,34.86402670379592,2023-07-29
c0674,39.208216,16.968659,31.37324116419869,2023-07-30
c0674,39.208216,16.968659,34.95222977949283,2023-07-31
c0674,39.208216,16.968659,35.15765862534682,2023-08-01
c0674,39.208216,16.968659,31.286055368409947,2023-08-02
c0674,39.208216,16.968659,29.29157105695909,2023-08-03
c0674,39.208216,16.968659,32.062257515264484,2023-08-04
c0674,39.208216,16.968659,33.94651120202965,2023-08-05
c0674,39.208216,16.968659,33.87767845672263,2023-08-06
c0674,39.208216,16.968659,30.535117480447845,2023-08-07
c0674,39.208216,16.968659,35.140991702354974,2023-08-10
c0674,39.208216,16.968659,31.085151281638858,2023-08-11
c0674,39.208216,16.968659,32.14408802244064,2023-08-12
c0674,39.208216,16.968659,,2023-08-13
c0674,39.208216,16.968659,32.657514541613494,2023-08-14
c0674,39.208216,16.968659,,2023-08-15
c0674,39.208216,16.968659,29.537569105099088,2023-08-16
c0674,39.208216,16.968659,32.26147237268452,2023-08-17
c0674,39.208216,16.968659,28.850408827743724,2023-08-18
c0674,39.208216,16.968659,31.21518104310521,2023-08-19
c0674,39.208216,16.968659,33.85926994564379,2023-08-20
c0674,39.208216,16.968659,31.589657072671574,2023-08-21
c0674,39.208216,16.968659,32.735232360203725,2023-08-22
c0674,39.208216,16.968659,43.744111583675064,2023-08-23
c0674,39.208216,16.968659,47.11370901659039,2023-08-24
c0674,39.208216,16.968659,34.856961498050296,2023-08-25
c0674,39.208216,16.968659,32.490693513587026,2023-08-26
c0674,39.208216,16.968659,31.243736058249215,2023-08-27
c0674,39.208216,16.968659,33.42461154369064,2023-08-28
c0674,39.208216,16.968659,33.88858762948905,2023-08-29
c0674,39.208216,16.968659,35.841818821314206,2023-08-30
c0674,39.208216,16.968659,43.00216844969167,2023-08-31
c0674,39.208216,16.968659,36.99111979370329,2023-09-01
c0674,39.208216,16.968659,31.40475718287295,2023-09-02
c0674,39.208216,16.968659,33.674362003097634,2023-09-03
c0674,39.208216,16.968659,35.81913609467594,2023-09-04
c0674,39.208216,16.968659,38.321333188463,2023-09-05
c0674,39.208216,16.968659,33.85017986333604,2023-09-06
c0674,39.208216,16.968659,35.08349713894113,2023-09-07
c0674,39.208216,16.968659,37.46793386509153,2023-09-08
c0674,39.208216,16.968659,37.854933296720255,2023-09-09
c0674,39.208216,16.968659,34.364149968853674,2023-09-10
c0674,39.208216,16.968659,33.38748357450954,2023-09-11
c0674,39.208216,16.968659,30.941345351807055,2023-09-12
c0674,39.208216,16.968659,29.53830493973915,2023-09-13
c0674,39.208216,16.968659,,2023-09-14
c0674,39.208216,16.968659,31.553582991791163,2023-09-15
c0674,39.208216,16.968659,30.436153655916343,2023-09-16
c0674,39.208216,16.968659,30.464697265428843,2023-09-17
c0674,39.208216,16.968659,27.12870491516161,2023-09-18
c0674,39.208216,16.968659,29.49724024132924,2023-09-19
c0674,39.208216,16.968659,24.681946343000313,2023-09-20
c0674,39.208216,16.968659,31.222829490274236,2023-09-21
c0674,39.208216,16.968659,28.427229771397897,2023-09-22
c0674,39.208216,16.968659,26.905265350307516,2023-09-23
c0674,39.208216,16.968659,29.750968621715437,2023-09-24
c0674,39.208216,16.968659,27.80478480801673,2023-09-25
c0674,39.208216,16.968659,31.254510837461797,2023-09-26
c0674,39.208216,16.968659,31.242519979942227,2023-09-27
c0674,39.208216,16.968659,29.180748526086393,2023-09-28
c0674,39.208216,16.968659,32.380560510271316,2023-09-29
c0674,39.208216,16.968659,31.465289798636068,2023-09-30
c0674,39.208216,16.968659,35.448013098203816,2023-10-01
c0674,39.208216,16.968659,32.24342728772482,2023-10-02
c0674,39.208216,16.968659,28.73720044552871,2023-10-03
c0674,39.208216,16.968659,28.794552978620413,2023-10-04
c0674,39.208216,16.968659,29.659215408523192,2023-10-05
c0674,39.208216,16.968659,29.217327364811265,2023-10-06
c0674,39.208216,16.968659,33.65324676798148,2023-10-07
c0674,39.208216,16.968659,35.59021999729785,2023-10-08
c0674,39.208216,16.968659,28.958115416123043,2023-10-09
c0674,39.208216,16.968659,26.266196293187495,2023-10-10
c0674,39.208216,16.968659,33.068335206124345,2023-10-11
c0674,39.208216,16.968659,30.868667441433285,2023-10-12
c0674,39.208216,16.968659,30.661423909739774,2023-10-13
c0674,39.208216,16.968659,30.853389414698785,2023-10-14
c0674,39.208216,16.968659,31.8576719534389,2023-10-15
c0674,39.208216,16.968659,24.78637722562129,2023-10-16
c0674,39.208216,16.968659,29.295274456793436,2023-10-17
c0674,39.208216,16.968659,26.715674977490917,2023-10-18
c0674,39.208216,16.968659,29.617616053137823,2023-10-19
c0674,39.208216,16.968659,26.770080853315676,2023-10-20
c0674,39.208216,16.968659,24.942791484560416,2023-10-21
c0674,39.208216,16.968659,29.560589431072874,2023-10-22
c0674,39.208216,16.968659,28.287273879062457,2023-10-23
c0674,39.208216,16.968659,27.128643852064545,2023-10-24
c0674,39.208216,16.968659,,2023-10-25
c0674,39.208216,16.968659,27.518003453695307,2023-10-26
c0674,39.208216,16.968659,,2023-10-27
c0674,39.208216,16.968659,,2023-10-28
c0674,39.208216,16.968659,32.417405192044065,2023-10-29
c0674,39.208216,16.968659,31.15229825249773,2023-10-30
c0674,39.208216,16.968659,,2023-10-31
c0674,39.208216,16.968659,,2023-11-01
c0674,39.208216,16.968659,33.47058356745487,2023-11-02
c0674,39.208216,16.968659,23.8791038547229,2023-11-03
c0674,39.208216,16.968659,30.487893181290747,2023-11-04
c0674,39.208216,16.968659,28.178554684776476,2023-11-05
c0674,39.208216,16.968659,26.38419359259093,2023-11-06
c0674,39.208216,16.968659,28.313153682165115,2023-11-07
c0674,39.208216,16.968659,19.021852528649458,2023-11-08
c0674,39.208216,16.968659,28.159794409537177,2023-11-09
c0674,39.208216,16.968659,30.76992379509504,2023-11-10
c0674,39.208216,16.968659,22.393850365050582,2023-11-11
c0674,39.208216,16.968659,31.26013687128349,2023-11-12
c0674,39.208216,16.968659,34.433534715979384,2023-11-13
c0674,39.208216,16.968659,30.49419984973218,2023-11-14
c0674,39.208216,16.968659,29.2859212363079,2023-11-15
c0674,39.208216,16.968659,34.76671719755459,2023-11-16
c0674,39.208216,16.968659,,2023-11-17
c0674,39.208216,16.968659,34.88063472323253,2023-11-18
c0674,39.208216,16.968659,32.58371125784639,2023-11-19
c0674,39.208216,16.968659,29.67513239136585,2023-11-20
c0674,39.208216,16.968659,,2023-11-21
c0674,39.208216,16.968659,29.820937658118364,2023-11-23
c0674,39.208216,16.968659,32.01940531500423,2023-11-24
c0674,39.208216,16.968659,26.793905379006564,2023-11-25
c0674,39.208216,16.968659,32.569334179689776,2023-11-26
c0674,39.208216,16.968659,30.322612346855532,2023-11-27
c0674,39.208216,16.968659,30.408250024669904,2023-11-28
c0674,39.208216,16.968659,31.54217980521892,2023-11-29
c0674,39.208216,16.968659,29.88554291579505,2023-11-30
c0674,39.208216,16.968659,,2023-12-01
c0674,39.208216,16.968659,,2023-12-02
c0674,39.208216,16.968659,,2023-12-03
c0674,39.208216,16.968659,35.33317068330487,2023-12-04
c0674,39.208216,16.968659,24.27915860163048,2023-12-05
c0674,39.208216,16.968659,25.40650265997148,2023-12-06
c0674,39.208216,16.968659,31.3047507937618,2023-12-07
c0674,39.208216,16.968659,35.17954418207883,2023-12-08
c0674,39.208216,16.968659,31.23159444787156,2023-12-09
c0674,39.208216,16.968659,32.34857054660654,2023-12-10
c0674,39.208216,16.968659,28.614835317764054,2023-12-11
c0674,39.208216,16.968659,,2023-12-12
c0674,39.208216,16.968659,,2023-12-13
c0674,39.208216,16.968659,,2023-12-14
c0674,39.208216,16.968659,30.271202576963397,2023-12-15
c0674,39.208216,16.968659,35.70974238338825,2023-12-16
c0674,39.208216,16.968659,33.31481614566203,2023-12-17
c0674,39.208216,16.968659,31.21008437658253,2023-12-18
c0674,39.208216,16.968659,28.76914342244773,2023-12-19
c0674,39.208216,16.968659,30.241764362306395,2023-12-20
c0674,39.208216,16.968659,30.48712673644567,2023-12-21
c0674,39.208216,16.968659,32.0644927344773,2023-12-22
c0674,39.208216,16.968659,31.759967643737298,2023-12-23
c0674,39.208216,16.968659,31.285504305442036,2023-12-24
c0674,39.208216,16.968659,31.872601055410325,2023-12-25
c0674,39.208216,16.968659,33.86243769497727,2023-12-26
c0674,39.208216,16.968659,30.13862129004321,2023-12-27
c0674,39.208216,16.968659,30.82141251052728,2023-12-28
c0674,39.208216,16.968659,31.851728626858492,2023-12-29
c0674,39.208216,16.968659,29.98144821832989,2023-12-30
c0674,39.208216,16.968659,27.593360519448865,2023-12-31
c0674,39.208216,16.968659,32.32973982124088,2024-01-01
c0674,39.208216,16.968659,31.558066796709458,2024-01-02
c0674,39.208216,16.968659,,2024-01-03
c0674,39.208216,16.968659,31.442421029459492,2024-01-04
c0674,39.208216,16.968659,,2024-01-05
c0674,39.208216,16.968659,28.52618574665797,2024-01-06
c0674,39.208216,16.968659,28.168732267069505,2024-01-07
c0674,39.208216,16.968659,29.714649727915653,2024-01-08
c0674,39.208216,16.968659,31.35841263990226,2024-01-09
c0674,39.208216,16.968659,30.106470377651835,2024-01-10
c0674,39.208216,16.968659,31.676060376957324,2024-01-11
c0674,39.208216,16.968659,33.097843954131434,2024-01-12
c0674,39.208216,16.968659,32.599977476713896,2024-01-13
c0674,39.208216,16.968659,34.14506740293321,2024-01-14
c0674,39.208216,16.968659,,2024-01-15
c0674,39.208216,16.968659,32.18857715824041,2024-01-16
c0674,39.208216,16.968659,36.33122572076128,2024-01-17
c0674,39.208216,16.968659,30.365072725511222,2024-01-18
c0674,39.208216,16.968659,,2024-01-19
c0674,39.208216,16.968659,24.84789892754887,2024-01-20
c0674,39.208216,16.968659,32.412538280942805,2024-01-21
c0674,39.208216,16.968659,32.292454453323415,2024-01-22
c0674,39.208216,16.968659,30.640607859182516,2024-01-23
c0674,39.208216,16.968659,32.15654973578239,2024-01-24
c0674,39.208216,16.968659,28.698774770472472,2024-01-25
c0674,39.208216,16.968659,32.964876606490876,2024-01-26
c0674,39.208216,16.968659,37.55950496616568,2024-01-27
c0674,39.208216,16.968659,33.39850083491065,2024-01-28
c0674,39.208216,16.968659,35.13825405908,2024-01-29
c0674,39.208216,16.968659,34.73083429854315,2024-01-30
c0674,39.208216,16.968659,35.42510101151596,2024-01-31
c0674,39.208216,16.968659,33.29678710056832,2024-02-01
c0674,39.208216,16.968659,34.80478339207857,2024-02-02
c0674,39.208216,16.968659,33.6090831614984,2024-02-03
c0674,39.208216,16.968659,,2024-02-04
c0674,39.208216,16.968659,,2024-02-05
c0674,39.208216,16.968659,30.866045423350418,2024-02-06
c0674,39.208216,16.968659,29.94294654978485,2024-02-07
c0674,39.208216,16.968659,29.750292393497585,2024-02-08
c0674,39.208216,16.968659,30.799630801345597,2024-02-09
c0674,39.208216,16.968659,,2024-02-10
c0674,39.208216,16.968659,25.682900307485703,2024-02-11
c0674,39.208216,16.968659,34.032131363551926,2024-02-12
c0674,39.208216,16.968659,29.02925555045404,2024-02-13
c0674,39.208216,16.968659,34.73194898365506,2024-02-14
c0674,39.208216,16.968659,35.01401057572154,2024-02-15
c0674,39.208216,16.968659,35.01359336209013,2024-02-16
c0674,39.208216,16.968659,33.262338126057024,2024-02-17
c0674,39.208216,16.968659,33.42810873123673,2024-02-18
c0674,39.208216,16.968659,33.484107388889306,2024-02-19
c0674,39.208216,16.968659,30.018042890439897,2024-02-20
c0674,39.208216,16.968659,36.67932296469436,2024-02-21
c0674,39.208216,16.968659,38.09227012946442,2024-02-22
c0674,39.208216,16.968659,27.38843298136399,2024-02-23
c0674,39.208216,16.968659,29.421915801604484,2024-02-24
c0674,39.208216,16.968659,,2024-02-25
c0674,39.208216,16.968659,31.01990396198852,2024-02-26
c0674,39.208216,16.968659,,2024-02-27
c0674,39.208216,16.968659,33.72890618201996,2024-02-28
c0674,39.208216,16.968659,,2024-02-29
c0674,39.208216,16.968659,32.50657701808325,2024-03-01
c0674,39.208216,16.968659,31.51829450514114,2024-03-02
c0674,39.208216,16.968659,38.120698715069686,2024-03-03
c0674,39.208216,16.968659,30.486010950119717,2024-03-04
c0674,39.208216,16.968659,35.70300838414504,2024-03-05
c0674,39.208216,16.968659,32.76245523458943,2024-03-06
c0674,39.208216,16.968659,31.19942973680393,2024-03-07
c0674,39.208216,16.968659,31.981774744281395,2024-03-08
c0674,39.208216,16.968659,,2024-03-09
c0674,39.208216,16.968659,,2024-03-10
c0674,39.208216,16.968659,31.277780705011285,2024-03-11
c0674,39.208216,16.968659,,2024-03-12
c0674,39.208216,16.968659,35.38417676527437,2024-03-13
c0674,39.208216,16.968659,35.14937173395388,2024-03-14
c0674,39.208216,16.968659,37.8480085926822,2024-03-15
c0674,39.208216,16.968659,31.235575938358732,2024-03-16
c0674,39.208216,16.968659,33.864911281913045,2024-03-17
c0674,39.208216,16.968659,30.539386425458005,2024-03-18
c0674,39.208216,16.968659,34.681161698202196,2024-03-19
c0674,39.208216,16.968659,36.74033562874678,2024-03-20
c0674,39.208216,16.968659,36.302749549711955,2024-03-21
c0674,39.208216,16.968659,29.13569285063025,2024-03-22
c0674,39.208216,16.968659,31.663379603759157,2024-03-23
c0674,39.208216,16.968659,,2024-03-24
c0674,39.208216,16.968659,35.67066825765276,2024-03-25
c0674,39.208216,16.968659,,2024-03-26
c0674,39.208216,16.968659,32.094700540814046,2024-03-27
c0674,39.208216,16.968659,32.47809900914441,2024-03-28
c0674,39.208216,16.968659,32.12977894165135,2024-03-29
c0674,39.208216,16.968659,30.20160983063646,2024-03-30
c0674,39.208216,16.968659,36.17706490593653,2024-03-31
c0674,39.208216,16.968659,34.14024794649695,2024-04-01
c0674,39.208216,16.968659,35.212967200651654,2024-04-02
c0674,39.208216,16.968659,31.076194988326694,2024-04-03
c0674,39.208216,16.968659,35.903183334419914,2024-04-04
c0674,39.208216,16.968659,37.269215305229785,2024-04-05
c0674,39.208216,16.968659,38.049834810881826,2024-04-06
c0674,39.208216,16.968659,35.37043365585648,2024-04-07
c0674,39.208216,16.968659,36.644978935174905,2024-04-08
c0674,39.208216,16.968659,36.91605889861268,2024-04-09
c0674,39.208216,16.968659,28.791832904155964,2024-04-10
c0674,39.208216,16.968659,,2024-04-11
c0674,39.208216,16.968659,35.71458733407758,2024-04-12
c0674,39.208216,16.968659,34.02942210773556,2024-04-13
c0674,39.208216,16.968659,35.805556601664584,2024-04-14
c0674,39.208216,16.968659,34.65369695107059,2024-04-15
c0674,39.208216,16.968659,,2024-04-16
c0674,39.208216,16.968659,32.23070246823106,2024-04-17
c0674,39.208216,16.968659,31.91399126238777,2024-04-18
c0674,39.208216,16.968659,18.401183513168093,2024-04-19
c0674,39.208216,16.968659,35.35693756618233,2024-04-20
c0674,39.208216,16.968659,33.66235641045084,2024-04-21
c0674,39.208216,16.968659,33.62058973306538,2024-04-22
c0674,39.208216,16.968659,33.00503669773273,2024-04-23
c0674,39.208216,16.968659,29.801650614421572,2024-04-24
c0674,39.208216,16.968659,31.240380678748473,2024-04-25
c0674,39.208216,16.968659,26.261891647680628,2024-04-26
c0674,39.208216,16.968659,34.11083919748193,2024-04-27
c0674,39.208216,16.968659,34.467870107283275,2024-04-28
c0674,39.208216,16.968659,33.78764365727091,2024-04-29
c0674,39.208216,16.968659,37.301066144938055,2024-04-30
c0674,39.208216,16.968659,31.071091191775125,2024-05-01
c0674,39.208216,16.968659,34.20327652864402,2024-05-02
c0674,39.208216,16.968659,32.08066276988623,2024-05-03
c0674,39.208216,16.968659,28.50499875442868,2024-05-04
c0674,39.208216,16.968659,33.021302033394846,2024-05-05
c0674,39.208216,16.968659,,2024-05-06
c0674,39.208216,16.968659,31.039182545859305,2024-05-07
c0674,39.208216,16.968659,30.65850839120582,2024-05-08
c0674,39.208216,16.968659,28.869917792478734,2024-05-09
c0674,39.208216,16.968659,32.63116545538909,2024-05-10
c0674,39.208216,16.968659,29.54185513329702,2024-05-13
c0674,39.208216,16.968659,33.28045214662372,2024-05-14
c0674,39.208216,16.968659,32.29580294229303,2024-05-15
c0674,39.208216,16.968659,34.513831098008176,2024-05-16
c0674,39.208216,16.968659,34.61735624229551,2024-05-17
c0674,39.208216,16.968659,31.290020536649337,2024-05-18
c0674,39.208216,16.968659,32.522975262418164,2024-05-19
c0674,39.208216,16.968659,32.889107143811216,2024-05-20
c0674,39.208216,16.968659,33.07435227451039,2024-05-21
c0674,39.208216,16.968659,32.803105015665075,2024-05-22
c0674,39.208216,16.968659,30.738966660046906,2024-05-23
c0674,39.208216,16.968659,32.521455639468776,2024-05-24
c0674,39.208216,16.968659,,2024-05-25
c0674,39.208216,16.968659,32.47787653485884,2024-05-26
c0674,39.208216,16.968659,30.35534171851388,2024-05-27
c0674,39.208216,16.968659,32.12084991040944,2024-05-28
c0674,39.208216,16.968659,30.554606419829035,2024-05-29
c0674,39.208216,16.968659,32.36552817275923,2024-05-30
c0674,39.208216,16.968659,27.94202610938256,2024-05-31
c0674,39.208216,16.968659,32.15932460049177,2024-06-01
c0674,39.208216,16.968659,32.0290158965535,2024-06-02
c0674,39.208216,16.968659,34.83122322670229,2024-06-03
c0674,39.208216,16.968659,30.411363209905925,2024-06-04
c0674,39.208216,16.968659,29.91244067186297,2024-06-05
c0674,39.208216,16.968659,33.08845844596306,2024-06-06
c0674,39.208216,16.968659,33.47971697343926,2024-06-07
c0674,39.208216,16.968659,31.603700123302342,2024-06-08
