cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,25.26028063298872,2023-02-06
c1922,46.415423,7.376396,23.793301498826057,2023-02-07
c1922,46.415423,7.376396,23.611702300374017,2023-02-08
c1922,46.415423,7.376396,26.532259135346003,2023-02-09
c1922,46.415423,7.376396,27.07825802587772,2023-02-10
c1922,46.415423,7.376396,34.580349802944106,2023-02-11
c1922,46.415423,7.376396,23.624512315587936,2023-02-12
c1922,46.415423,7.376396,22.49599039375203,2023-02-13
c1922,46.415423,7.376396,22.124270786135128,2023-02-14
c1922,46.415423,7.376396,21.623621526060944,2023-02-15
c1922,46.415423,7.376396,24.713782316810505,2023-02-16
c1922,46.415423,7.376396,24.520066540276297,2023-02-17
c1922,46.415423,7.376396,26.08915603846198,2023-02-18
c1922,46.415423,7.376396,27.80968476487918,2023-02-19
c1922,46.415423,7.376396,28.418346685927308,2023-02-20
c1922,46.415423,7.376396,26.95701887442502,2023-02-21
c1922,46.415423,7.376396,22.76286025981292,2023-02-22
c1922,46.415423,7.376396,27.520391117215983,2023-02-23
c1922,46.415423,7.376396,27.423337071100377,2023-02-24
c1922,46.415423,7.376396,24.689059543045303,2023-02-25
c1922,46.415423,7.376396,22.848357815336364,2023-02-26
c1922,46.415423,7.376396,27.037292946461907,2023-02-27
c1922,46.415423,7.376396,27.492428442954665,2023-02-28
c1922,46.415423,7.376396,23.1864401566936,2023-03-01
c1922,46.415423,7.376396,26.97245491578157,2023-03-02
c1922,46.415423,7.376396,27.987980561320057,2023-03-03
c1922,46.415423,7.376396,25.993453712831236,2023-03-04
c1922,46.415423,7.376396,24.856188978176903,2023-03-05
c1922,46.415423,7.376396,28.87741626333105,2023-03-06
c1922,46.415423,7.376396,,2023-03-07
c1922,46.415423,7.376396,,2023-03-08
c1922,46.415423,7.376396,27.53497013754163,2023-03-09
c1922,46.415423,7.376396,25.521017556252893,2023-03-10
c1922,46.415423,7.376396,25.78812095299798,2023-03-11
c1922,46.415423,7.376396,24.68387258724189,2023-03-12
c1922,46.415423,7.376396,20.634990428222657,2023-03-13
c1922,46.415423,7.376396,22.766560233086988,2023-03-14
c1922,46.415423,7.376396,29.85349126502722,2023-03-15
c1922,46.415423,7.376396,23.6206635475015,2023-03-16
c1922,46.415423,7.376396,26.769218963052428,2023-03-17
c1922,46.415423,7.376396,23.633577273757236,2023-03-18
c1922,46.415423,7.376396,18.63165980169896,2023-03-19
c1922,46.415423,7.376396,22.159144305129526,2023-03-20
c1922,46.415423,7.376396,,2023-03-21
c1922,46.415423,7.376396,25.778663836323727,2023-03-22
c1922,46.415423,7.376396,24.777872512784167,2023-03-23
c1922,46.415423,7.376396,24.140218016120233,2023-03-24
c1922,46.415423,7.376396,25.17187118760824,2023-03-25
c1922,46.415423,7.376396,22.279322093509624,2023-03-26
c1922,46.415423,7.376396,21.30976528866224,2023-03-27
c1922,46.415423,7.376396,26.77444429600184,2023-03-28
c1922,46.415423,7.376396,25.644918863016866,2023-03-29
c1922,46.415423,7.376396,,2023-03-30
c1922,46.415423,7.376396,24.326861089112487,2023-03-31
c1922,46.415423,7.376396,26.885124594702532,2023-04-01
c1922,46.415423,7.376396,23.22173285669309,2023-04-02
c1922,46.415423,7.376396,24.12831817774464,2023-04-03
c1922,46.415423,7.376396,25.34457978613976,2023-04-04
c1922,46.415423,7.376396,23.544247699166473,2023-04-05
c1922,46.415423,7.376396,28.077344576433845,2023-04-06
c1922,46.415423,7.376396,21.831881376975428,2023-04-07
c1922,46.415423,7.376396,26.867220944268045,2023-04-08
c1922,46.415423,7.376396,26.827466567869727,2023-04-09
c1922,46.415423,7.376396,,2023-04-10
c1922,46.415423,7.376396,26.554462977190724,2023-04-11
c1922,46.415423,7.376396,24.39259088489381,2023-04-12
c1922,46.415423,7.376396,21.337054712745644,2023-04-13
c1922,46.415423,7.376396,23.839790391338205,2023-04-15
c1922,46.415423,7.376396,22.62885003006469,2023-04-16
c1922,46.415423,7.376396,27.671101345079865,2023-04-17
c1922,46.415423,7.376396,23.036735578788925,2023-04-18
c1922,46.415423,7.376396,26.325445633561223,2023-04-19
c1922,46.415423,7.376396,,2023-04-20
c1922,46.415423,7.376396,26.22051643579218,2023-04-21
c1922,46.415423,7.376396,28.259102794978237,2023-04-22
c1922,46.415423,7.376396,22.994807358734818,2023-04-23
c1922,46.415423,7.376396,24.123133527274803,2023-04-24
c1922,46.415423,7.376396,26.09860129594504,2023-04-25
c1922,46.415423,7.376396,24.006803353251975,2023-04-26
c1922,46.415423,7.376396,26.30722939921546,2023-04-27
c1922,46.415423,7.376396,24.996241917725015,2023-04-28
c1922,46.415423,7.376396,25.899828856718436,2023-04-29
c1922,46.415423,7.376396,19.474644177825,2023-04-30
c1922,46.415423,7.376396,23.24838617980009,2023-05-01
c1922,46.415423,7.376396,26.849746107354743,2023-05-02
c1922,46.415423,7.376396,26.3681846189877,2023-05-03
c1922,46.415423,7.376396,26.77341926853881,2023-05-04
c1922,46.415423,7.376396,27.354370962085845,2023-05-05
c1922,46.415423,7.376396,27.324357952183306,2023-05-06
c1922,46.415423,7.376396,30.035447998438823,2023-05-07
c1922,46.415423,7.376396,25.309812018417915,2023-05-08
c1922,46.415423,7.376396,,2023-05-09
c1922,46.415423,7.376396,20.576916766168132,2023-05-10
c1922,46.415423,7.376396,23.466960694650645,2023-05-11
c1922,46.415423,7.376396,24.470691571736783,2023-05-12
c1922,46.415423,7.376396,23.758994548852943,2023-05-13
c1922,46.415423,7.376396,23.640291947860064,2023-05-14
c1922,46.415423,7.376396,26.712831857797816,2023-05-15
c1922,46.415423,7.376396,24.569088453495805,2023-05-16
c1922,46.415423,7.376396,25.072225002018243,2023-05-17
c1922,46.415423,7.376396,23.81987833100205,2023-05-18
c1922,46.415423,7.376396,25.84271597032764,2023-05-19
c1922,46.415423,7.376396,,2023-05-20
c1922,46.415423,7.376396,26.055684200804677,2023-05-21
c1922,46.415423,7.376396,27.061169703864895,2023-05-22
c1922,46.415423,7.376396,26.440302795847725,2023-05-23
c1922,46.415423,7.376396,27.05824692446046,2023-05-24
c1922,46.415423,7.376396,24.63723435089145,2023-05-25
c1922,46.415423,7.376396,26.117467558649476,2023-05-26
c1922,46.415423,7.376396,29.569514984166076,2023-05-27
c1922,46.415423,7.376396,37.063159859046955,2023-05-28
c1922,46.415423,7.376396,33.10568881338077,2023-05-29
c1922,46.415423,7.376396,27.52196349812331,2023-05-30
c1922,46.415423,7.376396,28.880514800698755,2023-05-31
c1922,46.415423,7.376396,31.901220621571294,2023-06-01
c1922,46.415423,7.376396,25.094440389339457,2023-06-02
c1922,46.415423,7.376396,27.007277686288273,2023-06-03
c1922,46.415423,7.376396,26.17585760473258,2023-06-04
c1922,46.415423,7.376396,26.90087467153854,2023-06-05
c1922,46.415423,7.376396,30.62330393481968,2023-06-06
c1922,46.415423,7.376396,25.128635442035073,2023-06-07
c1922,46.415423,7.376396,26.6428950911562,2023-06-08
c1922,46.415423,7.376396,26.61856811168209,2023-06-09
c1922,46.415423,7.376396,23.15990950920414,2023-06-10
c1922,46.415423,7.376396,22.976306342697256,2023-06-11
c1922,46.415423,7.376396,25.414747004344793,2023-06-12
c1922,46.415423,7.376396,22.40723540730056,2023-06-13
c1922,46.415423,7.376396,21.995768268974498,2023-06-14
c1922,46.415423,7.376396,22.82846167846392,2023-06-15
c1922,46.415423,7.376396,30.19802301150203,2023-06-16
c1922,46.415423,7.376396,37.6292106500237,2023-06-17
c1922,46.415423,7.376396,24.441839022617405,2023-06-18
c1922,46.415423,7.376396,,2023-06-19
c1922,46.415423,7.376396,23.841993988389092,2023-06-20
c1922,46.415423,7.376396,20.910110830972165,2023-06-21
c1922,46.415423,7.376396,22.65671670596083,2023-06-22
c1922,46.415423,7.376396,28.04387482270701,2023-06-23
c1922,46.415423,7.376396,23.35395110516576,2023-06-24
c1922,46.415423,7.376396,22.61951652593776,2023-06-25
c1922,46.415423,7.376396,35.79164741917269,2023-06-26
c1922,46.415423,7.376396,44.457794738369266,2023-06-27
c1922,46.415423,7.376396,34.24635518555574,2023-06-28
c1922,46.415423,7.376396,29.868746282125787,2023-06-29
c1922,46.415423,7.376396,,2023-06-30
c1922,46.415423,7.376396,22.745035479272296,2023-07-01
c1922,46.415423,7.376396,27.815829463968157,2023-07-02
c1922,46.415423,7.376396,24.996584423597472,2023-07-03
c1922,46.415423,7.376396,27.632018394890892,2023-07-04
c1922,46.415423,7.376396,27.952243165493,2023-07-05
c1922,46.415423,7.376396,28.675759270003,2023-07-06
c1922,46.415423,7.376396,25.173579880825372,2023-07-07
c1922,46.415423,7.376396,27.0041709413614,2023-07-08
c1922,46.415423,7.376396,30.08820984312139,2023-07-09
c1922,46.415423,7.376396,37.20596144302888,2023-07-10
c1922,46.415423,7.376396,24.754496123280735,2023-07-11
c1922,46.415423,7.376396,22.252009811506852,2023-07-12
c1922,46.415423,7.376396,31.747227512674804,2023-07-13
c1922,46.415423,7.376396,26.108771457310453,2023-07-14
c1922,46.415423,7.376396,22.81678272426213,2023-07-15
c1922,46.415423,7.376396,24.682815616898512,2023-07-16
c1922,46.415423,7.376396,20.52999432612298,2023-07-17
c1922,46.415423,7.376396,24.58759635306792,2023-07-18
c1922,46.415423,7.376396,23.80384794830812,2023-07-20
c1922,46.415423,7.376396,33.34058760395089,2023-07-21
c1922,46.415423,7.376396,36.35501461806803,2023-07-22
c1922,46.415423,7.376396,33.02989321504346,2023-07-23
c1922,46.415423,7.376396,29.136776979055167,2023-07-24
c1922,46.415423,7.376396,36.34659392987593,2023-07-25
c1922,46.415423,7.376396,40.88919310209928,2023-07-26
c1922,46.415423,7.376396,22.325311193437063,2023-07-27
c1922,46.415423,7.376396,29.534187144255963,2023-07-28
c1922,46.415423,7.376396,,2023-07-29
c1922,46.415423,7.376396,34.85325867833066,2023-07-30
c1922,46.415423,7.376396,25.289373544504787,2023-07-31
c1922,46.415423,7.376396,31.00908225256979,2023-08-01
c1922,46.415423,7.376396,24.66364111742127,2023-08-02
c1922,46.415423,7.376396,29.285337365036753,2023-08-03
c1922,46.415423,7.376396,28.44536181278967,2023-08-04
c1922,46.415423,7.376396,28.463019441713723,2023-08-05
c1922,46.415423,7.376396,32.33257880407012,2023-08-06
c1922,46.415423,7.376396,32.10533073279802,2023-08-07
c1922,46.415423,7.376396,23.630420125607618,2023-08-10
c1922,46.415423,7.376396,25.080988892328044,2023-08-11
c1922,46.415423,7.376396,23.02621525684872,2023-08-12
c1922,46.415423,7.376396,,2023-08-13
c1922,46.415423,7.376396,26.25816533144811,2023-08-14
c1922,46.415423,7.376396,,2023-08-15
c1922,46.415423,7.376396,25.55933239219812,2023-08-16
c1922,46.415423,7.376396,22.024741453281766,2023-08-17
c1922,46.415423,7.376396,24.26798722173398,2023-08-18
c1922,46.415423,7.376396,24.192317565719943,2023-08-19
c1922,46.415423,7.376396,25.071719575415717,2023-08-20
c1922,46.415423,7.376396,22.435644923776938,2023-08-21
c1922,46.415423,7.376396,22.92906211458167,2023-08-22
c1922,46.415423,7.376396,24.243613617673137,2023-08-23
c1922,46.415423,7.376396,22.03267878689293,2023-08-24
c1922,46.415423,7.376396,24.055866669671396,2023-08-25
c1922,46.415423,7.376396,,2023-08-26
c1922,46.415423,7.376396,21.73073867840683,2023-08-27
c1922,46.415423,7.376396,23.446617487154302,2023-08-28
c1922,46.415423,7.376396,25.85303375169176,2023-08-29
c1922,46.415423,7.376396,43.57466159008249,2023-08-30
c1922,46.415423,7.376396,23.830012050377267,2023-08-31
c1922,46.415423,7.376396,23.77218739019679,2023-09-01
c1922,46.415423,7.376396,25.11610662932773,2023-09-02
c1922,46.415423,7.376396,,2023-09-03
c1922,46.415423,7.376396,23.83106867346839,2023-09-04
c1922,46.415423,7.376396,31.248813676392174,2023-09-05
c1922,46.415423,7.376396,25.127928577011712,2023-09-06
c1922,46.415423,7.376396,27.750159980029135,2023-09-07
c1922,46.415423,7.376396,27.956808934826817,2023-09-08
c1922,46.415423,7.376396,28.059067997620595,2023-09-09
c1922,46.415423,7.376396,27.27912470127787,2023-09-10
c1922,46.415423,7.376396,25.160801632873543,2023-09-11
c1922,46.415423,7.376396,24.272688197228184,2023-09-12
c1922,46.415423,7.376396,24.710484719836337,2023-09-13
c1922,46.415423,7.376396,25.07499829105358,2023-09-14
c1922,46.415423,7.376396,25.339496122074348,2023-09-15
c1922,46.415423,7.376396,26.733629317942817,2023-09-16
c1922,46.415423,7.376396,22.323490249927406,2023-09-17
c1922,46.415423,7.376396,23.67746220298975,2023-09-18
c1922,46.415423,7.376396,24.31503568215762,2023-09-19
c1922,46.415423,7.376396,23.41894572561228,2023-09-20
c1922,46.415423,7.376396,23.364192717265176,2023-09-21
c1922,46.415423,7.376396,25.514104206575627,2023-09-22
c1922,46.415423,7.376396,32.31886011068491,2023-09-23
c1922,46.415423,7.376396,26.02998359008383,2023-09-24
c1922,46.415423,7.376396,25.43262130734393,2023-09-25
c1922,46.415423,7.376396,24.834243121811777,2023-09-26
c1922,46.415423,7.376396,26.830770332680594,2023-09-27
c1922,46.415423,7.376396,,2023-09-28
c1922,46.415423,7.376396,24.17385589276608,2023-09-29
c1922,46.415423,7.376396,26.652630209857236,2023-09-30
c1922,46.415423,7.376396,23.888668177333663,2023-10-01
c1922,46.415423,7.376396,21.126277188696488,2023-10-02
c1922,46.415423,7.376396,19.57149088633564,2023-10-03
c1922,46.415423,7.376396,30.43111444521012,2023-10-04
c1922,46.415423,7.376396,28.602014723512557,2023-10-05
c1922,46.415423,7.376396,28.141900317056464,2023-10-06
c1922,46.415423,7.376396,26.617684753311536,2023-10-07
c1922,46.415423,7.376396,22.546134117486872,2023-10-08
c1922,46.415423,7.376396,22.95030617568768,2023-10-09
c1922,46.415423,7.376396,25.644694463973664,2023-10-10
c1922,46.415423,7.376396,23.44559125335816,2023-10-11
c1922,46.415423,7.376396,23.460521579289768,2023-10-12
c1922,46.415423,7.376396,25.400446598101343,2023-10-13
c1922,46.415423,7.376396,23.312189862861892,2023-10-14
c1922,46.415423,7.376396,24.839021124664075,2023-10-15
c1922,46.415423,7.376396,22.350494092057072,2023-10-16
c1922,46.415423,7.376396,,2023-10-17
c1922,46.415423,7.376396,23.776442724320773,2023-10-18
c1922,46.415423,7.376396,22.40678202139028,2023-10-19
c1922,46.415423,7.376396,17.291473235667837,2023-10-20
c1922,46.415423,7.376396,23.16927683628053,2023-10-21
c1922,46.415423,7.376396,24.451931377221705,2023-10-22
c1922,46.415423,7.376396,,2023-10-23
c1922,46.415423,7.376396,,2023-10-24
c1922,46.415423,7.376396,23.938058192589896,2023-10-25
c1922,46.415423,7.376396,20.455658341150592,2023-10-26
c1922,46.415423,7.376396,26.8035422492931,2023-10-27
c1922,46.415423,7.376396,25.872545984024057,2023-10-28
c1922,46.415423,7.376396,,2023-10-29
c1922,46.415423,7.376396,,2023-10-30
c1922,46.415423,7.376396,25.667277207959227,2023-10-31
c1922,46.415423,7.376396,,2023-11-01
c1922,46.415423,7.376396,,2023-11-02
c1922,46.415423,7.376396,27.18095160977327,2023-11-03
c1922,46.415423,7.376396,18.033165679799044,2023-11-04
c1922,46.415423,7.376396,22.651775681195,2023-11-05
c1922,46.415423,7.376396,22.075879147108772,2023-11-06
c1922,46.415423,7.376396,23.152667581145323,2023-11-07
c1922,46.415423,7.376396,27.687017393475273,2023-11-08
c1922,46.415423,7.376396,,2023-11-09
c1922,46.415423,7.376396,24.56658587631292,2023-11-10
c1922,46.415423,7.376396,26.535000554890185,2023-11-11
c1922,46.415423,7.376396,23.90066880985664,2023-11-12
c1922,46.415423,7.376396,,2023-11-13
c1922,46.415423,7.376396,26.337301550739113,2023-11-14
c1922,46.415423,7.376396,24.94533492114124,2023-11-15
c1922,46.415423,7.376396,28.356278589180803,2023-11-16
c1922,46.415423,7.376396,26.83650080228953,2023-11-17
c1922,46.415423,7.376396,,2023-11-18
c1922,46.415423,7.376396,22.510975886247156,2023-11-19
c1922,46.415423,7.376396,,2023-11-20
c1922,46.415423,7.376396,26.13115573594754,2023-11-21
c1922,46.415423,7.376396,26.05270305577758,2023-11-23
c1922,46.415423,7.376396,26.501498418314497,2023-11-24
c1922,46.415423,7.376396,23.370274267632084,2023-11-25
c1922,46.415423,7.376396,26.74233553873231,2023-11-26
c1922,46.415423,7.376396,23.196948589969185,2023-11-27
c1922,46.415423,7.376396,24.58541144595497,2023-11-28
c1922,46.415423,7.376396,23.82050364894218,2023-11-29
c1922,46.415423,7.376396,,2023-11-30
c1922,46.415423,7.376396,,2023-12-01
c1922,46.415423,7.376396,23.70688806065483,2023-12-02
c1922,46.415423,7.376396,25.833949172090776,2023-12-03
c1922,46.415423,7.376396,24.37280577008451,2023-12-04
c1922,46.415423,7.376396,25.214283164783925,2023-12-05
c1922,46.415423,7.376396,26.779888133223704,2023-12-06
c1922,46.415423,7.376396,23.83206045021236,2023-12-07
c1922,46.415423,7.376396,,2023-12-08
c1922,46.415423,7.376396,25.325895965827872,2023-12-09
c1922,46.415423,7.376396,23.331827024854785,2023-12-10
c1922,46.415423,7.376396,,2023-12-11
c1922,46.415423,7.376396,23.59533279199564,2023-12-12
c1922,46.415423,7.376396,22.14701303811608,2023-12-13
c1922,46.415423,7.376396,26.897832162552117,2023-12-14
c1922,46.415423,7.376396,25.64711230425845,2023-12-15
c1922,46.415423,7.376396,25.24198096983119,2023-12-16
c1922,46.415423,7.376396,27.679874835030013,2023-12-17
c1922,46.415423,7.376396,26.666734147913996,2023-12-18
c1922,46.415423,7.376396,25.786396708138792,2023-12-19
c1922,46.415423,7.376396,27.457898300435012,2023-12-20
c1922,46.415423,7.376396,,2023-12-21
c1922,46.415423,7.376396,26.771901833977346,2023-12-22
c1922,46.415423,7.376396,,2023-12-23
c1922,46.415423,7.376396,27.701306309729155,2023-12-24
c1922,46.415423,7.376396,24.59447786764437,2023-12-25
c1922,46.415423,7.376396,25.47054059035229,2023-12-26
c1922,46.415423,7.376396,,2023-12-27
c1922,46.415423,7.376396,,2023-12-28
c1922,46.415423,7.376396,28.376304671220336,2023-12-29
c1922,46.415423,7.376396,,2023-12-30
c1922,46.415423,7.376396,27.87950855656615,2023-12-31
c1922,46.415423,7.376396,23.28294892768601,2024-01-01
c1922,46.415423,7.376396,25.10859908397448,2024-01-02
c1922,46.415423,7.376396,26.582585741863205,2024-01-03
c1922,46.415423,7.376396,25.632070200452375,2024-01-04
c1922,46.415423,7.376396,,2024-01-05
c1922,46.415423,7.376396,25.594342614372373,2024-01-06
c1922,46.415423,7.376396,24.87165224462962,2024-01-07
c1922,46.415423,7.376396,,2024-01-08
c1922,46.415423,7.376396,22.828432272997475,2024-01-09
c1922,46.415423,7.376396,25.664094666638167,2024-01-10
c1922,46.415423,7.376396,26.43600788809955,2024-01-11
c1922,46.415423,7.376396,26.27635973387186,2024-01-12
c1922,46.415423,7.376396,25.64201622730845,2024-01-13
c1922,46.415423,7.376396,26.91678699183321,2024-01-14
c1922,46.415423,7.376396,26.16041217802415,2024-01-15
c1922,46.415423,7.376396,28.05309968058892,2024-01-16
c1922,46.415423,7.376396,,2024-01-17
c1922,46.415423,7.376396,25.444260127227093,2024-01-18
c1922,46.415423,7.376396,27.38662627688832,2024-01-19
c1922,46.415423,7.376396,25.37121777958575,2024-01-20
c1922,46.415423,7.376396,,2024-01-21
c1922,46.415423,7.376396,,2024-01-22
c1922,46.415423,7.376396,23.573932183959343,2024-01-23
c1922,46.415423,7.376396,,2024-01-24
c1922,46.415423,7.376396,27.054648512760572,2024-01-25
c1922,46.415423,7.376396,27.743721117168167,2024-01-26
c1922,46.415423,7.376396,29.607521652097912,2024-01-27
c1922,46.415423,7.376396,25.41203980991145,2024-01-28
c1922,46.415423,7.376396,,2024-01-29
c1922,46.415423,7.376396,31.933650397079223,2024-01-30
c1922,46.415423,7.376396,25.30678892525536,2024-01-31
c1922,46.415423,7.376396,27.729871044164213,2024-02-01
c1922,46.415423,7.376396,24.20193260288764,2024-02-02
c1922,46.415423,7.376396,24.499684396097948,2024-02-03
c1922,46.415423,7.376396,29.241990782627827,2024-02-04
c1922,46.415423,7.376396,30.39236176685893,2024-02-05
c1922,46.415423,7.376396,,2024-02-06
c1922,46.415423,7.376396,28.308569464185975,2024-02-07
c1922,46.415423,7.376396,23.993763609528507,2024-02-08
c1922,46.415423,7.376396,,2024-02-09
c1922,46.415423,7.376396,19.959829731183728,2024-02-10
c1922,46.415423,7.376396,26.195702133995766,2024-02-11
c1922,46.415423,7.376396,25.41945311206172,2024-02-12
c1922,46.415423,7.376396,24.99524391104263,2024-02-13
c1922,46.415423,7.376396,25.23986721589074,2024-02-14
c1922,46.415423,7.376396,,2024-02-15
c1922,46.415423,7.376396,21.297076542982456,2024-02-16
c1922,46.415423,7.376396,24.667896521194017,2024-02-17
c1922,46.415423,7.376396,,2024-02-18
c1922,46.415423,7.376396,29.575937606746308,2024-02-19
c1922,46.415423,7.376396,31.282308361140295,2024-02-20
c1922,46.415423,7.376396,,2024-02-21
c1922,46.415423,7.376396,,2024-02-22
c1922,46.415423,7.376396,25.196801858556928,2024-02-23
c1922,46.415423,7.376396,26.61996499529827,2024-02-24
c1922,46.415423,7.376396,27.382613770500107,2024-02-25
c1922,46.415423,7.376396,24.23086046486073,2024-02-26
c1922,46.415423,7.376396,28.396143566630656,2024-02-27
c1922,46.415423,7.376396,28.80245078608972,2024-02-28
c1922,46.415423,7.376396,26.49138650239751,2024-02-29
c1922,46.415423,7.376396,29.419637382678733,2024-03-01
c1922,46.415423,7.376396,29.46989828336528,2024-03-02
c1922,46.415423,7.376396,29.372291028606952,2024-03-03
c1922,46.415423,7.376396,28.39711442528133,2024-03-04
c1922,46.415423,7.376396,24.913216360877215,2024-03-05
c1922,46.415423,7.376396,26.05985883974605,2024-03-06
c1922,46.415423,7.376396,30.562731022383243,2024-03-07
c1922,46.415423,7.376396,24.58892066680101,2024-03-08
c1922,46.415423,7.376396,,2024-03-09
c1922,46.415423,7.376396,,2024-03-10
c1922,46.415423,7.376396,25.082027265608275,2024-03-11
c1922,46.415423,7.376396,28.50775383116585,2024-03-12
c1922,46.415423,7.376396,30.811090624623695,2024-03-13
c1922,46.415423,7.376396,25.310374673165473,2024-03-14
c1922,46.415423,7.376396,29.522634393353623,2024-03-15
c1922,46.415423,7.376396,29.11754198238039,2024-03-16
c1922,46.415423,7.376396,30.320406003465525,2024-03-17
c1922,46.415423,7.376396,27.13199559840469,2024-03-18
c1922,46.415423,7.376396,28.67106347323538,2024-03-19
c1922,46.415423,7.376396,31.029701422314407,2024-03-20
c1922,46.415423,7.376396,24.48642379056797,2024-03-21
c1922,46.415423,7.376396,27.86437785795288,2024-03-22
c1922,46.415423,7.376396,26.147667366596934,2024-03-23
c1922,46.415423,7.376396,28.77920158043395,2024-03-24
c1922,46.415423,7.376396,25.40444303718096,2024-03-25
c1922,46.415423,7.376396,26.729580778084497,2024-03-26
c1922,46.415423,7.376396,,2024-03-27
c1922,46.415423,7.376396,26.4923509664146,2024-03-28
c1922,46.415423,7.376396,26.034809663258216,2024-03-29
c1922,46.415423,7.376396,25.238105407761783,2024-03-30
c1922,46.415423,7.376396,25.253863368224312,2024-03-31
c1922,46.415423,7.376396,23.50414339306171,2024-04-01
c1922,46.415423,7.376396,28.98254923075805,2024-04-02
c1922,46.415423,7.376396,25.061031920977378,2024-04-03
c1922,46.415423,7.376396,27.399952787537593,2024-04-04
c1922,46.415423,7.376396,32.060864026932926,2024-04-05
c1922,46.415423,7.376396,27.722544500329622,2024-04-06
c1922,46.415423,7.376396,,2024-04-07
c1922,46.415423,7.376396,28.75512553770176,2024-04-08
c1922,46.415423,7.376396,,2024-04-09
c1922,46.415423,7.376396,23.989602585092495,2024-04-10
c1922,46.415423,7.376396,29.30535852329387,2024-04-11
c1922,46.415423,7.376396,28.57953197052922,2024-04-12
c1922,46.415423,7.376396,,2024-04-13
c1922,46.415423,7.376396,25.846763999103416,2024-04-14
c1922,46.415423,7.376396,27.65430131664911,2024-04-15
c1922,46.415423,7.376396,24.408152040904927,2024-04-16
c1922,46.415423,7.376396,23.98284404599428,2024-04-17
c1922,46.415423,7.376396,24.544901807686188,2024-04-18
c1922,46.415423,7.376396,27.41917213232587,2024-04-19
c1922,46.415423,7.376396,23.129670340442292,2024-04-20
c1922,46.415423,7.376396,24.050505886927137,2024-04-21
c1922,46.415423,7.376396,25.37372055517105,2024-04-22
c1922,46.415423,7.376396,23.46536847916134,2024-04-23
c1922,46.415423,7.376396,30.30029531796284,2024-04-24
c1922,46.415423,7.376396,25.833858485828568,2024-04-25
c1922,46.415423,7.376396,21.83229609337386,2024-04-26
c1922,46.415423,7.376396,29.420497414305437,2024-04-27
c1922,46.415423,7.376396,,2024-04-28
c1922,46.415423,7.376396,24.706592824268952,2024-04-29
c1922,46.415423,7.376396,,2024-04-30
c1922,46.415423,7.376396,27.51759549982006,2024-05-01
c1922,46.415423,7.376396,23.15177512195838,2024-05-02
c1922,46.415423,7.376396,,2024-05-03
c1922,46.415423,7.376396,24.493932813786177,2024-05-04
c1922,46.415423,7.376396,25.385169249294993,2024-05-05
c1922,46.415423,7.376396,28.114403689190695,2024-05-06
c1922,46.415423,7.376396,,2024-05-07
c1922,46.415423,7.376396,25.665471042776687,2024-05-08
c1922,46.415423,7.376396,28.557560399334125,2024-05-09
c1922,46.415423,7.376396,28.34937057587013,2024-05-10
c1922,46.415423,7.376396,28.3596510506972,2024-05-13
c1922,46.415423,7.376396,27.60055672636098,2024-05-14
c1922,46.415423,7.376396,25.11837394366055,2024-05-15
c1922,46.415423,7.376396,,2024-05-16
c1922,46.415423,7.376396,25.92313687971129,2024-05-17
c1922,46.415423,7.376396,25.17403658697586,2024-05-18
c1922,46.415423,7.376396,31.6691294541556,2024-05-19
c1922,46.415423,7.376396,29.370549246129773,2024-05-20
c1922,46.415423,7.376396,25.043585921629468,2024-05-21
c1922,46.415423,7.376396,23.173011516014995,2024-05-22
c1922,46.415423,7.376396,25.52187238363817,2024-05-23
c1922,46.415423,7.376396,22.961719925969433,2024-05-24
c1922,46.415423,7.376396,22.23936583356042,2024-05-25
c1922,46.415423,7.376396,28.935014480147156,2024-05-26
c1922,46.415423,7.376396,23.895943692572445,2024-05-27
c1922,46.415423,7.376396,24.436048556489656,2024-05-28
c1922,46.415423,7.376396,27.60792201365703,2024-05-29
c1922,46.415423,7.376396,24.8924182320694,2024-05-30
c1922,46.415423,7.376396,16.537480048204785,2024-05-31
c1922,46.415423,7.376396,26.246539324714213,2024-06-01
c1922,46.415423,7.376396,28.554627881780405,2024-06-02
c1922,46.415423,7.376396,25.29720156691118,2024-06-03
c1922,46.415423,7.376396,25.237522438291094,2024-06-04
c1922,46.415423,7.376396,25.169833740006144,2024-06-05
c1922,46.415423,7.376396,28.295435619504367,2024-06-06
c1922,46.415423,7.376396,23.931780667824945,2024-06-07
c1922,46.415423,7.376396,24.597774547473975,2024-06-08
c1922,46.415423,7.376396,21.2239822803016,2024-06-09
c1922,46.415423,7.376396,25.988022959000514,2024-06-10
c1922,46.415423,7.376396,23.758077743398424,2024-06-11
c1922,46.415423,7.376396,24.127609209515736,2024-06-12
c1922,46.415423,7.376396,23.285477168970473,2024-06-13
c1922,46.415423,7.376396,25.222497380815422,2024-06-14
c1922,46.415423,7.376396,22.989642867417174,2024-06-15
c1922,46.415423,7.376396,23.90877536083095,2024-06-16
c1922,46.415423,7.376396,23.652893277205035,2024-06-17
c1922,46.415423,7.376396,24.063603378675086,2024-06-18
c1922,46.415423,7.376396,23.72426775106352,2024-06-19
c1922,46.415423,7.376396,22.30513352666054,2024-06-20
c1922,46.415423,7.376396,21.113084389854382,2024-06-21
c1922,46.415423,7.376396,18.39782316611374,2024-06-22
