cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,29.032080920144946,2023-02-01
c1482,43.937946,7.376396,29.88936953156898,2023-02-02
c1482,43.937946,7.376396,28.987577680613576,2023-02-03
c1482,43.937946,7.376396,29.371266056066265,2023-02-04
c1482,43.937946,7.376396,25.800454210398815,2023-02-05
c1482,43.937946,7.376396,30.50149846430655,2023-02-06
c1482,43.937946,7.376396,28.619077464143015,2023-02-07
c1482,43.937946,7.376396,27.686409281783263,2023-02-08
c1482,43.937946,7.376396,30.615376480308843,2023-02-09
c1482,43.937946,7.376396,28.43586166128115,2023-02-10
c1482,43.937946,7.376396,24.037991617625092,2023-02-11
c1482,43.937946,7.376396,25.72861723969052,2023-02-12
c1482,43.937946,7.376396,29.930115276140853,2023-02-13
c1482,43.937946,7.376396,24.32816353159002,2023-02-14
c1482,43.937946,7.376396,26.558276575178297,2023-02-15
c1482,43.937946,7.376396,,2023-02-16
c1482,43.937946,7.376396,28.465947550774036,2023-02-17
c1482,43.937946,7.376396,24.08791770639846,2023-02-18
c1482,43.937946,7.376396,26.41492049400038,2023-02-19
c1482,43.937946,7.376396,31.17428083067093,2023-02-20
c1482,43.937946,7.376396,28.383638698558872,2023-02-21
c1482,43.937946,7.376396,30.528792384084596,2023-02-22
c1482,43.937946,7.376396,26.739884217150983,2023-02-23
c1482,43.937946,7.376396,22.79946684771472,2023-02-24
c1482,43.937946,7.376396,,2023-02-25
c1482,43.937946,7.376396,26.25024908483767,2023-02-26
c1482,43.937946,7.376396,27.601399718753346,2023-02-27
c1482,43.937946,7.376396,28.3069885797035,2023-02-28
c1482,43.937946,7.376396,31.03132000638818,2023-03-01
c1482,43.937946,7.376396,32.741832517034524,2023-03-02
c1482,43.937946,7.376396,31.08143040165322,2023-03-03
c1482,43.937946,7.376396,29.861378044282983,2023-03-04
c1482,43.937946,7.376396,31.513601516124996,2023-03-05
c1482,43.937946,7.376396,28.25566618555165,2023-03-06
c1482,43.937946,7.376396,29.62245795146988,2023-03-07
c1482,43.937946,7.376396,27.27992388297337,2023-03-08
c1482,43.937946,7.376396,,2023-03-09
c1482,43.937946,7.376396,30.54125933833508,2023-03-10
c1482,43.937946,7.376396,27.610225420784907,2023-03-11
c1482,43.937946,7.376396,27.074057297931887,2023-03-12
c1482,43.937946,7.376396,20.8489233695325,2023-03-13
c1482,43.937946,7.376396,,2023-03-14
c1482,43.937946,7.376396,,2023-03-15
c1482,43.937946,7.376396,28.92876970346324,2023-03-16
c1482,43.937946,7.376396,28.99247460166194,2023-03-17
c1482,43.937946,7.376396,28.134604406198317,2023-03-18
c1482,43.937946,7.376396,29.637228070278393,2023-03-19
c1482,43.937946,7.376396,31.01062259811352,2023-03-20
c1482,43.937946,7.376396,,2023-03-21
c1482,43.937946,7.376396,25.95537345117244,2023-03-22
c1482,43.937946,7.376396,29.195393098501416,2023-03-23
c1482,43.937946,7.376396,28.733752024583147,2023-03-24
c1482,43.937946,7.376396,28.33593213609247,2023-03-25
c1482,43.937946,7.376396,30.62657014245539,2023-03-26
c1482,43.937946,7.376396,31.246953553171885,2023-03-27
c1482,43.937946,7.376396,30.47700197503215,2023-03-28
c1482,43.937946,7.376396,28.222827592147265,2023-03-29
c1482,43.937946,7.376396,31.521218593690115,2023-03-30
c1482,43.937946,7.376396,28.932607756261103,2023-03-31
c1482,43.937946,7.376396,27.53173598618565,2023-04-01
c1482,43.937946,7.376396,26.968914933732695,2023-04-02
c1482,43.937946,7.376396,26.835345409751813,2023-04-03
c1482,43.937946,7.376396,27.90591702470111,2023-04-04
c1482,43.937946,7.376396,28.89858308431263,2023-04-05
c1482,43.937946,7.376396,29.04413061755996,2023-04-06
c1482,43.937946,7.376396,27.98754466172058,2023-04-07
c1482,43.937946,7.376396,29.302979002526328,2023-04-08
c1482,43.937946,7.376396,32.014246664313546,2023-04-09
c1482,43.937946,7.376396,34.73898596979899,2023-04-10
c1482,43.937946,7.376396,30.928681729929945,2023-04-11
c1482,43.937946,7.376396,27.343281177474132,2023-04-12
c1482,43.937946,7.376396,24.7063527772699,2023-04-13
c1482,43.937946,7.376396,,2023-04-15
c1482,43.937946,7.376396,31.78448214708043,2023-04-16
c1482,43.937946,7.376396,29.585501803934363,2023-04-17
c1482,43.937946,7.376396,,2023-04-18
c1482,43.937946,7.376396,29.14885111893757,2023-04-19
c1482,43.937946,7.376396,30.30427197385307,2023-04-20
c1482,43.937946,7.376396,26.001209380579716,2023-04-21
c1482,43.937946,7.376396,,2023-04-22
c1482,43.937946,7.376396,22.69332298411783,2023-04-23
c1482,43.937946,7.376396,27.92017818017808,2023-04-24
c1482,43.937946,7.376396,28.20878651249464,2023-04-25
c1482,43.937946,7.376396,28.034665728406523,2023-04-26
c1482,43.937946,7.376396,31.349231349252463,2023-04-27
c1482,43.937946,7.376396,27.455080825972097,2023-04-28
c1482,43.937946,7.376396,27.849461051043683,2023-04-29
c1482,43.937946,7.376396,,2023-04-30
c1482,43.937946,7.376396,22.43034950731868,2023-05-01
c1482,43.937946,7.376396,27.67287297630929,2023-05-02
c1482,43.937946,7.376396,28.540626978193178,2023-05-03
c1482,43.937946,7.376396,30.81557590897884,2023-05-04
c1482,43.937946,7.376396,29.21345261090315,2023-05-05
c1482,43.937946,7.376396,33.18771802460485,2023-05-06
c1482,43.937946,7.376396,34.84673240537769,2023-05-07
c1482,43.937946,7.376396,29.7431354342632,2023-05-08
c1482,43.937946,7.376396,26.449122146116498,2023-05-09
c1482,43.937946,7.376396,28.50979503683924,2023-05-10
c1482,43.937946,7.376396,23.752163416534582,2023-05-11
c1482,43.937946,7.376396,25.178365826245553,2023-05-12
c1482,43.937946,7.376396,24.32670217526533,2023-05-13
c1482,43.937946,7.376396,23.0268872194942,2023-05-14
c1482,43.937946,7.376396,25.809767086060692,2023-05-15
c1482,43.937946,7.376396,24.52465770601401,2023-05-16
c1482,43.937946,7.376396,26.230347281219753,2023-05-17
c1482,43.937946,7.376396,28.943675365864465,2023-05-18
c1482,43.937946,7.376396,26.738183236392945,2023-05-19
c1482,43.937946,7.376396,,2023-05-20
c1482,43.937946,7.376396,28.225852997923607,2023-05-21
c1482,43.937946,7.376396,27.98380266132649,2023-05-22
c1482,43.937946,7.376396,32.358216365990614,2023-05-23
c1482,43.937946,7.376396,24.88728884376103,2023-05-24
c1482,43.937946,7.376396,27.56775853922841,2023-05-25
c1482,43.937946,7.376396,31.430098547640057,2023-05-26
c1482,43.937946,7.376396,28.40638502531693,2023-05-27
c1482,43.937946,7.376396,28.58921038793191,2023-05-28
c1482,43.937946,7.376396,34.38796910464331,2023-05-29
c1482,43.937946,7.376396,31.978484505123372,2023-05-30
c1482,43.937946,7.376396,28.968885598349686,2023-05-31
c1482,43.937946,7.376396,29.84866434286183,2023-06-01
c1482,43.937946,7.376396,28.680440160037637,2023-06-02
c1482,43.937946,7.376396,26.673795413541328,2023-06-03
c1482,43.937946,7.376396,18.909586608624487,2023-06-04
c1482,43.937946,7.376396,24.167119978560308,2023-06-05
c1482,43.937946,7.376396,30.56376853706982,2023-06-06
c1482,43.937946,7.376396,32.05298172686152,2023-06-07
c1482,43.937946,7.376396,29.0698351396529,2023-06-08
c1482,43.937946,7.376396,26.059303574347187,2023-06-09
c1482,43.937946,7.376396,26.436405654372372,2023-06-10
c1482,43.937946,7.376396,26.042567936196125,2023-06-11
c1482,43.937946,7.376396,25.832429840016104,2023-06-12
c1482,43.937946,7.376396,24.85256821189326,2023-06-13
c1482,43.937946,7.376396,30.41434555591684,2023-06-14
c1482,43.937946,7.376396,25.88217874420569,2023-06-15
c1482,43.937946,7.376396,36.938993412340025,2023-06-16
c1482,43.937946,7.376396,42.45542089461142,2023-06-17
c1482,43.937946,7.376396,27.265906624341905,2023-06-18
c1482,43.937946,7.376396,26.942440294059217,2023-06-19
c1482,43.937946,7.376396,23.984651549597725,2023-06-20
c1482,43.937946,7.376396,24.1198433111505,2023-06-21
c1482,43.937946,7.376396,18.908167401261363,2023-06-22
c1482,43.937946,7.376396,33.077915879880116,2023-06-23
c1482,43.937946,7.376396,31.590345519284774,2023-06-24
c1482,43.937946,7.376396,25.426201015641738,2023-06-25
c1482,43.937946,7.376396,39.59729546592126,2023-06-26
c1482,43.937946,7.376396,45.32206743705119,2023-06-27
c1482,43.937946,7.376396,31.34638720821026,2023-06-28
c1482,43.937946,7.376396,30.193001186791644,2023-06-29
c1482,43.937946,7.376396,33.137764143596485,2023-06-30
c1482,43.937946,7.376396,30.77196712677652,2023-07-01
c1482,43.937946,7.376396,26.3635582579505,2023-07-02
c1482,43.937946,7.376396,27.442880773920898,2023-07-03
c1482,43.937946,7.376396,27.270137926260777,2023-07-04
c1482,43.937946,7.376396,29.265124015415523,2023-07-05
c1482,43.937946,7.376396,25.541630381468536,2023-07-06
c1482,43.937946,7.376396,30.790776357237483,2023-07-07
c1482,43.937946,7.376396,28.039809552425982,2023-07-08
c1482,43.937946,7.376396,29.64538390603431,2023-07-09
c1482,43.937946,7.376396,33.616394181524896,2023-07-10
c1482,43.937946,7.376396,28.667485065858344,2023-07-11
c1482,43.937946,7.376396,25.68031851341126,2023-07-12
c1482,43.937946,7.376396,31.572741636793587,2023-07-13
c1482,43.937946,7.376396,28.24331100754905,2023-07-14
c1482,43.937946,7.376396,27.294629024638372,2023-07-15
c1482,43.937946,7.376396,26.738982916124613,2023-07-16
c1482,43.937946,7.376396,26.423148031133763,2023-07-17
c1482,43.937946,7.376396,27.3750438934917,2023-07-18
c1482,43.937946,7.376396,30.186465523707543,2023-07-20
c1482,43.937946,7.376396,29.029080762661874,2023-07-21
c1482,43.937946,7.376396,39.32624696541808,2023-07-22
c1482,43.937946,7.376396,29.12899751497537,2023-07-23
c1482,43.937946,7.376396,21.108618432836337,2023-07-24
c1482,43.937946,7.376396,,2023-07-25
c1482,43.937946,7.376396,44.29127352871261,2023-07-26
c1482,43.937946,7.376396,28.560883720436344,2023-07-27
c1482,43.937946,7.376396,26.73571843185988,2023-07-28
c1482,43.937946,7.376396,31.14828244729359,2023-07-29
c1482,43.937946,7.376396,32.497943496850276,2023-07-30
c1482,43.937946,7.376396,27.713722609613168,2023-07-31
c1482,43.937946,7.376396,30.257502698469978,2023-08-01
c1482,43.937946,7.376396,26.74866935004829,2023-08-02
c1482,43.937946,7.376396,30.063220172792928,2023-08-03
c1482,43.937946,7.376396,29.60636535795367,2023-08-04
c1482,43.937946,7.376396,28.297157859798833,2023-08-05
c1482,43.937946,7.376396,34.955301323802146,2023-08-06
c1482,43.937946,7.376396,34.21268970198662,2023-08-07
c1482,43.937946,7.376396,27.584644393794644,2023-08-10
c1482,43.937946,7.376396,31.925825575624614,2023-08-11
c1482,43.937946,7.376396,28.44175229305044,2023-08-12
c1482,43.937946,7.376396,,2023-08-13
c1482,43.937946,7.376396,28.03803288319227,2023-08-14
c1482,43.937946,7.376396,,2023-08-15
c1482,43.937946,7.376396,27.499009403298633,2023-08-16
c1482,43.937946,7.376396,26.508449060782556,2023-08-17
c1482,43.937946,7.376396,25.10390290738231,2023-08-18
c1482,43.937946,7.376396,26.57692138477534,2023-08-19
c1482,43.937946,7.376396,27.56067389587919,2023-08-20
c1482,43.937946,7.376396,27.32285741108235,2023-08-21
c1482,43.937946,7.376396,27.6141889875866,2023-08-22
c1482,43.937946,7.376396,31.88862400551849,2023-08-23
c1482,43.937946,7.376396,28.644247711361903,2023-08-24
c1482,43.937946,7.376396,27.157110213308503,2023-08-25
c1482,43.937946,7.376396,28.305409435392622,2023-08-26
c1482,43.937946,7.376396,25.20816789220269,2023-08-27
c1482,43.937946,7.376396,29.22542031684844,2023-08-28
c1482,43.937946,7.376396,31.03378058310101,2023-08-29
c1482,43.937946,7.376396,55.84172632581952,2023-08-30
c1482,43.937946,7.376396,33.0989045731416,2023-08-31
c1482,43.937946,7.376396,28.51777076825775,2023-09-01
c1482,43.937946,7.376396,30.113390705940503,2023-09-02
c1482,43.937946,7.376396,28.564357181577005,2023-09-03
c1482,43.937946,7.376396,27.597055213937303,2023-09-04
c1482,43.937946,7.376396,33.89788312271181,2023-09-05
c1482,43.937946,7.376396,30.785111995272093,2023-09-06
c1482,43.937946,7.376396,34.07483926963304,2023-09-07
c1482,43.937946,7.376396,34.6462371085538,2023-09-08
c1482,43.937946,7.376396,33.474054782886995,2023-09-09
c1482,43.937946,7.376396,31.50841891023343,2023-09-10
c1482,43.937946,7.376396,27.422505999173133,2023-09-11
c1482,43.937946,7.376396,29.299481884978647,2023-09-12
c1482,43.937946,7.376396,30.26926250345687,2023-09-13
c1482,43.937946,7.376396,28.5028347355091,2023-09-14
c1482,43.937946,7.376396,27.564032528653225,2023-09-15
c1482,43.937946,7.376396,21.35455401951993,2023-09-16
c1482,43.937946,7.376396,29.284067039274007,2023-09-17
c1482,43.937946,7.376396,27.701364793433733,2023-09-18
c1482,43.937946,7.376396,28.84432610944602,2023-09-19
c1482,43.937946,7.376396,22.796799734562256,2023-09-20
c1482,43.937946,7.376396,21.437268483333593,2023-09-21
c1482,43.937946,7.376396,24.503122036128232,2023-09-22
c1482,43.937946,7.376396,30.4179282022308,2023-09-23
c1482,43.937946,7.376396,30.62676699296717,2023-09-24
c1482,43.937946,7.376396,29.71703373465182,2023-09-25
c1482,43.937946,7.376396,26.549809617923614,2023-09-26
c1482,43.937946,7.376396,26.966745749398044,2023-09-27
c1482,43.937946,7.376396,31.983077557566897,2023-09-28
c1482,43.937946,7.376396,28.23859071288813,2023-09-29
c1482,43.937946,7.376396,26.36237594569302,2023-09-30
c1482,43.937946,7.376396,27.702839339019217,2023-10-01
c1482,43.937946,7.376396,22.339118739007024,2023-10-02
c1482,43.937946,7.376396,21.29177422189017,2023-10-03
c1482,43.937946,7.376396,31.28166143527267,2023-10-04
c1482,43.937946,7.376396,31.612261794620544,2023-10-05
c1482,43.937946,7.376396,31.55890660258711,2023-10-06
c1482,43.937946,7.376396,30.208602816220047,2023-10-07
c1482,43.937946,7.376396,23.124093045562905,2023-10-08
c1482,43.937946,7.376396,25.91905212399605,2023-10-09
c1482,43.937946,7.376396,29.7799509650344,2023-10-10
c1482,43.937946,7.376396,27.319374392303992,2023-10-11
c1482,43.937946,7.376396,24.367172390723216,2023-10-12
c1482,43.937946,7.376396,28.08369215918673,2023-10-13
c1482,43.937946,7.376396,24.648578756430656,2023-10-14
c1482,43.937946,7.376396,,2023-10-15
c1482,43.937946,7.376396,20.597833501600743,2023-10-16
c1482,43.937946,7.376396,24.91911108954097,2023-10-17
c1482,43.937946,7.376396,24.395582605402108,2023-10-18
c1482,43.937946,7.376396,25.919809533668293,2023-10-19
c1482,43.937946,7.376396,26.9060706958283,2023-10-20
c1482,43.937946,7.376396,28.096856656731195,2023-10-21
c1482,43.937946,7.376396,,2023-10-22
c1482,43.937946,7.376396,25.295516128376168,2023-10-23
c1482,43.937946,7.376396,,2023-10-24
c1482,43.937946,7.376396,28.247338049574836,2023-10-25
c1482,43.937946,7.376396,24.34504016594208,2023-10-26
c1482,43.937946,7.376396,31.20025526396941,2023-10-27
c1482,43.937946,7.376396,28.1956668831632,2023-10-28
c1482,43.937946,7.376396,29.956306398180043,2023-10-29
c1482,43.937946,7.376396,,2023-10-30
c1482,43.937946,7.376396,30.164972267321232,2023-10-31
c1482,43.937946,7.376396,27.242279895289048,2023-11-01
c1482,43.937946,7.376396,,2023-11-02
c1482,43.937946,7.376396,26.65085598939457,2023-11-03
c1482,43.937946,7.376396,20.011213629506138,2023-11-04
c1482,43.937946,7.376396,31.16775273018172,2023-11-05
c1482,43.937946,7.376396,26.30776166471119,2023-11-06
c1482,43.937946,7.376396,28.478289329873935,2023-11-07
c1482,43.937946,7.376396,29.451577312438,2023-11-08
c1482,43.937946,7.376396,24.475333318849515,2023-11-09
c1482,43.937946,7.376396,27.59036101024031,2023-11-10
c1482,43.937946,7.376396,29.330190608231895,2023-11-11
c1482,43.937946,7.376396,29.52562670413315,2023-11-12
c1482,43.937946,7.376396,,2023-11-13
c1482,43.937946,7.376396,22.450854464187927,2023-11-14
c1482,43.937946,7.376396,30.929661674117742,2023-11-15
c1482,43.937946,7.376396,28.016434840414316,2023-11-16
c1482,43.937946,7.376396,,2023-11-17
c1482,43.937946,7.376396,,2023-11-18
c1482,43.937946,7.376396,23.657270710490447,2023-11-19
c1482,43.937946,7.376396,21.83147925361969,2023-11-20
c1482,43.937946,7.376396,25.54726218844459,2023-11-21
c1482,43.937946,7.376396,27.188045441838224,2023-11-23
c1482,43.937946,7.376396,27.891659824553912,2023-11-24
c1482,43.937946,7.376396,27.990120179847708,2023-11-25
c1482,43.937946,7.376396,,2023-11-26
c1482,43.937946,7.376396,25.617813747709786,2023-11-27
c1482,43.937946,7.376396,26.997404490292357,2023-11-28
c1482,43.937946,7.376396,22.219053794190483,2023-11-29
c1482,43.937946,7.376396,24.407025812512224,2023-11-30
c1482,43.937946,7.376396,26.73058297924002,2023-12-01
c1482,43.937946,7.376396,29.65615627652612,2023-12-02
c1482,43.937946,7.376396,30.84248120451321,2023-12-03
c1482,43.937946,7.376396,24.711969211076973,2023-12-04
c1482,43.937946,7.376396,27.86053863001482,2023-12-05
c1482,43.937946,7.376396,29.101675005010904,2023-12-06
c1482,43.937946,7.376396,30.16092551130783,2023-12-07
c1482,43.937946,7.376396,,2023-12-08
c1482,43.937946,7.376396,27.55942586997065,2023-12-09
c1482,43.937946,7.376396,25.188525747238216,2023-12-10
c1482,43.937946,7.376396,28.20276986510189,2023-12-11
c1482,43.937946,7.376396,,2023-12-12
c1482,43.937946,7.376396,22.20542601580233,2023-12-13
c1482,43.937946,7.376396,28.348212785158953,2023-12-14
c1482,43.937946,7.376396,27.82772414703319,2023-12-15
c1482,43.937946,7.376396,27.01830077963536,2023-12-16
c1482,43.937946,7.376396,30.98059859488043,2023-12-17
c1482,43.937946,7.376396,32.39905038736113,2023-12-18
c1482,43.937946,7.376396,25.626731897081733,2023-12-19
c1482,43.937946,7.376396,,2023-12-20
c1482,43.937946,7.376396,,2023-12-21
c1482,43.937946,7.376396,28.19078408059398,2023-12-22
c1482,43.937946,7.376396,,2023-12-23
c1482,43.937946,7.376396,29.276041581147304,2023-12-24
c1482,43.937946,7.376396,28.158559538110524,2023-12-25
c1482,43.937946,7.376396,26.745738759444414,2023-12-26
c1482,43.937946,7.376396,29.72888421274058,2023-12-27
c1482,43.937946,7.376396,31.15764676913676,2023-12-28
c1482,43.937946,7.376396,,2023-12-29
c1482,43.937946,7.376396,30.02196154832039,2023-12-30
c1482,43.937946,7.376396,,2023-12-31
c1482,43.937946,7.376396,21.85400387747826,2024-01-01
c1482,43.937946,7.376396,,2024-01-02
c1482,43.937946,7.376396,,2024-01-03
c1482,43.937946,7.376396,27.0960441493044,2024-01-04
c1482,43.937946,7.376396,21.628007741063087,2024-01-05
c1482,43.937946,7.376396,25.403001805283868,2024-01-06
c1482,43.937946,7.376396,25.337197241270108,2024-01-07
c1482,43.937946,7.376396,27.27939134884283,2024-01-08
c1482,43.937946,7.376396,29.08910305083324,2024-01-09
c1482,43.937946,7.376396,,2024-01-10
c1482,43.937946,7.376396,29.575919763436524,2024-01-11
c1482,43.937946,7.376396,33.00600545031744,2024-01-12
c1482,43.937946,7.376396,29.111604213207137,2024-01-13
c1482,43.937946,7.376396,27.810128092938527,2024-01-14
c1482,43.937946,7.376396,31.79446889950418,2024-01-15
c1482,43.937946,7.376396,32.073740991016244,2024-01-16
c1482,43.937946,7.376396,28.742585955378335,2024-01-17
c1482,43.937946,7.376396,26.661384945377034,2024-01-18
c1482,43.937946,7.376396,,2024-01-19
c1482,43.937946,7.376396,28.706411490806552,2024-01-20
c1482,43.937946,7.376396,,2024-01-21
c1482,43.937946,7.376396,22.62154970447137,2024-01-22
c1482,43.937946,7.376396,31.102892028779895,2024-01-23
c1482,43.937946,7.376396,,2024-01-24
c1482,43.937946,7.376396,25.163194530929896,2024-01-25
c1482,43.937946,7.376396,,2024-01-26
c1482,43.937946,7.376396,30.397220030207276,2024-01-27
c1482,43.937946,7.376396,31.44169064575756,2024-01-28
c1482,43.937946,7.376396,,2024-01-29
c1482,43.937946,7.376396,29.827012020613513,2024-01-30
c1482,43.937946,7.376396,32.670119719031106,2024-01-31
c1482,43.937946,7.376396,,2024-02-01
c1482,43.937946,7.376396,27.63353763711144,2024-02-02
c1482,43.937946,7.376396,28.090026686370837,2024-02-03
c1482,43.937946,7.376396,29.973782736749985,2024-02-04
c1482,43.937946,7.376396,27.303739381928786,2024-02-05
c1482,43.937946,7.376396,28.32056292033953,2024-02-06
c1482,43.937946,7.376396,26.622342728004316,2024-02-07
c1482,43.937946,7.376396,,2024-02-08
c1482,43.937946,7.376396,,2024-02-09
c1482,43.937946,7.376396,,2024-02-10
c1482,43.937946,7.376396,26.83132086812839,2024-02-11
c1482,43.937946,7.376396,29.797505993584757,2024-02-12
c1482,43.937946,7.376396,29.469562141266135,2024-02-13
c1482,43.937946,7.376396,37.38115367419109,2024-02-14
c1482,43.937946,7.376396,,2024-02-15
c1482,43.937946,7.376396,27.789957706342683,2024-02-16
c1482,43.937946,7.376396,29.745346460931515,2024-02-17
c1482,43.937946,7.376396,30.716908429199645,2024-02-18
c1482,43.937946,7.376396,31.758180439409063,2024-02-19
c1482,43.937946,7.376396,36.76977475294239,2024-02-20
c1482,43.937946,7.376396,35.17803106981296,2024-02-21
c1482,43.937946,7.376396,30.033279357530365,2024-02-22
c1482,43.937946,7.376396,24.71837957957332,2024-02-23
c1482,43.937946,7.376396,30.872493023311083,2024-02-24
c1482,43.937946,7.376396,33.15809485488977,2024-02-25
c1482,43.937946,7.376396,22.552264382721575,2024-02-26
c1482,43.937946,7.376396,18.008096520206482,2024-02-27
c1482,43.937946,7.376396,26.990903316827865,2024-02-28
c1482,43.937946,7.376396,29.24846247883796,2024-02-29
c1482,43.937946,7.376396,30.360844366899755,2024-03-01
c1482,43.937946,7.376396,34.52059087465875,2024-03-02
c1482,43.937946,7.376396,,2024-03-03
c1482,43.937946,7.376396,29.897700999834516,2024-03-04
c1482,43.937946,7.376396,28.167819296482275,2024-03-05
c1482,43.937946,7.376396,29.2790835081587,2024-03-06
c1482,43.937946,7.376396,32.62572332505411,2024-03-07
c1482,43.937946,7.376396,,2024-03-08
c1482,43.937946,7.376396,,2024-03-09
c1482,43.937946,7.376396,21.525767794029903,2024-03-10
c1482,43.937946,7.376396,28.886788625993283,2024-03-11
c1482,43.937946,7.376396,32.168436292741944,2024-03-12
c1482,43.937946,7.376396,32.181890025223346,2024-03-13
c1482,43.937946,7.376396,30.52688741672036,2024-03-14
c1482,43.937946,7.376396,34.71969335930653,2024-03-15
c1482,43.937946,7.376396,33.12357415782223,2024-03-16
c1482,43.937946,7.376396,,2024-03-17
c1482,43.937946,7.376396,33.302553695629726,2024-03-18
c1482,43.937946,7.376396,32.08278283353681,2024-03-19
c1482,43.937946,7.376396,35.819009515795415,2024-03-20
c1482,43.937946,7.376396,30.869575834996542,2024-03-21
c1482,43.937946,7.376396,,2024-03-22
c1482,43.937946,7.376396,31.66826032601646,2024-03-23
c1482,43.937946,7.376396,29.416904386195533,2024-03-24
c1482,43.937946,7.376396,24.827770229835647,2024-03-25
c1482,43.937946,7.376396,26.770640730335497,2024-03-26
c1482,43.937946,7.376396,25.710385956873875,2024-03-27
c1482,43.937946,7.376396,35.16404085133267,2024-03-28
c1482,43.937946,7.376396,27.697177614654873,2024-03-29
c1482,43.937946,7.376396,,2024-03-30
c1482,43.937946,7.376396,27.068493102684265,2024-03-31
c1482,43.937946,7.376396,30.363912051456182,2024-04-01
c1482,43.937946,7.376396,33.328470220862975,2024-04-02
c1482,43.937946,7.376396,31.517808822852064,2024-04-03
c1482,43.937946,7.376396,34.26344126163564,2024-04-04
c1482,43.937946,7.376396,34.9464684038057,2024-04-05
c1482,43.937946,7.376396,34.50817136837199,2024-04-06
c1482,43.937946,7.376396,,2024-04-07
c1482,43.937946,7.376396,29.296331627091224,2024-04-08
c1482,43.937946,7.376396,,2024-04-09
c1482,43.937946,7.376396,26.004415381619182,2024-04-10
c1482,43.937946,7.376396,30.807282671897223,2024-04-11
c1482,43.937946,7.376396,31.960607657405227,2024-04-12
c1482,43.937946,7.376396,33.34906763401356,2024-04-13
c1482,43.937946,7.376396,29.311932881242633,2024-04-14
c1482,43.937946,7.376396,,2024-04-15
c1482,43.937946,7.376396,27.90425668824924,2024-04-16
c1482,43.937946,7.376396,32.81054761911463,2024-04-17
c1482,43.937946,7.376396,21.67276172539769,2024-04-18
c1482,43.937946,7.376396,29.72535988825257,2024-04-19
c1482,43.937946,7.376396,26.465484844863298,2024-04-20
c1482,43.937946,7.376396,27.146418644843088,2024-04-21
c1482,43.937946,7.376396,25.24757468394705,2024-04-22
c1482,43.937946,7.376396,30.22217938871647,2024-04-23
c1482,43.937946,7.376396,32.78806937044683,2024-04-24
c1482,43.937946,7.376396,29.19626252797619,2024-04-25
c1482,43.937946,7.376396,24.144559229005644,2024-04-26
c1482,43.937946,7.376396,31.888556062340715,2024-04-27
c1482,43.937946,7.376396,,2024-04-28
c1482,43.937946,7.376396,33.488768906961845,2024-04-29
c1482,43.937946,7.376396,26.386916597548097,2024-04-30
c1482,43.937946,7.376396,22.131858098383574,2024-05-01
c1482,43.937946,7.376396,23.323249722093948,2024-05-02
c1482,43.937946,7.376396,24.67361124772113,2024-05-03
c1482,43.937946,7.376396,31.506223790383963,2024-05-04
c1482,43.937946,7.376396,29.57258199455347,2024-05-05
c1482,43.937946,7.376396,25.417984860883816,2024-05-06
c1482,43.937946,7.376396,28.978798198807315,2024-05-07
c1482,43.937946,7.376396,30.661759670070328,2024-05-08
c1482,43.937946,7.376396,28.34814880506884,2024-05-09
c1482,43.937946,7.376396,31.145266008157893,2024-05-10
c1482,43.937946,7.376396,27.785681564809888,2024-05-13
c1482,43.937946,7.376396,33.034222735800256,2024-05-14
c1482,43.937946,7.376396,30.60993323427926,2024-05-15
c1482,43.937946,7.376396,24.688440075667597,2024-05-16
c1482,43.937946,7.376396,24.55044157800932,2024-05-17
c1482,43.937946,7.376396,29.288086660763927,2024-05-18
c1482,43.937946,7.376396,27.02766889483365,2024-05-19
c1482,43.937946,7.376396,,2024-05-20
c1482,43.937946,7.376396,27.292478307744744,2024-05-21
c1482,43.937946,7.376396,29.209928336393755,2024-05-22
c1482,43.937946,7.376396,22.36244712053821,2024-05-23
c1482,43.937946,7.376396,25.616950394857753,2024-05-24
c1482,43.937946,7.376396,27.02583523712302,2024-05-25
c1482,43.937946,7.376396,30.521846175218577,2024-05-26
c1482,43.937946,7.376396,25.507715223797252,2024-05-27
c1482,43.937946,7.376396,30.012808084572228,2024-05-28
c1482,43.937946,7.376396,24.19627065064671,2024-05-29
c1482,43.937946,7.376396,28.899013794447907,2024-05-30
c1482,43.937946,7.376396,27.07863559972196,2024-05-31
c1482,43.937946,7.376396,26.20046374122247,2024-06-01
c1482,43.937946,7.376396,,2024-06-02
c1482,43.937946,7.376396,29.68680570938352,2024-06-03
c1482,43.937946,7.376396,27.987899224617017,2024-06-04
c1482,43.937946,7.376396,28.080753199190593,2024-06-05
c1482,43.937946,7.376396,28.862835754387497,2024-06-06
c1482,43.937946,7.376396,28.683611465171232,2024-06-07
c1482,43.937946,7.376396,27.345356587965014,2024-06-08
c1482,43.937946,7.376396,23.660788454525203,2024-06-09
c1482,43.937946,7.376396,26.524946760657052,2024-06-10
c1482,43.937946,7.376396,27.648695304473584,2024-06-11
c1482,43.937946,7.376396,24.287288185096077,2024-06-12
c1482,43.937946,7.376396,25.830815323434283,2024-06-13
c1482,43.937946,7.376396,26.099979384497388,2024-06-14
c1482,43.937946,7.376396,26.327176726796537,2024-06-15
c1482,43.937946,7.376396,28.12054916147175,2024-06-16
