cell_id,lat_center,lon_center,mean,date
c0454,38.08209,10.973494,32.65089127586324,2024-12-27
c0454,38.08209,10.973494,,2024-12-28
c0454,38.08209,10.973494,32.03705256022776,2024-12-29
c0454,38.08209,10.973494,,2024-12-30
c0454,38.08209,10.973494,37.26327020001693,2025-01-01
c0454,38.08209,10.973494,32.204189242540856,2025-01-02
c0454,38.08209,10.973494,,2025-01-03
c0454,38.08209,10.973494,32.88717547728264,2025-01-04
c0454,38.08209,10.973494,34.85660350093317,2025-01-05
c0454,38.08209,10.973494,,2025-01-06
c0454,38.08209,10.973494,30.785581843805385,2025-01-07
c0454,38.08209,10.973494,,2025-01-08
c0454,38.08209,10.973494,31.743942450885072,2025-01-09
c0454,38.08209,10.973494,,2025-01-10
c0454,38.08209,10.973494,,2025-01-11
c0454,38.08209,10.973494,29.595516156964983,2025-01-12
c0454,38.08209,10.973494,32.2512559899243,2025-01-13
c0454,38.08209,10.973494,35.309612147560806,2025-01-14
c0454,38.08209,10.973494,29.067255302973187,2025-01-15
c0454,38.08209,10.973494,29.634838986040037,2025-01-16
c0454,38.08209,10.973494,,2025-01-17
c0454,38.08209,10.973494,31.497666663528353,2025-01-18
c0454,38.08209,10.973494,35.309832350145335,2025-01-19
c0454,38.08209,10.973494,,2025-01-20
c0454,38.08209,10.973494,39.98274542534431,2025-01-21
c0454,38.08209,10.973494,,2025-01-22
c0454,38.08209,10.973494,,2025-01-23
c0454,38.08209,10.973494,,2025-01-24
c0454,38.08209,10.973494,,2025-01-25
c0454,38.08209,10.973494,,2025-01-26
c0454,38.08209,10.973494,,2025-01-27
c0454,38.08209,10.973494,,2025-01-28
c0454,38.08209,10.973494,,2025-01-29
c0454,38.08209,10.973494,,2025-01-30
c0454,38.08209,10.973494,,2025-01-31
c0454,38.08209,10.973494,30.8842674961794,2025-02-01
c0454,38.08209,10.973494,32.593225620874584,2025-02-02
c0454,38.08209,10.973494,34.49871394655027,2025-02-03
c0454,38.08209,10.973494,32.17607457457096,2025-02-04
c0454,38.08209,10.973494,,2025-02-05
c0454,38.08209,10.973494,32.71334315162365,2025-02-06
c0454,38.08209,10.973494,28.992681123321475,2025-02-07
c0454,38.08209,10.973494,34.92547196065564,2025-02-08
c0454,38.08209,10.973494,27.780149552624536,2025-02-09
c0454,38.08209,10.973494,34.296703612518826,2025-02-10
c0454,38.08209,10.973494,30.43153382498313,2025-02-11
c0454,38.08209,10.973494,,2025-02-12
c0454,38.08209,10.973494,,2025-02-13
c0454,38.08209,10.973494,34.66878563069711,2025-02-14
c0454,38.08209,10.973494,33.336672026834925,2025-02-15
c0454,38.08209,10.973494,39.61102661419432,2025-02-16
c0454,38.08209,10.973494,30.990682688452427,2025-02-17
c0454,38.08209,10.973494,38.18755751115476,2025-02-18
c0454,38.08209,10.973494,,2025-02-19
c0454,38.08209,10.973494,27.71840593425328,2025-02-20
c0454,38.08209,10.973494,37.045311096878144,2025-02-21
c0454,38.08209,10.973494,37.534058036928286,2025-02-22
c0454,38.08209,10.973494,,2025-02-23
c0454,38.08209,10.973494,32.13737947771237,2025-02-24
c0454,38.08209,10.973494,30.17104249018184,2025-02-25
c0454,38.08209,10.973494,36.74928832130969,2025-02-26
c0454,38.08209,10.973494,,2025-02-27
c0454,38.08209,10.973494,,2025-02-28
c0454,38.08209,10.973494,,2025-03-01
c0454,38.08209,10.973494,,2025-03-02
c0454,38.08209,10.973494,31.80783435667176,2025-03-03
c0454,38.08209,10.973494,,2025-03-04
c0454,38.08209,10.973494,35.200355115798764,2025-03-05
c0454,38.08209,10.973494,32.58664730832767,2025-03-06
c0454,38.08209,10.973494,32.47645381327753,2025-03-07
c0454,38.08209,10.973494,32.24076335135681,2025-03-08
c0454,38.08209,10.973494,,2025-03-09
c0454,38.08209,10.973494,33.04946242791371,2025-03-10
c0454,38.08209,10.973494,,2025-03-11
c0454,38.08209,10.973494,32.777737796980816,2025-03-12
c0454,38.08209,10.973494,,2025-03-13
c0454,38.08209,10.973494,,2025-03-14
c0454,38.08209,10.973494,33.383149331054604,2025-03-15
c0454,38.08209,10.973494,33.51885851487232,2025-03-16
c0454,38.08209,10.973494,35.07376585172674,2025-03-17
c0454,38.08209,10.973494,33.51553368952198,2025-03-18
c0454,38.08209,10.973494,35.241256757154545,2025-03-19
c0454,38.08209,10.973494,35.75559394256692,2025-03-20
c0454,38.08209,10.973494,34.24965154584106,2025-03-21
c0454,38.08209,10.973494,,2025-03-22
c0454,38.08209,10.973494,33.67325570527835,2025-03-24
c0454,38.08209,10.973494,37.02060753342804,2025-03-25
c0454,38.08209,10.973494,33.77562084084356,2025-03-26
c0454,38.08209,10.973494,,2025-03-27
c0454,38.08209,10.973494,34.15377615803726,2025-03-28
c0454,38.08209,10.973494,31.820918029524528,2025-03-29
c0454,38.08209,10.973494,32.59412566758146,2025-03-30
c0454,38.08209,10.973494,21.795334852221877,2025-03-31
c0454,38.08209,10.973494,30.836043457294355,2025-04-01
c0454,38.08209,10.973494,35.873648768449755,2025-04-02
c0454,38.08209,10.973494,36.17905809172336,2025-04-03
c0454,38.08209,10.973494,,2025-04-04
c0454,38.08209,10.973494,31.7912577163131,2025-04-05
c0454,38.08209,10.973494,34.66237355045049,2025-04-06
c0454,38.08209,10.973494,,2025-04-07
c0454,38.08209,10.973494,31.692722885872513,2025-04-08
c0454,38.08209,10.973494,,2025-04-09
c0454,38.08209,10.973494,,2025-04-10
c0454,38.08209,10.973494,,2025-04-11
c0454,38.08209,10.973494,,2025-04-12
c0454,38.08209,10.973494,,2025-04-13
c0454,38.08209,10.973494,28.270142216865334,2025-04-14
c0454,38.08209,10.973494,36.93393388055683,2025-04-15
c0454,38.08209,10.973494,31.064379684638364,2025-04-16
c0454,38.08209,10.973494,30.966091937685636,2025-04-17
c0454,38.08209,10.973494,,2025-04-18
c0454,38.08209,10.973494,,2025-04-19
c0454,38.08209,10.973494,31.793329988554596,2025-04-20
c0454,38.08209,10.973494,,2025-04-21
c0454,38.08209,10.973494,,2025-04-22
c0454,38.08209,10.973494,37.855291681467286,2025-04-23
c0454,38.08209,10.973494,,2025-04-24
c0454,38.08209,10.973494,35.39411756546803,2025-04-25
c0454,38.08209,10.973494,35.803674844563645,2025-04-26
c0454,38.08209,10.973494,32.98653744550952,2025-04-27
c0454,38.08209,10.973494,30.77718540531564,2025-04-28
c0454,38.08209,10.973494,,2025-04-29
c0454,38.08209,10.973494,,2025-04-30
c0454,38.08209,10.973494,33.936382945016234,2025-05-01
c0454,38.08209,10.973494,,2025-05-02
c0454,38.08209,10.973494,33.94304596815525,2025-05-03
c0454,38.08209,10.973494,,2025-05-04
c0454,38.08209,10.973494,30.64754240932985,2025-05-06
c0454,38.08209,10.973494,31.06929226637233,2025-05-07
c0454,38.08209,10.973494,29.09720542846884,2025-05-08
c0454,38.08209,10.973494,29.311303824603257,2025-05-09
c0454,38.08209,10.973494,,2025-05-10
c0454,38.08209,10.973494,29.090800768454923,2025-05-11
c0454,38.08209,10.973494,30.88468181299954,2025-05-12
c0454,38.08209,10.973494,,2025-05-13
c0454,38.08209,10.973494,,2025-05-14
c0454,38.08209,10.973494,,2025-05-15
c0454,38.08209,10.973494,28.372163926074265,2025-05-16
c0454,38.08209,10.973494,31.66204441340548,2025-05-17
c0454,38.08209,10.973494,,2025-05-18
c0454,38.08209,10.973494,,2025-05-19
c0454,38.08209,10.973494,,2025-05-20
c0454,38.08209,10.973494,,2025-05-21
c0454,38.08209,10.973494,31.312413511223824,2025-05-23
c0454,38.08209,10.973494,,2025-05-24
c0454,38.08209,10.973494,,2025-05-25
c0454,38.08209,10.973494,29.434803258521267,2025-05-26
c0454,38.08209,10.973494,29.80841106444359,2025-05-27
c0454,38.08209,10.973494,31.921219632292544,2025-05-28
c0454,38.08209,10.973494,,2025-05-29
c0454,38.08209,10.973494,,2025-05-30
c0454,38.08209,10.973494,,2025-05-31
c0454,38.08209,10.973494,,2025-06-01
c0454,38.08209,10.973494,29.064157867887364,2025-06-02
c0454,38.08209,10.973494,,2025-06-03
c0454,38.08209,10.973494,,2025-06-04
c0454,38.08209,10.973494,,2025-06-05
c0454,38.08209,10.973494,,2025-06-06
c0454,38.08209,10.973494,29.213250420618227,2025-06-07
c0454,38.08209,10.973494,,2025-06-08
c0454,38.08209,10.973494,27.052320803887,2025-06-09
c0454,38.08209,10.973494,43.07447567004008,2025-06-10
c0454,38.08209,10.973494,38.45658903939196,2025-06-11
c0454,38.08209,10.973494,32.349117332339524,2025-06-12
c0454,38.08209,10.973494,33.1033318263268,2025-06-13
c0454,38.08209,10.973494,,2025-06-14
c0454,38.08209,10.973494,,2025-06-15
c0454,38.08209,10.973494,,2025-06-16
c0454,38.08209,10.973494,35.57861089687501,2025-06-17
c0454,38.08209,10.973494,40.39744195489236,2025-06-18
c0454,38.08209,10.973494,,2025-06-19
c0454,38.08209,10.973494,,2025-06-20
c0454,38.08209,10.973494,,2025-06-21
c0454,38.08209,10.973494,,2025-06-22
c0454,38.08209,10.973494,32.79507304045105,2025-06-23
c0454,38.08209,10.973494,,2025-06-24
c0454,38.08209,10.973494,,2025-06-25
c0454,38.08209,10.973494,,2025-06-26
c0454,38.08209,10.973494,29.21066742996286,2025-06-27
c0454,38.08209,10.973494,31.13189149106784,2025-06-28
c0454,38.08209,10.973494,29.71814789272184,2025-06-29
c0454,38.08209,10.973494,,2025-06-30
c0454,38.08209,10.973494,,2025-07-01
c0454,38.08209,10.973494,,2025-07-02
c0454,38.08209,10.973494,,2025-07-03
c0454,38.08209,10.973494,29.291378387281735,2025-07-04
c0454,38.08209,10.973494,26.538870909051703,2025-07-05
c0454,38.08209,10.973494,,2025-07-06
c0454,38.08209,10.973494,,2025-07-07
c0454,38.08209,10.973494,,2025-07-08
c0454,38.08209,10.973494,29.42572534853212,2025-07-09
c0454,38.08209,10.973494,,2025-07-10
c0454,38.08209,10.973494,,2025-07-11
c0454,38.08209,10.973494,,2025-07-12
c0454,38.08209,10.973494,25.252723732315314,2025-07-13
c0454,38.08209,10.973494,26.47798058703893,2025-07-14
c0454,38.08209,10.973494,34.522667235074344,2025-07-15
c0454,38.08209,10.973494,,2025-07-16
c0454,38.08209,10.973494,,2025-07-17
c0454,38.08209,10.973494,32.13142267386317,2025-07-18
c0454,38.08209,10.973494,,2025-07-19
c0454,38.08209,10.973494,35.759776445764565,2025-07-20
c0454,38.08209,10.973494,25.16543132208565,2025-07-21
c0454,38.08209,10.973494,,2025-07-22
c0454,38.08209,10.973494,,2025-07-23
c0454,38.08209,10.973494,,2025-07-24
c0454,38.08209,10.973494,35.243755068024974,2025-07-25
c0454,38.08209,10.973494,30.487897254487063,2025-07-26
c0454,38.08209,10.973494,,2025-07-27
c0454,38.08209,10.973494,,2025-07-28
c0454,38.08209,10.973494,34.67200640307433,2025-07-29
c0454,38.08209,10.973494,31.5355018520563,2025-07-30
c0454,38.08209,10.973494,34.66279447921645,2025-07-31
c0454,38.08209,10.973494,,2025-08-01
c0454,38.08209,10.973494,38.37768220243554,2025-08-02
c0454,38.08209,10.973494,,2025-08-03
c0454,38.08209,10.973494,32.523331433283424,2025-08-04
c0454,38.08209,10.973494,32.70778169496468,2025-08-05
c0454,38.08209,10.973494,,2025-08-06
c0454,38.08209,10.973494,32.45830375246141,2025-08-07
c0454,38.08209,10.973494,,2025-08-08
c0454,38.08209,10.973494,,2025-08-09
c0454,38.08209,10.973494,44.43121682369835,2025-08-10
c0454,38.08209,10.973494,,2025-08-11
c0454,38.08209,10.973494,,2025-08-12
c0454,38.08209,10.973494,,2025-08-13
c0454,38.08209,10.973494,,2025-08-14
c0454,38.08209,10.973494,33.64481552848032,2025-08-15
c0454,38.08209,10.973494,33.6568163632137,2025-08-16
c0454,38.08209,10.973494,38.22108168738785,2025-08-17
c0454,38.08209,10.973494,35.069806634249574,2025-08-18
c0454,38.08209,10.973494,,2025-08-19
c0454,38.08209,10.973494,35.446087658133266,2025-08-20
c0454,38.08209,10.973494,37.49746837564901,2025-08-21
c0454,38.08209,10.973494,37.94972842889948,2025-08-22
c0454,38.08209,10.973494,,2025-08-23
c0454,38.08209,10.973494,31.948943253509785,2025-08-24
c0454,38.08209,10.973494,,2025-08-25
c0454,38.08209,10.973494,,2025-08-26
c0454,38.08209,10.973494,,2025-08-27
c0454,38.08209,10.973494,26.52277830874845,2025-08-28
c0454,38.08209,10.973494,31.221762592234885,2025-08-29
c0454,38.08209,10.973494,,2025-08-30
c0454,38.08209,10.973494,29.41600654203383,2025-08-31
c0454,38.08209,10.973494,32.4458962527585,2025-09-01
c0454,38.08209,10.973494,,2025-09-02
c0454,38.08209,10.973494,,2025-09-03
c0454,38.08209,10.973494,,2025-09-04
c0454,38.08209,10.973494,,2025-09-05
c0454,38.08209,10.973494,,2025-09-06
c0454,38.08209,10.973494,,2025-09-07
c0454,38.08209,10.973494,,2025-09-08
c0454,38.08209,10.973494,,2025-09-09
c0454,38.08209,10.973494,32.842673264293836,2025-09-10
c0454,38.08209,10.973494,24.00899917200788,2025-09-11
c0454,38.08209,10.973494,27.292510011662262,2025-09-12
c0454,38.08209,10.973494,,2025-09-13
c0454,38.08209,10.973494,,2025-09-14
c0454,38.08209,10.973494,,2025-09-15
c0454,38.08209,10.973494,,2025-09-16
c0454,38.08209,10.973494,,2025-09-17
c0454,38.08209,10.973494,32.19618975634767,2025-09-18
c0454,38.08209,10.973494,,2025-09-19
c0454,38.08209,10.973494,36.411657960458406,2025-09-20
c0454,38.08209,10.973494,26.69912756218662,2025-09-21
c0454,38.08209,10.973494,29.80028016425041,2025-09-22
c0454,38.08209,10.973494,27.901353597635413,2025-09-23
c0454,38.08209,10.973494,33.00370711770317,2025-09-24
c0454,38.08209,10.973494,,2025-09-25
c0454,38.08209,10.973494,,2025-09-26
c0454,38.08209,10.973494,35.97894083299577,2025-09-27
c0454,38.08209,10.973494,25.145641026797453,2025-09-28
c0454,38.08209,10.973494,30.76716824048152,2025-09-29
c0454,38.08209,10.973494,26.738166093667783,2025-09-30
c0454,38.08209,10.973494,28.64462016523957,2025-10-01
c0454,38.08209,10.973494,28.404374364195014,2025-10-02
c0454,38.08209,10.973494,32.5938105312495,2025-10-03
c0454,38.08209,10.973494,,2025-10-04
c0454,38.08209,10.973494,28.19134543889292,2025-10-05
c0454,38.08209,10.973494,31.34879714763305,2025-10-06
c0454,38.08209,10.973494,,2025-10-07
c0454,38.08209,10.973494,,2025-10-08
c0454,38.08209,10.973494,,2025-10-09
c0454,38.08209,10.973494,28.314220748542144,2025-10-10
c0454,38.08209,10.973494,24.116993038629964,2025-10-11
c0454,38.08209,10.973494,26.886578653026213,2025-10-12
c0454,38.08209,10.973494,30.072064787300565,2025-10-13
c0454,38.08209,10.973494,26.128895682951963,2025-10-14
c0454,38.08209,10.973494,26.30304906006904,2025-10-15
c0454,38.08209,10.973494,27.264492127349016,2025-10-16
c0454,38.08209,10.973494,,2025-10-17
c0454,38.08209,10.973494,26.278022685297103,2025-10-18
c0454,38.08209,10.973494,,2025-10-19
c0454,38.08209,10.973494,,2025-10-20
c0454,38.08209,10.973494,26.367918591948648,2025-10-21
c0454,38.08209,10.973494,,2025-10-22
c0454,38.08209,10.973494,22.105329220790317,2025-10-23
c0454,38.08209,10.973494,22.762921043392588,2025-10-24
c0454,38.08209,10.973494,,2025-10-25
c0454,38.08209,10.973494,26.618043699969093,2025-10-26
c0454,38.08209,10.973494,27.387302681848887,2025-10-27
c0454,38.08209,10.973494,27.436491090681866,2025-10-28
c0454,38.08209,10.973494,,2025-10-29
c0454,38.08209,10.973494,23.488508528391588,2025-10-30
c0454,38.08209,10.973494,27.802241295658852,2025-10-31
c0454,38.08209,10.973494,32.257548612490496,2025-11-01
c0454,38.08209,10.973494,28.9754100118688,2025-11-02
c0454,38.08209,10.973494,28.16425819258739,2025-11-03
c0454,38.08209,10.973494,27.38709043252594,2025-11-04
c0454,38.08209,10.973494,,2025-11-05
c0454,38.08209,10.973494,,2025-11-06
c0454,38.08209,10.973494,26.643584557528133,2025-11-07
c0454,38.08209,10.973494,21.71956054683225,2025-11-08
c0454,38.08209,10.973494,27.909287011156984,2025-11-09
c0454,38.08209,10.973494,26.05707795200198,2025-11-10
c0454,38.08209,10.973494,25.801136871608573,2025-11-11
c0454,38.08209,10.973494,34.77321088464467,2025-11-12
c0454,38.08209,10.973494,,2025-11-13
c0454,38.08209,10.973494,,2025-11-14
c0454,38.08209,10.973494,,2025-11-15
c0454,38.08209,10.973494,,2025-11-16
c0454,38.08209,10.973494,,2025-11-17
c0454,38.08209,10.973494,31.636103973524964,2025-11-18
c0454,38.08209,10.973494,25.87605868132132,2025-11-19
c0454,38.08209,10.973494,26.31000847565303,2025-11-20
c0454,38.08209,10.973494,25.71588328106671,2025-11-21
c0454,38.08209,10.973494,28.87771908393268,2025-11-22
c0454,38.08209,10.973494,29.374907945803052,2025-11-23
c0454,38.08209,10.973494,,2025-11-24
c0454,38.08209,10.973494,29.690747391109852,2025-11-25
c0454,38.08209,10.973494,,2025-11-26
c0454,38.08209,10.973494,29.056832296760284,2025-11-27
c0454,38.08209,10.973494,30.812263879621383,2025-11-28
c0454,38.08209,10.973494,27.01845854330287,2025-11-30
c0454,38.08209,10.973494,,2025-12-01
c0454,38.08209,10.973494,26.63458883335013,2025-12-02
c0454,38.08209,10.973494,,2025-12-03
c0454,38.08209,10.973494,29.76083281956032,2025-12-04
c0454,38.08209,10.973494,27.709601946241076,2025-12-05
c0454,38.08209,10.973494,30.151977655513868,2025-12-06
c0454,38.08209,10.973494,,2025-12-07
c0454,38.08209,10.973494,23.747166348481883,2025-12-08
c0454,38.08209,10.973494,,2025-12-09
c0454,38.08209,10.973494,26.540426252755335,2025-12-10
c0454,38.08209,10.973494,,2025-12-11
c0454,38.08209,10.973494,,2025-12-12
c0454,38.08209,10.973494,,2025-12-13
c0454,38.08209,10.973494,28.194042272790217,2025-12-14
c0454,38.08209,10.973494,,2025-12-15
c0454,38.08209,10.973494,,2025-12-16
c0454,38.08209,10.973494,,2025-12-17
c0454,38.08209,10.973494,29.689616322638493,2025-12-18
c0454,38.08209,10.973494,,2025-12-22
c0454,38.08209,10.973494,,2025-12-23
c0454,38.08209,10.973494,30.477243868512737,2025-12-24
c0454,38.08209,10.973494,,2025-12-25
c0454,38.08209,10.973494,,2025-12-26
c0454,38.08209,10.973494,26.74368237419442,2025-12-27
c0454,38.08209,10.973494,27.105462315261004,2025-12-28
c0454,38.08209,10.973494,28.79541921996808,2025-12-29
c0454,38.08209,10.973494,27.644233706890347,2025-12-30
