cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,29.246448260442538,2023-02-05
c1436,43.487495,17.568175,,2023-02-06
c1436,43.487495,17.568175,29.68688508242603,2023-02-07
c1436,43.487495,17.568175,26.399362320283615,2023-02-08
c1436,43.487495,17.568175,29.033840231558926,2023-02-09
c1436,43.487495,17.568175,33.87437422226945,2023-02-10
c1436,43.487495,17.568175,30.534424324058183,2023-02-11
c1436,43.487495,17.568175,26.943305094382985,2023-02-12
c1436,43.487495,17.568175,28.894030993947823,2023-02-13
c1436,43.487495,17.568175,27.77539508087896,2023-02-14
c1436,43.487495,17.568175,27.555929081500818,2023-02-15
c1436,43.487495,17.568175,27.375534826401218,2023-02-16
c1436,43.487495,17.568175,28.896132292957635,2023-02-17
c1436,43.487495,17.568175,26.71472567661116,2023-02-18
c1436,43.487495,17.568175,25.18964181882983,2023-02-19
c1436,43.487495,17.568175,34.2761477948081,2023-02-20
c1436,43.487495,17.568175,31.77176592525035,2023-02-21
c1436,43.487495,17.568175,28.24064065691671,2023-02-22
c1436,43.487495,17.568175,26.330296177109133,2023-02-23
c1436,43.487495,17.568175,29.246792068037458,2023-02-24
c1436,43.487495,17.568175,,2023-02-25
c1436,43.487495,17.568175,26.639627724336453,2023-02-26
c1436,43.487495,17.568175,27.952396474710692,2023-02-27
c1436,43.487495,17.568175,29.78405212075105,2023-02-28
c1436,43.487495,17.568175,,2023-03-01
c1436,43.487495,17.568175,27.452022747288332,2023-03-02
c1436,43.487495,17.568175,32.64915789289024,2023-03-03
c1436,43.487495,17.568175,29.488673673455015,2023-03-04
c1436,43.487495,17.568175,32.07860408626769,2023-03-05
c1436,43.487495,17.568175,28.84959203663563,2023-03-06
c1436,43.487495,17.568175,27.471621133296363,2023-03-07
c1436,43.487495,17.568175,28.46313318685343,2023-03-08
c1436,43.487495,17.568175,30.3457510056195,2023-03-09
c1436,43.487495,17.568175,30.278141740671813,2023-03-10
c1436,43.487495,17.568175,27.07452117783421,2023-03-11
c1436,43.487495,17.568175,30.310196611203832,2023-03-12
c1436,43.487495,17.568175,26.66753046254857,2023-03-13
c1436,43.487495,17.568175,25.924180676381848,2023-03-14
c1436,43.487495,17.568175,24.809959879296,2023-03-15
c1436,43.487495,17.568175,27.85309884402042,2023-03-16
c1436,43.487495,17.568175,31.76565339316446,2023-03-17
c1436,43.487495,17.568175,26.74012094918042,2023-03-18
c1436,43.487495,17.568175,30.63284008657876,2023-03-19
c1436,43.487495,17.568175,22.157010490395844,2023-03-20
c1436,43.487495,17.568175,28.014949008218867,2023-03-21
c1436,43.487495,17.568175,27.795604919396705,2023-03-22
c1436,43.487495,17.568175,30.03587036379226,2023-03-23
c1436,43.487495,17.568175,29.61842468013035,2023-03-24
c1436,43.487495,17.568175,28.861916153505977,2023-03-25
c1436,43.487495,17.568175,31.308037821611553,2023-03-26
c1436,43.487495,17.568175,28.790748283533016,2023-03-27
c1436,43.487495,17.568175,28.056087156265228,2023-03-28
c1436,43.487495,17.568175,31.04112761382673,2023-03-29
c1436,43.487495,17.568175,32.89276084848371,2023-03-30
c1436,43.487495,17.568175,28.74206122453793,2023-03-31
c1436,43.487495,17.568175,26.211345190484092,2023-04-01
c1436,43.487495,17.568175,25.6184322862415,2023-04-02
c1436,43.487495,17.568175,28.57562724497117,2023-04-03
c1436,43.487495,17.568175,30.43487422574273,2023-04-04
c1436,43.487495,17.568175,30.912735726892976,2023-04-05
c1436,43.487495,17.568175,31.130275236587583,2023-04-06
c1436,43.487495,17.568175,35.99023227960924,2023-04-07
c1436,43.487495,17.568175,29.868627351912437,2023-04-08
c1436,43.487495,17.568175,30.702986335524677,2023-04-09
c1436,43.487495,17.568175,35.53074002854273,2023-04-10
c1436,43.487495,17.568175,34.3594618089039,2023-04-11
c1436,43.487495,17.568175,31.95651766724723,2023-04-12
c1436,43.487495,17.568175,29.371949666119743,2023-04-13
c1436,43.487495,17.568175,28.97876215871823,2023-04-15
c1436,43.487495,17.568175,24.1493168458718,2023-04-16
c1436,43.487495,17.568175,27.029946822565947,2023-04-17
c1436,43.487495,17.568175,30.255831276107635,2023-04-18
c1436,43.487495,17.568175,26.312491871169943,2023-04-19
c1436,43.487495,17.568175,27.29694728000599,2023-04-20
c1436,43.487495,17.568175,28.838811093152092,2023-04-21
c1436,43.487495,17.568175,30.82772906331736,2023-04-22
c1436,43.487495,17.568175,30.31016065782236,2023-04-23
c1436,43.487495,17.568175,,2023-04-24
c1436,43.487495,17.568175,28.708655797923186,2023-04-25
c1436,43.487495,17.568175,32.04313726016827,2023-04-26
c1436,43.487495,17.568175,29.688570954245822,2023-04-27
c1436,43.487495,17.568175,28.548633374352377,2023-04-28
c1436,43.487495,17.568175,27.947440702078673,2023-04-29
c1436,43.487495,17.568175,28.305564223134247,2023-04-30
c1436,43.487495,17.568175,31.717944049059337,2023-05-01
c1436,43.487495,17.568175,,2023-05-02
c1436,43.487495,17.568175,28.400502831526016,2023-05-03
c1436,43.487495,17.568175,28.0823785152799,2023-05-04
c1436,43.487495,17.568175,28.76035119125776,2023-05-05
c1436,43.487495,17.568175,32.25606908536158,2023-05-06
c1436,43.487495,17.568175,34.620640912719104,2023-05-07
c1436,43.487495,17.568175,28.56722317418815,2023-05-08
c1436,43.487495,17.568175,30.23212433123228,2023-05-09
c1436,43.487495,17.568175,27.55967032757281,2023-05-10
c1436,43.487495,17.568175,,2023-05-11
c1436,43.487495,17.568175,23.295987429035726,2023-05-12
c1436,43.487495,17.568175,25.457961967099497,2023-05-13
c1436,43.487495,17.568175,,2023-05-14
c1436,43.487495,17.568175,,2023-05-15
c1436,43.487495,17.568175,23.423339875142812,2023-05-16
c1436,43.487495,17.568175,28.404389794420517,2023-05-17
c1436,43.487495,17.568175,26.58018925994442,2023-05-18
c1436,43.487495,17.568175,27.43800688785286,2023-05-19
c1436,43.487495,17.568175,,2023-05-20
c1436,43.487495,17.568175,26.27997280289543,2023-05-21
c1436,43.487495,17.568175,26.260266652676968,2023-05-22
c1436,43.487495,17.568175,30.644541007968307,2023-05-23
c1436,43.487495,17.568175,28.219117176012197,2023-05-24
c1436,43.487495,17.568175,32.25989760240823,2023-05-25
c1436,43.487495,17.568175,29.324360079042016,2023-05-26
c1436,43.487495,17.568175,29.515850069771997,2023-05-27
c1436,43.487495,17.568175,33.45538896777535,2023-05-28
c1436,43.487495,17.568175,34.22539505236352,2023-05-29
c1436,43.487495,17.568175,28.636980941453295,2023-05-30
c1436,43.487495,17.568175,29.689456308451717,2023-05-31
c1436,43.487495,17.568175,28.913997483392855,2023-06-01
c1436,43.487495,17.568175,,2023-06-02
c1436,43.487495,17.568175,25.96601640318289,2023-06-03
c1436,43.487495,17.568175,29.08360980625788,2023-06-04
c1436,43.487495,17.568175,28.41761914776223,2023-06-05
c1436,43.487495,17.568175,24.443596070371804,2023-06-06
c1436,43.487495,17.568175,27.47212173064978,2023-06-07
c1436,43.487495,17.568175,31.01574603088714,2023-06-08
c1436,43.487495,17.568175,27.74884491015276,2023-06-09
c1436,43.487495,17.568175,28.968633989948984,2023-06-10
c1436,43.487495,17.568175,25.414228209463264,2023-06-11
c1436,43.487495,17.568175,27.17209222577607,2023-06-12
c1436,43.487495,17.568175,27.481457477246938,2023-06-13
c1436,43.487495,17.568175,27.21041720794994,2023-06-14
c1436,43.487495,17.568175,,2023-06-15
c1436,43.487495,17.568175,26.98562099251844,2023-06-16
c1436,43.487495,17.568175,27.40572228269415,2023-06-17
c1436,43.487495,17.568175,34.842532466169956,2023-06-18
c1436,43.487495,17.568175,33.13300284280833,2023-06-19
c1436,43.487495,17.568175,30.38002110128586,2023-06-20
c1436,43.487495,17.568175,27.97558501239157,2023-06-21
c1436,43.487495,17.568175,29.761001901205653,2023-06-22
c1436,43.487495,17.568175,26.213579425453062,2023-06-23
c1436,43.487495,17.568175,33.29890162832333,2023-06-24
c1436,43.487495,17.568175,26.699542681150422,2023-06-25
c1436,43.487495,17.568175,26.797079985725706,2023-06-26
c1436,43.487495,17.568175,33.98161429352035,2023-06-27
c1436,43.487495,17.568175,,2023-06-28
c1436,43.487495,17.568175,30.57490231756894,2023-06-29
c1436,43.487495,17.568175,27.98680365291783,2023-06-30
c1436,43.487495,17.568175,32.86657367985111,2023-07-01
c1436,43.487495,17.568175,36.73788474939257,2023-07-02
c1436,43.487495,17.568175,29.023805137414023,2023-07-03
c1436,43.487495,17.568175,31.106851266604668,2023-07-04
c1436,43.487495,17.568175,27.357470894410444,2023-07-05
c1436,43.487495,17.568175,25.87779411581737,2023-07-06
c1436,43.487495,17.568175,30.12142095414521,2023-07-07
c1436,43.487495,17.568175,31.228805214201113,2023-07-08
c1436,43.487495,17.568175,33.100933986963206,2023-07-09
c1436,43.487495,17.568175,40.61912994576576,2023-07-10
c1436,43.487495,17.568175,32.805936623533086,2023-07-11
c1436,43.487495,17.568175,29.771687757831305,2023-07-12
c1436,43.487495,17.568175,27.30423483636489,2023-07-13
c1436,43.487495,17.568175,31.90684441268375,2023-07-14
c1436,43.487495,17.568175,29.988688803127054,2023-07-15
c1436,43.487495,17.568175,26.441982539896248,2023-07-16
c1436,43.487495,17.568175,23.779947278957977,2023-07-17
c1436,43.487495,17.568175,27.873450122488872,2023-07-18
c1436,43.487495,17.568175,27.786564869566067,2023-07-20
c1436,43.487495,17.568175,25.97721732260707,2023-07-21
c1436,43.487495,17.568175,27.443531264531675,2023-07-22
c1436,43.487495,17.568175,41.19669849018232,2023-07-23
c1436,43.487495,17.568175,27.064725753312924,2023-07-24
c1436,43.487495,17.568175,33.491453359332176,2023-07-25
c1436,43.487495,17.568175,40.23591752261085,2023-07-26
c1436,43.487495,17.568175,35.220075846011866,2023-07-27
c1436,43.487495,17.568175,31.37226048637303,2023-07-28
c1436,43.487495,17.568175,35.62697210659357,2023-07-29
c1436,43.487495,17.568175,33.29893754998902,2023-07-30
c1436,43.487495,17.568175,32.70910218062104,2023-07-31
c1436,43.487495,17.568175,35.356470790734456,2023-08-01
c1436,43.487495,17.568175,26.677402403036435,2023-08-02
c1436,43.487495,17.568175,25.82742904653998,2023-08-03
c1436,43.487495,17.568175,28.220200106702595,2023-08-04
c1436,43.487495,17.568175,32.55331641854862,2023-08-05
c1436,43.487495,17.568175,27.68098582435066,2023-08-06
c1436,43.487495,17.568175,33.41951052496626,2023-08-07
c1436,43.487495,17.568175,33.039494983630306,2023-08-10
c1436,43.487495,17.568175,29.1430629683173,2023-08-11
c1436,43.487495,17.568175,28.65840378026476,2023-08-12
c1436,43.487495,17.568175,,2023-08-13
c1436,43.487495,17.568175,30.454242967468215,2023-08-14
c1436,43.487495,17.568175,25.723757352390464,2023-08-15
c1436,43.487495,17.568175,32.45910424788469,2023-08-16
c1436,43.487495,17.568175,30.11107728807053,2023-08-17
c1436,43.487495,17.568175,30.055481824148504,2023-08-18
c1436,43.487495,17.568175,25.24819244057404,2023-08-19
c1436,43.487495,17.568175,31.06049270691076,2023-08-20
c1436,43.487495,17.568175,29.610049956468,2023-08-21
c1436,43.487495,17.568175,28.708574064121407,2023-08-22
c1436,43.487495,17.568175,25.523457122079087,2023-08-23
c1436,43.487495,17.568175,29.324177471840716,2023-08-24
c1436,43.487495,17.568175,26.368959462289254,2023-08-25
c1436,43.487495,17.568175,29.256987660309736,2023-08-26
c1436,43.487495,17.568175,24.60972259264028,2023-08-27
c1436,43.487495,17.568175,28.73141003446248,2023-08-28
c1436,43.487495,17.568175,30.361555450868877,2023-08-29
c1436,43.487495,17.568175,31.700199167256148,2023-08-30
c1436,43.487495,17.568175,36.722882393005634,2023-08-31
c1436,43.487495,17.568175,31.8752415545241,2023-09-01
c1436,43.487495,17.568175,30.791525707644997,2023-09-02
c1436,43.487495,17.568175,28.422441660848005,2023-09-03
c1436,43.487495,17.568175,32.827910951208246,2023-09-04
c1436,43.487495,17.568175,31.753441713811966,2023-09-05
c1436,43.487495,17.568175,31.550918803772177,2023-09-06
c1436,43.487495,17.568175,29.706839135319537,2023-09-07
c1436,43.487495,17.568175,28.772292546772015,2023-09-08
c1436,43.487495,17.568175,30.196440226390155,2023-09-09
c1436,43.487495,17.568175,26.537537638319428,2023-09-10
c1436,43.487495,17.568175,25.35713780459394,2023-09-11
c1436,43.487495,17.568175,25.881414262141835,2023-09-12
c1436,43.487495,17.568175,28.400671548654604,2023-09-13
c1436,43.487495,17.568175,28.401548052198525,2023-09-14
c1436,43.487495,17.568175,27.290476443197473,2023-09-15
c1436,43.487495,17.568175,30.072577651786276,2023-09-16
c1436,43.487495,17.568175,28.339211051409727,2023-09-17
c1436,43.487495,17.568175,26.49263811643719,2023-09-18
c1436,43.487495,17.568175,27.07411972646293,2023-09-19
c1436,43.487495,17.568175,24.109803313609504,2023-09-20
c1436,43.487495,17.568175,26.47786494211131,2023-09-21
c1436,43.487495,17.568175,25.034461996714388,2023-09-22
c1436,43.487495,17.568175,22.6961641041061,2023-09-23
c1436,43.487495,17.568175,26.567284362574146,2023-09-24
c1436,43.487495,17.568175,29.637931132355973,2023-09-25
c1436,43.487495,17.568175,25.091850666107053,2023-09-26
c1436,43.487495,17.568175,25.211531971302083,2023-09-27
c1436,43.487495,17.568175,28.462603518626256,2023-09-28
c1436,43.487495,17.568175,27.204127061167735,2023-09-29
c1436,43.487495,17.568175,27.956633856713346,2023-09-30
c1436,43.487495,17.568175,32.49359723211901,2023-10-01
c1436,43.487495,17.568175,25.455273418024195,2023-10-02
c1436,43.487495,17.568175,26.529743898180087,2023-10-03
c1436,43.487495,17.568175,26.76808658988661,2023-10-04
c1436,43.487495,17.568175,26.378228940404608,2023-10-05
c1436,43.487495,17.568175,33.07106325636254,2023-10-06
c1436,43.487495,17.568175,33.51064974374897,2023-10-07
c1436,43.487495,17.568175,25.649189903338392,2023-10-08
c1436,43.487495,17.568175,25.792135885706408,2023-10-09
c1436,43.487495,17.568175,24.93269768113451,2023-10-10
c1436,43.487495,17.568175,28.542972973416816,2023-10-11
c1436,43.487495,17.568175,24.55629897218147,2023-10-12
c1436,43.487495,17.568175,27.709519283081026,2023-10-13
c1436,43.487495,17.568175,28.55560683564456,2023-10-14
c1436,43.487495,17.568175,27.077660687403736,2023-10-15
c1436,43.487495,17.568175,25.29358504038385,2023-10-16
c1436,43.487495,17.568175,28.503109006101564,2023-10-17
c1436,43.487495,17.568175,29.465692714833608,2023-10-18
c1436,43.487495,17.568175,27.427749656318063,2023-10-19
c1436,43.487495,17.568175,27.318158518536556,2023-10-20
c1436,43.487495,17.568175,20.531662634268866,2023-10-21
c1436,43.487495,17.568175,28.695587887352797,2023-10-22
c1436,43.487495,17.568175,28.572404722974632,2023-10-23
c1436,43.487495,17.568175,,2023-10-24
c1436,43.487495,17.568175,27.285550683226266,2023-10-25
c1436,43.487495,17.568175,27.006284693477937,2023-10-26
c1436,43.487495,17.568175,25.1382768374805,2023-10-27
c1436,43.487495,17.568175,29.809731075086404,2023-10-28
c1436,43.487495,17.568175,31.075909267262706,2023-10-29
c1436,43.487495,17.568175,,2023-10-30
c1436,43.487495,17.568175,23.221847398357227,2023-10-31
c1436,43.487495,17.568175,,2023-11-01
c1436,43.487495,17.568175,30.421138491818887,2023-11-02
c1436,43.487495,17.568175,29.695445820437207,2023-11-03
c1436,43.487495,17.568175,31.55884502028018,2023-11-04
c1436,43.487495,17.568175,26.28790686236764,2023-11-05
c1436,43.487495,17.568175,26.572109856897185,2023-11-06
c1436,43.487495,17.568175,,2023-11-07
c1436,43.487495,17.568175,27.394897055051977,2023-11-08
c1436,43.487495,17.568175,28.677953542503964,2023-11-09
c1436,43.487495,17.568175,26.621393384621445,2023-11-10
c1436,43.487495,17.568175,28.40446042793418,2023-11-11
c1436,43.487495,17.568175,27.69677636450293,2023-11-12
c1436,43.487495,17.568175,30.34727013229558,2023-11-13
c1436,43.487495,17.568175,,2023-11-14
c1436,43.487495,17.568175,30.76911162024867,2023-11-15
c1436,43.487495,17.568175,31.12224380067353,2023-11-16
c1436,43.487495,17.568175,29.05699284473853,2023-11-17
c1436,43.487495,17.568175,30.893026225880583,2023-11-18
c1436,43.487495,17.568175,29.115028110747357,2023-11-19
c1436,43.487495,17.568175,29.04116177282321,2023-11-20
c1436,43.487495,17.568175,,2023-11-21
c1436,43.487495,17.568175,27.98857551843662,2023-11-23
c1436,43.487495,17.568175,28.78989402001007,2023-11-24
c1436,43.487495,17.568175,27.161611470583487,2023-11-25
c1436,43.487495,17.568175,30.57060236066784,2023-11-26
c1436,43.487495,17.568175,26.286710312356753,2023-11-27
c1436,43.487495,17.568175,26.63665451152479,2023-11-28
c1436,43.487495,17.568175,29.30733615658798,2023-11-29
c1436,43.487495,17.568175,24.679301661787814,2023-11-30
c1436,43.487495,17.568175,,2023-12-01
c1436,43.487495,17.568175,25.48121693140114,2023-12-02
c1436,43.487495,17.568175,27.30108688113521,2023-12-03
c1436,43.487495,17.568175,31.55171922423563,2023-12-04
c1436,43.487495,17.568175,29.73942352111617,2023-12-05
c1436,43.487495,17.568175,31.88975009440891,2023-12-06
c1436,43.487495,17.568175,30.22826195169954,2023-12-07
c1436,43.487495,17.568175,31.02228949839941,2023-12-08
c1436,43.487495,17.568175,,2023-12-09
c1436,43.487495,17.568175,26.12870944897149,2023-12-10
c1436,43.487495,17.568175,30.66816930317461,2023-12-11
c1436,43.487495,17.568175,28.258872271925345,2023-12-12
c1436,43.487495,17.568175,25.093845155905107,2023-12-13
c1436,43.487495,17.568175,,2023-12-14
c1436,43.487495,17.568175,29.12454167223998,2023-12-15
c1436,43.487495,17.568175,28.62095388644018,2023-12-16
c1436,43.487495,17.568175,29.810000643851957,2023-12-17
c1436,43.487495,17.568175,30.098498000712876,2023-12-18
c1436,43.487495,17.568175,28.76141612529708,2023-12-19
c1436,43.487495,17.568175,26.80719532668215,2023-12-20
c1436,43.487495,17.568175,31.08134913065077,2023-12-21
c1436,43.487495,17.568175,31.6299096023632,2023-12-22
c1436,43.487495,17.568175,32.18462068714692,2023-12-23
c1436,43.487495,17.568175,29.243537253570896,2023-12-24
c1436,43.487495,17.568175,29.6613313766132,2023-12-25
c1436,43.487495,17.568175,27.92709990151971,2023-12-26
c1436,43.487495,17.568175,28.97784936630869,2023-12-27
c1436,43.487495,17.568175,29.78223032004976,2023-12-28
c1436,43.487495,17.568175,27.675954741095293,2023-12-29
c1436,43.487495,17.568175,31.466631628692145,2023-12-30
c1436,43.487495,17.568175,28.305441787942133,2023-12-31
c1436,43.487495,17.568175,,2024-01-01
c1436,43.487495,17.568175,31.14767784355009,2024-01-02
c1436,43.487495,17.568175,28.984223563807205,2024-01-03
c1436,43.487495,17.568175,27.521426347723363,2024-01-04
c1436,43.487495,17.568175,26.463193142168393,2024-01-05
c1436,43.487495,17.568175,24.19746810018421,2024-01-06
c1436,43.487495,17.568175,28.79903793037384,2024-01-07
c1436,43.487495,17.568175,27.81573262255917,2024-01-08
c1436,43.487495,17.568175,28.76010385247508,2024-01-09
c1436,43.487495,17.568175,31.713748740024513,2024-01-10
c1436,43.487495,17.568175,32.036402066977566,2024-01-11
c1436,43.487495,17.568175,31.702348446721093,2024-01-12
c1436,43.487495,17.568175,31.96268359548941,2024-01-13
c1436,43.487495,17.568175,28.945631251987297,2024-01-14
c1436,43.487495,17.568175,29.33048631084276,2024-01-15
c1436,43.487495,17.568175,28.007474881063715,2024-01-16
c1436,43.487495,17.568175,,2024-01-17
c1436,43.487495,17.568175,27.400835090176475,2024-01-18
c1436,43.487495,17.568175,32.08684021752865,2024-01-19
c1436,43.487495,17.568175,27.935665111786452,2024-01-20
c1436,43.487495,17.568175,29.26276311748572,2024-01-21
c1436,43.487495,17.568175,31.537406730881532,2024-01-22
c1436,43.487495,17.568175,28.01557481167469,2024-01-23
c1436,43.487495,17.568175,27.60916292492916,2024-01-24
c1436,43.487495,17.568175,28.88430664973368,2024-01-25
c1436,43.487495,17.568175,31.325776784966003,2024-01-26
c1436,43.487495,17.568175,32.32702678659545,2024-01-27
c1436,43.487495,17.568175,33.661847279723176,2024-01-28
c1436,43.487495,17.568175,30.46397801425824,2024-01-29
c1436,43.487495,17.568175,31.029174229993295,2024-01-30
c1436,43.487495,17.568175,30.40181635986672,2024-01-31
c1436,43.487495,17.568175,30.93996268638192,2024-02-01
c1436,43.487495,17.568175,33.98328197606524,2024-02-02
c1436,43.487495,17.568175,29.763507225495232,2024-02-03
c1436,43.487495,17.568175,32.53919323449922,2024-02-04
c1436,43.487495,17.568175,31.116541527023585,2024-02-05
c1436,43.487495,17.568175,28.517464332350624,2024-02-06
c1436,43.487495,17.568175,29.647283724813203,2024-02-07
c1436,43.487495,17.568175,27.21731872174656,2024-02-08
c1436,43.487495,17.568175,,2024-02-09
c1436,43.487495,17.568175,27.59373611624258,2024-02-10
c1436,43.487495,17.568175,27.65424498898962,2024-02-11
c1436,43.487495,17.568175,28.145894268600877,2024-02-12
c1436,43.487495,17.568175,31.179883278551213,2024-02-13
c1436,43.487495,17.568175,30.101226646570684,2024-02-14
c1436,43.487495,17.568175,29.661868311706822,2024-02-15
c1436,43.487495,17.568175,33.28724810062758,2024-02-16
c1436,43.487495,17.568175,30.489445932409655,2024-02-17
c1436,43.487495,17.568175,34.047313027473336,2024-02-18
c1436,43.487495,17.568175,32.738218175090296,2024-02-19
c1436,43.487495,17.568175,32.66311921644422,2024-02-20
c1436,43.487495,17.568175,37.374387477101486,2024-02-21
c1436,43.487495,17.568175,31.589654832185804,2024-02-22
c1436,43.487495,17.568175,27.789979715571995,2024-02-23
c1436,43.487495,17.568175,,2024-02-24
c1436,43.487495,17.568175,31.349708137370335,2024-02-25
c1436,43.487495,17.568175,31.369855615835338,2024-02-26
c1436,43.487495,17.568175,29.517541190777017,2024-02-27
c1436,43.487495,17.568175,27.396256199072752,2024-02-28
c1436,43.487495,17.568175,30.77840756874011,2024-02-29
c1436,43.487495,17.568175,29.925773143587342,2024-03-01
c1436,43.487495,17.568175,30.13312755820045,2024-03-02
c1436,43.487495,17.568175,35.42648850905742,2024-03-03
c1436,43.487495,17.568175,27.812639163843738,2024-03-04
c1436,43.487495,17.568175,31.07906009193094,2024-03-05
c1436,43.487495,17.568175,30.43208439393777,2024-03-06
c1436,43.487495,17.568175,35.089085448244795,2024-03-07
c1436,43.487495,17.568175,31.242319428646667,2024-03-08
c1436,43.487495,17.568175,29.035286034677146,2024-03-09
c1436,43.487495,17.568175,26.99432906630327,2024-03-10
c1436,43.487495,17.568175,28.73294286968317,2024-03-11
c1436,43.487495,17.568175,30.77288731635906,2024-03-12
c1436,43.487495,17.568175,33.64160063032346,2024-03-13
c1436,43.487495,17.568175,34.04412954058753,2024-03-14
c1436,43.487495,17.568175,31.807042209258334,2024-03-15
c1436,43.487495,17.568175,31.542027706614444,2024-03-16
c1436,43.487495,17.568175,32.36934770914044,2024-03-17
c1436,43.487495,17.568175,29.727435266477546,2024-03-18
c1436,43.487495,17.568175,35.502911472355294,2024-03-19
c1436,43.487495,17.568175,32.61536469662594,2024-03-20
c1436,43.487495,17.568175,34.05746391042588,2024-03-21
c1436,43.487495,17.568175,32.39051554224513,2024-03-22
c1436,43.487495,17.568175,31.868343285475333,2024-03-23
c1436,43.487495,17.568175,30.50282264495615,2024-03-24
c1436,43.487495,17.568175,30.695471598255256,2024-03-25
c1436,43.487495,17.568175,,2024-03-26
c1436,43.487495,17.568175,31.398471411551213,2024-03-27
c1436,43.487495,17.568175,31.827147090160302,2024-03-28
c1436,43.487495,17.568175,,2024-03-29
c1436,43.487495,17.568175,31.29467355853438,2024-03-30
c1436,43.487495,17.568175,32.4487199837446,2024-03-31
c1436,43.487495,17.568175,31.412028678431454,2024-04-01
c1436,43.487495,17.568175,27.709467659145243,2024-04-02
c1436,43.487495,17.568175,29.340779075359233,2024-04-03
c1436,43.487495,17.568175,32.474128945502606,2024-04-04
c1436,43.487495,17.568175,30.682739331402125,2024-04-05
c1436,43.487495,17.568175,33.203262450709495,2024-04-06
c1436,43.487495,17.568175,31.08595987886333,2024-04-07
c1436,43.487495,17.568175,34.067561711382645,2024-04-08
c1436,43.487495,17.568175,,2024-04-09
c1436,43.487495,17.568175,,2024-04-10
c1436,43.487495,17.568175,,2024-04-11
c1436,43.487495,17.568175,32.376486532478516,2024-04-12
c1436,43.487495,17.568175,33.05070377650051,2024-04-13
c1436,43.487495,17.568175,29.470792013023846,2024-04-14
c1436,43.487495,17.568175,,2024-04-15
c1436,43.487495,17.568175,24.274610063771014,2024-04-16
c1436,43.487495,17.568175,29.15556830666955,2024-04-17
c1436,43.487495,17.568175,29.80021354589792,2024-04-18
c1436,43.487495,17.568175,29.666735248560688,2024-04-19
c1436,43.487495,17.568175,28.298531681457114,2024-04-20
c1436,43.487495,17.568175,25.145755972248654,2024-04-21
c1436,43.487495,17.568175,33.23892321839389,2024-04-22
c1436,43.487495,17.568175,31.24511351169081,2024-04-23
c1436,43.487495,17.568175,23.836267362950345,2024-04-24
c1436,43.487495,17.568175,31.329406067344745,2024-04-25
c1436,43.487495,17.568175,28.878253071230468,2024-04-26
c1436,43.487495,17.568175,31.86533861399946,2024-04-27
c1436,43.487495,17.568175,33.94325529672442,2024-04-28
c1436,43.487495,17.568175,30.015321680933976,2024-04-29
c1436,43.487495,17.568175,28.877291791351603,2024-04-30
c1436,43.487495,17.568175,,2024-05-01
c1436,43.487495,17.568175,30.990428455179675,2024-05-02
c1436,43.487495,17.568175,27.46430279235961,2024-05-03
c1436,43.487495,17.568175,30.575294089330033,2024-05-04
c1436,43.487495,17.568175,34.15762989109753,2024-05-05
c1436,43.487495,17.568175,29.845355317126018,2024-05-06
c1436,43.487495,17.568175,27.72428885619102,2024-05-07
c1436,43.487495,17.568175,28.233362151437714,2024-05-08
c1436,43.487495,17.568175,32.63567031374169,2024-05-09
c1436,43.487495,17.568175,31.81667443049597,2024-05-10
c1436,43.487495,17.568175,31.002616275481667,2024-05-13
c1436,43.487495,17.568175,26.048653629195712,2024-05-14
c1436,43.487495,17.568175,30.09726413292144,2024-05-15
c1436,43.487495,17.568175,33.47188718968722,2024-05-16
c1436,43.487495,17.568175,30.86796113430824,2024-05-17
c1436,43.487495,17.568175,32.5602494200892,2024-05-18
c1436,43.487495,17.568175,30.604800332815923,2024-05-19
c1436,43.487495,17.568175,27.996425066467477,2024-05-20
c1436,43.487495,17.568175,26.56259397402056,2024-05-21
c1436,43.487495,17.568175,28.84347510286547,2024-05-22
c1436,43.487495,17.568175,26.190505464998935,2024-05-23
c1436,43.487495,17.568175,30.06194069716346,2024-05-24
c1436,43.487495,17.568175,29.23723993524684,2024-05-25
c1436,43.487495,17.568175,31.750264980434693,2024-05-26
c1436,43.487495,17.568175,31.068137183162698,2024-05-27
c1436,43.487495,17.568175,28.271773448178884,2024-05-28
c1436,43.487495,17.568175,29.418296399384097,2024-05-29
c1436,43.487495,17.568175,28.14725728099717,2024-05-30
c1436,43.487495,17.568175,24.2318930643882,2024-05-31
c1436,43.487495,17.568175,29.56646619738168,2024-06-01
c1436,43.487495,17.568175,31.482430275689136,2024-06-02
c1436,43.487495,17.568175,27.891765059664856,2024-06-03
c1436,43.487495,17.568175,29.429991839288068,2024-06-04
c1436,43.487495,17.568175,25.024994083538203,2024-06-05
c1436,43.487495,17.568175,26.670968502919067,2024-06-06
c1436,43.487495,17.568175,28.651282251550093,2024-06-07
c1436,43.487495,17.568175,26.508257898743977,2024-06-08
c1436,43.487495,17.568175,34.23511530178491,2024-06-09
c1436,43.487495,17.568175,26.085301732928123,2024-06-10
c1436,43.487495,17.568175,27.42513445430441,2024-06-11
c1436,43.487495,17.568175,28.421849453591246,2024-06-12
c1436,43.487495,17.568175,26.156847248175644,2024-06-13
c1436,43.487495,17.568175,27.59358642856813,2024-06-14
c1436,43.487495,17.568175,25.73465725188269,2024-06-15
