cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,31.333470531352393,2023-01-25
c1025,41.235243,14.270835,28.263252567857226,2023-01-26
c1025,41.235243,14.270835,31.06275877686765,2023-01-27
c1025,41.235243,14.270835,34.87008345357257,2023-01-28
c1025,41.235243,14.270835,38.14946222013994,2023-01-29
c1025,41.235243,14.270835,33.67298285764271,2023-01-30
c1025,41.235243,14.270835,32.23842000556396,2023-01-31
c1025,41.235243,14.270835,30.235087152897705,2023-02-01
c1025,41.235243,14.270835,34.01221381163773,2023-02-02
c1025,41.235243,14.270835,35.33021496951713,2023-02-03
c1025,41.235243,14.270835,33.35757323815123,2023-02-04
c1025,41.235243,14.270835,32.51504015383784,2023-02-05
c1025,41.235243,14.270835,28.43441964301079,2023-02-06
c1025,41.235243,14.270835,30.39101782972503,2023-02-07
c1025,41.235243,14.270835,30.635133090006786,2023-02-08
c1025,41.235243,14.270835,,2023-02-09
c1025,41.235243,14.270835,37.31480624646962,2023-02-10
c1025,41.235243,14.270835,35.47357579687309,2023-02-11
c1025,41.235243,14.270835,29.51078122039381,2023-02-12
c1025,41.235243,14.270835,31.068128584774563,2023-02-13
c1025,41.235243,14.270835,31.9988922860339,2023-02-14
c1025,41.235243,14.270835,32.608899201998184,2023-02-15
c1025,41.235243,14.270835,32.890987012112106,2023-02-16
c1025,41.235243,14.270835,31.82067469558772,2023-02-17
c1025,41.235243,14.270835,31.216599850236953,2023-02-18
c1025,41.235243,14.270835,28.410113423629024,2023-02-19
c1025,41.235243,14.270835,35.010918082784904,2023-02-20
c1025,41.235243,14.270835,28.502688848501112,2023-02-21
c1025,41.235243,14.270835,31.187644994237328,2023-02-22
c1025,41.235243,14.270835,31.73577269166808,2023-02-23
c1025,41.235243,14.270835,,2023-02-24
c1025,41.235243,14.270835,,2023-02-25
c1025,41.235243,14.270835,27.37322783799923,2023-02-26
c1025,41.235243,14.270835,32.212243964363815,2023-02-27
c1025,41.235243,14.270835,29.35325599534999,2023-02-28
c1025,41.235243,14.270835,33.11757079530414,2023-03-01
c1025,41.235243,14.270835,31.45640999710966,2023-03-02
c1025,41.235243,14.270835,32.40818089336359,2023-03-03
c1025,41.235243,14.270835,34.49547061270673,2023-03-04
c1025,41.235243,14.270835,36.94694099058329,2023-03-05
c1025,41.235243,14.270835,32.22125221264145,2023-03-06
c1025,41.235243,14.270835,31.30134872689003,2023-03-07
c1025,41.235243,14.270835,29.40013865460241,2023-03-08
c1025,41.235243,14.270835,29.513400675352756,2023-03-09
c1025,41.235243,14.270835,27.90861759352912,2023-03-10
c1025,41.235243,14.270835,,2023-03-11
c1025,41.235243,14.270835,31.254665256980186,2023-03-12
c1025,41.235243,14.270835,31.910912132966295,2023-03-13
c1025,41.235243,14.270835,31.18366892690362,2023-03-14
c1025,41.235243,14.270835,27.992779489852673,2023-03-15
c1025,41.235243,14.270835,33.33331167076254,2023-03-16
c1025,41.235243,14.270835,29.718798505316915,2023-03-17
c1025,41.235243,14.270835,30.601327077293973,2023-03-18
c1025,41.235243,14.270835,,2023-03-19
c1025,41.235243,14.270835,25.82589013593074,2023-03-20
c1025,41.235243,14.270835,31.29459520743914,2023-03-21
c1025,41.235243,14.270835,30.97472969433047,2023-03-22
c1025,41.235243,14.270835,32.00051716664852,2023-03-23
c1025,41.235243,14.270835,30.57917385120742,2023-03-24
c1025,41.235243,14.270835,32.405369712354144,2023-03-25
c1025,41.235243,14.270835,29.73378288551081,2023-03-26
c1025,41.235243,14.270835,29.266312625144863,2023-03-27
c1025,41.235243,14.270835,35.14298052167282,2023-03-28
c1025,41.235243,14.270835,34.5853257112587,2023-03-29
c1025,41.235243,14.270835,34.36737010952382,2023-03-30
c1025,41.235243,14.270835,34.852108725570744,2023-03-31
c1025,41.235243,14.270835,31.889640019330617,2023-04-01
c1025,41.235243,14.270835,29.77643919536593,2023-04-02
c1025,41.235243,14.270835,31.882107468608584,2023-04-03
c1025,41.235243,14.270835,,2023-04-04
c1025,41.235243,14.270835,26.16678296489048,2023-04-05
c1025,41.235243,14.270835,33.452877289447024,2023-04-06
c1025,41.235243,14.270835,31.89241865938734,2023-04-07
c1025,41.235243,14.270835,29.407466373681153,2023-04-08
c1025,41.235243,14.270835,34.15805050252503,2023-04-09
c1025,41.235243,14.270835,38.17739073015669,2023-04-10
c1025,41.235243,14.270835,35.485480911872735,2023-04-11
c1025,41.235243,14.270835,32.22797460898155,2023-04-12
c1025,41.235243,14.270835,33.234770217661335,2023-04-13
c1025,41.235243,14.270835,31.256845313198916,2023-04-15
c1025,41.235243,14.270835,26.377685331194076,2023-04-16
c1025,41.235243,14.270835,22.05047177244505,2023-04-17
c1025,41.235243,14.270835,31.290683023219724,2023-04-18
c1025,41.235243,14.270835,31.74305483972421,2023-04-19
c1025,41.235243,14.270835,33.31781555151497,2023-04-20
c1025,41.235243,14.270835,34.63263949083654,2023-04-21
c1025,41.235243,14.270835,37.175731059074344,2023-04-22
c1025,41.235243,14.270835,31.34096509901004,2023-04-23
c1025,41.235243,14.270835,30.35504013578984,2023-04-24
c1025,41.235243,14.270835,30.971665499243144,2023-04-25
c1025,41.235243,14.270835,33.18569171771345,2023-04-26
c1025,41.235243,14.270835,33.01952698800269,2023-04-27
c1025,41.235243,14.270835,31.566814440529335,2023-04-28
c1025,41.235243,14.270835,30.716989986750804,2023-04-29
c1025,41.235243,14.270835,30.37196402264415,2023-04-30
c1025,41.235243,14.270835,,2023-05-01
c1025,41.235243,14.270835,29.66975958565639,2023-05-02
c1025,41.235243,14.270835,23.508020918609613,2023-05-03
c1025,41.235243,14.270835,28.784496437833347,2023-05-04
c1025,41.235243,14.270835,34.09596082998658,2023-05-05
c1025,41.235243,14.270835,35.96189640080191,2023-05-06
c1025,41.235243,14.270835,36.19971745556632,2023-05-07
c1025,41.235243,14.270835,,2023-05-08
c1025,41.235243,14.270835,32.98528083164708,2023-05-09
c1025,41.235243,14.270835,28.43323296283446,2023-05-10
c1025,41.235243,14.270835,31.993425356085748,2023-05-11
c1025,41.235243,14.270835,36.176216368764265,2023-05-12
c1025,41.235243,14.270835,,2023-05-13
c1025,41.235243,14.270835,28.16805336664789,2023-05-14
c1025,41.235243,14.270835,,2023-05-15
c1025,41.235243,14.270835,28.36011546226351,2023-05-16
c1025,41.235243,14.270835,26.939603341541893,2023-05-17
c1025,41.235243,14.270835,27.810813887035643,2023-05-18
c1025,41.235243,14.270835,29.85666521767951,2023-05-19
c1025,41.235243,14.270835,,2023-05-20
c1025,41.235243,14.270835,29.22560242914215,2023-05-21
c1025,41.235243,14.270835,27.749891178495023,2023-05-22
c1025,41.235243,14.270835,31.63860558856968,2023-05-23
c1025,41.235243,14.270835,30.863365810187705,2023-05-24
c1025,41.235243,14.270835,33.31735337401968,2023-05-25
c1025,41.235243,14.270835,32.443813837602214,2023-05-26
c1025,41.235243,14.270835,31.985051831423544,2023-05-27
c1025,41.235243,14.270835,34.69697253522887,2023-05-28
c1025,41.235243,14.270835,32.19041882497868,2023-05-29
c1025,41.235243,14.270835,32.41058203176723,2023-05-30
c1025,41.235243,14.270835,31.631311436263303,2023-05-31
c1025,41.235243,14.270835,31.939523519080705,2023-06-01
c1025,41.235243,14.270835,30.576975289130477,2023-06-02
c1025,41.235243,14.270835,30.692789680958334,2023-06-03
c1025,41.235243,14.270835,28.363236277017194,2023-06-04
c1025,41.235243,14.270835,27.3696918437435,2023-06-05
c1025,41.235243,14.270835,31.221507067250727,2023-06-06
c1025,41.235243,14.270835,29.468734669017067,2023-06-07
c1025,41.235243,14.270835,30.641955236187723,2023-06-08
c1025,41.235243,14.270835,30.496459609037235,2023-06-09
c1025,41.235243,14.270835,28.420891558818624,2023-06-10
c1025,41.235243,14.270835,28.98754241906622,2023-06-11
c1025,41.235243,14.270835,26.30047953744244,2023-06-12
c1025,41.235243,14.270835,32.83384226880498,2023-06-13
c1025,41.235243,14.270835,,2023-06-14
c1025,41.235243,14.270835,29.944978602621497,2023-06-15
c1025,41.235243,14.270835,30.45265231683428,2023-06-16
c1025,41.235243,14.270835,42.16579341499666,2023-06-17
c1025,41.235243,14.270835,37.81354657423614,2023-06-18
c1025,41.235243,14.270835,30.761185240029807,2023-06-19
c1025,41.235243,14.270835,30.212710502278533,2023-06-20
c1025,41.235243,14.270835,30.065862568550074,2023-06-21
c1025,41.235243,14.270835,27.98392830311877,2023-06-22
c1025,41.235243,14.270835,32.08157163873373,2023-06-23
c1025,41.235243,14.270835,35.13732552231616,2023-06-24
c1025,41.235243,14.270835,32.21239451012112,2023-06-25
c1025,41.235243,14.270835,30.807332356912266,2023-06-26
c1025,41.235243,14.270835,33.834925179471846,2023-06-27
c1025,41.235243,14.270835,46.32101561273526,2023-06-28
c1025,41.235243,14.270835,39.97645960615904,2023-06-29
c1025,41.235243,14.270835,35.827450085065074,2023-06-30
c1025,41.235243,14.270835,44.14599575495487,2023-07-01
c1025,41.235243,14.270835,36.84278999423519,2023-07-02
c1025,41.235243,14.270835,29.967592261564125,2023-07-03
c1025,41.235243,14.270835,32.560179605779624,2023-07-04
c1025,41.235243,14.270835,31.929875185222436,2023-07-05
c1025,41.235243,14.270835,28.481758797274463,2023-07-06
c1025,41.235243,14.270835,33.33997916510193,2023-07-07
c1025,41.235243,14.270835,32.2520058249895,2023-07-08
c1025,41.235243,14.270835,28.69172827952409,2023-07-09
c1025,41.235243,14.270835,36.388364672908,2023-07-10
c1025,41.235243,14.270835,35.19424341232803,2023-07-11
c1025,41.235243,14.270835,28.826649087437097,2023-07-12
c1025,41.235243,14.270835,28.941813104798182,2023-07-13
c1025,41.235243,14.270835,27.76009484529694,2023-07-14
c1025,41.235243,14.270835,30.16905264035357,2023-07-15
c1025,41.235243,14.270835,27.80654927799092,2023-07-16
c1025,41.235243,14.270835,30.571813264338875,2023-07-17
c1025,41.235243,14.270835,30.60777137534857,2023-07-18
c1025,41.235243,14.270835,30.208979360965373,2023-07-20
c1025,41.235243,14.270835,29.120041716345565,2023-07-21
c1025,41.235243,14.270835,28.707034056450937,2023-07-22
c1025,41.235243,14.270835,27.997061731683132,2023-07-23
c1025,41.235243,14.270835,29.930130423704583,2023-07-24
c1025,41.235243,14.270835,30.3480603700374,2023-07-25
c1025,41.235243,14.270835,44.445122205603845,2023-07-26
c1025,41.235243,14.270835,36.48609112208025,2023-07-27
c1025,41.235243,14.270835,30.500101103955338,2023-07-28
c1025,41.235243,14.270835,33.18144665828145,2023-07-29
c1025,41.235243,14.270835,38.34353705010324,2023-07-30
c1025,41.235243,14.270835,36.801128519867234,2023-07-31
c1025,41.235243,14.270835,36.17157601844171,2023-08-01
c1025,41.235243,14.270835,27.633878888224483,2023-08-02
c1025,41.235243,14.270835,30.907337418752373,2023-08-03
c1025,41.235243,14.270835,31.889480862024083,2023-08-04
c1025,41.235243,14.270835,32.07014459151172,2023-08-05
c1025,41.235243,14.270835,36.06042261887952,2023-08-06
c1025,41.235243,14.270835,35.03597225579209,2023-08-07
c1025,41.235243,14.270835,35.60784989576784,2023-08-10
c1025,41.235243,14.270835,29.567025696629695,2023-08-11
c1025,41.235243,14.270835,30.225930946485768,2023-08-12
c1025,41.235243,14.270835,,2023-08-13
c1025,41.235243,14.270835,32.01501975745005,2023-08-14
c1025,41.235243,14.270835,,2023-08-15
c1025,41.235243,14.270835,33.750651926356895,2023-08-16
c1025,41.235243,14.270835,32.794265092728374,2023-08-17
c1025,41.235243,14.270835,31.10238211535012,2023-08-18
c1025,41.235243,14.270835,30.897244664851712,2023-08-19
c1025,41.235243,14.270835,31.830544772677012,2023-08-20
c1025,41.235243,14.270835,33.88339681913947,2023-08-21
c1025,41.235243,14.270835,31.957455043809507,2023-08-22
c1025,41.235243,14.270835,33.00728411653071,2023-08-23
c1025,41.235243,14.270835,35.38764559622933,2023-08-24
c1025,41.235243,14.270835,32.48744219511124,2023-08-25
c1025,41.235243,14.270835,33.19983795448773,2023-08-26
c1025,41.235243,14.270835,31.888033612093828,2023-08-27
c1025,41.235243,14.270835,25.665386534777717,2023-08-28
c1025,41.235243,14.270835,34.753959501221665,2023-08-29
c1025,41.235243,14.270835,41.26668709675788,2023-08-30
c1025,41.235243,14.270835,42.57108813047052,2023-08-31
c1025,41.235243,14.270835,35.22513860910109,2023-09-01
c1025,41.235243,14.270835,31.07399413928146,2023-09-02
c1025,41.235243,14.270835,33.48669181757823,2023-09-03
c1025,41.235243,14.270835,31.67737438913158,2023-09-04
c1025,41.235243,14.270835,33.15150219864538,2023-09-05
c1025,41.235243,14.270835,38.0217486213579,2023-09-06
c1025,41.235243,14.270835,31.80538861437511,2023-09-07
c1025,41.235243,14.270835,33.530983435699355,2023-09-08
c1025,41.235243,14.270835,33.50736100473487,2023-09-09
c1025,41.235243,14.270835,30.837791125793476,2023-09-10
c1025,41.235243,14.270835,31.753854182275635,2023-09-11
c1025,41.235243,14.270835,32.37872055880246,2023-09-12
c1025,41.235243,14.270835,31.215168350770305,2023-09-13
c1025,41.235243,14.270835,27.50024058999743,2023-09-14
c1025,41.235243,14.270835,30.831911069540315,2023-09-15
c1025,41.235243,14.270835,22.10212656432348,2023-09-16
c1025,41.235243,14.270835,32.518564806573224,2023-09-17
c1025,41.235243,14.270835,30.490369638726232,2023-09-18
c1025,41.235243,14.270835,32.341232569567204,2023-09-19
c1025,41.235243,14.270835,,2023-09-20
c1025,41.235243,14.270835,30.56732566343542,2023-09-21
c1025,41.235243,14.270835,24.897016968700825,2023-09-22
c1025,41.235243,14.270835,,2023-09-23
c1025,41.235243,14.270835,30.787230794904534,2023-09-24
c1025,41.235243,14.270835,29.82568203534961,2023-09-25
c1025,41.235243,14.270835,29.782595431882847,2023-09-26
c1025,41.235243,14.270835,29.970897320072652,2023-09-27
c1025,41.235243,14.270835,31.277997072461545,2023-09-28
c1025,41.235243,14.270835,30.040678094715673,2023-09-29
c1025,41.235243,14.270835,30.2530082782256,2023-09-30
c1025,41.235243,14.270835,34.029638784228375,2023-10-01
c1025,41.235243,14.270835,28.206213456878043,2023-10-02
c1025,41.235243,14.270835,28.76406555727464,2023-10-03
c1025,41.235243,14.270835,30.17935971112109,2023-10-04
c1025,41.235243,14.270835,33.85368936994105,2023-10-05
c1025,41.235243,14.270835,33.0381227162425,2023-10-06
c1025,41.235243,14.270835,36.5848021527692,2023-10-07
c1025,41.235243,14.270835,30.731046485113257,2023-10-08
c1025,41.235243,14.270835,28.000639534212784,2023-10-09
c1025,41.235243,14.270835,28.356551894232712,2023-10-10
c1025,41.235243,14.270835,32.69156823261991,2023-10-11
c1025,41.235243,14.270835,30.032149091330034,2023-10-12
c1025,41.235243,14.270835,30.96491871721382,2023-10-13
c1025,41.235243,14.270835,32.963196887538025,2023-10-14
c1025,41.235243,14.270835,28.225458610477013,2023-10-15
c1025,41.235243,14.270835,,2023-10-16
c1025,41.235243,14.270835,32.08875071023697,2023-10-17
c1025,41.235243,14.270835,,2023-10-18
c1025,41.235243,14.270835,29.525137663653908,2023-10-19
c1025,41.235243,14.270835,30.77470150773144,2023-10-20
c1025,41.235243,14.270835,,2023-10-21
c1025,41.235243,14.270835,31.251081743571827,2023-10-22
c1025,41.235243,14.270835,30.92046465573667,2023-10-23
c1025,41.235243,14.270835,26.451947807655323,2023-10-24
c1025,41.235243,14.270835,27.016075324033032,2023-10-25
c1025,41.235243,14.270835,27.537690508540624,2023-10-26
c1025,41.235243,14.270835,27.43072372933692,2023-10-27
c1025,41.235243,14.270835,31.860938827678883,2023-10-28
c1025,41.235243,14.270835,32.84602574805962,2023-10-29
c1025,41.235243,14.270835,32.015719967776725,2023-10-30
c1025,41.235243,14.270835,28.53447009783242,2023-10-31
c1025,41.235243,14.270835,,2023-11-01
c1025,41.235243,14.270835,29.49498393111271,2023-11-02
c1025,41.235243,14.270835,30.045316848391064,2023-11-03
c1025,41.235243,14.270835,32.330380367351076,2023-11-04
c1025,41.235243,14.270835,28.80566625944873,2023-11-05
c1025,41.235243,14.270835,29.257987020301584,2023-11-06
c1025,41.235243,14.270835,29.65228078105118,2023-11-07
c1025,41.235243,14.270835,29.808275609044085,2023-11-08
c1025,41.235243,14.270835,30.736909989225975,2023-11-09
c1025,41.235243,14.270835,28.760522470847707,2023-11-10
c1025,41.235243,14.270835,29.871432586704113,2023-11-11
c1025,41.235243,14.270835,28.303691907093533,2023-11-12
c1025,41.235243,14.270835,34.8322374919845,2023-11-13
c1025,41.235243,14.270835,28.83347885302273,2023-11-14
c1025,41.235243,14.270835,32.677326627162586,2023-11-15
c1025,41.235243,14.270835,32.994796924516315,2023-11-16
c1025,41.235243,14.270835,32.680979012829326,2023-11-17
c1025,41.235243,14.270835,34.62130846039622,2023-11-18
c1025,41.235243,14.270835,30.338200371758745,2023-11-19
c1025,41.235243,14.270835,,2023-11-20
c1025,41.235243,14.270835,,2023-11-21
c1025,41.235243,14.270835,31.643990677843792,2023-11-23
c1025,41.235243,14.270835,31.944430242915026,2023-11-24
c1025,41.235243,14.270835,24.61958497681107,2023-11-25
c1025,41.235243,14.270835,33.30808152886195,2023-11-26
c1025,41.235243,14.270835,,2023-11-27
c1025,41.235243,14.270835,28.2600332800389,2023-11-28
c1025,41.235243,14.270835,29.46958442885912,2023-11-29
c1025,41.235243,14.270835,28.348341053805612,2023-11-30
c1025,41.235243,14.270835,31.464033898982304,2023-12-01
c1025,41.235243,14.270835,26.4567987974446,2023-12-02
c1025,41.235243,14.270835,30.612540473317253,2023-12-03
c1025,41.235243,14.270835,33.327700376425405,2023-12-04
c1025,41.235243,14.270835,,2023-12-05
c1025,41.235243,14.270835,27.73978928828039,2023-12-06
c1025,41.235243,14.270835,33.88177864864264,2023-12-07
c1025,41.235243,14.270835,,2023-12-08
c1025,41.235243,14.270835,32.370275040845954,2023-12-09
c1025,41.235243,14.270835,32.82594334802737,2023-12-10
c1025,41.235243,14.270835,31.928386836062227,2023-12-11
c1025,41.235243,14.270835,29.05850756565279,2023-12-12
c1025,41.235243,14.270835,26.77463678908544,2023-12-13
c1025,41.235243,14.270835,,2023-12-14
c1025,41.235243,14.270835,32.17751930478472,2023-12-15
c1025,41.235243,14.270835,33.1358922311339,2023-12-16
c1025,41.235243,14.270835,36.455883837140966,2023-12-17
c1025,41.235243,14.270835,34.00983057904754,2023-12-18
c1025,41.235243,14.270835,34.33046458204857,2023-12-19
c1025,41.235243,14.270835,33.494002122601614,2023-12-20
c1025,41.235243,14.270835,34.8150985437658,2023-12-21
c1025,41.235243,14.270835,35.327231648757724,2023-12-22
c1025,41.235243,14.270835,32.75480440563553,2023-12-23
c1025,41.235243,14.270835,30.71207741053804,2023-12-24
c1025,41.235243,14.270835,31.59631297674022,2023-12-25
c1025,41.235243,14.270835,33.24275029289394,2023-12-26
c1025,41.235243,14.270835,33.93644775672231,2023-12-27
c1025,41.235243,14.270835,29.918362342141,2023-12-28
c1025,41.235243,14.270835,,2023-12-29
c1025,41.235243,14.270835,28.815631075172103,2023-12-30
c1025,41.235243,14.270835,29.49890653700021,2023-12-31
c1025,41.235243,14.270835,32.243540374063265,2024-01-01
c1025,41.235243,14.270835,34.23928441176395,2024-01-02
c1025,41.235243,14.270835,29.715087819891536,2024-01-03
c1025,41.235243,14.270835,32.62626738602412,2024-01-04
c1025,41.235243,14.270835,30.693960761669697,2024-01-05
c1025,41.235243,14.270835,24.48804071091601,2024-01-06
c1025,41.235243,14.270835,27.65661181868961,2024-01-07
c1025,41.235243,14.270835,30.42737891126328,2024-01-08
c1025,41.235243,14.270835,33.43042828451241,2024-01-09
c1025,41.235243,14.270835,33.66624190790571,2024-01-10
c1025,41.235243,14.270835,34.904164317945096,2024-01-11
c1025,41.235243,14.270835,36.02182238285719,2024-01-12
c1025,41.235243,14.270835,32.49487030239857,2024-01-13
c1025,41.235243,14.270835,31.995196748415875,2024-01-14
c1025,41.235243,14.270835,31.714571963296528,2024-01-15
c1025,41.235243,14.270835,31.15733932025353,2024-01-16
c1025,41.235243,14.270835,,2024-01-17
c1025,41.235243,14.270835,31.49853491510546,2024-01-18
c1025,41.235243,14.270835,31.32144094028873,2024-01-19
c1025,41.235243,14.270835,29.729108854941124,2024-01-20
c1025,41.235243,14.270835,33.214000107104745,2024-01-21
c1025,41.235243,14.270835,33.81838802943443,2024-01-22
c1025,41.235243,14.270835,34.101197997030184,2024-01-23
c1025,41.235243,14.270835,30.481962089499856,2024-01-24
c1025,41.235243,14.270835,31.499457675443622,2024-01-25
c1025,41.235243,14.270835,32.158003933239804,2024-01-26
c1025,41.235243,14.270835,37.52543839045706,2024-01-27
c1025,41.235243,14.270835,38.608053975539505,2024-01-28
c1025,41.235243,14.270835,34.47896472928834,2024-01-29
c1025,41.235243,14.270835,36.21696696160077,2024-01-30
c1025,41.235243,14.270835,34.38968147005193,2024-01-31
c1025,41.235243,14.270835,33.90672603602622,2024-02-01
c1025,41.235243,14.270835,37.4320216863594,2024-02-02
c1025,41.235243,14.270835,33.289167529151214,2024-02-03
c1025,41.235243,14.270835,32.46325694128946,2024-02-04
c1025,41.235243,14.270835,31.93004929548381,2024-02-05
c1025,41.235243,14.270835,29.623376971047893,2024-02-06
c1025,41.235243,14.270835,27.537800223610073,2024-02-07
c1025,41.235243,14.270835,31.36564517887609,2024-02-08
c1025,41.235243,14.270835,,2024-02-09
c1025,41.235243,14.270835,,2024-02-10
c1025,41.235243,14.270835,32.36844186904034,2024-02-11
c1025,41.235243,14.270835,33.997499269181446,2024-02-12
c1025,41.235243,14.270835,33.62710678169025,2024-02-13
c1025,41.235243,14.270835,31.821145522941514,2024-02-14
c1025,41.235243,14.270835,34.69925390239355,2024-02-15
c1025,41.235243,14.270835,,2024-02-16
c1025,41.235243,14.270835,34.01169499907127,2024-02-17
c1025,41.235243,14.270835,36.88895672144632,2024-02-18
c1025,41.235243,14.270835,33.219815623855354,2024-02-19
c1025,41.235243,14.270835,36.16518404584651,2024-02-20
c1025,41.235243,14.270835,35.348203619825526,2024-02-21
c1025,41.235243,14.270835,34.86645556819983,2024-02-22
c1025,41.235243,14.270835,28.575410045072196,2024-02-23
c1025,41.235243,14.270835,36.264502806226496,2024-02-24
c1025,41.235243,14.270835,33.23673053010168,2024-02-25
c1025,41.235243,14.270835,,2024-02-26
c1025,41.235243,14.270835,32.52419047374538,2024-02-27
c1025,41.235243,14.270835,31.532728364384752,2024-02-28
c1025,41.235243,14.270835,32.87798789717171,2024-02-29
c1025,41.235243,14.270835,32.7108539425302,2024-03-01
c1025,41.235243,14.270835,33.73606360869768,2024-03-02
c1025,41.235243,14.270835,35.33905926166018,2024-03-03
c1025,41.235243,14.270835,31.1732536020429,2024-03-04
c1025,41.235243,14.270835,37.30392871228014,2024-03-05
c1025,41.235243,14.270835,30.995132628489575,2024-03-06
c1025,41.235243,14.270835,36.18912818668249,2024-03-07
c1025,41.235243,14.270835,32.57352012756081,2024-03-08
c1025,41.235243,14.270835,33.42993364266794,2024-03-09
c1025,41.235243,14.270835,,2024-03-10
c1025,41.235243,14.270835,32.94059484062831,2024-03-11
c1025,41.235243,14.270835,34.2384945082613,2024-03-12
c1025,41.235243,14.270835,35.908191292627876,2024-03-13
c1025,41.235243,14.270835,37.19706140030883,2024-03-14
c1025,41.235243,14.270835,33.72617376845015,2024-03-15
c1025,41.235243,14.270835,32.58633658879457,2024-03-16
c1025,41.235243,14.270835,37.60405509688469,2024-03-17
c1025,41.235243,14.270835,,2024-03-18
c1025,41.235243,14.270835,34.370933240414686,2024-03-19
c1025,41.235243,14.270835,34.23131501951754,2024-03-20
c1025,41.235243,14.270835,37.58533118264393,2024-03-21
c1025,41.235243,14.270835,37.51486078338057,2024-03-22
c1025,41.235243,14.270835,34.64697261818661,2024-03-23
c1025,41.235243,14.270835,33.65882384256626,2024-03-24
c1025,41.235243,14.270835,37.69063966635177,2024-03-25
c1025,41.235243,14.270835,,2024-03-26
c1025,41.235243,14.270835,27.305982748787812,2024-03-27
c1025,41.235243,14.270835,33.244200177046714,2024-03-28
c1025,41.235243,14.270835,32.296296743894416,2024-03-29
c1025,41.235243,14.270835,33.98719009783338,2024-03-30
c1025,41.235243,14.270835,33.96166139628184,2024-03-31
c1025,41.235243,14.270835,33.36878247735996,2024-04-01
c1025,41.235243,14.270835,34.941758713864864,2024-04-02
c1025,41.235243,14.270835,25.390459020948914,2024-04-03
c1025,41.235243,14.270835,33.8890057398806,2024-04-04
c1025,41.235243,14.270835,34.76001096406769,2024-04-05
c1025,41.235243,14.270835,37.50841111414344,2024-04-06
c1025,41.235243,14.270835,38.04649290703148,2024-04-07
c1025,41.235243,14.270835,36.2801152574012,2024-04-08
c1025,41.235243,14.270835,,2024-04-09
c1025,41.235243,14.270835,,2024-04-10
c1025,41.235243,14.270835,,2024-04-11
c1025,41.235243,14.270835,36.78096865286591,2024-04-12
c1025,41.235243,14.270835,35.353313344625136,2024-04-13
c1025,41.235243,14.270835,35.497537879215315,2024-04-14
c1025,41.235243,14.270835,37.47618940651695,2024-04-15
c1025,41.235243,14.270835,31.647386595967756,2024-04-16
c1025,41.235243,14.270835,32.27436213281053,2024-04-17
c1025,41.235243,14.270835,31.51400256291473,2024-04-18
c1025,41.235243,14.270835,26.127146272161237,2024-04-19
c1025,41.235243,14.270835,28.501993364045077,2024-04-20
c1025,41.235243,14.270835,30.70463015875142,2024-04-21
c1025,41.235243,14.270835,35.131205999169055,2024-04-22
c1025,41.235243,14.270835,33.93378140457784,2024-04-23
c1025,41.235243,14.270835,33.37584421218575,2024-04-24
c1025,41.235243,14.270835,31.011926001874915,2024-04-25
c1025,41.235243,14.270835,32.197652066723066,2024-04-26
c1025,41.235243,14.270835,36.07919226980469,2024-04-27
c1025,41.235243,14.270835,37.33158168584291,2024-04-28
c1025,41.235243,14.270835,32.4643043621552,2024-04-29
c1025,41.235243,14.270835,30.66888867754193,2024-04-30
c1025,41.235243,14.270835,32.66610424447348,2024-05-01
c1025,41.235243,14.270835,28.159325758505105,2024-05-02
c1025,41.235243,14.270835,27.87388550353885,2024-05-03
c1025,41.235243,14.270835,31.733843831828985,2024-05-04
c1025,41.235243,14.270835,33.828797241363816,2024-05-05
c1025,41.235243,14.270835,33.3601048508891,2024-05-06
c1025,41.235243,14.270835,29.716228972305633,2024-05-07
c1025,41.235243,14.270835,26.92090448075182,2024-05-08
c1025,41.235243,14.270835,32.103941368364836,2024-05-09
c1025,41.235243,14.270835,33.193421750155096,2024-05-10
c1025,41.235243,14.270835,32.90914210030857,2024-05-13
c1025,41.235243,14.270835,38.19548866567367,2024-05-14
c1025,41.235243,14.270835,32.17713583132539,2024-05-15
c1025,41.235243,14.270835,35.19177773795055,2024-05-16
c1025,41.235243,14.270835,31.83125298677256,2024-05-17
c1025,41.235243,14.270835,,2024-05-18
c1025,41.235243,14.270835,28.519792132611222,2024-05-19
c1025,41.235243,14.270835,31.413890662919098,2024-05-20
c1025,41.235243,14.270835,31.481048447863618,2024-05-21
c1025,41.235243,14.270835,28.367412016816782,2024-05-22
c1025,41.235243,14.270835,31.34989367197701,2024-05-23
c1025,41.235243,14.270835,33.80456537143044,2024-05-24
c1025,41.235243,14.270835,30.57114635160024,2024-05-25
c1025,41.235243,14.270835,34.070995245849744,2024-05-26
c1025,41.235243,14.270835,,2024-05-27
c1025,41.235243,14.270835,33.61182726041177,2024-05-28
c1025,41.235243,14.270835,29.319192427165483,2024-05-29
c1025,41.235243,14.270835,32.95753503155569,2024-05-30
c1025,41.235243,14.270835,28.847298655658264,2024-05-31
c1025,41.235243,14.270835,28.16349064620606,2024-06-01
c1025,41.235243,14.270835,30.836601563262075,2024-06-02
c1025,41.235243,14.270835,32.627782476994895,2024-06-03
c1025,41.235243,14.270835,34.552823300514575,2024-06-04
c1025,41.235243,14.270835,28.823535902167357,2024-06-05
