cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,34.210381527867725,2024-06-07
c1127,41.910919,8.875187,32.80390104734962,2024-06-08
c1127,41.910919,8.875187,26.04794664284867,2024-06-09
c1127,41.910919,8.875187,28.664442238369325,2024-06-10
c1127,41.910919,8.875187,26.637091288042573,2024-06-11
c1127,41.910919,8.875187,22.983608257243212,2024-06-12
c1127,41.910919,8.875187,25.624688572081737,2024-06-13
c1127,41.910919,8.875187,30.563566421207938,2024-06-14
c1127,41.910919,8.875187,25.81479964743301,2024-06-15
c1127,41.910919,8.875187,30.39205843165447,2024-06-16
c1127,41.910919,8.875187,27.734139004380747,2024-06-17
c1127,41.910919,8.875187,29.188594046465766,2024-06-18
c1127,41.910919,8.875187,29.55189028542201,2024-06-19
c1127,41.910919,8.875187,25.760838752181584,2024-06-20
c1127,41.910919,8.875187,25.96995354078348,2024-06-21
c1127,41.910919,8.875187,26.448354117763035,2024-06-22
c1127,41.910919,8.875187,23.92310275570762,2024-06-23
c1127,41.910919,8.875187,18.343579014229867,2024-06-24
c1127,41.910919,8.875187,22.569303080136855,2024-06-25
c1127,41.910919,8.875187,28.623780420738616,2024-06-26
c1127,41.910919,8.875187,32.08357474358369,2024-06-27
c1127,41.910919,8.875187,29.4153266744567,2024-06-28
c1127,41.910919,8.875187,,2024-06-29
c1127,41.910919,8.875187,29.830819303631397,2024-06-30
c1127,41.910919,8.875187,21.092772419074706,2024-07-01
c1127,41.910919,8.875187,29.40380912867438,2024-07-02
c1127,41.910919,8.875187,23.67065945209921,2024-07-03
c1127,41.910919,8.875187,29.740967069404544,2024-07-04
c1127,41.910919,8.875187,28.04331209398267,2024-07-05
c1127,41.910919,8.875187,28.07280082149714,2024-07-06
c1127,41.910919,8.875187,27.89743334012111,2024-07-07
c1127,41.910919,8.875187,26.38315196290511,2024-07-08
c1127,41.910919,8.875187,27.31298823061261,2024-07-09
c1127,41.910919,8.875187,28.758458856665104,2024-07-10
c1127,41.910919,8.875187,24.51822593645647,2024-07-11
c1127,41.910919,8.875187,29.684445507984204,2024-07-12
c1127,41.910919,8.875187,32.78730425931967,2024-07-13
c1127,41.910919,8.875187,28.988600987918577,2024-07-14
c1127,41.910919,8.875187,29.06720982526319,2024-07-15
c1127,41.910919,8.875187,39.57314601996536,2024-07-16
c1127,41.910919,8.875187,32.34524722113926,2024-07-17
c1127,41.910919,8.875187,33.1761354487404,2024-07-18
c1127,41.910919,8.875187,29.23742718377228,2024-07-19
c1127,41.910919,8.875187,35.30855161858276,2024-07-20
c1127,41.910919,8.875187,30.35411272134943,2024-07-21
c1127,41.910919,8.875187,31.252345941977573,2024-07-22
c1127,41.910919,8.875187,30.650690601030867,2024-07-23
c1127,41.910919,8.875187,28.381565225520653,2024-07-24
c1127,41.910919,8.875187,29.791186847399786,2024-07-25
c1127,41.910919,8.875187,28.079067090050188,2024-07-28
c1127,41.910919,8.875187,32.96897368207864,2024-07-29
c1127,41.910919,8.875187,32.09312872670783,2024-07-31
c1127,41.910919,8.875187,28.546340759766075,2024-08-01
c1127,41.910919,8.875187,33.09929527030764,2024-08-03
c1127,41.910919,8.875187,35.444581095332175,2024-08-04
c1127,41.910919,8.875187,32.409280289356836,2024-08-05
c1127,41.910919,8.875187,35.99534893296126,2024-08-06
c1127,41.910919,8.875187,36.309629269226704,2024-08-07
c1127,41.910919,8.875187,37.00248952104426,2024-08-08
c1127,41.910919,8.875187,29.97094855419042,2024-08-09
c1127,41.910919,8.875187,32.17256537106374,2024-08-10
c1127,41.910919,8.875187,35.79534921925662,2024-08-11
c1127,41.910919,8.875187,32.08999181438454,2024-08-12
c1127,41.910919,8.875187,35.34547198080948,2024-08-13
c1127,41.910919,8.875187,32.00129872676588,2024-08-14
c1127,41.910919,8.875187,28.57397751643281,2024-08-15
c1127,41.910919,8.875187,31.069094818843652,2024-08-16
c1127,41.910919,8.875187,,2024-08-17
c1127,41.910919,8.875187,,2024-08-18
c1127,41.910919,8.875187,40.2854584159627,2024-08-19
c1127,41.910919,8.875187,32.78786997836023,2024-08-20
c1127,41.910919,8.875187,46.59979689737733,2024-08-21
c1127,41.910919,8.875187,42.56103086450715,2024-08-22
c1127,41.910919,8.875187,42.38410203748262,2024-08-23
c1127,41.910919,8.875187,43.35606534638491,2024-08-24
c1127,41.910919,8.875187,36.759868372958586,2024-08-25
c1127,41.910919,8.875187,33.38444069925095,2024-08-26
c1127,41.910919,8.875187,34.90165746052411,2024-08-27
c1127,41.910919,8.875187,30.973056083935575,2024-08-28
c1127,41.910919,8.875187,33.390236913711995,2024-08-29
c1127,41.910919,8.875187,37.42090028923669,2024-08-30
c1127,41.910919,8.875187,34.480602467830906,2024-08-31
c1127,41.910919,8.875187,35.21717123083963,2024-09-01
c1127,41.910919,8.875187,31.094071015738074,2024-09-02
c1127,41.910919,8.875187,30.068229000008746,2024-09-03
c1127,41.910919,8.875187,30.75702979779143,2024-09-04
c1127,41.910919,8.875187,31.14913526371175,2024-09-05
c1127,41.910919,8.875187,34.58716561462764,2024-09-06
c1127,41.910919,8.875187,29.04042300359233,2024-09-07
c1127,41.910919,8.875187,,2024-09-08
c1127,41.910919,8.875187,32.699172755051066,2024-09-09
c1127,41.910919,8.875187,34.38624255991406,2024-09-10
c1127,41.910919,8.875187,33.66493994496677,2024-09-11
c1127,41.910919,8.875187,25.25847962409642,2024-09-12
c1127,41.910919,8.875187,29.59506448216635,2024-09-13
c1127,41.910919,8.875187,33.55291356259266,2024-09-14
c1127,41.910919,8.875187,37.52757167331377,2024-09-15
c1127,41.910919,8.875187,30.24157864504153,2024-09-16
c1127,41.910919,8.875187,,2024-09-17
c1127,41.910919,8.875187,35.640544530532225,2024-09-18
c1127,41.910919,8.875187,34.99398535100391,2024-09-19
c1127,41.910919,8.875187,34.709131077363864,2024-09-20
c1127,41.910919,8.875187,32.12727794998469,2024-09-21
c1127,41.910919,8.875187,31.295667515649384,2024-09-22
c1127,41.910919,8.875187,30.545065203718057,2024-09-23
c1127,41.910919,8.875187,,2024-09-24
c1127,41.910919,8.875187,29.08291183588483,2024-09-25
c1127,41.910919,8.875187,28.622068390361544,2024-09-26
c1127,41.910919,8.875187,28.753952302672,2024-09-27
c1127,41.910919,8.875187,29.927225773391083,2024-09-28
c1127,41.910919,8.875187,30.126886732138004,2024-09-29
c1127,41.910919,8.875187,28.661027027156383,2024-09-30
c1127,41.910919,8.875187,28.78628180702841,2024-10-01
c1127,41.910919,8.875187,28.202798472339246,2024-10-02
c1127,41.910919,8.875187,24.06780218065365,2024-10-03
c1127,41.910919,8.875187,31.405787485235383,2024-10-04
c1127,41.910919,8.875187,27.358912149685604,2024-10-05
c1127,41.910919,8.875187,28.036780791035643,2024-10-06
c1127,41.910919,8.875187,27.429273414357286,2024-10-07
c1127,41.910919,8.875187,26.3614683927299,2024-10-08
c1127,41.910919,8.875187,26.7822441892946,2024-10-09
c1127,41.910919,8.875187,28.314794761167644,2024-10-10
c1127,41.910919,8.875187,32.37360313196224,2024-10-11
c1127,41.910919,8.875187,,2024-10-12
c1127,41.910919,8.875187,27.493101124218096,2024-10-13
c1127,41.910919,8.875187,26.18208228254687,2024-10-14
c1127,41.910919,8.875187,27.65006505401527,2024-10-15
c1127,41.910919,8.875187,25.72743647340226,2024-10-16
c1127,41.910919,8.875187,28.58905982896235,2024-10-17
c1127,41.910919,8.875187,28.82255814809327,2024-10-18
c1127,41.910919,8.875187,,2024-10-19
c1127,41.910919,8.875187,32.62931813410566,2024-10-20
c1127,41.910919,8.875187,22.92016656854017,2024-10-21
c1127,41.910919,8.875187,26.676698830963502,2024-10-22
c1127,41.910919,8.875187,27.08325953423934,2024-10-23
c1127,41.910919,8.875187,28.236980610153893,2024-10-24
c1127,41.910919,8.875187,,2024-10-25
c1127,41.910919,8.875187,24.987162088146164,2024-10-26
c1127,41.910919,8.875187,,2024-10-27
c1127,41.910919,8.875187,31.764374325987816,2024-10-28
c1127,41.910919,8.875187,28.061323238497675,2024-10-29
c1127,41.910919,8.875187,23.008161463466777,2024-10-30
c1127,41.910919,8.875187,27.424699421705743,2024-10-31
c1127,41.910919,8.875187,29.72505303003608,2024-11-02
c1127,41.910919,8.875187,29.30594186237636,2024-11-03
c1127,41.910919,8.875187,27.338005933772266,2024-11-04
c1127,41.910919,8.875187,27.555172531856496,2024-11-05
c1127,41.910919,8.875187,24.65567674582115,2024-11-06
c1127,41.910919,8.875187,26.139729436773507,2024-11-07
c1127,41.910919,8.875187,29.053904644894477,2024-11-08
c1127,41.910919,8.875187,29.120730937093583,2024-11-09
c1127,41.910919,8.875187,27.63979875961711,2024-11-10
c1127,41.910919,8.875187,28.440002307513353,2024-11-11
c1127,41.910919,8.875187,,2024-11-12
c1127,41.910919,8.875187,28.586065502215355,2024-11-13
c1127,41.910919,8.875187,29.12679033277527,2024-11-14
c1127,41.910919,8.875187,30.95282454474272,2024-11-15
c1127,41.910919,8.875187,27.825686639399187,2024-11-16
c1127,41.910919,8.875187,28.89296181928738,2024-11-17
c1127,41.910919,8.875187,29.023426138065183,2024-11-18
c1127,41.910919,8.875187,30.331191411141013,2024-11-19
c1127,41.910919,8.875187,,2024-11-20
c1127,41.910919,8.875187,31.334163295214186,2024-11-21
c1127,41.910919,8.875187,,2024-11-22
c1127,41.910919,8.875187,32.19153516834452,2024-11-23
c1127,41.910919,8.875187,,2024-11-24
c1127,41.910919,8.875187,30.75901361783218,2024-11-25
c1127,41.910919,8.875187,30.368598663139014,2024-11-26
c1127,41.910919,8.875187,23.76873714284303,2024-11-27
c1127,41.910919,8.875187,,2024-11-28
c1127,41.910919,8.875187,30.01165106512026,2024-11-29
c1127,41.910919,8.875187,28.891793035468833,2024-11-30
c1127,41.910919,8.875187,28.43020767268027,2024-12-01
c1127,41.910919,8.875187,30.258274951312035,2024-12-02
c1127,41.910919,8.875187,,2024-12-03
c1127,41.910919,8.875187,29.31311485955222,2024-12-04
c1127,41.910919,8.875187,33.165787579356866,2024-12-05
c1127,41.910919,8.875187,30.53493552693303,2024-12-06
c1127,41.910919,8.875187,28.1183799411001,2024-12-07
c1127,41.910919,8.875187,25.61474943025766,2024-12-08
c1127,41.910919,8.875187,30.701120308754057,2024-12-09
c1127,41.910919,8.875187,35.215212870406255,2024-12-10
c1127,41.910919,8.875187,34.03641292951898,2024-12-11
c1127,41.910919,8.875187,32.831358734251985,2024-12-12
c1127,41.910919,8.875187,29.23698563457508,2024-12-13
c1127,41.910919,8.875187,32.76322337541154,2024-12-14
c1127,41.910919,8.875187,33.44417069544493,2024-12-15
c1127,41.910919,8.875187,31.120020872457555,2024-12-16
c1127,41.910919,8.875187,28.96249002779904,2024-12-17
c1127,41.910919,8.875187,31.41649994773249,2024-12-18
c1127,41.910919,8.875187,30.44533723410881,2024-12-19
c1127,41.910919,8.875187,31.89865605490514,2024-12-20
c1127,41.910919,8.875187,28.182648016490592,2024-12-21
c1127,41.910919,8.875187,28.820409190838426,2024-12-22
c1127,41.910919,8.875187,31.000978356567423,2024-12-23
c1127,41.910919,8.875187,27.19342056837507,2024-12-24
c1127,41.910919,8.875187,33.263266041020664,2024-12-25
c1127,41.910919,8.875187,31.30251514918561,2024-12-26
c1127,41.910919,8.875187,34.03739836029794,2024-12-27
c1127,41.910919,8.875187,32.15731743502226,2024-12-28
c1127,41.910919,8.875187,28.74567300734347,2024-12-29
c1127,41.910919,8.875187,30.232198917922755,2024-12-30
c1127,41.910919,8.875187,28.816933791785015,2025-01-01
c1127,41.910919,8.875187,31.29342136915176,2025-01-02
c1127,41.910919,8.875187,30.197175305743848,2025-01-03
c1127,41.910919,8.875187,32.93007173641797,2025-01-04
c1127,41.910919,8.875187,31.524728744925326,2025-01-05
c1127,41.910919,8.875187,,2025-01-06
c1127,41.910919,8.875187,30.557107338370656,2025-01-07
c1127,41.910919,8.875187,31.951413379092457,2025-01-08
c1127,41.910919,8.875187,28.922925857861586,2025-01-09
c1127,41.910919,8.875187,31.46321118499711,2025-01-10
c1127,41.910919,8.875187,27.942463568266778,2025-01-11
c1127,41.910919,8.875187,34.853111887770474,2025-01-12
c1127,41.910919,8.875187,32.44948807209923,2025-01-13
c1127,41.910919,8.875187,32.19003593740726,2025-01-14
c1127,41.910919,8.875187,29.031516080424247,2025-01-15
c1127,41.910919,8.875187,25.825081295831264,2025-01-16
c1127,41.910919,8.875187,33.72646027425178,2025-01-17
c1127,41.910919,8.875187,26.194346022496717,2025-01-18
c1127,41.910919,8.875187,34.826540720032924,2025-01-19
c1127,41.910919,8.875187,35.49212398235927,2025-01-20
c1127,41.910919,8.875187,32.90533341231458,2025-01-21
c1127,41.910919,8.875187,27.32329083438178,2025-01-22
c1127,41.910919,8.875187,28.96078277970723,2025-01-23
c1127,41.910919,8.875187,31.460996069996067,2025-01-24
c1127,41.910919,8.875187,,2025-01-25
c1127,41.910919,8.875187,32.45049589945676,2025-01-26
c1127,41.910919,8.875187,28.702521504112077,2025-01-27
c1127,41.910919,8.875187,31.30987554618299,2025-01-28
c1127,41.910919,8.875187,32.03589995983941,2025-01-29
c1127,41.910919,8.875187,26.35999054900399,2025-01-30
c1127,41.910919,8.875187,26.40498831587406,2025-01-31
c1127,41.910919,8.875187,27.51582709791934,2025-02-01
c1127,41.910919,8.875187,,2025-02-02
c1127,41.910919,8.875187,30.22856650140331,2025-02-03
c1127,41.910919,8.875187,31.10936134686075,2025-02-04
c1127,41.910919,8.875187,30.681968665920703,2025-02-05
c1127,41.910919,8.875187,30.82959510483089,2025-02-06
c1127,41.910919,8.875187,33.2647566850183,2025-02-07
c1127,41.910919,8.875187,34.16671990034195,2025-02-08
c1127,41.910919,8.875187,31.24179901206918,2025-02-09
c1127,41.910919,8.875187,27.865127106021554,2025-02-10
c1127,41.910919,8.875187,23.04417704782949,2025-02-11
c1127,41.910919,8.875187,31.30738937155127,2025-02-12
c1127,41.910919,8.875187,34.39705041563012,2025-02-13
c1127,41.910919,8.875187,33.05101097319007,2025-02-14
c1127,41.910919,8.875187,32.28091412037845,2025-02-15
c1127,41.910919,8.875187,27.86000280933543,2025-02-16
c1127,41.910919,8.875187,30.79059851245096,2025-02-17
c1127,41.910919,8.875187,31.591715324581124,2025-02-18
c1127,41.910919,8.875187,27.919421037022943,2025-02-19
c1127,41.910919,8.875187,29.759839286930543,2025-02-20
c1127,41.910919,8.875187,34.063607418958405,2025-02-21
c1127,41.910919,8.875187,31.51868298532843,2025-02-22
c1127,41.910919,8.875187,32.852379994175045,2025-02-23
c1127,41.910919,8.875187,27.118146738143277,2025-02-24
c1127,41.910919,8.875187,31.439704123333563,2025-02-25
c1127,41.910919,8.875187,27.52864484549092,2025-02-26
c1127,41.910919,8.875187,36.65025198963738,2025-02-27
c1127,41.910919,8.875187,32.8585550517916,2025-02-28
c1127,41.910919,8.875187,,2025-03-01
c1127,41.910919,8.875187,31.380086240257093,2025-03-02
c1127,41.910919,8.875187,30.92788672142622,2025-03-03
c1127,41.910919,8.875187,38.236522758457134,2025-03-04
c1127,41.910919,8.875187,34.136853275032216,2025-03-05
c1127,41.910919,8.875187,30.524527830022137,2025-03-06
c1127,41.910919,8.875187,33.56276400817199,2025-03-07
c1127,41.910919,8.875187,31.980279103232014,2025-03-08
c1127,41.910919,8.875187,31.495191331657132,2025-03-09
c1127,41.910919,8.875187,30.452242562541667,2025-03-10
c1127,41.910919,8.875187,30.630949119107814,2025-03-11
c1127,41.910919,8.875187,31.330227061688692,2025-03-12
c1127,41.910919,8.875187,32.16935243848738,2025-03-13
c1127,41.910919,8.875187,31.53306242657118,2025-03-14
c1127,41.910919,8.875187,31.83525110752817,2025-03-15
c1127,41.910919,8.875187,28.886708014180694,2025-03-16
c1127,41.910919,8.875187,31.674393707333184,2025-03-17
c1127,41.910919,8.875187,33.835368290376266,2025-03-18
c1127,41.910919,8.875187,33.23687327578142,2025-03-19
c1127,41.910919,8.875187,31.55968680635522,2025-03-20
c1127,41.910919,8.875187,25.663480168155868,2025-03-21
c1127,41.910919,8.875187,,2025-03-22
c1127,41.910919,8.875187,26.181347781694964,2025-03-24
c1127,41.910919,8.875187,31.901601246463493,2025-03-25
c1127,41.910919,8.875187,30.252473659078916,2025-03-26
c1127,41.910919,8.875187,35.20609958953733,2025-03-27
c1127,41.910919,8.875187,,2025-03-28
c1127,41.910919,8.875187,32.816519141298656,2025-03-29
c1127,41.910919,8.875187,33.75301670532834,2025-03-30
c1127,41.910919,8.875187,34.93488182698316,2025-03-31
c1127,41.910919,8.875187,26.992574520166222,2025-04-01
c1127,41.910919,8.875187,35.779156681924405,2025-04-02
c1127,41.910919,8.875187,36.58419900997193,2025-04-03
c1127,41.910919,8.875187,30.48904803106149,2025-04-04
c1127,41.910919,8.875187,34.640333504873404,2025-04-05
c1127,41.910919,8.875187,32.1522341016023,2025-04-06
c1127,41.910919,8.875187,27.14438892750698,2025-04-07
c1127,41.910919,8.875187,35.791665607868076,2025-04-08
c1127,41.910919,8.875187,30.547417387705288,2025-04-09
c1127,41.910919,8.875187,33.42610444800358,2025-04-10
c1127,41.910919,8.875187,33.957844146628666,2025-04-11
c1127,41.910919,8.875187,30.09492199649969,2025-04-12
c1127,41.910919,8.875187,,2025-04-13
c1127,41.910919,8.875187,32.20766864936753,2025-04-14
c1127,41.910919,8.875187,33.85667882920162,2025-04-15
c1127,41.910919,8.875187,,2025-04-16
c1127,41.910919,8.875187,,2025-04-17
c1127,41.910919,8.875187,34.09305690242418,2025-04-18
c1127,41.910919,8.875187,27.393126097320252,2025-04-19
c1127,41.910919,8.875187,,2025-04-20
c1127,41.910919,8.875187,,2025-04-21
c1127,41.910919,8.875187,26.492790566520277,2025-04-22
c1127,41.910919,8.875187,28.882369632331557,2025-04-23
c1127,41.910919,8.875187,30.74719381559705,2025-04-24
c1127,41.910919,8.875187,34.88182650555915,2025-04-25
c1127,41.910919,8.875187,35.060266003604944,2025-04-26
c1127,41.910919,8.875187,28.16110061525278,2025-04-27
c1127,41.910919,8.875187,32.62814918603628,2025-04-28
c1127,41.910919,8.875187,29.770761578197057,2025-04-29
c1127,41.910919,8.875187,32.5620354845661,2025-04-30
c1127,41.910919,8.875187,29.19418527798009,2025-05-01
c1127,41.910919,8.875187,31.06060449961848,2025-05-02
c1127,41.910919,8.875187,30.86357669982332,2025-05-03
c1127,41.910919,8.875187,31.722327970062057,2025-05-04
c1127,41.910919,8.875187,29.759917698119462,2025-05-06
c1127,41.910919,8.875187,31.417693163118212,2025-05-07
c1127,41.910919,8.875187,26.81251119849709,2025-05-08
c1127,41.910919,8.875187,29.00349379836696,2025-05-09
c1127,41.910919,8.875187,27.77125197675316,2025-05-10
c1127,41.910919,8.875187,26.81200715965346,2025-05-11
c1127,41.910919,8.875187,28.380615740553317,2025-05-12
c1127,41.910919,8.875187,32.80568744823339,2025-05-13
c1127,41.910919,8.875187,30.961320376222023,2025-05-14
c1127,41.910919,8.875187,27.960442049508988,2025-05-15
c1127,41.910919,8.875187,30.988177389613785,2025-05-16
c1127,41.910919,8.875187,26.611251018617555,2025-05-17
c1127,41.910919,8.875187,31.628853138552294,2025-05-18
c1127,41.910919,8.875187,30.17919839512458,2025-05-19
c1127,41.910919,8.875187,26.7891068060609,2025-05-20
c1127,41.910919,8.875187,31.69036741987517,2025-05-21
c1127,41.910919,8.875187,29.99776390740777,2025-05-23
c1127,41.910919,8.875187,26.854399194090565,2025-05-24
c1127,41.910919,8.875187,27.659568861861693,2025-05-25
c1127,41.910919,8.875187,28.54354437032113,2025-05-26
c1127,41.910919,8.875187,26.828970184689133,2025-05-27
c1127,41.910919,8.875187,28.420901218740415,2025-05-28
c1127,41.910919,8.875187,,2025-05-29
c1127,41.910919,8.875187,26.123531985155985,2025-05-30
c1127,41.910919,8.875187,27.260607478496613,2025-05-31
c1127,41.910919,8.875187,30.002225661149595,2025-06-01
c1127,41.910919,8.875187,28.202916715417217,2025-06-02
c1127,41.910919,8.875187,28.072442688432336,2025-06-03
c1127,41.910919,8.875187,29.213783192420134,2025-06-04
c1127,41.910919,8.875187,35.76312746898263,2025-06-05
c1127,41.910919,8.875187,31.233847878706243,2025-06-06
c1127,41.910919,8.875187,30.500004183127174,2025-06-07
c1127,41.910919,8.875187,35.024450859282204,2025-06-08
c1127,41.910919,8.875187,36.690081178932566,2025-06-09
c1127,41.910919,8.875187,29.499565198522237,2025-06-10
c1127,41.910919,8.875187,36.34840930706272,2025-06-11
c1127,41.910919,8.875187,31.060201316912433,2025-06-12
c1127,41.910919,8.875187,34.08189929146878,2025-06-13
c1127,41.910919,8.875187,32.860273303392546,2025-06-14
c1127,41.910919,8.875187,33.437705560355354,2025-06-15
c1127,41.910919,8.875187,32.13086925758953,2025-06-16
c1127,41.910919,8.875187,34.49328010999182,2025-06-17
c1127,41.910919,8.875187,32.74696826542245,2025-06-18
c1127,41.910919,8.875187,31.428794433886672,2025-06-19
c1127,41.910919,8.875187,33.73160734047723,2025-06-20
c1127,41.910919,8.875187,34.757026900230315,2025-06-21
c1127,41.910919,8.875187,36.43677291550069,2025-06-22
c1127,41.910919,8.875187,28.216731261259955,2025-06-23
c1127,41.910919,8.875187,28.315214326872276,2025-06-24
c1127,41.910919,8.875187,28.849532007940343,2025-06-25
c1127,41.910919,8.875187,29.116320250058667,2025-06-26
c1127,41.910919,8.875187,26.03642863146332,2025-06-27
c1127,41.910919,8.875187,26.979626619089967,2025-06-28
c1127,41.910919,8.875187,28.787791789264404,2025-06-29
c1127,41.910919,8.875187,27.699495179560373,2025-06-30
c1127,41.910919,8.875187,25.564561495573567,2025-07-01
c1127,41.910919,8.875187,26.466345027660942,2025-07-02
c1127,41.910919,8.875187,29.425584040604782,2025-07-03
c1127,41.910919,8.875187,28.169438818247336,2025-07-04
c1127,41.910919,8.875187,29.98537418307779,2025-07-05
c1127,41.910919,8.875187,30.72328694699343,2025-07-06
c1127,41.910919,8.875187,28.997115812516014,2025-07-07
c1127,41.910919,8.875187,34.511347745937265,2025-07-08
c1127,41.910919,8.875187,26.239638553577485,2025-07-09
c1127,41.910919,8.875187,30.268168654354128,2025-07-10
c1127,41.910919,8.875187,27.601316254802295,2025-07-11
c1127,41.910919,8.875187,28.57643491450669,2025-07-12
c1127,41.910919,8.875187,28.013543861307717,2025-07-13
c1127,41.910919,8.875187,36.62417948146173,2025-07-14
c1127,41.910919,8.875187,29.4442219068833,2025-07-15
c1127,41.910919,8.875187,31.178532895729827,2025-07-16
c1127,41.910919,8.875187,24.096876382073248,2025-07-17
c1127,41.910919,8.875187,26.974032540020268,2025-07-18
c1127,41.910919,8.875187,30.84237676703984,2025-07-19
c1127,41.910919,8.875187,30.140640380178887,2025-07-20
c1127,41.910919,8.875187,30.62211997981915,2025-07-21
c1127,41.910919,8.875187,28.65403035564159,2025-07-22
c1127,41.910919,8.875187,30.90745236079782,2025-07-23
c1127,41.910919,8.875187,28.957975665153754,2025-07-24
c1127,41.910919,8.875187,26.54054335244235,2025-07-25
c1127,41.910919,8.875187,33.42518378072491,2025-07-26
c1127,41.910919,8.875187,28.29506688746292,2025-07-27
c1127,41.910919,8.875187,29.67987705609437,2025-07-28
c1127,41.910919,8.875187,31.991154901978827,2025-07-29
c1127,41.910919,8.875187,31.4409445732546,2025-07-30
c1127,41.910919,8.875187,32.223404824344364,2025-07-31
c1127,41.910919,8.875187,34.567107591855624,2025-08-01
c1127,41.910919,8.875187,32.566375822516754,2025-08-02
c1127,41.910919,8.875187,32.86418514185687,2025-08-03
c1127,41.910919,8.875187,34.29653418418662,2025-08-04
c1127,41.910919,8.875187,29.46772442456951,2025-08-05
c1127,41.910919,8.875187,57.53604049495706,2025-08-06
c1127,41.910919,8.875187,36.2088562452893,2025-08-07
c1127,41.910919,8.875187,34.589416607171984,2025-08-08
c1127,41.910919,8.875187,34.690733799562736,2025-08-09
c1127,41.910919,8.875187,28.78946809627516,2025-08-10
c1127,41.910919,8.875187,41.9274360554206,2025-08-11
c1127,41.910919,8.875187,27.806565248642613,2025-08-12
c1127,41.910919,8.875187,26.52368612093829,2025-08-13
c1127,41.910919,8.875187,,2025-08-14
c1127,41.910919,8.875187,29.877686307135775,2025-08-15
c1127,41.910919,8.875187,33.08746786183811,2025-08-16
c1127,41.910919,8.875187,32.721485759726896,2025-08-17
c1127,41.910919,8.875187,30.797056726207423,2025-08-18
c1127,41.910919,8.875187,35.24478432633705,2025-08-19
c1127,41.910919,8.875187,34.508222808022005,2025-08-20
c1127,41.910919,8.875187,44.80628584201566,2025-08-21
c1127,41.910919,8.875187,36.405304544351885,2025-08-22
c1127,41.910919,8.875187,33.67875494910372,2025-08-23
c1127,41.910919,8.875187,29.253685831027475,2025-08-24
c1127,41.910919,8.875187,35.6021203268643,2025-08-25
c1127,41.910919,8.875187,31.963429831126813,2025-08-26
c1127,41.910919,8.875187,28.843978577159707,2025-08-27
c1127,41.910919,8.875187,26.540805220807353,2025-08-28
c1127,41.910919,8.875187,27.170936978402892,2025-08-29
c1127,41.910919,8.875187,27.579959290079632,2025-08-30
c1127,41.910919,8.875187,25.482291008930265,2025-08-31
c1127,41.910919,8.875187,24.88377090914104,2025-09-01
c1127,41.910919,8.875187,28.251476640278344,2025-09-02
c1127,41.910919,8.875187,25.007069669880373,2025-09-03
c1127,41.910919,8.875187,24.828432190958775,2025-09-04
c1127,41.910919,8.875187,32.57031619258101,2025-09-05
c1127,41.910919,8.875187,28.58791964973063,2025-09-06
c1127,41.910919,8.875187,27.93360979802304,2025-09-07
c1127,41.910919,8.875187,26.67858383854068,2025-09-08
c1127,41.910919,8.875187,26.185169893017367,2025-09-09
c1127,41.910919,8.875187,31.369795765059045,2025-09-10
c1127,41.910919,8.875187,26.897494181514148,2025-09-11
c1127,41.910919,8.875187,27.657949597995888,2025-09-12
c1127,41.910919,8.875187,23.830552463869665,2025-09-13
c1127,41.910919,8.875187,,2025-09-14
c1127,41.910919,8.875187,25.41849453720673,2025-09-15
c1127,41.910919,8.875187,28.576260919092952,2025-09-16
c1127,41.910919,8.875187,26.669656143643117,2025-09-17
c1127,41.910919,8.875187,28.727566886991067,2025-09-18
c1127,41.910919,8.875187,24.17147323545532,2025-09-19
c1127,41.910919,8.875187,24.3594037591813,2025-09-20
c1127,41.910919,8.875187,26.89794053207512,2025-09-21
c1127,41.910919,8.875187,23.993171677586815,2025-09-22
c1127,41.910919,8.875187,,2025-09-23
c1127,41.910919,8.875187,29.15024803670476,2025-09-24
c1127,41.910919,8.875187,28.187777124881904,2025-09-25
c1127,41.910919,8.875187,30.352890076230096,2025-09-26
c1127,41.910919,8.875187,,2025-09-27
c1127,41.910919,8.875187,21.9411474064172,2025-09-28
c1127,41.910919,8.875187,24.510461242216746,2025-09-29
c1127,41.910919,8.875187,24.823523920213734,2025-09-30
c1127,41.910919,8.875187,27.02870611356504,2025-10-01
c1127,41.910919,8.875187,26.11405724460614,2025-10-02
c1127,41.910919,8.875187,25.98802626534966,2025-10-03
c1127,41.910919,8.875187,27.49354284032082,2025-10-04
c1127,41.910919,8.875187,29.075943120846485,2025-10-05
c1127,41.910919,8.875187,25.242534984257375,2025-10-06
c1127,41.910919,8.875187,29.258184258477847,2025-10-07
c1127,41.910919,8.875187,22.53130411883733,2025-10-08
c1127,41.910919,8.875187,25.81795262848774,2025-10-09
c1127,41.910919,8.875187,23.194322412281565,2025-10-10
c1127,41.910919,8.875187,30.2217955528206,2025-10-11
c1127,41.910919,8.875187,26.89028289488381,2025-10-12
c1127,41.910919,8.875187,27.497279674436097,2025-10-13
c1127,41.910919,8.875187,,2025-10-14
c1127,41.910919,8.875187,25.672752656664855,2025-10-15
c1127,41.910919,8.875187,24.148453885405296,2025-10-16
c1127,41.910919,8.875187,25.09689332346605,2025-10-17
c1127,41.910919,8.875187,22.487388893024654,2025-10-18
