cell_id,lat_center,lon_center,mean,date
c0324,37.406414,7.975912,25.507034279430233,2023-06-10
c0324,37.406414,7.975912,30.947701164352377,2023-06-11
c0324,37.406414,7.975912,33.32277741133318,2023-06-12
c0324,37.406414,7.975912,,2023-06-13
c0324,37.406414,7.975912,28.877822913767027,2023-06-14
c0324,37.406414,7.975912,39.26864079341081,2023-06-15
c0324,37.406414,7.975912,,2023-06-16
c0324,37.406414,7.975912,29.622844009429535,2023-06-17
c0324,37.406414,7.975912,33.62561467368419,2023-06-18
c0324,37.406414,7.975912,,2023-06-19
c0324,37.406414,7.975912,,2023-06-20
c0324,37.406414,7.975912,,2023-06-21
c0324,37.406414,7.975912,27.18265297891253,2023-06-22
c0324,37.406414,7.975912,33.17014133770199,2023-06-23
c0324,37.406414,7.975912,,2023-06-24
c0324,37.406414,7.975912,,2023-06-25
c0324,37.406414,7.975912,,2023-06-26
c0324,37.406414,7.975912,33.54277260351839,2023-06-27
c0324,37.406414,7.975912,36.03451171574413,2023-06-28
c0324,37.406414,7.975912,,2023-06-29
c0324,37.406414,7.975912,,2023-06-30
c0324,37.406414,7.975912,36.99119618984908,2023-07-01
c0324,37.406414,7.975912,,2023-07-02
c0324,37.406414,7.975912,27.832333995888217,2023-07-03
c0324,37.406414,7.975912,29.429388452285693,2023-07-04
c0324,37.406414,7.975912,,2023-07-05
c0324,37.406414,7.975912,,2023-07-06
c0324,37.406414,7.975912,,2023-07-07
c0324,37.406414,7.975912,30.015732523810417,2023-07-08
c0324,37.406414,7.975912,,2023-07-09
c0324,37.406414,7.975912,,2023-07-10
c0324,37.406414,7.975912,,2023-07-11
c0324,37.406414,7.975912,,2023-07-12
c0324,37.406414,7.975912,,2023-07-13
c0324,37.406414,7.975912,29.8583569293841,2023-07-14
c0324,37.406414,7.975912,,2023-07-15
c0324,37.406414,7.975912,,2023-07-16
c0324,37.406414,7.975912,,2023-07-17
c0324,37.406414,7.975912,,2023-07-18
c0324,37.406414,7.975912,29.061630351092237,2023-07-20
c0324,37.406414,7.975912,,2023-07-21
c0324,37.406414,7.975912,,2023-07-22
c0324,37.406414,7.975912,,2023-07-23
c0324,37.406414,7.975912,,2023-07-24
c0324,37.406414,7.975912,34.32275005972999,2023-07-25
c0324,37.406414,7.975912,,2023-07-26
c0324,37.406414,7.975912,,2023-07-27
c0324,37.406414,7.975912,29.307173979551425,2023-07-28
c0324,37.406414,7.975912,29.194175295871577,2023-07-29
c0324,37.406414,7.975912,29.070259664088766,2023-07-30
c0324,37.406414,7.975912,36.333385706931736,2023-07-31
c0324,37.406414,7.975912,,2023-08-01
c0324,37.406414,7.975912,,2023-08-02
c0324,37.406414,7.975912,,2023-08-03
c0324,37.406414,7.975912,32.239520080765395,2023-08-04
c0324,37.406414,7.975912,32.933974357522544,2023-08-05
c0324,37.406414,7.975912,29.6851289140599,2023-08-06
c0324,37.406414,7.975912,,2023-08-07
c0324,37.406414,7.975912,26.749330075284405,2023-08-10
c0324,37.406414,7.975912,,2023-08-11
c0324,37.406414,7.975912,31.670535187123832,2023-08-12
c0324,37.406414,7.975912,,2023-08-13
c0324,37.406414,7.975912,,2023-08-14
c0324,37.406414,7.975912,,2023-08-15
c0324,37.406414,7.975912,,2023-08-16
c0324,37.406414,7.975912,,2023-08-17
c0324,37.406414,7.975912,34.86993843058496,2023-08-18
c0324,37.406414,7.975912,29.08734343237754,2023-08-19
c0324,37.406414,7.975912,29.395702053827428,2023-08-20
c0324,37.406414,7.975912,,2023-08-21
c0324,37.406414,7.975912,,2023-08-22
c0324,37.406414,7.975912,,2023-08-23
c0324,37.406414,7.975912,,2023-08-24
c0324,37.406414,7.975912,,2023-08-25
c0324,37.406414,7.975912,27.68724845372066,2023-08-26
c0324,37.406414,7.975912,,2023-08-27
c0324,37.406414,7.975912,35.49865781641459,2023-08-28
c0324,37.406414,7.975912,32.31057460387807,2023-08-29
c0324,37.406414,7.975912,,2023-08-30
c0324,37.406414,7.975912,35.14152394369911,2023-08-31
c0324,37.406414,7.975912,,2023-09-01
c0324,37.406414,7.975912,,2023-09-02
c0324,37.406414,7.975912,,2023-09-03
c0324,37.406414,7.975912,,2023-09-04
c0324,37.406414,7.975912,29.820677257999012,2023-09-05
c0324,37.406414,7.975912,,2023-09-06
c0324,37.406414,7.975912,,2023-09-07
c0324,37.406414,7.975912,,2023-09-08
c0324,37.406414,7.975912,,2023-09-09
c0324,37.406414,7.975912,,2023-09-10
c0324,37.406414,7.975912,37.58084712899213,2023-09-11
c0324,37.406414,7.975912,,2023-09-12
c0324,37.406414,7.975912,,2023-09-13
c0324,37.406414,7.975912,,2023-09-14
c0324,37.406414,7.975912,,2023-09-15
c0324,37.406414,7.975912,26.580382096852727,2023-09-16
c0324,37.406414,7.975912,29.501720463420465,2023-09-17
c0324,37.406414,7.975912,,2023-09-18
c0324,37.406414,7.975912,,2023-09-19
c0324,37.406414,7.975912,,2023-09-20
c0324,37.406414,7.975912,,2023-09-21
c0324,37.406414,7.975912,33.2011220267609,2023-09-22
c0324,37.406414,7.975912,28.607754087566285,2023-09-23
c0324,37.406414,7.975912,30.56270773132954,2023-09-24
c0324,37.406414,7.975912,32.62386095197508,2023-09-25
c0324,37.406414,7.975912,31.676613684080312,2023-09-26
c0324,37.406414,7.975912,26.997128258917325,2023-09-27
c0324,37.406414,7.975912,28.563565690477233,2023-09-28
c0324,37.406414,7.975912,33.853083353762194,2023-09-29
c0324,37.406414,7.975912,34.02473885076174,2023-09-30
c0324,37.406414,7.975912,32.69469528077984,2023-10-01
c0324,37.406414,7.975912,,2023-10-02
c0324,37.406414,7.975912,,2023-10-03
c0324,37.406414,7.975912,25.235341606552705,2023-10-04
c0324,37.406414,7.975912,,2023-10-05
c0324,37.406414,7.975912,33.72083325186426,2023-10-06
c0324,37.406414,7.975912,40.576591976314326,2023-10-07
c0324,37.406414,7.975912,32.63514593784481,2023-10-08
c0324,37.406414,7.975912,35.81806985100487,2023-10-09
c0324,37.406414,7.975912,,2023-10-10
c0324,37.406414,7.975912,,2023-10-11
c0324,37.406414,7.975912,,2023-10-12
c0324,37.406414,7.975912,,2023-10-13
c0324,37.406414,7.975912,,2023-10-14
c0324,37.406414,7.975912,30.150302544312787,2023-10-15
c0324,37.406414,7.975912,,2023-10-16
c0324,37.406414,7.975912,32.326515971943245,2023-10-17
c0324,37.406414,7.975912,,2023-10-18
c0324,37.406414,7.975912,,2023-10-19
c0324,37.406414,7.975912,26.15989998044969,2023-10-20
c0324,37.406414,7.975912,32.5448857961422,2023-10-21
c0324,37.406414,7.975912,28.280805684849348,2023-10-22
c0324,37.406414,7.975912,27.329361230871335,2023-10-23
c0324,37.406414,7.975912,,2023-10-24
c0324,37.406414,7.975912,31.240166779267703,2023-10-25
c0324,37.406414,7.975912,,2023-10-26
c0324,37.406414,7.975912,32.63545578888773,2023-10-27
c0324,37.406414,7.975912,,2023-10-28
c0324,37.406414,7.975912,,2023-10-29
c0324,37.406414,7.975912,,2023-10-30
c0324,37.406414,7.975912,,2023-10-31
c0324,37.406414,7.975912,27.16065827036035,2023-11-01
c0324,37.406414,7.975912,,2023-11-02
c0324,37.406414,7.975912,29.01838138780568,2023-11-03
c0324,37.406414,7.975912,28.585024437876065,2023-11-04
c0324,37.406414,7.975912,29.468056475386263,2023-11-05
c0324,37.406414,7.975912,,2023-11-06
c0324,37.406414,7.975912,30.19302148378269,2023-11-07
c0324,37.406414,7.975912,30.51153174182461,2023-11-08
c0324,37.406414,7.975912,28.8286678510894,2023-11-09
c0324,37.406414,7.975912,29.073138959117056,2023-11-10
c0324,37.406414,7.975912,27.599912248385017,2023-11-11
c0324,37.406414,7.975912,30.690166015765193,2023-11-12
c0324,37.406414,7.975912,,2023-11-13
c0324,37.406414,7.975912,,2023-11-14
c0324,37.406414,7.975912,28.949979369229418,2023-11-15
c0324,37.406414,7.975912,,2023-11-16
c0324,37.406414,7.975912,32.067949299198396,2023-11-17
c0324,37.406414,7.975912,32.007782729417315,2023-11-18
c0324,37.406414,7.975912,31.303731067509105,2023-11-19
c0324,37.406414,7.975912,,2023-11-20
c0324,37.406414,7.975912,27.5637020147042,2023-11-21
c0324,37.406414,7.975912,,2023-11-23
c0324,37.406414,7.975912,30.867700660739462,2023-11-24
c0324,37.406414,7.975912,34.500635854272346,2023-11-25
c0324,37.406414,7.975912,31.708581166720485,2023-11-26
c0324,37.406414,7.975912,,2023-11-27
c0324,37.406414,7.975912,31.144268032800937,2023-11-28
c0324,37.406414,7.975912,29.917220595313196,2023-11-29
c0324,37.406414,7.975912,,2023-11-30
c0324,37.406414,7.975912,,2023-12-01
c0324,37.406414,7.975912,30.427808042717903,2023-12-02
c0324,37.406414,7.975912,32.977837080154956,2023-12-03
c0324,37.406414,7.975912,,2023-12-04
c0324,37.406414,7.975912,31.00837135936783,2023-12-05
c0324,37.406414,7.975912,27.43814417982196,2023-12-06
c0324,37.406414,7.975912,34.05864620692311,2023-12-07
c0324,37.406414,7.975912,,2023-12-08
c0324,37.406414,7.975912,32.114775590718814,2023-12-09
c0324,37.406414,7.975912,31.49993669413677,2023-12-10
c0324,37.406414,7.975912,,2023-12-11
c0324,37.406414,7.975912,,2023-12-12
c0324,37.406414,7.975912,,2023-12-13
c0324,37.406414,7.975912,31.19246422143799,2023-12-14
c0324,37.406414,7.975912,32.23309165818399,2023-12-15
c0324,37.406414,7.975912,29.770505067456902,2023-12-16
c0324,37.406414,7.975912,34.2397793521502,2023-12-17
c0324,37.406414,7.975912,33.82590807009922,2023-12-18
c0324,37.406414,7.975912,33.93877421831549,2023-12-19
c0324,37.406414,7.975912,33.03428623832234,2023-12-20
c0324,37.406414,7.975912,30.89534639564212,2023-12-21
c0324,37.406414,7.975912,34.32267798083203,2023-12-22
c0324,37.406414,7.975912,33.21173873593524,2023-12-23
c0324,37.406414,7.975912,33.63475853335803,2023-12-24
c0324,37.406414,7.975912,29.7904852217253,2023-12-25
c0324,37.406414,7.975912,35.76388194741896,2023-12-26
c0324,37.406414,7.975912,28.9255842083681,2023-12-27
c0324,37.406414,7.975912,36.25329167413849,2023-12-28
c0324,37.406414,7.975912,32.71871460127865,2023-12-29
c0324,37.406414,7.975912,31.78873813175568,2023-12-30
c0324,37.406414,7.975912,36.08717895547701,2023-12-31
c0324,37.406414,7.975912,,2024-01-01
c0324,37.406414,7.975912,33.35426407333914,2024-01-02
c0324,37.406414,7.975912,,2024-01-03
c0324,37.406414,7.975912,,2024-01-04
c0324,37.406414,7.975912,,2024-01-05
c0324,37.406414,7.975912,,2024-01-06
c0324,37.406414,7.975912,32.67348025157109,2024-01-07
c0324,37.406414,7.975912,33.097176243109395,2024-01-08
c0324,37.406414,7.975912,36.19030632366634,2024-01-09
c0324,37.406414,7.975912,,2024-01-10
c0324,37.406414,7.975912,30.68603359152836,2024-01-11
c0324,37.406414,7.975912,36.50413987943927,2024-01-12
c0324,37.406414,7.975912,37.08177488741326,2024-01-13
c0324,37.406414,7.975912,,2024-01-14
c0324,37.406414,7.975912,,2024-01-15
c0324,37.406414,7.975912,,2024-01-16
c0324,37.406414,7.975912,,2024-01-17
c0324,37.406414,7.975912,,2024-01-18
c0324,37.406414,7.975912,,2024-01-19
c0324,37.406414,7.975912,30.76928879660445,2024-01-20
c0324,37.406414,7.975912,33.52123472766455,2024-01-21
c0324,37.406414,7.975912,30.528176759033464,2024-01-22
c0324,37.406414,7.975912,33.401821423040474,2024-01-23
c0324,37.406414,7.975912,33.92127569933225,2024-01-24
c0324,37.406414,7.975912,,2024-01-25
c0324,37.406414,7.975912,,2024-01-26
c0324,37.406414,7.975912,,2024-01-27
c0324,37.406414,7.975912,35.02682480863803,2024-01-28
c0324,37.406414,7.975912,,2024-01-29
c0324,37.406414,7.975912,,2024-01-30
c0324,37.406414,7.975912,39.33493387252768,2024-01-31
c0324,37.406414,7.975912,,2024-02-01
c0324,37.406414,7.975912,31.90191520167567,2024-02-02
c0324,37.406414,7.975912,29.78373058706694,2024-02-03
c0324,37.406414,7.975912,32.02375651599647,2024-02-04
c0324,37.406414,7.975912,,2024-02-05
c0324,37.406414,7.975912,,2024-02-06
c0324,37.406414,7.975912,31.130765832665777,2024-02-07
c0324,37.406414,7.975912,,2024-02-08
c0324,37.406414,7.975912,,2024-02-09
c0324,37.406414,7.975912,29.536688948206457,2024-02-10
c0324,37.406414,7.975912,31.68125081474861,2024-02-11
c0324,37.406414,7.975912,31.983027062034,2024-02-12
c0324,37.406414,7.975912,,2024-02-13
c0324,37.406414,7.975912,43.29367812813125,2024-02-14
c0324,37.406414,7.975912,,2024-02-15
c0324,37.406414,7.975912,,2024-02-16
c0324,37.406414,7.975912,33.6133586330675,2024-02-17
c0324,37.406414,7.975912,31.95898136830167,2024-02-18
c0324,37.406414,7.975912,,2024-02-19
c0324,37.406414,7.975912,30.810956890845972,2024-02-20
c0324,37.406414,7.975912,,2024-02-21
c0324,37.406414,7.975912,,2024-02-22
c0324,37.406414,7.975912,,2024-02-23
c0324,37.406414,7.975912,36.518347140758394,2024-02-24
c0324,37.406414,7.975912,35.87720424413037,2024-02-25
c0324,37.406414,7.975912,,2024-02-26
c0324,37.406414,7.975912,32.85158214477541,2024-02-27
c0324,37.406414,7.975912,39.17424418871474,2024-02-28
c0324,37.406414,7.975912,34.93122212575256,2024-02-29
c0324,37.406414,7.975912,33.25380113513683,2024-03-01
c0324,37.406414,7.975912,,2024-03-02
c0324,37.406414,7.975912,,2024-03-03
c0324,37.406414,7.975912,34.2843488746335,2024-03-04
c0324,37.406414,7.975912,33.557021165257744,2024-03-05
c0324,37.406414,7.975912,,2024-03-06
c0324,37.406414,7.975912,,2024-03-07
c0324,37.406414,7.975912,38.1856386006536,2024-03-08
c0324,37.406414,7.975912,,2024-03-09
c0324,37.406414,7.975912,30.074121449186357,2024-03-10
c0324,37.406414,7.975912,32.4502605577805,2024-03-11
c0324,37.406414,7.975912,,2024-03-12
c0324,37.406414,7.975912,,2024-03-13
c0324,37.406414,7.975912,,2024-03-14
c0324,37.406414,7.975912,30.96127415613612,2024-03-15
c0324,37.406414,7.975912,37.08485207424451,2024-03-16
c0324,37.406414,7.975912,36.375122006478286,2024-03-17
c0324,37.406414,7.975912,,2024-03-18
c0324,37.406414,7.975912,32.59426625538927,2024-03-19
c0324,37.406414,7.975912,,2024-03-20
c0324,37.406414,7.975912,,2024-03-21
c0324,37.406414,7.975912,33.15634757431918,2024-03-22
c0324,37.406414,7.975912,,2024-03-23
c0324,37.406414,7.975912,,2024-03-24
c0324,37.406414,7.975912,30.40858298931709,2024-03-25
c0324,37.406414,7.975912,31.52593259323096,2024-03-26
c0324,37.406414,7.975912,31.40056430503131,2024-03-27
c0324,37.406414,7.975912,,2024-03-28
c0324,37.406414,7.975912,,2024-03-29
c0324,37.406414,7.975912,32.940346761450485,2024-03-30
c0324,37.406414,7.975912,,2024-03-31
c0324,37.406414,7.975912,35.23281156768664,2024-04-01
c0324,37.406414,7.975912,,2024-04-02
c0324,37.406414,7.975912,,2024-04-03
c0324,37.406414,7.975912,,2024-04-04
c0324,37.406414,7.975912,,2024-04-05
c0324,37.406414,7.975912,35.23296991499886,2024-04-06
c0324,37.406414,7.975912,,2024-04-07
c0324,37.406414,7.975912,,2024-04-08
c0324,37.406414,7.975912,33.57135517686046,2024-04-09
c0324,37.406414,7.975912,33.87589192925126,2024-04-10
c0324,37.406414,7.975912,29.384536546655173,2024-04-11
c0324,37.406414,7.975912,32.249332038917686,2024-04-12
c0324,37.406414,7.975912,,2024-04-13
c0324,37.406414,7.975912,,2024-04-14
c0324,37.406414,7.975912,,2024-04-15
c0324,37.406414,7.975912,34.70382355655851,2024-04-16
c0324,37.406414,7.975912,37.12404895846907,2024-04-17
c0324,37.406414,7.975912,41.35845662275554,2024-04-18
c0324,37.406414,7.975912,32.40177366656564,2024-04-19
c0324,37.406414,7.975912,,2024-04-20
c0324,37.406414,7.975912,27.56503238339488,2024-04-21
c0324,37.406414,7.975912,32.24275370029964,2024-04-22
c0324,37.406414,7.975912,29.775540666649572,2024-04-23
c0324,37.406414,7.975912,33.277395735033785,2024-04-24
c0324,37.406414,7.975912,,2024-04-25
c0324,37.406414,7.975912,,2024-04-26
c0324,37.406414,7.975912,33.36362984330557,2024-04-27
c0324,37.406414,7.975912,35.35728880306621,2024-04-28
c0324,37.406414,7.975912,,2024-04-29
c0324,37.406414,7.975912,,2024-04-30
c0324,37.406414,7.975912,,2024-05-01
c0324,37.406414,7.975912,33.62777663435378,2024-05-02
c0324,37.406414,7.975912,33.88141453969426,2024-05-03
c0324,37.406414,7.975912,,2024-05-04
c0324,37.406414,7.975912,,2024-05-05
c0324,37.406414,7.975912,,2024-05-06
c0324,37.406414,7.975912,30.260949896128487,2024-05-07
c0324,37.406414,7.975912,30.437249762258013,2024-05-08
c0324,37.406414,7.975912,31.40369407603615,2024-05-09
c0324,37.406414,7.975912,28.654988919255977,2024-05-10
c0324,37.406414,7.975912,32.246222858506925,2024-05-13
c0324,37.406414,7.975912,38.47417245596382,2024-05-14
c0324,37.406414,7.975912,32.528969447014454,2024-05-15
c0324,37.406414,7.975912,,2024-05-16
c0324,37.406414,7.975912,,2024-05-17
c0324,37.406414,7.975912,33.46096880584798,2024-05-18
c0324,37.406414,7.975912,34.53900533351332,2024-05-19
c0324,37.406414,7.975912,33.0526223281166,2024-05-20
c0324,37.406414,7.975912,31.32145403320156,2024-05-21
c0324,37.406414,7.975912,,2024-05-22
c0324,37.406414,7.975912,34.5419931740968,2024-05-23
c0324,37.406414,7.975912,33.38453231034363,2024-05-24
c0324,37.406414,7.975912,,2024-05-25
c0324,37.406414,7.975912,,2024-05-26
c0324,37.406414,7.975912,28.1791307971324,2024-05-27
c0324,37.406414,7.975912,,2024-05-28
c0324,37.406414,7.975912,31.608238195229013,2024-05-29
c0324,37.406414,7.975912,,2024-05-30
c0324,37.406414,7.975912,,2024-05-31
c0324,37.406414,7.975912,29.45748923688917,2024-06-01
c0324,37.406414,7.975912,33.06083001556723,2024-06-02
c0324,37.406414,7.975912,33.13441663411328,2024-06-03
c0324,37.406414,7.975912,35.75233849564457,2024-06-04
c0324,37.406414,7.975912,,2024-06-05
c0324,37.406414,7.975912,,2024-06-06
c0324,37.406414,7.975912,,2024-06-07
c0324,37.406414,7.975912,30.933353654884755,2024-06-08
c0324,37.406414,7.975912,31.8011120231056,2024-06-09
c0324,37.406414,7.975912,,2024-06-10
c0324,37.406414,7.975912,,2024-06-11
c0324,37.406414,7.975912,,2024-06-12
c0324,37.406414,7.975912,,2024-06-13
c0324,37.406414,7.975912,30.58726841111153,2024-06-14
c0324,37.406414,7.975912,32.03535854193493,2024-06-15
c0324,37.406414,7.975912,24.04500760020152,2024-06-16
c0324,37.406414,7.975912,31.35209582143711,2024-06-17
c0324,37.406414,7.975912,27.88669386689376,2024-06-18
c0324,37.406414,7.975912,32.711735054806695,2024-06-19
c0324,37.406414,7.975912,28.90488497312375,2024-06-20
c0324,37.406414,7.975912,29.30150548396586,2024-06-21
c0324,37.406414,7.975912,,2024-06-22
c0324,37.406414,7.975912,31.779743525928588,2024-06-23
c0324,37.406414,7.975912,30.80823319231649,2024-06-24
c0324,37.406414,7.975912,29.135545649615263,2024-06-25
c0324,37.406414,7.975912,,2024-06-26
c0324,37.406414,7.975912,,2024-06-27
c0324,37.406414,7.975912,,2024-06-28
c0324,37.406414,7.975912,28.963538913310018,2024-06-29
c0324,37.406414,7.975912,29.331618484232532,2024-06-30
c0324,37.406414,7.975912,30.763002617129324,2024-07-01
c0324,37.406414,7.975912,,2024-07-02
c0324,37.406414,7.975912,31.415171889512635,2024-07-03
c0324,37.406414,7.975912,,2024-07-04
c0324,37.406414,7.975912,28.418456699894072,2024-07-05
c0324,37.406414,7.975912,29.68595024865352,2024-07-06
c0324,37.406414,7.975912,,2024-07-07
c0324,37.406414,7.975912,,2024-07-08
c0324,37.406414,7.975912,32.76795423420424,2024-07-09
c0324,37.406414,7.975912,29.550388761619747,2024-07-10
c0324,37.406414,7.975912,30.01460807870178,2024-07-11
c0324,37.406414,7.975912,,2024-07-12
c0324,37.406414,7.975912,,2024-07-13
c0324,37.406414,7.975912,,2024-07-14
c0324,37.406414,7.975912,,2024-07-15
c0324,37.406414,7.975912,28.33791146045161,2024-07-16
c0324,37.406414,7.975912,,2024-07-17
c0324,37.406414,7.975912,,2024-07-18
c0324,37.406414,7.975912,,2024-07-19
c0324,37.406414,7.975912,,2024-07-20
c0324,37.406414,7.975912,34.04682390832418,2024-07-21
c0324,37.406414,7.975912,30.924230696501876,2024-07-22
c0324,37.406414,7.975912,,2024-07-23
c0324,37.406414,7.975912,33.646156364963744,2024-07-24
c0324,37.406414,7.975912,,2024-07-25
c0324,37.406414,7.975912,,2024-07-28
c0324,37.406414,7.975912,,2024-07-29
c0324,37.406414,7.975912,,2024-07-31
c0324,37.406414,7.975912,28.59430446729833,2024-08-01
c0324,37.406414,7.975912,40.34610708666549,2024-08-03
c0324,37.406414,7.975912,42.26943076323893,2024-08-04
c0324,37.406414,7.975912,42.86400512446525,2024-08-05
c0324,37.406414,7.975912,36.89129881402552,2024-08-06
c0324,37.406414,7.975912,39.10318406496509,2024-08-07
c0324,37.406414,7.975912,,2024-08-08
c0324,37.406414,7.975912,,2024-08-09
c0324,37.406414,7.975912,,2024-08-10
c0324,37.406414,7.975912,,2024-08-11
c0324,37.406414,7.975912,33.572259869721606,2024-08-12
c0324,37.406414,7.975912,31.982385091996296,2024-08-13
c0324,37.406414,7.975912,33.015424406476896,2024-08-14
c0324,37.406414,7.975912,30.66679696356499,2024-08-15
c0324,37.406414,7.975912,,2024-08-16
c0324,37.406414,7.975912,,2024-08-17
c0324,37.406414,7.975912,32.81823717468537,2024-08-18
c0324,37.406414,7.975912,51.576208234312126,2024-08-19
c0324,37.406414,7.975912,42.78302134996605,2024-08-20
c0324,37.406414,7.975912,,2024-08-21
c0324,37.406414,7.975912,,2024-08-22
c0324,37.406414,7.975912,47.54230522999285,2024-08-23
c0324,37.406414,7.975912,,2024-08-24
c0324,37.406414,7.975912,,2024-08-25
c0324,37.406414,7.975912,,2024-08-26
c0324,37.406414,7.975912,20.338812760607603,2024-08-27
c0324,37.406414,7.975912,35.436070244486444,2024-08-28
c0324,37.406414,7.975912,,2024-08-29
c0324,37.406414,7.975912,,2024-08-30
c0324,37.406414,7.975912,,2024-08-31
c0324,37.406414,7.975912,,2024-09-01
c0324,37.406414,7.975912,31.65122933256941,2024-09-02
c0324,37.406414,7.975912,,2024-09-03
c0324,37.406414,7.975912,23.154988978629525,2024-09-04
c0324,37.406414,7.975912,,2024-09-05
c0324,37.406414,7.975912,30.695909565470025,2024-09-06
c0324,37.406414,7.975912,,2024-09-07
c0324,37.406414,7.975912,34.96780261506895,2024-09-08
c0324,37.406414,7.975912,34.520883984478495,2024-09-09
c0324,37.406414,7.975912,32.27736748856453,2024-09-10
c0324,37.406414,7.975912,,2024-09-11
c0324,37.406414,7.975912,30.98271084484519,2024-09-12
c0324,37.406414,7.975912,32.365302950194575,2024-09-13
c0324,37.406414,7.975912,35.470610888907586,2024-09-14
c0324,37.406414,7.975912,42.38770852404447,2024-09-15
c0324,37.406414,7.975912,30.260967284076216,2024-09-16
c0324,37.406414,7.975912,36.15149937898825,2024-09-17
c0324,37.406414,7.975912,36.933198077076064,2024-09-18
c0324,37.406414,7.975912,,2024-09-19
c0324,37.406414,7.975912,,2024-09-20
c0324,37.406414,7.975912,27.400262774682883,2024-09-21
c0324,37.406414,7.975912,,2024-09-22
c0324,37.406414,7.975912,28.744686031237404,2024-09-23
c0324,37.406414,7.975912,,2024-09-24
c0324,37.406414,7.975912,37.49182817623789,2024-09-25
c0324,37.406414,7.975912,,2024-09-26
c0324,37.406414,7.975912,,2024-09-27
c0324,37.406414,7.975912,30.50611432481706,2024-09-28
c0324,37.406414,7.975912,34.75714798984771,2024-09-29
c0324,37.406414,7.975912,,2024-09-30
c0324,37.406414,7.975912,,2024-10-01
c0324,37.406414,7.975912,,2024-10-02
c0324,37.406414,7.975912,26.27758122662978,2024-10-03
c0324,37.406414,7.975912,29.17275714417009,2024-10-04
c0324,37.406414,7.975912,,2024-10-05
c0324,37.406414,7.975912,,2024-10-06
c0324,37.406414,7.975912,,2024-10-07
c0324,37.406414,7.975912,27.548119041425753,2024-10-08
c0324,37.406414,7.975912,,2024-10-09
c0324,37.406414,7.975912,,2024-10-10
c0324,37.406414,7.975912,27.443094264952197,2024-10-11
c0324,37.406414,7.975912,,2024-10-12
c0324,37.406414,7.975912,,2024-10-13
c0324,37.406414,7.975912,,2024-10-14
c0324,37.406414,7.975912,,2024-10-15
c0324,37.406414,7.975912,27.246090192370815,2024-10-16
c0324,37.406414,7.975912,30.52923648144244,2024-10-17
c0324,37.406414,7.975912,25.803442245705085,2024-10-18
c0324,37.406414,7.975912,28.04263574926912,2024-10-19
c0324,37.406414,7.975912,28.425796839361904,2024-10-20
c0324,37.406414,7.975912,33.02627004298293,2024-10-21
c0324,37.406414,7.975912,27.38886671158552,2024-10-22
c0324,37.406414,7.975912,31.10053320268284,2024-10-23
c0324,37.406414,7.975912,,2024-10-24
c0324,37.406414,7.975912,,2024-10-25
c0324,37.406414,7.975912,28.488729163439125,2024-10-26
c0324,37.406414,7.975912,30.14509130980634,2024-10-27
c0324,37.406414,7.975912,,2024-10-28
c0324,37.406414,7.975912,,2024-10-29
c0324,37.406414,7.975912,24.71827608969916,2024-10-30
c0324,37.406414,7.975912,29.116879203530903,2024-10-31
c0324,37.406414,7.975912,,2024-11-02
c0324,37.406414,7.975912,,2024-11-03
c0324,37.406414,7.975912,,2024-11-04
c0324,37.406414,7.975912,28.288352056274206,2024-11-05
c0324,37.406414,7.975912,33.521530570851674,2024-11-06
c0324,37.406414,7.975912,29.52987071923326,2024-11-07
c0324,37.406414,7.975912,32.988978179057085,2024-11-08
c0324,37.406414,7.975912,29.56714852417887,2024-11-09
c0324,37.406414,7.975912,29.05510419375551,2024-11-10
c0324,37.406414,7.975912,29.74717015910752,2024-11-11
c0324,37.406414,7.975912,31.605868803344432,2024-11-12
c0324,37.406414,7.975912,30.395482130490254,2024-11-13
c0324,37.406414,7.975912,30.690393932405136,2024-11-14
c0324,37.406414,7.975912,30.97312558336884,2024-11-15
c0324,37.406414,7.975912,,2024-11-16
c0324,37.406414,7.975912,,2024-11-17
c0324,37.406414,7.975912,32.994455901690586,2024-11-18
c0324,37.406414,7.975912,,2024-11-19
c0324,37.406414,7.975912,30.42349520445316,2024-11-20
c0324,37.406414,7.975912,27.19698546430607,2024-11-21
c0324,37.406414,7.975912,,2024-11-22
c0324,37.406414,7.975912,,2024-11-23
c0324,37.406414,7.975912,,2024-11-24
c0324,37.406414,7.975912,,2024-11-25
c0324,37.406414,7.975912,,2024-11-26
c0324,37.406414,7.975912,30.149853587986627,2024-11-27
c0324,37.406414,7.975912,31.18375053725513,2024-11-28
c0324,37.406414,7.975912,31.15849847438024,2024-11-29
c0324,37.406414,7.975912,33.511809510586815,2024-11-30
c0324,37.406414,7.975912,31.51997774453443,2024-12-01
c0324,37.406414,7.975912,30.126073846366804,2024-12-02
c0324,37.406414,7.975912,,2024-12-03
c0324,37.406414,7.975912,,2024-12-04
c0324,37.406414,7.975912,30.037288622365395,2024-12-05
c0324,37.406414,7.975912,29.66293189733396,2024-12-06
c0324,37.406414,7.975912,30.07999268227084,2024-12-07
c0324,37.406414,7.975912,28.796174159086405,2024-12-08
c0324,37.406414,7.975912,33.76471495301222,2024-12-09
c0324,37.406414,7.975912,33.22042741877877,2024-12-10
c0324,37.406414,7.975912,,2024-12-11
c0324,37.406414,7.975912,,2024-12-12
c0324,37.406414,7.975912,,2024-12-13
