cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,26.579322572204383,2023-01-27
c1890,46.190198,9.774461,27.823866274032905,2023-01-28
c1890,46.190198,9.774461,26.15549525947381,2023-01-29
c1890,46.190198,9.774461,27.06431106594917,2023-01-30
c1890,46.190198,9.774461,24.619793335712085,2023-01-31
c1890,46.190198,9.774461,26.905282562438114,2023-02-01
c1890,46.190198,9.774461,25.16997728908126,2023-02-02
c1890,46.190198,9.774461,28.762541778414818,2023-02-03
c1890,46.190198,9.774461,23.0500355358538,2023-02-04
c1890,46.190198,9.774461,24.643897379439476,2023-02-05
c1890,46.190198,9.774461,28.049031452446457,2023-02-06
c1890,46.190198,9.774461,25.287651076424872,2023-02-07
c1890,46.190198,9.774461,26.183768414290512,2023-02-08
c1890,46.190198,9.774461,28.331397689575414,2023-02-09
c1890,46.190198,9.774461,26.496403875277924,2023-02-10
c1890,46.190198,9.774461,22.33236349936875,2023-02-11
c1890,46.190198,9.774461,23.694128736053,2023-02-12
c1890,46.190198,9.774461,28.584971001214104,2023-02-13
c1890,46.190198,9.774461,23.657829575310007,2023-02-14
c1890,46.190198,9.774461,23.60466147245301,2023-02-15
c1890,46.190198,9.774461,25.150975578723237,2023-02-16
c1890,46.190198,9.774461,23.04502655048825,2023-02-17
c1890,46.190198,9.774461,,2023-02-18
c1890,46.190198,9.774461,31.834309041649867,2023-02-19
c1890,46.190198,9.774461,28.57862135344394,2023-02-20
c1890,46.190198,9.774461,28.726406099098305,2023-02-21
c1890,46.190198,9.774461,25.64217726303014,2023-02-22
c1890,46.190198,9.774461,23.215682207101832,2023-02-23
c1890,46.190198,9.774461,24.91020204284978,2023-02-24
c1890,46.190198,9.774461,25.80974129750151,2023-02-25
c1890,46.190198,9.774461,24.264393937006325,2023-02-26
c1890,46.190198,9.774461,25.815290670347313,2023-02-27
c1890,46.190198,9.774461,28.228004696580086,2023-02-28
c1890,46.190198,9.774461,25.833034283881055,2023-03-01
c1890,46.190198,9.774461,25.92025560157929,2023-03-02
c1890,46.190198,9.774461,27.480322593671488,2023-03-03
c1890,46.190198,9.774461,27.57004127479693,2023-03-04
c1890,46.190198,9.774461,28.112250873673155,2023-03-05
c1890,46.190198,9.774461,25.24585415609564,2023-03-06
c1890,46.190198,9.774461,23.624419162224125,2023-03-07
c1890,46.190198,9.774461,25.875932154326,2023-03-08
c1890,46.190198,9.774461,29.34437746232204,2023-03-09
c1890,46.190198,9.774461,26.304308417582007,2023-03-10
c1890,46.190198,9.774461,26.20441556188219,2023-03-11
c1890,46.190198,9.774461,24.425244218663597,2023-03-12
c1890,46.190198,9.774461,,2023-03-13
c1890,46.190198,9.774461,23.356204288413448,2023-03-14
c1890,46.190198,9.774461,26.219487167169248,2023-03-15
c1890,46.190198,9.774461,25.95489586943052,2023-03-16
c1890,46.190198,9.774461,,2023-03-17
c1890,46.190198,9.774461,24.83577113867242,2023-03-18
c1890,46.190198,9.774461,23.889670317880206,2023-03-19
c1890,46.190198,9.774461,24.17304604418062,2023-03-20
c1890,46.190198,9.774461,25.13859103705383,2023-03-21
c1890,46.190198,9.774461,25.38057751251768,2023-03-22
c1890,46.190198,9.774461,30.37079620911522,2023-03-23
c1890,46.190198,9.774461,21.33281681152961,2023-03-24
c1890,46.190198,9.774461,27.331193128431,2023-03-25
c1890,46.190198,9.774461,24.326250185190872,2023-03-26
c1890,46.190198,9.774461,24.42365403138781,2023-03-27
c1890,46.190198,9.774461,27.63047473384903,2023-03-28
c1890,46.190198,9.774461,28.11727180507245,2023-03-29
c1890,46.190198,9.774461,28.526839838201848,2023-03-30
c1890,46.190198,9.774461,26.19336585415729,2023-03-31
c1890,46.190198,9.774461,25.049102479553856,2023-04-01
c1890,46.190198,9.774461,26.06459926416158,2023-04-02
c1890,46.190198,9.774461,24.161944650025845,2023-04-03
c1890,46.190198,9.774461,23.55647700171695,2023-04-04
c1890,46.190198,9.774461,25.24121936183311,2023-04-05
c1890,46.190198,9.774461,28.36658194040596,2023-04-06
c1890,46.190198,9.774461,19.275825506989225,2023-04-07
c1890,46.190198,9.774461,26.962156239503987,2023-04-08
c1890,46.190198,9.774461,25.0711975302025,2023-04-09
c1890,46.190198,9.774461,30.934628471445176,2023-04-10
c1890,46.190198,9.774461,22.888312336488767,2023-04-11
c1890,46.190198,9.774461,26.96469512797839,2023-04-12
c1890,46.190198,9.774461,,2023-04-13
c1890,46.190198,9.774461,23.779871265595084,2023-04-15
c1890,46.190198,9.774461,30.920907179221977,2023-04-16
c1890,46.190198,9.774461,26.333491792349676,2023-04-17
c1890,46.190198,9.774461,24.492348945285464,2023-04-18
c1890,46.190198,9.774461,23.6792928632144,2023-04-19
c1890,46.190198,9.774461,23.546946927587385,2023-04-20
c1890,46.190198,9.774461,24.496812426839213,2023-04-21
c1890,46.190198,9.774461,28.067546057337097,2023-04-22
c1890,46.190198,9.774461,27.30277204232112,2023-04-23
c1890,46.190198,9.774461,25.128941820300685,2023-04-24
c1890,46.190198,9.774461,22.62349708877861,2023-04-25
c1890,46.190198,9.774461,27.72129201037459,2023-04-26
c1890,46.190198,9.774461,23.23658685586999,2023-04-27
c1890,46.190198,9.774461,24.75785941747333,2023-04-28
c1890,46.190198,9.774461,25.139396640022778,2023-04-29
c1890,46.190198,9.774461,23.676570286115087,2023-04-30
c1890,46.190198,9.774461,24.67280404712385,2023-05-01
c1890,46.190198,9.774461,25.560929120267947,2023-05-02
c1890,46.190198,9.774461,26.935658252582957,2023-05-03
c1890,46.190198,9.774461,27.122165642022257,2023-05-04
c1890,46.190198,9.774461,25.41657498455712,2023-05-05
c1890,46.190198,9.774461,28.02523833061643,2023-05-06
c1890,46.190198,9.774461,29.126739831346928,2023-05-07
c1890,46.190198,9.774461,27.814341054438156,2023-05-08
c1890,46.190198,9.774461,27.231982364436472,2023-05-09
c1890,46.190198,9.774461,20.411009712190737,2023-05-10
c1890,46.190198,9.774461,23.645588839903457,2023-05-11
c1890,46.190198,9.774461,26.16022587246742,2023-05-12
c1890,46.190198,9.774461,22.157366245281334,2023-05-13
c1890,46.190198,9.774461,22.383178327201893,2023-05-14
c1890,46.190198,9.774461,22.99790398682682,2023-05-15
c1890,46.190198,9.774461,22.191102186050657,2023-05-16
c1890,46.190198,9.774461,22.807210709178925,2023-05-17
c1890,46.190198,9.774461,,2023-05-18
c1890,46.190198,9.774461,24.31756932559682,2023-05-19
c1890,46.190198,9.774461,24.51644552263577,2023-05-20
c1890,46.190198,9.774461,25.749947176602813,2023-05-21
c1890,46.190198,9.774461,26.12383747930819,2023-05-22
c1890,46.190198,9.774461,24.278831004656137,2023-05-23
c1890,46.190198,9.774461,25.69704567118986,2023-05-24
c1890,46.190198,9.774461,27.417045946613197,2023-05-25
c1890,46.190198,9.774461,26.937608065648995,2023-05-26
c1890,46.190198,9.774461,29.23225411009439,2023-05-27
c1890,46.190198,9.774461,31.043383272986453,2023-05-28
c1890,46.190198,9.774461,35.01574352308527,2023-05-29
c1890,46.190198,9.774461,28.30133812856428,2023-05-30
c1890,46.190198,9.774461,27.12553790678319,2023-05-31
c1890,46.190198,9.774461,30.93122815856385,2023-06-01
c1890,46.190198,9.774461,25.0505738716977,2023-06-02
c1890,46.190198,9.774461,26.34483224849319,2023-06-03
c1890,46.190198,9.774461,24.84041552739408,2023-06-04
c1890,46.190198,9.774461,26.23706844851118,2023-06-05
c1890,46.190198,9.774461,28.660890830906897,2023-06-06
c1890,46.190198,9.774461,24.53427084532232,2023-06-07
c1890,46.190198,9.774461,24.202953098569584,2023-06-08
c1890,46.190198,9.774461,25.783120607663857,2023-06-09
c1890,46.190198,9.774461,25.01043973508509,2023-06-10
c1890,46.190198,9.774461,25.028973141411107,2023-06-11
c1890,46.190198,9.774461,23.53747401802075,2023-06-12
c1890,46.190198,9.774461,25.140476052719468,2023-06-13
c1890,46.190198,9.774461,23.485542443042263,2023-06-14
c1890,46.190198,9.774461,24.59004903033248,2023-06-15
c1890,46.190198,9.774461,25.62712769983636,2023-06-16
c1890,46.190198,9.774461,28.8513368576572,2023-06-17
c1890,46.190198,9.774461,26.96343613770514,2023-06-18
c1890,46.190198,9.774461,23.889057145175908,2023-06-19
c1890,46.190198,9.774461,21.720085718218705,2023-06-20
c1890,46.190198,9.774461,24.310298515449304,2023-06-21
c1890,46.190198,9.774461,23.04534325499402,2023-06-22
c1890,46.190198,9.774461,27.440174963466795,2023-06-23
c1890,46.190198,9.774461,29.542094803378887,2023-06-24
c1890,46.190198,9.774461,23.56493544459341,2023-06-25
c1890,46.190198,9.774461,30.620341103718314,2023-06-26
c1890,46.190198,9.774461,43.31901981420132,2023-06-27
c1890,46.190198,9.774461,36.87160421060536,2023-06-28
c1890,46.190198,9.774461,26.75503918945843,2023-06-29
c1890,46.190198,9.774461,38.5675776259281,2023-06-30
c1890,46.190198,9.774461,32.614999749251574,2023-07-01
c1890,46.190198,9.774461,24.781158585760053,2023-07-02
c1890,46.190198,9.774461,25.228046857138693,2023-07-03
c1890,46.190198,9.774461,23.591756513713666,2023-07-04
c1890,46.190198,9.774461,24.155594884750915,2023-07-05
c1890,46.190198,9.774461,21.330118066438686,2023-07-06
c1890,46.190198,9.774461,29.028477678402528,2023-07-07
c1890,46.190198,9.774461,24.825363727243833,2023-07-08
c1890,46.190198,9.774461,24.395674824009735,2023-07-09
c1890,46.190198,9.774461,33.047573017699676,2023-07-10
c1890,46.190198,9.774461,26.77633991726883,2023-07-11
c1890,46.190198,9.774461,22.157772972336144,2023-07-12
c1890,46.190198,9.774461,25.482658332067057,2023-07-13
c1890,46.190198,9.774461,,2023-07-14
c1890,46.190198,9.774461,24.89343747529682,2023-07-15
c1890,46.190198,9.774461,24.74763553751377,2023-07-16
c1890,46.190198,9.774461,22.678242233003676,2023-07-17
c1890,46.190198,9.774461,26.20833129400224,2023-07-18
c1890,46.190198,9.774461,22.9336756615779,2023-07-20
c1890,46.190198,9.774461,32.916468441490174,2023-07-21
c1890,46.190198,9.774461,34.86225693743184,2023-07-22
c1890,46.190198,9.774461,30.625803519262085,2023-07-23
c1890,46.190198,9.774461,,2023-07-24
c1890,46.190198,9.774461,32.61198411029807,2023-07-25
c1890,46.190198,9.774461,36.69212637819776,2023-07-26
c1890,46.190198,9.774461,25.08036345967385,2023-07-27
c1890,46.190198,9.774461,25.338115035230675,2023-07-28
c1890,46.190198,9.774461,31.25637712356302,2023-07-29
c1890,46.190198,9.774461,32.86255710044485,2023-07-30
c1890,46.190198,9.774461,30.01248615242705,2023-07-31
c1890,46.190198,9.774461,26.27426157815485,2023-08-01
c1890,46.190198,9.774461,21.656713110291,2023-08-02
c1890,46.190198,9.774461,27.79515026651961,2023-08-03
c1890,46.190198,9.774461,,2023-08-04
c1890,46.190198,9.774461,25.85563661683431,2023-08-05
c1890,46.190198,9.774461,31.685760432428868,2023-08-06
c1890,46.190198,9.774461,28.46351190862827,2023-08-07
c1890,46.190198,9.774461,22.77514642458983,2023-08-10
c1890,46.190198,9.774461,24.57555455623863,2023-08-11
c1890,46.190198,9.774461,23.697077828430427,2023-08-12
c1890,46.190198,9.774461,,2023-08-13
c1890,46.190198,9.774461,25.86995490309941,2023-08-14
c1890,46.190198,9.774461,,2023-08-15
c1890,46.190198,9.774461,27.852079722542136,2023-08-16
c1890,46.190198,9.774461,25.150720485780216,2023-08-17
c1890,46.190198,9.774461,25.457501276994694,2023-08-18
c1890,46.190198,9.774461,23.14428023287356,2023-08-19
c1890,46.190198,9.774461,26.472924278354228,2023-08-20
c1890,46.190198,9.774461,22.51533950846001,2023-08-21
c1890,46.190198,9.774461,22.27040885739183,2023-08-22
c1890,46.190198,9.774461,25.38860081090264,2023-08-23
c1890,46.190198,9.774461,24.888220154323996,2023-08-24
c1890,46.190198,9.774461,21.693388070014628,2023-08-25
c1890,46.190198,9.774461,24.024268727619415,2023-08-26
c1890,46.190198,9.774461,,2023-08-27
c1890,46.190198,9.774461,22.81435524168136,2023-08-28
c1890,46.190198,9.774461,24.658588294554935,2023-08-29
c1890,46.190198,9.774461,35.38912440977082,2023-08-30
c1890,46.190198,9.774461,23.22215673383915,2023-08-31
c1890,46.190198,9.774461,25.192102433444823,2023-09-01
c1890,46.190198,9.774461,24.45967644751112,2023-09-02
c1890,46.190198,9.774461,,2023-09-03
c1890,46.190198,9.774461,23.618851076345333,2023-09-04
c1890,46.190198,9.774461,30.32648546780608,2023-09-05
c1890,46.190198,9.774461,26.636538930954007,2023-09-06
c1890,46.190198,9.774461,27.24801385864343,2023-09-07
c1890,46.190198,9.774461,31.21734805368206,2023-09-08
c1890,46.190198,9.774461,28.752015002671666,2023-09-09
c1890,46.190198,9.774461,26.659809010806352,2023-09-10
c1890,46.190198,9.774461,23.358206861684877,2023-09-11
c1890,46.190198,9.774461,25.140114822360836,2023-09-12
c1890,46.190198,9.774461,24.18044834927686,2023-09-13
c1890,46.190198,9.774461,24.728521515120914,2023-09-14
c1890,46.190198,9.774461,27.00464355850392,2023-09-15
c1890,46.190198,9.774461,19.18128415018073,2023-09-16
c1890,46.190198,9.774461,22.651694651226133,2023-09-17
c1890,46.190198,9.774461,23.18993865889912,2023-09-18
c1890,46.190198,9.774461,24.231474102748017,2023-09-19
c1890,46.190198,9.774461,24.99907967941782,2023-09-20
c1890,46.190198,9.774461,24.966223174949203,2023-09-21
c1890,46.190198,9.774461,,2023-09-22
c1890,46.190198,9.774461,22.79078916806392,2023-09-23
c1890,46.190198,9.774461,24.037249180785498,2023-09-24
c1890,46.190198,9.774461,28.39062642314573,2023-09-25
c1890,46.190198,9.774461,25.400192367624445,2023-09-26
c1890,46.190198,9.774461,24.533662850110343,2023-09-27
c1890,46.190198,9.774461,23.79027557144569,2023-09-28
c1890,46.190198,9.774461,24.310296770444037,2023-09-29
c1890,46.190198,9.774461,26.204641968778144,2023-09-30
c1890,46.190198,9.774461,27.38500490255534,2023-10-01
c1890,46.190198,9.774461,23.402178721422526,2023-10-02
c1890,46.190198,9.774461,24.62302973062762,2023-10-03
c1890,46.190198,9.774461,24.807095833702625,2023-10-04
c1890,46.190198,9.774461,27.75794307206211,2023-10-05
c1890,46.190198,9.774461,29.020922282345317,2023-10-06
c1890,46.190198,9.774461,27.0520085886107,2023-10-07
c1890,46.190198,9.774461,22.200829552342412,2023-10-08
c1890,46.190198,9.774461,20.609279412287485,2023-10-09
c1890,46.190198,9.774461,,2023-10-10
c1890,46.190198,9.774461,24.777495934963863,2023-10-11
c1890,46.190198,9.774461,24.479876744781503,2023-10-12
c1890,46.190198,9.774461,24.4534973293988,2023-10-13
c1890,46.190198,9.774461,26.15705340517447,2023-10-14
c1890,46.190198,9.774461,25.802537786656167,2023-10-15
c1890,46.190198,9.774461,24.02618345820119,2023-10-16
c1890,46.190198,9.774461,22.910593450666696,2023-10-17
c1890,46.190198,9.774461,24.701051014469872,2023-10-18
c1890,46.190198,9.774461,21.70635221357579,2023-10-19
c1890,46.190198,9.774461,,2023-10-20
c1890,46.190198,9.774461,26.04867294486832,2023-10-21
c1890,46.190198,9.774461,24.72066567712215,2023-10-22
c1890,46.190198,9.774461,22.686776932854333,2023-10-23
c1890,46.190198,9.774461,,2023-10-24
c1890,46.190198,9.774461,23.923240407835415,2023-10-25
c1890,46.190198,9.774461,26.25520696110367,2023-10-26
c1890,46.190198,9.774461,28.080518756764324,2023-10-27
c1890,46.190198,9.774461,23.570000334505096,2023-10-28
c1890,46.190198,9.774461,23.00968260708287,2023-10-29
c1890,46.190198,9.774461,,2023-10-30
c1890,46.190198,9.774461,29.152762466893392,2023-10-31
c1890,46.190198,9.774461,27.61486097193203,2023-11-01
c1890,46.190198,9.774461,,2023-11-02
c1890,46.190198,9.774461,20.233578128522655,2023-11-03
c1890,46.190198,9.774461,26.556562886120485,2023-11-04
c1890,46.190198,9.774461,26.60142836032339,2023-11-05
c1890,46.190198,9.774461,27.402623395350485,2023-11-06
c1890,46.190198,9.774461,25.751030711678805,2023-11-07
c1890,46.190198,9.774461,27.370137778499828,2023-11-08
c1890,46.190198,9.774461,24.508796187961917,2023-11-09
c1890,46.190198,9.774461,23.22515422018403,2023-11-10
c1890,46.190198,9.774461,27.44051313004272,2023-11-11
c1890,46.190198,9.774461,26.857471510455845,2023-11-12
c1890,46.190198,9.774461,,2023-11-13
c1890,46.190198,9.774461,27.993274374481732,2023-11-14
c1890,46.190198,9.774461,27.06985843289472,2023-11-15
c1890,46.190198,9.774461,28.069245317748635,2023-11-16
c1890,46.190198,9.774461,27.623239563195348,2023-11-17
c1890,46.190198,9.774461,24.561710459751566,2023-11-18
c1890,46.190198,9.774461,25.37971845461656,2023-11-19
c1890,46.190198,9.774461,23.46595821069694,2023-11-20
c1890,46.190198,9.774461,26.90314044150523,2023-11-21
c1890,46.190198,9.774461,27.029960400562583,2023-11-23
c1890,46.190198,9.774461,26.345651428835563,2023-11-24
c1890,46.190198,9.774461,24.100129789469253,2023-11-25
c1890,46.190198,9.774461,26.356186600086016,2023-11-26
c1890,46.190198,9.774461,27.34638035652894,2023-11-27
c1890,46.190198,9.774461,26.95065209087106,2023-11-28
c1890,46.190198,9.774461,26.35047000742214,2023-11-29
c1890,46.190198,9.774461,,2023-11-30
c1890,46.190198,9.774461,21.346300717404414,2023-12-01
c1890,46.190198,9.774461,19.794949170829103,2023-12-02
c1890,46.190198,9.774461,25.264886697648823,2023-12-03
c1890,46.190198,9.774461,24.148840167619735,2023-12-04
c1890,46.190198,9.774461,22.35824316978853,2023-12-05
c1890,46.190198,9.774461,26.97472617533247,2023-12-06
c1890,46.190198,9.774461,25.61778971304422,2023-12-07
c1890,46.190198,9.774461,,2023-12-08
c1890,46.190198,9.774461,24.93227416803193,2023-12-09
c1890,46.190198,9.774461,27.678549555820627,2023-12-10
c1890,46.190198,9.774461,23.501333611628052,2023-12-11
c1890,46.190198,9.774461,23.9788501137806,2023-12-12
c1890,46.190198,9.774461,21.021747227407317,2023-12-13
c1890,46.190198,9.774461,27.403014251992985,2023-12-14
c1890,46.190198,9.774461,25.732543700922047,2023-12-15
c1890,46.190198,9.774461,27.532755957157548,2023-12-16
c1890,46.190198,9.774461,27.00143750931404,2023-12-17
c1890,46.190198,9.774461,29.706666865657848,2023-12-18
c1890,46.190198,9.774461,24.552761360373612,2023-12-19
c1890,46.190198,9.774461,26.268203385670944,2023-12-20
c1890,46.190198,9.774461,,2023-12-21
c1890,46.190198,9.774461,29.289272710027245,2023-12-22
c1890,46.190198,9.774461,27.334449380320883,2023-12-23
c1890,46.190198,9.774461,,2023-12-24
c1890,46.190198,9.774461,23.77371770064992,2023-12-25
c1890,46.190198,9.774461,,2023-12-26
c1890,46.190198,9.774461,,2023-12-27
c1890,46.190198,9.774461,,2023-12-28
c1890,46.190198,9.774461,,2023-12-29
c1890,46.190198,9.774461,21.543404102256396,2023-12-30
c1890,46.190198,9.774461,,2023-12-31
c1890,46.190198,9.774461,,2024-01-01
c1890,46.190198,9.774461,,2024-01-02
c1890,46.190198,9.774461,28.429654621511904,2024-01-03
c1890,46.190198,9.774461,25.346375638528,2024-01-04
c1890,46.190198,9.774461,20.207392663538208,2024-01-05
c1890,46.190198,9.774461,21.515918248163786,2024-01-06
c1890,46.190198,9.774461,22.45747726363032,2024-01-07
c1890,46.190198,9.774461,25.392357587431697,2024-01-08
c1890,46.190198,9.774461,24.917820963361745,2024-01-09
c1890,46.190198,9.774461,27.739925936434837,2024-01-10
c1890,46.190198,9.774461,27.166703441846124,2024-01-11
c1890,46.190198,9.774461,27.240956557999553,2024-01-12
c1890,46.190198,9.774461,28.37150431542256,2024-01-13
c1890,46.190198,9.774461,21.85057140490936,2024-01-14
c1890,46.190198,9.774461,27.960382071591088,2024-01-15
c1890,46.190198,9.774461,25.81290699465927,2024-01-16
c1890,46.190198,9.774461,26.0040739988496,2024-01-17
c1890,46.190198,9.774461,,2024-01-18
c1890,46.190198,9.774461,29.512375717532336,2024-01-19
c1890,46.190198,9.774461,25.672880363047305,2024-01-20
c1890,46.190198,9.774461,,2024-01-21
c1890,46.190198,9.774461,,2024-01-22
c1890,46.190198,9.774461,28.46281958286016,2024-01-23
c1890,46.190198,9.774461,25.20284521383225,2024-01-24
c1890,46.190198,9.774461,26.489519077649724,2024-01-25
c1890,46.190198,9.774461,27.93153928317687,2024-01-26
c1890,46.190198,9.774461,29.17237526551502,2024-01-27
c1890,46.190198,9.774461,28.494174326492832,2024-01-28
c1890,46.190198,9.774461,32.03900345228032,2024-01-29
c1890,46.190198,9.774461,,2024-01-30
c1890,46.190198,9.774461,25.323367829258014,2024-01-31
c1890,46.190198,9.774461,22.743272305735992,2024-02-01
c1890,46.190198,9.774461,26.115513302387935,2024-02-02
c1890,46.190198,9.774461,25.03032118727924,2024-02-03
c1890,46.190198,9.774461,32.56118604900057,2024-02-04
c1890,46.190198,9.774461,26.329325951606737,2024-02-05
c1890,46.190198,9.774461,,2024-02-06
c1890,46.190198,9.774461,22.35369809627848,2024-02-07
c1890,46.190198,9.774461,,2024-02-08
c1890,46.190198,9.774461,25.134748400149913,2024-02-09
c1890,46.190198,9.774461,27.411493014836584,2024-02-10
c1890,46.190198,9.774461,22.014117408795386,2024-02-11
c1890,46.190198,9.774461,25.863332367447608,2024-02-12
c1890,46.190198,9.774461,26.130129635618225,2024-02-13
c1890,46.190198,9.774461,25.074640675880975,2024-02-14
c1890,46.190198,9.774461,19.221026443651645,2024-02-15
c1890,46.190198,9.774461,28.104674988225938,2024-02-16
c1890,46.190198,9.774461,27.37111489319597,2024-02-17
c1890,46.190198,9.774461,,2024-02-18
c1890,46.190198,9.774461,28.608242921723644,2024-02-19
c1890,46.190198,9.774461,32.58812792724096,2024-02-20
c1890,46.190198,9.774461,,2024-02-21
c1890,46.190198,9.774461,28.306136188202498,2024-02-22
c1890,46.190198,9.774461,25.066304834539977,2024-02-23
c1890,46.190198,9.774461,28.141375309868955,2024-02-24
c1890,46.190198,9.774461,28.512452109871,2024-02-25
c1890,46.190198,9.774461,20.157414442453696,2024-02-26
c1890,46.190198,9.774461,24.028102614646492,2024-02-27
c1890,46.190198,9.774461,20.775945623722063,2024-02-28
c1890,46.190198,9.774461,25.87618049447127,2024-02-29
c1890,46.190198,9.774461,,2024-03-01
c1890,46.190198,9.774461,31.466364182619294,2024-03-02
c1890,46.190198,9.774461,31.573106270446587,2024-03-03
c1890,46.190198,9.774461,23.366545542598267,2024-03-04
c1890,46.190198,9.774461,27.192171957419717,2024-03-05
c1890,46.190198,9.774461,26.4949505159981,2024-03-06
c1890,46.190198,9.774461,27.76336599141194,2024-03-07
c1890,46.190198,9.774461,27.167667036044534,2024-03-08
c1890,46.190198,9.774461,27.59996673493914,2024-03-09
c1890,46.190198,9.774461,,2024-03-10
c1890,46.190198,9.774461,29.370858416782472,2024-03-11
c1890,46.190198,9.774461,29.77040521046849,2024-03-12
c1890,46.190198,9.774461,30.5877752715384,2024-03-13
c1890,46.190198,9.774461,26.31609705973076,2024-03-14
c1890,46.190198,9.774461,29.41322176725105,2024-03-15
c1890,46.190198,9.774461,31.39460559457325,2024-03-16
c1890,46.190198,9.774461,,2024-03-17
c1890,46.190198,9.774461,29.674276077585542,2024-03-18
c1890,46.190198,9.774461,31.217481594186957,2024-03-19
c1890,46.190198,9.774461,30.195979767234316,2024-03-20
c1890,46.190198,9.774461,28.90893720495179,2024-03-21
c1890,46.190198,9.774461,28.79613929250412,2024-03-22
c1890,46.190198,9.774461,26.60786965065933,2024-03-23
c1890,46.190198,9.774461,24.052357407980967,2024-03-24
c1890,46.190198,9.774461,26.97896726560052,2024-03-25
c1890,46.190198,9.774461,23.598650332734987,2024-03-26
c1890,46.190198,9.774461,,2024-03-27
c1890,46.190198,9.774461,27.15469408154889,2024-03-28
c1890,46.190198,9.774461,24.239270592839485,2024-03-29
c1890,46.190198,9.774461,22.03220176996781,2024-03-30
c1890,46.190198,9.774461,24.499827067640854,2024-03-31
c1890,46.190198,9.774461,20.64938991520957,2024-04-01
c1890,46.190198,9.774461,27.48160186454962,2024-04-02
c1890,46.190198,9.774461,22.52500924216623,2024-04-03
c1890,46.190198,9.774461,29.580025796940912,2024-04-04
c1890,46.190198,9.774461,32.33277502013102,2024-04-05
c1890,46.190198,9.774461,28.188560333068445,2024-04-06
c1890,46.190198,9.774461,,2024-04-07
c1890,46.190198,9.774461,28.090968435186404,2024-04-08
c1890,46.190198,9.774461,27.1342349334138,2024-04-09
c1890,46.190198,9.774461,20.713140447383907,2024-04-10
c1890,46.190198,9.774461,29.936642906396973,2024-04-11
c1890,46.190198,9.774461,29.211189600191144,2024-04-12
c1890,46.190198,9.774461,29.968149495045957,2024-04-13
c1890,46.190198,9.774461,26.315868800476014,2024-04-14
c1890,46.190198,9.774461,22.11566566942937,2024-04-15
c1890,46.190198,9.774461,23.6693368494253,2024-04-16
c1890,46.190198,9.774461,20.41752278315253,2024-04-17
c1890,46.190198,9.774461,22.58232775358996,2024-04-18
c1890,46.190198,9.774461,23.73870529580499,2024-04-19
c1890,46.190198,9.774461,26.135174581848833,2024-04-20
c1890,46.190198,9.774461,23.23829913979868,2024-04-21
c1890,46.190198,9.774461,20.208508774790356,2024-04-22
c1890,46.190198,9.774461,20.313093588539317,2024-04-23
c1890,46.190198,9.774461,27.362984084193577,2024-04-24
c1890,46.190198,9.774461,27.103734737414467,2024-04-25
c1890,46.190198,9.774461,25.411155593077535,2024-04-26
c1890,46.190198,9.774461,21.62840898187236,2024-04-27
c1890,46.190198,9.774461,25.88957158219172,2024-04-28
c1890,46.190198,9.774461,26.3701825605891,2024-04-29
c1890,46.190198,9.774461,22.483147617195023,2024-04-30
c1890,46.190198,9.774461,22.31449301963054,2024-05-01
c1890,46.190198,9.774461,23.377828836834937,2024-05-02
c1890,46.190198,9.774461,24.316379458021068,2024-05-03
c1890,46.190198,9.774461,25.679000456629502,2024-05-04
c1890,46.190198,9.774461,26.79867482825011,2024-05-05
c1890,46.190198,9.774461,21.426754906579987,2024-05-06
c1890,46.190198,9.774461,21.866203204703343,2024-05-07
c1890,46.190198,9.774461,24.097666926631646,2024-05-08
c1890,46.190198,9.774461,24.776066694853803,2024-05-09
c1890,46.190198,9.774461,27.94757847615209,2024-05-10
c1890,46.190198,9.774461,24.592751423297184,2024-05-13
c1890,46.190198,9.774461,27.325189972412588,2024-05-14
c1890,46.190198,9.774461,25.270480722250284,2024-05-15
c1890,46.190198,9.774461,23.960395805859452,2024-05-16
c1890,46.190198,9.774461,24.710466748959835,2024-05-17
c1890,46.190198,9.774461,,2024-05-18
c1890,46.190198,9.774461,28.630677452877837,2024-05-19
c1890,46.190198,9.774461,27.61970649738299,2024-05-20
c1890,46.190198,9.774461,29.05357857210874,2024-05-21
c1890,46.190198,9.774461,23.21090728815253,2024-05-22
c1890,46.190198,9.774461,26.60487955426419,2024-05-23
c1890,46.190198,9.774461,23.112133007626294,2024-05-24
c1890,46.190198,9.774461,22.828649888344177,2024-05-25
c1890,46.190198,9.774461,30.129668189005763,2024-05-26
c1890,46.190198,9.774461,24.945304175971916,2024-05-27
c1890,46.190198,9.774461,27.21861197002826,2024-05-28
c1890,46.190198,9.774461,24.415112019155636,2024-05-29
c1890,46.190198,9.774461,26.23177883800862,2024-05-30
c1890,46.190198,9.774461,23.084491638736793,2024-05-31
c1890,46.190198,9.774461,24.866091286423245,2024-06-01
c1890,46.190198,9.774461,24.49051707907662,2024-06-02
c1890,46.190198,9.774461,25.882039621981857,2024-06-03
c1890,46.190198,9.774461,25.52923249274953,2024-06-04
c1890,46.190198,9.774461,26.015418492861553,2024-06-05
c1890,46.190198,9.774461,26.866901547151464,2024-06-06
c1890,46.190198,9.774461,,2024-06-07
c1890,46.190198,9.774461,22.04934435241104,2024-06-08
c1890,46.190198,9.774461,22.687531201304868,2024-06-09
