cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,27.822922897351273,2023-01-22
c0164,36.505514,7.975912,29.51015034414263,2023-01-23
c0164,36.505514,7.975912,29.59601402581938,2023-01-24
c0164,36.505514,7.975912,30.40634150155405,2023-01-25
c0164,36.505514,7.975912,31.567530564755344,2023-01-26
c0164,36.505514,7.975912,33.778506026908104,2023-01-27
c0164,36.505514,7.975912,32.295018871977156,2023-01-28
c0164,36.505514,7.975912,31.77037521692114,2023-01-29
c0164,36.505514,7.975912,31.03406571570014,2023-01-30
c0164,36.505514,7.975912,28.786016657200943,2023-01-31
c0164,36.505514,7.975912,28.76049473222299,2023-02-01
c0164,36.505514,7.975912,,2023-02-02
c0164,36.505514,7.975912,28.08411826635825,2023-02-03
c0164,36.505514,7.975912,29.02318782917812,2023-02-04
c0164,36.505514,7.975912,27.32439722046033,2023-02-05
c0164,36.505514,7.975912,25.777491418051508,2023-02-06
c0164,36.505514,7.975912,27.57840212295163,2023-02-07
c0164,36.505514,7.975912,24.908499847477763,2023-02-08
c0164,36.505514,7.975912,28.663717275007453,2023-02-09
c0164,36.505514,7.975912,33.049293023756384,2023-02-10
c0164,36.505514,7.975912,36.56187837790187,2023-02-11
c0164,36.505514,7.975912,29.714599969684297,2023-02-12
c0164,36.505514,7.975912,29.424289102887716,2023-02-13
c0164,36.505514,7.975912,28.14105726116324,2023-02-14
c0164,36.505514,7.975912,27.833286883410185,2023-02-15
c0164,36.505514,7.975912,32.885987347587644,2023-02-16
c0164,36.505514,7.975912,32.76729458148435,2023-02-17
c0164,36.505514,7.975912,30.307931972795537,2023-02-18
c0164,36.505514,7.975912,28.878897207727643,2023-02-19
c0164,36.505514,7.975912,29.487116855615437,2023-02-20
c0164,36.505514,7.975912,31.27193258640864,2023-02-21
c0164,36.505514,7.975912,29.70147457520731,2023-02-22
c0164,36.505514,7.975912,30.472405042548477,2023-02-23
c0164,36.505514,7.975912,28.456307356838163,2023-02-24
c0164,36.505514,7.975912,32.419857380855596,2023-02-25
c0164,36.505514,7.975912,32.57910172226237,2023-02-26
c0164,36.505514,7.975912,29.90196394433916,2023-02-27
c0164,36.505514,7.975912,26.81750291088123,2023-02-28
c0164,36.505514,7.975912,29.573690773927783,2023-03-01
c0164,36.505514,7.975912,31.24449879153277,2023-03-02
c0164,36.505514,7.975912,32.852341787183846,2023-03-03
c0164,36.505514,7.975912,35.98230635806296,2023-03-04
c0164,36.505514,7.975912,33.95394225841923,2023-03-05
c0164,36.505514,7.975912,30.6459793770228,2023-03-06
c0164,36.505514,7.975912,30.566903784720864,2023-03-07
c0164,36.505514,7.975912,28.150000642805416,2023-03-08
c0164,36.505514,7.975912,27.345783618222647,2023-03-09
c0164,36.505514,7.975912,32.16436545083522,2023-03-10
c0164,36.505514,7.975912,29.2607760685798,2023-03-11
c0164,36.505514,7.975912,28.978504670865625,2023-03-12
c0164,36.505514,7.975912,28.214072314443065,2023-03-13
c0164,36.505514,7.975912,30.451371438521363,2023-03-14
c0164,36.505514,7.975912,31.526917599172656,2023-03-15
c0164,36.505514,7.975912,29.73270793961334,2023-03-16
c0164,36.505514,7.975912,27.631504113661897,2023-03-17
c0164,36.505514,7.975912,34.51420369104298,2023-03-18
c0164,36.505514,7.975912,23.031395909337583,2023-03-19
c0164,36.505514,7.975912,31.89189709518475,2023-03-20
c0164,36.505514,7.975912,29.687603505002304,2023-03-21
c0164,36.505514,7.975912,27.98163641455768,2023-03-22
c0164,36.505514,7.975912,29.25636711804463,2023-03-23
c0164,36.505514,7.975912,28.631265389524124,2023-03-24
c0164,36.505514,7.975912,30.879321112034095,2023-03-25
c0164,36.505514,7.975912,30.788363478310185,2023-03-26
c0164,36.505514,7.975912,33.970950092583514,2023-03-27
c0164,36.505514,7.975912,33.400311605769666,2023-03-28
c0164,36.505514,7.975912,35.156865792107396,2023-03-29
c0164,36.505514,7.975912,31.07667896960178,2023-03-30
c0164,36.505514,7.975912,35.38121439677475,2023-03-31
c0164,36.505514,7.975912,32.1810862366172,2023-04-01
c0164,36.505514,7.975912,26.482702867462464,2023-04-02
c0164,36.505514,7.975912,30.25428767615732,2023-04-03
c0164,36.505514,7.975912,27.236105084231365,2023-04-04
c0164,36.505514,7.975912,30.59058316567009,2023-04-05
c0164,36.505514,7.975912,33.26688375862429,2023-04-06
c0164,36.505514,7.975912,31.788326490206373,2023-04-07
c0164,36.505514,7.975912,33.638380546041205,2023-04-08
c0164,36.505514,7.975912,32.55131893218487,2023-04-09
c0164,36.505514,7.975912,34.902364617731685,2023-04-10
c0164,36.505514,7.975912,31.694525127427617,2023-04-11
c0164,36.505514,7.975912,34.68829496597407,2023-04-12
c0164,36.505514,7.975912,31.524163667046995,2023-04-13
c0164,36.505514,7.975912,29.98643641745503,2023-04-15
c0164,36.505514,7.975912,31.780649583976825,2023-04-16
c0164,36.505514,7.975912,30.72803469282879,2023-04-17
c0164,36.505514,7.975912,,2023-04-18
c0164,36.505514,7.975912,31.446230749138277,2023-04-19
c0164,36.505514,7.975912,28.29947105422828,2023-04-20
c0164,36.505514,7.975912,32.91672434477375,2023-04-21
c0164,36.505514,7.975912,34.13690600255451,2023-04-22
c0164,36.505514,7.975912,32.572722290003156,2023-04-23
c0164,36.505514,7.975912,32.199221533765964,2023-04-24
c0164,36.505514,7.975912,30.16727760266918,2023-04-25
c0164,36.505514,7.975912,30.247155287468356,2023-04-26
c0164,36.505514,7.975912,30.174631291591076,2023-04-27
c0164,36.505514,7.975912,30.570410517320923,2023-04-28
c0164,36.505514,7.975912,29.66017302200768,2023-04-29
c0164,36.505514,7.975912,31.51516147457057,2023-04-30
c0164,36.505514,7.975912,30.710417055734936,2023-05-01
c0164,36.505514,7.975912,26.261104644548688,2023-05-02
c0164,36.505514,7.975912,31.697011169078067,2023-05-03
c0164,36.505514,7.975912,32.896568326689646,2023-05-04
c0164,36.505514,7.975912,33.73776195509231,2023-05-05
c0164,36.505514,7.975912,28.557749146207723,2023-05-06
c0164,36.505514,7.975912,31.808575972003716,2023-05-07
c0164,36.505514,7.975912,31.09193216288515,2023-05-08
c0164,36.505514,7.975912,35.148059871897765,2023-05-09
c0164,36.505514,7.975912,29.911359209553467,2023-05-10
c0164,36.505514,7.975912,32.272905454340034,2023-05-11
c0164,36.505514,7.975912,31.68257944123248,2023-05-12
c0164,36.505514,7.975912,28.761092535414058,2023-05-13
c0164,36.505514,7.975912,,2023-05-14
c0164,36.505514,7.975912,27.777066301034008,2023-05-15
c0164,36.505514,7.975912,31.211133874519053,2023-05-16
c0164,36.505514,7.975912,32.57774839306274,2023-05-17
c0164,36.505514,7.975912,31.31541785708329,2023-05-18
c0164,36.505514,7.975912,,2023-05-19
c0164,36.505514,7.975912,31.82548675711096,2023-05-20
c0164,36.505514,7.975912,26.900900178829176,2023-05-21
c0164,36.505514,7.975912,30.30372810743304,2023-05-22
c0164,36.505514,7.975912,31.77533902259903,2023-05-23
c0164,36.505514,7.975912,31.096299775132483,2023-05-24
c0164,36.505514,7.975912,30.7963148062593,2023-05-25
c0164,36.505514,7.975912,31.164848406636633,2023-05-26
c0164,36.505514,7.975912,31.686589101921264,2023-05-27
c0164,36.505514,7.975912,30.11865555143694,2023-05-28
c0164,36.505514,7.975912,,2023-05-29
c0164,36.505514,7.975912,27.578285311804606,2023-05-30
c0164,36.505514,7.975912,29.870558625112288,2023-05-31
c0164,36.505514,7.975912,29.541300410919103,2023-06-01
c0164,36.505514,7.975912,32.09509383799343,2023-06-02
c0164,36.505514,7.975912,30.943327444732475,2023-06-03
c0164,36.505514,7.975912,,2023-06-04
c0164,36.505514,7.975912,29.944595289413616,2023-06-05
c0164,36.505514,7.975912,29.3514663800575,2023-06-06
c0164,36.505514,7.975912,28.477518456058753,2023-06-07
c0164,36.505514,7.975912,27.942125220431212,2023-06-08
c0164,36.505514,7.975912,26.439974037609844,2023-06-09
c0164,36.505514,7.975912,28.01143919555788,2023-06-10
c0164,36.505514,7.975912,32.123298681239554,2023-06-11
c0164,36.505514,7.975912,32.045297493100826,2023-06-12
c0164,36.505514,7.975912,26.800609019045567,2023-06-13
c0164,36.505514,7.975912,26.696146665343324,2023-06-14
c0164,36.505514,7.975912,32.453944338808896,2023-06-15
c0164,36.505514,7.975912,33.39374550237983,2023-06-16
c0164,36.505514,7.975912,29.28419707181913,2023-06-17
c0164,36.505514,7.975912,29.440427776404597,2023-06-18
c0164,36.505514,7.975912,27.2613079179799,2023-06-19
c0164,36.505514,7.975912,28.69512144407032,2023-06-20
c0164,36.505514,7.975912,26.018887604296687,2023-06-21
c0164,36.505514,7.975912,26.243623033666424,2023-06-22
c0164,36.505514,7.975912,31.23500189372532,2023-06-23
c0164,36.505514,7.975912,31.535258798563135,2023-06-24
c0164,36.505514,7.975912,30.470250424284323,2023-06-25
c0164,36.505514,7.975912,26.1606467819174,2023-06-26
c0164,36.505514,7.975912,28.952434258402395,2023-06-27
c0164,36.505514,7.975912,37.113987312402834,2023-06-28
c0164,36.505514,7.975912,39.20953090972017,2023-06-29
c0164,36.505514,7.975912,34.342529769358364,2023-06-30
c0164,36.505514,7.975912,38.25624648069066,2023-07-01
c0164,36.505514,7.975912,27.44567019724715,2023-07-02
c0164,36.505514,7.975912,31.516652590058968,2023-07-03
c0164,36.505514,7.975912,28.13591336496781,2023-07-04
c0164,36.505514,7.975912,29.281009943736176,2023-07-05
c0164,36.505514,7.975912,28.655033660481497,2023-07-06
c0164,36.505514,7.975912,27.355150660418097,2023-07-07
c0164,36.505514,7.975912,28.54572225969034,2023-07-08
c0164,36.505514,7.975912,26.209105405611872,2023-07-09
c0164,36.505514,7.975912,26.73476559666397,2023-07-10
c0164,36.505514,7.975912,27.27157518167773,2023-07-11
c0164,36.505514,7.975912,24.88132452447249,2023-07-12
c0164,36.505514,7.975912,27.169630300510384,2023-07-13
c0164,36.505514,7.975912,28.701667700443608,2023-07-14
c0164,36.505514,7.975912,30.72893806248858,2023-07-15
c0164,36.505514,7.975912,30.09430133274043,2023-07-16
c0164,36.505514,7.975912,29.48465248460688,2023-07-17
c0164,36.505514,7.975912,28.15509750826771,2023-07-18
c0164,36.505514,7.975912,31.59119887011991,2023-07-20
c0164,36.505514,7.975912,32.17842044624493,2023-07-21
c0164,36.505514,7.975912,29.195475953334117,2023-07-22
c0164,36.505514,7.975912,26.21894478820135,2023-07-23
c0164,36.505514,7.975912,27.124640576539907,2023-07-24
c0164,36.505514,7.975912,30.103196844977397,2023-07-25
c0164,36.505514,7.975912,31.476410326282355,2023-07-26
c0164,36.505514,7.975912,33.45351902556894,2023-07-27
c0164,36.505514,7.975912,29.69951773706879,2023-07-28
c0164,36.505514,7.975912,28.344209577499235,2023-07-29
c0164,36.505514,7.975912,27.577578856861432,2023-07-30
c0164,36.505514,7.975912,30.41318402410015,2023-07-31
c0164,36.505514,7.975912,30.731108338967697,2023-08-01
c0164,36.505514,7.975912,30.88443344170381,2023-08-02
c0164,36.505514,7.975912,31.54680007550128,2023-08-03
c0164,36.505514,7.975912,32.82919018353921,2023-08-04
c0164,36.505514,7.975912,29.14247507639697,2023-08-05
c0164,36.505514,7.975912,26.914907382699298,2023-08-06
c0164,36.505514,7.975912,26.66772031145519,2023-08-07
c0164,36.505514,7.975912,27.290837056920346,2023-08-10
c0164,36.505514,7.975912,29.375391510629186,2023-08-11
c0164,36.505514,7.975912,30.93183290516311,2023-08-12
c0164,36.505514,7.975912,,2023-08-13
c0164,36.505514,7.975912,28.605010991759023,2023-08-14
c0164,36.505514,7.975912,,2023-08-15
c0164,36.505514,7.975912,29.04727469348252,2023-08-16
c0164,36.505514,7.975912,29.622898967193755,2023-08-17
c0164,36.505514,7.975912,30.456602234629763,2023-08-18
c0164,36.505514,7.975912,30.979245974634715,2023-08-19
c0164,36.505514,7.975912,28.131858782296145,2023-08-20
c0164,36.505514,7.975912,30.475275083264336,2023-08-21
c0164,36.505514,7.975912,33.66163430282342,2023-08-22
c0164,36.505514,7.975912,30.139038512554553,2023-08-23
c0164,36.505514,7.975912,28.45804582379248,2023-08-24
c0164,36.505514,7.975912,31.658560367471864,2023-08-25
c0164,36.505514,7.975912,27.42103130145459,2023-08-26
c0164,36.505514,7.975912,31.263432562597917,2023-08-27
c0164,36.505514,7.975912,31.34562004494095,2023-08-28
c0164,36.505514,7.975912,31.411955931546267,2023-08-29
c0164,36.505514,7.975912,30.856641740339736,2023-08-30
c0164,36.505514,7.975912,32.71975738918126,2023-08-31
c0164,36.505514,7.975912,30.95695295277173,2023-09-01
c0164,36.505514,7.975912,29.334389941122236,2023-09-02
c0164,36.505514,7.975912,,2023-09-03
c0164,36.505514,7.975912,28.39007563773967,2023-09-04
c0164,36.505514,7.975912,30.254843926346172,2023-09-05
c0164,36.505514,7.975912,33.981487974796366,2023-09-06
c0164,36.505514,7.975912,32.517494015576794,2023-09-07
c0164,36.505514,7.975912,35.08926238049879,2023-09-08
c0164,36.505514,7.975912,32.57912556020935,2023-09-09
c0164,36.505514,7.975912,32.744484276050294,2023-09-10
c0164,36.505514,7.975912,26.733388103924163,2023-09-11
c0164,36.505514,7.975912,29.780057864103405,2023-09-12
c0164,36.505514,7.975912,29.49004770439752,2023-09-13
c0164,36.505514,7.975912,27.03058360712608,2023-09-14
c0164,36.505514,7.975912,26.31290060183356,2023-09-15
c0164,36.505514,7.975912,23.708207091279085,2023-09-16
c0164,36.505514,7.975912,29.466824783949203,2023-09-17
c0164,36.505514,7.975912,,2023-09-18
c0164,36.505514,7.975912,28.81553932735153,2023-09-19
c0164,36.505514,7.975912,,2023-09-20
c0164,36.505514,7.975912,28.082809912380323,2023-09-21
c0164,36.505514,7.975912,28.921601649393953,2023-09-22
c0164,36.505514,7.975912,30.291398261204307,2023-09-23
c0164,36.505514,7.975912,29.310603019452145,2023-09-24
c0164,36.505514,7.975912,28.30326558610054,2023-09-25
c0164,36.505514,7.975912,29.138861496157283,2023-09-26
c0164,36.505514,7.975912,27.1309884612018,2023-09-27
c0164,36.505514,7.975912,29.130728648753205,2023-09-28
c0164,36.505514,7.975912,28.956607603881356,2023-09-29
c0164,36.505514,7.975912,28.17373101336324,2023-09-30
c0164,36.505514,7.975912,25.869841846770992,2023-10-01
c0164,36.505514,7.975912,27.52697064262617,2023-10-02
c0164,36.505514,7.975912,28.867250244017267,2023-10-03
c0164,36.505514,7.975912,30.811026423501815,2023-10-04
c0164,36.505514,7.975912,34.23891267522784,2023-10-05
c0164,36.505514,7.975912,29.270382668349733,2023-10-06
c0164,36.505514,7.975912,35.74377518963901,2023-10-07
c0164,36.505514,7.975912,32.51643661178081,2023-10-08
c0164,36.505514,7.975912,30.05534161454521,2023-10-09
c0164,36.505514,7.975912,28.626559965473845,2023-10-10
c0164,36.505514,7.975912,28.113331199650133,2023-10-11
c0164,36.505514,7.975912,26.55363353414762,2023-10-12
c0164,36.505514,7.975912,26.01173287981676,2023-10-13
c0164,36.505514,7.975912,30.10813755071391,2023-10-14
c0164,36.505514,7.975912,29.663917204569856,2023-10-15
c0164,36.505514,7.975912,24.854031462933783,2023-10-16
c0164,36.505514,7.975912,26.998571457179043,2023-10-17
c0164,36.505514,7.975912,25.45056935037209,2023-10-18
c0164,36.505514,7.975912,26.87227092223896,2023-10-19
c0164,36.505514,7.975912,26.51004875096367,2023-10-20
c0164,36.505514,7.975912,29.1578809089073,2023-10-21
c0164,36.505514,7.975912,29.382396324414103,2023-10-22
c0164,36.505514,7.975912,28.032522132360526,2023-10-23
c0164,36.505514,7.975912,32.28384572387402,2023-10-24
c0164,36.505514,7.975912,28.9085894952176,2023-10-25
c0164,36.505514,7.975912,28.749443976714243,2023-10-26
c0164,36.505514,7.975912,27.2150830147792,2023-10-27
c0164,36.505514,7.975912,28.900422526194685,2023-10-28
c0164,36.505514,7.975912,24.879849765587075,2023-10-29
c0164,36.505514,7.975912,,2023-10-30
c0164,36.505514,7.975912,31.04307836903656,2023-10-31
c0164,36.505514,7.975912,,2023-11-01
c0164,36.505514,7.975912,27.289017635778453,2023-11-02
c0164,36.505514,7.975912,29.260516307727663,2023-11-03
c0164,36.505514,7.975912,31.542212379863265,2023-11-04
c0164,36.505514,7.975912,31.04777091333093,2023-11-05
c0164,36.505514,7.975912,28.26627968621243,2023-11-06
c0164,36.505514,7.975912,28.424787215144775,2023-11-07
c0164,36.505514,7.975912,29.88870573733208,2023-11-08
c0164,36.505514,7.975912,25.026067207980603,2023-11-09
c0164,36.505514,7.975912,,2023-11-10
c0164,36.505514,7.975912,26.230476108055544,2023-11-11
c0164,36.505514,7.975912,28.86037964153124,2023-11-12
c0164,36.505514,7.975912,30.10341647850048,2023-11-13
c0164,36.505514,7.975912,29.34017414810948,2023-11-14
c0164,36.505514,7.975912,29.770714946058785,2023-11-15
c0164,36.505514,7.975912,28.046621506069393,2023-11-16
c0164,36.505514,7.975912,27.802408776144816,2023-11-17
c0164,36.505514,7.975912,26.985831384260432,2023-11-18
c0164,36.505514,7.975912,23.983933471500432,2023-11-19
c0164,36.505514,7.975912,27.831240259737832,2023-11-20
c0164,36.505514,7.975912,,2023-11-21
c0164,36.505514,7.975912,26.671473816291268,2023-11-23
c0164,36.505514,7.975912,30.63626103703687,2023-11-24
c0164,36.505514,7.975912,29.390214698946288,2023-11-25
c0164,36.505514,7.975912,30.740098317945208,2023-11-26
c0164,36.505514,7.975912,29.54198127928899,2023-11-27
c0164,36.505514,7.975912,28.64080754828461,2023-11-28
c0164,36.505514,7.975912,28.6938225255766,2023-11-29
c0164,36.505514,7.975912,25.985949302766578,2023-11-30
c0164,36.505514,7.975912,,2023-12-01
c0164,36.505514,7.975912,29.210737418867176,2023-12-02
c0164,36.505514,7.975912,29.29490364494993,2023-12-03
c0164,36.505514,7.975912,,2023-12-04
c0164,36.505514,7.975912,28.36974750337671,2023-12-05
c0164,36.505514,7.975912,30.25004270418052,2023-12-06
c0164,36.505514,7.975912,31.38244559026648,2023-12-07
c0164,36.505514,7.975912,,2023-12-08
c0164,36.505514,7.975912,31.329732353769796,2023-12-09
c0164,36.505514,7.975912,30.28631876292939,2023-12-10
c0164,36.505514,7.975912,32.28803269076597,2023-12-11
c0164,36.505514,7.975912,28.125261427300245,2023-12-12
c0164,36.505514,7.975912,,2023-12-13
c0164,36.505514,7.975912,28.410313411361724,2023-12-14
c0164,36.505514,7.975912,29.378924063911953,2023-12-15
c0164,36.505514,7.975912,24.907654831150325,2023-12-16
c0164,36.505514,7.975912,34.14000677620441,2023-12-17
c0164,36.505514,7.975912,30.21266168543396,2023-12-18
c0164,36.505514,7.975912,31.14990047673448,2023-12-19
c0164,36.505514,7.975912,30.021932185630995,2023-12-20
c0164,36.505514,7.975912,28.63367500078649,2023-12-21
c0164,36.505514,7.975912,30.599392929202793,2023-12-22
c0164,36.505514,7.975912,31.883019405918056,2023-12-23
c0164,36.505514,7.975912,32.06295072565576,2023-12-24
c0164,36.505514,7.975912,32.35062752670424,2023-12-25
c0164,36.505514,7.975912,30.53350591881493,2023-12-26
c0164,36.505514,7.975912,31.845308494357244,2023-12-27
c0164,36.505514,7.975912,32.55506638830382,2023-12-28
c0164,36.505514,7.975912,29.54746564522689,2023-12-29
c0164,36.505514,7.975912,,2023-12-30
c0164,36.505514,7.975912,31.228315570375944,2023-12-31
c0164,36.505514,7.975912,27.587798975573257,2024-01-01
c0164,36.505514,7.975912,32.769574354434745,2024-01-02
c0164,36.505514,7.975912,32.623220159698974,2024-01-03
c0164,36.505514,7.975912,28.208801785212827,2024-01-04
c0164,36.505514,7.975912,,2024-01-05
c0164,36.505514,7.975912,22.549344261132603,2024-01-06
c0164,36.505514,7.975912,33.82565317884737,2024-01-07
c0164,36.505514,7.975912,31.21418145834553,2024-01-08
c0164,36.505514,7.975912,32.658241449379936,2024-01-09
c0164,36.505514,7.975912,30.98511949031919,2024-01-10
c0164,36.505514,7.975912,29.36505432513758,2024-01-11
c0164,36.505514,7.975912,34.0058848546837,2024-01-12
c0164,36.505514,7.975912,32.97492543937866,2024-01-13
c0164,36.505514,7.975912,,2024-01-14
c0164,36.505514,7.975912,31.78262519841375,2024-01-15
c0164,36.505514,7.975912,31.663046801842572,2024-01-16
c0164,36.505514,7.975912,28.978384319029335,2024-01-17
c0164,36.505514,7.975912,30.821508676538652,2024-01-18
c0164,36.505514,7.975912,,2024-01-19
c0164,36.505514,7.975912,27.835818701430828,2024-01-20
c0164,36.505514,7.975912,29.64695249838699,2024-01-21
c0164,36.505514,7.975912,29.51439145972858,2024-01-22
c0164,36.505514,7.975912,33.38704120759256,2024-01-23
c0164,36.505514,7.975912,29.91838046820775,2024-01-24
c0164,36.505514,7.975912,29.592641780742344,2024-01-25
c0164,36.505514,7.975912,26.867251312506845,2024-01-26
c0164,36.505514,7.975912,31.795451725293017,2024-01-27
c0164,36.505514,7.975912,32.83886641892173,2024-01-28
c0164,36.505514,7.975912,30.934370725907385,2024-01-29
c0164,36.505514,7.975912,30.86166614611464,2024-01-30
c0164,36.505514,7.975912,31.163227029597472,2024-01-31
c0164,36.505514,7.975912,28.292385038601925,2024-02-01
c0164,36.505514,7.975912,28.07248209680368,2024-02-02
c0164,36.505514,7.975912,33.4002255870909,2024-02-03
c0164,36.505514,7.975912,29.51955177461819,2024-02-04
c0164,36.505514,7.975912,27.98144910805716,2024-02-05
c0164,36.505514,7.975912,,2024-02-06
c0164,36.505514,7.975912,27.3633283055554,2024-02-07
c0164,36.505514,7.975912,29.47337791085512,2024-02-08
c0164,36.505514,7.975912,,2024-02-09
c0164,36.505514,7.975912,26.88974077650553,2024-02-10
c0164,36.505514,7.975912,32.68707488004541,2024-02-11
c0164,36.505514,7.975912,30.44257729021597,2024-02-12
c0164,36.505514,7.975912,31.01282526456384,2024-02-13
c0164,36.505514,7.975912,34.37007818943477,2024-02-14
c0164,36.505514,7.975912,,2024-02-15
c0164,36.505514,7.975912,25.406972256306975,2024-02-16
c0164,36.505514,7.975912,31.621708450740993,2024-02-17
c0164,36.505514,7.975912,30.0769146634647,2024-02-18
c0164,36.505514,7.975912,30.780561903992076,2024-02-19
c0164,36.505514,7.975912,29.736572943876368,2024-02-20
c0164,36.505514,7.975912,32.49969770880996,2024-02-21
c0164,36.505514,7.975912,32.69980465373902,2024-02-22
c0164,36.505514,7.975912,,2024-02-23
c0164,36.505514,7.975912,,2024-02-24
c0164,36.505514,7.975912,32.24120994417962,2024-02-25
c0164,36.505514,7.975912,,2024-02-26
c0164,36.505514,7.975912,31.83817766247483,2024-02-27
c0164,36.505514,7.975912,34.28856321923375,2024-02-28
c0164,36.505514,7.975912,30.021598135606393,2024-02-29
c0164,36.505514,7.975912,29.834962377552053,2024-03-01
c0164,36.505514,7.975912,,2024-03-02
c0164,36.505514,7.975912,35.80042573532922,2024-03-03
c0164,36.505514,7.975912,33.421908513527754,2024-03-04
c0164,36.505514,7.975912,29.863963369223377,2024-03-05
c0164,36.505514,7.975912,34.7207357616763,2024-03-06
c0164,36.505514,7.975912,33.36524308643012,2024-03-07
c0164,36.505514,7.975912,33.26613714881038,2024-03-08
c0164,36.505514,7.975912,35.599112702721435,2024-03-09
c0164,36.505514,7.975912,,2024-03-10
c0164,36.505514,7.975912,29.56848485675297,2024-03-11
c0164,36.505514,7.975912,34.76268522800634,2024-03-12
c0164,36.505514,7.975912,33.818544244884606,2024-03-13
c0164,36.505514,7.975912,31.99532519820465,2024-03-14
c0164,36.505514,7.975912,31.65528020777623,2024-03-15
c0164,36.505514,7.975912,34.0749603001912,2024-03-16
c0164,36.505514,7.975912,30.73522328314335,2024-03-17
c0164,36.505514,7.975912,28.996221488977564,2024-03-18
c0164,36.505514,7.975912,,2024-03-19
c0164,36.505514,7.975912,32.49447418317534,2024-03-20
c0164,36.505514,7.975912,27.616590538184784,2024-03-21
c0164,36.505514,7.975912,33.87554659216821,2024-03-22
c0164,36.505514,7.975912,34.56028148924887,2024-03-23
c0164,36.505514,7.975912,,2024-03-24
c0164,36.505514,7.975912,33.85941773561712,2024-03-25
c0164,36.505514,7.975912,29.60377766456647,2024-03-26
c0164,36.505514,7.975912,33.34831079913354,2024-03-27
c0164,36.505514,7.975912,33.337679707541106,2024-03-28
c0164,36.505514,7.975912,33.08491799169249,2024-03-29
c0164,36.505514,7.975912,34.38803408671765,2024-03-30
c0164,36.505514,7.975912,36.14958343396464,2024-03-31
c0164,36.505514,7.975912,32.078008996922236,2024-04-01
c0164,36.505514,7.975912,31.929468800427927,2024-04-02
c0164,36.505514,7.975912,31.490262721273552,2024-04-03
c0164,36.505514,7.975912,36.70316643516619,2024-04-04
c0164,36.505514,7.975912,34.52645291512444,2024-04-05
c0164,36.505514,7.975912,32.44761975971876,2024-04-06
c0164,36.505514,7.975912,37.186923561794295,2024-04-07
c0164,36.505514,7.975912,32.0302598940056,2024-04-08
c0164,36.505514,7.975912,32.21393965743674,2024-04-09
c0164,36.505514,7.975912,29.784165182330025,2024-04-10
c0164,36.505514,7.975912,28.995439423513925,2024-04-11
c0164,36.505514,7.975912,,2024-04-12
c0164,36.505514,7.975912,,2024-04-13
c0164,36.505514,7.975912,,2024-04-14
c0164,36.505514,7.975912,,2024-04-15
c0164,36.505514,7.975912,32.229288791285676,2024-04-16
c0164,36.505514,7.975912,36.24408664986438,2024-04-17
c0164,36.505514,7.975912,34.89876897777558,2024-04-18
c0164,36.505514,7.975912,32.53096863359749,2024-04-19
c0164,36.505514,7.975912,30.819246101921095,2024-04-20
c0164,36.505514,7.975912,32.94109296625107,2024-04-21
c0164,36.505514,7.975912,31.2611100205074,2024-04-22
c0164,36.505514,7.975912,33.19579446775992,2024-04-23
c0164,36.505514,7.975912,30.851952828979424,2024-04-24
c0164,36.505514,7.975912,34.40850111247293,2024-04-25
c0164,36.505514,7.975912,29.903461467852363,2024-04-26
c0164,36.505514,7.975912,33.157486729779635,2024-04-27
c0164,36.505514,7.975912,33.29146751056548,2024-04-28
c0164,36.505514,7.975912,32.767580292478875,2024-04-29
c0164,36.505514,7.975912,,2024-04-30
c0164,36.505514,7.975912,29.92721690293875,2024-05-01
c0164,36.505514,7.975912,34.172532861916004,2024-05-02
c0164,36.505514,7.975912,32.87655460232876,2024-05-03
c0164,36.505514,7.975912,34.57017823176638,2024-05-04
c0164,36.505514,7.975912,33.54183615195481,2024-05-05
c0164,36.505514,7.975912,,2024-05-06
c0164,36.505514,7.975912,24.62049780680979,2024-05-07
c0164,36.505514,7.975912,26.3032628870064,2024-05-08
c0164,36.505514,7.975912,31.02057605452062,2024-05-09
c0164,36.505514,7.975912,30.971759703400295,2024-05-10
c0164,36.505514,7.975912,30.29096624160437,2024-05-13
c0164,36.505514,7.975912,37.88131971045847,2024-05-14
c0164,36.505514,7.975912,37.24392244130754,2024-05-15
c0164,36.505514,7.975912,36.211166279110735,2024-05-16
c0164,36.505514,7.975912,33.018557824426395,2024-05-17
c0164,36.505514,7.975912,32.518305687367544,2024-05-18
c0164,36.505514,7.975912,33.61648048379955,2024-05-19
c0164,36.505514,7.975912,31.08570344962742,2024-05-20
c0164,36.505514,7.975912,30.656407187723257,2024-05-21
c0164,36.505514,7.975912,31.595415748229097,2024-05-22
c0164,36.505514,7.975912,32.272946395151706,2024-05-23
c0164,36.505514,7.975912,30.884386991803925,2024-05-24
c0164,36.505514,7.975912,32.17269061001638,2024-05-25
c0164,36.505514,7.975912,31.67700567822328,2024-05-26
c0164,36.505514,7.975912,31.420173284865665,2024-05-27
c0164,36.505514,7.975912,33.76744827138224,2024-05-28
c0164,36.505514,7.975912,29.80901763681487,2024-05-29
c0164,36.505514,7.975912,31.726579567919696,2024-05-30
c0164,36.505514,7.975912,34.51354783829006,2024-05-31
c0164,36.505514,7.975912,32.89885172846298,2024-06-01
c0164,36.505514,7.975912,34.75041370256874,2024-06-02
