cell_id,lat_center,lon_center,mean,date
c0483,38.307315,7.676154,27.35847274663592,2023-06-22
c0483,38.307315,7.676154,35.3888969319872,2023-06-23
c0483,38.307315,7.676154,,2023-06-24
c0483,38.307315,7.676154,31.936765302590477,2023-06-25
c0483,38.307315,7.676154,,2023-06-26
c0483,38.307315,7.676154,,2023-06-27
c0483,38.307315,7.676154,40.372487298529656,2023-06-28
c0483,38.307315,7.676154,,2023-06-29
c0483,38.307315,7.676154,47.319273346373656,2023-06-30
c0483,38.307315,7.676154,,2023-07-01
c0483,38.307315,7.676154,,2023-07-02
c0483,38.307315,7.676154,29.80431222895956,2023-07-03
c0483,38.307315,7.676154,31.63690960887807,2023-07-04
c0483,38.307315,7.676154,,2023-07-05
c0483,38.307315,7.676154,,2023-07-06
c0483,38.307315,7.676154,,2023-07-07
c0483,38.307315,7.676154,30.150831122424204,2023-07-08
c0483,38.307315,7.676154,29.025851485256972,2023-07-09
c0483,38.307315,7.676154,27.920034274185664,2023-07-10
c0483,38.307315,7.676154,,2023-07-11
c0483,38.307315,7.676154,,2023-07-12
c0483,38.307315,7.676154,29.3293888846702,2023-07-13
c0483,38.307315,7.676154,28.94224604948437,2023-07-14
c0483,38.307315,7.676154,28.886019009251527,2023-07-15
c0483,38.307315,7.676154,30.84036006283381,2023-07-16
c0483,38.307315,7.676154,,2023-07-17
c0483,38.307315,7.676154,,2023-07-18
c0483,38.307315,7.676154,28.771840507284686,2023-07-20
c0483,38.307315,7.676154,,2023-07-21
c0483,38.307315,7.676154,,2023-07-22
c0483,38.307315,7.676154,,2023-07-23
c0483,38.307315,7.676154,39.262593729456256,2023-07-24
c0483,38.307315,7.676154,31.99748734756173,2023-07-25
c0483,38.307315,7.676154,,2023-07-26
c0483,38.307315,7.676154,,2023-07-27
c0483,38.307315,7.676154,,2023-07-28
c0483,38.307315,7.676154,34.15588047938936,2023-07-29
c0483,38.307315,7.676154,29.242995459934523,2023-07-30
c0483,38.307315,7.676154,,2023-07-31
c0483,38.307315,7.676154,38.39468792432658,2023-08-01
c0483,38.307315,7.676154,36.88880797481001,2023-08-02
c0483,38.307315,7.676154,,2023-08-03
c0483,38.307315,7.676154,,2023-08-04
c0483,38.307315,7.676154,32.6717070773879,2023-08-05
c0483,38.307315,7.676154,,2023-08-06
c0483,38.307315,7.676154,,2023-08-07
c0483,38.307315,7.676154,29.562867383464635,2023-08-10
c0483,38.307315,7.676154,33.0119479553857,2023-08-11
c0483,38.307315,7.676154,31.45027068216494,2023-08-12
c0483,38.307315,7.676154,,2023-08-13
c0483,38.307315,7.676154,,2023-08-14
c0483,38.307315,7.676154,,2023-08-15
c0483,38.307315,7.676154,,2023-08-16
c0483,38.307315,7.676154,,2023-08-17
c0483,38.307315,7.676154,30.645449238364986,2023-08-18
c0483,38.307315,7.676154,29.301222425280695,2023-08-19
c0483,38.307315,7.676154,28.92405029399284,2023-08-20
c0483,38.307315,7.676154,,2023-08-21
c0483,38.307315,7.676154,,2023-08-22
c0483,38.307315,7.676154,,2023-08-23
c0483,38.307315,7.676154,,2023-08-24
c0483,38.307315,7.676154,,2023-08-25
c0483,38.307315,7.676154,29.023714760551183,2023-08-26
c0483,38.307315,7.676154,,2023-08-27
c0483,38.307315,7.676154,34.7589357389462,2023-08-28
c0483,38.307315,7.676154,39.13709295535855,2023-08-29
c0483,38.307315,7.676154,,2023-08-30
c0483,38.307315,7.676154,38.75204456714095,2023-08-31
c0483,38.307315,7.676154,,2023-09-01
c0483,38.307315,7.676154,28.48871036342564,2023-09-02
c0483,38.307315,7.676154,,2023-09-03
c0483,38.307315,7.676154,,2023-09-04
c0483,38.307315,7.676154,33.150507995445196,2023-09-05
c0483,38.307315,7.676154,,2023-09-06
c0483,38.307315,7.676154,,2023-09-07
c0483,38.307315,7.676154,,2023-09-08
c0483,38.307315,7.676154,,2023-09-09
c0483,38.307315,7.676154,,2023-09-10
c0483,38.307315,7.676154,,2023-09-11
c0483,38.307315,7.676154,,2023-09-12
c0483,38.307315,7.676154,,2023-09-13
c0483,38.307315,7.676154,,2023-09-14
c0483,38.307315,7.676154,24.629628118924256,2023-09-15
c0483,38.307315,7.676154,27.58382052301957,2023-09-16
c0483,38.307315,7.676154,31.000712820924864,2023-09-17
c0483,38.307315,7.676154,,2023-09-18
c0483,38.307315,7.676154,,2023-09-19
c0483,38.307315,7.676154,,2023-09-20
c0483,38.307315,7.676154,,2023-09-21
c0483,38.307315,7.676154,,2023-09-22
c0483,38.307315,7.676154,34.40028876090365,2023-09-23
c0483,38.307315,7.676154,32.65390443830842,2023-09-24
c0483,38.307315,7.676154,35.88131548158161,2023-09-25
c0483,38.307315,7.676154,,2023-09-26
c0483,38.307315,7.676154,,2023-09-27
c0483,38.307315,7.676154,32.70789804699474,2023-09-28
c0483,38.307315,7.676154,,2023-09-29
c0483,38.307315,7.676154,30.61293704464497,2023-09-30
c0483,38.307315,7.676154,29.20499529146154,2023-10-01
c0483,38.307315,7.676154,,2023-10-02
c0483,38.307315,7.676154,,2023-10-03
c0483,38.307315,7.676154,27.745204678653273,2023-10-04
c0483,38.307315,7.676154,39.21094551545321,2023-10-05
c0483,38.307315,7.676154,32.826672671864266,2023-10-06
c0483,38.307315,7.676154,,2023-10-07
c0483,38.307315,7.676154,,2023-10-08
c0483,38.307315,7.676154,,2023-10-09
c0483,38.307315,7.676154,,2023-10-10
c0483,38.307315,7.676154,,2023-10-11
c0483,38.307315,7.676154,,2023-10-12
c0483,38.307315,7.676154,,2023-10-13
c0483,38.307315,7.676154,,2023-10-14
c0483,38.307315,7.676154,30.3542217137436,2023-10-15
c0483,38.307315,7.676154,,2023-10-16
c0483,38.307315,7.676154,,2023-10-17
c0483,38.307315,7.676154,28.8774652988527,2023-10-18
c0483,38.307315,7.676154,,2023-10-19
c0483,38.307315,7.676154,25.83674160159457,2023-10-20
c0483,38.307315,7.676154,33.4422357340553,2023-10-21
c0483,38.307315,7.676154,,2023-10-22
c0483,38.307315,7.676154,26.948466676921797,2023-10-23
c0483,38.307315,7.676154,,2023-10-24
c0483,38.307315,7.676154,29.068081917123273,2023-10-25
c0483,38.307315,7.676154,27.55651795906083,2023-10-26
c0483,38.307315,7.676154,28.57127425661268,2023-10-27
c0483,38.307315,7.676154,,2023-10-28
c0483,38.307315,7.676154,,2023-10-29
c0483,38.307315,7.676154,,2023-10-30
c0483,38.307315,7.676154,36.10416089949999,2023-10-31
c0483,38.307315,7.676154,32.888293386272196,2023-11-01
c0483,38.307315,7.676154,,2023-11-02
c0483,38.307315,7.676154,27.540360808016487,2023-11-03
c0483,38.307315,7.676154,28.904852724148704,2023-11-04
c0483,38.307315,7.676154,28.57531759481865,2023-11-05
c0483,38.307315,7.676154,29.408016981040813,2023-11-06
c0483,38.307315,7.676154,28.48188814304233,2023-11-07
c0483,38.307315,7.676154,,2023-11-08
c0483,38.307315,7.676154,28.52084295751473,2023-11-09
c0483,38.307315,7.676154,32.42766039298212,2023-11-10
c0483,38.307315,7.676154,29.50545623080688,2023-11-11
c0483,38.307315,7.676154,32.555705004137245,2023-11-12
c0483,38.307315,7.676154,36.17210784297337,2023-11-13
c0483,38.307315,7.676154,,2023-11-14
c0483,38.307315,7.676154,,2023-11-15
c0483,38.307315,7.676154,31.44248155340861,2023-11-16
c0483,38.307315,7.676154,30.691594557776668,2023-11-17
c0483,38.307315,7.676154,30.755558888177692,2023-11-18
c0483,38.307315,7.676154,26.872686117317773,2023-11-19
c0483,38.307315,7.676154,,2023-11-20
c0483,38.307315,7.676154,25.617560223492948,2023-11-21
c0483,38.307315,7.676154,29.43980174330854,2023-11-23
c0483,38.307315,7.676154,31.9195077987871,2023-11-24
c0483,38.307315,7.676154,31.57062585367217,2023-11-25
c0483,38.307315,7.676154,31.52381620172627,2023-11-26
c0483,38.307315,7.676154,,2023-11-27
c0483,38.307315,7.676154,,2023-11-28
c0483,38.307315,7.676154,31.876419627359333,2023-11-29
c0483,38.307315,7.676154,,2023-11-30
c0483,38.307315,7.676154,,2023-12-01
c0483,38.307315,7.676154,31.801025400553353,2023-12-02
c0483,38.307315,7.676154,,2023-12-03
c0483,38.307315,7.676154,29.236943356036807,2023-12-04
c0483,38.307315,7.676154,29.103289317197973,2023-12-05
c0483,38.307315,7.676154,,2023-12-06
c0483,38.307315,7.676154,33.11671355164632,2023-12-07
c0483,38.307315,7.676154,,2023-12-08
c0483,38.307315,7.676154,34.23624883350148,2023-12-09
c0483,38.307315,7.676154,32.37598868590452,2023-12-10
c0483,38.307315,7.676154,,2023-12-11
c0483,38.307315,7.676154,,2023-12-12
c0483,38.307315,7.676154,23.543221810859595,2023-12-13
c0483,38.307315,7.676154,31.59683502859837,2023-12-14
c0483,38.307315,7.676154,34.76785523222762,2023-12-15
c0483,38.307315,7.676154,,2023-12-16
c0483,38.307315,7.676154,35.08926011510374,2023-12-17
c0483,38.307315,7.676154,37.2906856730872,2023-12-18
c0483,38.307315,7.676154,36.85086000356255,2023-12-19
c0483,38.307315,7.676154,31.20581432330678,2023-12-20
c0483,38.307315,7.676154,30.624252710440057,2023-12-21
c0483,38.307315,7.676154,33.07557537730084,2023-12-22
c0483,38.307315,7.676154,33.9522488983898,2023-12-23
c0483,38.307315,7.676154,34.25050257176109,2023-12-24
c0483,38.307315,7.676154,31.612496511844732,2023-12-25
c0483,38.307315,7.676154,33.29173984146003,2023-12-26
c0483,38.307315,7.676154,30.530479481519937,2023-12-27
c0483,38.307315,7.676154,32.0584351294984,2023-12-28
c0483,38.307315,7.676154,29.75707990383989,2023-12-29
c0483,38.307315,7.676154,31.186094562742102,2023-12-30
c0483,38.307315,7.676154,32.50929742049312,2023-12-31
c0483,38.307315,7.676154,,2024-01-01
c0483,38.307315,7.676154,34.8781223521871,2024-01-02
c0483,38.307315,7.676154,,2024-01-03
c0483,38.307315,7.676154,,2024-01-04
c0483,38.307315,7.676154,,2024-01-05
c0483,38.307315,7.676154,,2024-01-06
c0483,38.307315,7.676154,31.1429526349218,2024-01-07
c0483,38.307315,7.676154,33.48132135862637,2024-01-08
c0483,38.307315,7.676154,35.9663567310594,2024-01-09
c0483,38.307315,7.676154,24.385121522435405,2024-01-10
c0483,38.307315,7.676154,30.825855170973497,2024-01-11
c0483,38.307315,7.676154,38.74607474972026,2024-01-12
c0483,38.307315,7.676154,35.144238101618505,2024-01-13
c0483,38.307315,7.676154,,2024-01-14
c0483,38.307315,7.676154,,2024-01-15
c0483,38.307315,7.676154,34.77958815353209,2024-01-16
c0483,38.307315,7.676154,,2024-01-17
c0483,38.307315,7.676154,,2024-01-18
c0483,38.307315,7.676154,,2024-01-19
c0483,38.307315,7.676154,31.26906869700269,2024-01-20
c0483,38.307315,7.676154,,2024-01-21
c0483,38.307315,7.676154,33.82933802963412,2024-01-22
c0483,38.307315,7.676154,31.951454702308883,2024-01-23
c0483,38.307315,7.676154,29.48868168470413,2024-01-24
c0483,38.307315,7.676154,,2024-01-25
c0483,38.307315,7.676154,,2024-01-26
c0483,38.307315,7.676154,,2024-01-27
c0483,38.307315,7.676154,33.58945008260721,2024-01-28
c0483,38.307315,7.676154,,2024-01-29
c0483,38.307315,7.676154,28.92592925081873,2024-01-30
c0483,38.307315,7.676154,31.683081124903055,2024-01-31
c0483,38.307315,7.676154,32.601314997188766,2024-02-01
c0483,38.307315,7.676154,33.143973293203885,2024-02-02
c0483,38.307315,7.676154,29.872754798543568,2024-02-03
c0483,38.307315,7.676154,30.122941576598212,2024-02-04
c0483,38.307315,7.676154,,2024-02-05
c0483,38.307315,7.676154,,2024-02-06
c0483,38.307315,7.676154,28.518390580819737,2024-02-07
c0483,38.307315,7.676154,33.156098815172136,2024-02-08
c0483,38.307315,7.676154,,2024-02-09
c0483,38.307315,7.676154,30.05125042493233,2024-02-10
c0483,38.307315,7.676154,34.73125976731138,2024-02-11
c0483,38.307315,7.676154,32.872096701979025,2024-02-12
c0483,38.307315,7.676154,,2024-02-13
c0483,38.307315,7.676154,37.71711829245353,2024-02-14
c0483,38.307315,7.676154,,2024-02-15
c0483,38.307315,7.676154,,2024-02-16
c0483,38.307315,7.676154,32.53847344012765,2024-02-17
c0483,38.307315,7.676154,36.438534357073486,2024-02-18
c0483,38.307315,7.676154,,2024-02-19
c0483,38.307315,7.676154,32.216441148330944,2024-02-20
c0483,38.307315,7.676154,,2024-02-21
c0483,38.307315,7.676154,,2024-02-22
c0483,38.307315,7.676154,,2024-02-23
c0483,38.307315,7.676154,33.51357634254064,2024-02-24
c0483,38.307315,7.676154,,2024-02-25
c0483,38.307315,7.676154,,2024-02-26
c0483,38.307315,7.676154,31.365525462831172,2024-02-27
c0483,38.307315,7.676154,35.784463616624784,2024-02-28
c0483,38.307315,7.676154,34.52149515589957,2024-02-29
c0483,38.307315,7.676154,26.253295951665475,2024-03-01
c0483,38.307315,7.676154,,2024-03-02
c0483,38.307315,7.676154,33.36533571440076,2024-03-03
c0483,38.307315,7.676154,37.91957053258514,2024-03-04
c0483,38.307315,7.676154,,2024-03-05
c0483,38.307315,7.676154,,2024-03-06
c0483,38.307315,7.676154,,2024-03-07
c0483,38.307315,7.676154,,2024-03-08
c0483,38.307315,7.676154,,2024-03-09
c0483,38.307315,7.676154,,2024-03-10
c0483,38.307315,7.676154,34.18821248869983,2024-03-11
c0483,38.307315,7.676154,,2024-03-12
c0483,38.307315,7.676154,,2024-03-13
c0483,38.307315,7.676154,35.12131042559596,2024-03-14
c0483,38.307315,7.676154,33.314887566047595,2024-03-15
c0483,38.307315,7.676154,,2024-03-16
c0483,38.307315,7.676154,33.660149388005465,2024-03-17
c0483,38.307315,7.676154,,2024-03-18
c0483,38.307315,7.676154,,2024-03-19
c0483,38.307315,7.676154,37.58549314366285,2024-03-20
c0483,38.307315,7.676154,,2024-03-21
c0483,38.307315,7.676154,30.769210430867517,2024-03-22
c0483,38.307315,7.676154,34.215720056276915,2024-03-23
c0483,38.307315,7.676154,,2024-03-24
c0483,38.307315,7.676154,,2024-03-25
c0483,38.307315,7.676154,33.03215055677439,2024-03-26
c0483,38.307315,7.676154,28.885856854430145,2024-03-27
c0483,38.307315,7.676154,,2024-03-28
c0483,38.307315,7.676154,,2024-03-29
c0483,38.307315,7.676154,,2024-03-30
c0483,38.307315,7.676154,,2024-03-31
c0483,38.307315,7.676154,,2024-04-01
c0483,38.307315,7.676154,,2024-04-02
c0483,38.307315,7.676154,,2024-04-03
c0483,38.307315,7.676154,,2024-04-04
c0483,38.307315,7.676154,,2024-04-05
c0483,38.307315,7.676154,35.23609486391637,2024-04-06
c0483,38.307315,7.676154,,2024-04-07
c0483,38.307315,7.676154,,2024-04-08
c0483,38.307315,7.676154,34.792387934753165,2024-04-09
c0483,38.307315,7.676154,33.75970894733778,2024-04-10
c0483,38.307315,7.676154,30.779967775755363,2024-04-11
c0483,38.307315,7.676154,,2024-04-12
c0483,38.307315,7.676154,,2024-04-13
c0483,38.307315,7.676154,,2024-04-14
c0483,38.307315,7.676154,,2024-04-15
c0483,38.307315,7.676154,35.233062981128995,2024-04-16
c0483,38.307315,7.676154,37.2022231651418,2024-04-17
c0483,38.307315,7.676154,37.32418774372374,2024-04-18
c0483,38.307315,7.676154,34.41222226138451,2024-04-19
c0483,38.307315,7.676154,,2024-04-20
c0483,38.307315,7.676154,,2024-04-21
c0483,38.307315,7.676154,33.83577135363673,2024-04-22
c0483,38.307315,7.676154,31.4788606726525,2024-04-23
c0483,38.307315,7.676154,35.21170815626547,2024-04-24
c0483,38.307315,7.676154,43.74853856342634,2024-04-25
c0483,38.307315,7.676154,,2024-04-26
c0483,38.307315,7.676154,33.37783376795789,2024-04-27
c0483,38.307315,7.676154,36.51135415957704,2024-04-28
c0483,38.307315,7.676154,,2024-04-29
c0483,38.307315,7.676154,,2024-04-30
c0483,38.307315,7.676154,33.40235162714045,2024-05-01
c0483,38.307315,7.676154,34.38927478779964,2024-05-02
c0483,38.307315,7.676154,29.537572690045018,2024-05-03
c0483,38.307315,7.676154,,2024-05-04
c0483,38.307315,7.676154,,2024-05-05
c0483,38.307315,7.676154,,2024-05-06
c0483,38.307315,7.676154,,2024-05-07
c0483,38.307315,7.676154,29.74567127106733,2024-05-08
c0483,38.307315,7.676154,30.01073684895557,2024-05-09
c0483,38.307315,7.676154,,2024-05-10
c0483,38.307315,7.676154,,2024-05-13
c0483,38.307315,7.676154,35.81435428961243,2024-05-14
c0483,38.307315,7.676154,,2024-05-15
c0483,38.307315,7.676154,35.36839849765066,2024-05-16
c0483,38.307315,7.676154,,2024-05-17
c0483,38.307315,7.676154,34.062860838987504,2024-05-18
c0483,38.307315,7.676154,32.25323494670192,2024-05-19
c0483,38.307315,7.676154,28.318868776094178,2024-05-20
c0483,38.307315,7.676154,29.049072398533543,2024-05-21
c0483,38.307315,7.676154,,2024-05-22
c0483,38.307315,7.676154,36.118604803640025,2024-05-23
c0483,38.307315,7.676154,,2024-05-24
c0483,38.307315,7.676154,,2024-05-25
c0483,38.307315,7.676154,,2024-05-26
c0483,38.307315,7.676154,34.24216928205966,2024-05-27
c0483,38.307315,7.676154,,2024-05-28
c0483,38.307315,7.676154,30.030286956888563,2024-05-29
c0483,38.307315,7.676154,,2024-05-30
c0483,38.307315,7.676154,,2024-05-31
c0483,38.307315,7.676154,,2024-06-01
c0483,38.307315,7.676154,,2024-06-02
c0483,38.307315,7.676154,33.712671692830234,2024-06-03
c0483,38.307315,7.676154,34.781493074920355,2024-06-04
c0483,38.307315,7.676154,,2024-06-05
c0483,38.307315,7.676154,,2024-06-06
c0483,38.307315,7.676154,,2024-06-07
c0483,38.307315,7.676154,28.05582617695961,2024-06-08
c0483,38.307315,7.676154,30.126954511086993,2024-06-09
c0483,38.307315,7.676154,,2024-06-10
c0483,38.307315,7.676154,,2024-06-11
c0483,38.307315,7.676154,,2024-06-12
c0483,38.307315,7.676154,,2024-06-13
c0483,38.307315,7.676154,30.276863717303147,2024-06-14
c0483,38.307315,7.676154,29.81857759211796,2024-06-15
c0483,38.307315,7.676154,,2024-06-16
c0483,38.307315,7.676154,,2024-06-17
c0483,38.307315,7.676154,28.76452849776104,2024-06-18
c0483,38.307315,7.676154,30.43339261154233,2024-06-19
c0483,38.307315,7.676154,31.00635375358923,2024-06-20
c0483,38.307315,7.676154,29.75971996549659,2024-06-21
c0483,38.307315,7.676154,25.49335218111063,2024-06-22
c0483,38.307315,7.676154,30.599027478577593,2024-06-23
c0483,38.307315,7.676154,30.63397321647837,2024-06-24
c0483,38.307315,7.676154,28.552463231336144,2024-06-25
c0483,38.307315,7.676154,,2024-06-26
c0483,38.307315,7.676154,28.838731188941555,2024-06-27
c0483,38.307315,7.676154,28.411775682129388,2024-06-28
c0483,38.307315,7.676154,30.934914296999075,2024-06-29
c0483,38.307315,7.676154,27.912291535147418,2024-06-30
c0483,38.307315,7.676154,,2024-07-01
c0483,38.307315,7.676154,,2024-07-02
c0483,38.307315,7.676154,31.46030737377899,2024-07-03
c0483,38.307315,7.676154,,2024-07-04
c0483,38.307315,7.676154,27.879001425321515,2024-07-05
c0483,38.307315,7.676154,28.357106057199836,2024-07-06
c0483,38.307315,7.676154,,2024-07-07
c0483,38.307315,7.676154,,2024-07-08
c0483,38.307315,7.676154,,2024-07-09
c0483,38.307315,7.676154,31.696632988055608,2024-07-10
c0483,38.307315,7.676154,29.239791509053575,2024-07-11
c0483,38.307315,7.676154,,2024-07-12
c0483,38.307315,7.676154,,2024-07-13
c0483,38.307315,7.676154,,2024-07-14
c0483,38.307315,7.676154,,2024-07-15
c0483,38.307315,7.676154,27.352656570237823,2024-07-16
c0483,38.307315,7.676154,,2024-07-17
c0483,38.307315,7.676154,,2024-07-18
c0483,38.307315,7.676154,,2024-07-19
c0483,38.307315,7.676154,,2024-07-20
c0483,38.307315,7.676154,32.10123427808165,2024-07-21
c0483,38.307315,7.676154,32.96917050444183,2024-07-22
c0483,38.307315,7.676154,,2024-07-23
c0483,38.307315,7.676154,,2024-07-24
c0483,38.307315,7.676154,,2024-07-25
c0483,38.307315,7.676154,,2024-07-28
c0483,38.307315,7.676154,,2024-07-29
c0483,38.307315,7.676154,,2024-07-31
c0483,38.307315,7.676154,29.789212318114497,2024-08-01
c0483,38.307315,7.676154,36.911886996471104,2024-08-03
c0483,38.307315,7.676154,,2024-08-04
c0483,38.307315,7.676154,,2024-08-05
c0483,38.307315,7.676154,37.96481258674867,2024-08-06
c0483,38.307315,7.676154,,2024-08-07
c0483,38.307315,7.676154,,2024-08-08
c0483,38.307315,7.676154,,2024-08-09
c0483,38.307315,7.676154,,2024-08-10
c0483,38.307315,7.676154,,2024-08-11
c0483,38.307315,7.676154,33.80713839823173,2024-08-12
c0483,38.307315,7.676154,33.9175732523692,2024-08-13
c0483,38.307315,7.676154,,2024-08-14
c0483,38.307315,7.676154,33.42157229198521,2024-08-15
c0483,38.307315,7.676154,31.08825850823327,2024-08-16
c0483,38.307315,7.676154,,2024-08-17
c0483,38.307315,7.676154,31.494129478085156,2024-08-18
c0483,38.307315,7.676154,,2024-08-19
c0483,38.307315,7.676154,41.84775403275325,2024-08-20
c0483,38.307315,7.676154,,2024-08-21
c0483,38.307315,7.676154,46.15078158576529,2024-08-22
c0483,38.307315,7.676154,40.68908456271404,2024-08-23
c0483,38.307315,7.676154,45.97504652974935,2024-08-24
c0483,38.307315,7.676154,,2024-08-25
c0483,38.307315,7.676154,,2024-08-26
c0483,38.307315,7.676154,31.15486912249473,2024-08-27
c0483,38.307315,7.676154,35.10935955208768,2024-08-28
c0483,38.307315,7.676154,,2024-08-29
c0483,38.307315,7.676154,,2024-08-30
c0483,38.307315,7.676154,,2024-08-31
c0483,38.307315,7.676154,,2024-09-01
c0483,38.307315,7.676154,30.7854675327798,2024-09-02
c0483,38.307315,7.676154,31.754942319935942,2024-09-03
c0483,38.307315,7.676154,,2024-09-04
c0483,38.307315,7.676154,,2024-09-05
c0483,38.307315,7.676154,,2024-09-06
c0483,38.307315,7.676154,,2024-09-07
c0483,38.307315,7.676154,,2024-09-08
c0483,38.307315,7.676154,40.154571451982875,2024-09-09
c0483,38.307315,7.676154,32.04896905087925,2024-09-10
c0483,38.307315,7.676154,39.80562931576793,2024-09-11
c0483,38.307315,7.676154,,2024-09-12
c0483,38.307315,7.676154,31.67449273406838,2024-09-13
c0483,38.307315,7.676154,32.754769888266566,2024-09-14
c0483,38.307315,7.676154,45.19208037106018,2024-09-15
c0483,38.307315,7.676154,31.323361687024384,2024-09-16
c0483,38.307315,7.676154,36.25472771304463,2024-09-17
c0483,38.307315,7.676154,,2024-09-18
c0483,38.307315,7.676154,,2024-09-19
c0483,38.307315,7.676154,,2024-09-20
c0483,38.307315,7.676154,29.479722414493963,2024-09-21
c0483,38.307315,7.676154,31.3044530771595,2024-09-22
c0483,38.307315,7.676154,34.28402326715984,2024-09-23
c0483,38.307315,7.676154,,2024-09-24
c0483,38.307315,7.676154,,2024-09-25
c0483,38.307315,7.676154,,2024-09-26
c0483,38.307315,7.676154,35.57329906007002,2024-09-27
c0483,38.307315,7.676154,30.481284501060347,2024-09-28
c0483,38.307315,7.676154,30.85645616236707,2024-09-29
c0483,38.307315,7.676154,,2024-09-30
c0483,38.307315,7.676154,29.479077099058337,2024-10-01
c0483,38.307315,7.676154,29.7524623733619,2024-10-02
c0483,38.307315,7.676154,28.303920523154876,2024-10-03
c0483,38.307315,7.676154,27.80487590150328,2024-10-04
c0483,38.307315,7.676154,27.575449194463687,2024-10-05
c0483,38.307315,7.676154,31.43011253744729,2024-10-06
c0483,38.307315,7.676154,,2024-10-07
c0483,38.307315,7.676154,24.467933151048857,2024-10-08
c0483,38.307315,7.676154,,2024-10-09
c0483,38.307315,7.676154,,2024-10-10
c0483,38.307315,7.676154,29.607453270736144,2024-10-11
c0483,38.307315,7.676154,30.47122952368785,2024-10-12
c0483,38.307315,7.676154,33.891689007846544,2024-10-13
c0483,38.307315,7.676154,,2024-10-14
c0483,38.307315,7.676154,,2024-10-15
c0483,38.307315,7.676154,,2024-10-16
c0483,38.307315,7.676154,30.060595443335178,2024-10-17
c0483,38.307315,7.676154,28.9685759755286,2024-10-18
c0483,38.307315,7.676154,30.500322587884188,2024-10-19
c0483,38.307315,7.676154,27.883278362882724,2024-10-20
c0483,38.307315,7.676154,30.27857296849485,2024-10-21
c0483,38.307315,7.676154,29.14365512584791,2024-10-22
c0483,38.307315,7.676154,28.921249660678672,2024-10-23
c0483,38.307315,7.676154,25.13455778824713,2024-10-24
c0483,38.307315,7.676154,,2024-10-25
c0483,38.307315,7.676154,,2024-10-26
c0483,38.307315,7.676154,31.61149045801452,2024-10-27
c0483,38.307315,7.676154,,2024-10-28
c0483,38.307315,7.676154,29.70702741372858,2024-10-29
c0483,38.307315,7.676154,,2024-10-30
c0483,38.307315,7.676154,29.24790248981441,2024-10-31
c0483,38.307315,7.676154,29.34991151767682,2024-11-02
c0483,38.307315,7.676154,29.7675830227427,2024-11-03
c0483,38.307315,7.676154,30.466084740035683,2024-11-04
c0483,38.307315,7.676154,28.90640538197138,2024-11-05
c0483,38.307315,7.676154,29.79859832974274,2024-11-06
c0483,38.307315,7.676154,,2024-11-07
c0483,38.307315,7.676154,27.120446101096853,2024-11-08
c0483,38.307315,7.676154,31.310303294866948,2024-11-09
c0483,38.307315,7.676154,31.830749104168145,2024-11-10
c0483,38.307315,7.676154,,2024-11-11
c0483,38.307315,7.676154,31.40115371551485,2024-11-12
c0483,38.307315,7.676154,29.769572912833308,2024-11-13
c0483,38.307315,7.676154,,2024-11-14
c0483,38.307315,7.676154,30.515991552884557,2024-11-15
c0483,38.307315,7.676154,,2024-11-16
c0483,38.307315,7.676154,,2024-11-17
c0483,38.307315,7.676154,32.01627948819897,2024-11-18
c0483,38.307315,7.676154,,2024-11-19
c0483,38.307315,7.676154,,2024-11-20
c0483,38.307315,7.676154,27.99918154106132,2024-11-21
c0483,38.307315,7.676154,,2024-11-22
c0483,38.307315,7.676154,,2024-11-23
c0483,38.307315,7.676154,,2024-11-24
c0483,38.307315,7.676154,,2024-11-25
c0483,38.307315,7.676154,,2024-11-26
c0483,38.307315,7.676154,28.61099307912888,2024-11-27
c0483,38.307315,7.676154,33.61682612740388,2024-11-28
c0483,38.307315,7.676154,30.112006614852564,2024-11-29
c0483,38.307315,7.676154,,2024-11-30
c0483,38.307315,7.676154,31.936411286849452,2024-12-01
c0483,38.307315,7.676154,29.290321477438287,2024-12-02
c0483,38.307315,7.676154,,2024-12-03
c0483,38.307315,7.676154,,2024-12-04
c0483,38.307315,7.676154,29.64347707535579,2024-12-05
c0483,38.307315,7.676154,32.37988295036604,2024-12-06
c0483,38.307315,7.676154,,2024-12-07
c0483,38.307315,7.676154,29.045379092024103,2024-12-08
c0483,38.307315,7.676154,33.49652369994625,2024-12-09
c0483,38.307315,7.676154,36.87042319035584,2024-12-10
c0483,38.307315,7.676154,35.594274993547884,2024-12-11
c0483,38.307315,7.676154,28.846596900278,2024-12-12
c0483,38.307315,7.676154,31.413946256172345,2024-12-13
c0483,38.307315,7.676154,37.01857641137072,2024-12-14
c0483,38.307315,7.676154,31.590863629519752,2024-12-15
c0483,38.307315,7.676154,38.80829785512574,2024-12-16
c0483,38.307315,7.676154,,2024-12-17
c0483,38.307315,7.676154,34.55312053467695,2024-12-18
c0483,38.307315,7.676154,,2024-12-19
c0483,38.307315,7.676154,32.60551829626738,2024-12-20
c0483,38.307315,7.676154,33.078532413707464,2024-12-21
c0483,38.307315,7.676154,32.734741951992405,2024-12-22
c0483,38.307315,7.676154,28.95972223427255,2024-12-23
c0483,38.307315,7.676154,37.14101756156961,2024-12-24
c0483,38.307315,7.676154,,2024-12-25
c0483,38.307315,7.676154,33.73882239233237,2024-12-26
c0483,38.307315,7.676154,32.95857127118062,2024-12-27
