cell_id,lat_center,lon_center,mean,date
c1863,45.964973,13.671318,30.635201309031515,2024-06-30
c1863,45.964973,13.671318,,2024-07-01
c1863,45.964973,13.671318,29.5176531772984,2024-07-02
c1863,45.964973,13.671318,27.203915694956553,2024-07-03
c1863,45.964973,13.671318,26.927653396295785,2024-07-04
c1863,45.964973,13.671318,26.56956411350366,2024-07-05
c1863,45.964973,13.671318,26.804256222561975,2024-07-06
c1863,45.964973,13.671318,24.924408194394704,2024-07-07
c1863,45.964973,13.671318,30.53844422025293,2024-07-08
c1863,45.964973,13.671318,30.28376931980025,2024-07-09
c1863,45.964973,13.671318,30.169902088772822,2024-07-10
c1863,45.964973,13.671318,32.62930457839913,2024-07-11
c1863,45.964973,13.671318,29.975141191517334,2024-07-12
c1863,45.964973,13.671318,31.16453276382249,2024-07-13
c1863,45.964973,13.671318,32.98291821001147,2024-07-14
c1863,45.964973,13.671318,31.620832197136124,2024-07-15
c1863,45.964973,13.671318,35.29160426311286,2024-07-16
c1863,45.964973,13.671318,36.04468022228689,2024-07-17
c1863,45.964973,13.671318,36.54971646340606,2024-07-18
c1863,45.964973,13.671318,31.82002537655654,2024-07-19
c1863,45.964973,13.671318,31.744935048141738,2024-07-20
c1863,45.964973,13.671318,31.93115697034632,2024-07-21
c1863,45.964973,13.671318,32.72834118220825,2024-07-22
c1863,45.964973,13.671318,27.437643780754208,2024-07-23
c1863,45.964973,13.671318,35.15870073875224,2024-07-24
c1863,45.964973,13.671318,51.05255199953568,2024-07-25
c1863,45.964973,13.671318,32.2604013506557,2024-07-28
c1863,45.964973,13.671318,38.41218670609528,2024-07-29
c1863,45.964973,13.671318,33.5548482125363,2024-07-31
c1863,45.964973,13.671318,33.0849793373104,2024-08-01
c1863,45.964973,13.671318,33.22247215162193,2024-08-03
c1863,45.964973,13.671318,37.63844022462259,2024-08-04
c1863,45.964973,13.671318,34.324204341566166,2024-08-05
c1863,45.964973,13.671318,31.7425610069882,2024-08-06
c1863,45.964973,13.671318,34.94153572715402,2024-08-07
c1863,45.964973,13.671318,30.760600154747863,2024-08-08
c1863,45.964973,13.671318,35.006146552383505,2024-08-09
c1863,45.964973,13.671318,35.2326188977908,2024-08-10
c1863,45.964973,13.671318,34.817374690493494,2024-08-11
c1863,45.964973,13.671318,31.44691046103504,2024-08-12
c1863,45.964973,13.671318,33.88364992306742,2024-08-13
c1863,45.964973,13.671318,31.236786756308145,2024-08-14
c1863,45.964973,13.671318,33.35182005298565,2024-08-15
c1863,45.964973,13.671318,34.913704978731246,2024-08-16
c1863,45.964973,13.671318,,2024-08-17
c1863,45.964973,13.671318,32.96707462061732,2024-08-18
c1863,45.964973,13.671318,30.652925024983382,2024-08-19
c1863,45.964973,13.671318,35.911469123099614,2024-08-20
c1863,45.964973,13.671318,38.562553860252386,2024-08-21
c1863,45.964973,13.671318,38.658201656837306,2024-08-22
c1863,45.964973,13.671318,38.06034783239969,2024-08-23
c1863,45.964973,13.671318,33.60241584586299,2024-08-24
c1863,45.964973,13.671318,33.25277956637301,2024-08-25
c1863,45.964973,13.671318,,2024-08-26
c1863,45.964973,13.671318,38.942783369267175,2024-08-27
c1863,45.964973,13.671318,41.27168598351368,2024-08-28
c1863,45.964973,13.671318,36.431106347034465,2024-08-29
c1863,45.964973,13.671318,36.81230897148435,2024-08-30
c1863,45.964973,13.671318,33.59106425016979,2024-08-31
c1863,45.964973,13.671318,31.51003841204876,2024-09-01
c1863,45.964973,13.671318,35.665279587454265,2024-09-02
c1863,45.964973,13.671318,33.2225112383566,2024-09-03
c1863,45.964973,13.671318,34.819219502069,2024-09-04
c1863,45.964973,13.671318,,2024-09-05
c1863,45.964973,13.671318,26.316790726787197,2024-09-06
c1863,45.964973,13.671318,32.871550620338034,2024-09-07
c1863,45.964973,13.671318,,2024-09-08
c1863,45.964973,13.671318,29.409003052019862,2024-09-09
c1863,45.964973,13.671318,36.09466954055516,2024-09-10
c1863,45.964973,13.671318,36.09453457822098,2024-09-11
c1863,45.964973,13.671318,,2024-09-12
c1863,45.964973,13.671318,28.011451143332778,2024-09-13
c1863,45.964973,13.671318,,2024-09-14
c1863,45.964973,13.671318,33.83650147908393,2024-09-15
c1863,45.964973,13.671318,33.04936011218553,2024-09-16
c1863,45.964973,13.671318,36.3695681727352,2024-09-17
c1863,45.964973,13.671318,35.66972951959486,2024-09-18
c1863,45.964973,13.671318,33.6500734361381,2024-09-19
c1863,45.964973,13.671318,34.85670535378426,2024-09-20
c1863,45.964973,13.671318,36.55125871259578,2024-09-21
c1863,45.964973,13.671318,,2024-09-22
c1863,45.964973,13.671318,31.74276874488009,2024-09-23
c1863,45.964973,13.671318,,2024-09-24
c1863,45.964973,13.671318,31.94225105606556,2024-09-25
c1863,45.964973,13.671318,30.66340939947914,2024-09-26
c1863,45.964973,13.671318,28.882143557807872,2024-09-27
c1863,45.964973,13.671318,31.000733085650825,2024-09-28
c1863,45.964973,13.671318,34.94799796828703,2024-09-29
c1863,45.964973,13.671318,31.07874505476048,2024-09-30
c1863,45.964973,13.671318,28.97358031805195,2024-10-01
c1863,45.964973,13.671318,26.739851916216065,2024-10-02
c1863,45.964973,13.671318,,2024-10-03
c1863,45.964973,13.671318,28.535186652200444,2024-10-04
c1863,45.964973,13.671318,29.93594596427401,2024-10-05
c1863,45.964973,13.671318,29.07302392151442,2024-10-06
c1863,45.964973,13.671318,25.667467475617073,2024-10-07
c1863,45.964973,13.671318,25.52379219167885,2024-10-08
c1863,45.964973,13.671318,31.108496905345095,2024-10-09
c1863,45.964973,13.671318,27.0540012471522,2024-10-10
c1863,45.964973,13.671318,29.24516768583762,2024-10-11
c1863,45.964973,13.671318,31.41352753974547,2024-10-12
c1863,45.964973,13.671318,,2024-10-13
c1863,45.964973,13.671318,,2024-10-14
c1863,45.964973,13.671318,32.09314010069888,2024-10-15
c1863,45.964973,13.671318,29.502668665317792,2024-10-16
c1863,45.964973,13.671318,28.85831848217272,2024-10-17
c1863,45.964973,13.671318,,2024-10-18
c1863,45.964973,13.671318,29.1394534653982,2024-10-19
c1863,45.964973,13.671318,30.27783995190083,2024-10-20
c1863,45.964973,13.671318,32.66994588261865,2024-10-21
c1863,45.964973,13.671318,28.5244206416,2024-10-22
c1863,45.964973,13.671318,,2024-10-23
c1863,45.964973,13.671318,27.53359761094682,2024-10-24
c1863,45.964973,13.671318,,2024-10-25
c1863,45.964973,13.671318,28.245783714419424,2024-10-26
c1863,45.964973,13.671318,26.243329180514305,2024-10-27
c1863,45.964973,13.671318,27.512164705148606,2024-10-28
c1863,45.964973,13.671318,31.492291158291746,2024-10-29
c1863,45.964973,13.671318,30.01973296216125,2024-10-30
c1863,45.964973,13.671318,28.976020490820243,2024-10-31
c1863,45.964973,13.671318,28.66060848150575,2024-11-02
c1863,45.964973,13.671318,30.572753843022284,2024-11-03
c1863,45.964973,13.671318,30.024283849110997,2024-11-04
c1863,45.964973,13.671318,31.17540083323979,2024-11-05
c1863,45.964973,13.671318,28.20518398912144,2024-11-06
c1863,45.964973,13.671318,26.320701081541387,2024-11-07
c1863,45.964973,13.671318,22.78141519240435,2024-11-08
c1863,45.964973,13.671318,,2024-11-09
c1863,45.964973,13.671318,30.153998551023516,2024-11-10
c1863,45.964973,13.671318,29.974532345926132,2024-11-11
c1863,45.964973,13.671318,,2024-11-12
c1863,45.964973,13.671318,30.10280820841973,2024-11-13
c1863,45.964973,13.671318,26.96576381121217,2024-11-14
c1863,45.964973,13.671318,33.45512456894347,2024-11-15
c1863,45.964973,13.671318,31.499042855044177,2024-11-16
c1863,45.964973,13.671318,31.303307368650803,2024-11-17
c1863,45.964973,13.671318,25.68301755585307,2024-11-18
c1863,45.964973,13.671318,,2024-11-19
c1863,45.964973,13.671318,,2024-11-20
c1863,45.964973,13.671318,28.34613504751949,2024-11-21
c1863,45.964973,13.671318,,2024-11-22
c1863,45.964973,13.671318,32.94758547828477,2024-11-23
c1863,45.964973,13.671318,,2024-11-24
c1863,45.964973,13.671318,30.30878404926107,2024-11-25
c1863,45.964973,13.671318,29.79431227043851,2024-11-26
c1863,45.964973,13.671318,30.355753710890617,2024-11-27
c1863,45.964973,13.671318,29.400528999950613,2024-11-28
c1863,45.964973,13.671318,31.919668192041023,2024-11-29
c1863,45.964973,13.671318,35.08506805067943,2024-11-30
c1863,45.964973,13.671318,32.40631697038932,2024-12-01
c1863,45.964973,13.671318,33.304952556940286,2024-12-02
c1863,45.964973,13.671318,,2024-12-03
c1863,45.964973,13.671318,26.91361764115884,2024-12-04
c1863,45.964973,13.671318,32.41524486403409,2024-12-05
c1863,45.964973,13.671318,26.90167414245989,2024-12-06
c1863,45.964973,13.671318,,2024-12-07
c1863,45.964973,13.671318,,2024-12-08
c1863,45.964973,13.671318,30.47562861766643,2024-12-09
c1863,45.964973,13.671318,32.406743974575015,2024-12-10
c1863,45.964973,13.671318,26.47662204962881,2024-12-11
c1863,45.964973,13.671318,33.24700600125995,2024-12-12
c1863,45.964973,13.671318,32.5369872425912,2024-12-13
c1863,45.964973,13.671318,31.640287571405025,2024-12-14
c1863,45.964973,13.671318,34.27044713748469,2024-12-15
c1863,45.964973,13.671318,,2024-12-16
c1863,45.964973,13.671318,33.502679369212494,2024-12-17
c1863,45.964973,13.671318,35.31421301519329,2024-12-18
c1863,45.964973,13.671318,,2024-12-19
c1863,45.964973,13.671318,28.966329440599203,2024-12-20
c1863,45.964973,13.671318,32.85275685859218,2024-12-21
c1863,45.964973,13.671318,32.52684057333235,2024-12-22
c1863,45.964973,13.671318,30.771069899532694,2024-12-23
c1863,45.964973,13.671318,34.369209365939874,2024-12-24
c1863,45.964973,13.671318,28.640918647570206,2024-12-25
c1863,45.964973,13.671318,29.33007631126047,2024-12-26
c1863,45.964973,13.671318,31.792335256262536,2024-12-27
c1863,45.964973,13.671318,25.88201501439701,2024-12-28
c1863,45.964973,13.671318,30.472800595825472,2024-12-29
c1863,45.964973,13.671318,30.11696846310025,2024-12-30
c1863,45.964973,13.671318,32.12043763290049,2025-01-01
c1863,45.964973,13.671318,30.564632612363063,2025-01-02
c1863,45.964973,13.671318,33.954722528799024,2025-01-03
c1863,45.964973,13.671318,34.22219638188287,2025-01-04
c1863,45.964973,13.671318,31.449289030332107,2025-01-05
c1863,45.964973,13.671318,29.22129218272704,2025-01-06
c1863,45.964973,13.671318,,2025-01-07
c1863,45.964973,13.671318,33.07219911656717,2025-01-08
c1863,45.964973,13.671318,,2025-01-09
c1863,45.964973,13.671318,31.251568435488803,2025-01-10
c1863,45.964973,13.671318,26.639045959128975,2025-01-11
c1863,45.964973,13.671318,34.25412291259363,2025-01-12
c1863,45.964973,13.671318,32.246349874358444,2025-01-13
c1863,45.964973,13.671318,34.39154121390981,2025-01-14
c1863,45.964973,13.671318,29.703487612851827,2025-01-15
c1863,45.964973,13.671318,29.538804057129607,2025-01-16
c1863,45.964973,13.671318,34.08051046962785,2025-01-17
c1863,45.964973,13.671318,31.88050967561043,2025-01-18
c1863,45.964973,13.671318,30.727654872052337,2025-01-19
c1863,45.964973,13.671318,34.64915114820733,2025-01-20
c1863,45.964973,13.671318,34.59600831704241,2025-01-21
c1863,45.964973,13.671318,31.72316076651437,2025-01-22
c1863,45.964973,13.671318,30.447304817024804,2025-01-23
c1863,45.964973,13.671318,31.06489994636771,2025-01-24
c1863,45.964973,13.671318,32.36114714477071,2025-01-25
c1863,45.964973,13.671318,28.625248225637336,2025-01-26
c1863,45.964973,13.671318,29.21605193967941,2025-01-27
c1863,45.964973,13.671318,27.269277793489692,2025-01-28
c1863,45.964973,13.671318,33.323260434899204,2025-01-29
c1863,45.964973,13.671318,32.96415827025664,2025-01-30
c1863,45.964973,13.671318,30.368824398184145,2025-01-31
c1863,45.964973,13.671318,29.960959453536315,2025-02-01
c1863,45.964973,13.671318,33.34649536186033,2025-02-02
c1863,45.964973,13.671318,33.90845062170742,2025-02-03
c1863,45.964973,13.671318,34.48572390673186,2025-02-04
c1863,45.964973,13.671318,32.588309090866524,2025-02-05
c1863,45.964973,13.671318,32.85787304755838,2025-02-06
c1863,45.964973,13.671318,29.046441313112695,2025-02-07
c1863,45.964973,13.671318,35.4805059334622,2025-02-08
c1863,45.964973,13.671318,32.21519098771696,2025-02-09
c1863,45.964973,13.671318,28.755503746803495,2025-02-10
c1863,45.964973,13.671318,28.314361661084188,2025-02-11
c1863,45.964973,13.671318,26.359168912611615,2025-02-12
c1863,45.964973,13.671318,32.059087944774355,2025-02-13
c1863,45.964973,13.671318,31.83276300490905,2025-02-14
c1863,45.964973,13.671318,36.42987220113711,2025-02-15
c1863,45.964973,13.671318,30.812912551309186,2025-02-16
c1863,45.964973,13.671318,33.615315129428566,2025-02-17
c1863,45.964973,13.671318,36.05530145265846,2025-02-18
c1863,45.964973,13.671318,36.689836492245966,2025-02-19
c1863,45.964973,13.671318,37.627416849206426,2025-02-20
c1863,45.964973,13.671318,37.92765022879977,2025-02-21
c1863,45.964973,13.671318,34.668282467593684,2025-02-22
c1863,45.964973,13.671318,37.78043617161036,2025-02-23
c1863,45.964973,13.671318,36.12708618696269,2025-02-24
c1863,45.964973,13.671318,35.42402117013657,2025-02-25
c1863,45.964973,13.671318,,2025-02-26
c1863,45.964973,13.671318,35.41902002885628,2025-02-27
c1863,45.964973,13.671318,33.433770150238374,2025-02-28
c1863,45.964973,13.671318,34.30058545673089,2025-03-01
c1863,45.964973,13.671318,34.93572244794785,2025-03-02
c1863,45.964973,13.671318,34.908328011385066,2025-03-03
c1863,45.964973,13.671318,34.20780657454555,2025-03-04
c1863,45.964973,13.671318,33.047907505854035,2025-03-05
c1863,45.964973,13.671318,34.5913713014866,2025-03-06
c1863,45.964973,13.671318,33.81314458584288,2025-03-07
c1863,45.964973,13.671318,34.43689855552781,2025-03-08
c1863,45.964973,13.671318,36.00225224695674,2025-03-09
c1863,45.964973,13.671318,29.294409885046573,2025-03-10
c1863,45.964973,13.671318,34.64305510185712,2025-03-11
c1863,45.964973,13.671318,34.44684394482105,2025-03-12
c1863,45.964973,13.671318,32.35519647962428,2025-03-13
c1863,45.964973,13.671318,31.59862552234237,2025-03-14
c1863,45.964973,13.671318,29.95053132010623,2025-03-15
c1863,45.964973,13.671318,28.17489665335286,2025-03-16
c1863,45.964973,13.671318,33.97900393572294,2025-03-17
c1863,45.964973,13.671318,35.06010837303128,2025-03-18
c1863,45.964973,13.671318,34.7889420403706,2025-03-19
c1863,45.964973,13.671318,31.350380689881835,2025-03-20
c1863,45.964973,13.671318,,2025-03-21
c1863,45.964973,13.671318,33.242594523316015,2025-03-22
c1863,45.964973,13.671318,33.47356656869978,2025-03-24
c1863,45.964973,13.671318,30.752495441871023,2025-03-25
c1863,45.964973,13.671318,33.438199666865145,2025-03-26
c1863,45.964973,13.671318,33.233029410832295,2025-03-27
c1863,45.964973,13.671318,34.858836104713006,2025-03-28
c1863,45.964973,13.671318,30.50883882221608,2025-03-29
c1863,45.964973,13.671318,35.23318360433806,2025-03-30
c1863,45.964973,13.671318,30.09309591480636,2025-03-31
c1863,45.964973,13.671318,33.81945585242791,2025-04-01
c1863,45.964973,13.671318,35.064332581331655,2025-04-02
c1863,45.964973,13.671318,32.107737689395194,2025-04-03
c1863,45.964973,13.671318,32.52994350809261,2025-04-04
c1863,45.964973,13.671318,31.986460512340575,2025-04-05
c1863,45.964973,13.671318,35.850383847051724,2025-04-06
c1863,45.964973,13.671318,36.44274043823398,2025-04-07
c1863,45.964973,13.671318,34.74646159692667,2025-04-08
c1863,45.964973,13.671318,33.46650947311994,2025-04-09
c1863,45.964973,13.671318,34.188845515290424,2025-04-10
c1863,45.964973,13.671318,34.21844636797549,2025-04-11
c1863,45.964973,13.671318,33.77258690950575,2025-04-12
c1863,45.964973,13.671318,34.088105242185506,2025-04-13
c1863,45.964973,13.671318,32.90870971974828,2025-04-14
c1863,45.964973,13.671318,,2025-04-15
c1863,45.964973,13.671318,30.12279531264971,2025-04-16
c1863,45.964973,13.671318,25.433254471770645,2025-04-17
c1863,45.964973,13.671318,29.420194857970117,2025-04-18
c1863,45.964973,13.671318,32.296893160494264,2025-04-19
c1863,45.964973,13.671318,33.985470301115,2025-04-20
c1863,45.964973,13.671318,32.64558697522933,2025-04-21
c1863,45.964973,13.671318,30.703573330869624,2025-04-22
c1863,45.964973,13.671318,30.57810487247888,2025-04-23
c1863,45.964973,13.671318,30.51032073147463,2025-04-24
c1863,45.964973,13.671318,29.61478922966659,2025-04-25
c1863,45.964973,13.671318,,2025-04-26
c1863,45.964973,13.671318,34.32433849063024,2025-04-27
c1863,45.964973,13.671318,32.4196768454965,2025-04-28
c1863,45.964973,13.671318,33.312436863941514,2025-04-29
c1863,45.964973,13.671318,31.131726977233505,2025-04-30
c1863,45.964973,13.671318,33.76950565921576,2025-05-01
c1863,45.964973,13.671318,31.31976280277168,2025-05-02
c1863,45.964973,13.671318,,2025-05-03
c1863,45.964973,13.671318,31.30204623581995,2025-05-04
c1863,45.964973,13.671318,22.90083475501776,2025-05-06
c1863,45.964973,13.671318,26.349775648725448,2025-05-07
c1863,45.964973,13.671318,33.796400605871504,2025-05-08
c1863,45.964973,13.671318,30.37916048734925,2025-05-09
c1863,45.964973,13.671318,30.42445184600661,2025-05-10
c1863,45.964973,13.671318,32.94917861300076,2025-05-11
c1863,45.964973,13.671318,32.02472429431637,2025-05-12
c1863,45.964973,13.671318,29.273088512660653,2025-05-13
c1863,45.964973,13.671318,28.887950512574697,2025-05-14
c1863,45.964973,13.671318,29.8843622262236,2025-05-15
c1863,45.964973,13.671318,,2025-05-16
c1863,45.964973,13.671318,30.008287177929073,2025-05-17
c1863,45.964973,13.671318,27.977425290890157,2025-05-18
c1863,45.964973,13.671318,28.985684008792184,2025-05-19
c1863,45.964973,13.671318,,2025-05-20
c1863,45.964973,13.671318,28.86581319564098,2025-05-21
c1863,45.964973,13.671318,20.27880058497052,2025-05-23
c1863,45.964973,13.671318,27.81390449303391,2025-05-24
c1863,45.964973,13.671318,30.3135448296782,2025-05-25
c1863,45.964973,13.671318,30.38042594727629,2025-05-26
c1863,45.964973,13.671318,30.295446275094324,2025-05-27
c1863,45.964973,13.671318,30.036651130521268,2025-05-28
c1863,45.964973,13.671318,29.405097535236305,2025-05-29
c1863,45.964973,13.671318,27.42053924333024,2025-05-30
c1863,45.964973,13.671318,28.494833021753752,2025-05-31
c1863,45.964973,13.671318,28.760497395966276,2025-06-01
c1863,45.964973,13.671318,30.4334456252167,2025-06-02
c1863,45.964973,13.671318,29.46689315271164,2025-06-03
c1863,45.964973,13.671318,29.104152589029212,2025-06-04
c1863,45.964973,13.671318,48.66231688396609,2025-06-05
c1863,45.964973,13.671318,30.534748668714364,2025-06-06
c1863,45.964973,13.671318,33.749839468595155,2025-06-07
c1863,45.964973,13.671318,33.64601649495174,2025-06-08
c1863,45.964973,13.671318,43.37162987016647,2025-06-09
c1863,45.964973,13.671318,38.98299575575856,2025-06-10
c1863,45.964973,13.671318,45.32011316196895,2025-06-11
c1863,45.964973,13.671318,39.827851044640106,2025-06-12
c1863,45.964973,13.671318,38.435183990364415,2025-06-13
c1863,45.964973,13.671318,32.8704473627709,2025-06-14
c1863,45.964973,13.671318,34.30315512224488,2025-06-15
c1863,45.964973,13.671318,29.983838159207224,2025-06-16
c1863,45.964973,13.671318,38.2715128065468,2025-06-17
c1863,45.964973,13.671318,36.62306353970214,2025-06-18
c1863,45.964973,13.671318,32.48518806891244,2025-06-19
c1863,45.964973,13.671318,33.2376256111072,2025-06-20
c1863,45.964973,13.671318,31.16817761121014,2025-06-21
c1863,45.964973,13.671318,30.686810715982055,2025-06-22
c1863,45.964973,13.671318,30.821936779664735,2025-06-23
c1863,45.964973,13.671318,29.597319268893862,2025-06-24
c1863,45.964973,13.671318,33.34412271813726,2025-06-25
c1863,45.964973,13.671318,30.34916415883582,2025-06-26
c1863,45.964973,13.671318,27.93504480870734,2025-06-27
c1863,45.964973,13.671318,28.119581035981327,2025-06-28
c1863,45.964973,13.671318,29.48923039680119,2025-06-29
c1863,45.964973,13.671318,27.58974211508492,2025-06-30
c1863,45.964973,13.671318,29.46273542873878,2025-07-01
c1863,45.964973,13.671318,27.222805372256413,2025-07-02
c1863,45.964973,13.671318,29.884062736715975,2025-07-03
c1863,45.964973,13.671318,30.51140041767925,2025-07-04
c1863,45.964973,13.671318,30.170840616371983,2025-07-05
c1863,45.964973,13.671318,26.275028350696207,2025-07-06
c1863,45.964973,13.671318,31.274655154513592,2025-07-07
c1863,45.964973,13.671318,28.954568624649163,2025-07-08
c1863,45.964973,13.671318,31.7211645562928,2025-07-09
c1863,45.964973,13.671318,32.18745205456535,2025-07-10
c1863,45.964973,13.671318,25.44999681671921,2025-07-11
c1863,45.964973,13.671318,32.90568065650225,2025-07-12
c1863,45.964973,13.671318,27.396009058294887,2025-07-13
c1863,45.964973,13.671318,46.04027498269738,2025-07-14
c1863,45.964973,13.671318,39.44387782485234,2025-07-15
c1863,45.964973,13.671318,30.773439844370085,2025-07-16
c1863,45.964973,13.671318,32.26488738522175,2025-07-17
c1863,45.964973,13.671318,31.052607770612394,2025-07-18
c1863,45.964973,13.671318,30.845271714067593,2025-07-19
c1863,45.964973,13.671318,32.077323597766586,2025-07-20
c1863,45.964973,13.671318,28.19744134494871,2025-07-21
c1863,45.964973,13.671318,31.421004995791176,2025-07-22
c1863,45.964973,13.671318,29.673241051799955,2025-07-23
c1863,45.964973,13.671318,27.322447835292085,2025-07-24
c1863,45.964973,13.671318,,2025-07-25
c1863,45.964973,13.671318,29.99975985196955,2025-07-26
c1863,45.964973,13.671318,32.54396213633314,2025-07-27
c1863,45.964973,13.671318,29.020396735540537,2025-07-28
c1863,45.964973,13.671318,26.800327478966103,2025-07-29
c1863,45.964973,13.671318,33.31129072875025,2025-07-30
c1863,45.964973,13.671318,35.48222597493193,2025-07-31
c1863,45.964973,13.671318,33.858194385937004,2025-08-01
c1863,45.964973,13.671318,,2025-08-02
c1863,45.964973,13.671318,32.17119755328447,2025-08-03
c1863,45.964973,13.671318,29.54225296070314,2025-08-04
c1863,45.964973,13.671318,31.41599451993438,2025-08-05
c1863,45.964973,13.671318,55.02458367716987,2025-08-06
c1863,45.964973,13.671318,44.88359578904424,2025-08-07
c1863,45.964973,13.671318,32.23827545665914,2025-08-08
c1863,45.964973,13.671318,32.05503053956468,2025-08-09
c1863,45.964973,13.671318,31.354057275022107,2025-08-10
c1863,45.964973,13.671318,33.01231557582829,2025-08-11
c1863,45.964973,13.671318,31.863628791700418,2025-08-12
c1863,45.964973,13.671318,32.90776740347794,2025-08-13
c1863,45.964973,13.671318,31.90908146094176,2025-08-14
c1863,45.964973,13.671318,34.94919048637172,2025-08-15
c1863,45.964973,13.671318,35.86324109735791,2025-08-16
c1863,45.964973,13.671318,36.02750400358249,2025-08-17
c1863,45.964973,13.671318,35.35854476608752,2025-08-18
c1863,45.964973,13.671318,31.48682551230471,2025-08-19
c1863,45.964973,13.671318,35.72158158766211,2025-08-20
c1863,45.964973,13.671318,37.75410407950279,2025-08-21
c1863,45.964973,13.671318,32.11950063069568,2025-08-22
c1863,45.964973,13.671318,31.333597216831336,2025-08-23
c1863,45.964973,13.671318,30.74156413201884,2025-08-24
c1863,45.964973,13.671318,31.225071082602803,2025-08-25
c1863,45.964973,13.671318,30.63776176695841,2025-08-26
c1863,45.964973,13.671318,33.318867615560784,2025-08-27
c1863,45.964973,13.671318,31.544905104569843,2025-08-28
c1863,45.964973,13.671318,25.881687041758767,2025-08-29
c1863,45.964973,13.671318,,2025-08-30
c1863,45.964973,13.671318,30.168022244403954,2025-08-31
c1863,45.964973,13.671318,31.026715652611394,2025-09-01
c1863,45.964973,13.671318,29.78671198039973,2025-09-02
c1863,45.964973,13.671318,28.035316996545305,2025-09-03
c1863,45.964973,13.671318,26.487924511680166,2025-09-04
c1863,45.964973,13.671318,30.11735793392571,2025-09-05
c1863,45.964973,13.671318,32.906770135314126,2025-09-06
c1863,45.964973,13.671318,,2025-09-07
c1863,45.964973,13.671318,32.1064365674391,2025-09-08
c1863,45.964973,13.671318,,2025-09-09
c1863,45.964973,13.671318,24.96867800107406,2025-09-10
c1863,45.964973,13.671318,35.53366684228163,2025-09-11
c1863,45.964973,13.671318,34.41153908244122,2025-09-12
c1863,45.964973,13.671318,34.597153522344016,2025-09-13
c1863,45.964973,13.671318,30.760332992449257,2025-09-14
c1863,45.964973,13.671318,29.160159634490828,2025-09-15
c1863,45.964973,13.671318,28.29572145876145,2025-09-16
c1863,45.964973,13.671318,33.08142495444842,2025-09-17
c1863,45.964973,13.671318,27.01398467813932,2025-09-18
c1863,45.964973,13.671318,25.9833663260166,2025-09-19
c1863,45.964973,13.671318,28.39793341510436,2025-09-20
c1863,45.964973,13.671318,26.976706874839824,2025-09-21
c1863,45.964973,13.671318,29.454243576526153,2025-09-22
c1863,45.964973,13.671318,,2025-09-23
c1863,45.964973,13.671318,27.04815006546377,2025-09-24
c1863,45.964973,13.671318,29.564373684766363,2025-09-25
c1863,45.964973,13.671318,29.933356555077307,2025-09-26
c1863,45.964973,13.671318,31.92658877674353,2025-09-27
c1863,45.964973,13.671318,29.053475305651563,2025-09-28
c1863,45.964973,13.671318,29.606869011689135,2025-09-29
c1863,45.964973,13.671318,,2025-09-30
c1863,45.964973,13.671318,28.33603361621272,2025-10-01
c1863,45.964973,13.671318,31.126048879039544,2025-10-02
c1863,45.964973,13.671318,31.69168981737293,2025-10-03
c1863,45.964973,13.671318,22.860947655055643,2025-10-04
c1863,45.964973,13.671318,21.22224819226172,2025-10-05
c1863,45.964973,13.671318,29.929287207859804,2025-10-06
c1863,45.964973,13.671318,28.620948151425424,2025-10-07
c1863,45.964973,13.671318,28.951521334914528,2025-10-08
c1863,45.964973,13.671318,,2025-10-09
c1863,45.964973,13.671318,31.504069561062536,2025-10-10
c1863,45.964973,13.671318,,2025-10-11
c1863,45.964973,13.671318,27.03012946493091,2025-10-12
c1863,45.964973,13.671318,26.580400006081057,2025-10-13
c1863,45.964973,13.671318,26.450076833354068,2025-10-14
c1863,45.964973,13.671318,28.744886584474376,2025-10-15
c1863,45.964973,13.671318,27.71591226189101,2025-10-16
c1863,45.964973,13.671318,28.46672572409042,2025-10-17
c1863,45.964973,13.671318,30.501941214521565,2025-10-18
c1863,45.964973,13.671318,,2025-10-19
c1863,45.964973,13.671318,,2025-10-20
c1863,45.964973,13.671318,,2025-10-21
c1863,45.964973,13.671318,,2025-10-22
c1863,45.964973,13.671318,,2025-10-23
c1863,45.964973,13.671318,27.911296579121267,2025-10-24
c1863,45.964973,13.671318,22.69687449229145,2025-10-25
c1863,45.964973,13.671318,26.681038390701115,2025-10-26
c1863,45.964973,13.671318,25.583994255065495,2025-10-27
c1863,45.964973,13.671318,27.740894823609224,2025-10-28
c1863,45.964973,13.671318,24.948908060206243,2025-10-29
c1863,45.964973,13.671318,,2025-10-30
c1863,45.964973,13.671318,28.29020903349289,2025-10-31
c1863,45.964973,13.671318,26.456541525027887,2025-11-01
c1863,45.964973,13.671318,,2025-11-02
c1863,45.964973,13.671318,27.4998011596079,2025-11-03
c1863,45.964973,13.671318,28.481894153398574,2025-11-04
c1863,45.964973,13.671318,27.728643067821032,2025-11-05
c1863,45.964973,13.671318,26.203974650911537,2025-11-06
c1863,45.964973,13.671318,28.894701996418966,2025-11-07
c1863,45.964973,13.671318,29.59564613576144,2025-11-08
c1863,45.964973,13.671318,30.455961338655495,2025-11-09
c1863,45.964973,13.671318,25.624837633774384,2025-11-10
c1863,45.964973,13.671318,27.919111951567626,2025-11-11
c1863,45.964973,13.671318,27.996785019863825,2025-11-12
c1863,45.964973,13.671318,25.864667418464155,2025-11-13
c1863,45.964973,13.671318,25.80658074087643,2025-11-14
