cell_id,lat_center,lon_center,mean,date
c0472,38.08209,16.369142,30.783989487259827,2024-06-22
c0472,38.08209,16.369142,28.237650413414695,2024-06-23
c0472,38.08209,16.369142,31.166702769511517,2024-06-24
c0472,38.08209,16.369142,27.142531904069056,2024-06-25
c0472,38.08209,16.369142,31.567414586045324,2024-06-26
c0472,38.08209,16.369142,30.52201244351348,2024-06-27
c0472,38.08209,16.369142,33.88773801844277,2024-06-28
c0472,38.08209,16.369142,34.44436478358921,2024-06-29
c0472,38.08209,16.369142,34.427723584782804,2024-06-30
c0472,38.08209,16.369142,30.01405893004416,2024-07-01
c0472,38.08209,16.369142,30.499706640243957,2024-07-02
c0472,38.08209,16.369142,26.606549047003853,2024-07-03
c0472,38.08209,16.369142,32.25022414945856,2024-07-04
c0472,38.08209,16.369142,23.419917172396225,2024-07-05
c0472,38.08209,16.369142,33.42837073062483,2024-07-06
c0472,38.08209,16.369142,30.70949177253731,2024-07-07
c0472,38.08209,16.369142,30.6369028661679,2024-07-08
c0472,38.08209,16.369142,33.15093209334224,2024-07-09
c0472,38.08209,16.369142,33.15546672578182,2024-07-10
c0472,38.08209,16.369142,31.939463663862725,2024-07-11
c0472,38.08209,16.369142,33.41815597020545,2024-07-12
c0472,38.08209,16.369142,32.46761241726389,2024-07-13
c0472,38.08209,16.369142,32.8919505226224,2024-07-14
c0472,38.08209,16.369142,32.738907182233966,2024-07-15
c0472,38.08209,16.369142,35.14004282553663,2024-07-16
c0472,38.08209,16.369142,37.17684004974766,2024-07-17
c0472,38.08209,16.369142,34.88033846567636,2024-07-18
c0472,38.08209,16.369142,34.32713219837556,2024-07-19
c0472,38.08209,16.369142,41.35442609796896,2024-07-20
c0472,38.08209,16.369142,33.41806767079067,2024-07-21
c0472,38.08209,16.369142,36.08425239186872,2024-07-22
c0472,38.08209,16.369142,32.815752731033484,2024-07-23
c0472,38.08209,16.369142,43.97797728171378,2024-07-24
c0472,38.08209,16.369142,37.69739145468551,2024-07-25
c0472,38.08209,16.369142,29.458106668567012,2024-07-28
c0472,38.08209,16.369142,37.71154856505238,2024-07-29
c0472,38.08209,16.369142,40.226806276066455,2024-07-31
c0472,38.08209,16.369142,37.43362979844394,2024-08-01
c0472,38.08209,16.369142,33.390773272277066,2024-08-03
c0472,38.08209,16.369142,38.822653993810384,2024-08-04
c0472,38.08209,16.369142,36.050564628480714,2024-08-05
c0472,38.08209,16.369142,34.64437468507249,2024-08-06
c0472,38.08209,16.369142,37.97039995137865,2024-08-07
c0472,38.08209,16.369142,36.363216933539434,2024-08-08
c0472,38.08209,16.369142,35.64834107450376,2024-08-09
c0472,38.08209,16.369142,42.05372910264242,2024-08-10
c0472,38.08209,16.369142,40.22984935248635,2024-08-11
c0472,38.08209,16.369142,36.24250465383761,2024-08-12
c0472,38.08209,16.369142,32.57657173503464,2024-08-13
c0472,38.08209,16.369142,38.32899525573175,2024-08-14
c0472,38.08209,16.369142,36.31840225499594,2024-08-15
c0472,38.08209,16.369142,37.479336020445295,2024-08-16
c0472,38.08209,16.369142,,2024-08-17
c0472,38.08209,16.369142,38.39612780033357,2024-08-18
c0472,38.08209,16.369142,33.71416588884567,2024-08-19
c0472,38.08209,16.369142,35.025614822518655,2024-08-20
c0472,38.08209,16.369142,33.542287269918546,2024-08-21
c0472,38.08209,16.369142,37.15919044719265,2024-08-22
c0472,38.08209,16.369142,42.89504968734591,2024-08-23
c0472,38.08209,16.369142,40.05177981973099,2024-08-24
c0472,38.08209,16.369142,37.95908663051176,2024-08-25
c0472,38.08209,16.369142,31.82953679938611,2024-08-26
c0472,38.08209,16.369142,,2024-08-27
c0472,38.08209,16.369142,35.32892030256695,2024-08-28
c0472,38.08209,16.369142,42.35376012099049,2024-08-29
c0472,38.08209,16.369142,40.77251983985441,2024-08-30
c0472,38.08209,16.369142,31.63322908235067,2024-08-31
c0472,38.08209,16.369142,38.345794557780685,2024-09-01
c0472,38.08209,16.369142,34.408059381905105,2024-09-02
c0472,38.08209,16.369142,30.18606259160288,2024-09-03
c0472,38.08209,16.369142,33.027183809945676,2024-09-04
c0472,38.08209,16.369142,30.036182764889396,2024-09-05
c0472,38.08209,16.369142,30.394020439338615,2024-09-06
c0472,38.08209,16.369142,30.549537201398977,2024-09-07
c0472,38.08209,16.369142,35.70347603773489,2024-09-08
c0472,38.08209,16.369142,31.532563980392393,2024-09-09
c0472,38.08209,16.369142,32.6701833149359,2024-09-10
c0472,38.08209,16.369142,34.60899718101098,2024-09-11
c0472,38.08209,16.369142,33.85810741222887,2024-09-12
c0472,38.08209,16.369142,31.419092131540236,2024-09-13
c0472,38.08209,16.369142,32.342888996771826,2024-09-14
c0472,38.08209,16.369142,37.622476033130326,2024-09-15
c0472,38.08209,16.369142,32.74700502379346,2024-09-16
c0472,38.08209,16.369142,33.26697869387266,2024-09-17
c0472,38.08209,16.369142,34.62472832553403,2024-09-18
c0472,38.08209,16.369142,37.207613241675574,2024-09-19
c0472,38.08209,16.369142,31.51597066378465,2024-09-20
c0472,38.08209,16.369142,31.75351709420627,2024-09-21
c0472,38.08209,16.369142,30.7144884467016,2024-09-22
c0472,38.08209,16.369142,,2024-09-23
c0472,38.08209,16.369142,,2024-09-24
c0472,38.08209,16.369142,30.546211329056806,2024-09-25
c0472,38.08209,16.369142,33.34520689927694,2024-09-26
c0472,38.08209,16.369142,32.93053376360242,2024-09-27
c0472,38.08209,16.369142,25.13547592900493,2024-09-28
c0472,38.08209,16.369142,32.95528775677485,2024-09-29
c0472,38.08209,16.369142,31.485721965173596,2024-09-30
c0472,38.08209,16.369142,29.959631339115287,2024-10-01
c0472,38.08209,16.369142,32.234002893392045,2024-10-02
c0472,38.08209,16.369142,30.727000545499187,2024-10-03
c0472,38.08209,16.369142,29.805145230859775,2024-10-04
c0472,38.08209,16.369142,29.56647127629705,2024-10-05
c0472,38.08209,16.369142,31.127914243579685,2024-10-06
c0472,38.08209,16.369142,29.128560960597383,2024-10-07
c0472,38.08209,16.369142,33.45244167742472,2024-10-08
c0472,38.08209,16.369142,29.892713652087405,2024-10-09
c0472,38.08209,16.369142,,2024-10-10
c0472,38.08209,16.369142,29.441851015796196,2024-10-11
c0472,38.08209,16.369142,28.69321787705021,2024-10-12
c0472,38.08209,16.369142,29.222442959737418,2024-10-13
c0472,38.08209,16.369142,29.955161598211195,2024-10-14
c0472,38.08209,16.369142,28.96858426235588,2024-10-15
c0472,38.08209,16.369142,29.65742310036787,2024-10-16
c0472,38.08209,16.369142,27.062694881895016,2024-10-17
c0472,38.08209,16.369142,,2024-10-18
c0472,38.08209,16.369142,,2024-10-19
c0472,38.08209,16.369142,35.01068308995654,2024-10-20
c0472,38.08209,16.369142,29.258503244447645,2024-10-21
c0472,38.08209,16.369142,26.377472050593788,2024-10-22
c0472,38.08209,16.369142,30.70521370350185,2024-10-23
c0472,38.08209,16.369142,33.4234928023144,2024-10-24
c0472,38.08209,16.369142,,2024-10-25
c0472,38.08209,16.369142,34.84207903378486,2024-10-26
c0472,38.08209,16.369142,28.669840292892648,2024-10-27
c0472,38.08209,16.369142,26.652128739765903,2024-10-28
c0472,38.08209,16.369142,28.886823337295077,2024-10-29
c0472,38.08209,16.369142,31.975019511666304,2024-10-30
c0472,38.08209,16.369142,34.793138470847964,2024-10-31
c0472,38.08209,16.369142,25.999668949291713,2024-11-02
c0472,38.08209,16.369142,30.599850961752388,2024-11-03
c0472,38.08209,16.369142,30.922807494139004,2024-11-04
c0472,38.08209,16.369142,32.12421540124266,2024-11-05
c0472,38.08209,16.369142,30.799534062876265,2024-11-06
c0472,38.08209,16.369142,30.67339074758022,2024-11-07
c0472,38.08209,16.369142,31.738766080584483,2024-11-08
c0472,38.08209,16.369142,32.37889233826877,2024-11-09
c0472,38.08209,16.369142,32.855207579738845,2024-11-10
c0472,38.08209,16.369142,31.37722680232193,2024-11-11
c0472,38.08209,16.369142,,2024-11-12
c0472,38.08209,16.369142,31.31440361547542,2024-11-13
c0472,38.08209,16.369142,32.313701164772546,2024-11-14
c0472,38.08209,16.369142,34.24856346528809,2024-11-15
c0472,38.08209,16.369142,29.4350755372589,2024-11-16
c0472,38.08209,16.369142,29.239688645733125,2024-11-17
c0472,38.08209,16.369142,26.03774162129933,2024-11-18
c0472,38.08209,16.369142,31.46222053005515,2024-11-19
c0472,38.08209,16.369142,30.548075024284177,2024-11-20
c0472,38.08209,16.369142,,2024-11-21
c0472,38.08209,16.369142,,2024-11-22
c0472,38.08209,16.369142,30.438400403589835,2024-11-23
c0472,38.08209,16.369142,32.87300087188667,2024-11-24
c0472,38.08209,16.369142,33.772297718916555,2024-11-25
c0472,38.08209,16.369142,29.063896195840396,2024-11-26
c0472,38.08209,16.369142,32.739225081276,2024-11-27
c0472,38.08209,16.369142,28.36747668490862,2024-11-28
c0472,38.08209,16.369142,,2024-11-29
c0472,38.08209,16.369142,26.071086868364056,2024-11-30
c0472,38.08209,16.369142,25.40514996539037,2024-12-01
c0472,38.08209,16.369142,31.808432715519466,2024-12-02
c0472,38.08209,16.369142,,2024-12-03
c0472,38.08209,16.369142,30.043569973927877,2024-12-04
c0472,38.08209,16.369142,33.590204053322594,2024-12-05
c0472,38.08209,16.369142,31.56632621518277,2024-12-06
c0472,38.08209,16.369142,32.8241857366603,2024-12-07
c0472,38.08209,16.369142,,2024-12-08
c0472,38.08209,16.369142,31.87734203374885,2024-12-09
c0472,38.08209,16.369142,34.69711002685719,2024-12-10
c0472,38.08209,16.369142,32.5013495590466,2024-12-11
c0472,38.08209,16.369142,31.64033346351675,2024-12-12
c0472,38.08209,16.369142,31.913036666129155,2024-12-13
c0472,38.08209,16.369142,28.37099407009415,2024-12-14
c0472,38.08209,16.369142,,2024-12-15
c0472,38.08209,16.369142,35.906174112559974,2024-12-16
c0472,38.08209,16.369142,31.556282424780843,2024-12-17
c0472,38.08209,16.369142,31.030101600402016,2024-12-18
c0472,38.08209,16.369142,34.760462173083226,2024-12-19
c0472,38.08209,16.369142,30.05104971028255,2024-12-20
c0472,38.08209,16.369142,35.62886959708247,2024-12-21
c0472,38.08209,16.369142,33.36349754696217,2024-12-22
c0472,38.08209,16.369142,31.631733228762226,2024-12-23
c0472,38.08209,16.369142,35.31750610416087,2024-12-24
c0472,38.08209,16.369142,30.80268981378384,2024-12-25
c0472,38.08209,16.369142,40.10341173656621,2024-12-26
c0472,38.08209,16.369142,37.16326406965492,2024-12-27
c0472,38.08209,16.369142,31.500976079831283,2024-12-28
c0472,38.08209,16.369142,34.76155658641902,2024-12-29
c0472,38.08209,16.369142,28.95148580689991,2024-12-30
c0472,38.08209,16.369142,32.28076437893299,2025-01-01
c0472,38.08209,16.369142,31.636986691923983,2025-01-02
c0472,38.08209,16.369142,31.7127985165128,2025-01-03
c0472,38.08209,16.369142,33.31837196120519,2025-01-04
c0472,38.08209,16.369142,29.6979730140625,2025-01-05
c0472,38.08209,16.369142,,2025-01-06
c0472,38.08209,16.369142,29.400420894490868,2025-01-07
c0472,38.08209,16.369142,34.796560677923345,2025-01-08
c0472,38.08209,16.369142,31.713197322415347,2025-01-09
c0472,38.08209,16.369142,,2025-01-10
c0472,38.08209,16.369142,,2025-01-11
c0472,38.08209,16.369142,31.154927299117425,2025-01-12
c0472,38.08209,16.369142,33.6155108524623,2025-01-13
c0472,38.08209,16.369142,31.739295158733423,2025-01-14
c0472,38.08209,16.369142,32.45601368501396,2025-01-15
c0472,38.08209,16.369142,33.637678869248916,2025-01-16
c0472,38.08209,16.369142,32.0571349587782,2025-01-17
c0472,38.08209,16.369142,29.69286572142236,2025-01-18
c0472,38.08209,16.369142,31.684040007265622,2025-01-19
c0472,38.08209,16.369142,,2025-01-20
c0472,38.08209,16.369142,30.38400620596585,2025-01-21
c0472,38.08209,16.369142,,2025-01-22
c0472,38.08209,16.369142,,2025-01-23
c0472,38.08209,16.369142,33.8213104419221,2025-01-24
c0472,38.08209,16.369142,,2025-01-25
c0472,38.08209,16.369142,,2025-01-26
c0472,38.08209,16.369142,32.82408636944314,2025-01-27
c0472,38.08209,16.369142,29.44613519644224,2025-01-28
c0472,38.08209,16.369142,28.222634228531273,2025-01-29
c0472,38.08209,16.369142,33.95512227014923,2025-01-30
c0472,38.08209,16.369142,32.062949838956506,2025-01-31
c0472,38.08209,16.369142,32.63734014079247,2025-02-01
c0472,38.08209,16.369142,30.996353189185815,2025-02-02
c0472,38.08209,16.369142,28.48385046612475,2025-02-03
c0472,38.08209,16.369142,31.375819439278544,2025-02-04
c0472,38.08209,16.369142,33.28158160611236,2025-02-05
c0472,38.08209,16.369142,32.67232587016184,2025-02-06
c0472,38.08209,16.369142,33.798368206882486,2025-02-07
c0472,38.08209,16.369142,38.558230022196206,2025-02-08
c0472,38.08209,16.369142,34.79077303065462,2025-02-09
c0472,38.08209,16.369142,33.898420861540416,2025-02-10
c0472,38.08209,16.369142,35.335163729688325,2025-02-11
c0472,38.08209,16.369142,33.496941629328994,2025-02-12
c0472,38.08209,16.369142,33.383198507058395,2025-02-13
c0472,38.08209,16.369142,28.496891819917003,2025-02-14
c0472,38.08209,16.369142,33.59015772724132,2025-02-15
c0472,38.08209,16.369142,35.13416248199467,2025-02-16
c0472,38.08209,16.369142,32.59648489624993,2025-02-17
c0472,38.08209,16.369142,34.14315459846736,2025-02-18
c0472,38.08209,16.369142,33.43396505281423,2025-02-19
c0472,38.08209,16.369142,,2025-02-20
c0472,38.08209,16.369142,36.40783475366227,2025-02-21
c0472,38.08209,16.369142,36.19554898007046,2025-02-22
c0472,38.08209,16.369142,34.6355127616567,2025-02-23
c0472,38.08209,16.369142,34.17975708023378,2025-02-24
c0472,38.08209,16.369142,34.0400594742527,2025-02-25
c0472,38.08209,16.369142,,2025-02-26
c0472,38.08209,16.369142,31.018115119150924,2025-02-27
c0472,38.08209,16.369142,33.06628918133151,2025-02-28
c0472,38.08209,16.369142,33.937419087688305,2025-03-01
c0472,38.08209,16.369142,,2025-03-02
c0472,38.08209,16.369142,32.8686147852578,2025-03-03
c0472,38.08209,16.369142,38.216441736854414,2025-03-04
c0472,38.08209,16.369142,34.648312852960366,2025-03-05
c0472,38.08209,16.369142,32.60156980701889,2025-03-06
c0472,38.08209,16.369142,33.14294294514549,2025-03-07
c0472,38.08209,16.369142,30.84388989101549,2025-03-08
c0472,38.08209,16.369142,37.882950241487606,2025-03-09
c0472,38.08209,16.369142,28.66751093852905,2025-03-10
c0472,38.08209,16.369142,31.59063298627024,2025-03-11
c0472,38.08209,16.369142,,2025-03-12
c0472,38.08209,16.369142,36.75351294913554,2025-03-13
c0472,38.08209,16.369142,,2025-03-14
c0472,38.08209,16.369142,28.685688354145505,2025-03-15
c0472,38.08209,16.369142,32.50951950102685,2025-03-16
c0472,38.08209,16.369142,35.3545367703869,2025-03-17
c0472,38.08209,16.369142,,2025-03-18
c0472,38.08209,16.369142,39.187740830396415,2025-03-19
c0472,38.08209,16.369142,37.647424052863315,2025-03-20
c0472,38.08209,16.369142,35.555237922400124,2025-03-21
c0472,38.08209,16.369142,31.66495679183164,2025-03-22
c0472,38.08209,16.369142,,2025-03-24
c0472,38.08209,16.369142,,2025-03-25
c0472,38.08209,16.369142,35.782169584170056,2025-03-26
c0472,38.08209,16.369142,35.9166055552072,2025-03-27
c0472,38.08209,16.369142,31.676799062257764,2025-03-28
c0472,38.08209,16.369142,34.89251442172155,2025-03-29
c0472,38.08209,16.369142,33.83109270513775,2025-03-30
c0472,38.08209,16.369142,34.83381421445993,2025-03-31
c0472,38.08209,16.369142,33.289012415607466,2025-04-01
c0472,38.08209,16.369142,33.4068163216765,2025-04-02
c0472,38.08209,16.369142,37.0936617680924,2025-04-03
c0472,38.08209,16.369142,37.93762061383074,2025-04-04
c0472,38.08209,16.369142,36.89753506933197,2025-04-05
c0472,38.08209,16.369142,35.83858456034062,2025-04-06
c0472,38.08209,16.369142,35.48024528724126,2025-04-07
c0472,38.08209,16.369142,34.260794471476856,2025-04-08
c0472,38.08209,16.369142,36.018118449293986,2025-04-09
c0472,38.08209,16.369142,31.49293323106162,2025-04-10
c0472,38.08209,16.369142,38.38477231782576,2025-04-11
c0472,38.08209,16.369142,,2025-04-12
c0472,38.08209,16.369142,41.45905116507208,2025-04-13
c0472,38.08209,16.369142,,2025-04-14
c0472,38.08209,16.369142,35.08740977377934,2025-04-15
c0472,38.08209,16.369142,,2025-04-16
c0472,38.08209,16.369142,31.614705286911757,2025-04-17
c0472,38.08209,16.369142,33.41978915810206,2025-04-18
c0472,38.08209,16.369142,28.901002472186523,2025-04-19
c0472,38.08209,16.369142,35.116597617461636,2025-04-20
c0472,38.08209,16.369142,29.316266216938367,2025-04-21
c0472,38.08209,16.369142,32.22234998316964,2025-04-22
c0472,38.08209,16.369142,26.16701657977303,2025-04-23
c0472,38.08209,16.369142,35.88531582567215,2025-04-24
c0472,38.08209,16.369142,33.39746455745295,2025-04-25
c0472,38.08209,16.369142,39.95676638978392,2025-04-26
c0472,38.08209,16.369142,36.910616028232255,2025-04-27
c0472,38.08209,16.369142,36.4235059496003,2025-04-28
c0472,38.08209,16.369142,35.069143948370616,2025-04-29
c0472,38.08209,16.369142,35.768456345841344,2025-04-30
c0472,38.08209,16.369142,33.52233818450548,2025-05-01
c0472,38.08209,16.369142,31.57403010447424,2025-05-02
c0472,38.08209,16.369142,32.50682097590214,2025-05-03
c0472,38.08209,16.369142,28.861693633040343,2025-05-04
c0472,38.08209,16.369142,24.8165289334966,2025-05-06
c0472,38.08209,16.369142,31.013424517452194,2025-05-07
c0472,38.08209,16.369142,30.302744362538967,2025-05-08
c0472,38.08209,16.369142,33.89031078483701,2025-05-09
c0472,38.08209,16.369142,30.843095036149585,2025-05-10
c0472,38.08209,16.369142,30.14429713866009,2025-05-11
c0472,38.08209,16.369142,30.2792766069224,2025-05-12
c0472,38.08209,16.369142,30.14843644060597,2025-05-13
c0472,38.08209,16.369142,30.85565227784655,2025-05-14
c0472,38.08209,16.369142,32.854733234626885,2025-05-15
c0472,38.08209,16.369142,28.15978536811956,2025-05-16
c0472,38.08209,16.369142,29.813399720020584,2025-05-17
c0472,38.08209,16.369142,36.89920136874088,2025-05-18
c0472,38.08209,16.369142,34.29351971145195,2025-05-19
c0472,38.08209,16.369142,32.50111022880518,2025-05-20
c0472,38.08209,16.369142,28.75761456485261,2025-05-21
c0472,38.08209,16.369142,27.69992875380158,2025-05-23
c0472,38.08209,16.369142,30.590913585052633,2025-05-24
c0472,38.08209,16.369142,30.526759982711432,2025-05-25
c0472,38.08209,16.369142,29.780661610225504,2025-05-26
c0472,38.08209,16.369142,29.61045390716239,2025-05-27
c0472,38.08209,16.369142,31.39141796307141,2025-05-28
c0472,38.08209,16.369142,28.301754417649462,2025-05-29
c0472,38.08209,16.369142,29.320079976940285,2025-05-30
c0472,38.08209,16.369142,28.2578588355526,2025-05-31
c0472,38.08209,16.369142,30.20764828428955,2025-06-01
c0472,38.08209,16.369142,28.96845156029065,2025-06-02
c0472,38.08209,16.369142,29.463099886781507,2025-06-03
c0472,38.08209,16.369142,30.89873502253971,2025-06-04
c0472,38.08209,16.369142,34.557227206306486,2025-06-05
c0472,38.08209,16.369142,35.46981429277604,2025-06-06
c0472,38.08209,16.369142,30.390193315100024,2025-06-07
c0472,38.08209,16.369142,30.654371803491863,2025-06-08
c0472,38.08209,16.369142,36.382715545212434,2025-06-09
c0472,38.08209,16.369142,35.09876884322048,2025-06-10
c0472,38.08209,16.369142,31.91786996883432,2025-06-11
c0472,38.08209,16.369142,39.91547290545401,2025-06-12
c0472,38.08209,16.369142,39.546616464927695,2025-06-13
c0472,38.08209,16.369142,37.595095429433336,2025-06-14
c0472,38.08209,16.369142,36.72800431814554,2025-06-15
c0472,38.08209,16.369142,38.08412662417912,2025-06-16
c0472,38.08209,16.369142,34.00180876645493,2025-06-17
c0472,38.08209,16.369142,39.918993311845384,2025-06-18
c0472,38.08209,16.369142,36.315008891844464,2025-06-19
c0472,38.08209,16.369142,33.20980744120368,2025-06-20
c0472,38.08209,16.369142,36.83278516976561,2025-06-21
c0472,38.08209,16.369142,26.518579440496623,2025-06-22
c0472,38.08209,16.369142,32.800983003866065,2025-06-23
c0472,38.08209,16.369142,31.22009639202304,2025-06-24
c0472,38.08209,16.369142,32.286277344319856,2025-06-25
c0472,38.08209,16.369142,31.411728881150182,2025-06-26
c0472,38.08209,16.369142,32.874630281114705,2025-06-27
c0472,38.08209,16.369142,28.344080745929404,2025-06-28
c0472,38.08209,16.369142,36.059602383859584,2025-06-29
c0472,38.08209,16.369142,28.24437066194277,2025-06-30
c0472,38.08209,16.369142,31.59970785748594,2025-07-01
c0472,38.08209,16.369142,28.63586935821354,2025-07-02
c0472,38.08209,16.369142,31.332203345338662,2025-07-03
c0472,38.08209,16.369142,33.387673697945765,2025-07-04
c0472,38.08209,16.369142,30.175256955753873,2025-07-05
c0472,38.08209,16.369142,35.02260445247183,2025-07-06
c0472,38.08209,16.369142,30.56663485500474,2025-07-07
c0472,38.08209,16.369142,33.710042168663705,2025-07-08
c0472,38.08209,16.369142,30.81203949874544,2025-07-09
c0472,38.08209,16.369142,28.835279189272857,2025-07-10
c0472,38.08209,16.369142,30.071594414573266,2025-07-11
c0472,38.08209,16.369142,29.35016991739994,2025-07-12
c0472,38.08209,16.369142,23.88458397524607,2025-07-13
c0472,38.08209,16.369142,30.25598267289312,2025-07-14
c0472,38.08209,16.369142,40.464875541522865,2025-07-15
c0472,38.08209,16.369142,32.366999522920715,2025-07-16
c0472,38.08209,16.369142,32.25970681034344,2025-07-17
c0472,38.08209,16.369142,33.40914830827957,2025-07-18
c0472,38.08209,16.369142,37.14655009347111,2025-07-19
c0472,38.08209,16.369142,36.70529801567621,2025-07-20
c0472,38.08209,16.369142,35.69369195386043,2025-07-21
c0472,38.08209,16.369142,32.56331970067236,2025-07-22
c0472,38.08209,16.369142,30.76040052987291,2025-07-23
c0472,38.08209,16.369142,34.17001060070991,2025-07-24
c0472,38.08209,16.369142,35.84265923747904,2025-07-25
c0472,38.08209,16.369142,33.363210102851326,2025-07-26
c0472,38.08209,16.369142,33.45134902445231,2025-07-27
c0472,38.08209,16.369142,30.5033174831414,2025-07-28
c0472,38.08209,16.369142,23.7132333753241,2025-07-29
c0472,38.08209,16.369142,29.461314047321284,2025-07-30
c0472,38.08209,16.369142,38.22851057145888,2025-07-31
c0472,38.08209,16.369142,33.992027840719345,2025-08-01
c0472,38.08209,16.369142,38.814277441915976,2025-08-02
c0472,38.08209,16.369142,35.61119951940487,2025-08-03
c0472,38.08209,16.369142,36.3678320583461,2025-08-04
c0472,38.08209,16.369142,,2025-08-05
c0472,38.08209,16.369142,35.48253961433796,2025-08-06
c0472,38.08209,16.369142,48.60066652758319,2025-08-07
c0472,38.08209,16.369142,43.41308789693514,2025-08-08
c0472,38.08209,16.369142,48.779549178182855,2025-08-09
c0472,38.08209,16.369142,47.77788030226559,2025-08-10
c0472,38.08209,16.369142,40.305032176487664,2025-08-11
c0472,38.08209,16.369142,35.02455625781117,2025-08-12
c0472,38.08209,16.369142,44.168109914065184,2025-08-13
c0472,38.08209,16.369142,41.49158735631774,2025-08-14
c0472,38.08209,16.369142,41.536259102595615,2025-08-15
c0472,38.08209,16.369142,39.71907331563465,2025-08-16
c0472,38.08209,16.369142,37.97339293617536,2025-08-17
c0472,38.08209,16.369142,40.30011956388758,2025-08-18
c0472,38.08209,16.369142,37.41545290294512,2025-08-19
c0472,38.08209,16.369142,39.24761247797768,2025-08-20
c0472,38.08209,16.369142,37.31608803250324,2025-08-21
c0472,38.08209,16.369142,38.500558375722974,2025-08-22
c0472,38.08209,16.369142,35.161818523457654,2025-08-23
c0472,38.08209,16.369142,35.0972738996564,2025-08-24
c0472,38.08209,16.369142,32.78109911885305,2025-08-25
c0472,38.08209,16.369142,39.22910467793199,2025-08-26
c0472,38.08209,16.369142,34.4570753353025,2025-08-27
c0472,38.08209,16.369142,30.64388180505515,2025-08-28
c0472,38.08209,16.369142,31.64053370752504,2025-08-29
c0472,38.08209,16.369142,27.64621755470416,2025-08-30
c0472,38.08209,16.369142,25.848356969035347,2025-08-31
c0472,38.08209,16.369142,28.804271598585473,2025-09-01
c0472,38.08209,16.369142,31.90397254675207,2025-09-02
c0472,38.08209,16.369142,,2025-09-03
c0472,38.08209,16.369142,29.65084395591373,2025-09-04
c0472,38.08209,16.369142,30.8816708688373,2025-09-05
c0472,38.08209,16.369142,33.420580260383275,2025-09-06
c0472,38.08209,16.369142,33.24399393133412,2025-09-07
c0472,38.08209,16.369142,30.039196153300917,2025-09-08
c0472,38.08209,16.369142,30.28672678142555,2025-09-09
c0472,38.08209,16.369142,30.72657658410697,2025-09-10
c0472,38.08209,16.369142,27.657036439019866,2025-09-11
c0472,38.08209,16.369142,32.64933976305719,2025-09-12
c0472,38.08209,16.369142,32.58129266434191,2025-09-13
c0472,38.08209,16.369142,27.966664819168905,2025-09-14
c0472,38.08209,16.369142,28.835007027388567,2025-09-15
c0472,38.08209,16.369142,29.95918150998131,2025-09-16
c0472,38.08209,16.369142,30.186431292954133,2025-09-17
c0472,38.08209,16.369142,29.5701384070971,2025-09-18
c0472,38.08209,16.369142,29.251119460815406,2025-09-19
c0472,38.08209,16.369142,31.481991319681313,2025-09-20
c0472,38.08209,16.369142,29.753108710716543,2025-09-21
c0472,38.08209,16.369142,27.91253967216885,2025-09-22
c0472,38.08209,16.369142,33.83375967416261,2025-09-23
c0472,38.08209,16.369142,,2025-09-24
c0472,38.08209,16.369142,31.68410461295359,2025-09-25
c0472,38.08209,16.369142,,2025-09-26
c0472,38.08209,16.369142,,2025-09-27
c0472,38.08209,16.369142,26.64677048375725,2025-09-28
c0472,38.08209,16.369142,30.927392155844668,2025-09-29
c0472,38.08209,16.369142,29.34811495225494,2025-09-30
c0472,38.08209,16.369142,,2025-10-01
c0472,38.08209,16.369142,26.924257625674393,2025-10-02
c0472,38.08209,16.369142,29.664696205955515,2025-10-03
c0472,38.08209,16.369142,26.77029448794454,2025-10-04
c0472,38.08209,16.369142,30.05857009075248,2025-10-05
c0472,38.08209,16.369142,26.62795520259,2025-10-06
c0472,38.08209,16.369142,35.43252241156754,2025-10-07
c0472,38.08209,16.369142,30.167029977964976,2025-10-08
c0472,38.08209,16.369142,,2025-10-09
c0472,38.08209,16.369142,25.47320718391745,2025-10-10
c0472,38.08209,16.369142,26.14277090138458,2025-10-11
c0472,38.08209,16.369142,27.96084946834631,2025-10-12
c0472,38.08209,16.369142,28.817082706296706,2025-10-13
c0472,38.08209,16.369142,27.321090421880847,2025-10-14
c0472,38.08209,16.369142,29.820130622971508,2025-10-15
c0472,38.08209,16.369142,,2025-10-16
c0472,38.08209,16.369142,29.407724716380976,2025-10-17
c0472,38.08209,16.369142,25.353488701830862,2025-10-18
c0472,38.08209,16.369142,28.88665150340398,2025-10-19
c0472,38.08209,16.369142,29.487521137637923,2025-10-20
c0472,38.08209,16.369142,,2025-10-21
c0472,38.08209,16.369142,26.103843055730596,2025-10-22
c0472,38.08209,16.369142,29.967026782401252,2025-10-23
c0472,38.08209,16.369142,27.415306269610856,2025-10-24
c0472,38.08209,16.369142,24.796773866383347,2025-10-25
c0472,38.08209,16.369142,27.519101037257737,2025-10-26
c0472,38.08209,16.369142,27.723504667422937,2025-10-27
c0472,38.08209,16.369142,24.297976720566187,2025-10-28
c0472,38.08209,16.369142,26.98286401301354,2025-10-29
c0472,38.08209,16.369142,,2025-10-30
c0472,38.08209,16.369142,28.509977098554387,2025-10-31
c0472,38.08209,16.369142,27.22445979276449,2025-11-01
c0472,38.08209,16.369142,29.446243716515337,2025-11-02
c0472,38.08209,16.369142,24.917399342424535,2025-11-03
c0472,38.08209,16.369142,26.213707569448516,2025-11-04
