cell_id,lat_center,lon_center,mean,date
c1193,42.136144,16.668901,,2023-08-03
c1193,42.136144,16.668901,,2023-08-04
c1193,42.136144,16.668901,34.17945418899795,2023-08-05
c1193,42.136144,16.668901,,2023-08-06
c1193,42.136144,16.668901,30.94812134423091,2023-08-07
c1193,42.136144,16.668901,,2023-08-10
c1193,42.136144,16.668901,,2023-08-11
c1193,42.136144,16.668901,31.81686034778748,2023-08-12
c1193,42.136144,16.668901,,2023-08-13
c1193,42.136144,16.668901,,2023-08-14
c1193,42.136144,16.668901,,2023-08-15
c1193,42.136144,16.668901,,2023-08-16
c1193,42.136144,16.668901,33.15723012277512,2023-08-17
c1193,42.136144,16.668901,,2023-08-18
c1193,42.136144,16.668901,,2023-08-19
c1193,42.136144,16.668901,,2023-08-20
c1193,42.136144,16.668901,,2023-08-21
c1193,42.136144,16.668901,,2023-08-22
c1193,42.136144,16.668901,,2023-08-23
c1193,42.136144,16.668901,,2023-08-24
c1193,42.136144,16.668901,,2023-08-25
c1193,42.136144,16.668901,,2023-08-26
c1193,42.136144,16.668901,,2023-08-27
c1193,42.136144,16.668901,37.49831855685268,2023-08-28
c1193,42.136144,16.668901,35.48370730469627,2023-08-29
c1193,42.136144,16.668901,32.047931062330925,2023-08-30
c1193,42.136144,16.668901,,2023-08-31
c1193,42.136144,16.668901,,2023-09-01
c1193,42.136144,16.668901,,2023-09-02
c1193,42.136144,16.668901,,2023-09-03
c1193,42.136144,16.668901,38.406278703492944,2023-09-04
c1193,42.136144,16.668901,,2023-09-05
c1193,42.136144,16.668901,,2023-09-06
c1193,42.136144,16.668901,35.38957960594996,2023-09-07
c1193,42.136144,16.668901,,2023-09-08
c1193,42.136144,16.668901,,2023-09-09
c1193,42.136144,16.668901,,2023-09-10
c1193,42.136144,16.668901,,2023-09-11
c1193,42.136144,16.668901,,2023-09-12
c1193,42.136144,16.668901,32.28356711921462,2023-09-13
c1193,42.136144,16.668901,30.775820801122748,2023-09-14
c1193,42.136144,16.668901,28.10792943185189,2023-09-15
c1193,42.136144,16.668901,,2023-09-16
c1193,42.136144,16.668901,,2023-09-17
c1193,42.136144,16.668901,,2023-09-18
c1193,42.136144,16.668901,,2023-09-19
c1193,42.136144,16.668901,,2023-09-20
c1193,42.136144,16.668901,29.83257552316654,2023-09-21
c1193,42.136144,16.668901,,2023-09-22
c1193,42.136144,16.668901,,2023-09-23
c1193,42.136144,16.668901,31.964535806929277,2023-09-24
c1193,42.136144,16.668901,34.53140895382806,2023-09-25
c1193,42.136144,16.668901,26.042941384169456,2023-09-26
c1193,42.136144,16.668901,,2023-09-27
c1193,42.136144,16.668901,,2023-09-28
c1193,42.136144,16.668901,31.99967406371348,2023-09-29
c1193,42.136144,16.668901,34.35469895371107,2023-09-30
c1193,42.136144,16.668901,,2023-10-01
c1193,42.136144,16.668901,,2023-10-02
c1193,42.136144,16.668901,,2023-10-03
c1193,42.136144,16.668901,,2023-10-04
c1193,42.136144,16.668901,,2023-10-05
c1193,42.136144,16.668901,40.466343445379216,2023-10-06
c1193,42.136144,16.668901,38.72052958021776,2023-10-07
c1193,42.136144,16.668901,,2023-10-08
c1193,42.136144,16.668901,,2023-10-09
c1193,42.136144,16.668901,34.796669915305564,2023-10-10
c1193,42.136144,16.668901,,2023-10-11
c1193,42.136144,16.668901,,2023-10-12
c1193,42.136144,16.668901,,2023-10-13
c1193,42.136144,16.668901,,2023-10-14
c1193,42.136144,16.668901,,2023-10-15
c1193,42.136144,16.668901,,2023-10-16
c1193,42.136144,16.668901,31.552441857167263,2023-10-17
c1193,42.136144,16.668901,,2023-10-18
c1193,42.136144,16.668901,32.38561562772709,2023-10-19
c1193,42.136144,16.668901,,2023-10-20
c1193,42.136144,16.668901,,2023-10-21
c1193,42.136144,16.668901,,2023-10-22
c1193,42.136144,16.668901,,2023-10-23
c1193,42.136144,16.668901,,2023-10-24
c1193,42.136144,16.668901,,2023-10-25
c1193,42.136144,16.668901,,2023-10-26
c1193,42.136144,16.668901,,2023-10-27
c1193,42.136144,16.668901,,2023-10-28
c1193,42.136144,16.668901,,2023-10-29
c1193,42.136144,16.668901,,2023-10-30
c1193,42.136144,16.668901,,2023-10-31
c1193,42.136144,16.668901,,2023-11-01
c1193,42.136144,16.668901,,2023-11-02
c1193,42.136144,16.668901,31.15098442429577,2023-11-03
c1193,42.136144,16.668901,,2023-11-04
c1193,42.136144,16.668901,32.47638560726667,2023-11-05
c1193,42.136144,16.668901,,2023-11-06
c1193,42.136144,16.668901,,2023-11-07
c1193,42.136144,16.668901,31.27817964016737,2023-11-08
c1193,42.136144,16.668901,,2023-11-09
c1193,42.136144,16.668901,33.97109555052188,2023-11-10
c1193,42.136144,16.668901,,2023-11-11
c1193,42.136144,16.668901,32.831574423556596,2023-11-12
c1193,42.136144,16.668901,36.68072851704681,2023-11-13
c1193,42.136144,16.668901,,2023-11-14
c1193,42.136144,16.668901,35.375346290878866,2023-11-15
c1193,42.136144,16.668901,,2023-11-16
c1193,42.136144,16.668901,,2023-11-17
c1193,42.136144,16.668901,,2023-11-18
c1193,42.136144,16.668901,,2023-11-19
c1193,42.136144,16.668901,,2023-11-20
c1193,42.136144,16.668901,,2023-11-21
c1193,42.136144,16.668901,31.866636981412,2023-11-23
c1193,42.136144,16.668901,32.79965305003633,2023-11-24
c1193,42.136144,16.668901,27.71706147293463,2023-11-25
c1193,42.136144,16.668901,32.91265581793948,2023-11-26
c1193,42.136144,16.668901,,2023-11-27
c1193,42.136144,16.668901,32.41079000739836,2023-11-28
c1193,42.136144,16.668901,,2023-11-29
c1193,42.136144,16.668901,33.985015834036815,2023-11-30
c1193,42.136144,16.668901,,2023-12-01
c1193,42.136144,16.668901,,2023-12-02
c1193,42.136144,16.668901,33.22396642460633,2023-12-03
c1193,42.136144,16.668901,,2023-12-04
c1193,42.136144,16.668901,32.376344823442544,2023-12-05
c1193,42.136144,16.668901,36.13989089624626,2023-12-06
c1193,42.136144,16.668901,34.647865790113194,2023-12-07
c1193,42.136144,16.668901,,2023-12-08
c1193,42.136144,16.668901,,2023-12-09
c1193,42.136144,16.668901,29.96710683463996,2023-12-10
c1193,42.136144,16.668901,,2023-12-11
c1193,42.136144,16.668901,32.32948962788994,2023-12-12
c1193,42.136144,16.668901,,2023-12-13
c1193,42.136144,16.668901,,2023-12-14
c1193,42.136144,16.668901,,2023-12-15
c1193,42.136144,16.668901,,2023-12-16
c1193,42.136144,16.668901,,2023-12-17
c1193,42.136144,16.668901,33.97071192508385,2023-12-18
c1193,42.136144,16.668901,36.44813066171684,2023-12-19
c1193,42.136144,16.668901,,2023-12-20
c1193,42.136144,16.668901,35.413146859898454,2023-12-21
c1193,42.136144,16.668901,,2023-12-22
c1193,42.136144,16.668901,,2023-12-23
c1193,42.136144,16.668901,,2023-12-24
c1193,42.136144,16.668901,38.39442875892861,2023-12-25
c1193,42.136144,16.668901,34.04921717692095,2023-12-26
c1193,42.136144,16.668901,33.21934132630768,2023-12-27
c1193,42.136144,16.668901,,2023-12-28
c1193,42.136144,16.668901,32.45254623317582,2023-12-29
c1193,42.136144,16.668901,33.94806164219149,2023-12-30
c1193,42.136144,16.668901,31.061196585449267,2023-12-31
c1193,42.136144,16.668901,,2024-01-01
c1193,42.136144,16.668901,34.50411529279065,2024-01-02
c1193,42.136144,16.668901,,2024-01-03
c1193,42.136144,16.668901,,2024-01-04
c1193,42.136144,16.668901,,2024-01-05
c1193,42.136144,16.668901,,2024-01-06
c1193,42.136144,16.668901,,2024-01-07
c1193,42.136144,16.668901,32.139739981840435,2024-01-08
c1193,42.136144,16.668901,34.38745128199017,2024-01-09
c1193,42.136144,16.668901,34.46082275653606,2024-01-10
c1193,42.136144,16.668901,33.62427026089261,2024-01-11
c1193,42.136144,16.668901,39.12986800874181,2024-01-12
c1193,42.136144,16.668901,,2024-01-13
c1193,42.136144,16.668901,,2024-01-14
c1193,42.136144,16.668901,33.53000295698278,2024-01-15
c1193,42.136144,16.668901,34.989841312870375,2024-01-16
c1193,42.136144,16.668901,,2024-01-17
c1193,42.136144,16.668901,29.383610724529102,2024-01-18
c1193,42.136144,16.668901,,2024-01-19
c1193,42.136144,16.668901,,2024-01-20
c1193,42.136144,16.668901,,2024-01-21
c1193,42.136144,16.668901,39.55749240070677,2024-01-22
c1193,42.136144,16.668901,34.00593609673815,2024-01-23
c1193,42.136144,16.668901,,2024-01-24
c1193,42.136144,16.668901,,2024-01-25
c1193,42.136144,16.668901,,2024-01-26
c1193,42.136144,16.668901,34.099147452891344,2024-01-27
c1193,42.136144,16.668901,,2024-01-28
c1193,42.136144,16.668901,,2024-01-29
c1193,42.136144,16.668901,,2024-01-30
c1193,42.136144,16.668901,35.94274451301817,2024-01-31
c1193,42.136144,16.668901,33.83030054789485,2024-02-01
c1193,42.136144,16.668901,,2024-02-02
c1193,42.136144,16.668901,,2024-02-03
c1193,42.136144,16.668901,,2024-02-04
c1193,42.136144,16.668901,,2024-02-05
c1193,42.136144,16.668901,32.33323931239483,2024-02-06
c1193,42.136144,16.668901,,2024-02-07
c1193,42.136144,16.668901,,2024-02-08
c1193,42.136144,16.668901,,2024-02-09
c1193,42.136144,16.668901,,2024-02-10
c1193,42.136144,16.668901,30.794410658562654,2024-02-11
c1193,42.136144,16.668901,36.045052212368766,2024-02-12
c1193,42.136144,16.668901,32.98019629723382,2024-02-13
c1193,42.136144,16.668901,,2024-02-14
c1193,42.136144,16.668901,,2024-02-15
c1193,42.136144,16.668901,38.9457270182028,2024-02-16
c1193,42.136144,16.668901,33.37696214285029,2024-02-17
c1193,42.136144,16.668901,42.17886807198276,2024-02-18
c1193,42.136144,16.668901,37.37348715853373,2024-02-19
c1193,42.136144,16.668901,35.535051323815225,2024-02-20
c1193,42.136144,16.668901,,2024-02-21
c1193,42.136144,16.668901,,2024-02-22
c1193,42.136144,16.668901,,2024-02-23
c1193,42.136144,16.668901,,2024-02-24
c1193,42.136144,16.668901,32.423093836845986,2024-02-25
c1193,42.136144,16.668901,,2024-02-26
c1193,42.136144,16.668901,,2024-02-27
c1193,42.136144,16.668901,32.04204420684181,2024-02-28
c1193,42.136144,16.668901,31.875760159623603,2024-02-29
c1193,42.136144,16.668901,,2024-03-01
c1193,42.136144,16.668901,,2024-03-02
c1193,42.136144,16.668901,,2024-03-03
c1193,42.136144,16.668901,,2024-03-04
c1193,42.136144,16.668901,38.60161865654131,2024-03-05
c1193,42.136144,16.668901,34.843289311099845,2024-03-06
c1193,42.136144,16.668901,33.388560081266775,2024-03-07
c1193,42.136144,16.668901,,2024-03-08
c1193,42.136144,16.668901,,2024-03-09
c1193,42.136144,16.668901,,2024-03-10
c1193,42.136144,16.668901,37.53476414562817,2024-03-11
c1193,42.136144,16.668901,35.76648720111215,2024-03-12
c1193,42.136144,16.668901,,2024-03-13
c1193,42.136144,16.668901,,2024-03-14
c1193,42.136144,16.668901,33.30193760972632,2024-03-15
c1193,42.136144,16.668901,37.72568367986478,2024-03-16
c1193,42.136144,16.668901,41.531816141596195,2024-03-17
c1193,42.136144,16.668901,,2024-03-18
c1193,42.136144,16.668901,,2024-03-19
c1193,42.136144,16.668901,,2024-03-20
c1193,42.136144,16.668901,,2024-03-21
c1193,42.136144,16.668901,,2024-03-22
c1193,42.136144,16.668901,,2024-03-23
c1193,42.136144,16.668901,37.722308985722336,2024-03-24
c1193,42.136144,16.668901,,2024-03-25
c1193,42.136144,16.668901,,2024-03-26
c1193,42.136144,16.668901,,2024-03-27
c1193,42.136144,16.668901,,2024-03-28
c1193,42.136144,16.668901,,2024-03-29
c1193,42.136144,16.668901,33.88447748233951,2024-03-30
c1193,42.136144,16.668901,,2024-03-31
c1193,42.136144,16.668901,,2024-04-01
c1193,42.136144,16.668901,,2024-04-02
c1193,42.136144,16.668901,,2024-04-03
c1193,42.136144,16.668901,,2024-04-04
c1193,42.136144,16.668901,,2024-04-05
c1193,42.136144,16.668901,,2024-04-06
c1193,42.136144,16.668901,,2024-04-07
c1193,42.136144,16.668901,,2024-04-08
c1193,42.136144,16.668901,,2024-04-09
c1193,42.136144,16.668901,,2024-04-10
c1193,42.136144,16.668901,,2024-04-11
c1193,42.136144,16.668901,,2024-04-12
c1193,42.136144,16.668901,,2024-04-13
c1193,42.136144,16.668901,,2024-04-14
c1193,42.136144,16.668901,,2024-04-15
c1193,42.136144,16.668901,,2024-04-16
c1193,42.136144,16.668901,32.48687970985691,2024-04-17
c1193,42.136144,16.668901,24.815001139298637,2024-04-18
c1193,42.136144,16.668901,28.915511684346892,2024-04-19
c1193,42.136144,16.668901,30.08568517660092,2024-04-20
c1193,42.136144,16.668901,35.19471333789546,2024-04-21
c1193,42.136144,16.668901,34.10888097835549,2024-04-22
c1193,42.136144,16.668901,,2024-04-23
c1193,42.136144,16.668901,35.376836797169005,2024-04-24
c1193,42.136144,16.668901,35.141383647921096,2024-04-25
c1193,42.136144,16.668901,32.00730975836449,2024-04-26
c1193,42.136144,16.668901,,2024-04-27
c1193,42.136144,16.668901,,2024-04-28
c1193,42.136144,16.668901,35.97656586280013,2024-04-29
c1193,42.136144,16.668901,,2024-04-30
c1193,42.136144,16.668901,32.657603198620144,2024-05-01
c1193,42.136144,16.668901,28.266498133717537,2024-05-02
c1193,42.136144,16.668901,,2024-05-03
c1193,42.136144,16.668901,35.07289365060643,2024-05-04
c1193,42.136144,16.668901,31.989299628481273,2024-05-05
c1193,42.136144,16.668901,,2024-05-06
c1193,42.136144,16.668901,,2024-05-07
c1193,42.136144,16.668901,37.194900606020255,2024-05-08
c1193,42.136144,16.668901,32.235411504135485,2024-05-09
c1193,42.136144,16.668901,32.33509718167999,2024-05-10
c1193,42.136144,16.668901,,2024-05-13
c1193,42.136144,16.668901,37.60234454855501,2024-05-14
c1193,42.136144,16.668901,35.131540717784624,2024-05-15
c1193,42.136144,16.668901,36.10595455786759,2024-05-16
c1193,42.136144,16.668901,,2024-05-17
c1193,42.136144,16.668901,,2024-05-18
c1193,42.136144,16.668901,,2024-05-19
c1193,42.136144,16.668901,33.74191073681793,2024-05-20
c1193,42.136144,16.668901,29.420125624787712,2024-05-21
c1193,42.136144,16.668901,33.69748589405589,2024-05-22
c1193,42.136144,16.668901,,2024-05-23
c1193,42.136144,16.668901,,2024-05-24
c1193,42.136144,16.668901,28.32061235246804,2024-05-25
c1193,42.136144,16.668901,,2024-05-26
c1193,42.136144,16.668901,,2024-05-27
c1193,42.136144,16.668901,,2024-05-28
c1193,42.136144,16.668901,,2024-05-29
c1193,42.136144,16.668901,,2024-05-30
c1193,42.136144,16.668901,,2024-05-31
c1193,42.136144,16.668901,32.199027344664394,2024-06-01
c1193,42.136144,16.668901,32.88363288193131,2024-06-02
c1193,42.136144,16.668901,30.09428154945816,2024-06-03
c1193,42.136144,16.668901,,2024-06-04
c1193,42.136144,16.668901,33.86539790473794,2024-06-05
c1193,42.136144,16.668901,30.794975621192652,2024-06-06
c1193,42.136144,16.668901,,2024-06-07
c1193,42.136144,16.668901,,2024-06-08
c1193,42.136144,16.668901,,2024-06-09
c1193,42.136144,16.668901,,2024-06-10
c1193,42.136144,16.668901,31.357660101831065,2024-06-11
c1193,42.136144,16.668901,,2024-06-12
c1193,42.136144,16.668901,31.420631526944664,2024-06-13
c1193,42.136144,16.668901,,2024-06-14
c1193,42.136144,16.668901,,2024-06-15
c1193,42.136144,16.668901,30.26850588108431,2024-06-16
c1193,42.136144,16.668901,30.191609715056565,2024-06-17
c1193,42.136144,16.668901,,2024-06-18
c1193,42.136144,16.668901,28.229233721752745,2024-06-19
c1193,42.136144,16.668901,,2024-06-20
c1193,42.136144,16.668901,34.92230213542119,2024-06-21
c1193,42.136144,16.668901,28.11639114074728,2024-06-22
c1193,42.136144,16.668901,,2024-06-23
c1193,42.136144,16.668901,,2024-06-24
c1193,42.136144,16.668901,,2024-06-25
c1193,42.136144,16.668901,28.849196630594378,2024-06-26
c1193,42.136144,16.668901,29.486982075467825,2024-06-27
c1193,42.136144,16.668901,,2024-06-28
c1193,42.136144,16.668901,,2024-06-29
c1193,42.136144,16.668901,,2024-06-30
c1193,42.136144,16.668901,,2024-07-01
c1193,42.136144,16.668901,,2024-07-02
c1193,42.136144,16.668901,29.79848533408226,2024-07-03
c1193,42.136144,16.668901,,2024-07-04
c1193,42.136144,16.668901,,2024-07-05
c1193,42.136144,16.668901,,2024-07-06
c1193,42.136144,16.668901,29.679775122674467,2024-07-07
c1193,42.136144,16.668901,30.715913394473844,2024-07-08
c1193,42.136144,16.668901,,2024-07-09
c1193,42.136144,16.668901,,2024-07-10
c1193,42.136144,16.668901,,2024-07-11
c1193,42.136144,16.668901,,2024-07-12
c1193,42.136144,16.668901,30.944399558351215,2024-07-13
c1193,42.136144,16.668901,33.590467136916104,2024-07-14
c1193,42.136144,16.668901,,2024-07-15
c1193,42.136144,16.668901,,2024-07-16
c1193,42.136144,16.668901,,2024-07-17
c1193,42.136144,16.668901,36.332974457675505,2024-07-18
c1193,42.136144,16.668901,,2024-07-19
c1193,42.136144,16.668901,34.96355449567686,2024-07-20
c1193,42.136144,16.668901,,2024-07-21
c1193,42.136144,16.668901,,2024-07-22
c1193,42.136144,16.668901,32.69615031074633,2024-07-23
c1193,42.136144,16.668901,32.154579380726574,2024-07-24
c1193,42.136144,16.668901,,2024-07-25
c1193,42.136144,16.668901,,2024-07-28
c1193,42.136144,16.668901,35.495915549549125,2024-07-29
c1193,42.136144,16.668901,,2024-07-31
c1193,42.136144,16.668901,,2024-08-01
c1193,42.136144,16.668901,39.85130625094297,2024-08-03
c1193,42.136144,16.668901,,2024-08-04
c1193,42.136144,16.668901,,2024-08-05
c1193,42.136144,16.668901,,2024-08-06
c1193,42.136144,16.668901,,2024-08-07
c1193,42.136144,16.668901,41.15824845763511,2024-08-08
c1193,42.136144,16.668901,39.77884419911224,2024-08-09
c1193,42.136144,16.668901,,2024-08-10
c1193,42.136144,16.668901,,2024-08-11
c1193,42.136144,16.668901,,2024-08-12
c1193,42.136144,16.668901,,2024-08-13
c1193,42.136144,16.668901,30.002633811248305,2024-08-14
c1193,42.136144,16.668901,,2024-08-15
c1193,42.136144,16.668901,,2024-08-16
c1193,42.136144,16.668901,,2024-08-17
c1193,42.136144,16.668901,32.5981576353558,2024-08-18
c1193,42.136144,16.668901,,2024-08-19
c1193,42.136144,16.668901,37.20155258477817,2024-08-20
c1193,42.136144,16.668901,38.37043115907163,2024-08-21
c1193,42.136144,16.668901,,2024-08-22
c1193,42.136144,16.668901,,2024-08-23
c1193,42.136144,16.668901,,2024-08-24
c1193,42.136144,16.668901,33.671202517674075,2024-08-25
c1193,42.136144,16.668901,42.60311861643459,2024-08-26
c1193,42.136144,16.668901,,2024-08-27
c1193,42.136144,16.668901,,2024-08-28
c1193,42.136144,16.668901,,2024-08-29
c1193,42.136144,16.668901,,2024-08-30
c1193,42.136144,16.668901,,2024-08-31
c1193,42.136144,16.668901,,2024-09-01
c1193,42.136144,16.668901,,2024-09-02
c1193,42.136144,16.668901,,2024-09-03
c1193,42.136144,16.668901,,2024-09-04
c1193,42.136144,16.668901,31.392455073556192,2024-09-05
c1193,42.136144,16.668901,,2024-09-06
c1193,42.136144,16.668901,,2024-09-07
c1193,42.136144,16.668901,,2024-09-08
c1193,42.136144,16.668901,25.70953919120355,2024-09-09
c1193,42.136144,16.668901,27.837936386814683,2024-09-10
c1193,42.136144,16.668901,,2024-09-11
c1193,42.136144,16.668901,26.854656485558372,2024-09-12
c1193,42.136144,16.668901,33.85666443353576,2024-09-13
c1193,42.136144,16.668901,34.11152928693266,2024-09-14
c1193,42.136144,16.668901,33.50970568559452,2024-09-15
c1193,42.136144,16.668901,,2024-09-16
c1193,42.136144,16.668901,34.88682069919297,2024-09-17
c1193,42.136144,16.668901,34.717579417328956,2024-09-18
c1193,42.136144,16.668901,,2024-09-19
c1193,42.136144,16.668901,36.51258169534473,2024-09-20
c1193,42.136144,16.668901,,2024-09-21
c1193,42.136144,16.668901,,2024-09-22
c1193,42.136144,16.668901,,2024-09-23
c1193,42.136144,16.668901,,2024-09-24
c1193,42.136144,16.668901,34.826367973728885,2024-09-25
c1193,42.136144,16.668901,,2024-09-26
c1193,42.136144,16.668901,,2024-09-27
c1193,42.136144,16.668901,32.79258851391403,2024-09-28
c1193,42.136144,16.668901,41.071827545152246,2024-09-29
c1193,42.136144,16.668901,,2024-09-30
c1193,42.136144,16.668901,,2024-10-01
c1193,42.136144,16.668901,,2024-10-02
c1193,42.136144,16.668901,,2024-10-03
c1193,42.136144,16.668901,34.342179249628835,2024-10-04
c1193,42.136144,16.668901,31.428713077984625,2024-10-05
c1193,42.136144,16.668901,30.469659096414773,2024-10-06
c1193,42.136144,16.668901,,2024-10-07
c1193,42.136144,16.668901,,2024-10-08
c1193,42.136144,16.668901,,2024-10-09
c1193,42.136144,16.668901,,2024-10-10
c1193,42.136144,16.668901,30.13699324268339,2024-10-11
c1193,42.136144,16.668901,30.519587622377458,2024-10-12
c1193,42.136144,16.668901,,2024-10-13
c1193,42.136144,16.668901,,2024-10-14
c1193,42.136144,16.668901,,2024-10-15
c1193,42.136144,16.668901,,2024-10-16
c1193,42.136144,16.668901,29.81756190350606,2024-10-17
c1193,42.136144,16.668901,34.328132453905106,2024-10-18
c1193,42.136144,16.668901,29.559172073894253,2024-10-19
c1193,42.136144,16.668901,31.400802039369697,2024-10-20
c1193,42.136144,16.668901,,2024-10-21
c1193,42.136144,16.668901,,2024-10-22
c1193,42.136144,16.668901,,2024-10-23
c1193,42.136144,16.668901,27.7702009017953,2024-10-24
c1193,42.136144,16.668901,,2024-10-25
c1193,42.136144,16.668901,,2024-10-26
c1193,42.136144,16.668901,32.262060403675754,2024-10-27
c1193,42.136144,16.668901,,2024-10-28
c1193,42.136144,16.668901,32.77850574056348,2024-10-29
c1193,42.136144,16.668901,29.781122474660098,2024-10-30
c1193,42.136144,16.668901,37.26221246936991,2024-10-31
c1193,42.136144,16.668901,29.989704736863185,2024-11-02
c1193,42.136144,16.668901,33.33632173645058,2024-11-03
c1193,42.136144,16.668901,32.32619527653069,2024-11-04
c1193,42.136144,16.668901,29.497276252446564,2024-11-05
c1193,42.136144,16.668901,32.49571611585624,2024-11-06
c1193,42.136144,16.668901,28.986349903780425,2024-11-07
c1193,42.136144,16.668901,31.62104782802069,2024-11-08
c1193,42.136144,16.668901,,2024-11-09
c1193,42.136144,16.668901,31.836027067195445,2024-11-10
c1193,42.136144,16.668901,34.547743590248906,2024-11-11
c1193,42.136144,16.668901,,2024-11-12
c1193,42.136144,16.668901,34.2260596759297,2024-11-13
c1193,42.136144,16.668901,,2024-11-14
c1193,42.136144,16.668901,29.86204962610221,2024-11-15
c1193,42.136144,16.668901,,2024-11-16
c1193,42.136144,16.668901,32.75695570518572,2024-11-17
c1193,42.136144,16.668901,30.20827770962931,2024-11-18
c1193,42.136144,16.668901,31.949821238639323,2024-11-19
c1193,42.136144,16.668901,,2024-11-20
c1193,42.136144,16.668901,,2024-11-21
c1193,42.136144,16.668901,,2024-11-22
c1193,42.136144,16.668901,32.102528897598575,2024-11-23
c1193,42.136144,16.668901,,2024-11-24
c1193,42.136144,16.668901,27.619663639655805,2024-11-25
c1193,42.136144,16.668901,,2024-11-26
c1193,42.136144,16.668901,33.77546185468301,2024-11-27
c1193,42.136144,16.668901,35.66404961796402,2024-11-28
c1193,42.136144,16.668901,,2024-11-29
c1193,42.136144,16.668901,32.73413350775639,2024-11-30
c1193,42.136144,16.668901,,2024-12-01
c1193,42.136144,16.668901,33.85364911917318,2024-12-02
c1193,42.136144,16.668901,,2024-12-03
c1193,42.136144,16.668901,32.447433886933105,2024-12-04
c1193,42.136144,16.668901,,2024-12-05
c1193,42.136144,16.668901,33.42857681839033,2024-12-06
c1193,42.136144,16.668901,,2024-12-07
c1193,42.136144,16.668901,,2024-12-08
c1193,42.136144,16.668901,,2024-12-09
c1193,42.136144,16.668901,33.863617999252575,2024-12-10
c1193,42.136144,16.668901,34.49082426080084,2024-12-11
c1193,42.136144,16.668901,36.31752123351173,2024-12-12
c1193,42.136144,16.668901,33.882663854668984,2024-12-13
c1193,42.136144,16.668901,35.7473840811678,2024-12-14
c1193,42.136144,16.668901,33.60260524371047,2024-12-15
c1193,42.136144,16.668901,34.43330422901338,2024-12-16
c1193,42.136144,16.668901,,2024-12-17
c1193,42.136144,16.668901,35.71194853508665,2024-12-18
c1193,42.136144,16.668901,33.908071857364114,2024-12-19
c1193,42.136144,16.668901,29.010027870914783,2024-12-20
c1193,42.136144,16.668901,38.53304296788292,2024-12-21
c1193,42.136144,16.668901,32.58379321432351,2024-12-22
c1193,42.136144,16.668901,30.524358097082345,2024-12-23
c1193,42.136144,16.668901,31.784601753734425,2024-12-24
c1193,42.136144,16.668901,31.466987031951337,2024-12-25
c1193,42.136144,16.668901,,2024-12-26
c1193,42.136144,16.668901,,2024-12-27
c1193,42.136144,16.668901,,2024-12-28
c1193,42.136144,16.668901,,2024-12-29
c1193,42.136144,16.668901,32.494075941479196,2024-12-30
c1193,42.136144,16.668901,32.64447345329421,2025-01-01
c1193,42.136144,16.668901,30.958667441399992,2025-01-02
c1193,42.136144,16.668901,,2025-01-03
c1193,42.136144,16.668901,,2025-01-04
c1193,42.136144,16.668901,33.920469246969255,2025-01-05
c1193,42.136144,16.668901,,2025-01-06
c1193,42.136144,16.668901,,2025-01-07
c1193,42.136144,16.668901,,2025-01-08
c1193,42.136144,16.668901,,2025-01-09
c1193,42.136144,16.668901,,2025-01-10
c1193,42.136144,16.668901,34.09483607767403,2025-01-11
c1193,42.136144,16.668901,,2025-01-12
c1193,42.136144,16.668901,,2025-01-13
c1193,42.136144,16.668901,33.06041658677691,2025-01-14
c1193,42.136144,16.668901,,2025-01-15
c1193,42.136144,16.668901,33.72438753929259,2025-01-16
c1193,42.136144,16.668901,35.60394535124448,2025-01-17
c1193,42.136144,16.668901,,2025-01-18
c1193,42.136144,16.668901,33.65906742544439,2025-01-19
c1193,42.136144,16.668901,,2025-01-20
c1193,42.136144,16.668901,33.86621902202855,2025-01-21
c1193,42.136144,16.668901,,2025-01-22
c1193,42.136144,16.668901,30.996563563948893,2025-01-23
c1193,42.136144,16.668901,37.02467604513311,2025-01-24
c1193,42.136144,16.668901,34.95492109596181,2025-01-25
c1193,42.136144,16.668901,31.308769209815964,2025-01-26
c1193,42.136144,16.668901,,2025-01-27
c1193,42.136144,16.668901,29.293027052303433,2025-01-28
c1193,42.136144,16.668901,,2025-01-29
c1193,42.136144,16.668901,29.643793322574275,2025-01-30
c1193,42.136144,16.668901,,2025-01-31
c1193,42.136144,16.668901,,2025-02-01
c1193,42.136144,16.668901,32.44774902664563,2025-02-02
c1193,42.136144,16.668901,32.5150325409782,2025-02-03
c1193,42.136144,16.668901,37.34939951962546,2025-02-04
c1193,42.136144,16.668901,,2025-02-05
c1193,42.136144,16.668901,,2025-02-06
c1193,42.136144,16.668901,34.06469090039118,2025-02-07
c1193,42.136144,16.668901,39.15900814327905,2025-02-08
c1193,42.136144,16.668901,,2025-02-09
c1193,42.136144,16.668901,36.20549032224381,2025-02-10
c1193,42.136144,16.668901,31.902088394258183,2025-02-11
c1193,42.136144,16.668901,31.556346813083856,2025-02-12
c1193,42.136144,16.668901,35.84326690106185,2025-02-13
c1193,42.136144,16.668901,34.19432785526004,2025-02-14
c1193,42.136144,16.668901,34.59922988445585,2025-02-15
c1193,42.136144,16.668901,39.163683531940656,2025-02-16
c1193,42.136144,16.668901,35.236665792239926,2025-02-17
c1193,42.136144,16.668901,34.98207623683396,2025-02-18
c1193,42.136144,16.668901,32.97349435859227,2025-02-19
c1193,42.136144,16.668901,38.86650281024784,2025-02-20
c1193,42.136144,16.668901,38.0375911405658,2025-02-21
