cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,,2023-02-01
c1101,41.685694,13.071802,31.680429731286303,2023-02-02
c1101,41.685694,13.071802,32.68499243859096,2023-02-03
c1101,41.685694,13.071802,29.71895657356576,2023-02-04
c1101,41.685694,13.071802,29.96247760115143,2023-02-05
c1101,41.685694,13.071802,30.637092273622944,2023-02-06
c1101,41.685694,13.071802,32.717091979898264,2023-02-07
c1101,41.685694,13.071802,30.541476743537523,2023-02-08
c1101,41.685694,13.071802,28.823055169135177,2023-02-09
c1101,41.685694,13.071802,36.1441474510189,2023-02-10
c1101,41.685694,13.071802,35.00745520745384,2023-02-11
c1101,41.685694,13.071802,30.452515786952596,2023-02-12
c1101,41.685694,13.071802,32.80134707959084,2023-02-13
c1101,41.685694,13.071802,30.51332861478794,2023-02-14
c1101,41.685694,13.071802,29.672765205857782,2023-02-15
c1101,41.685694,13.071802,27.708323881745414,2023-02-16
c1101,41.685694,13.071802,29.96213292859708,2023-02-17
c1101,41.685694,13.071802,29.79480669042318,2023-02-18
c1101,41.685694,13.071802,28.12192848537265,2023-02-19
c1101,41.685694,13.071802,32.67009953159709,2023-02-20
c1101,41.685694,13.071802,31.52052163653308,2023-02-21
c1101,41.685694,13.071802,31.14143416880754,2023-02-22
c1101,41.685694,13.071802,30.544514982292228,2023-02-23
c1101,41.685694,13.071802,32.14899806327958,2023-02-24
c1101,41.685694,13.071802,,2023-02-25
c1101,41.685694,13.071802,27.63525128575651,2023-02-26
c1101,41.685694,13.071802,31.065717010079712,2023-02-27
c1101,41.685694,13.071802,28.018701936563343,2023-02-28
c1101,41.685694,13.071802,31.996113262876072,2023-03-01
c1101,41.685694,13.071802,30.98594411621463,2023-03-02
c1101,41.685694,13.071802,30.20424773710482,2023-03-03
c1101,41.685694,13.071802,35.13918918957746,2023-03-04
c1101,41.685694,13.071802,34.491247940627524,2023-03-05
c1101,41.685694,13.071802,31.117329884589417,2023-03-06
c1101,41.685694,13.071802,31.905057465263965,2023-03-07
c1101,41.685694,13.071802,29.60986389097047,2023-03-08
c1101,41.685694,13.071802,30.07841075570626,2023-03-09
c1101,41.685694,13.071802,27.48236022696401,2023-03-10
c1101,41.685694,13.071802,28.516296375853685,2023-03-11
c1101,41.685694,13.071802,31.262442235311127,2023-03-12
c1101,41.685694,13.071802,28.53569198430784,2023-03-13
c1101,41.685694,13.071802,24.66108427651796,2023-03-14
c1101,41.685694,13.071802,30.012375118934063,2023-03-15
c1101,41.685694,13.071802,35.782197604386575,2023-03-16
c1101,41.685694,13.071802,29.879677550163244,2023-03-17
c1101,41.685694,13.071802,28.844732208173813,2023-03-18
c1101,41.685694,13.071802,,2023-03-19
c1101,41.685694,13.071802,25.31193355521107,2023-03-20
c1101,41.685694,13.071802,28.684182214630656,2023-03-21
c1101,41.685694,13.071802,24.20439201748194,2023-03-22
c1101,41.685694,13.071802,32.82509137261608,2023-03-23
c1101,41.685694,13.071802,29.557092021503585,2023-03-24
c1101,41.685694,13.071802,30.706799090181676,2023-03-25
c1101,41.685694,13.071802,30.923406343769965,2023-03-26
c1101,41.685694,13.071802,29.35902955671914,2023-03-27
c1101,41.685694,13.071802,35.50235476092659,2023-03-28
c1101,41.685694,13.071802,33.15433364947869,2023-03-29
c1101,41.685694,13.071802,32.84223017400405,2023-03-30
c1101,41.685694,13.071802,31.57253394410807,2023-03-31
c1101,41.685694,13.071802,32.881600227189864,2023-04-01
c1101,41.685694,13.071802,32.02661701991405,2023-04-02
c1101,41.685694,13.071802,32.296892395269154,2023-04-03
c1101,41.685694,13.071802,30.19114254192672,2023-04-04
c1101,41.685694,13.071802,29.001480757263483,2023-04-05
c1101,41.685694,13.071802,31.003596140956176,2023-04-06
c1101,41.685694,13.071802,33.0067308324243,2023-04-07
c1101,41.685694,13.071802,27.272577424659,2023-04-08
c1101,41.685694,13.071802,33.424013700862126,2023-04-09
c1101,41.685694,13.071802,30.76956137906717,2023-04-10
c1101,41.685694,13.071802,32.82924058354188,2023-04-11
c1101,41.685694,13.071802,32.44844261210993,2023-04-12
c1101,41.685694,13.071802,28.80018863607031,2023-04-13
c1101,41.685694,13.071802,23.3951101896892,2023-04-15
c1101,41.685694,13.071802,28.3400177161456,2023-04-16
c1101,41.685694,13.071802,31.287545842227132,2023-04-17
c1101,41.685694,13.071802,33.635975350192226,2023-04-18
c1101,41.685694,13.071802,33.239399712765355,2023-04-19
c1101,41.685694,13.071802,31.60413065874832,2023-04-20
c1101,41.685694,13.071802,32.631650328902225,2023-04-21
c1101,41.685694,13.071802,35.928729566750064,2023-04-22
c1101,41.685694,13.071802,33.9450875288254,2023-04-23
c1101,41.685694,13.071802,30.898186372164897,2023-04-24
c1101,41.685694,13.071802,30.62596051938232,2023-04-25
c1101,41.685694,13.071802,30.56668950300608,2023-04-26
c1101,41.685694,13.071802,31.185175079216137,2023-04-27
c1101,41.685694,13.071802,32.52443255973659,2023-04-28
c1101,41.685694,13.071802,31.42813032837872,2023-04-29
c1101,41.685694,13.071802,,2023-04-30
c1101,41.685694,13.071802,23.895597957325823,2023-05-01
c1101,41.685694,13.071802,28.43117608576269,2023-05-02
c1101,41.685694,13.071802,29.682257078736345,2023-05-03
c1101,41.685694,13.071802,31.82607790960823,2023-05-04
c1101,41.685694,13.071802,32.27398396763824,2023-05-05
c1101,41.685694,13.071802,31.433440522792846,2023-05-06
c1101,41.685694,13.071802,38.06251549308134,2023-05-07
c1101,41.685694,13.071802,,2023-05-08
c1101,41.685694,13.071802,32.08306593771064,2023-05-09
c1101,41.685694,13.071802,23.029093166585888,2023-05-10
c1101,41.685694,13.071802,28.08237934565159,2023-05-11
c1101,41.685694,13.071802,34.99055421042727,2023-05-12
c1101,41.685694,13.071802,,2023-05-13
c1101,41.685694,13.071802,31.84062964360776,2023-05-14
c1101,41.685694,13.071802,,2023-05-15
c1101,41.685694,13.071802,27.801890325336267,2023-05-16
c1101,41.685694,13.071802,26.08114737423792,2023-05-17
c1101,41.685694,13.071802,27.29714528097701,2023-05-18
c1101,41.685694,13.071802,29.605906523654347,2023-05-19
c1101,41.685694,13.071802,,2023-05-20
c1101,41.685694,13.071802,24.962530767790422,2023-05-21
c1101,41.685694,13.071802,28.33355417381689,2023-05-22
c1101,41.685694,13.071802,30.92234768978645,2023-05-23
c1101,41.685694,13.071802,30.2309548414949,2023-05-24
c1101,41.685694,13.071802,33.5154000548675,2023-05-25
c1101,41.685694,13.071802,31.60166846063902,2023-05-26
c1101,41.685694,13.071802,31.177893953610624,2023-05-27
c1101,41.685694,13.071802,33.70706172730735,2023-05-28
c1101,41.685694,13.071802,33.7436311990204,2023-05-29
c1101,41.685694,13.071802,34.289491172228416,2023-05-30
c1101,41.685694,13.071802,30.115355693010898,2023-05-31
c1101,41.685694,13.071802,30.389405797517536,2023-06-01
c1101,41.685694,13.071802,30.818807077544648,2023-06-02
c1101,41.685694,13.071802,,2023-06-03
c1101,41.685694,13.071802,32.38740116226669,2023-06-04
c1101,41.685694,13.071802,30.07888902697016,2023-06-05
c1101,41.685694,13.071802,27.96786707504233,2023-06-06
c1101,41.685694,13.071802,27.893185431759196,2023-06-07
c1101,41.685694,13.071802,32.11116251586803,2023-06-08
c1101,41.685694,13.071802,31.11610620351534,2023-06-09
c1101,41.685694,13.071802,27.65436543159798,2023-06-10
c1101,41.685694,13.071802,28.490478185188586,2023-06-11
c1101,41.685694,13.071802,29.289235139541372,2023-06-12
c1101,41.685694,13.071802,,2023-06-13
c1101,41.685694,13.071802,,2023-06-14
c1101,41.685694,13.071802,30.70376962194375,2023-06-15
c1101,41.685694,13.071802,29.491344822004383,2023-06-16
c1101,41.685694,13.071802,38.14915655069912,2023-06-17
c1101,41.685694,13.071802,40.003016412502376,2023-06-18
c1101,41.685694,13.071802,27.88770544587685,2023-06-19
c1101,41.685694,13.071802,28.63352284161033,2023-06-20
c1101,41.685694,13.071802,28.570507809193387,2023-06-21
c1101,41.685694,13.071802,27.66679288142444,2023-06-22
c1101,41.685694,13.071802,31.532004874026363,2023-06-23
c1101,41.685694,13.071802,33.137812498071405,2023-06-24
c1101,41.685694,13.071802,33.39764328908587,2023-06-25
c1101,41.685694,13.071802,29.471769272465508,2023-06-26
c1101,41.685694,13.071802,37.25561578353663,2023-06-27
c1101,41.685694,13.071802,42.42792410257737,2023-06-28
c1101,41.685694,13.071802,26.095234322484153,2023-06-29
c1101,41.685694,13.071802,40.454476460726326,2023-06-30
c1101,41.685694,13.071802,41.54032393380897,2023-07-01
c1101,41.685694,13.071802,33.38163869945291,2023-07-02
c1101,41.685694,13.071802,29.7937805822397,2023-07-03
c1101,41.685694,13.071802,28.99983121952205,2023-07-04
c1101,41.685694,13.071802,31.907193490618443,2023-07-05
c1101,41.685694,13.071802,29.07309797320099,2023-07-06
c1101,41.685694,13.071802,32.34678227191924,2023-07-07
c1101,41.685694,13.071802,30.69370918785019,2023-07-08
c1101,41.685694,13.071802,27.32795306425283,2023-07-09
c1101,41.685694,13.071802,32.02825808848498,2023-07-10
c1101,41.685694,13.071802,35.054782776867114,2023-07-11
c1101,41.685694,13.071802,30.331050532500356,2023-07-12
c1101,41.685694,13.071802,26.16167640086071,2023-07-13
c1101,41.685694,13.071802,28.51093755611751,2023-07-14
c1101,41.685694,13.071802,26.598061635254684,2023-07-15
c1101,41.685694,13.071802,26.290478165799872,2023-07-16
c1101,41.685694,13.071802,31.089951591892735,2023-07-17
c1101,41.685694,13.071802,29.610365029790724,2023-07-18
c1101,41.685694,13.071802,27.27162486979801,2023-07-20
c1101,41.685694,13.071802,27.47952923847519,2023-07-21
c1101,41.685694,13.071802,28.635847519794662,2023-07-22
c1101,41.685694,13.071802,31.66957046098514,2023-07-23
c1101,41.685694,13.071802,30.682609978202713,2023-07-24
c1101,41.685694,13.071802,31.29098034197267,2023-07-25
c1101,41.685694,13.071802,41.47596705907669,2023-07-26
c1101,41.685694,13.071802,35.523482952816344,2023-07-27
c1101,41.685694,13.071802,33.35374419808192,2023-07-28
c1101,41.685694,13.071802,34.73980628104428,2023-07-29
c1101,41.685694,13.071802,38.859514326690075,2023-07-30
c1101,41.685694,13.071802,32.240917242744835,2023-07-31
c1101,41.685694,13.071802,33.24060092245544,2023-08-01
c1101,41.685694,13.071802,29.210329082729587,2023-08-02
c1101,41.685694,13.071802,30.97193292284637,2023-08-03
c1101,41.685694,13.071802,31.528429312550873,2023-08-04
c1101,41.685694,13.071802,21.495845972828945,2023-08-05
c1101,41.685694,13.071802,32.930629902747235,2023-08-06
c1101,41.685694,13.071802,37.15430942732391,2023-08-07
c1101,41.685694,13.071802,32.473392709454394,2023-08-10
c1101,41.685694,13.071802,28.869454490382143,2023-08-11
c1101,41.685694,13.071802,30.25202692539398,2023-08-12
c1101,41.685694,13.071802,,2023-08-13
c1101,41.685694,13.071802,30.912543539876776,2023-08-14
c1101,41.685694,13.071802,,2023-08-15
c1101,41.685694,13.071802,30.198175808072495,2023-08-16
c1101,41.685694,13.071802,28.637135492974565,2023-08-17
c1101,41.685694,13.071802,31.163463100384373,2023-08-18
c1101,41.685694,13.071802,29.149024586884615,2023-08-19
c1101,41.685694,13.071802,29.081939848044584,2023-08-20
c1101,41.685694,13.071802,32.18004069586646,2023-08-21
c1101,41.685694,13.071802,33.23576302452918,2023-08-22
c1101,41.685694,13.071802,31.61366271577878,2023-08-23
c1101,41.685694,13.071802,34.548729488486494,2023-08-24
c1101,41.685694,13.071802,29.799660089108023,2023-08-25
c1101,41.685694,13.071802,28.76191086672456,2023-08-26
c1101,41.685694,13.071802,31.93154506564236,2023-08-27
c1101,41.685694,13.071802,23.154854074007375,2023-08-28
c1101,41.685694,13.071802,33.7925777212588,2023-08-29
c1101,41.685694,13.071802,39.388342306156105,2023-08-30
c1101,41.685694,13.071802,40.73963520350823,2023-08-31
c1101,41.685694,13.071802,32.516180290172386,2023-09-01
c1101,41.685694,13.071802,30.855343385233095,2023-09-02
c1101,41.685694,13.071802,31.4063104169562,2023-09-03
c1101,41.685694,13.071802,31.506189847456877,2023-09-04
c1101,41.685694,13.071802,33.455731314501165,2023-09-05
c1101,41.685694,13.071802,33.14526912433865,2023-09-06
c1101,41.685694,13.071802,33.08059945205353,2023-09-07
c1101,41.685694,13.071802,32.20928552254382,2023-09-08
c1101,41.685694,13.071802,32.87309169563641,2023-09-09
c1101,41.685694,13.071802,31.235207934519025,2023-09-10
c1101,41.685694,13.071802,28.621187518954873,2023-09-11
c1101,41.685694,13.071802,31.0700163980518,2023-09-12
c1101,41.685694,13.071802,29.67150453027747,2023-09-13
c1101,41.685694,13.071802,28.90761096049624,2023-09-14
c1101,41.685694,13.071802,30.848108225190114,2023-09-15
c1101,41.685694,13.071802,26.894724882249974,2023-09-16
c1101,41.685694,13.071802,27.19880454765292,2023-09-17
c1101,41.685694,13.071802,26.144190778736263,2023-09-18
c1101,41.685694,13.071802,30.40238810307243,2023-09-19
c1101,41.685694,13.071802,26.86156863050159,2023-09-20
c1101,41.685694,13.071802,27.713526068999368,2023-09-21
c1101,41.685694,13.071802,26.101218010325606,2023-09-22
c1101,41.685694,13.071802,29.58521445437762,2023-09-23
c1101,41.685694,13.071802,32.380163092471385,2023-09-24
c1101,41.685694,13.071802,29.97911172304168,2023-09-25
c1101,41.685694,13.071802,27.414438664545564,2023-09-26
c1101,41.685694,13.071802,27.57569785274992,2023-09-27
c1101,41.685694,13.071802,29.234297004712246,2023-09-28
c1101,41.685694,13.071802,28.538101877566906,2023-09-29
c1101,41.685694,13.071802,30.18772404477728,2023-09-30
c1101,41.685694,13.071802,33.47222152197268,2023-10-01
c1101,41.685694,13.071802,28.096815938340917,2023-10-02
c1101,41.685694,13.071802,28.079463550234845,2023-10-03
c1101,41.685694,13.071802,27.437536439508413,2023-10-04
c1101,41.685694,13.071802,35.027989271986115,2023-10-05
c1101,41.685694,13.071802,32.267254183931634,2023-10-06
c1101,41.685694,13.071802,35.48662395253474,2023-10-07
c1101,41.685694,13.071802,30.49475404155473,2023-10-08
c1101,41.685694,13.071802,28.38928241668008,2023-10-09
c1101,41.685694,13.071802,30.439315555413454,2023-10-10
c1101,41.685694,13.071802,30.20005471318203,2023-10-11
c1101,41.685694,13.071802,26.848848037653685,2023-10-12
c1101,41.685694,13.071802,29.471666277878757,2023-10-13
c1101,41.685694,13.071802,29.346136209685092,2023-10-14
c1101,41.685694,13.071802,29.11816491339794,2023-10-15
c1101,41.685694,13.071802,,2023-10-16
c1101,41.685694,13.071802,30.87271593517108,2023-10-17
c1101,41.685694,13.071802,27.62831140304713,2023-10-18
c1101,41.685694,13.071802,27.05564071750834,2023-10-19
c1101,41.685694,13.071802,31.85132212422272,2023-10-20
c1101,41.685694,13.071802,26.325433202849517,2023-10-21
c1101,41.685694,13.071802,29.624590284028272,2023-10-22
c1101,41.685694,13.071802,29.76806267258251,2023-10-23
c1101,41.685694,13.071802,26.984073985745873,2023-10-24
c1101,41.685694,13.071802,30.16224706997227,2023-10-25
c1101,41.685694,13.071802,28.454012523234592,2023-10-26
c1101,41.685694,13.071802,30.95872139956406,2023-10-27
c1101,41.685694,13.071802,31.143416247636974,2023-10-28
c1101,41.685694,13.071802,30.41541881138117,2023-10-29
c1101,41.685694,13.071802,,2023-10-30
c1101,41.685694,13.071802,31.69946669469843,2023-10-31
c1101,41.685694,13.071802,,2023-11-01
c1101,41.685694,13.071802,29.61274731716652,2023-11-02
c1101,41.685694,13.071802,29.658120529706935,2023-11-03
c1101,41.685694,13.071802,30.05716281102371,2023-11-04
c1101,41.685694,13.071802,29.80745110872448,2023-11-05
c1101,41.685694,13.071802,29.89449597323283,2023-11-06
c1101,41.685694,13.071802,,2023-11-07
c1101,41.685694,13.071802,28.63707047175056,2023-11-08
c1101,41.685694,13.071802,28.079183491757053,2023-11-09
c1101,41.685694,13.071802,28.307791307205253,2023-11-10
c1101,41.685694,13.071802,30.701119647294977,2023-11-11
c1101,41.685694,13.071802,32.196249826881925,2023-11-12
c1101,41.685694,13.071802,30.359543903070954,2023-11-13
c1101,41.685694,13.071802,27.58773124447269,2023-11-14
c1101,41.685694,13.071802,31.06332072423669,2023-11-15
c1101,41.685694,13.071802,32.18263924531378,2023-11-16
c1101,41.685694,13.071802,32.100402396058826,2023-11-17
c1101,41.685694,13.071802,34.08342376748089,2023-11-18
c1101,41.685694,13.071802,27.838783604606572,2023-11-19
c1101,41.685694,13.071802,26.402124776488556,2023-11-20
c1101,41.685694,13.071802,,2023-11-21
c1101,41.685694,13.071802,33.29566401714633,2023-11-23
c1101,41.685694,13.071802,29.577651600044756,2023-11-24
c1101,41.685694,13.071802,29.947422528368,2023-11-25
c1101,41.685694,13.071802,32.94654413446892,2023-11-26
c1101,41.685694,13.071802,30.653169709790777,2023-11-27
c1101,41.685694,13.071802,30.00628939745642,2023-11-28
c1101,41.685694,13.071802,29.70093295309712,2023-11-29
c1101,41.685694,13.071802,28.33709871562359,2023-11-30
c1101,41.685694,13.071802,30.429207782425916,2023-12-01
c1101,41.685694,13.071802,29.8822136308275,2023-12-02
c1101,41.685694,13.071802,31.343172665475425,2023-12-03
c1101,41.685694,13.071802,,2023-12-04
c1101,41.685694,13.071802,28.854312871530222,2023-12-05
c1101,41.685694,13.071802,,2023-12-06
c1101,41.685694,13.071802,31.823021286232873,2023-12-07
c1101,41.685694,13.071802,,2023-12-08
c1101,41.685694,13.071802,34.14952880927843,2023-12-09
c1101,41.685694,13.071802,32.80264606322529,2023-12-10
c1101,41.685694,13.071802,28.5735728386228,2023-12-11
c1101,41.685694,13.071802,28.74304181786705,2023-12-12
c1101,41.685694,13.071802,,2023-12-13
c1101,41.685694,13.071802,31.06789308541622,2023-12-14
c1101,41.685694,13.071802,33.96336048529792,2023-12-15
c1101,41.685694,13.071802,30.981883574320115,2023-12-16
c1101,41.685694,13.071802,33.15818093449207,2023-12-17
c1101,41.685694,13.071802,31.23338274600525,2023-12-18
c1101,41.685694,13.071802,31.406142938478656,2023-12-19
c1101,41.685694,13.071802,32.17655013819649,2023-12-20
c1101,41.685694,13.071802,32.69216780334355,2023-12-21
c1101,41.685694,13.071802,31.390040440342183,2023-12-22
c1101,41.685694,13.071802,36.55743019641001,2023-12-23
c1101,41.685694,13.071802,31.030994016300863,2023-12-24
c1101,41.685694,13.071802,31.49152281557689,2023-12-25
c1101,41.685694,13.071802,31.483984467157605,2023-12-26
c1101,41.685694,13.071802,30.266561257651535,2023-12-27
c1101,41.685694,13.071802,28.46590815619524,2023-12-28
c1101,41.685694,13.071802,,2023-12-29
c1101,41.685694,13.071802,29.132545447558854,2023-12-30
c1101,41.685694,13.071802,29.865006355689477,2023-12-31
c1101,41.685694,13.071802,,2024-01-01
c1101,41.685694,13.071802,31.82170093854629,2024-01-02
c1101,41.685694,13.071802,27.805610803709005,2024-01-03
c1101,41.685694,13.071802,31.28201396096056,2024-01-04
c1101,41.685694,13.071802,,2024-01-05
c1101,41.685694,13.071802,27.63550554220568,2024-01-06
c1101,41.685694,13.071802,25.708612310004813,2024-01-07
c1101,41.685694,13.071802,30.326235309479443,2024-01-08
c1101,41.685694,13.071802,32.74537677663369,2024-01-09
c1101,41.685694,13.071802,29.179856076296268,2024-01-10
c1101,41.685694,13.071802,34.547599514421506,2024-01-11
c1101,41.685694,13.071802,34.659626596111714,2024-01-12
c1101,41.685694,13.071802,32.929328507069,2024-01-13
c1101,41.685694,13.071802,,2024-01-14
c1101,41.685694,13.071802,31.776089114992686,2024-01-15
c1101,41.685694,13.071802,32.75723088773911,2024-01-16
c1101,41.685694,13.071802,,2024-01-17
c1101,41.685694,13.071802,28.92882208944349,2024-01-18
c1101,41.685694,13.071802,31.87355453935546,2024-01-19
c1101,41.685694,13.071802,31.14139735256492,2024-01-20
c1101,41.685694,13.071802,32.36452924761905,2024-01-21
c1101,41.685694,13.071802,31.903588444316743,2024-01-22
c1101,41.685694,13.071802,33.35935428045264,2024-01-23
c1101,41.685694,13.071802,27.40540622290417,2024-01-24
c1101,41.685694,13.071802,31.4002440895333,2024-01-25
c1101,41.685694,13.071802,33.272153929385794,2024-01-26
c1101,41.685694,13.071802,34.63847813918736,2024-01-27
c1101,41.685694,13.071802,34.563623516607734,2024-01-28
c1101,41.685694,13.071802,36.49818202030123,2024-01-29
c1101,41.685694,13.071802,36.864489372035386,2024-01-30
c1101,41.685694,13.071802,,2024-01-31
c1101,41.685694,13.071802,32.85050748588278,2024-02-01
c1101,41.685694,13.071802,32.3857441164154,2024-02-02
c1101,41.685694,13.071802,29.54963988854879,2024-02-03
c1101,41.685694,13.071802,32.45245392165898,2024-02-04
c1101,41.685694,13.071802,32.89090559987809,2024-02-05
c1101,41.685694,13.071802,,2024-02-06
c1101,41.685694,13.071802,27.44519672966615,2024-02-07
c1101,41.685694,13.071802,28.26157072393768,2024-02-08
c1101,41.685694,13.071802,27.93493107786146,2024-02-09
c1101,41.685694,13.071802,,2024-02-10
c1101,41.685694,13.071802,31.73654133717672,2024-02-11
c1101,41.685694,13.071802,31.158566919063947,2024-02-12
c1101,41.685694,13.071802,33.36306765620553,2024-02-13
c1101,41.685694,13.071802,33.729259758000794,2024-02-14
c1101,41.685694,13.071802,34.083916213736806,2024-02-15
c1101,41.685694,13.071802,26.931672872179703,2024-02-16
c1101,41.685694,13.071802,35.735010383008635,2024-02-17
c1101,41.685694,13.071802,36.06777080719163,2024-02-18
c1101,41.685694,13.071802,29.929105561181284,2024-02-19
c1101,41.685694,13.071802,34.03977429878698,2024-02-20
c1101,41.685694,13.071802,35.21204945870443,2024-02-21
c1101,41.685694,13.071802,29.109261977895013,2024-02-22
c1101,41.685694,13.071802,,2024-02-23
c1101,41.685694,13.071802,31.176082948494532,2024-02-24
c1101,41.685694,13.071802,33.476137116465466,2024-02-25
c1101,41.685694,13.071802,29.492300078396553,2024-02-26
c1101,41.685694,13.071802,,2024-02-27
c1101,41.685694,13.071802,32.222222354983444,2024-02-28
c1101,41.685694,13.071802,30.399275127763556,2024-02-29
c1101,41.685694,13.071802,33.05761204579991,2024-03-01
c1101,41.685694,13.071802,35.68922632614193,2024-03-02
c1101,41.685694,13.071802,34.31336937313066,2024-03-03
c1101,41.685694,13.071802,26.9121288432874,2024-03-04
c1101,41.685694,13.071802,33.650410356126685,2024-03-05
c1101,41.685694,13.071802,27.56354022625863,2024-03-06
c1101,41.685694,13.071802,33.29392751966477,2024-03-07
c1101,41.685694,13.071802,35.9786132288461,2024-03-08
c1101,41.685694,13.071802,31.32103507796974,2024-03-09
c1101,41.685694,13.071802,26.90194174639578,2024-03-10
c1101,41.685694,13.071802,30.13224504007735,2024-03-11
c1101,41.685694,13.071802,34.48707693629968,2024-03-12
c1101,41.685694,13.071802,32.30532546229626,2024-03-13
c1101,41.685694,13.071802,36.46199841246688,2024-03-14
c1101,41.685694,13.071802,30.889002484918525,2024-03-15
c1101,41.685694,13.071802,32.34393294295135,2024-03-16
c1101,41.685694,13.071802,34.562405623688754,2024-03-17
c1101,41.685694,13.071802,29.64188028393086,2024-03-18
c1101,41.685694,13.071802,34.85385195916375,2024-03-19
c1101,41.685694,13.071802,34.74667147187152,2024-03-20
c1101,41.685694,13.071802,35.619333796370384,2024-03-21
c1101,41.685694,13.071802,35.72236284762957,2024-03-22
c1101,41.685694,13.071802,30.974994173651123,2024-03-23
c1101,41.685694,13.071802,34.07568444681487,2024-03-24
c1101,41.685694,13.071802,35.86310676937224,2024-03-25
c1101,41.685694,13.071802,29.77964927836625,2024-03-26
c1101,41.685694,13.071802,29.045828984755214,2024-03-27
c1101,41.685694,13.071802,31.98585428587078,2024-03-28
c1101,41.685694,13.071802,,2024-03-29
c1101,41.685694,13.071802,33.48444293062579,2024-03-30
c1101,41.685694,13.071802,,2024-03-31
c1101,41.685694,13.071802,31.797724635180188,2024-04-01
c1101,41.685694,13.071802,35.7371349669612,2024-04-02
c1101,41.685694,13.071802,32.88936411857687,2024-04-03
c1101,41.685694,13.071802,35.723815494670596,2024-04-04
c1101,41.685694,13.071802,35.898764338909324,2024-04-05
c1101,41.685694,13.071802,34.806263581769265,2024-04-06
c1101,41.685694,13.071802,35.960342838463355,2024-04-07
c1101,41.685694,13.071802,36.44773187704729,2024-04-08
c1101,41.685694,13.071802,,2024-04-09
c1101,41.685694,13.071802,34.791378464173775,2024-04-10
c1101,41.685694,13.071802,31.074764585965937,2024-04-11
c1101,41.685694,13.071802,31.552612020408585,2024-04-12
c1101,41.685694,13.071802,36.63672846440191,2024-04-13
c1101,41.685694,13.071802,37.024780547921694,2024-04-14
c1101,41.685694,13.071802,28.21101722856371,2024-04-15
c1101,41.685694,13.071802,32.5486069615074,2024-04-16
c1101,41.685694,13.071802,29.106205317803507,2024-04-17
c1101,41.685694,13.071802,29.28353467170006,2024-04-18
c1101,41.685694,13.071802,31.531676546079645,2024-04-19
c1101,41.685694,13.071802,32.451982381111385,2024-04-20
c1101,41.685694,13.071802,31.423300314979283,2024-04-21
c1101,41.685694,13.071802,29.14939569583177,2024-04-22
c1101,41.685694,13.071802,32.27702471818612,2024-04-23
c1101,41.685694,13.071802,33.913499893526335,2024-04-24
c1101,41.685694,13.071802,33.79164921034616,2024-04-25
c1101,41.685694,13.071802,33.782302913204006,2024-04-26
c1101,41.685694,13.071802,33.70390333209432,2024-04-27
c1101,41.685694,13.071802,31.682351641102876,2024-04-28
c1101,41.685694,13.071802,30.50392360715238,2024-04-29
c1101,41.685694,13.071802,29.62425652064453,2024-04-30
c1101,41.685694,13.071802,28.45233585118909,2024-05-01
c1101,41.685694,13.071802,27.453572764809845,2024-05-02
c1101,41.685694,13.071802,25.704445143574013,2024-05-03
c1101,41.685694,13.071802,32.396350309234194,2024-05-04
c1101,41.685694,13.071802,34.23751675647575,2024-05-05
c1101,41.685694,13.071802,32.40742143277017,2024-05-06
c1101,41.685694,13.071802,30.595257304344603,2024-05-07
c1101,41.685694,13.071802,,2024-05-08
c1101,41.685694,13.071802,32.1453259826904,2024-05-09
c1101,41.685694,13.071802,31.67184785809632,2024-05-10
c1101,41.685694,13.071802,33.601132204596546,2024-05-13
c1101,41.685694,13.071802,33.978151024246536,2024-05-14
c1101,41.685694,13.071802,33.46150566869817,2024-05-15
c1101,41.685694,13.071802,35.84459939575445,2024-05-16
c1101,41.685694,13.071802,32.110313798805436,2024-05-17
c1101,41.685694,13.071802,,2024-05-18
c1101,41.685694,13.071802,24.540270238653413,2024-05-19
c1101,41.685694,13.071802,33.2217644151768,2024-05-20
c1101,41.685694,13.071802,28.74225086641932,2024-05-21
c1101,41.685694,13.071802,28.46489406207826,2024-05-22
c1101,41.685694,13.071802,33.05510751898324,2024-05-23
c1101,41.685694,13.071802,31.73339600092576,2024-05-24
c1101,41.685694,13.071802,32.00125763343217,2024-05-25
c1101,41.685694,13.071802,33.94496464768049,2024-05-26
c1101,41.685694,13.071802,33.893918147701434,2024-05-27
c1101,41.685694,13.071802,32.040429433706414,2024-05-28
c1101,41.685694,13.071802,28.187069376414406,2024-05-29
c1101,41.685694,13.071802,25.482550022021332,2024-05-30
c1101,41.685694,13.071802,31.997142111546193,2024-05-31
c1101,41.685694,13.071802,32.24950003585566,2024-06-01
c1101,41.685694,13.071802,,2024-06-02
c1101,41.685694,13.071802,29.83773754601209,2024-06-03
c1101,41.685694,13.071802,31.24369018828067,2024-06-04
c1101,41.685694,13.071802,32.784957757373256,2024-06-05
c1101,41.685694,13.071802,31.08457421805197,2024-06-06
c1101,41.685694,13.071802,32.35373104013314,2024-06-07
c1101,41.685694,13.071802,31.086646400027245,2024-06-08
c1101,41.685694,13.071802,30.482681826426766,2024-06-09
c1101,41.685694,13.071802,29.93530792577699,2024-06-10
c1101,41.685694,13.071802,28.37804945857893,2024-06-11
c1101,41.685694,13.071802,28.47844883963794,2024-06-12
