cell_id,lat_center,lon_center,mean,date
c0153,36.280288,16.668901,25.004765056093568,2025-01-13
c0153,36.280288,16.668901,31.823809013007985,2025-01-14
c0153,36.280288,16.668901,34.03936068135909,2025-01-15
c0153,36.280288,16.668901,32.670168731857835,2025-01-16
c0153,36.280288,16.668901,28.04061263395124,2025-01-17
c0153,36.280288,16.668901,32.08173365744268,2025-01-18
c0153,36.280288,16.668901,,2025-01-19
c0153,36.280288,16.668901,19.48469702537163,2025-01-20
c0153,36.280288,16.668901,,2025-01-21
c0153,36.280288,16.668901,,2025-01-22
c0153,36.280288,16.668901,,2025-01-23
c0153,36.280288,16.668901,,2025-01-24
c0153,36.280288,16.668901,,2025-01-25
c0153,36.280288,16.668901,,2025-01-26
c0153,36.280288,16.668901,,2025-01-27
c0153,36.280288,16.668901,,2025-01-28
c0153,36.280288,16.668901,,2025-01-29
c0153,36.280288,16.668901,,2025-01-30
c0153,36.280288,16.668901,,2025-01-31
c0153,36.280288,16.668901,31.060146696763866,2025-02-01
c0153,36.280288,16.668901,29.240129131754017,2025-02-02
c0153,36.280288,16.668901,,2025-02-03
c0153,36.280288,16.668901,33.56657918135689,2025-02-04
c0153,36.280288,16.668901,31.16234272155973,2025-02-05
c0153,36.280288,16.668901,34.83883933354223,2025-02-06
c0153,36.280288,16.668901,31.49497708077246,2025-02-07
c0153,36.280288,16.668901,,2025-02-08
c0153,36.280288,16.668901,37.32752077182422,2025-02-09
c0153,36.280288,16.668901,34.306909347876534,2025-02-10
c0153,36.280288,16.668901,34.2521382311558,2025-02-11
c0153,36.280288,16.668901,31.64184730915371,2025-02-12
c0153,36.280288,16.668901,,2025-02-13
c0153,36.280288,16.668901,,2025-02-14
c0153,36.280288,16.668901,33.106244396930904,2025-02-15
c0153,36.280288,16.668901,34.853437587394744,2025-02-16
c0153,36.280288,16.668901,,2025-02-17
c0153,36.280288,16.668901,31.088608251337767,2025-02-18
c0153,36.280288,16.668901,,2025-02-19
c0153,36.280288,16.668901,32.909601406536666,2025-02-20
c0153,36.280288,16.668901,33.00068214167914,2025-02-21
c0153,36.280288,16.668901,37.82174095692652,2025-02-22
c0153,36.280288,16.668901,37.73257132589416,2025-02-23
c0153,36.280288,16.668901,,2025-02-24
c0153,36.280288,16.668901,35.335506082586406,2025-02-25
c0153,36.280288,16.668901,27.459034225650484,2025-02-26
c0153,36.280288,16.668901,29.62025080752407,2025-02-27
c0153,36.280288,16.668901,,2025-02-28
c0153,36.280288,16.668901,,2025-03-01
c0153,36.280288,16.668901,,2025-03-02
c0153,36.280288,16.668901,37.361672597429106,2025-03-03
c0153,36.280288,16.668901,33.60450380557498,2025-03-04
c0153,36.280288,16.668901,38.73267024456529,2025-03-05
c0153,36.280288,16.668901,,2025-03-06
c0153,36.280288,16.668901,30.536974122151832,2025-03-07
c0153,36.280288,16.668901,32.38394155365652,2025-03-08
c0153,36.280288,16.668901,36.897722246800974,2025-03-09
c0153,36.280288,16.668901,,2025-03-10
c0153,36.280288,16.668901,,2025-03-11
c0153,36.280288,16.668901,,2025-03-12
c0153,36.280288,16.668901,,2025-03-13
c0153,36.280288,16.668901,,2025-03-14
c0153,36.280288,16.668901,,2025-03-15
c0153,36.280288,16.668901,,2025-03-16
c0153,36.280288,16.668901,,2025-03-17
c0153,36.280288,16.668901,33.02582718845111,2025-03-18
c0153,36.280288,16.668901,34.33821994698501,2025-03-19
c0153,36.280288,16.668901,36.27155911965448,2025-03-20
c0153,36.280288,16.668901,,2025-03-21
c0153,36.280288,16.668901,32.05253009143633,2025-03-22
c0153,36.280288,16.668901,,2025-03-24
c0153,36.280288,16.668901,,2025-03-25
c0153,36.280288,16.668901,,2025-03-26
c0153,36.280288,16.668901,37.4418311366942,2025-03-27
c0153,36.280288,16.668901,33.581393177336146,2025-03-28
c0153,36.280288,16.668901,35.168284846932416,2025-03-29
c0153,36.280288,16.668901,33.174699758068016,2025-03-30
c0153,36.280288,16.668901,34.42583757856701,2025-03-31
c0153,36.280288,16.668901,37.67409531592646,2025-04-01
c0153,36.280288,16.668901,39.438626941783454,2025-04-02
c0153,36.280288,16.668901,,2025-04-03
c0153,36.280288,16.668901,,2025-04-04
c0153,36.280288,16.668901,34.47323019049046,2025-04-05
c0153,36.280288,16.668901,27.57497109791342,2025-04-06
c0153,36.280288,16.668901,35.23236700687746,2025-04-07
c0153,36.280288,16.668901,34.01289630375133,2025-04-08
c0153,36.280288,16.668901,34.14020874846591,2025-04-09
c0153,36.280288,16.668901,34.02193171335223,2025-04-10
c0153,36.280288,16.668901,35.717243944743856,2025-04-11
c0153,36.280288,16.668901,,2025-04-12
c0153,36.280288,16.668901,,2025-04-13
c0153,36.280288,16.668901,40.210591002759934,2025-04-14
c0153,36.280288,16.668901,28.111036759808723,2025-04-15
c0153,36.280288,16.668901,,2025-04-16
c0153,36.280288,16.668901,32.863462819251986,2025-04-17
c0153,36.280288,16.668901,35.60375477747612,2025-04-18
c0153,36.280288,16.668901,,2025-04-19
c0153,36.280288,16.668901,,2025-04-20
c0153,36.280288,16.668901,30.94633183636865,2025-04-21
c0153,36.280288,16.668901,34.23299590751218,2025-04-22
c0153,36.280288,16.668901,30.26860367595145,2025-04-23
c0153,36.280288,16.668901,,2025-04-24
c0153,36.280288,16.668901,,2025-04-25
c0153,36.280288,16.668901,32.48456346610652,2025-04-26
c0153,36.280288,16.668901,35.61586764547558,2025-04-27
c0153,36.280288,16.668901,,2025-04-28
c0153,36.280288,16.668901,31.40552883632019,2025-04-29
c0153,36.280288,16.668901,,2025-04-30
c0153,36.280288,16.668901,,2025-05-01
c0153,36.280288,16.668901,33.284637867475126,2025-05-02
c0153,36.280288,16.668901,,2025-05-03
c0153,36.280288,16.668901,,2025-05-04
c0153,36.280288,16.668901,,2025-05-06
c0153,36.280288,16.668901,32.98629558442171,2025-05-07
c0153,36.280288,16.668901,,2025-05-08
c0153,36.280288,16.668901,33.51278862491488,2025-05-09
c0153,36.280288,16.668901,,2025-05-10
c0153,36.280288,16.668901,,2025-05-11
c0153,36.280288,16.668901,29.53939531418028,2025-05-12
c0153,36.280288,16.668901,30.793287902481783,2025-05-13
c0153,36.280288,16.668901,,2025-05-14
c0153,36.280288,16.668901,,2025-05-15
c0153,36.280288,16.668901,34.494598960497584,2025-05-16
c0153,36.280288,16.668901,29.392186724178707,2025-05-17
c0153,36.280288,16.668901,31.975078474735128,2025-05-18
c0153,36.280288,16.668901,,2025-05-19
c0153,36.280288,16.668901,,2025-05-20
c0153,36.280288,16.668901,36.98566420633337,2025-05-21
c0153,36.280288,16.668901,31.074226045580374,2025-05-23
c0153,36.280288,16.668901,34.54808146562651,2025-05-24
c0153,36.280288,16.668901,23.681613085031163,2025-05-25
c0153,36.280288,16.668901,,2025-05-26
c0153,36.280288,16.668901,,2025-05-27
c0153,36.280288,16.668901,27.529768266537072,2025-05-28
c0153,36.280288,16.668901,30.60894262227599,2025-05-29
c0153,36.280288,16.668901,,2025-05-30
c0153,36.280288,16.668901,,2025-05-31
c0153,36.280288,16.668901,,2025-06-01
c0153,36.280288,16.668901,,2025-06-02
c0153,36.280288,16.668901,27.92234913549918,2025-06-03
c0153,36.280288,16.668901,,2025-06-04
c0153,36.280288,16.668901,,2025-06-05
c0153,36.280288,16.668901,,2025-06-06
c0153,36.280288,16.668901,,2025-06-07
c0153,36.280288,16.668901,33.22785665889403,2025-06-08
c0153,36.280288,16.668901,32.39928970999306,2025-06-09
c0153,36.280288,16.668901,,2025-06-10
c0153,36.280288,16.668901,,2025-06-11
c0153,36.280288,16.668901,,2025-06-12
c0153,36.280288,16.668901,35.337751196567154,2025-06-13
c0153,36.280288,16.668901,38.167887583266186,2025-06-14
c0153,36.280288,16.668901,,2025-06-15
c0153,36.280288,16.668901,,2025-06-16
c0153,36.280288,16.668901,,2025-06-17
c0153,36.280288,16.668901,40.438719500161426,2025-06-18
c0153,36.280288,16.668901,35.85758030718184,2025-06-19
c0153,36.280288,16.668901,40.56227752617743,2025-06-20
c0153,36.280288,16.668901,36.52863874942094,2025-06-21
c0153,36.280288,16.668901,,2025-06-22
c0153,36.280288,16.668901,,2025-06-23
c0153,36.280288,16.668901,32.23557930759724,2025-06-24
c0153,36.280288,16.668901,,2025-06-25
c0153,36.280288,16.668901,,2025-06-26
c0153,36.280288,16.668901,,2025-06-27
c0153,36.280288,16.668901,,2025-06-28
c0153,36.280288,16.668901,34.6404891992523,2025-06-29
c0153,36.280288,16.668901,29.303046738724134,2025-06-30
c0153,36.280288,16.668901,,2025-07-01
c0153,36.280288,16.668901,,2025-07-02
c0153,36.280288,16.668901,,2025-07-03
c0153,36.280288,16.668901,,2025-07-04
c0153,36.280288,16.668901,30.21497153799687,2025-07-05
c0153,36.280288,16.668901,28.197236895265,2025-07-06
c0153,36.280288,16.668901,,2025-07-07
c0153,36.280288,16.668901,,2025-07-08
c0153,36.280288,16.668901,,2025-07-09
c0153,36.280288,16.668901,33.27468287362966,2025-07-10
c0153,36.280288,16.668901,31.69733052972543,2025-07-11
c0153,36.280288,16.668901,,2025-07-12
c0153,36.280288,16.668901,,2025-07-13
c0153,36.280288,16.668901,,2025-07-14
c0153,36.280288,16.668901,35.500431447459,2025-07-15
c0153,36.280288,16.668901,31.94664340609799,2025-07-16
c0153,36.280288,16.668901,30.170065879638287,2025-07-17
c0153,36.280288,16.668901,27.433221420194464,2025-07-18
c0153,36.280288,16.668901,,2025-07-19
c0153,36.280288,16.668901,,2025-07-20
c0153,36.280288,16.668901,31.77176391838348,2025-07-21
c0153,36.280288,16.668901,,2025-07-22
c0153,36.280288,16.668901,,2025-07-23
c0153,36.280288,16.668901,,2025-07-24
c0153,36.280288,16.668901,,2025-07-25
c0153,36.280288,16.668901,33.101240782983716,2025-07-26
c0153,36.280288,16.668901,34.65245032054789,2025-07-27
c0153,36.280288,16.668901,28.3947033041028,2025-07-28
c0153,36.280288,16.668901,,2025-07-29
c0153,36.280288,16.668901,24.783286804276177,2025-07-30
c0153,36.280288,16.668901,39.26182876138569,2025-07-31
c0153,36.280288,16.668901,31.38295647139455,2025-08-01
c0153,36.280288,16.668901,,2025-08-02
c0153,36.280288,16.668901,,2025-08-03
c0153,36.280288,16.668901,39.981205454370226,2025-08-04
c0153,36.280288,16.668901,,2025-08-05
c0153,36.280288,16.668901,32.68771440025064,2025-08-06
c0153,36.280288,16.668901,,2025-08-07
c0153,36.280288,16.668901,,2025-08-08
c0153,36.280288,16.668901,,2025-08-09
c0153,36.280288,16.668901,,2025-08-10
c0153,36.280288,16.668901,43.15200339269143,2025-08-11
c0153,36.280288,16.668901,,2025-08-12
c0153,36.280288,16.668901,47.307283953168145,2025-08-13
c0153,36.280288,16.668901,41.42007970613861,2025-08-14
c0153,36.280288,16.668901,,2025-08-15
c0153,36.280288,16.668901,,2025-08-16
c0153,36.280288,16.668901,39.0129116159273,2025-08-17
c0153,36.280288,16.668901,42.780802026555506,2025-08-18
c0153,36.280288,16.668901,,2025-08-19
c0153,36.280288,16.668901,35.86951640415728,2025-08-20
c0153,36.280288,16.668901,,2025-08-21
c0153,36.280288,16.668901,40.36702408947996,2025-08-22
c0153,36.280288,16.668901,36.11104109527866,2025-08-23
c0153,36.280288,16.668901,38.80606596163715,2025-08-24
c0153,36.280288,16.668901,35.19753247483877,2025-08-25
c0153,36.280288,16.668901,,2025-08-26
c0153,36.280288,16.668901,32.947725350527314,2025-08-27
c0153,36.280288,16.668901,,2025-08-28
c0153,36.280288,16.668901,33.15746056313475,2025-08-29
c0153,36.280288,16.668901,31.6343643194317,2025-08-30
c0153,36.280288,16.668901,,2025-08-31
c0153,36.280288,16.668901,,2025-09-01
c0153,36.280288,16.668901,30.94704146613004,2025-09-02
c0153,36.280288,16.668901,,2025-09-03
c0153,36.280288,16.668901,26.64450649706094,2025-09-04
c0153,36.280288,16.668901,,2025-09-05
c0153,36.280288,16.668901,,2025-09-06
c0153,36.280288,16.668901,,2025-09-07
c0153,36.280288,16.668901,32.66818021709617,2025-09-08
c0153,36.280288,16.668901,32.985521290137704,2025-09-09
c0153,36.280288,16.668901,29.82510174169667,2025-09-10
c0153,36.280288,16.668901,27.47796407190578,2025-09-11
c0153,36.280288,16.668901,30.823226733073916,2025-09-12
c0153,36.280288,16.668901,,2025-09-13
c0153,36.280288,16.668901,27.8700499059222,2025-09-14
c0153,36.280288,16.668901,31.29042076251697,2025-09-15
c0153,36.280288,16.668901,33.43707326510786,2025-09-16
c0153,36.280288,16.668901,18.809811982033462,2025-09-17
c0153,36.280288,16.668901,27.810720383728075,2025-09-18
c0153,36.280288,16.668901,27.085020575318193,2025-09-19
c0153,36.280288,16.668901,31.10940112170816,2025-09-20
c0153,36.280288,16.668901,,2025-09-21
c0153,36.280288,16.668901,,2025-09-22
c0153,36.280288,16.668901,27.800639304241045,2025-09-23
c0153,36.280288,16.668901,,2025-09-24
c0153,36.280288,16.668901,,2025-09-25
c0153,36.280288,16.668901,31.739013594928693,2025-09-26
c0153,36.280288,16.668901,26.068528396754814,2025-09-27
c0153,36.280288,16.668901,31.67598224544203,2025-09-28
c0153,36.280288,16.668901,25.157818070261374,2025-09-29
c0153,36.280288,16.668901,,2025-09-30
c0153,36.280288,16.668901,,2025-10-01
c0153,36.280288,16.668901,26.18830543173649,2025-10-02
c0153,36.280288,16.668901,28.061553970988413,2025-10-03
c0153,36.280288,16.668901,30.675323837743584,2025-10-04
c0153,36.280288,16.668901,29.023944007365248,2025-10-05
c0153,36.280288,16.668901,27.41975067514701,2025-10-06
c0153,36.280288,16.668901,30.74105373891562,2025-10-07
c0153,36.280288,16.668901,27.651301610493483,2025-10-08
c0153,36.280288,16.668901,,2025-10-09
c0153,36.280288,16.668901,,2025-10-10
c0153,36.280288,16.668901,28.16813099519374,2025-10-11
c0153,36.280288,16.668901,23.034211245252536,2025-10-12
c0153,36.280288,16.668901,29.928692475261453,2025-10-13
c0153,36.280288,16.668901,28.10026136714685,2025-10-14
c0153,36.280288,16.668901,27.006225989626433,2025-10-15
c0153,36.280288,16.668901,,2025-10-16
c0153,36.280288,16.668901,31.6317491565197,2025-10-17
c0153,36.280288,16.668901,30.522782020386153,2025-10-18
c0153,36.280288,16.668901,26.31274069110032,2025-10-19
c0153,36.280288,16.668901,26.576070257823176,2025-10-20
c0153,36.280288,16.668901,20.571138461127184,2025-10-21
c0153,36.280288,16.668901,21.09359397337814,2025-10-22
c0153,36.280288,16.668901,,2025-10-23
c0153,36.280288,16.668901,,2025-10-24
c0153,36.280288,16.668901,,2025-10-25
c0153,36.280288,16.668901,,2025-10-26
c0153,36.280288,16.668901,25.470736255160418,2025-10-27
c0153,36.280288,16.668901,35.261701304322926,2025-10-28
c0153,36.280288,16.668901,30.185496147229305,2025-10-29
c0153,36.280288,16.668901,28.597292099050655,2025-10-30
c0153,36.280288,16.668901,,2025-10-31
c0153,36.280288,16.668901,25.828609724465853,2025-11-01
c0153,36.280288,16.668901,30.66510912182895,2025-11-02
c0153,36.280288,16.668901,,2025-11-03
c0153,36.280288,16.668901,27.952335371204,2025-11-04
c0153,36.280288,16.668901,22.915522050595182,2025-11-05
c0153,36.280288,16.668901,24.251090315566653,2025-11-06
c0153,36.280288,16.668901,26.90948165467919,2025-11-07
c0153,36.280288,16.668901,27.942941721562324,2025-11-08
c0153,36.280288,16.668901,31.74833572209291,2025-11-09
c0153,36.280288,16.668901,,2025-11-10
c0153,36.280288,16.668901,26.12882330779801,2025-11-11
c0153,36.280288,16.668901,28.510273580450257,2025-11-12
c0153,36.280288,16.668901,28.45823538724847,2025-11-13
c0153,36.280288,16.668901,26.747545544907464,2025-11-14
c0153,36.280288,16.668901,,2025-11-15
c0153,36.280288,16.668901,,2025-11-16
c0153,36.280288,16.668901,,2025-11-17
c0153,36.280288,16.668901,,2025-11-18
c0153,36.280288,16.668901,,2025-11-19
c0153,36.280288,16.668901,27.288717750685272,2025-11-20
c0153,36.280288,16.668901,31.75340306569748,2025-11-21
c0153,36.280288,16.668901,28.988027699663828,2025-11-22
c0153,36.280288,16.668901,,2025-11-23
c0153,36.280288,16.668901,29.86453916256522,2025-11-24
c0153,36.280288,16.668901,,2025-11-25
c0153,36.280288,16.668901,27.828554865588643,2025-11-26
c0153,36.280288,16.668901,24.537825749353654,2025-11-27
c0153,36.280288,16.668901,30.820321358579985,2025-11-28
c0153,36.280288,16.668901,,2025-11-30
c0153,36.280288,16.668901,28.1249167549195,2025-12-01
c0153,36.280288,16.668901,,2025-12-02
c0153,36.280288,16.668901,,2025-12-03
c0153,36.280288,16.668901,,2025-12-04
c0153,36.280288,16.668901,,2025-12-05
c0153,36.280288,16.668901,30.405072206059938,2025-12-06
c0153,36.280288,16.668901,27.961311367114373,2025-12-07
c0153,36.280288,16.668901,33.592924651774375,2025-12-08
c0153,36.280288,16.668901,30.276285111606057,2025-12-09
c0153,36.280288,16.668901,32.04771161837579,2025-12-10
c0153,36.280288,16.668901,30.879668247547873,2025-12-11
c0153,36.280288,16.668901,26.018464583578663,2025-12-12
c0153,36.280288,16.668901,24.773818179146545,2025-12-13
c0153,36.280288,16.668901,25.097449642285063,2025-12-14
c0153,36.280288,16.668901,29.55505438472393,2025-12-15
c0153,36.280288,16.668901,,2025-12-16
c0153,36.280288,16.668901,32.68001625286977,2025-12-17
c0153,36.280288,16.668901,30.291098972230497,2025-12-18
c0153,36.280288,16.668901,30.690991586030393,2025-12-22
c0153,36.280288,16.668901,28.137733901577505,2025-12-23
c0153,36.280288,16.668901,,2025-12-24
c0153,36.280288,16.668901,29.70261769025972,2025-12-25
c0153,36.280288,16.668901,31.896530434418796,2025-12-26
c0153,36.280288,16.668901,28.991254555295473,2025-12-27
c0153,36.280288,16.668901,27.376672868388404,2025-12-28
c0153,36.280288,16.668901,,2025-12-29
c0153,36.280288,16.668901,30.251975167401906,2025-12-30
