cell_id,lat_center,lon_center,mean,date
c0527,38.532541,8.875187,29.80167663929141,2024-11-05
c0527,38.532541,8.875187,26.89138760469885,2024-11-06
c0527,38.532541,8.875187,29.93601877558065,2024-11-07
c0527,38.532541,8.875187,32.93218632882774,2024-11-08
c0527,38.532541,8.875187,29.046892678019603,2024-11-09
c0527,38.532541,8.875187,,2024-11-10
c0527,38.532541,8.875187,25.859794223421176,2024-11-11
c0527,38.532541,8.875187,,2024-11-12
c0527,38.532541,8.875187,35.10231381389592,2024-11-13
c0527,38.532541,8.875187,40.20054281585066,2024-11-14
c0527,38.532541,8.875187,33.19768826831458,2024-11-15
c0527,38.532541,8.875187,,2024-11-16
c0527,38.532541,8.875187,,2024-11-17
c0527,38.532541,8.875187,31.56290842204815,2024-11-18
c0527,38.532541,8.875187,,2024-11-19
c0527,38.532541,8.875187,30.805340264747898,2024-11-20
c0527,38.532541,8.875187,33.7849257598171,2024-11-21
c0527,38.532541,8.875187,,2024-11-22
c0527,38.532541,8.875187,,2024-11-23
c0527,38.532541,8.875187,31.767134125784057,2024-11-24
c0527,38.532541,8.875187,,2024-11-25
c0527,38.532541,8.875187,,2024-11-26
c0527,38.532541,8.875187,25.511154959677597,2024-11-27
c0527,38.532541,8.875187,,2024-11-28
c0527,38.532541,8.875187,32.4417077307329,2024-11-29
c0527,38.532541,8.875187,,2024-11-30
c0527,38.532541,8.875187,33.72555596569535,2024-12-01
c0527,38.532541,8.875187,30.29577280773398,2024-12-02
c0527,38.532541,8.875187,,2024-12-03
c0527,38.532541,8.875187,29.662960786997218,2024-12-04
c0527,38.532541,8.875187,,2024-12-05
c0527,38.532541,8.875187,33.41214995410994,2024-12-06
c0527,38.532541,8.875187,28.82158743994794,2024-12-07
c0527,38.532541,8.875187,28.422025509033887,2024-12-08
c0527,38.532541,8.875187,34.026442311365805,2024-12-09
c0527,38.532541,8.875187,32.90299450415986,2024-12-10
c0527,38.532541,8.875187,34.69227624753496,2024-12-11
c0527,38.532541,8.875187,32.39652421783172,2024-12-12
c0527,38.532541,8.875187,,2024-12-13
c0527,38.532541,8.875187,32.51327326730249,2024-12-14
c0527,38.532541,8.875187,34.682067426845514,2024-12-15
c0527,38.532541,8.875187,,2024-12-16
c0527,38.532541,8.875187,33.62885364182194,2024-12-17
c0527,38.532541,8.875187,32.75606031384284,2024-12-18
c0527,38.532541,8.875187,,2024-12-19
c0527,38.532541,8.875187,32.86857595350678,2024-12-20
c0527,38.532541,8.875187,33.07486492517998,2024-12-21
c0527,38.532541,8.875187,32.03046797076039,2024-12-22
c0527,38.532541,8.875187,31.711563216828623,2024-12-23
c0527,38.532541,8.875187,28.411771939501396,2024-12-24
c0527,38.532541,8.875187,32.87790191268968,2024-12-25
c0527,38.532541,8.875187,32.41043217237766,2024-12-26
c0527,38.532541,8.875187,34.71394287918087,2024-12-27
c0527,38.532541,8.875187,,2024-12-28
c0527,38.532541,8.875187,27.562186257707445,2024-12-29
c0527,38.532541,8.875187,31.58073721875894,2024-12-30
c0527,38.532541,8.875187,31.12326188421865,2025-01-01
c0527,38.532541,8.875187,33.93000757126858,2025-01-02
c0527,38.532541,8.875187,29.066033763415295,2025-01-03
c0527,38.532541,8.875187,33.624262903516815,2025-01-04
c0527,38.532541,8.875187,34.71663978668118,2025-01-05
c0527,38.532541,8.875187,,2025-01-06
c0527,38.532541,8.875187,33.56304814277706,2025-01-07
c0527,38.532541,8.875187,33.12832544263078,2025-01-08
c0527,38.532541,8.875187,32.129042358695266,2025-01-09
c0527,38.532541,8.875187,34.47799569550652,2025-01-10
c0527,38.532541,8.875187,29.93109107234356,2025-01-11
c0527,38.532541,8.875187,33.09472463929274,2025-01-12
c0527,38.532541,8.875187,35.93048489930728,2025-01-13
c0527,38.532541,8.875187,34.9895277105789,2025-01-14
c0527,38.532541,8.875187,30.850885184941585,2025-01-15
c0527,38.532541,8.875187,31.278320919181414,2025-01-16
c0527,38.532541,8.875187,,2025-01-17
c0527,38.532541,8.875187,33.81052794975038,2025-01-18
c0527,38.532541,8.875187,33.322161736638314,2025-01-19
c0527,38.532541,8.875187,36.61711492960913,2025-01-20
c0527,38.532541,8.875187,30.581247688652535,2025-01-21
c0527,38.532541,8.875187,31.86196804306308,2025-01-22
c0527,38.532541,8.875187,,2025-01-23
c0527,38.532541,8.875187,,2025-01-24
c0527,38.532541,8.875187,,2025-01-25
c0527,38.532541,8.875187,41.25127936183135,2025-01-26
c0527,38.532541,8.875187,,2025-01-27
c0527,38.532541,8.875187,34.171348074577516,2025-01-28
c0527,38.532541,8.875187,31.43899592195106,2025-01-29
c0527,38.532541,8.875187,,2025-01-30
c0527,38.532541,8.875187,33.913884934085935,2025-01-31
c0527,38.532541,8.875187,29.518447377139605,2025-02-01
c0527,38.532541,8.875187,32.25942786994668,2025-02-02
c0527,38.532541,8.875187,30.925759856376175,2025-02-03
c0527,38.532541,8.875187,,2025-02-04
c0527,38.532541,8.875187,34.24602792723408,2025-02-05
c0527,38.532541,8.875187,32.00990587754796,2025-02-06
c0527,38.532541,8.875187,31.38472152768921,2025-02-07
c0527,38.532541,8.875187,33.56560076298716,2025-02-08
c0527,38.532541,8.875187,36.74413243756271,2025-02-09
c0527,38.532541,8.875187,32.33726049794007,2025-02-10
c0527,38.532541,8.875187,36.0480553439817,2025-02-11
c0527,38.532541,8.875187,,2025-02-12
c0527,38.532541,8.875187,34.950655762951996,2025-02-13
c0527,38.532541,8.875187,34.34200318246656,2025-02-14
c0527,38.532541,8.875187,34.29884815137989,2025-02-15
c0527,38.532541,8.875187,,2025-02-16
c0527,38.532541,8.875187,38.205344918975534,2025-02-17
c0527,38.532541,8.875187,35.09577368010824,2025-02-18
c0527,38.532541,8.875187,,2025-02-19
c0527,38.532541,8.875187,30.87251651573388,2025-02-20
c0527,38.532541,8.875187,35.53912300402837,2025-02-21
c0527,38.532541,8.875187,36.6258172633726,2025-02-22
c0527,38.532541,8.875187,,2025-02-23
c0527,38.532541,8.875187,34.267412366858764,2025-02-24
c0527,38.532541,8.875187,37.09630768745253,2025-02-25
c0527,38.532541,8.875187,31.120808923057535,2025-02-26
c0527,38.532541,8.875187,36.426742039932336,2025-02-27
c0527,38.532541,8.875187,35.86543577567981,2025-02-28
c0527,38.532541,8.875187,,2025-03-01
c0527,38.532541,8.875187,33.37392044163998,2025-03-02
c0527,38.532541,8.875187,30.67424543371401,2025-03-03
c0527,38.532541,8.875187,32.95260296940198,2025-03-04
c0527,38.532541,8.875187,34.460788776763955,2025-03-05
c0527,38.532541,8.875187,33.92303548708818,2025-03-06
c0527,38.532541,8.875187,36.26454905410581,2025-03-07
c0527,38.532541,8.875187,33.82110513164718,2025-03-08
c0527,38.532541,8.875187,,2025-03-09
c0527,38.532541,8.875187,34.07817882506316,2025-03-10
c0527,38.532541,8.875187,,2025-03-11
c0527,38.532541,8.875187,31.50550605953125,2025-03-12
c0527,38.532541,8.875187,,2025-03-13
c0527,38.532541,8.875187,30.47023325334415,2025-03-14
c0527,38.532541,8.875187,36.62012699957064,2025-03-15
c0527,38.532541,8.875187,32.21477502220068,2025-03-16
c0527,38.532541,8.875187,31.254368543498845,2025-03-17
c0527,38.532541,8.875187,35.486735575183175,2025-03-18
c0527,38.532541,8.875187,33.35749356119068,2025-03-19
c0527,38.532541,8.875187,36.39364377195603,2025-03-20
c0527,38.532541,8.875187,34.02549820980475,2025-03-21
c0527,38.532541,8.875187,,2025-03-22
c0527,38.532541,8.875187,38.93995916847041,2025-03-24
c0527,38.532541,8.875187,37.65490519912618,2025-03-25
c0527,38.532541,8.875187,31.988004948323105,2025-03-26
c0527,38.532541,8.875187,36.34607892329763,2025-03-27
c0527,38.532541,8.875187,34.31184904763672,2025-03-28
c0527,38.532541,8.875187,,2025-03-29
c0527,38.532541,8.875187,37.066149045949864,2025-03-30
c0527,38.532541,8.875187,32.683888251666026,2025-03-31
c0527,38.532541,8.875187,33.35015552480666,2025-04-01
c0527,38.532541,8.875187,34.72037579595389,2025-04-02
c0527,38.532541,8.875187,39.07099385851696,2025-04-03
c0527,38.532541,8.875187,,2025-04-04
c0527,38.532541,8.875187,34.57684884569674,2025-04-05
c0527,38.532541,8.875187,31.490877276016725,2025-04-06
c0527,38.532541,8.875187,39.68593850751415,2025-04-07
c0527,38.532541,8.875187,36.23897749628023,2025-04-08
c0527,38.532541,8.875187,31.300336328888154,2025-04-09
c0527,38.532541,8.875187,33.896961850537146,2025-04-10
c0527,38.532541,8.875187,,2025-04-11
c0527,38.532541,8.875187,,2025-04-12
c0527,38.532541,8.875187,,2025-04-13
c0527,38.532541,8.875187,,2025-04-14
c0527,38.532541,8.875187,,2025-04-15
c0527,38.532541,8.875187,,2025-04-16
c0527,38.532541,8.875187,28.603101731618064,2025-04-17
c0527,38.532541,8.875187,,2025-04-18
c0527,38.532541,8.875187,,2025-04-19
c0527,38.532541,8.875187,31.49807762167269,2025-04-20
c0527,38.532541,8.875187,30.479292528607537,2025-04-21
c0527,38.532541,8.875187,29.793856491586133,2025-04-22
c0527,38.532541,8.875187,,2025-04-23
c0527,38.532541,8.875187,,2025-04-24
c0527,38.532541,8.875187,30.451480356628572,2025-04-25
c0527,38.532541,8.875187,,2025-04-26
c0527,38.532541,8.875187,30.309772578058094,2025-04-27
c0527,38.532541,8.875187,29.614186944930644,2025-04-28
c0527,38.532541,8.875187,,2025-04-29
c0527,38.532541,8.875187,33.924835849322484,2025-04-30
c0527,38.532541,8.875187,32.539754989967584,2025-05-01
c0527,38.532541,8.875187,,2025-05-02
c0527,38.532541,8.875187,,2025-05-03
c0527,38.532541,8.875187,28.940688883825057,2025-05-04
c0527,38.532541,8.875187,29.042371916044377,2025-05-06
c0527,38.532541,8.875187,,2025-05-07
c0527,38.532541,8.875187,,2025-05-08
c0527,38.532541,8.875187,34.050223470471956,2025-05-09
c0527,38.532541,8.875187,,2025-05-10
c0527,38.532541,8.875187,29.24374360270444,2025-05-11
c0527,38.532541,8.875187,30.94933005279805,2025-05-12
c0527,38.532541,8.875187,,2025-05-13
c0527,38.532541,8.875187,,2025-05-14
c0527,38.532541,8.875187,28.052121864080473,2025-05-15
c0527,38.532541,8.875187,31.812301160699608,2025-05-16
c0527,38.532541,8.875187,30.815517785941612,2025-05-17
c0527,38.532541,8.875187,46.74348244913467,2025-05-18
c0527,38.532541,8.875187,32.088313328373175,2025-05-19
c0527,38.532541,8.875187,36.44473091841181,2025-05-20
c0527,38.532541,8.875187,43.79217582798563,2025-05-21
c0527,38.532541,8.875187,33.25771898249851,2025-05-23
c0527,38.532541,8.875187,34.479561573760385,2025-05-24
c0527,38.532541,8.875187,32.84481089263538,2025-05-25
c0527,38.532541,8.875187,,2025-05-26
c0527,38.532541,8.875187,30.169895352325497,2025-05-27
c0527,38.532541,8.875187,32.81483206168725,2025-05-28
c0527,38.532541,8.875187,,2025-05-29
c0527,38.532541,8.875187,,2025-05-30
c0527,38.532541,8.875187,25.464396397157547,2025-05-31
c0527,38.532541,8.875187,30.951483272845664,2025-06-01
c0527,38.532541,8.875187,29.87729509921381,2025-06-02
c0527,38.532541,8.875187,26.57073966174679,2025-06-03
c0527,38.532541,8.875187,29.25118715846422,2025-06-04
c0527,38.532541,8.875187,44.338314601022425,2025-06-05
c0527,38.532541,8.875187,31.54850348897382,2025-06-06
c0527,38.532541,8.875187,27.6969494231883,2025-06-07
c0527,38.532541,8.875187,,2025-06-08
c0527,38.532541,8.875187,,2025-06-09
c0527,38.532541,8.875187,35.636676459924054,2025-06-10
c0527,38.532541,8.875187,33.58698364499871,2025-06-11
c0527,38.532541,8.875187,34.05218205085145,2025-06-12
c0527,38.532541,8.875187,,2025-06-13
c0527,38.532541,8.875187,,2025-06-14
c0527,38.532541,8.875187,,2025-06-15
c0527,38.532541,8.875187,,2025-06-16
c0527,38.532541,8.875187,34.81696069496804,2025-06-17
c0527,38.532541,8.875187,39.85914474636151,2025-06-18
c0527,38.532541,8.875187,,2025-06-19
c0527,38.532541,8.875187,,2025-06-20
c0527,38.532541,8.875187,,2025-06-21
c0527,38.532541,8.875187,29.773943992959307,2025-06-22
c0527,38.532541,8.875187,32.73047622662754,2025-06-23
c0527,38.532541,8.875187,,2025-06-24
c0527,38.532541,8.875187,31.54109930957318,2025-06-25
c0527,38.532541,8.875187,30.644775120522787,2025-06-26
c0527,38.532541,8.875187,32.627676645319404,2025-06-27
c0527,38.532541,8.875187,29.317745356517985,2025-06-28
c0527,38.532541,8.875187,32.71904284639165,2025-06-29
c0527,38.532541,8.875187,,2025-06-30
c0527,38.532541,8.875187,,2025-07-01
c0527,38.532541,8.875187,,2025-07-02
c0527,38.532541,8.875187,32.45080726826368,2025-07-03
c0527,38.532541,8.875187,28.47496008391728,2025-07-04
c0527,38.532541,8.875187,34.77701542842991,2025-07-05
c0527,38.532541,8.875187,,2025-07-06
c0527,38.532541,8.875187,,2025-07-07
c0527,38.532541,8.875187,36.86975492033162,2025-07-08
c0527,38.532541,8.875187,27.584670763248663,2025-07-09
c0527,38.532541,8.875187,,2025-07-10
c0527,38.532541,8.875187,29.84774124638874,2025-07-11
c0527,38.532541,8.875187,34.40844355053258,2025-07-12
c0527,38.532541,8.875187,29.114937518403185,2025-07-13
c0527,38.532541,8.875187,29.28095757804941,2025-07-14
c0527,38.532541,8.875187,,2025-07-15
c0527,38.532541,8.875187,,2025-07-16
c0527,38.532541,8.875187,,2025-07-17
c0527,38.532541,8.875187,,2025-07-18
c0527,38.532541,8.875187,32.21124011584175,2025-07-19
c0527,38.532541,8.875187,35.199468714949234,2025-07-20
c0527,38.532541,8.875187,,2025-07-21
c0527,38.532541,8.875187,,2025-07-22
c0527,38.532541,8.875187,,2025-07-23
c0527,38.532541,8.875187,30.333003162792057,2025-07-24
c0527,38.532541,8.875187,30.376590724794426,2025-07-25
c0527,38.532541,8.875187,,2025-07-26
c0527,38.532541,8.875187,30.059604101729573,2025-07-27
c0527,38.532541,8.875187,,2025-07-28
c0527,38.532541,8.875187,33.92090280183654,2025-07-29
c0527,38.532541,8.875187,33.79595484210079,2025-07-30
c0527,38.532541,8.875187,36.372548574771024,2025-07-31
c0527,38.532541,8.875187,,2025-08-01
c0527,38.532541,8.875187,,2025-08-02
c0527,38.532541,8.875187,,2025-08-03
c0527,38.532541,8.875187,36.46328725151228,2025-08-04
c0527,38.532541,8.875187,29.983201899923213,2025-08-05
c0527,38.532541,8.875187,,2025-08-06
c0527,38.532541,8.875187,30.64805810059168,2025-08-07
c0527,38.532541,8.875187,,2025-08-08
c0527,38.532541,8.875187,,2025-08-09
c0527,38.532541,8.875187,46.05264332390507,2025-08-10
c0527,38.532541,8.875187,,2025-08-11
c0527,38.532541,8.875187,47.1930771284249,2025-08-12
c0527,38.532541,8.875187,,2025-08-13
c0527,38.532541,8.875187,46.77427548110027,2025-08-14
c0527,38.532541,8.875187,39.607274070195835,2025-08-15
c0527,38.532541,8.875187,,2025-08-16
c0527,38.532541,8.875187,,2025-08-17
c0527,38.532541,8.875187,41.5198026074757,2025-08-18
c0527,38.532541,8.875187,34.35407505312282,2025-08-19
c0527,38.532541,8.875187,36.426018895169925,2025-08-20
c0527,38.532541,8.875187,45.07806495801905,2025-08-21
c0527,38.532541,8.875187,48.41095170302237,2025-08-22
c0527,38.532541,8.875187,,2025-08-23
c0527,38.532541,8.875187,,2025-08-24
c0527,38.532541,8.875187,,2025-08-25
c0527,38.532541,8.875187,,2025-08-26
c0527,38.532541,8.875187,,2025-08-27
c0527,38.532541,8.875187,30.43184959813179,2025-08-28
c0527,38.532541,8.875187,,2025-08-29
c0527,38.532541,8.875187,32.45760436248186,2025-08-30
c0527,38.532541,8.875187,27.53582014023286,2025-08-31
c0527,38.532541,8.875187,,2025-09-01
c0527,38.532541,8.875187,26.992294785871938,2025-09-02
c0527,38.532541,8.875187,,2025-09-03
c0527,38.532541,8.875187,,2025-09-04
c0527,38.532541,8.875187,34.77489552704871,2025-09-05
c0527,38.532541,8.875187,,2025-09-06
c0527,38.532541,8.875187,,2025-09-07
c0527,38.532541,8.875187,29.26216149611384,2025-09-08
c0527,38.532541,8.875187,30.846106089397416,2025-09-09
c0527,38.532541,8.875187,29.472929512150326,2025-09-10
c0527,38.532541,8.875187,30.278910737033645,2025-09-11
c0527,38.532541,8.875187,,2025-09-12
c0527,38.532541,8.875187,,2025-09-13
c0527,38.532541,8.875187,,2025-09-14
c0527,38.532541,8.875187,,2025-09-15
c0527,38.532541,8.875187,,2025-09-16
c0527,38.532541,8.875187,,2025-09-17
c0527,38.532541,8.875187,26.143798438535985,2025-09-18
c0527,38.532541,8.875187,24.86567846084743,2025-09-19
c0527,38.532541,8.875187,32.602676241780784,2025-09-20
c0527,38.532541,8.875187,,2025-09-21
c0527,38.532541,8.875187,27.45506360224954,2025-09-22
c0527,38.532541,8.875187,33.134809095504984,2025-09-23
c0527,38.532541,8.875187,30.5384997309842,2025-09-24
c0527,38.532541,8.875187,32.77755906835751,2025-09-25
c0527,38.532541,8.875187,31.820703218498274,2025-09-26
c0527,38.532541,8.875187,30.498676879024224,2025-09-27
c0527,38.532541,8.875187,29.300743418694474,2025-09-28
c0527,38.532541,8.875187,,2025-09-29
c0527,38.532541,8.875187,32.02140763327658,2025-09-30
c0527,38.532541,8.875187,32.30964042335154,2025-10-01
c0527,38.532541,8.875187,,2025-10-02
c0527,38.532541,8.875187,,2025-10-03
c0527,38.532541,8.875187,28.48491977564228,2025-10-04
c0527,38.532541,8.875187,31.02963276930613,2025-10-05
c0527,38.532541,8.875187,28.45334723991231,2025-10-06
c0527,38.532541,8.875187,,2025-10-07
c0527,38.532541,8.875187,27.07696905577316,2025-10-08
c0527,38.532541,8.875187,27.760304512463502,2025-10-09
c0527,38.532541,8.875187,26.35683474417032,2025-10-10
c0527,38.532541,8.875187,,2025-10-11
c0527,38.532541,8.875187,30.517563404566943,2025-10-12
c0527,38.532541,8.875187,30.95168371626755,2025-10-13
c0527,38.532541,8.875187,28.75187290171619,2025-10-14
c0527,38.532541,8.875187,27.68169408490954,2025-10-15
c0527,38.532541,8.875187,27.920692402073357,2025-10-16
c0527,38.532541,8.875187,28.290429942481573,2025-10-17
c0527,38.532541,8.875187,27.739719641516817,2025-10-18
c0527,38.532541,8.875187,31.106972753676946,2025-10-19
c0527,38.532541,8.875187,24.072152506928074,2025-10-20
c0527,38.532541,8.875187,29.551393785892525,2025-10-21
c0527,38.532541,8.875187,,2025-10-22
c0527,38.532541,8.875187,27.931912653374827,2025-10-23
c0527,38.532541,8.875187,25.04167915209539,2025-10-24
c0527,38.532541,8.875187,,2025-10-25
c0527,38.532541,8.875187,,2025-10-26
c0527,38.532541,8.875187,28.42417070512638,2025-10-27
c0527,38.532541,8.875187,30.62354468544643,2025-10-28
c0527,38.532541,8.875187,,2025-10-29
c0527,38.532541,8.875187,24.808090246585746,2025-10-30
c0527,38.532541,8.875187,28.800552632276396,2025-10-31
c0527,38.532541,8.875187,,2025-11-01
c0527,38.532541,8.875187,24.547347707075502,2025-11-02
c0527,38.532541,8.875187,23.399119767285445,2025-11-03
c0527,38.532541,8.875187,28.52521897412941,2025-11-04
c0527,38.532541,8.875187,26.81779796145464,2025-11-05
c0527,38.532541,8.875187,,2025-11-06
c0527,38.532541,8.875187,29.13306219577377,2025-11-07
c0527,38.532541,8.875187,25.83913831588457,2025-11-08
c0527,38.532541,8.875187,31.089461657580173,2025-11-09
c0527,38.532541,8.875187,,2025-11-10
c0527,38.532541,8.875187,25.48411001773274,2025-11-11
c0527,38.532541,8.875187,24.243808564754705,2025-11-12
c0527,38.532541,8.875187,28.621316279456547,2025-11-13
c0527,38.532541,8.875187,,2025-11-14
c0527,38.532541,8.875187,28.904366563008654,2025-11-15
c0527,38.532541,8.875187,,2025-11-16
c0527,38.532541,8.875187,,2025-11-17
c0527,38.532541,8.875187,,2025-11-18
c0527,38.532541,8.875187,25.89698476569563,2025-11-19
c0527,38.532541,8.875187,30.19894259692171,2025-11-20
c0527,38.532541,8.875187,23.424506103959885,2025-11-21
c0527,38.532541,8.875187,,2025-11-22
c0527,38.532541,8.875187,26.810828322364586,2025-11-23
c0527,38.532541,8.875187,,2025-11-24
c0527,38.532541,8.875187,30.473274444086275,2025-11-25
c0527,38.532541,8.875187,27.8440403740524,2025-11-26
c0527,38.532541,8.875187,29.14359666212717,2025-11-27
c0527,38.532541,8.875187,29.578174717579746,2025-11-28
c0527,38.532541,8.875187,30.37681607942887,2025-11-30
c0527,38.532541,8.875187,28.83355064161438,2025-12-01
c0527,38.532541,8.875187,24.806193147291054,2025-12-02
c0527,38.532541,8.875187,26.5480338146059,2025-12-03
c0527,38.532541,8.875187,28.906199655306107,2025-12-04
c0527,38.532541,8.875187,31.241632967450965,2025-12-05
c0527,38.532541,8.875187,27.174296376941708,2025-12-06
c0527,38.532541,8.875187,,2025-12-07
c0527,38.532541,8.875187,31.176006230233515,2025-12-08
c0527,38.532541,8.875187,25.77384485186589,2025-12-09
c0527,38.532541,8.875187,25.978765035454185,2025-12-10
c0527,38.532541,8.875187,26.62729698064396,2025-12-11
c0527,38.532541,8.875187,28.84146995087676,2025-12-12
c0527,38.532541,8.875187,26.650680547407088,2025-12-13
c0527,38.532541,8.875187,,2025-12-14
c0527,38.532541,8.875187,,2025-12-15
c0527,38.532541,8.875187,,2025-12-16
c0527,38.532541,8.875187,,2025-12-17
c0527,38.532541,8.875187,29.989736993096933,2025-12-18
c0527,38.532541,8.875187,,2025-12-22
c0527,38.532541,8.875187,,2025-12-23
c0527,38.532541,8.875187,31.442610600751767,2025-12-24
c0527,38.532541,8.875187,29.900369237788706,2025-12-25
c0527,38.532541,8.875187,,2025-12-26
c0527,38.532541,8.875187,27.769463796672845,2025-12-27
c0527,38.532541,8.875187,29.362914455176004,2025-12-28
c0527,38.532541,8.875187,,2025-12-29
c0527,38.532541,8.875187,29.73146399138867,2025-12-30
