cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,22.099100022272538,2023-01-19
c1721,45.289297,7.076637,18.59211015854652,2023-01-20
c1721,45.289297,7.076637,21.123370435164535,2023-01-21
c1721,45.289297,7.076637,23.265055562297174,2023-01-22
c1721,45.289297,7.076637,19.095416666114552,2023-01-23
c1721,45.289297,7.076637,21.848807235006547,2023-01-24
c1721,45.289297,7.076637,21.18632244547659,2023-01-25
c1721,45.289297,7.076637,21.916300948420943,2023-01-26
c1721,45.289297,7.076637,20.85086744869392,2023-01-27
c1721,45.289297,7.076637,24.16532725550363,2023-01-28
c1721,45.289297,7.076637,21.798853712085116,2023-01-29
c1721,45.289297,7.076637,23.659037255051704,2023-01-30
c1721,45.289297,7.076637,20.497516221625546,2023-01-31
c1721,45.289297,7.076637,24.06486128856544,2023-02-01
c1721,45.289297,7.076637,22.79441476318616,2023-02-02
c1721,45.289297,7.076637,21.931713757945328,2023-02-03
c1721,45.289297,7.076637,21.839362288632636,2023-02-04
c1721,45.289297,7.076637,21.60109115839183,2023-02-05
c1721,45.289297,7.076637,23.899864780392388,2023-02-06
c1721,45.289297,7.076637,21.349585440712076,2023-02-07
c1721,45.289297,7.076637,20.226608296723,2023-02-08
c1721,45.289297,7.076637,24.278980642843095,2023-02-09
c1721,45.289297,7.076637,24.96796543407928,2023-02-10
c1721,45.289297,7.076637,23.90809241284149,2023-02-11
c1721,45.289297,7.076637,22.20732131534382,2023-02-12
c1721,45.289297,7.076637,21.493781825640276,2023-02-13
c1721,45.289297,7.076637,18.509685891438195,2023-02-14
c1721,45.289297,7.076637,22.53685162323244,2023-02-15
c1721,45.289297,7.076637,24.18281868599741,2023-02-16
c1721,45.289297,7.076637,22.532295734159987,2023-02-17
c1721,45.289297,7.076637,20.00317058914634,2023-02-18
c1721,45.289297,7.076637,27.685407489034645,2023-02-19
c1721,45.289297,7.076637,24.727623156198344,2023-02-20
c1721,45.289297,7.076637,20.444217956328693,2023-02-21
c1721,45.289297,7.076637,23.22390577892681,2023-02-22
c1721,45.289297,7.076637,22.704214734830213,2023-02-23
c1721,45.289297,7.076637,21.678099964574702,2023-02-24
c1721,45.289297,7.076637,22.52968769470653,2023-02-25
c1721,45.289297,7.076637,18.1369153609398,2023-02-26
c1721,45.289297,7.076637,22.744219994501695,2023-02-27
c1721,45.289297,7.076637,24.67730311061853,2023-02-28
c1721,45.289297,7.076637,23.51893304276678,2023-03-01
c1721,45.289297,7.076637,21.7733444542716,2023-03-02
c1721,45.289297,7.076637,24.1145217550965,2023-03-03
c1721,45.289297,7.076637,26.06814532109193,2023-03-04
c1721,45.289297,7.076637,24.284336726973244,2023-03-05
c1721,45.289297,7.076637,22.88275113977569,2023-03-06
c1721,45.289297,7.076637,20.3370811092702,2023-03-07
c1721,45.289297,7.076637,20.411997253418168,2023-03-08
c1721,45.289297,7.076637,23.779500713848144,2023-03-09
c1721,45.289297,7.076637,22.452024516086063,2023-03-10
c1721,45.289297,7.076637,22.166848218482063,2023-03-11
c1721,45.289297,7.076637,21.08450012697037,2023-03-12
c1721,45.289297,7.076637,17.662060063407296,2023-03-13
c1721,45.289297,7.076637,19.290898066975004,2023-03-14
c1721,45.289297,7.076637,23.96130951281092,2023-03-15
c1721,45.289297,7.076637,20.59554868244882,2023-03-16
c1721,45.289297,7.076637,23.151323721102397,2023-03-17
c1721,45.289297,7.076637,21.774538127227267,2023-03-18
c1721,45.289297,7.076637,20.959382928583057,2023-03-19
c1721,45.289297,7.076637,21.78095867258273,2023-03-20
c1721,45.289297,7.076637,,2023-03-21
c1721,45.289297,7.076637,24.318449989235074,2023-03-22
c1721,45.289297,7.076637,26.255295834094134,2023-03-23
c1721,45.289297,7.076637,21.21422232314039,2023-03-24
c1721,45.289297,7.076637,22.445855255840925,2023-03-25
c1721,45.289297,7.076637,21.506972405818185,2023-03-26
c1721,45.289297,7.076637,21.96518832372702,2023-03-27
c1721,45.289297,7.076637,22.133032032273093,2023-03-28
c1721,45.289297,7.076637,27.11240560977455,2023-03-29
c1721,45.289297,7.076637,26.48821021098085,2023-03-30
c1721,45.289297,7.076637,27.064827411527155,2023-03-31
c1721,45.289297,7.076637,25.91379347064835,2023-04-01
c1721,45.289297,7.076637,24.29602027578783,2023-04-02
c1721,45.289297,7.076637,21.3708537214514,2023-04-03
c1721,45.289297,7.076637,23.860500888229435,2023-04-04
c1721,45.289297,7.076637,20.238533179626938,2023-04-05
c1721,45.289297,7.076637,24.35550279933755,2023-04-06
c1721,45.289297,7.076637,18.968538046744023,2023-04-07
c1721,45.289297,7.076637,24.76497034826797,2023-04-08
c1721,45.289297,7.076637,23.029137354760515,2023-04-09
c1721,45.289297,7.076637,22.833127933814037,2023-04-10
c1721,45.289297,7.076637,23.209755512237145,2023-04-11
c1721,45.289297,7.076637,23.555668927215283,2023-04-12
c1721,45.289297,7.076637,16.667079376525873,2023-04-13
c1721,45.289297,7.076637,15.963228328638255,2023-04-15
c1721,45.289297,7.076637,23.53622846389277,2023-04-16
c1721,45.289297,7.076637,27.80791736445251,2023-04-17
c1721,45.289297,7.076637,24.413034794033894,2023-04-18
c1721,45.289297,7.076637,23.193000969385967,2023-04-19
c1721,45.289297,7.076637,24.832182913437975,2023-04-20
c1721,45.289297,7.076637,22.318781549348756,2023-04-21
c1721,45.289297,7.076637,24.815704398476793,2023-04-22
c1721,45.289297,7.076637,24.041217811356788,2023-04-23
c1721,45.289297,7.076637,24.943941312124615,2023-04-24
c1721,45.289297,7.076637,21.422670985520465,2023-04-25
c1721,45.289297,7.076637,21.69861899380696,2023-04-26
c1721,45.289297,7.076637,27.252252545093786,2023-04-27
c1721,45.289297,7.076637,25.260381482133244,2023-04-28
c1721,45.289297,7.076637,20.857929793856947,2023-04-29
c1721,45.289297,7.076637,17.853394493823,2023-04-30
c1721,45.289297,7.076637,20.104038940114965,2023-05-01
c1721,45.289297,7.076637,23.129708876002304,2023-05-02
c1721,45.289297,7.076637,23.052503816041376,2023-05-03
c1721,45.289297,7.076637,26.542697867575033,2023-05-04
c1721,45.289297,7.076637,25.308133920840895,2023-05-05
c1721,45.289297,7.076637,24.424351075699867,2023-05-06
c1721,45.289297,7.076637,25.924736551043473,2023-05-07
c1721,45.289297,7.076637,22.288321432370186,2023-05-08
c1721,45.289297,7.076637,23.382777732591972,2023-05-09
c1721,45.289297,7.076637,20.13190778065826,2023-05-10
c1721,45.289297,7.076637,20.21861284639892,2023-05-11
c1721,45.289297,7.076637,16.702728462879904,2023-05-12
c1721,45.289297,7.076637,21.469291483217635,2023-05-13
c1721,45.289297,7.076637,21.815093861519095,2023-05-14
c1721,45.289297,7.076637,22.404459896303155,2023-05-15
c1721,45.289297,7.076637,21.2637029458252,2023-05-16
c1721,45.289297,7.076637,21.918917742385833,2023-05-17
c1721,45.289297,7.076637,22.736783868467505,2023-05-18
c1721,45.289297,7.076637,22.53999635417851,2023-05-19
c1721,45.289297,7.076637,21.16636078303908,2023-05-20
c1721,45.289297,7.076637,21.083830584551333,2023-05-21
c1721,45.289297,7.076637,22.96217668052758,2023-05-22
c1721,45.289297,7.076637,23.61582288902264,2023-05-23
c1721,45.289297,7.076637,18.818534603604455,2023-05-24
c1721,45.289297,7.076637,22.218040191684224,2023-05-25
c1721,45.289297,7.076637,25.28311355930409,2023-05-26
c1721,45.289297,7.076637,24.16524943162787,2023-05-27
c1721,45.289297,7.076637,27.05664937957769,2023-05-28
c1721,45.289297,7.076637,29.087111879823745,2023-05-29
c1721,45.289297,7.076637,23.531379374807702,2023-05-30
c1721,45.289297,7.076637,25.584643367259854,2023-05-31
c1721,45.289297,7.076637,26.686490732544428,2023-06-01
c1721,45.289297,7.076637,25.156927365804247,2023-06-02
c1721,45.289297,7.076637,26.455367823090604,2023-06-03
c1721,45.289297,7.076637,23.16872980835681,2023-06-04
c1721,45.289297,7.076637,25.03338458298291,2023-06-05
c1721,45.289297,7.076637,26.994550381077676,2023-06-06
c1721,45.289297,7.076637,22.1320762676156,2023-06-07
c1721,45.289297,7.076637,24.45665628887749,2023-06-08
c1721,45.289297,7.076637,18.031780289499643,2023-06-09
c1721,45.289297,7.076637,20.569906226756636,2023-06-10
c1721,45.289297,7.076637,21.699919732296333,2023-06-11
c1721,45.289297,7.076637,22.690197301942288,2023-06-12
c1721,45.289297,7.076637,22.3109040197966,2023-06-13
c1721,45.289297,7.076637,21.28480791088153,2023-06-14
c1721,45.289297,7.076637,22.565190173968286,2023-06-15
c1721,45.289297,7.076637,28.817627271124056,2023-06-16
c1721,45.289297,7.076637,31.21662147332315,2023-06-17
c1721,45.289297,7.076637,22.00319989013178,2023-06-18
c1721,45.289297,7.076637,26.84713817203925,2023-06-19
c1721,45.289297,7.076637,20.221300789347637,2023-06-20
c1721,45.289297,7.076637,20.938193417099303,2023-06-21
c1721,45.289297,7.076637,,2023-06-22
c1721,45.289297,7.076637,28.626960607069783,2023-06-23
c1721,45.289297,7.076637,26.294999913720716,2023-06-24
c1721,45.289297,7.076637,20.754475120741425,2023-06-25
c1721,45.289297,7.076637,28.974266362228914,2023-06-26
c1721,45.289297,7.076637,44.51024798727658,2023-06-27
c1721,45.289297,7.076637,30.51598911818959,2023-06-28
c1721,45.289297,7.076637,20.257124081444495,2023-06-29
c1721,45.289297,7.076637,34.16863424150763,2023-06-30
c1721,45.289297,7.076637,23.177322899024155,2023-07-01
c1721,45.289297,7.076637,20.569890359962713,2023-07-02
c1721,45.289297,7.076637,22.594252731402353,2023-07-03
c1721,45.289297,7.076637,20.184219687106232,2023-07-04
c1721,45.289297,7.076637,22.479602141911645,2023-07-05
c1721,45.289297,7.076637,22.912449575674227,2023-07-06
c1721,45.289297,7.076637,23.74851569627602,2023-07-07
c1721,45.289297,7.076637,24.137896291235226,2023-07-08
c1721,45.289297,7.076637,25.997490627631,2023-07-09
c1721,45.289297,7.076637,25.576783448704145,2023-07-10
c1721,45.289297,7.076637,22.751013052739133,2023-07-11
c1721,45.289297,7.076637,20.990085743980515,2023-07-12
c1721,45.289297,7.076637,27.50801657668607,2023-07-13
c1721,45.289297,7.076637,21.728786679450224,2023-07-14
c1721,45.289297,7.076637,20.884927746947326,2023-07-15
c1721,45.289297,7.076637,22.547598530880144,2023-07-16
c1721,45.289297,7.076637,22.59257160414845,2023-07-17
c1721,45.289297,7.076637,19.822098126954774,2023-07-18
c1721,45.289297,7.076637,20.27755715359932,2023-07-20
c1721,45.289297,7.076637,27.871617857042423,2023-07-21
c1721,45.289297,7.076637,37.728714436298176,2023-07-22
c1721,45.289297,7.076637,33.591182189412365,2023-07-23
c1721,45.289297,7.076637,20.136533253674187,2023-07-24
c1721,45.289297,7.076637,30.07344064641801,2023-07-25
c1721,45.289297,7.076637,34.673602031655165,2023-07-26
c1721,45.289297,7.076637,21.656644301406,2023-07-27
c1721,45.289297,7.076637,24.255914541949384,2023-07-28
c1721,45.289297,7.076637,28.26252776936633,2023-07-29
c1721,45.289297,7.076637,28.96258714365827,2023-07-30
c1721,45.289297,7.076637,24.161538554497632,2023-07-31
c1721,45.289297,7.076637,22.916689424265066,2023-08-01
c1721,45.289297,7.076637,23.281100126900835,2023-08-02
c1721,45.289297,7.076637,23.469429829470812,2023-08-03
c1721,45.289297,7.076637,23.32441176784326,2023-08-04
c1721,45.289297,7.076637,22.399213843001093,2023-08-05
c1721,45.289297,7.076637,29.50488217946632,2023-08-06
c1721,45.289297,7.076637,29.133251230027316,2023-08-07
c1721,45.289297,7.076637,20.295801175086204,2023-08-10
c1721,45.289297,7.076637,25.932605984416742,2023-08-11
c1721,45.289297,7.076637,18.927356237070757,2023-08-12
c1721,45.289297,7.076637,,2023-08-13
c1721,45.289297,7.076637,23.72940372821083,2023-08-14
c1721,45.289297,7.076637,,2023-08-15
c1721,45.289297,7.076637,20.81923087512059,2023-08-16
c1721,45.289297,7.076637,20.363339942683027,2023-08-17
c1721,45.289297,7.076637,21.37985101921346,2023-08-18
c1721,45.289297,7.076637,21.795696472656086,2023-08-19
c1721,45.289297,7.076637,21.499358109593484,2023-08-20
c1721,45.289297,7.076637,20.692278814740657,2023-08-21
c1721,45.289297,7.076637,22.087930433367735,2023-08-22
c1721,45.289297,7.076637,24.76983269045112,2023-08-23
c1721,45.289297,7.076637,20.044270954399625,2023-08-24
c1721,45.289297,7.076637,18.48354755117134,2023-08-25
c1721,45.289297,7.076637,21.081457985208733,2023-08-26
c1721,45.289297,7.076637,23.217480553245156,2023-08-27
c1721,45.289297,7.076637,22.236930657127925,2023-08-28
c1721,45.289297,7.076637,25.741418626089104,2023-08-29
c1721,45.289297,7.076637,38.03570773945859,2023-08-30
c1721,45.289297,7.076637,19.91070880533674,2023-08-31
c1721,45.289297,7.076637,23.396369488496433,2023-09-01
c1721,45.289297,7.076637,22.57372878912401,2023-09-02
c1721,45.289297,7.076637,29.396833912244716,2023-09-03
c1721,45.289297,7.076637,20.50556766652803,2023-09-04
c1721,45.289297,7.076637,23.875184740135474,2023-09-05
c1721,45.289297,7.076637,24.42439197253637,2023-09-06
c1721,45.289297,7.076637,25.462474277548537,2023-09-07
c1721,45.289297,7.076637,28.996738752256068,2023-09-08
c1721,45.289297,7.076637,26.509825417650376,2023-09-09
c1721,45.289297,7.076637,21.77450961566229,2023-09-10
c1721,45.289297,7.076637,23.66793286999637,2023-09-11
c1721,45.289297,7.076637,23.162741273928983,2023-09-12
c1721,45.289297,7.076637,21.55711314720164,2023-09-13
c1721,45.289297,7.076637,23.4637075977774,2023-09-14
c1721,45.289297,7.076637,22.463401185911,2023-09-15
c1721,45.289297,7.076637,22.184824831057497,2023-09-16
c1721,45.289297,7.076637,22.2101736257483,2023-09-17
c1721,45.289297,7.076637,19.7921225945417,2023-09-18
c1721,45.289297,7.076637,23.35687085227521,2023-09-19
c1721,45.289297,7.076637,19.445583165341247,2023-09-20
c1721,45.289297,7.076637,19.202659483046965,2023-09-21
c1721,45.289297,7.076637,20.30359570803539,2023-09-22
c1721,45.289297,7.076637,23.56460831008886,2023-09-23
c1721,45.289297,7.076637,24.410703793038447,2023-09-24
c1721,45.289297,7.076637,22.787134284852065,2023-09-25
c1721,45.289297,7.076637,21.686750210128352,2023-09-26
c1721,45.289297,7.076637,24.307370212563505,2023-09-27
c1721,45.289297,7.076637,22.448626030613145,2023-09-28
c1721,45.289297,7.076637,21.161264098930268,2023-09-29
c1721,45.289297,7.076637,22.76176631289455,2023-09-30
c1721,45.289297,7.076637,19.948395979973263,2023-10-01
c1721,45.289297,7.076637,18.35819475185348,2023-10-02
c1721,45.289297,7.076637,17.056253578482877,2023-10-03
c1721,45.289297,7.076637,26.18412939034798,2023-10-04
c1721,45.289297,7.076637,24.06257570995389,2023-10-05
c1721,45.289297,7.076637,28.048258790374497,2023-10-06
c1721,45.289297,7.076637,24.82537241161146,2023-10-07
c1721,45.289297,7.076637,20.53220275353048,2023-10-08
c1721,45.289297,7.076637,19.741878038579696,2023-10-09
c1721,45.289297,7.076637,20.415186568095535,2023-10-10
c1721,45.289297,7.076637,22.49888999990522,2023-10-11
c1721,45.289297,7.076637,20.109307104359125,2023-10-12
c1721,45.289297,7.076637,24.56006263716156,2023-10-13
c1721,45.289297,7.076637,20.10396804003191,2023-10-14
c1721,45.289297,7.076637,23.368854422923416,2023-10-15
c1721,45.289297,7.076637,,2023-10-16
c1721,45.289297,7.076637,25.02592997462927,2023-10-17
c1721,45.289297,7.076637,21.749857486379227,2023-10-18
c1721,45.289297,7.076637,21.72947243164593,2023-10-19
c1721,45.289297,7.076637,18.753826026835508,2023-10-20
c1721,45.289297,7.076637,21.478181691791715,2023-10-21
c1721,45.289297,7.076637,23.83873386942214,2023-10-22
c1721,45.289297,7.076637,19.452424598697963,2023-10-23
c1721,45.289297,7.076637,16.72559017951994,2023-10-24
c1721,45.289297,7.076637,22.69876214197499,2023-10-25
c1721,45.289297,7.076637,20.310797841555203,2023-10-26
c1721,45.289297,7.076637,24.521572609620954,2023-10-27
c1721,45.289297,7.076637,22.820745217567016,2023-10-28
c1721,45.289297,7.076637,,2023-10-29
c1721,45.289297,7.076637,22.33388148111569,2023-10-30
c1721,45.289297,7.076637,22.011131198649853,2023-10-31
c1721,45.289297,7.076637,20.392376013894612,2023-11-01
c1721,45.289297,7.076637,,2023-11-02
c1721,45.289297,7.076637,25.655323554625177,2023-11-03
c1721,45.289297,7.076637,20.69889157670581,2023-11-04
c1721,45.289297,7.076637,22.56545318357927,2023-11-05
c1721,45.289297,7.076637,23.712126709249404,2023-11-06
c1721,45.289297,7.076637,19.40422578284935,2023-11-07
c1721,45.289297,7.076637,22.10250652877194,2023-11-08
c1721,45.289297,7.076637,20.282917663768888,2023-11-09
c1721,45.289297,7.076637,22.143964185364258,2023-11-10
c1721,45.289297,7.076637,23.17095458385199,2023-11-11
c1721,45.289297,7.076637,21.714220343502795,2023-11-12
c1721,45.289297,7.076637,20.60452363724935,2023-11-13
c1721,45.289297,7.076637,24.87301989938043,2023-11-14
c1721,45.289297,7.076637,26.19606290132929,2023-11-15
c1721,45.289297,7.076637,23.43665516133259,2023-11-16
c1721,45.289297,7.076637,24.04136252315947,2023-11-17
c1721,45.289297,7.076637,22.06604208814754,2023-11-18
c1721,45.289297,7.076637,21.558228383726743,2023-11-19
c1721,45.289297,7.076637,24.24555115122564,2023-11-20
c1721,45.289297,7.076637,22.339041703810235,2023-11-21
c1721,45.289297,7.076637,26.29499035461258,2023-11-23
c1721,45.289297,7.076637,21.409791980523472,2023-11-24
c1721,45.289297,7.076637,20.019763609896472,2023-11-25
c1721,45.289297,7.076637,24.240809962585093,2023-11-26
c1721,45.289297,7.076637,22.894449242500247,2023-11-27
c1721,45.289297,7.076637,21.341668645712957,2023-11-28
c1721,45.289297,7.076637,22.217700846710475,2023-11-29
c1721,45.289297,7.076637,,2023-11-30
c1721,45.289297,7.076637,,2023-12-01
c1721,45.289297,7.076637,22.877679471419786,2023-12-02
c1721,45.289297,7.076637,24.306208719932695,2023-12-03
c1721,45.289297,7.076637,22.133151418375142,2023-12-04
c1721,45.289297,7.076637,21.79668643855189,2023-12-05
c1721,45.289297,7.076637,23.279432925505915,2023-12-06
c1721,45.289297,7.076637,23.599736559391022,2023-12-07
c1721,45.289297,7.076637,19.556680673587245,2023-12-08
c1721,45.289297,7.076637,23.318488384510697,2023-12-09
c1721,45.289297,7.076637,21.248083652522737,2023-12-10
c1721,45.289297,7.076637,18.55138881260125,2023-12-11
c1721,45.289297,7.076637,18.773636040322515,2023-12-12
c1721,45.289297,7.076637,21.002720879532305,2023-12-13
c1721,45.289297,7.076637,25.85490812224026,2023-12-14
c1721,45.289297,7.076637,22.354802086075317,2023-12-15
c1721,45.289297,7.076637,24.183183574066856,2023-12-16
c1721,45.289297,7.076637,25.428258679562813,2023-12-17
c1721,45.289297,7.076637,25.27872584989537,2023-12-18
c1721,45.289297,7.076637,23.925754858486496,2023-12-19
c1721,45.289297,7.076637,24.2060392166497,2023-12-20
c1721,45.289297,7.076637,,2023-12-21
c1721,45.289297,7.076637,22.86045796395649,2023-12-22
c1721,45.289297,7.076637,26.045386697330468,2023-12-23
c1721,45.289297,7.076637,25.50664100859116,2023-12-24
c1721,45.289297,7.076637,24.997996627928188,2023-12-25
c1721,45.289297,7.076637,,2023-12-26
c1721,45.289297,7.076637,23.01898949340191,2023-12-27
c1721,45.289297,7.076637,,2023-12-28
c1721,45.289297,7.076637,,2023-12-29
c1721,45.289297,7.076637,24.082435548669437,2023-12-30
c1721,45.289297,7.076637,21.35720684962343,2023-12-31
c1721,45.289297,7.076637,24.053627558259578,2024-01-01
c1721,45.289297,7.076637,24.387084581484427,2024-01-02
c1721,45.289297,7.076637,23.21472308735036,2024-01-03
c1721,45.289297,7.076637,26.094309058342237,2024-01-04
c1721,45.289297,7.076637,,2024-01-05
c1721,45.289297,7.076637,21.36611767285108,2024-01-06
c1721,45.289297,7.076637,19.832353865786136,2024-01-07
c1721,45.289297,7.076637,22.368289043054247,2024-01-08
c1721,45.289297,7.076637,22.60800576115775,2024-01-09
c1721,45.289297,7.076637,23.147264535230075,2024-01-10
c1721,45.289297,7.076637,24.94969308990617,2024-01-11
c1721,45.289297,7.076637,25.435764561452753,2024-01-12
c1721,45.289297,7.076637,24.54720527019307,2024-01-13
c1721,45.289297,7.076637,23.28353312926349,2024-01-14
c1721,45.289297,7.076637,23.39818403108777,2024-01-15
c1721,45.289297,7.076637,23.18732767874505,2024-01-16
c1721,45.289297,7.076637,25.062950997150796,2024-01-17
c1721,45.289297,7.076637,24.767106858270544,2024-01-18
c1721,45.289297,7.076637,21.494513228162894,2024-01-19
c1721,45.289297,7.076637,24.30086267779156,2024-01-20
c1721,45.289297,7.076637,,2024-01-21
c1721,45.289297,7.076637,20.794503462024966,2024-01-22
c1721,45.289297,7.076637,23.163129832692167,2024-01-23
c1721,45.289297,7.076637,28.77387849653346,2024-01-24
c1721,45.289297,7.076637,26.033778227531833,2024-01-25
c1721,45.289297,7.076637,23.86516308698299,2024-01-26
c1721,45.289297,7.076637,27.522386599628167,2024-01-27
c1721,45.289297,7.076637,21.467656739121026,2024-01-28
c1721,45.289297,7.076637,,2024-01-29
c1721,45.289297,7.076637,23.786915025339308,2024-01-30
c1721,45.289297,7.076637,23.579972576423938,2024-01-31
c1721,45.289297,7.076637,26.56660906059611,2024-02-01
c1721,45.289297,7.076637,21.11368948092573,2024-02-02
c1721,45.289297,7.076637,19.60200427721643,2024-02-03
c1721,45.289297,7.076637,24.98769064034666,2024-02-04
c1721,45.289297,7.076637,23.068207108726487,2024-02-05
c1721,45.289297,7.076637,18.55029547096102,2024-02-06
c1721,45.289297,7.076637,23.38789541954749,2024-02-07
c1721,45.289297,7.076637,20.878955737554033,2024-02-08
c1721,45.289297,7.076637,,2024-02-09
c1721,45.289297,7.076637,20.77825200933566,2024-02-10
c1721,45.289297,7.076637,23.076741972076537,2024-02-11
c1721,45.289297,7.076637,21.54765504153208,2024-02-12
c1721,45.289297,7.076637,22.124523964857108,2024-02-13
c1721,45.289297,7.076637,27.679265368460367,2024-02-14
c1721,45.289297,7.076637,,2024-02-15
c1721,45.289297,7.076637,20.808513956006287,2024-02-16
c1721,45.289297,7.076637,25.29012494031748,2024-02-17
c1721,45.289297,7.076637,24.134657937146883,2024-02-18
c1721,45.289297,7.076637,26.251645107290713,2024-02-19
c1721,45.289297,7.076637,26.061976046665865,2024-02-20
c1721,45.289297,7.076637,27.227720738830246,2024-02-21
c1721,45.289297,7.076637,18.21106292955021,2024-02-22
c1721,45.289297,7.076637,20.40205738266283,2024-02-23
c1721,45.289297,7.076637,23.540934185408048,2024-02-24
c1721,45.289297,7.076637,25.71973712765204,2024-02-25
c1721,45.289297,7.076637,23.4762973008028,2024-02-26
c1721,45.289297,7.076637,,2024-02-27
c1721,45.289297,7.076637,20.39056480084744,2024-02-28
c1721,45.289297,7.076637,25.569542234901732,2024-02-29
c1721,45.289297,7.076637,27.117945822083534,2024-03-01
c1721,45.289297,7.076637,21.69329215739106,2024-03-02
c1721,45.289297,7.076637,20.26111870283028,2024-03-03
c1721,45.289297,7.076637,24.703311839499573,2024-03-04
c1721,45.289297,7.076637,24.018541669771498,2024-03-05
c1721,45.289297,7.076637,26.02010567152421,2024-03-06
c1721,45.289297,7.076637,24.609407224305023,2024-03-07
c1721,45.289297,7.076637,23.492249180130894,2024-03-08
c1721,45.289297,7.076637,26.825755973476475,2024-03-09
c1721,45.289297,7.076637,18.656023748565744,2024-03-10
c1721,45.289297,7.076637,25.66325012330603,2024-03-11
c1721,45.289297,7.076637,27.215539312357475,2024-03-12
c1721,45.289297,7.076637,27.003519204195293,2024-03-13
c1721,45.289297,7.076637,23.10522355198252,2024-03-14
c1721,45.289297,7.076637,26.18662881036378,2024-03-15
c1721,45.289297,7.076637,25.33898709628628,2024-03-16
c1721,45.289297,7.076637,24.58688154945709,2024-03-17
c1721,45.289297,7.076637,25.18884957684217,2024-03-18
c1721,45.289297,7.076637,28.438185076958685,2024-03-19
c1721,45.289297,7.076637,27.345422439919204,2024-03-20
c1721,45.289297,7.076637,28.88665028233681,2024-03-21
c1721,45.289297,7.076637,28.313940969653007,2024-03-22
c1721,45.289297,7.076637,25.527463968552865,2024-03-23
c1721,45.289297,7.076637,23.941450839124595,2024-03-24
c1721,45.289297,7.076637,,2024-03-25
c1721,45.289297,7.076637,23.48385885144828,2024-03-26
c1721,45.289297,7.076637,11.742551863010917,2024-03-27
c1721,45.289297,7.076637,24.618827900014015,2024-03-28
c1721,45.289297,7.076637,24.745328912815967,2024-03-29
c1721,45.289297,7.076637,19.4926325733488,2024-03-30
c1721,45.289297,7.076637,22.238535730310844,2024-03-31
c1721,45.289297,7.076637,22.250733331014043,2024-04-01
c1721,45.289297,7.076637,24.82174515379352,2024-04-02
c1721,45.289297,7.076637,24.060486179484744,2024-04-03
c1721,45.289297,7.076637,31.88510010791312,2024-04-04
c1721,45.289297,7.076637,29.666386784997016,2024-04-05
c1721,45.289297,7.076637,27.88003809403389,2024-04-06
c1721,45.289297,7.076637,,2024-04-07
c1721,45.289297,7.076637,22.041927284558316,2024-04-08
c1721,45.289297,7.076637,22.71092440186273,2024-04-09
c1721,45.289297,7.076637,18.780634529550177,2024-04-10
c1721,45.289297,7.076637,23.531504256107972,2024-04-11
c1721,45.289297,7.076637,23.25388623180172,2024-04-12
c1721,45.289297,7.076637,28.143477272204855,2024-04-13
c1721,45.289297,7.076637,25.861442779031755,2024-04-14
c1721,45.289297,7.076637,22.38216416631884,2024-04-15
c1721,45.289297,7.076637,19.519829108853248,2024-04-16
c1721,45.289297,7.076637,19.363046205956103,2024-04-17
c1721,45.289297,7.076637,19.845238735879892,2024-04-18
c1721,45.289297,7.076637,23.90310014213408,2024-04-19
c1721,45.289297,7.076637,21.03452378743907,2024-04-20
c1721,45.289297,7.076637,23.10945070404269,2024-04-21
c1721,45.289297,7.076637,23.328259990212967,2024-04-22
c1721,45.289297,7.076637,23.330586154107653,2024-04-23
c1721,45.289297,7.076637,24.461980608400964,2024-04-24
c1721,45.289297,7.076637,23.228867330548173,2024-04-25
c1721,45.289297,7.076637,19.890419344662188,2024-04-26
c1721,45.289297,7.076637,23.42151450672399,2024-04-27
c1721,45.289297,7.076637,24.11097578858437,2024-04-28
c1721,45.289297,7.076637,23.41654515391771,2024-04-29
c1721,45.289297,7.076637,23.69567085170544,2024-04-30
c1721,45.289297,7.076637,20.212388640858126,2024-05-01
c1721,45.289297,7.076637,16.60526432131085,2024-05-02
c1721,45.289297,7.076637,20.520104694020013,2024-05-03
c1721,45.289297,7.076637,25.786839347626614,2024-05-04
c1721,45.289297,7.076637,22.61623539760204,2024-05-05
c1721,45.289297,7.076637,23.47805613760509,2024-05-06
c1721,45.289297,7.076637,19.31922218553149,2024-05-07
c1721,45.289297,7.076637,24.671327214925057,2024-05-08
c1721,45.289297,7.076637,24.159040166104923,2024-05-09
c1721,45.289297,7.076637,27.03101265165521,2024-05-10
c1721,45.289297,7.076637,21.024840215466075,2024-05-13
c1721,45.289297,7.076637,21.707496603168515,2024-05-14
c1721,45.289297,7.076637,23.85020728809323,2024-05-15
c1721,45.289297,7.076637,18.856034595024074,2024-05-16
c1721,45.289297,7.076637,20.731822485340285,2024-05-17
c1721,45.289297,7.076637,25.996549875101348,2024-05-18
c1721,45.289297,7.076637,23.67539324541268,2024-05-19
c1721,45.289297,7.076637,25.71048269997811,2024-05-20
c1721,45.289297,7.076637,22.265299433717654,2024-05-21
c1721,45.289297,7.076637,23.978880414137095,2024-05-22
c1721,45.289297,7.076637,18.74003894868487,2024-05-23
c1721,45.289297,7.076637,23.792441209109793,2024-05-24
c1721,45.289297,7.076637,22.770559088646017,2024-05-25
c1721,45.289297,7.076637,24.359248478579303,2024-05-26
