cell_id,lat_center,lon_center,mean,date
c0538,38.532541,12.172527,,2023-06-20
c0538,38.532541,12.172527,,2023-06-21
c0538,38.532541,12.172527,,2023-06-22
c0538,38.532541,12.172527,32.71381959146566,2023-06-23
c0538,38.532541,12.172527,36.15717679318688,2023-06-24
c0538,38.532541,12.172527,33.51864204198154,2023-06-25
c0538,38.532541,12.172527,,2023-06-26
c0538,38.532541,12.172527,,2023-06-27
c0538,38.532541,12.172527,50.95638685182986,2023-06-28
c0538,38.532541,12.172527,60.392625169559864,2023-06-29
c0538,38.532541,12.172527,40.7491698774931,2023-06-30
c0538,38.532541,12.172527,35.53534876648596,2023-07-01
c0538,38.532541,12.172527,39.27133880123868,2023-07-02
c0538,38.532541,12.172527,,2023-07-03
c0538,38.532541,12.172527,29.858863073750317,2023-07-04
c0538,38.532541,12.172527,,2023-07-05
c0538,38.532541,12.172527,,2023-07-06
c0538,38.532541,12.172527,30.237824046497146,2023-07-07
c0538,38.532541,12.172527,25.836752446767154,2023-07-08
c0538,38.532541,12.172527,26.525704295824696,2023-07-09
c0538,38.532541,12.172527,28.429923045533577,2023-07-10
c0538,38.532541,12.172527,,2023-07-11
c0538,38.532541,12.172527,,2023-07-12
c0538,38.532541,12.172527,,2023-07-13
c0538,38.532541,12.172527,28.74695364740783,2023-07-14
c0538,38.532541,12.172527,29.571592056436923,2023-07-15
c0538,38.532541,12.172527,,2023-07-16
c0538,38.532541,12.172527,,2023-07-17
c0538,38.532541,12.172527,,2023-07-18
c0538,38.532541,12.172527,30.83323746258305,2023-07-20
c0538,38.532541,12.172527,28.09988317098123,2023-07-21
c0538,38.532541,12.172527,,2023-07-22
c0538,38.532541,12.172527,,2023-07-23
c0538,38.532541,12.172527,,2023-07-24
c0538,38.532541,12.172527,30.226465631606615,2023-07-25
c0538,38.532541,12.172527,35.093809459608785,2023-07-26
c0538,38.532541,12.172527,,2023-07-27
c0538,38.532541,12.172527,,2023-07-28
c0538,38.532541,12.172527,,2023-07-29
c0538,38.532541,12.172527,,2023-07-30
c0538,38.532541,12.172527,34.47585221445533,2023-07-31
c0538,38.532541,12.172527,34.678268244020764,2023-08-01
c0538,38.532541,12.172527,,2023-08-02
c0538,38.532541,12.172527,,2023-08-03
c0538,38.532541,12.172527,34.466562966336426,2023-08-04
c0538,38.532541,12.172527,37.05035135050732,2023-08-05
c0538,38.532541,12.172527,37.334919761256835,2023-08-06
c0538,38.532541,12.172527,,2023-08-07
c0538,38.532541,12.172527,,2023-08-10
c0538,38.532541,12.172527,35.95027109033986,2023-08-11
c0538,38.532541,12.172527,,2023-08-12
c0538,38.532541,12.172527,,2023-08-13
c0538,38.532541,12.172527,,2023-08-14
c0538,38.532541,12.172527,,2023-08-15
c0538,38.532541,12.172527,,2023-08-16
c0538,38.532541,12.172527,,2023-08-17
c0538,38.532541,12.172527,,2023-08-18
c0538,38.532541,12.172527,,2023-08-19
c0538,38.532541,12.172527,,2023-08-20
c0538,38.532541,12.172527,35.07259712120923,2023-08-21
c0538,38.532541,12.172527,,2023-08-22
c0538,38.532541,12.172527,32.34409505966474,2023-08-23
c0538,38.532541,12.172527,,2023-08-24
c0538,38.532541,12.172527,,2023-08-25
c0538,38.532541,12.172527,,2023-08-26
c0538,38.532541,12.172527,29.31151682158106,2023-08-27
c0538,38.532541,12.172527,32.70302080154668,2023-08-28
c0538,38.532541,12.172527,39.71949341506821,2023-08-29
c0538,38.532541,12.172527,,2023-08-30
c0538,38.532541,12.172527,46.441783402295485,2023-08-31
c0538,38.532541,12.172527,,2023-09-01
c0538,38.532541,12.172527,34.231910722717,2023-09-02
c0538,38.532541,12.172527,,2023-09-03
c0538,38.532541,12.172527,,2023-09-04
c0538,38.532541,12.172527,,2023-09-05
c0538,38.532541,12.172527,42.23379904519908,2023-09-06
c0538,38.532541,12.172527,,2023-09-07
c0538,38.532541,12.172527,,2023-09-08
c0538,38.532541,12.172527,,2023-09-09
c0538,38.532541,12.172527,,2023-09-10
c0538,38.532541,12.172527,,2023-09-11
c0538,38.532541,12.172527,,2023-09-12
c0538,38.532541,12.172527,,2023-09-13
c0538,38.532541,12.172527,32.474848019307075,2023-09-14
c0538,38.532541,12.172527,,2023-09-15
c0538,38.532541,12.172527,,2023-09-16
c0538,38.532541,12.172527,30.464764417916772,2023-09-17
c0538,38.532541,12.172527,,2023-09-18
c0538,38.532541,12.172527,,2023-09-19
c0538,38.532541,12.172527,,2023-09-20
c0538,38.532541,12.172527,33.995408953476044,2023-09-21
c0538,38.532541,12.172527,31.432094831866152,2023-09-22
c0538,38.532541,12.172527,,2023-09-23
c0538,38.532541,12.172527,31.405588756283837,2023-09-24
c0538,38.532541,12.172527,31.44038870392435,2023-09-25
c0538,38.532541,12.172527,,2023-09-26
c0538,38.532541,12.172527,,2023-09-27
c0538,38.532541,12.172527,27.65079019980194,2023-09-28
c0538,38.532541,12.172527,30.559729318927797,2023-09-29
c0538,38.532541,12.172527,,2023-09-30
c0538,38.532541,12.172527,,2023-10-01
c0538,38.532541,12.172527,,2023-10-02
c0538,38.532541,12.172527,,2023-10-03
c0538,38.532541,12.172527,,2023-10-04
c0538,38.532541,12.172527,37.046439469367584,2023-10-05
c0538,38.532541,12.172527,39.23041006982372,2023-10-06
c0538,38.532541,12.172527,,2023-10-07
c0538,38.532541,12.172527,37.52740752602836,2023-10-08
c0538,38.532541,12.172527,,2023-10-09
c0538,38.532541,12.172527,,2023-10-10
c0538,38.532541,12.172527,,2023-10-11
c0538,38.532541,12.172527,,2023-10-12
c0538,38.532541,12.172527,,2023-10-13
c0538,38.532541,12.172527,,2023-10-14
c0538,38.532541,12.172527,,2023-10-15
c0538,38.532541,12.172527,31.72134534677534,2023-10-16
c0538,38.532541,12.172527,35.84609946975349,2023-10-17
c0538,38.532541,12.172527,27.230134463741255,2023-10-18
c0538,38.532541,12.172527,29.58597973179091,2023-10-19
c0538,38.532541,12.172527,,2023-10-20
c0538,38.532541,12.172527,33.65754949040851,2023-10-21
c0538,38.532541,12.172527,,2023-10-22
c0538,38.532541,12.172527,,2023-10-23
c0538,38.532541,12.172527,,2023-10-24
c0538,38.532541,12.172527,32.78621268523374,2023-10-25
c0538,38.532541,12.172527,,2023-10-26
c0538,38.532541,12.172527,33.316418586011594,2023-10-27
c0538,38.532541,12.172527,,2023-10-28
c0538,38.532541,12.172527,,2023-10-29
c0538,38.532541,12.172527,,2023-10-30
c0538,38.532541,12.172527,,2023-10-31
c0538,38.532541,12.172527,,2023-11-01
c0538,38.532541,12.172527,,2023-11-02
c0538,38.532541,12.172527,31.90364206725672,2023-11-03
c0538,38.532541,12.172527,,2023-11-04
c0538,38.532541,12.172527,35.07931026498317,2023-11-05
c0538,38.532541,12.172527,,2023-11-06
c0538,38.532541,12.172527,30.60687533174883,2023-11-07
c0538,38.532541,12.172527,29.582481385980223,2023-11-08
c0538,38.532541,12.172527,29.44441201615256,2023-11-09
c0538,38.532541,12.172527,,2023-11-10
c0538,38.532541,12.172527,33.00295235823042,2023-11-11
c0538,38.532541,12.172527,,2023-11-12
c0538,38.532541,12.172527,31.81449918320292,2023-11-13
c0538,38.532541,12.172527,29.18144506593055,2023-11-14
c0538,38.532541,12.172527,,2023-11-15
c0538,38.532541,12.172527,,2023-11-16
c0538,38.532541,12.172527,35.33866908665078,2023-11-17
c0538,38.532541,12.172527,36.125265912107494,2023-11-18
c0538,38.532541,12.172527,29.396524276527963,2023-11-19
c0538,38.532541,12.172527,,2023-11-20
c0538,38.532541,12.172527,,2023-11-21
c0538,38.532541,12.172527,32.23559074002502,2023-11-23
c0538,38.532541,12.172527,32.960729140946526,2023-11-24
c0538,38.532541,12.172527,33.739654312876716,2023-11-25
c0538,38.532541,12.172527,,2023-11-26
c0538,38.532541,12.172527,28.167037367344577,2023-11-27
c0538,38.532541,12.172527,28.42265195794295,2023-11-28
c0538,38.532541,12.172527,31.185062438374292,2023-11-29
c0538,38.532541,12.172527,,2023-11-30
c0538,38.532541,12.172527,,2023-12-01
c0538,38.532541,12.172527,30.320649146529455,2023-12-02
c0538,38.532541,12.172527,32.19294430140816,2023-12-03
c0538,38.532541,12.172527,35.537999101172545,2023-12-04
c0538,38.532541,12.172527,29.18576906593973,2023-12-05
c0538,38.532541,12.172527,,2023-12-06
c0538,38.532541,12.172527,33.052894417605714,2023-12-07
c0538,38.532541,12.172527,,2023-12-08
c0538,38.532541,12.172527,35.57598063841369,2023-12-09
c0538,38.532541,12.172527,,2023-12-10
c0538,38.532541,12.172527,,2023-12-11
c0538,38.532541,12.172527,,2023-12-12
c0538,38.532541,12.172527,,2023-12-13
c0538,38.532541,12.172527,32.08373624592042,2023-12-14
c0538,38.532541,12.172527,36.15169381940015,2023-12-15
c0538,38.532541,12.172527,35.16295342227961,2023-12-16
c0538,38.532541,12.172527,34.40149784180121,2023-12-17
c0538,38.532541,12.172527,37.96883441335577,2023-12-18
c0538,38.532541,12.172527,31.633379481860526,2023-12-19
c0538,38.532541,12.172527,,2023-12-20
c0538,38.532541,12.172527,34.60418980437073,2023-12-21
c0538,38.532541,12.172527,32.11456973476762,2023-12-22
c0538,38.532541,12.172527,,2023-12-23
c0538,38.532541,12.172527,32.005654081231526,2023-12-24
c0538,38.532541,12.172527,32.33644523652614,2023-12-25
c0538,38.532541,12.172527,32.388646237517015,2023-12-26
c0538,38.532541,12.172527,33.01067519692059,2023-12-27
c0538,38.532541,12.172527,30.15092145751098,2023-12-28
c0538,38.532541,12.172527,35.487208622737725,2023-12-29
c0538,38.532541,12.172527,,2023-12-30
c0538,38.532541,12.172527,31.02211546255428,2023-12-31
c0538,38.532541,12.172527,,2024-01-01
c0538,38.532541,12.172527,27.66505267282064,2024-01-02
c0538,38.532541,12.172527,,2024-01-03
c0538,38.532541,12.172527,37.17976760602139,2024-01-04
c0538,38.532541,12.172527,,2024-01-05
c0538,38.532541,12.172527,26.66209780858474,2024-01-06
c0538,38.532541,12.172527,25.784355229631693,2024-01-07
c0538,38.532541,12.172527,,2024-01-08
c0538,38.532541,12.172527,34.59701299986113,2024-01-09
c0538,38.532541,12.172527,,2024-01-10
c0538,38.532541,12.172527,29.765677231503055,2024-01-11
c0538,38.532541,12.172527,37.17067282504258,2024-01-12
c0538,38.532541,12.172527,,2024-01-13
c0538,38.532541,12.172527,33.417618516962634,2024-01-14
c0538,38.532541,12.172527,33.30905762939669,2024-01-15
c0538,38.532541,12.172527,,2024-01-16
c0538,38.532541,12.172527,,2024-01-17
c0538,38.532541,12.172527,26.224197938221547,2024-01-18
c0538,38.532541,12.172527,,2024-01-19
c0538,38.532541,12.172527,31.585418937555016,2024-01-20
c0538,38.532541,12.172527,,2024-01-21
c0538,38.532541,12.172527,33.29439112271713,2024-01-22
c0538,38.532541,12.172527,36.13946163169261,2024-01-23
c0538,38.532541,12.172527,,2024-01-24
c0538,38.532541,12.172527,31.47614835252269,2024-01-25
c0538,38.532541,12.172527,33.47108779499128,2024-01-26
c0538,38.532541,12.172527,34.33964976443212,2024-01-27
c0538,38.532541,12.172527,,2024-01-28
c0538,38.532541,12.172527,,2024-01-29
c0538,38.532541,12.172527,36.50741207957887,2024-01-30
c0538,38.532541,12.172527,,2024-01-31
c0538,38.532541,12.172527,31.2240260050943,2024-02-01
c0538,38.532541,12.172527,32.83044917576723,2024-02-02
c0538,38.532541,12.172527,,2024-02-03
c0538,38.532541,12.172527,,2024-02-04
c0538,38.532541,12.172527,,2024-02-05
c0538,38.532541,12.172527,,2024-02-06
c0538,38.532541,12.172527,,2024-02-07
c0538,38.532541,12.172527,28.59469032772257,2024-02-08
c0538,38.532541,12.172527,,2024-02-09
c0538,38.532541,12.172527,31.095715816195792,2024-02-10
c0538,38.532541,12.172527,,2024-02-11
c0538,38.532541,12.172527,,2024-02-12
c0538,38.532541,12.172527,33.697438906774195,2024-02-13
c0538,38.532541,12.172527,,2024-02-14
c0538,38.532541,12.172527,,2024-02-15
c0538,38.532541,12.172527,,2024-02-16
c0538,38.532541,12.172527,,2024-02-17
c0538,38.532541,12.172527,35.22559185286728,2024-02-18
c0538,38.532541,12.172527,,2024-02-19
c0538,38.532541,12.172527,,2024-02-20
c0538,38.532541,12.172527,34.80781237795958,2024-02-21
c0538,38.532541,12.172527,,2024-02-22
c0538,38.532541,12.172527,,2024-02-23
c0538,38.532541,12.172527,,2024-02-24
c0538,38.532541,12.172527,35.57830133580824,2024-02-25
c0538,38.532541,12.172527,30.63150929848643,2024-02-26
c0538,38.532541,12.172527,33.89224948954224,2024-02-27
c0538,38.532541,12.172527,,2024-02-28
c0538,38.532541,12.172527,34.943922037525034,2024-02-29
c0538,38.532541,12.172527,34.54995157545903,2024-03-01
c0538,38.532541,12.172527,,2024-03-02
c0538,38.532541,12.172527,39.5453968587795,2024-03-03
c0538,38.532541,12.172527,31.91409666893316,2024-03-04
c0538,38.532541,12.172527,33.641539805132716,2024-03-05
c0538,38.532541,12.172527,,2024-03-06
c0538,38.532541,12.172527,39.6440507090796,2024-03-07
c0538,38.532541,12.172527,,2024-03-08
c0538,38.532541,12.172527,35.596567081485915,2024-03-09
c0538,38.532541,12.172527,,2024-03-10
c0538,38.532541,12.172527,,2024-03-11
c0538,38.532541,12.172527,36.084446367143194,2024-03-12
c0538,38.532541,12.172527,40.09888165679578,2024-03-13
c0538,38.532541,12.172527,,2024-03-14
c0538,38.532541,12.172527,,2024-03-15
c0538,38.532541,12.172527,36.53786839850422,2024-03-16
c0538,38.532541,12.172527,36.936408608775935,2024-03-17
c0538,38.532541,12.172527,,2024-03-18
c0538,38.532541,12.172527,33.88224929891883,2024-03-19
c0538,38.532541,12.172527,,2024-03-20
c0538,38.532541,12.172527,,2024-03-21
c0538,38.532541,12.172527,27.10196138416671,2024-03-22
c0538,38.532541,12.172527,,2024-03-23
c0538,38.532541,12.172527,,2024-03-24
c0538,38.532541,12.172527,,2024-03-25
c0538,38.532541,12.172527,33.101577646792094,2024-03-26
c0538,38.532541,12.172527,29.516486632525663,2024-03-27
c0538,38.532541,12.172527,,2024-03-28
c0538,38.532541,12.172527,30.64072537425491,2024-03-29
c0538,38.532541,12.172527,33.23131788848446,2024-03-30
c0538,38.532541,12.172527,,2024-03-31
c0538,38.532541,12.172527,33.571836883764405,2024-04-01
c0538,38.532541,12.172527,,2024-04-02
c0538,38.532541,12.172527,30.036967227536525,2024-04-03
c0538,38.532541,12.172527,,2024-04-04
c0538,38.532541,12.172527,,2024-04-05
c0538,38.532541,12.172527,40.22337601701727,2024-04-06
c0538,38.532541,12.172527,,2024-04-07
c0538,38.532541,12.172527,,2024-04-08
c0538,38.532541,12.172527,36.59161726142509,2024-04-09
c0538,38.532541,12.172527,,2024-04-10
c0538,38.532541,12.172527,,2024-04-11
c0538,38.532541,12.172527,29.96238105742117,2024-04-12
c0538,38.532541,12.172527,,2024-04-13
c0538,38.532541,12.172527,,2024-04-14
c0538,38.532541,12.172527,,2024-04-15
c0538,38.532541,12.172527,27.369087769436497,2024-04-16
c0538,38.532541,12.172527,35.815305676850606,2024-04-17
c0538,38.532541,12.172527,37.02631617671881,2024-04-18
c0538,38.532541,12.172527,33.11356840948205,2024-04-19
c0538,38.532541,12.172527,34.70697251247677,2024-04-20
c0538,38.532541,12.172527,,2024-04-21
c0538,38.532541,12.172527,,2024-04-22
c0538,38.532541,12.172527,32.2926462062762,2024-04-23
c0538,38.532541,12.172527,31.25844216121748,2024-04-24
c0538,38.532541,12.172527,38.648888437268326,2024-04-25
c0538,38.532541,12.172527,,2024-04-26
c0538,38.532541,12.172527,,2024-04-27
c0538,38.532541,12.172527,33.17112520270329,2024-04-28
c0538,38.532541,12.172527,,2024-04-29
c0538,38.532541,12.172527,,2024-04-30
c0538,38.532541,12.172527,41.245013480593,2024-05-01
c0538,38.532541,12.172527,34.206687695447194,2024-05-02
c0538,38.532541,12.172527,34.4899155870788,2024-05-03
c0538,38.532541,12.172527,35.183852451685155,2024-05-04
c0538,38.532541,12.172527,,2024-05-05
c0538,38.532541,12.172527,,2024-05-06
c0538,38.532541,12.172527,30.73197111003885,2024-05-07
c0538,38.532541,12.172527,,2024-05-08
c0538,38.532541,12.172527,31.299101445363657,2024-05-09
c0538,38.532541,12.172527,,2024-05-10
c0538,38.532541,12.172527,,2024-05-13
c0538,38.532541,12.172527,36.468748306198805,2024-05-14
c0538,38.532541,12.172527,,2024-05-15
c0538,38.532541,12.172527,,2024-05-16
c0538,38.532541,12.172527,,2024-05-17
c0538,38.532541,12.172527,,2024-05-18
c0538,38.532541,12.172527,36.21723574780888,2024-05-19
c0538,38.532541,12.172527,30.212148455405497,2024-05-20
c0538,38.532541,12.172527,,2024-05-21
c0538,38.532541,12.172527,33.9947835751016,2024-05-22
c0538,38.532541,12.172527,,2024-05-23
c0538,38.532541,12.172527,34.312043144068014,2024-05-24
c0538,38.532541,12.172527,28.99033487560511,2024-05-25
c0538,38.532541,12.172527,,2024-05-26
c0538,38.532541,12.172527,,2024-05-27
c0538,38.532541,12.172527,38.97337287228689,2024-05-28
c0538,38.532541,12.172527,33.60655829580903,2024-05-29
c0538,38.532541,12.172527,29.706653937936927,2024-05-30
c0538,38.532541,12.172527,,2024-05-31
c0538,38.532541,12.172527,29.45870232211906,2024-06-01
c0538,38.532541,12.172527,,2024-06-02
c0538,38.532541,12.172527,34.032808004298474,2024-06-03
c0538,38.532541,12.172527,32.518402472230306,2024-06-04
c0538,38.532541,12.172527,32.802324327864085,2024-06-05
c0538,38.532541,12.172527,35.464674473042805,2024-06-06
c0538,38.532541,12.172527,,2024-06-07
c0538,38.532541,12.172527,,2024-06-08
c0538,38.532541,12.172527,34.27460390714214,2024-06-09
c0538,38.532541,12.172527,28.474746694635044,2024-06-10
c0538,38.532541,12.172527,,2024-06-11
c0538,38.532541,12.172527,,2024-06-12
c0538,38.532541,12.172527,34.6331080944788,2024-06-13
c0538,38.532541,12.172527,,2024-06-14
c0538,38.532541,12.172527,25.762387528868043,2024-06-15
c0538,38.532541,12.172527,,2024-06-16
c0538,38.532541,12.172527,,2024-06-17
c0538,38.532541,12.172527,,2024-06-18
c0538,38.532541,12.172527,28.37363442690094,2024-06-19
c0538,38.532541,12.172527,31.0663228096136,2024-06-20
c0538,38.532541,12.172527,28.08558944007395,2024-06-21
c0538,38.532541,12.172527,32.304130558771945,2024-06-22
c0538,38.532541,12.172527,,2024-06-23
c0538,38.532541,12.172527,32.39303055630807,2024-06-24
c0538,38.532541,12.172527,30.379439561199916,2024-06-25
c0538,38.532541,12.172527,29.872365817164265,2024-06-26
c0538,38.532541,12.172527,34.42839030156516,2024-06-27
c0538,38.532541,12.172527,,2024-06-28
c0538,38.532541,12.172527,,2024-06-29
c0538,38.532541,12.172527,35.31400272431252,2024-06-30
c0538,38.532541,12.172527,29.57610323509788,2024-07-01
c0538,38.532541,12.172527,,2024-07-02
c0538,38.532541,12.172527,25.464025244318876,2024-07-03
c0538,38.532541,12.172527,,2024-07-04
c0538,38.532541,12.172527,,2024-07-05
c0538,38.532541,12.172527,29.76172227686417,2024-07-06
c0538,38.532541,12.172527,33.117577532956574,2024-07-07
c0538,38.532541,12.172527,31.651361685875905,2024-07-08
c0538,38.532541,12.172527,,2024-07-09
c0538,38.532541,12.172527,,2024-07-10
c0538,38.532541,12.172527,,2024-07-11
c0538,38.532541,12.172527,28.425430833941107,2024-07-12
c0538,38.532541,12.172527,,2024-07-13
c0538,38.532541,12.172527,,2024-07-14
c0538,38.532541,12.172527,,2024-07-15
c0538,38.532541,12.172527,,2024-07-16
c0538,38.532541,12.172527,31.22746360666081,2024-07-17
c0538,38.532541,12.172527,,2024-07-18
c0538,38.532541,12.172527,,2024-07-19
c0538,38.532541,12.172527,,2024-07-20
c0538,38.532541,12.172527,,2024-07-21
c0538,38.532541,12.172527,34.30468613519342,2024-07-22
c0538,38.532541,12.172527,34.28925294775273,2024-07-23
c0538,38.532541,12.172527,35.97543455855915,2024-07-24
c0538,38.532541,12.172527,33.12313602291347,2024-07-25
c0538,38.532541,12.172527,31.476756559863123,2024-07-28
c0538,38.532541,12.172527,,2024-07-29
c0538,38.532541,12.172527,,2024-07-31
c0538,38.532541,12.172527,,2024-08-01
c0538,38.532541,12.172527,30.92969831551559,2024-08-03
c0538,38.532541,12.172527,34.65981296921182,2024-08-04
c0538,38.532541,12.172527,39.866658468508525,2024-08-05
c0538,38.532541,12.172527,34.553427031787436,2024-08-06
c0538,38.532541,12.172527,36.36385440896028,2024-08-07
c0538,38.532541,12.172527,35.21916303491083,2024-08-08
c0538,38.532541,12.172527,,2024-08-09
c0538,38.532541,12.172527,,2024-08-10
c0538,38.532541,12.172527,,2024-08-11
c0538,38.532541,12.172527,,2024-08-12
c0538,38.532541,12.172527,34.09821190694052,2024-08-13
c0538,38.532541,12.172527,,2024-08-14
c0538,38.532541,12.172527,,2024-08-15
c0538,38.532541,12.172527,,2024-08-16
c0538,38.532541,12.172527,,2024-08-17
c0538,38.532541,12.172527,30.450955005690066,2024-08-18
c0538,38.532541,12.172527,46.24747577402518,2024-08-19
c0538,38.532541,12.172527,43.21903828012122,2024-08-20
c0538,38.532541,12.172527,40.4196421956034,2024-08-21
c0538,38.532541,12.172527,43.66864811541921,2024-08-22
c0538,38.532541,12.172527,42.72236355328153,2024-08-23
c0538,38.532541,12.172527,,2024-08-24
c0538,38.532541,12.172527,,2024-08-25
c0538,38.532541,12.172527,,2024-08-26
c0538,38.532541,12.172527,37.85072105302378,2024-08-27
c0538,38.532541,12.172527,36.48170177756199,2024-08-28
c0538,38.532541,12.172527,37.90775003531764,2024-08-29
c0538,38.532541,12.172527,,2024-08-30
c0538,38.532541,12.172527,,2024-08-31
c0538,38.532541,12.172527,,2024-09-01
c0538,38.532541,12.172527,,2024-09-02
c0538,38.532541,12.172527,29.48084476803998,2024-09-03
c0538,38.532541,12.172527,36.40813616385893,2024-09-04
c0538,38.532541,12.172527,35.17186257792302,2024-09-05
c0538,38.532541,12.172527,32.034564776385146,2024-09-06
c0538,38.532541,12.172527,,2024-09-07
c0538,38.532541,12.172527,,2024-09-08
c0538,38.532541,12.172527,32.51146171659339,2024-09-09
c0538,38.532541,12.172527,39.477656123456875,2024-09-10
c0538,38.532541,12.172527,31.346398116209485,2024-09-11
c0538,38.532541,12.172527,33.18801950919603,2024-09-12
c0538,38.532541,12.172527,34.61069078719362,2024-09-13
c0538,38.532541,12.172527,32.166168862526554,2024-09-14
c0538,38.532541,12.172527,41.70883774910264,2024-09-15
c0538,38.532541,12.172527,34.20691029029683,2024-09-16
c0538,38.532541,12.172527,34.6240273878797,2024-09-17
c0538,38.532541,12.172527,41.07973372922366,2024-09-18
c0538,38.532541,12.172527,36.757800365048055,2024-09-19
c0538,38.532541,12.172527,,2024-09-20
c0538,38.532541,12.172527,,2024-09-21
c0538,38.532541,12.172527,30.021394616655147,2024-09-22
c0538,38.532541,12.172527,,2024-09-23
c0538,38.532541,12.172527,,2024-09-24
c0538,38.532541,12.172527,33.3780988434217,2024-09-25
c0538,38.532541,12.172527,34.79243589683383,2024-09-26
c0538,38.532541,12.172527,29.64603187230731,2024-09-27
c0538,38.532541,12.172527,29.445487147487835,2024-09-28
c0538,38.532541,12.172527,35.45756233001835,2024-09-29
c0538,38.532541,12.172527,30.395646830610303,2024-09-30
c0538,38.532541,12.172527,,2024-10-01
c0538,38.532541,12.172527,31.26577411678439,2024-10-02
c0538,38.532541,12.172527,,2024-10-03
c0538,38.532541,12.172527,30.56833706371153,2024-10-04
c0538,38.532541,12.172527,28.40970649458791,2024-10-05
c0538,38.532541,12.172527,30.427966490142634,2024-10-06
c0538,38.532541,12.172527,27.832518995397812,2024-10-07
c0538,38.532541,12.172527,,2024-10-08
c0538,38.532541,12.172527,,2024-10-09
c0538,38.532541,12.172527,27.37779727049527,2024-10-10
c0538,38.532541,12.172527,,2024-10-11
c0538,38.532541,12.172527,,2024-10-12
c0538,38.532541,12.172527,,2024-10-13
c0538,38.532541,12.172527,,2024-10-14
c0538,38.532541,12.172527,30.53854776119007,2024-10-15
c0538,38.532541,12.172527,,2024-10-16
c0538,38.532541,12.172527,29.10407036966208,2024-10-17
c0538,38.532541,12.172527,,2024-10-18
c0538,38.532541,12.172527,29.879889676525764,2024-10-19
c0538,38.532541,12.172527,26.85022010717173,2024-10-20
c0538,38.532541,12.172527,30.574362944681173,2024-10-21
c0538,38.532541,12.172527,,2024-10-22
c0538,38.532541,12.172527,,2024-10-23
c0538,38.532541,12.172527,,2024-10-24
c0538,38.532541,12.172527,,2024-10-25
c0538,38.532541,12.172527,28.34984046115728,2024-10-26
c0538,38.532541,12.172527,,2024-10-27
c0538,38.532541,12.172527,,2024-10-28
c0538,38.532541,12.172527,,2024-10-29
c0538,38.532541,12.172527,31.63455050129156,2024-10-30
c0538,38.532541,12.172527,,2024-10-31
c0538,38.532541,12.172527,36.67489828410383,2024-11-02
c0538,38.532541,12.172527,34.78515868994604,2024-11-03
c0538,38.532541,12.172527,33.12501535126961,2024-11-04
c0538,38.532541,12.172527,34.68993476925898,2024-11-05
c0538,38.532541,12.172527,27.482166378031355,2024-11-06
c0538,38.532541,12.172527,29.651718561151263,2024-11-07
c0538,38.532541,12.172527,30.78485070319532,2024-11-08
c0538,38.532541,12.172527,,2024-11-09
c0538,38.532541,12.172527,29.38104836820594,2024-11-10
c0538,38.532541,12.172527,29.1543481316584,2024-11-11
c0538,38.532541,12.172527,,2024-11-12
c0538,38.532541,12.172527,34.06602183978639,2024-11-13
c0538,38.532541,12.172527,33.50804391851226,2024-11-14
c0538,38.532541,12.172527,31.011971909256577,2024-11-15
c0538,38.532541,12.172527,34.218515474208274,2024-11-16
c0538,38.532541,12.172527,,2024-11-17
c0538,38.532541,12.172527,31.85625932455221,2024-11-18
c0538,38.532541,12.172527,31.41453682614555,2024-11-19
c0538,38.532541,12.172527,,2024-11-20
c0538,38.532541,12.172527,,2024-11-21
c0538,38.532541,12.172527,,2024-11-22
c0538,38.532541,12.172527,,2024-11-23
c0538,38.532541,12.172527,31.326631907036973,2024-11-24
c0538,38.532541,12.172527,31.405789527145984,2024-11-25
c0538,38.532541,12.172527,27.02834579886772,2024-11-26
c0538,38.532541,12.172527,,2024-11-27
c0538,38.532541,12.172527,30.24096311131135,2024-11-28
c0538,38.532541,12.172527,32.14258989621956,2024-11-29
c0538,38.532541,12.172527,32.83578047559401,2024-11-30
c0538,38.532541,12.172527,33.424344872773226,2024-12-01
c0538,38.532541,12.172527,31.88271743140264,2024-12-02
c0538,38.532541,12.172527,,2024-12-03
c0538,38.532541,12.172527,,2024-12-04
c0538,38.532541,12.172527,31.86473420425548,2024-12-05
c0538,38.532541,12.172527,35.61089190867731,2024-12-06
c0538,38.532541,12.172527,31.38568087517405,2024-12-07
c0538,38.532541,12.172527,28.089829674939832,2024-12-08
c0538,38.532541,12.172527,30.637258797440474,2024-12-09
c0538,38.532541,12.172527,34.26353347878582,2024-12-10
c0538,38.532541,12.172527,34.22876134632241,2024-12-11
c0538,38.532541,12.172527,,2024-12-12
c0538,38.532541,12.172527,,2024-12-13
c0538,38.532541,12.172527,30.272822841677467,2024-12-14
c0538,38.532541,12.172527,31.59392700532475,2024-12-15
c0538,38.532541,12.172527,34.70771721375207,2024-12-16
c0538,38.532541,12.172527,32.555021373599615,2024-12-17
c0538,38.532541,12.172527,34.13101514046014,2024-12-18
c0538,38.532541,12.172527,30.630968550061297,2024-12-19
c0538,38.532541,12.172527,,2024-12-20
c0538,38.532541,12.172527,34.266903965103765,2024-12-21
c0538,38.532541,12.172527,34.21455596130931,2024-12-22
c0538,38.532541,12.172527,27.304908727795542,2024-12-23
c0538,38.532541,12.172527,31.936554901176414,2024-12-24
c0538,38.532541,12.172527,31.9207984113353,2024-12-25
