cell_id,lat_center,lon_center,mean,date
c1396,43.26227,17.568175,34.3520932787836,2023-02-11
c1396,43.26227,17.568175,31.570932178642614,2023-02-12
c1396,43.26227,17.568175,32.98262439845623,2023-02-13
c1396,43.26227,17.568175,30.76761118986259,2023-02-14
c1396,43.26227,17.568175,30.589766135603988,2023-02-15
c1396,43.26227,17.568175,29.69777522293356,2023-02-16
c1396,43.26227,17.568175,31.557262259901428,2023-02-17
c1396,43.26227,17.568175,27.13665737225129,2023-02-18
c1396,43.26227,17.568175,27.136742908428285,2023-02-19
c1396,43.26227,17.568175,36.37868062310314,2023-02-20
c1396,43.26227,17.568175,33.443872449598324,2023-02-21
c1396,43.26227,17.568175,32.21165240659355,2023-02-22
c1396,43.26227,17.568175,30.842721686211547,2023-02-23
c1396,43.26227,17.568175,29.633357004494655,2023-02-24
c1396,43.26227,17.568175,,2023-02-25
c1396,43.26227,17.568175,27.0934735389708,2023-02-26
c1396,43.26227,17.568175,28.552159742576706,2023-02-27
c1396,43.26227,17.568175,30.79217817793071,2023-02-28
c1396,43.26227,17.568175,,2023-03-01
c1396,43.26227,17.568175,30.280859624064753,2023-03-02
c1396,43.26227,17.568175,33.06356131936181,2023-03-03
c1396,43.26227,17.568175,34.81608943453317,2023-03-04
c1396,43.26227,17.568175,35.47380332728308,2023-03-05
c1396,43.26227,17.568175,34.327550994360905,2023-03-06
c1396,43.26227,17.568175,30.71806743156804,2023-03-07
c1396,43.26227,17.568175,31.02530198015875,2023-03-08
c1396,43.26227,17.568175,31.013434852864066,2023-03-09
c1396,43.26227,17.568175,29.96566634303821,2023-03-10
c1396,43.26227,17.568175,27.520405664159252,2023-03-11
c1396,43.26227,17.568175,34.103683195481004,2023-03-12
c1396,43.26227,17.568175,31.47552883596282,2023-03-13
c1396,43.26227,17.568175,25.964754177376445,2023-03-14
c1396,43.26227,17.568175,26.812629015732742,2023-03-15
c1396,43.26227,17.568175,30.62798360384901,2023-03-16
c1396,43.26227,17.568175,34.8664948897306,2023-03-17
c1396,43.26227,17.568175,30.618479176011583,2023-03-18
c1396,43.26227,17.568175,33.15736132049745,2023-03-19
c1396,43.26227,17.568175,,2023-03-20
c1396,43.26227,17.568175,34.45565758615248,2023-03-21
c1396,43.26227,17.568175,28.372263885379116,2023-03-22
c1396,43.26227,17.568175,33.278705826645634,2023-03-23
c1396,43.26227,17.568175,31.438026892445514,2023-03-24
c1396,43.26227,17.568175,31.79986670316052,2023-03-25
c1396,43.26227,17.568175,33.07122870522815,2023-03-26
c1396,43.26227,17.568175,30.100420737363255,2023-03-27
c1396,43.26227,17.568175,31.095560025878424,2023-03-28
c1396,43.26227,17.568175,33.10103471300708,2023-03-29
c1396,43.26227,17.568175,34.57822855965017,2023-03-30
c1396,43.26227,17.568175,33.27162091979717,2023-03-31
c1396,43.26227,17.568175,28.354348632996437,2023-04-01
c1396,43.26227,17.568175,,2023-04-02
c1396,43.26227,17.568175,28.734719410144645,2023-04-03
c1396,43.26227,17.568175,33.59256347080987,2023-04-04
c1396,43.26227,17.568175,32.82700080896337,2023-04-05
c1396,43.26227,17.568175,33.51436027249867,2023-04-06
c1396,43.26227,17.568175,35.36407929813422,2023-04-07
c1396,43.26227,17.568175,32.998349507846015,2023-04-08
c1396,43.26227,17.568175,33.32487778792927,2023-04-09
c1396,43.26227,17.568175,35.215103235154125,2023-04-10
c1396,43.26227,17.568175,37.211019454207005,2023-04-11
c1396,43.26227,17.568175,33.462304831136315,2023-04-12
c1396,43.26227,17.568175,33.3346073338118,2023-04-13
c1396,43.26227,17.568175,31.73540122743921,2023-04-15
c1396,43.26227,17.568175,25.459444983143666,2023-04-16
c1396,43.26227,17.568175,29.636984405400476,2023-04-17
c1396,43.26227,17.568175,32.46522443207547,2023-04-18
c1396,43.26227,17.568175,30.15061168005566,2023-04-19
c1396,43.26227,17.568175,32.27014388514879,2023-04-20
c1396,43.26227,17.568175,31.74579529844367,2023-04-21
c1396,43.26227,17.568175,33.29588489920091,2023-04-22
c1396,43.26227,17.568175,31.810871853189074,2023-04-23
c1396,43.26227,17.568175,,2023-04-24
c1396,43.26227,17.568175,30.67521849438842,2023-04-25
c1396,43.26227,17.568175,34.422211329772544,2023-04-26
c1396,43.26227,17.568175,28.798078556340453,2023-04-27
c1396,43.26227,17.568175,31.061588463113623,2023-04-28
c1396,43.26227,17.568175,30.658838701130804,2023-04-29
c1396,43.26227,17.568175,30.296757544733108,2023-04-30
c1396,43.26227,17.568175,32.8662030050264,2023-05-01
c1396,43.26227,17.568175,,2023-05-02
c1396,43.26227,17.568175,28.54684544938094,2023-05-03
c1396,43.26227,17.568175,30.661585012949537,2023-05-04
c1396,43.26227,17.568175,31.192840959121323,2023-05-05
c1396,43.26227,17.568175,32.30247587684287,2023-05-06
c1396,43.26227,17.568175,35.9032717160799,2023-05-07
c1396,43.26227,17.568175,27.184764196776477,2023-05-08
c1396,43.26227,17.568175,32.02069780562064,2023-05-09
c1396,43.26227,17.568175,31.75783397706844,2023-05-10
c1396,43.26227,17.568175,,2023-05-11
c1396,43.26227,17.568175,30.751760087662937,2023-05-12
c1396,43.26227,17.568175,29.51104919960926,2023-05-13
c1396,43.26227,17.568175,,2023-05-14
c1396,43.26227,17.568175,,2023-05-15
c1396,43.26227,17.568175,25.798860594749364,2023-05-16
c1396,43.26227,17.568175,29.30269006747252,2023-05-17
c1396,43.26227,17.568175,28.42826558030406,2023-05-18
c1396,43.26227,17.568175,30.75263824017939,2023-05-19
c1396,43.26227,17.568175,34.554146373346406,2023-05-20
c1396,43.26227,17.568175,27.87897370158455,2023-05-21
c1396,43.26227,17.568175,27.88475787794953,2023-05-22
c1396,43.26227,17.568175,31.31594919597468,2023-05-23
c1396,43.26227,17.568175,31.955817722661756,2023-05-24
c1396,43.26227,17.568175,32.495628084790205,2023-05-25
c1396,43.26227,17.568175,28.5333164762654,2023-05-26
c1396,43.26227,17.568175,31.661712444709472,2023-05-27
c1396,43.26227,17.568175,35.540679292876895,2023-05-28
c1396,43.26227,17.568175,36.06872114230429,2023-05-29
c1396,43.26227,17.568175,32.723751931918734,2023-05-30
c1396,43.26227,17.568175,32.442276157519636,2023-05-31
c1396,43.26227,17.568175,31.65329217759395,2023-06-01
c1396,43.26227,17.568175,31.895269608690587,2023-06-02
c1396,43.26227,17.568175,27.835341217449017,2023-06-03
c1396,43.26227,17.568175,32.06983044056563,2023-06-04
c1396,43.26227,17.568175,29.580542364282365,2023-06-05
c1396,43.26227,17.568175,24.41951779574831,2023-06-06
c1396,43.26227,17.568175,28.31712756398147,2023-06-07
c1396,43.26227,17.568175,31.74896687399494,2023-06-08
c1396,43.26227,17.568175,31.084143991816372,2023-06-09
c1396,43.26227,17.568175,30.63882547589223,2023-06-10
c1396,43.26227,17.568175,28.216467663586386,2023-06-11
c1396,43.26227,17.568175,30.239976997022996,2023-06-12
c1396,43.26227,17.568175,32.16849152483959,2023-06-13
c1396,43.26227,17.568175,,2023-06-14
c1396,43.26227,17.568175,,2023-06-15
c1396,43.26227,17.568175,27.6702085839496,2023-06-16
c1396,43.26227,17.568175,28.404437098421848,2023-06-17
c1396,43.26227,17.568175,36.21505054086141,2023-06-18
c1396,43.26227,17.568175,34.261573167158296,2023-06-19
c1396,43.26227,17.568175,32.16309174179187,2023-06-20
c1396,43.26227,17.568175,29.462788621765633,2023-06-21
c1396,43.26227,17.568175,29.867054651689458,2023-06-22
c1396,43.26227,17.568175,26.453521795238434,2023-06-23
c1396,43.26227,17.568175,35.87687890670183,2023-06-24
c1396,43.26227,17.568175,31.804729018039556,2023-06-25
c1396,43.26227,17.568175,29.74541973905994,2023-06-26
c1396,43.26227,17.568175,37.52473065834337,2023-06-27
c1396,43.26227,17.568175,,2023-06-28
c1396,43.26227,17.568175,32.7688116131554,2023-06-29
c1396,43.26227,17.568175,30.197712644172977,2023-06-30
c1396,43.26227,17.568175,38.499530506639005,2023-07-01
c1396,43.26227,17.568175,38.58881976731328,2023-07-02
c1396,43.26227,17.568175,31.18585181476492,2023-07-03
c1396,43.26227,17.568175,33.64238993493801,2023-07-04
c1396,43.26227,17.568175,30.771105659268574,2023-07-05
c1396,43.26227,17.568175,29.398046904992952,2023-07-06
c1396,43.26227,17.568175,31.923641265598288,2023-07-07
c1396,43.26227,17.568175,31.90177992273924,2023-07-08
c1396,43.26227,17.568175,38.18693804520156,2023-07-09
c1396,43.26227,17.568175,41.0371847191948,2023-07-10
c1396,43.26227,17.568175,37.500685854880835,2023-07-11
c1396,43.26227,17.568175,30.931663137896063,2023-07-12
c1396,43.26227,17.568175,28.68983865653196,2023-07-13
c1396,43.26227,17.568175,33.23092088295429,2023-07-14
c1396,43.26227,17.568175,31.77655652088643,2023-07-15
c1396,43.26227,17.568175,27.279506733928237,2023-07-16
c1396,43.26227,17.568175,26.674978934486443,2023-07-17
c1396,43.26227,17.568175,30.32927821323199,2023-07-18
c1396,43.26227,17.568175,29.96939115131004,2023-07-20
c1396,43.26227,17.568175,29.75592198781019,2023-07-21
c1396,43.26227,17.568175,29.95588946023327,2023-07-22
c1396,43.26227,17.568175,38.108845754983825,2023-07-23
c1396,43.26227,17.568175,27.573195448953115,2023-07-24
c1396,43.26227,17.568175,33.85293217622684,2023-07-25
c1396,43.26227,17.568175,40.49617244837843,2023-07-26
c1396,43.26227,17.568175,37.313554240386296,2023-07-27
c1396,43.26227,17.568175,33.72358996417422,2023-07-28
c1396,43.26227,17.568175,38.53365111148338,2023-07-29
c1396,43.26227,17.568175,35.94737427217677,2023-07-30
c1396,43.26227,17.568175,37.19347587194724,2023-07-31
c1396,43.26227,17.568175,37.957295876872934,2023-08-01
c1396,43.26227,17.568175,30.19507886895546,2023-08-02
c1396,43.26227,17.568175,30.396637315517825,2023-08-03
c1396,43.26227,17.568175,30.374658568557905,2023-08-04
c1396,43.26227,17.568175,34.58454648002143,2023-08-05
c1396,43.26227,17.568175,35.15006007558601,2023-08-06
c1396,43.26227,17.568175,37.12590433408586,2023-08-07
c1396,43.26227,17.568175,37.98279009371437,2023-08-10
c1396,43.26227,17.568175,30.704501204677115,2023-08-11
c1396,43.26227,17.568175,30.43880985262011,2023-08-12
c1396,43.26227,17.568175,,2023-08-13
c1396,43.26227,17.568175,32.57593965492281,2023-08-14
c1396,43.26227,17.568175,27.96451418586968,2023-08-15
c1396,43.26227,17.568175,32.44036877987878,2023-08-16
c1396,43.26227,17.568175,32.96011695715346,2023-08-17
c1396,43.26227,17.568175,32.556008164583815,2023-08-18
c1396,43.26227,17.568175,30.496531252538123,2023-08-19
c1396,43.26227,17.568175,34.86236349483191,2023-08-20
c1396,43.26227,17.568175,31.37159449721904,2023-08-21
c1396,43.26227,17.568175,31.43122376035014,2023-08-22
c1396,43.26227,17.568175,28.08922004149817,2023-08-23
c1396,43.26227,17.568175,32.17476716094622,2023-08-24
c1396,43.26227,17.568175,28.84746910803483,2023-08-25
c1396,43.26227,17.568175,30.693168727735852,2023-08-26
c1396,43.26227,17.568175,26.509726198997463,2023-08-27
c1396,43.26227,17.568175,32.884627583058766,2023-08-28
c1396,43.26227,17.568175,32.01229489338481,2023-08-29
c1396,43.26227,17.568175,32.81386035630425,2023-08-30
c1396,43.26227,17.568175,38.946723065374634,2023-08-31
c1396,43.26227,17.568175,35.35320665699442,2023-09-01
c1396,43.26227,17.568175,32.37505466075778,2023-09-02
c1396,43.26227,17.568175,33.32462939018924,2023-09-03
c1396,43.26227,17.568175,36.67343813162987,2023-09-04
c1396,43.26227,17.568175,34.312206793515884,2023-09-05
c1396,43.26227,17.568175,33.63070803666945,2023-09-06
c1396,43.26227,17.568175,32.61894095847908,2023-09-07
c1396,43.26227,17.568175,31.416510081670364,2023-09-08
c1396,43.26227,17.568175,32.16198886054224,2023-09-09
c1396,43.26227,17.568175,29.342440892788055,2023-09-10
c1396,43.26227,17.568175,29.049942009269284,2023-09-11
c1396,43.26227,17.568175,27.516762488611587,2023-09-12
c1396,43.26227,17.568175,32.79188519103569,2023-09-13
c1396,43.26227,17.568175,30.360767708322893,2023-09-14
c1396,43.26227,17.568175,28.201270271993184,2023-09-15
c1396,43.26227,17.568175,31.613261165142717,2023-09-16
c1396,43.26227,17.568175,29.760138676073467,2023-09-17
c1396,43.26227,17.568175,27.64821491217736,2023-09-18
c1396,43.26227,17.568175,29.79092585652674,2023-09-19
c1396,43.26227,17.568175,,2023-09-20
c1396,43.26227,17.568175,30.124869039962768,2023-09-21
c1396,43.26227,17.568175,28.402874997660703,2023-09-22
c1396,43.26227,17.568175,22.367436975310433,2023-09-23
c1396,43.26227,17.568175,30.951600841221826,2023-09-24
c1396,43.26227,17.568175,28.32481351959207,2023-09-25
c1396,43.26227,17.568175,25.64202984844985,2023-09-26
c1396,43.26227,17.568175,27.177093887923036,2023-09-27
c1396,43.26227,17.568175,28.70494563692267,2023-09-28
c1396,43.26227,17.568175,31.353265005981747,2023-09-29
c1396,43.26227,17.568175,29.608227822125755,2023-09-30
c1396,43.26227,17.568175,36.93844286360195,2023-10-01
c1396,43.26227,17.568175,29.04018177307066,2023-10-02
c1396,43.26227,17.568175,27.780933854615785,2023-10-03
c1396,43.26227,17.568175,29.440151383515396,2023-10-04
c1396,43.26227,17.568175,31.282904455778255,2023-10-05
c1396,43.26227,17.568175,37.9191461688169,2023-10-06
c1396,43.26227,17.568175,35.40441162433629,2023-10-07
c1396,43.26227,17.568175,28.449102010314025,2023-10-08
c1396,43.26227,17.568175,29.29345084864774,2023-10-09
c1396,43.26227,17.568175,24.674948038630227,2023-10-10
c1396,43.26227,17.568175,32.533864047758584,2023-10-11
c1396,43.26227,17.568175,27.17316670123345,2023-10-12
c1396,43.26227,17.568175,27.77801106898189,2023-10-13
c1396,43.26227,17.568175,30.06262818453851,2023-10-14
c1396,43.26227,17.568175,30.50668314840875,2023-10-15
c1396,43.26227,17.568175,25.29358504038385,2023-10-16
c1396,43.26227,17.568175,31.427643258814506,2023-10-17
c1396,43.26227,17.568175,30.13749431423322,2023-10-18
c1396,43.26227,17.568175,31.21041993744251,2023-10-19
c1396,43.26227,17.568175,29.916400858750748,2023-10-20
c1396,43.26227,17.568175,27.954126438576917,2023-10-21
c1396,43.26227,17.568175,31.856121552315976,2023-10-22
c1396,43.26227,17.568175,28.2782959307264,2023-10-23
c1396,43.26227,17.568175,,2023-10-24
c1396,43.26227,17.568175,29.0531731155305,2023-10-25
c1396,43.26227,17.568175,28.30216360394144,2023-10-26
c1396,43.26227,17.568175,,2023-10-27
c1396,43.26227,17.568175,32.03047408568856,2023-10-28
c1396,43.26227,17.568175,31.881563066676907,2023-10-29
c1396,43.26227,17.568175,30.55085891277948,2023-10-30
c1396,43.26227,17.568175,,2023-10-31
c1396,43.26227,17.568175,,2023-11-01
c1396,43.26227,17.568175,29.573052532192605,2023-11-02
c1396,43.26227,17.568175,30.50632642729463,2023-11-03
c1396,43.26227,17.568175,33.47654558569249,2023-11-04
c1396,43.26227,17.568175,29.648541289608428,2023-11-05
c1396,43.26227,17.568175,26.76553120517271,2023-11-06
c1396,43.26227,17.568175,29.917065667288735,2023-11-07
c1396,43.26227,17.568175,30.291691676087545,2023-11-08
c1396,43.26227,17.568175,31.372645403899735,2023-11-09
c1396,43.26227,17.568175,29.07150383607627,2023-11-10
c1396,43.26227,17.568175,28.26062803626107,2023-11-11
c1396,43.26227,17.568175,31.785642436743437,2023-11-12
c1396,43.26227,17.568175,33.211712803838786,2023-11-13
c1396,43.26227,17.568175,,2023-11-14
c1396,43.26227,17.568175,27.93983363630962,2023-11-15
c1396,43.26227,17.568175,33.963317264673876,2023-11-16
c1396,43.26227,17.568175,29.301695201574063,2023-11-17
c1396,43.26227,17.568175,35.301775747614975,2023-11-18
c1396,43.26227,17.568175,31.778854730100228,2023-11-19
c1396,43.26227,17.568175,33.84416302392884,2023-11-20
c1396,43.26227,17.568175,,2023-11-21
c1396,43.26227,17.568175,29.91075423630903,2023-11-23
c1396,43.26227,17.568175,31.66020361111605,2023-11-24
c1396,43.26227,17.568175,30.211895970248843,2023-11-25
c1396,43.26227,17.568175,33.589763704162564,2023-11-26
c1396,43.26227,17.568175,31.4716790410809,2023-11-27
c1396,43.26227,17.568175,27.265023291802233,2023-11-28
c1396,43.26227,17.568175,31.96705114946862,2023-11-29
c1396,43.26227,17.568175,29.150125718916733,2023-11-30
c1396,43.26227,17.568175,,2023-12-01
c1396,43.26227,17.568175,,2023-12-02
c1396,43.26227,17.568175,28.95570705167064,2023-12-03
c1396,43.26227,17.568175,34.27712474927425,2023-12-04
c1396,43.26227,17.568175,29.935751632826676,2023-12-05
c1396,43.26227,17.568175,34.15769962278903,2023-12-06
c1396,43.26227,17.568175,33.519002197570664,2023-12-07
c1396,43.26227,17.568175,31.664392925864984,2023-12-08
c1396,43.26227,17.568175,,2023-12-09
c1396,43.26227,17.568175,25.498292494261285,2023-12-10
c1396,43.26227,17.568175,30.668169268556575,2023-12-11
c1396,43.26227,17.568175,30.587712480522175,2023-12-12
c1396,43.26227,17.568175,25.36859007324171,2023-12-13
c1396,43.26227,17.568175,,2023-12-14
c1396,43.26227,17.568175,32.00237527380666,2023-12-15
c1396,43.26227,17.568175,34.43096671081146,2023-12-16
c1396,43.26227,17.568175,31.754507671970007,2023-12-17
c1396,43.26227,17.568175,34.74079171717095,2023-12-18
c1396,43.26227,17.568175,30.970924667040464,2023-12-19
c1396,43.26227,17.568175,29.280002514274827,2023-12-20
c1396,43.26227,17.568175,32.38528163196311,2023-12-21
c1396,43.26227,17.568175,34.23684488303928,2023-12-22
c1396,43.26227,17.568175,34.39380739520687,2023-12-23
c1396,43.26227,17.568175,32.16232715493439,2023-12-24
c1396,43.26227,17.568175,32.82210080627895,2023-12-25
c1396,43.26227,17.568175,28.050913728028075,2023-12-26
c1396,43.26227,17.568175,32.44371810161874,2023-12-27
c1396,43.26227,17.568175,31.904892904714742,2023-12-28
c1396,43.26227,17.568175,30.970707191147493,2023-12-29
c1396,43.26227,17.568175,33.49146438867412,2023-12-30
c1396,43.26227,17.568175,30.847958835993495,2023-12-31
c1396,43.26227,17.568175,32.636010159218515,2024-01-01
c1396,43.26227,17.568175,32.46383042589653,2024-01-02
c1396,43.26227,17.568175,30.50806801763027,2024-01-03
c1396,43.26227,17.568175,29.449250714736955,2024-01-04
c1396,43.26227,17.568175,28.817151962159407,2024-01-05
c1396,43.26227,17.568175,23.52045456917303,2024-01-06
c1396,43.26227,17.568175,30.14112414492818,2024-01-07
c1396,43.26227,17.568175,30.631424659971767,2024-01-08
c1396,43.26227,17.568175,36.13945938284742,2024-01-09
c1396,43.26227,17.568175,35.24166725391787,2024-01-10
c1396,43.26227,17.568175,36.51396481466153,2024-01-11
c1396,43.26227,17.568175,33.96667396013715,2024-01-12
c1396,43.26227,17.568175,33.71335855830946,2024-01-13
c1396,43.26227,17.568175,32.003032807791655,2024-01-14
c1396,43.26227,17.568175,,2024-01-15
c1396,43.26227,17.568175,32.6658931642584,2024-01-16
c1396,43.26227,17.568175,,2024-01-17
c1396,43.26227,17.568175,31.002266911614324,2024-01-18
c1396,43.26227,17.568175,32.47974842959893,2024-01-19
c1396,43.26227,17.568175,,2024-01-20
c1396,43.26227,17.568175,32.39730434661854,2024-01-21
c1396,43.26227,17.568175,34.73617278224665,2024-01-22
c1396,43.26227,17.568175,31.483803470453196,2024-01-23
c1396,43.26227,17.568175,31.36247230390124,2024-01-24
c1396,43.26227,17.568175,29.87993452336686,2024-01-25
c1396,43.26227,17.568175,33.627184349338364,2024-01-26
c1396,43.26227,17.568175,35.07676843715939,2024-01-27
c1396,43.26227,17.568175,36.90329427197615,2024-01-28
c1396,43.26227,17.568175,34.45519300039452,2024-01-29
c1396,43.26227,17.568175,34.693306575114995,2024-01-30
c1396,43.26227,17.568175,33.670344544725566,2024-01-31
c1396,43.26227,17.568175,35.65272054055309,2024-02-01
c1396,43.26227,17.568175,35.86341441890049,2024-02-02
c1396,43.26227,17.568175,32.35825642063624,2024-02-03
c1396,43.26227,17.568175,34.110619850734885,2024-02-04
c1396,43.26227,17.568175,34.94942872050143,2024-02-05
c1396,43.26227,17.568175,31.405858964676973,2024-02-06
c1396,43.26227,17.568175,29.23992180117477,2024-02-07
c1396,43.26227,17.568175,31.35256567934715,2024-02-08
c1396,43.26227,17.568175,30.46822535962288,2024-02-09
c1396,43.26227,17.568175,27.988071480647317,2024-02-10
c1396,43.26227,17.568175,31.096315536722823,2024-02-11
c1396,43.26227,17.568175,31.42672706688376,2024-02-12
c1396,43.26227,17.568175,34.00512250110388,2024-02-13
c1396,43.26227,17.568175,34.424216471474,2024-02-14
c1396,43.26227,17.568175,33.0925276651106,2024-02-15
c1396,43.26227,17.568175,34.367320634948214,2024-02-16
c1396,43.26227,17.568175,33.76956401356202,2024-02-17
c1396,43.26227,17.568175,35.71745463809936,2024-02-18
c1396,43.26227,17.568175,35.428516883607834,2024-02-19
c1396,43.26227,17.568175,36.36321747785931,2024-02-20
c1396,43.26227,17.568175,38.79245433917601,2024-02-21
c1396,43.26227,17.568175,34.013682544410024,2024-02-22
c1396,43.26227,17.568175,28.76656334175736,2024-02-23
c1396,43.26227,17.568175,,2024-02-24
c1396,43.26227,17.568175,31.397336671663187,2024-02-25
c1396,43.26227,17.568175,33.18002621897794,2024-02-26
c1396,43.26227,17.568175,31.833717197801302,2024-02-27
c1396,43.26227,17.568175,32.31803334059379,2024-02-28
c1396,43.26227,17.568175,33.320319940487096,2024-02-29
c1396,43.26227,17.568175,33.86847101305345,2024-03-01
c1396,43.26227,17.568175,33.30723326677107,2024-03-02
c1396,43.26227,17.568175,39.60455075475954,2024-03-03
c1396,43.26227,17.568175,28.110817567981204,2024-03-04
c1396,43.26227,17.568175,35.37453376091895,2024-03-05
c1396,43.26227,17.568175,30.458087465969474,2024-03-06
c1396,43.26227,17.568175,36.07223572343218,2024-03-07
c1396,43.26227,17.568175,37.82790607882651,2024-03-08
c1396,43.26227,17.568175,29.21074614715464,2024-03-09
c1396,43.26227,17.568175,26.99432887582696,2024-03-10
c1396,43.26227,17.568175,31.08656642401854,2024-03-11
c1396,43.26227,17.568175,33.58115773231397,2024-03-12
c1396,43.26227,17.568175,37.72998872475885,2024-03-13
c1396,43.26227,17.568175,36.434859189898006,2024-03-14
c1396,43.26227,17.568175,35.893259987567525,2024-03-15
c1396,43.26227,17.568175,33.24770236664855,2024-03-16
c1396,43.26227,17.568175,36.11423797812044,2024-03-17
c1396,43.26227,17.568175,36.345388694153755,2024-03-18
c1396,43.26227,17.568175,38.20385536246779,2024-03-19
c1396,43.26227,17.568175,35.10340001267115,2024-03-20
c1396,43.26227,17.568175,37.18536686635176,2024-03-21
c1396,43.26227,17.568175,35.12728385790109,2024-03-22
c1396,43.26227,17.568175,35.47040456341929,2024-03-23
c1396,43.26227,17.568175,34.46949832917943,2024-03-24
c1396,43.26227,17.568175,34.09550062124036,2024-03-25
c1396,43.26227,17.568175,,2024-03-26
c1396,43.26227,17.568175,31.531931893117218,2024-03-27
c1396,43.26227,17.568175,36.029401021265414,2024-03-28
c1396,43.26227,17.568175,,2024-03-29
c1396,43.26227,17.568175,33.724794133099344,2024-03-30
c1396,43.26227,17.568175,34.49804433048526,2024-03-31
c1396,43.26227,17.568175,33.54499607686907,2024-04-01
c1396,43.26227,17.568175,30.830950454530996,2024-04-02
c1396,43.26227,17.568175,29.83677742792802,2024-04-03
c1396,43.26227,17.568175,37.14998510444848,2024-04-04
c1396,43.26227,17.568175,32.975429113214034,2024-04-05
c1396,43.26227,17.568175,37.43359739982805,2024-04-06
c1396,43.26227,17.568175,34.224441968821395,2024-04-07
c1396,43.26227,17.568175,38.51717190850908,2024-04-08
c1396,43.26227,17.568175,,2024-04-09
c1396,43.26227,17.568175,,2024-04-10
c1396,43.26227,17.568175,,2024-04-11
c1396,43.26227,17.568175,35.34238303510184,2024-04-12
c1396,43.26227,17.568175,36.699059291613125,2024-04-13
c1396,43.26227,17.568175,32.787615867277,2024-04-14
c1396,43.26227,17.568175,32.999070197641366,2024-04-15
c1396,43.26227,17.568175,24.27460999367984,2024-04-16
c1396,43.26227,17.568175,31.136648191800916,2024-04-17
c1396,43.26227,17.568175,31.549076121614384,2024-04-18
c1396,43.26227,17.568175,32.21384402247992,2024-04-19
c1396,43.26227,17.568175,31.088715106894355,2024-04-20
c1396,43.26227,17.568175,28.260446236495348,2024-04-21
c1396,43.26227,17.568175,34.17697200211418,2024-04-22
c1396,43.26227,17.568175,30.988356154116783,2024-04-23
c1396,43.26227,17.568175,30.891432939039507,2024-04-24
c1396,43.26227,17.568175,33.16610330779402,2024-04-25
c1396,43.26227,17.568175,32.371824945343576,2024-04-26
c1396,43.26227,17.568175,34.42154621799417,2024-04-27
c1396,43.26227,17.568175,35.46473940582102,2024-04-28
c1396,43.26227,17.568175,34.75427402700087,2024-04-29
c1396,43.26227,17.568175,33.074011231302954,2024-04-30
c1396,43.26227,17.568175,30.275697753559072,2024-05-01
c1396,43.26227,17.568175,32.622846867723425,2024-05-02
c1396,43.26227,17.568175,29.858279483940347,2024-05-03
c1396,43.26227,17.568175,32.38302521290017,2024-05-04
c1396,43.26227,17.568175,34.08465456906751,2024-05-05
c1396,43.26227,17.568175,35.7521098091933,2024-05-06
c1396,43.26227,17.568175,28.437503466107444,2024-05-07
c1396,43.26227,17.568175,30.372906224120932,2024-05-08
c1396,43.26227,17.568175,33.470402937592134,2024-05-09
c1396,43.26227,17.568175,34.94011655448656,2024-05-10
c1396,43.26227,17.568175,34.35578847031136,2024-05-13
c1396,43.26227,17.568175,33.248205839673155,2024-05-14
c1396,43.26227,17.568175,34.03199015308356,2024-05-15
c1396,43.26227,17.568175,32.042336795834586,2024-05-16
c1396,43.26227,17.568175,32.429491253516474,2024-05-17
c1396,43.26227,17.568175,32.57199612415783,2024-05-18
c1396,43.26227,17.568175,30.32875855333479,2024-05-19
c1396,43.26227,17.568175,29.4396251540048,2024-05-20
c1396,43.26227,17.568175,28.103436515607576,2024-05-21
c1396,43.26227,17.568175,31.371113038155656,2024-05-22
c1396,43.26227,17.568175,27.618315276209817,2024-05-23
c1396,43.26227,17.568175,33.17175953924194,2024-05-24
c1396,43.26227,17.568175,32.390294668298566,2024-05-25
c1396,43.26227,17.568175,31.750265397402693,2024-05-26
c1396,43.26227,17.568175,33.60767766595622,2024-05-27
c1396,43.26227,17.568175,32.013886323754285,2024-05-28
c1396,43.26227,17.568175,32.72277615087337,2024-05-29
c1396,43.26227,17.568175,29.097451566147477,2024-05-30
c1396,43.26227,17.568175,23.986360314901024,2024-05-31
c1396,43.26227,17.568175,32.302844143516786,2024-06-01
c1396,43.26227,17.568175,34.43375396170405,2024-06-02
c1396,43.26227,17.568175,29.363870934251743,2024-06-03
c1396,43.26227,17.568175,30.256026706508933,2024-06-04
c1396,43.26227,17.568175,27.91150466834187,2024-06-05
c1396,43.26227,17.568175,29.25893499482715,2024-06-06
c1396,43.26227,17.568175,32.590107946096126,2024-06-07
c1396,43.26227,17.568175,29.61446313959823,2024-06-08
c1396,43.26227,17.568175,32.16006135467389,2024-06-09
c1396,43.26227,17.568175,25.907841954567058,2024-06-10
c1396,43.26227,17.568175,28.480836329916087,2024-06-11
c1396,43.26227,17.568175,29.03599511789224,2024-06-12
c1396,43.26227,17.568175,28.479358479426462,2024-06-13
c1396,43.26227,17.568175,28.497433402945845,2024-06-14
c1396,43.26227,17.568175,27.848680692710627,2024-06-15
c1396,43.26227,17.568175,29.00866390030364,2024-06-16
c1396,43.26227,17.568175,29.42281679889787,2024-06-17
c1396,43.26227,17.568175,29.048715765720512,2024-06-18
c1396,43.26227,17.568175,28.670610483865637,2024-06-19
c1396,43.26227,17.568175,28.89509726363509,2024-06-20
c1396,43.26227,17.568175,29.22820126403354,2024-06-21
