cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,32.42110572377079,2024-06-19
c0606,38.982991,8.575428,27.57572635478383,2024-06-20
c0606,38.982991,8.575428,29.36797272841296,2024-06-21
c0606,38.982991,8.575428,27.04429329713491,2024-06-22
c0606,38.982991,8.575428,31.42598361583405,2024-06-23
c0606,38.982991,8.575428,30.3797027788796,2024-06-24
c0606,38.982991,8.575428,28.118054013603683,2024-06-25
c0606,38.982991,8.575428,34.61356548402495,2024-06-26
c0606,38.982991,8.575428,28.734727342034564,2024-06-27
c0606,38.982991,8.575428,29.183756123052554,2024-06-28
c0606,38.982991,8.575428,28.88848115630079,2024-06-29
c0606,38.982991,8.575428,28.244534121119788,2024-06-30
c0606,38.982991,8.575428,30.659856262170432,2024-07-01
c0606,38.982991,8.575428,31.429665254651542,2024-07-02
c0606,38.982991,8.575428,29.90264145101274,2024-07-03
c0606,38.982991,8.575428,28.649617628098326,2024-07-04
c0606,38.982991,8.575428,30.13815486882448,2024-07-05
c0606,38.982991,8.575428,28.781212394612865,2024-07-06
c0606,38.982991,8.575428,29.80200674302121,2024-07-07
c0606,38.982991,8.575428,28.101428580926356,2024-07-08
c0606,38.982991,8.575428,32.158044357457996,2024-07-09
c0606,38.982991,8.575428,31.552776147469725,2024-07-10
c0606,38.982991,8.575428,27.450918041996573,2024-07-11
c0606,38.982991,8.575428,31.286237095986237,2024-07-12
c0606,38.982991,8.575428,34.24746990932793,2024-07-13
c0606,38.982991,8.575428,30.156094897280155,2024-07-14
c0606,38.982991,8.575428,29.69620297308187,2024-07-15
c0606,38.982991,8.575428,30.336131535694687,2024-07-16
c0606,38.982991,8.575428,30.086992777487996,2024-07-17
c0606,38.982991,8.575428,33.64458930475637,2024-07-18
c0606,38.982991,8.575428,34.22045273725976,2024-07-19
c0606,38.982991,8.575428,31.679963229492504,2024-07-20
c0606,38.982991,8.575428,34.2351580075425,2024-07-21
c0606,38.982991,8.575428,32.7673048294631,2024-07-22
c0606,38.982991,8.575428,31.42052657286495,2024-07-23
c0606,38.982991,8.575428,26.80142224174393,2024-07-24
c0606,38.982991,8.575428,35.99636823242072,2024-07-25
c0606,38.982991,8.575428,32.58622035391879,2024-07-28
c0606,38.982991,8.575428,32.095767941817066,2024-07-29
c0606,38.982991,8.575428,33.25203517100316,2024-07-31
c0606,38.982991,8.575428,31.367696435116823,2024-08-01
c0606,38.982991,8.575428,39.31619247885797,2024-08-03
c0606,38.982991,8.575428,39.74265588110904,2024-08-04
c0606,38.982991,8.575428,36.493432377269386,2024-08-05
c0606,38.982991,8.575428,39.27620508838294,2024-08-06
c0606,38.982991,8.575428,35.38421610233259,2024-08-07
c0606,38.982991,8.575428,37.128317343737585,2024-08-08
c0606,38.982991,8.575428,37.05475427944274,2024-08-09
c0606,38.982991,8.575428,37.97055585368799,2024-08-10
c0606,38.982991,8.575428,34.43145093484395,2024-08-11
c0606,38.982991,8.575428,31.72664110142215,2024-08-12
c0606,38.982991,8.575428,34.7032345698523,2024-08-13
c0606,38.982991,8.575428,29.78271430055402,2024-08-14
c0606,38.982991,8.575428,30.525944653357417,2024-08-15
c0606,38.982991,8.575428,,2024-08-16
c0606,38.982991,8.575428,,2024-08-17
c0606,38.982991,8.575428,31.807962133465644,2024-08-18
c0606,38.982991,8.575428,48.94396131857732,2024-08-19
c0606,38.982991,8.575428,32.582407380211244,2024-08-20
c0606,38.982991,8.575428,44.24687280324156,2024-08-21
c0606,38.982991,8.575428,53.12100902136963,2024-08-22
c0606,38.982991,8.575428,43.08030445146726,2024-08-23
c0606,38.982991,8.575428,44.400142623717194,2024-08-24
c0606,38.982991,8.575428,33.507757840620755,2024-08-25
c0606,38.982991,8.575428,34.954343311715526,2024-08-26
c0606,38.982991,8.575428,40.45853477269207,2024-08-27
c0606,38.982991,8.575428,37.58197954950335,2024-08-28
c0606,38.982991,8.575428,34.71503813400434,2024-08-29
c0606,38.982991,8.575428,36.72256240582939,2024-08-30
c0606,38.982991,8.575428,34.59621866592106,2024-08-31
c0606,38.982991,8.575428,37.7425993015533,2024-09-01
c0606,38.982991,8.575428,32.32964067127235,2024-09-02
c0606,38.982991,8.575428,32.57577967231166,2024-09-03
c0606,38.982991,8.575428,30.90187106860896,2024-09-04
c0606,38.982991,8.575428,36.0579033133962,2024-09-05
c0606,38.982991,8.575428,28.880902845533704,2024-09-06
c0606,38.982991,8.575428,30.31645891454935,2024-09-07
c0606,38.982991,8.575428,34.69324094277493,2024-09-08
c0606,38.982991,8.575428,38.08871445533209,2024-09-09
c0606,38.982991,8.575428,35.210364876636504,2024-09-10
c0606,38.982991,8.575428,34.42043833139937,2024-09-11
c0606,38.982991,8.575428,31.915282593694897,2024-09-12
c0606,38.982991,8.575428,31.866863120800584,2024-09-13
c0606,38.982991,8.575428,36.48837280653118,2024-09-14
c0606,38.982991,8.575428,38.30053756454615,2024-09-15
c0606,38.982991,8.575428,31.66289054469606,2024-09-16
c0606,38.982991,8.575428,37.20134218647404,2024-09-17
c0606,38.982991,8.575428,34.457953297968054,2024-09-18
c0606,38.982991,8.575428,36.83446993912445,2024-09-19
c0606,38.982991,8.575428,37.20107377936961,2024-09-20
c0606,38.982991,8.575428,32.952183278914795,2024-09-21
c0606,38.982991,8.575428,29.474899876559498,2024-09-22
c0606,38.982991,8.575428,35.03516050333382,2024-09-23
c0606,38.982991,8.575428,,2024-09-24
c0606,38.982991,8.575428,37.77470662466181,2024-09-25
c0606,38.982991,8.575428,33.30820910739716,2024-09-26
c0606,38.982991,8.575428,30.45978608584199,2024-09-27
c0606,38.982991,8.575428,33.00700631714154,2024-09-28
c0606,38.982991,8.575428,32.99159229564799,2024-09-29
c0606,38.982991,8.575428,30.582291655507863,2024-09-30
c0606,38.982991,8.575428,32.153770724676534,2024-10-01
c0606,38.982991,8.575428,30.60850450325592,2024-10-02
c0606,38.982991,8.575428,28.992590113373396,2024-10-03
c0606,38.982991,8.575428,33.6795056305622,2024-10-04
c0606,38.982991,8.575428,29.164322372090325,2024-10-05
c0606,38.982991,8.575428,29.680453196364542,2024-10-06
c0606,38.982991,8.575428,27.805056981107494,2024-10-07
c0606,38.982991,8.575428,,2024-10-08
c0606,38.982991,8.575428,31.05423106019547,2024-10-09
c0606,38.982991,8.575428,26.116980619743327,2024-10-10
c0606,38.982991,8.575428,32.045619648517935,2024-10-11
c0606,38.982991,8.575428,28.332115545583747,2024-10-12
c0606,38.982991,8.575428,30.286803693155605,2024-10-13
c0606,38.982991,8.575428,29.764492699320684,2024-10-14
c0606,38.982991,8.575428,25.42057768365854,2024-10-15
c0606,38.982991,8.575428,28.697158366475268,2024-10-16
c0606,38.982991,8.575428,29.671346417012327,2024-10-17
c0606,38.982991,8.575428,30.304121435904243,2024-10-18
c0606,38.982991,8.575428,30.870353089765427,2024-10-19
c0606,38.982991,8.575428,31.129723176377865,2024-10-20
c0606,38.982991,8.575428,29.740170615883976,2024-10-21
c0606,38.982991,8.575428,30.252295965485864,2024-10-22
c0606,38.982991,8.575428,28.88215027476735,2024-10-23
c0606,38.982991,8.575428,28.43056665093777,2024-10-24
c0606,38.982991,8.575428,,2024-10-25
c0606,38.982991,8.575428,29.29504175485546,2024-10-26
c0606,38.982991,8.575428,30.950937231347716,2024-10-27
c0606,38.982991,8.575428,28.16336721338006,2024-10-28
c0606,38.982991,8.575428,30.55917944352519,2024-10-29
c0606,38.982991,8.575428,29.07582372439177,2024-10-30
c0606,38.982991,8.575428,28.4016988974637,2024-10-31
c0606,38.982991,8.575428,29.30436771032076,2024-11-02
c0606,38.982991,8.575428,30.087311255077363,2024-11-03
c0606,38.982991,8.575428,30.359922601000875,2024-11-04
c0606,38.982991,8.575428,29.658157088934946,2024-11-05
c0606,38.982991,8.575428,28.29338526880848,2024-11-06
c0606,38.982991,8.575428,29.18532313540199,2024-11-07
c0606,38.982991,8.575428,32.095282585525744,2024-11-08
c0606,38.982991,8.575428,30.94079400165335,2024-11-09
c0606,38.982991,8.575428,30.031211515256548,2024-11-10
c0606,38.982991,8.575428,25.683309253906323,2024-11-11
c0606,38.982991,8.575428,,2024-11-12
c0606,38.982991,8.575428,32.127606976382616,2024-11-13
c0606,38.982991,8.575428,31.51253773074191,2024-11-14
c0606,38.982991,8.575428,35.250543251428105,2024-11-15
c0606,38.982991,8.575428,33.15577133891093,2024-11-16
c0606,38.982991,8.575428,35.906201073678034,2024-11-17
c0606,38.982991,8.575428,31.510374098591218,2024-11-18
c0606,38.982991,8.575428,,2024-11-19
c0606,38.982991,8.575428,,2024-11-20
c0606,38.982991,8.575428,28.89397368259809,2024-11-21
c0606,38.982991,8.575428,,2024-11-22
c0606,38.982991,8.575428,,2024-11-23
c0606,38.982991,8.575428,34.87136694731641,2024-11-24
c0606,38.982991,8.575428,31.778702112894695,2024-11-25
c0606,38.982991,8.575428,31.852498017540405,2024-11-26
c0606,38.982991,8.575428,27.9079336276773,2024-11-27
c0606,38.982991,8.575428,31.539173150233182,2024-11-28
c0606,38.982991,8.575428,30.135961309397175,2024-11-29
c0606,38.982991,8.575428,35.42353018296726,2024-11-30
c0606,38.982991,8.575428,34.92960463254105,2024-12-01
c0606,38.982991,8.575428,29.19082615065441,2024-12-02
c0606,38.982991,8.575428,,2024-12-03
c0606,38.982991,8.575428,27.60419731818071,2024-12-04
c0606,38.982991,8.575428,33.19576074887256,2024-12-05
c0606,38.982991,8.575428,31.91072631783392,2024-12-06
c0606,38.982991,8.575428,29.237344984087777,2024-12-07
c0606,38.982991,8.575428,27.64832908341663,2024-12-08
c0606,38.982991,8.575428,31.073103851582403,2024-12-09
c0606,38.982991,8.575428,33.58861115996517,2024-12-10
c0606,38.982991,8.575428,34.358701813483606,2024-12-11
c0606,38.982991,8.575428,33.525043945078025,2024-12-12
c0606,38.982991,8.575428,31.491413220742647,2024-12-13
c0606,38.982991,8.575428,35.96025731002018,2024-12-14
c0606,38.982991,8.575428,33.94426878686246,2024-12-15
c0606,38.982991,8.575428,36.083444187935555,2024-12-16
c0606,38.982991,8.575428,34.15459158885134,2024-12-17
c0606,38.982991,8.575428,34.07084780599762,2024-12-18
c0606,38.982991,8.575428,,2024-12-19
c0606,38.982991,8.575428,31.2150033362131,2024-12-20
c0606,38.982991,8.575428,31.9281724682047,2024-12-21
c0606,38.982991,8.575428,32.73012748547539,2024-12-22
c0606,38.982991,8.575428,29.836453904196567,2024-12-23
c0606,38.982991,8.575428,30.41524074060392,2024-12-24
c0606,38.982991,8.575428,36.19619060649558,2024-12-25
c0606,38.982991,8.575428,32.41781782692552,2024-12-26
c0606,38.982991,8.575428,33.76707312876542,2024-12-27
c0606,38.982991,8.575428,35.043580863441115,2024-12-28
c0606,38.982991,8.575428,30.86366697522108,2024-12-29
c0606,38.982991,8.575428,33.84749140998605,2024-12-30
c0606,38.982991,8.575428,31.85821101277435,2025-01-01
c0606,38.982991,8.575428,31.58748429331604,2025-01-02
c0606,38.982991,8.575428,31.37292550001188,2025-01-03
c0606,38.982991,8.575428,34.045429033055946,2025-01-04
c0606,38.982991,8.575428,34.71663980620342,2025-01-05
c0606,38.982991,8.575428,,2025-01-06
c0606,38.982991,8.575428,33.505472274447094,2025-01-07
c0606,38.982991,8.575428,32.33664651324917,2025-01-08
c0606,38.982991,8.575428,,2025-01-09
c0606,38.982991,8.575428,34.029005289197656,2025-01-10
c0606,38.982991,8.575428,31.785868558986813,2025-01-11
c0606,38.982991,8.575428,32.440737780649876,2025-01-12
c0606,38.982991,8.575428,35.905236862609925,2025-01-13
c0606,38.982991,8.575428,32.572407270403005,2025-01-14
c0606,38.982991,8.575428,32.29668710292282,2025-01-15
c0606,38.982991,8.575428,31.489936475826013,2025-01-16
c0606,38.982991,8.575428,,2025-01-17
c0606,38.982991,8.575428,32.68745659183283,2025-01-18
c0606,38.982991,8.575428,33.94435437383128,2025-01-19
c0606,38.982991,8.575428,33.8574359870453,2025-01-20
c0606,38.982991,8.575428,,2025-01-21
c0606,38.982991,8.575428,30.40271174938461,2025-01-22
c0606,38.982991,8.575428,,2025-01-23
c0606,38.982991,8.575428,35.07142211336287,2025-01-24
c0606,38.982991,8.575428,,2025-01-25
c0606,38.982991,8.575428,36.42254712383105,2025-01-26
c0606,38.982991,8.575428,29.19048958751794,2025-01-27
c0606,38.982991,8.575428,32.67845912095624,2025-01-28
c0606,38.982991,8.575428,33.19550419559274,2025-01-29
c0606,38.982991,8.575428,26.63792845827216,2025-01-30
c0606,38.982991,8.575428,,2025-01-31
c0606,38.982991,8.575428,28.66269704174114,2025-02-01
c0606,38.982991,8.575428,29.024519051327637,2025-02-02
c0606,38.982991,8.575428,32.762674995258976,2025-02-03
c0606,38.982991,8.575428,28.482755406526056,2025-02-04
c0606,38.982991,8.575428,34.7660455360777,2025-02-05
c0606,38.982991,8.575428,32.27302000297157,2025-02-06
c0606,38.982991,8.575428,35.45367827315521,2025-02-07
c0606,38.982991,8.575428,31.525297082406244,2025-02-08
c0606,38.982991,8.575428,34.07216387294173,2025-02-09
c0606,38.982991,8.575428,32.72590739022758,2025-02-10
c0606,38.982991,8.575428,34.02721321430635,2025-02-11
c0606,38.982991,8.575428,34.32338174549539,2025-02-12
c0606,38.982991,8.575428,34.320163664502246,2025-02-13
c0606,38.982991,8.575428,35.08841174732204,2025-02-14
c0606,38.982991,8.575428,35.63475314597996,2025-02-15
c0606,38.982991,8.575428,36.988873468234736,2025-02-16
c0606,38.982991,8.575428,31.46559030696932,2025-02-17
c0606,38.982991,8.575428,35.20450926397184,2025-02-18
c0606,38.982991,8.575428,35.96875263964325,2025-02-19
c0606,38.982991,8.575428,30.399413352736698,2025-02-20
c0606,38.982991,8.575428,34.582854117624585,2025-02-21
c0606,38.982991,8.575428,28.952205015005173,2025-02-22
c0606,38.982991,8.575428,35.604019131080754,2025-02-23
c0606,38.982991,8.575428,34.96904277093581,2025-02-24
c0606,38.982991,8.575428,33.6198411901805,2025-02-25
c0606,38.982991,8.575428,33.31542548147777,2025-02-26
c0606,38.982991,8.575428,39.549767382038134,2025-02-27
c0606,38.982991,8.575428,,2025-02-28
c0606,38.982991,8.575428,,2025-03-01
c0606,38.982991,8.575428,32.90757136728188,2025-03-02
c0606,38.982991,8.575428,28.387566914331412,2025-03-03
c0606,38.982991,8.575428,35.28370490077926,2025-03-04
c0606,38.982991,8.575428,32.382896191690605,2025-03-05
c0606,38.982991,8.575428,34.42025010105053,2025-03-06
c0606,38.982991,8.575428,36.82520430458063,2025-03-07
c0606,38.982991,8.575428,31.371632805215768,2025-03-08
c0606,38.982991,8.575428,37.160076707962446,2025-03-09
c0606,38.982991,8.575428,31.830620006125724,2025-03-10
c0606,38.982991,8.575428,32.38185246430541,2025-03-11
c0606,38.982991,8.575428,29.738514290628956,2025-03-12
c0606,38.982991,8.575428,34.1585029934441,2025-03-13
c0606,38.982991,8.575428,32.42995531137,2025-03-14
c0606,38.982991,8.575428,33.871284262797026,2025-03-15
c0606,38.982991,8.575428,35.036709644624906,2025-03-16
c0606,38.982991,8.575428,33.693256521147305,2025-03-17
c0606,38.982991,8.575428,34.44239571003384,2025-03-18
c0606,38.982991,8.575428,33.65734040802459,2025-03-19
c0606,38.982991,8.575428,37.63047634803429,2025-03-20
c0606,38.982991,8.575428,31.99797472890075,2025-03-21
c0606,38.982991,8.575428,,2025-03-22
c0606,38.982991,8.575428,40.29760666228438,2025-03-24
c0606,38.982991,8.575428,34.88206542722957,2025-03-25
c0606,38.982991,8.575428,34.44715399201224,2025-03-26
c0606,38.982991,8.575428,34.96462229929931,2025-03-27
c0606,38.982991,8.575428,33.75797809523688,2025-03-28
c0606,38.982991,8.575428,32.833405640355664,2025-03-29
c0606,38.982991,8.575428,35.33145608195145,2025-03-30
c0606,38.982991,8.575428,34.20207611128041,2025-03-31
c0606,38.982991,8.575428,35.144322200093235,2025-04-01
c0606,38.982991,8.575428,37.24010147750179,2025-04-02
c0606,38.982991,8.575428,37.76930242121437,2025-04-03
c0606,38.982991,8.575428,,2025-04-04
c0606,38.982991,8.575428,32.72026175672365,2025-04-05
c0606,38.982991,8.575428,33.08054797484391,2025-04-06
c0606,38.982991,8.575428,35.20768803724501,2025-04-07
c0606,38.982991,8.575428,41.70353041407681,2025-04-08
c0606,38.982991,8.575428,36.099548500327046,2025-04-09
c0606,38.982991,8.575428,34.87638563269164,2025-04-10
c0606,38.982991,8.575428,35.473991567630605,2025-04-11
c0606,38.982991,8.575428,,2025-04-12
c0606,38.982991,8.575428,,2025-04-13
c0606,38.982991,8.575428,33.46768681175513,2025-04-14
c0606,38.982991,8.575428,34.12410869940755,2025-04-15
c0606,38.982991,8.575428,,2025-04-16
c0606,38.982991,8.575428,30.66355337102877,2025-04-17
c0606,38.982991,8.575428,31.569810704055374,2025-04-18
c0606,38.982991,8.575428,,2025-04-19
c0606,38.982991,8.575428,29.74360435788495,2025-04-20
c0606,38.982991,8.575428,30.097289454329303,2025-04-21
c0606,38.982991,8.575428,30.076764251689152,2025-04-22
c0606,38.982991,8.575428,33.86917160620774,2025-04-23
c0606,38.982991,8.575428,35.56490178087775,2025-04-24
c0606,38.982991,8.575428,30.484861956102964,2025-04-25
c0606,38.982991,8.575428,33.91039403573463,2025-04-26
c0606,38.982991,8.575428,31.05828900500825,2025-04-27
c0606,38.982991,8.575428,27.83610823845916,2025-04-28
c0606,38.982991,8.575428,34.439805194064405,2025-04-29
c0606,38.982991,8.575428,33.41671213610217,2025-04-30
c0606,38.982991,8.575428,31.86439198630891,2025-05-01
c0606,38.982991,8.575428,34.98454196360211,2025-05-02
c0606,38.982991,8.575428,34.090866112254204,2025-05-03
c0606,38.982991,8.575428,26.433828228939056,2025-05-04
c0606,38.982991,8.575428,29.45167785591624,2025-05-06
c0606,38.982991,8.575428,34.32842407960993,2025-05-07
c0606,38.982991,8.575428,27.09366547065764,2025-05-08
c0606,38.982991,8.575428,32.334069863305906,2025-05-09
c0606,38.982991,8.575428,30.78484552380361,2025-05-10
c0606,38.982991,8.575428,27.303849150989397,2025-05-11
c0606,38.982991,8.575428,32.75895435286552,2025-05-12
c0606,38.982991,8.575428,,2025-05-13
c0606,38.982991,8.575428,,2025-05-14
c0606,38.982991,8.575428,28.08363078984689,2025-05-15
c0606,38.982991,8.575428,32.07420225054629,2025-05-16
c0606,38.982991,8.575428,32.456643871093114,2025-05-17
c0606,38.982991,8.575428,42.327500214105726,2025-05-18
c0606,38.982991,8.575428,34.46261001999165,2025-05-19
c0606,38.982991,8.575428,29.366592719000277,2025-05-20
c0606,38.982991,8.575428,34.883947027424405,2025-05-21
c0606,38.982991,8.575428,,2025-05-23
c0606,38.982991,8.575428,25.04368462803754,2025-05-24
c0606,38.982991,8.575428,32.22136758497191,2025-05-25
c0606,38.982991,8.575428,31.19677336660866,2025-05-26
c0606,38.982991,8.575428,30.052800404021053,2025-05-27
c0606,38.982991,8.575428,33.00976157700108,2025-05-28
c0606,38.982991,8.575428,29.147347566038288,2025-05-29
c0606,38.982991,8.575428,29.405187867780285,2025-05-30
c0606,38.982991,8.575428,29.434458141961443,2025-05-31
c0606,38.982991,8.575428,29.96269671047479,2025-06-01
c0606,38.982991,8.575428,29.43341198033185,2025-06-02
c0606,38.982991,8.575428,28.458299150358727,2025-06-03
c0606,38.982991,8.575428,31.309007918113274,2025-06-04
c0606,38.982991,8.575428,35.48023217370258,2025-06-05
c0606,38.982991,8.575428,33.78033546208753,2025-06-06
c0606,38.982991,8.575428,28.164040057210084,2025-06-07
c0606,38.982991,8.575428,39.89177988725462,2025-06-08
c0606,38.982991,8.575428,35.9226629763613,2025-06-09
c0606,38.982991,8.575428,39.20202158650269,2025-06-10
c0606,38.982991,8.575428,36.390489206582615,2025-06-11
c0606,38.982991,8.575428,32.3236338118346,2025-06-12
c0606,38.982991,8.575428,33.173104910058306,2025-06-13
c0606,38.982991,8.575428,32.94866124097327,2025-06-14
c0606,38.982991,8.575428,33.84552639771622,2025-06-15
c0606,38.982991,8.575428,31.77127986267777,2025-06-16
c0606,38.982991,8.575428,35.65039328430599,2025-06-17
c0606,38.982991,8.575428,36.21202972399987,2025-06-18
c0606,38.982991,8.575428,37.42913805261363,2025-06-19
c0606,38.982991,8.575428,34.39378457562821,2025-06-20
c0606,38.982991,8.575428,33.91202576576381,2025-06-21
c0606,38.982991,8.575428,33.39192121019615,2025-06-22
c0606,38.982991,8.575428,32.87476333336839,2025-06-23
c0606,38.982991,8.575428,33.04592350199132,2025-06-24
c0606,38.982991,8.575428,28.325084888303337,2025-06-25
c0606,38.982991,8.575428,33.34482703867499,2025-06-26
c0606,38.982991,8.575428,30.00944014153485,2025-06-27
c0606,38.982991,8.575428,29.228325172522645,2025-06-28
c0606,38.982991,8.575428,30.52992967522772,2025-06-29
c0606,38.982991,8.575428,26.764887022200327,2025-06-30
c0606,38.982991,8.575428,32.3994893210509,2025-07-01
c0606,38.982991,8.575428,31.64797379096678,2025-07-02
c0606,38.982991,8.575428,30.529341672673873,2025-07-03
c0606,38.982991,8.575428,27.81210754252722,2025-07-04
c0606,38.982991,8.575428,29.600585989426456,2025-07-05
c0606,38.982991,8.575428,27.882820118963924,2025-07-06
c0606,38.982991,8.575428,32.583224978844115,2025-07-07
c0606,38.982991,8.575428,36.004339790360866,2025-07-08
c0606,38.982991,8.575428,28.70413593041418,2025-07-09
c0606,38.982991,8.575428,30.421994144976953,2025-07-10
c0606,38.982991,8.575428,29.047073631306112,2025-07-11
c0606,38.982991,8.575428,31.70346254594927,2025-07-12
c0606,38.982991,8.575428,30.66836033951844,2025-07-13
c0606,38.982991,8.575428,26.979666249804165,2025-07-14
c0606,38.982991,8.575428,31.890805068532384,2025-07-15
c0606,38.982991,8.575428,30.38045442500692,2025-07-16
c0606,38.982991,8.575428,28.260815786245495,2025-07-17
c0606,38.982991,8.575428,28.452086597168993,2025-07-18
c0606,38.982991,8.575428,32.66528794832514,2025-07-19
c0606,38.982991,8.575428,34.46446608155376,2025-07-20
c0606,38.982991,8.575428,31.65982783527897,2025-07-21
c0606,38.982991,8.575428,31.647842170280313,2025-07-22
c0606,38.982991,8.575428,29.21017071366417,2025-07-23
c0606,38.982991,8.575428,32.93453815306711,2025-07-24
c0606,38.982991,8.575428,28.861193137840285,2025-07-25
c0606,38.982991,8.575428,32.80077442685478,2025-07-26
c0606,38.982991,8.575428,26.978302726385245,2025-07-27
c0606,38.982991,8.575428,30.735058281480153,2025-07-28
c0606,38.982991,8.575428,32.96955278434204,2025-07-29
c0606,38.982991,8.575428,35.68699006073275,2025-07-30
c0606,38.982991,8.575428,37.36596363765973,2025-07-31
c0606,38.982991,8.575428,32.565342141864164,2025-08-01
c0606,38.982991,8.575428,40.670600889568036,2025-08-02
c0606,38.982991,8.575428,35.325330540218005,2025-08-03
c0606,38.982991,8.575428,36.14672163282351,2025-08-04
c0606,38.982991,8.575428,30.85858397873812,2025-08-05
c0606,38.982991,8.575428,33.43065183155976,2025-08-06
c0606,38.982991,8.575428,35.4677198964825,2025-08-07
c0606,38.982991,8.575428,36.71380896995284,2025-08-08
c0606,38.982991,8.575428,41.203579692606546,2025-08-09
c0606,38.982991,8.575428,43.56508717457726,2025-08-10
c0606,38.982991,8.575428,43.74609091245864,2025-08-11
c0606,38.982991,8.575428,43.23350087884661,2025-08-12
c0606,38.982991,8.575428,44.13471734366168,2025-08-13
c0606,38.982991,8.575428,41.98797415478752,2025-08-14
c0606,38.982991,8.575428,37.583321927652605,2025-08-15
c0606,38.982991,8.575428,35.389410250599916,2025-08-16
c0606,38.982991,8.575428,39.92761939924676,2025-08-17
c0606,38.982991,8.575428,38.50000565006778,2025-08-18
c0606,38.982991,8.575428,37.80073523021629,2025-08-19
c0606,38.982991,8.575428,33.50804115035477,2025-08-20
c0606,38.982991,8.575428,42.53686238509774,2025-08-21
c0606,38.982991,8.575428,39.51696137452948,2025-08-22
c0606,38.982991,8.575428,32.98746004790017,2025-08-23
c0606,38.982991,8.575428,32.95766205257061,2025-08-24
c0606,38.982991,8.575428,36.86681318458564,2025-08-25
c0606,38.982991,8.575428,30.73558374973492,2025-08-26
c0606,38.982991,8.575428,30.358281280359027,2025-08-27
c0606,38.982991,8.575428,27.26323916123248,2025-08-28
c0606,38.982991,8.575428,33.530491407986915,2025-08-29
c0606,38.982991,8.575428,32.31853074136837,2025-08-30
c0606,38.982991,8.575428,24.259448132032468,2025-08-31
c0606,38.982991,8.575428,32.72133025806542,2025-09-01
c0606,38.982991,8.575428,28.5363676895501,2025-09-02
c0606,38.982991,8.575428,28.74692589691439,2025-09-03
c0606,38.982991,8.575428,28.485879114835985,2025-09-04
c0606,38.982991,8.575428,30.060835296768335,2025-09-05
c0606,38.982991,8.575428,26.010442625882177,2025-09-06
c0606,38.982991,8.575428,31.34985938936219,2025-09-07
c0606,38.982991,8.575428,30.19919644430326,2025-09-08
c0606,38.982991,8.575428,28.48189455732888,2025-09-09
c0606,38.982991,8.575428,30.57165719609023,2025-09-10
c0606,38.982991,8.575428,29.25831257667771,2025-09-11
c0606,38.982991,8.575428,29.90879741444327,2025-09-12
c0606,38.982991,8.575428,24.85805190118019,2025-09-13
c0606,38.982991,8.575428,30.736974780658283,2025-09-14
c0606,38.982991,8.575428,28.03922086294773,2025-09-15
c0606,38.982991,8.575428,22.263638358716715,2025-09-16
c0606,38.982991,8.575428,,2025-09-17
c0606,38.982991,8.575428,28.827810577905367,2025-09-18
c0606,38.982991,8.575428,27.031353925766624,2025-09-19
c0606,38.982991,8.575428,27.70642213937985,2025-09-20
c0606,38.982991,8.575428,26.707051720219145,2025-09-21
c0606,38.982991,8.575428,24.78775078157908,2025-09-22
c0606,38.982991,8.575428,29.567427223079832,2025-09-23
c0606,38.982991,8.575428,29.56553371010226,2025-09-24
c0606,38.982991,8.575428,29.42223716682628,2025-09-25
c0606,38.982991,8.575428,31.074299145478157,2025-09-26
c0606,38.982991,8.575428,29.168803686760977,2025-09-27
c0606,38.982991,8.575428,,2025-09-28
c0606,38.982991,8.575428,26.18316246933504,2025-09-29
c0606,38.982991,8.575428,28.31512993515705,2025-09-30
c0606,38.982991,8.575428,30.83586746673706,2025-10-01
c0606,38.982991,8.575428,29.056878476033365,2025-10-02
c0606,38.982991,8.575428,30.497428847557764,2025-10-03
c0606,38.982991,8.575428,28.800446602262305,2025-10-04
c0606,38.982991,8.575428,29.859605382228768,2025-10-05
c0606,38.982991,8.575428,28.899768388758005,2025-10-06
c0606,38.982991,8.575428,30.484833028010097,2025-10-07
c0606,38.982991,8.575428,27.686214338920458,2025-10-08
c0606,38.982991,8.575428,26.935994131831546,2025-10-09
c0606,38.982991,8.575428,26.94118693814129,2025-10-10
c0606,38.982991,8.575428,26.599559603187032,2025-10-11
c0606,38.982991,8.575428,28.77046591640936,2025-10-12
c0606,38.982991,8.575428,26.43479589691671,2025-10-13
c0606,38.982991,8.575428,29.550156985482317,2025-10-14
c0606,38.982991,8.575428,26.61863993328613,2025-10-15
c0606,38.982991,8.575428,26.303054513629863,2025-10-16
c0606,38.982991,8.575428,29.1851520278961,2025-10-17
c0606,38.982991,8.575428,20.78096906188333,2025-10-18
c0606,38.982991,8.575428,27.561377523752345,2025-10-19
c0606,38.982991,8.575428,25.485140109943845,2025-10-20
c0606,38.982991,8.575428,26.560749518483483,2025-10-21
c0606,38.982991,8.575428,,2025-10-22
c0606,38.982991,8.575428,23.566782553944005,2025-10-23
c0606,38.982991,8.575428,27.354968531270934,2025-10-24
c0606,38.982991,8.575428,26.612042292519373,2025-10-25
c0606,38.982991,8.575428,28.117574922648195,2025-10-26
c0606,38.982991,8.575428,26.292665914584028,2025-10-27
c0606,38.982991,8.575428,30.41675944081272,2025-10-28
c0606,38.982991,8.575428,,2025-10-29
c0606,38.982991,8.575428,27.790121464674492,2025-10-30
