cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,34.13290001885113,2024-08-01
c2075,47.091099,17.268417,42.79414194437296,2024-08-03
c2075,47.091099,17.268417,40.09766736893736,2024-08-04
c2075,47.091099,17.268417,34.55927892240704,2024-08-05
c2075,47.091099,17.268417,35.754597351420095,2024-08-06
c2075,47.091099,17.268417,34.20394675659766,2024-08-07
c2075,47.091099,17.268417,36.035617021194426,2024-08-08
c2075,47.091099,17.268417,42.271787939955914,2024-08-09
c2075,47.091099,17.268417,35.30054100530734,2024-08-10
c2075,47.091099,17.268417,37.02751727857649,2024-08-11
c2075,47.091099,17.268417,32.10986579354522,2024-08-12
c2075,47.091099,17.268417,34.14799851285778,2024-08-13
c2075,47.091099,17.268417,36.4831715278272,2024-08-14
c2075,47.091099,17.268417,36.209420081445586,2024-08-15
c2075,47.091099,17.268417,32.16775990203121,2024-08-16
c2075,47.091099,17.268417,,2024-08-17
c2075,47.091099,17.268417,36.68595061660069,2024-08-18
c2075,47.091099,17.268417,36.49905806880127,2024-08-19
c2075,47.091099,17.268417,35.444933080459215,2024-08-20
c2075,47.091099,17.268417,39.10756059653057,2024-08-21
c2075,47.091099,17.268417,,2024-08-22
c2075,47.091099,17.268417,40.01472500317103,2024-08-23
c2075,47.091099,17.268417,36.547380804869235,2024-08-24
c2075,47.091099,17.268417,36.69415863044018,2024-08-25
c2075,47.091099,17.268417,39.826793439377305,2024-08-26
c2075,47.091099,17.268417,41.92507725078708,2024-08-27
c2075,47.091099,17.268417,39.32697967077679,2024-08-28
c2075,47.091099,17.268417,38.03425935478488,2024-08-29
c2075,47.091099,17.268417,35.386180500654895,2024-08-30
c2075,47.091099,17.268417,35.02604774573447,2024-08-31
c2075,47.091099,17.268417,37.459355891357184,2024-09-01
c2075,47.091099,17.268417,36.60815742124241,2024-09-02
c2075,47.091099,17.268417,38.553000647831055,2024-09-03
c2075,47.091099,17.268417,37.02868474228235,2024-09-04
c2075,47.091099,17.268417,35.11213908154494,2024-09-05
c2075,47.091099,17.268417,38.5917256534934,2024-09-06
c2075,47.091099,17.268417,34.37009183385629,2024-09-07
c2075,47.091099,17.268417,32.635127104528806,2024-09-08
c2075,47.091099,17.268417,,2024-09-09
c2075,47.091099,17.268417,37.9369561015355,2024-09-10
c2075,47.091099,17.268417,32.132490901283155,2024-09-11
c2075,47.091099,17.268417,,2024-09-12
c2075,47.091099,17.268417,30.33972726308272,2024-09-13
c2075,47.091099,17.268417,31.67273235510484,2024-09-14
c2075,47.091099,17.268417,,2024-09-15
c2075,47.091099,17.268417,,2024-09-16
c2075,47.091099,17.268417,39.424407440625515,2024-09-17
c2075,47.091099,17.268417,35.19416514976008,2024-09-18
c2075,47.091099,17.268417,38.45776811589384,2024-09-19
c2075,47.091099,17.268417,37.15915016728135,2024-09-20
c2075,47.091099,17.268417,35.02077450166356,2024-09-21
c2075,47.091099,17.268417,39.36356108050301,2024-09-22
c2075,47.091099,17.268417,34.5613591116035,2024-09-23
c2075,47.091099,17.268417,,2024-09-24
c2075,47.091099,17.268417,35.14127988312166,2024-09-25
c2075,47.091099,17.268417,32.28710402136995,2024-09-26
c2075,47.091099,17.268417,34.62828201260299,2024-09-27
c2075,47.091099,17.268417,,2024-09-28
c2075,47.091099,17.268417,34.438119623160894,2024-09-29
c2075,47.091099,17.268417,31.555251543943378,2024-09-30
c2075,47.091099,17.268417,30.979900482979904,2024-10-01
c2075,47.091099,17.268417,,2024-10-02
c2075,47.091099,17.268417,,2024-10-03
c2075,47.091099,17.268417,,2024-10-04
c2075,47.091099,17.268417,31.90055334780864,2024-10-05
c2075,47.091099,17.268417,33.173335794238895,2024-10-06
c2075,47.091099,17.268417,30.395958046505513,2024-10-07
c2075,47.091099,17.268417,31.61257129404563,2024-10-08
c2075,47.091099,17.268417,28.116644838988247,2024-10-09
c2075,47.091099,17.268417,27.99371182168265,2024-10-10
c2075,47.091099,17.268417,32.580989404516764,2024-10-11
c2075,47.091099,17.268417,35.05852312024678,2024-10-12
c2075,47.091099,17.268417,,2024-10-13
c2075,47.091099,17.268417,31.07387542882071,2024-10-14
c2075,47.091099,17.268417,33.22803872642961,2024-10-15
c2075,47.091099,17.268417,,2024-10-16
c2075,47.091099,17.268417,29.22122465619885,2024-10-17
c2075,47.091099,17.268417,27.92831985449111,2024-10-18
c2075,47.091099,17.268417,,2024-10-19
c2075,47.091099,17.268417,,2024-10-20
c2075,47.091099,17.268417,34.74278244915571,2024-10-21
c2075,47.091099,17.268417,33.38008649232948,2024-10-22
c2075,47.091099,17.268417,30.701017112583393,2024-10-23
c2075,47.091099,17.268417,31.227062027830865,2024-10-24
c2075,47.091099,17.268417,,2024-10-25
c2075,47.091099,17.268417,33.29315772410198,2024-10-26
c2075,47.091099,17.268417,29.864067328803237,2024-10-27
c2075,47.091099,17.268417,33.09219435181454,2024-10-28
c2075,47.091099,17.268417,31.78671690015415,2024-10-29
c2075,47.091099,17.268417,33.348896992141995,2024-10-30
c2075,47.091099,17.268417,32.86796101759145,2024-10-31
c2075,47.091099,17.268417,29.31504358755565,2024-11-02
c2075,47.091099,17.268417,,2024-11-03
c2075,47.091099,17.268417,30.728784492744396,2024-11-04
c2075,47.091099,17.268417,32.18771102496905,2024-11-05
c2075,47.091099,17.268417,,2024-11-06
c2075,47.091099,17.268417,,2024-11-07
c2075,47.091099,17.268417,,2024-11-08
c2075,47.091099,17.268417,37.39520875804322,2024-11-09
c2075,47.091099,17.268417,33.19770219948394,2024-11-10
c2075,47.091099,17.268417,33.0170332825841,2024-11-11
c2075,47.091099,17.268417,,2024-11-12
c2075,47.091099,17.268417,30.937077984694938,2024-11-13
c2075,47.091099,17.268417,31.65616628500632,2024-11-14
c2075,47.091099,17.268417,33.1238990280556,2024-11-15
c2075,47.091099,17.268417,34.97017799960018,2024-11-16
c2075,47.091099,17.268417,32.700732888639145,2024-11-17
c2075,47.091099,17.268417,34.341507755640656,2024-11-18
c2075,47.091099,17.268417,,2024-11-19
c2075,47.091099,17.268417,,2024-11-20
c2075,47.091099,17.268417,,2024-11-21
c2075,47.091099,17.268417,,2024-11-22
c2075,47.091099,17.268417,33.37309443229935,2024-11-23
c2075,47.091099,17.268417,33.34590589439662,2024-11-24
c2075,47.091099,17.268417,,2024-11-25
c2075,47.091099,17.268417,31.681618601294105,2024-11-26
c2075,47.091099,17.268417,,2024-11-27
c2075,47.091099,17.268417,,2024-11-28
c2075,47.091099,17.268417,34.42623495428802,2024-11-29
c2075,47.091099,17.268417,35.43859613911157,2024-11-30
c2075,47.091099,17.268417,36.98691861516227,2024-12-01
c2075,47.091099,17.268417,35.23362111195713,2024-12-02
c2075,47.091099,17.268417,,2024-12-03
c2075,47.091099,17.268417,30.77187884783069,2024-12-04
c2075,47.091099,17.268417,32.02807218479028,2024-12-05
c2075,47.091099,17.268417,,2024-12-06
c2075,47.091099,17.268417,35.341572240930795,2024-12-07
c2075,47.091099,17.268417,31.8341118299628,2024-12-08
c2075,47.091099,17.268417,32.79438884180037,2024-12-09
c2075,47.091099,17.268417,33.689418994241045,2024-12-10
c2075,47.091099,17.268417,32.9701713012968,2024-12-11
c2075,47.091099,17.268417,32.18457967335094,2024-12-12
c2075,47.091099,17.268417,35.35394220939662,2024-12-13
c2075,47.091099,17.268417,32.75975821821991,2024-12-14
c2075,47.091099,17.268417,35.89965574901392,2024-12-15
c2075,47.091099,17.268417,,2024-12-16
c2075,47.091099,17.268417,34.90269350894446,2024-12-17
c2075,47.091099,17.268417,38.99623871524096,2024-12-18
c2075,47.091099,17.268417,,2024-12-19
c2075,47.091099,17.268417,34.790011055571235,2024-12-20
c2075,47.091099,17.268417,33.97645368985011,2024-12-21
c2075,47.091099,17.268417,,2024-12-22
c2075,47.091099,17.268417,,2024-12-23
c2075,47.091099,17.268417,32.780751907831636,2024-12-24
c2075,47.091099,17.268417,34.45095201731054,2024-12-25
c2075,47.091099,17.268417,34.83452209330515,2024-12-26
c2075,47.091099,17.268417,34.604185296203056,2024-12-27
c2075,47.091099,17.268417,32.463907553925104,2024-12-28
c2075,47.091099,17.268417,33.72770303560914,2024-12-29
c2075,47.091099,17.268417,36.58502303068288,2024-12-30
c2075,47.091099,17.268417,33.089835486290774,2025-01-01
c2075,47.091099,17.268417,,2025-01-02
c2075,47.091099,17.268417,34.47109842761858,2025-01-03
c2075,47.091099,17.268417,34.753345333420306,2025-01-04
c2075,47.091099,17.268417,31.360957559452316,2025-01-05
c2075,47.091099,17.268417,,2025-01-06
c2075,47.091099,17.268417,31.221499660020136,2025-01-07
c2075,47.091099,17.268417,,2025-01-08
c2075,47.091099,17.268417,,2025-01-09
c2075,47.091099,17.268417,30.287478749173395,2025-01-10
c2075,47.091099,17.268417,33.64077767821547,2025-01-11
c2075,47.091099,17.268417,36.22356598797044,2025-01-12
c2075,47.091099,17.268417,36.35460102546038,2025-01-13
c2075,47.091099,17.268417,34.63326378705218,2025-01-14
c2075,47.091099,17.268417,32.182050861664486,2025-01-15
c2075,47.091099,17.268417,35.0727538220722,2025-01-16
c2075,47.091099,17.268417,33.75043690654161,2025-01-17
c2075,47.091099,17.268417,30.93826981204508,2025-01-18
c2075,47.091099,17.268417,32.97657933004456,2025-01-19
c2075,47.091099,17.268417,,2025-01-20
c2075,47.091099,17.268417,32.65073694981009,2025-01-21
c2075,47.091099,17.268417,36.52253295880879,2025-01-22
c2075,47.091099,17.268417,,2025-01-23
c2075,47.091099,17.268417,36.95461733464669,2025-01-24
c2075,47.091099,17.268417,33.47912731983955,2025-01-25
c2075,47.091099,17.268417,30.867681160086693,2025-01-26
c2075,47.091099,17.268417,,2025-01-27
c2075,47.091099,17.268417,29.178625830517102,2025-01-28
c2075,47.091099,17.268417,34.03610170053721,2025-01-29
c2075,47.091099,17.268417,34.83008220345464,2025-01-30
c2075,47.091099,17.268417,35.63375159235805,2025-01-31
c2075,47.091099,17.268417,36.57621970536952,2025-02-01
c2075,47.091099,17.268417,35.375197600833864,2025-02-02
c2075,47.091099,17.268417,35.66573818325782,2025-02-03
c2075,47.091099,17.268417,36.803091730671056,2025-02-04
c2075,47.091099,17.268417,35.963018498289046,2025-02-05
c2075,47.091099,17.268417,30.937829197429192,2025-02-06
c2075,47.091099,17.268417,36.24326348813164,2025-02-07
c2075,47.091099,17.268417,33.146311176887615,2025-02-08
c2075,47.091099,17.268417,37.51825402139587,2025-02-09
c2075,47.091099,17.268417,35.91698193392248,2025-02-10
c2075,47.091099,17.268417,32.846645511657634,2025-02-11
c2075,47.091099,17.268417,27.77531502100539,2025-02-12
c2075,47.091099,17.268417,35.977190124451226,2025-02-13
c2075,47.091099,17.268417,,2025-02-14
c2075,47.091099,17.268417,38.04153035596899,2025-02-15
c2075,47.091099,17.268417,33.85101180987123,2025-02-16
c2075,47.091099,17.268417,40.00621399266931,2025-02-17
c2075,47.091099,17.268417,37.39253142242102,2025-02-18
c2075,47.091099,17.268417,40.5169676988791,2025-02-19
c2075,47.091099,17.268417,37.99863716550599,2025-02-20
c2075,47.091099,17.268417,36.1766963895166,2025-02-21
c2075,47.091099,17.268417,38.73486020021457,2025-02-22
c2075,47.091099,17.268417,36.263996114458095,2025-02-23
c2075,47.091099,17.268417,35.2494818953824,2025-02-24
c2075,47.091099,17.268417,,2025-02-25
c2075,47.091099,17.268417,33.31407546836733,2025-02-26
c2075,47.091099,17.268417,,2025-02-27
c2075,47.091099,17.268417,35.48379721734463,2025-02-28
c2075,47.091099,17.268417,37.339154069213514,2025-03-01
c2075,47.091099,17.268417,33.941740412215644,2025-03-02
c2075,47.091099,17.268417,36.070550290313385,2025-03-03
c2075,47.091099,17.268417,38.75284692240172,2025-03-04
c2075,47.091099,17.268417,38.15080096781501,2025-03-05
c2075,47.091099,17.268417,37.0623654299197,2025-03-06
c2075,47.091099,17.268417,35.8493578008816,2025-03-07
c2075,47.091099,17.268417,,2025-03-08
c2075,47.091099,17.268417,39.863093681663855,2025-03-09
c2075,47.091099,17.268417,34.03885659935215,2025-03-10
c2075,47.091099,17.268417,,2025-03-11
c2075,47.091099,17.268417,36.89547660781923,2025-03-12
c2075,47.091099,17.268417,34.902796403923226,2025-03-13
c2075,47.091099,17.268417,33.93093332884942,2025-03-14
c2075,47.091099,17.268417,32.59947865145657,2025-03-15
c2075,47.091099,17.268417,,2025-03-16
c2075,47.091099,17.268417,32.777223819327986,2025-03-17
c2075,47.091099,17.268417,36.32519748250291,2025-03-18
c2075,47.091099,17.268417,34.43275595668877,2025-03-19
c2075,47.091099,17.268417,34.560511111493135,2025-03-20
c2075,47.091099,17.268417,38.452382569526776,2025-03-21
c2075,47.091099,17.268417,,2025-03-22
c2075,47.091099,17.268417,,2025-03-24
c2075,47.091099,17.268417,30.306551715595464,2025-03-25
c2075,47.091099,17.268417,34.95831196244766,2025-03-26
c2075,47.091099,17.268417,36.97865269084283,2025-03-27
c2075,47.091099,17.268417,,2025-03-28
c2075,47.091099,17.268417,37.74556622862904,2025-03-29
c2075,47.091099,17.268417,35.47640503939575,2025-03-30
c2075,47.091099,17.268417,33.25268483040697,2025-03-31
c2075,47.091099,17.268417,37.60421335644555,2025-04-01
c2075,47.091099,17.268417,37.21364654962065,2025-04-02
c2075,47.091099,17.268417,34.72148691438123,2025-04-03
c2075,47.091099,17.268417,34.83227104339514,2025-04-04
c2075,47.091099,17.268417,36.96624709446892,2025-04-05
c2075,47.091099,17.268417,36.10067845738134,2025-04-06
c2075,47.091099,17.268417,,2025-04-07
c2075,47.091099,17.268417,,2025-04-08
c2075,47.091099,17.268417,33.60288793702281,2025-04-09
c2075,47.091099,17.268417,36.29083359009657,2025-04-10
c2075,47.091099,17.268417,33.05169177050964,2025-04-11
c2075,47.091099,17.268417,35.00243205878829,2025-04-12
c2075,47.091099,17.268417,,2025-04-13
c2075,47.091099,17.268417,35.89255420741907,2025-04-14
c2075,47.091099,17.268417,34.12796235274998,2025-04-15
c2075,47.091099,17.268417,33.525779812358806,2025-04-16
c2075,47.091099,17.268417,,2025-04-17
c2075,47.091099,17.268417,30.52270318679032,2025-04-18
c2075,47.091099,17.268417,32.20829959538744,2025-04-19
c2075,47.091099,17.268417,31.658358938753647,2025-04-20
c2075,47.091099,17.268417,32.75318695731508,2025-04-21
c2075,47.091099,17.268417,34.49429633034652,2025-04-22
c2075,47.091099,17.268417,34.16894718187469,2025-04-23
c2075,47.091099,17.268417,34.93798446451292,2025-04-24
c2075,47.091099,17.268417,30.372993214900315,2025-04-25
c2075,47.091099,17.268417,34.221877172056196,2025-04-26
c2075,47.091099,17.268417,34.279450250010115,2025-04-27
c2075,47.091099,17.268417,34.980860929653836,2025-04-28
c2075,47.091099,17.268417,32.56801992469317,2025-04-29
c2075,47.091099,17.268417,32.25667079964324,2025-04-30
c2075,47.091099,17.268417,31.892863417416848,2025-05-01
c2075,47.091099,17.268417,31.59062528947592,2025-05-02
c2075,47.091099,17.268417,30.328000162257073,2025-05-03
c2075,47.091099,17.268417,35.03772216136119,2025-05-04
c2075,47.091099,17.268417,29.890466428714404,2025-05-06
c2075,47.091099,17.268417,32.260481725641675,2025-05-07
c2075,47.091099,17.268417,31.81847960142927,2025-05-08
c2075,47.091099,17.268417,32.174493989381006,2025-05-09
c2075,47.091099,17.268417,32.92251921727375,2025-05-10
c2075,47.091099,17.268417,30.47023147610438,2025-05-11
c2075,47.091099,17.268417,32.524947441017204,2025-05-12
c2075,47.091099,17.268417,30.188318758807537,2025-05-13
c2075,47.091099,17.268417,30.33034200356154,2025-05-14
c2075,47.091099,17.268417,,2025-05-15
c2075,47.091099,17.268417,30.091007196835843,2025-05-16
c2075,47.091099,17.268417,,2025-05-17
c2075,47.091099,17.268417,30.55465305075601,2025-05-18
c2075,47.091099,17.268417,27.36638820138376,2025-05-19
c2075,47.091099,17.268417,30.410763403435745,2025-05-20
c2075,47.091099,17.268417,30.410752241958953,2025-05-21
c2075,47.091099,17.268417,25.63326064514507,2025-05-23
c2075,47.091099,17.268417,31.62456849073932,2025-05-24
c2075,47.091099,17.268417,33.00720320366845,2025-05-25
c2075,47.091099,17.268417,30.97326881203904,2025-05-26
c2075,47.091099,17.268417,31.648115682561453,2025-05-27
c2075,47.091099,17.268417,27.289444380891485,2025-05-28
c2075,47.091099,17.268417,29.238143965507312,2025-05-29
c2075,47.091099,17.268417,26.791455793783015,2025-05-30
c2075,47.091099,17.268417,27.79824441796483,2025-05-31
c2075,47.091099,17.268417,29.365279732899488,2025-06-01
c2075,47.091099,17.268417,30.22807049799589,2025-06-02
c2075,47.091099,17.268417,27.46623189570864,2025-06-03
c2075,47.091099,17.268417,28.14408820273714,2025-06-04
c2075,47.091099,17.268417,36.57798150463454,2025-06-05
c2075,47.091099,17.268417,32.75186268958749,2025-06-06
c2075,47.091099,17.268417,29.68485537917189,2025-06-07
c2075,47.091099,17.268417,30.72862605572132,2025-06-08
c2075,47.091099,17.268417,44.8389737140748,2025-06-09
c2075,47.091099,17.268417,40.81737351241423,2025-06-10
c2075,47.091099,17.268417,39.47720924450604,2025-06-11
c2075,47.091099,17.268417,41.93978905440655,2025-06-12
c2075,47.091099,17.268417,39.19143006306293,2025-06-13
c2075,47.091099,17.268417,34.14493021840318,2025-06-14
c2075,47.091099,17.268417,33.599603121119365,2025-06-15
c2075,47.091099,17.268417,,2025-06-16
c2075,47.091099,17.268417,33.037908587508106,2025-06-17
c2075,47.091099,17.268417,37.14281694716471,2025-06-18
c2075,47.091099,17.268417,31.560003140389338,2025-06-19
c2075,47.091099,17.268417,35.78107867976014,2025-06-20
c2075,47.091099,17.268417,39.43596027896182,2025-06-21
c2075,47.091099,17.268417,31.919857376544883,2025-06-22
c2075,47.091099,17.268417,30.588844712508433,2025-06-23
c2075,47.091099,17.268417,29.849469403473144,2025-06-24
c2075,47.091099,17.268417,30.110832353831658,2025-06-25
c2075,47.091099,17.268417,31.021031492241473,2025-06-26
c2075,47.091099,17.268417,29.86342796533743,2025-06-27
c2075,47.091099,17.268417,31.853548616672462,2025-06-28
c2075,47.091099,17.268417,27.16347416694177,2025-06-29
c2075,47.091099,17.268417,27.384685373281748,2025-06-30
c2075,47.091099,17.268417,25.98413263249897,2025-07-01
c2075,47.091099,17.268417,27.262552990104727,2025-07-02
c2075,47.091099,17.268417,27.941285820725156,2025-07-03
c2075,47.091099,17.268417,,2025-07-04
c2075,47.091099,17.268417,33.36684862796213,2025-07-05
c2075,47.091099,17.268417,32.884814942986516,2025-07-06
c2075,47.091099,17.268417,,2025-07-07
c2075,47.091099,17.268417,,2025-07-08
c2075,47.091099,17.268417,26.947603237656555,2025-07-09
c2075,47.091099,17.268417,31.467931721864517,2025-07-10
c2075,47.091099,17.268417,35.02768217803287,2025-07-11
c2075,47.091099,17.268417,,2025-07-12
c2075,47.091099,17.268417,32.51153003516025,2025-07-13
c2075,47.091099,17.268417,32.460496740043624,2025-07-14
c2075,47.091099,17.268417,36.20287791194185,2025-07-15
c2075,47.091099,17.268417,29.275929357621703,2025-07-16
c2075,47.091099,17.268417,29.735101617300806,2025-07-17
c2075,47.091099,17.268417,34.664489416407456,2025-07-18
c2075,47.091099,17.268417,32.518044605707786,2025-07-19
c2075,47.091099,17.268417,33.84524940264223,2025-07-20
c2075,47.091099,17.268417,30.984516885175395,2025-07-21
c2075,47.091099,17.268417,33.67149683084031,2025-07-22
c2075,47.091099,17.268417,30.804078947611146,2025-07-23
c2075,47.091099,17.268417,27.601560028605892,2025-07-24
c2075,47.091099,17.268417,32.58951356494327,2025-07-25
c2075,47.091099,17.268417,28.325795065068437,2025-07-26
c2075,47.091099,17.268417,,2025-07-27
c2075,47.091099,17.268417,31.66099085369963,2025-07-28
c2075,47.091099,17.268417,,2025-07-29
c2075,47.091099,17.268417,34.010136441080576,2025-07-30
c2075,47.091099,17.268417,34.3125260532259,2025-07-31
c2075,47.091099,17.268417,31.12466662894478,2025-08-01
c2075,47.091099,17.268417,30.86510729470202,2025-08-02
c2075,47.091099,17.268417,,2025-08-03
c2075,47.091099,17.268417,34.86381335453701,2025-08-04
c2075,47.091099,17.268417,37.448873067371274,2025-08-05
c2075,47.091099,17.268417,66.09858453624196,2025-08-06
c2075,47.091099,17.268417,57.23755544922127,2025-08-07
c2075,47.091099,17.268417,31.984013310358925,2025-08-08
c2075,47.091099,17.268417,30.909798592035635,2025-08-09
c2075,47.091099,17.268417,34.1178841140253,2025-08-10
c2075,47.091099,17.268417,35.83252432038052,2025-08-11
c2075,47.091099,17.268417,35.317162096849245,2025-08-12
c2075,47.091099,17.268417,31.53415841868738,2025-08-13
c2075,47.091099,17.268417,34.344796132449346,2025-08-14
c2075,47.091099,17.268417,37.01806996953404,2025-08-15
c2075,47.091099,17.268417,37.8491505582982,2025-08-16
c2075,47.091099,17.268417,37.35672541577617,2025-08-17
c2075,47.091099,17.268417,36.323614927130826,2025-08-18
c2075,47.091099,17.268417,34.22884985909596,2025-08-19
c2075,47.091099,17.268417,39.291764368920376,2025-08-20
c2075,47.091099,17.268417,29.58040120348377,2025-08-21
c2075,47.091099,17.268417,32.54651908804543,2025-08-22
c2075,47.091099,17.268417,32.1729151018858,2025-08-23
c2075,47.091099,17.268417,33.835960321682606,2025-08-24
c2075,47.091099,17.268417,32.324033230698916,2025-08-25
c2075,47.091099,17.268417,31.68725630264015,2025-08-26
c2075,47.091099,17.268417,30.90560466436342,2025-08-27
c2075,47.091099,17.268417,34.71393186107583,2025-08-28
c2075,47.091099,17.268417,34.22288736699382,2025-08-29
c2075,47.091099,17.268417,,2025-08-30
c2075,47.091099,17.268417,28.4623074063884,2025-08-31
c2075,47.091099,17.268417,29.58104941388773,2025-09-01
c2075,47.091099,17.268417,27.426466193487556,2025-09-02
c2075,47.091099,17.268417,26.64373284803272,2025-09-03
c2075,47.091099,17.268417,29.11284293100589,2025-09-04
c2075,47.091099,17.268417,31.779011801391785,2025-09-05
c2075,47.091099,17.268417,32.84965033257983,2025-09-06
c2075,47.091099,17.268417,32.259145760077416,2025-09-07
c2075,47.091099,17.268417,28.95021316492502,2025-09-08
c2075,47.091099,17.268417,31.894598171720386,2025-09-09
c2075,47.091099,17.268417,,2025-09-10
c2075,47.091099,17.268417,30.543904580818463,2025-09-11
c2075,47.091099,17.268417,35.3215134695535,2025-09-12
c2075,47.091099,17.268417,36.149466728286775,2025-09-13
c2075,47.091099,17.268417,,2025-09-14
c2075,47.091099,17.268417,30.549346659031695,2025-09-15
c2075,47.091099,17.268417,,2025-09-16
c2075,47.091099,17.268417,30.199547345462054,2025-09-17
c2075,47.091099,17.268417,25.31087607442461,2025-09-18
c2075,47.091099,17.268417,27.2760897834348,2025-09-19
c2075,47.091099,17.268417,27.285789662503092,2025-09-20
c2075,47.091099,17.268417,27.157865449629792,2025-09-21
c2075,47.091099,17.268417,26.257159527534796,2025-09-22
c2075,47.091099,17.268417,,2025-09-23
c2075,47.091099,17.268417,,2025-09-24
c2075,47.091099,17.268417,33.45574818669967,2025-09-25
c2075,47.091099,17.268417,29.877482986527063,2025-09-26
c2075,47.091099,17.268417,29.913537885592593,2025-09-27
c2075,47.091099,17.268417,30.477933535061812,2025-09-28
c2075,47.091099,17.268417,32.59347788799454,2025-09-29
c2075,47.091099,17.268417,30.15090349856843,2025-09-30
c2075,47.091099,17.268417,31.37197601637648,2025-10-01
c2075,47.091099,17.268417,30.95789420235999,2025-10-02
c2075,47.091099,17.268417,31.025299196457475,2025-10-03
c2075,47.091099,17.268417,28.846253911700263,2025-10-04
c2075,47.091099,17.268417,,2025-10-05
c2075,47.091099,17.268417,27.002489228452006,2025-10-06
c2075,47.091099,17.268417,30.15582014381688,2025-10-07
c2075,47.091099,17.268417,29.088947686558058,2025-10-08
c2075,47.091099,17.268417,,2025-10-09
c2075,47.091099,17.268417,28.015035906825112,2025-10-10
c2075,47.091099,17.268417,29.105467050611,2025-10-11
c2075,47.091099,17.268417,28.43876837760554,2025-10-12
c2075,47.091099,17.268417,28.08597746866151,2025-10-13
c2075,47.091099,17.268417,27.261369870875836,2025-10-14
c2075,47.091099,17.268417,30.32312945611034,2025-10-15
c2075,47.091099,17.268417,29.01038545524174,2025-10-16
c2075,47.091099,17.268417,28.59966823094694,2025-10-17
c2075,47.091099,17.268417,27.837602381444885,2025-10-18
c2075,47.091099,17.268417,28.80886020068895,2025-10-19
c2075,47.091099,17.268417,27.86811561933016,2025-10-20
c2075,47.091099,17.268417,,2025-10-21
c2075,47.091099,17.268417,28.89325460135876,2025-10-22
c2075,47.091099,17.268417,28.614917359268087,2025-10-23
c2075,47.091099,17.268417,22.904131534402428,2025-10-24
c2075,47.091099,17.268417,26.590975321437185,2025-10-25
c2075,47.091099,17.268417,25.535033066195258,2025-10-26
c2075,47.091099,17.268417,24.60690589477397,2025-10-27
c2075,47.091099,17.268417,29.196710351944024,2025-10-28
c2075,47.091099,17.268417,29.843444548629225,2025-10-29
c2075,47.091099,17.268417,29.10309734300492,2025-10-30
c2075,47.091099,17.268417,29.649311092420245,2025-10-31
c2075,47.091099,17.268417,28.471547498077,2025-11-01
c2075,47.091099,17.268417,,2025-11-02
c2075,47.091099,17.268417,26.776912773814654,2025-11-03
c2075,47.091099,17.268417,28.27173594913622,2025-11-04
c2075,47.091099,17.268417,27.340757886687648,2025-11-05
c2075,47.091099,17.268417,28.380727407855677,2025-11-06
c2075,47.091099,17.268417,29.859573872297876,2025-11-07
c2075,47.091099,17.268417,29.52260984378768,2025-11-08
c2075,47.091099,17.268417,31.49376936664955,2025-11-09
c2075,47.091099,17.268417,30.231047862311073,2025-11-10
c2075,47.091099,17.268417,29.41831824530043,2025-11-11
c2075,47.091099,17.268417,29.644677739362223,2025-11-12
c2075,47.091099,17.268417,28.228075983047464,2025-11-13
c2075,47.091099,17.268417,28.764078538255298,2025-11-14
c2075,47.091099,17.268417,,2025-11-15
c2075,47.091099,17.268417,31.264488826552647,2025-11-16
c2075,47.091099,17.268417,,2025-11-17
c2075,47.091099,17.268417,31.845585090994803,2025-11-18
c2075,47.091099,17.268417,30.64290589437958,2025-11-19
c2075,47.091099,17.268417,28.30655711880516,2025-11-20
c2075,47.091099,17.268417,,2025-11-21
c2075,47.091099,17.268417,,2025-11-22
c2075,47.091099,17.268417,32.14539343348007,2025-11-23
c2075,47.091099,17.268417,,2025-11-24
c2075,47.091099,17.268417,,2025-11-25
c2075,47.091099,17.268417,32.08602883842341,2025-11-26
c2075,47.091099,17.268417,30.091104569372767,2025-11-27
c2075,47.091099,17.268417,32.69743541633886,2025-11-28
c2075,47.091099,17.268417,31.27783216962076,2025-11-30
c2075,47.091099,17.268417,26.565905761070145,2025-12-01
c2075,47.091099,17.268417,30.296152996927933,2025-12-02
c2075,47.091099,17.268417,28.907927887073143,2025-12-03
c2075,47.091099,17.268417,,2025-12-04
c2075,47.091099,17.268417,,2025-12-05
c2075,47.091099,17.268417,33.95939149230561,2025-12-06
c2075,47.091099,17.268417,28.21124950285311,2025-12-07
c2075,47.091099,17.268417,,2025-12-08
c2075,47.091099,17.268417,,2025-12-09
c2075,47.091099,17.268417,,2025-12-10
c2075,47.091099,17.268417,29.004255775347648,2025-12-11
c2075,47.091099,17.268417,31.272369362054096,2025-12-12
c2075,47.091099,17.268417,29.92218187061634,2025-12-13
c2075,47.091099,17.268417,28.584178407872248,2025-12-14
c2075,47.091099,17.268417,29.26584750979042,2025-12-15
c2075,47.091099,17.268417,,2025-12-16
c2075,47.091099,17.268417,30.61495564785775,2025-12-17
c2075,47.091099,17.268417,32.44681200274741,2025-12-18
c2075,47.091099,17.268417,28.82449019736101,2025-12-22
c2075,47.091099,17.268417,30.937259421937892,2025-12-23
c2075,47.091099,17.268417,34.58972136569892,2025-12-24
c2075,47.091099,17.268417,34.493129458298576,2025-12-25
