cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,32.9216934025642,2023-02-04
c0994,41.010018,16.968659,31.73482129876134,2023-02-05
c0994,41.010018,16.968659,29.02812052663408,2023-02-06
c0994,41.010018,16.968659,32.80879106285499,2023-02-07
c0994,41.010018,16.968659,34.33586411077787,2023-02-08
c0994,41.010018,16.968659,34.777072615302714,2023-02-09
c0994,41.010018,16.968659,36.107631943464135,2023-02-10
c0994,41.010018,16.968659,35.93278470023887,2023-02-11
c0994,41.010018,16.968659,28.440115222046643,2023-02-12
c0994,41.010018,16.968659,33.99106718604299,2023-02-13
c0994,41.010018,16.968659,31.98332052105752,2023-02-14
c0994,41.010018,16.968659,32.782526134110284,2023-02-15
c0994,41.010018,16.968659,33.94518740925417,2023-02-16
c0994,41.010018,16.968659,33.68585412360337,2023-02-17
c0994,41.010018,16.968659,32.837865764861924,2023-02-18
c0994,41.010018,16.968659,28.52309402989005,2023-02-19
c0994,41.010018,16.968659,36.78018411362249,2023-02-20
c0994,41.010018,16.968659,35.82271050069607,2023-02-21
c0994,41.010018,16.968659,33.535526633438,2023-02-22
c0994,41.010018,16.968659,31.662335935882915,2023-02-23
c0994,41.010018,16.968659,32.193004654142015,2023-02-24
c0994,41.010018,16.968659,,2023-02-25
c0994,41.010018,16.968659,,2023-02-26
c0994,41.010018,16.968659,34.20657569583171,2023-02-27
c0994,41.010018,16.968659,32.387451653648995,2023-02-28
c0994,41.010018,16.968659,37.06583143391834,2023-03-01
c0994,41.010018,16.968659,35.12033362900132,2023-03-02
c0994,41.010018,16.968659,33.79245898588963,2023-03-03
c0994,41.010018,16.968659,29.32194566447236,2023-03-04
c0994,41.010018,16.968659,34.67070152293789,2023-03-05
c0994,41.010018,16.968659,33.27119774049665,2023-03-06
c0994,41.010018,16.968659,34.194199394056426,2023-03-07
c0994,41.010018,16.968659,33.328053796932586,2023-03-08
c0994,41.010018,16.968659,32.62011785669282,2023-03-09
c0994,41.010018,16.968659,31.665843378474207,2023-03-10
c0994,41.010018,16.968659,33.49729988439135,2023-03-11
c0994,41.010018,16.968659,34.595232505403544,2023-03-12
c0994,41.010018,16.968659,32.22984930485276,2023-03-13
c0994,41.010018,16.968659,,2023-03-14
c0994,41.010018,16.968659,29.010997889237785,2023-03-15
c0994,41.010018,16.968659,31.20879202921865,2023-03-16
c0994,41.010018,16.968659,35.22303597037021,2023-03-17
c0994,41.010018,16.968659,30.821918712545894,2023-03-18
c0994,41.010018,16.968659,,2023-03-19
c0994,41.010018,16.968659,,2023-03-20
c0994,41.010018,16.968659,24.706368479504007,2023-03-21
c0994,41.010018,16.968659,32.81030756657822,2023-03-22
c0994,41.010018,16.968659,33.63197672320636,2023-03-23
c0994,41.010018,16.968659,33.730956240680065,2023-03-24
c0994,41.010018,16.968659,30.718001501482643,2023-03-25
c0994,41.010018,16.968659,32.17676900809189,2023-03-26
c0994,41.010018,16.968659,,2023-03-27
c0994,41.010018,16.968659,35.25830178204035,2023-03-28
c0994,41.010018,16.968659,36.356081111313834,2023-03-29
c0994,41.010018,16.968659,,2023-03-30
c0994,41.010018,16.968659,36.76926555407297,2023-03-31
c0994,41.010018,16.968659,33.20436990917551,2023-04-01
c0994,41.010018,16.968659,35.684817741284554,2023-04-02
c0994,41.010018,16.968659,,2023-04-03
c0994,41.010018,16.968659,34.848311186814755,2023-04-04
c0994,41.010018,16.968659,31.322314419779957,2023-04-05
c0994,41.010018,16.968659,36.50323755536356,2023-04-06
c0994,41.010018,16.968659,32.87264305961727,2023-04-07
c0994,41.010018,16.968659,33.3636131466977,2023-04-08
c0994,41.010018,16.968659,29.007519008249677,2023-04-09
c0994,41.010018,16.968659,36.64299087153569,2023-04-10
c0994,41.010018,16.968659,37.801612016696886,2023-04-11
c0994,41.010018,16.968659,35.63939253513066,2023-04-12
c0994,41.010018,16.968659,33.28401704261305,2023-04-13
c0994,41.010018,16.968659,32.175471634151975,2023-04-15
c0994,41.010018,16.968659,33.733476358977086,2023-04-16
c0994,41.010018,16.968659,27.26275905779064,2023-04-17
c0994,41.010018,16.968659,33.739933692867304,2023-04-18
c0994,41.010018,16.968659,33.643619442976984,2023-04-19
c0994,41.010018,16.968659,36.65947967283044,2023-04-20
c0994,41.010018,16.968659,34.44051244393243,2023-04-21
c0994,41.010018,16.968659,34.73351052848777,2023-04-22
c0994,41.010018,16.968659,34.4344854136056,2023-04-23
c0994,41.010018,16.968659,28.341089901328505,2023-04-24
c0994,41.010018,16.968659,29.532869304477003,2023-04-25
c0994,41.010018,16.968659,34.03131583406242,2023-04-26
c0994,41.010018,16.968659,33.68313635292343,2023-04-27
c0994,41.010018,16.968659,33.059246942256166,2023-04-28
c0994,41.010018,16.968659,32.77380619190147,2023-04-29
c0994,41.010018,16.968659,29.5639409859519,2023-04-30
c0994,41.010018,16.968659,27.309861645220213,2023-05-01
c0994,41.010018,16.968659,29.76335893945096,2023-05-02
c0994,41.010018,16.968659,23.92615260543768,2023-05-03
c0994,41.010018,16.968659,33.19445966242376,2023-05-04
c0994,41.010018,16.968659,32.529356167163364,2023-05-05
c0994,41.010018,16.968659,36.92700682452162,2023-05-06
c0994,41.010018,16.968659,34.925426477781784,2023-05-07
c0994,41.010018,16.968659,,2023-05-08
c0994,41.010018,16.968659,32.04308700592956,2023-05-09
c0994,41.010018,16.968659,,2023-05-10
c0994,41.010018,16.968659,26.186148594553128,2023-05-11
c0994,41.010018,16.968659,33.18028401660543,2023-05-12
c0994,41.010018,16.968659,30.966066314957597,2023-05-13
c0994,41.010018,16.968659,,2023-05-14
c0994,41.010018,16.968659,,2023-05-15
c0994,41.010018,16.968659,28.939228801359285,2023-05-16
c0994,41.010018,16.968659,25.671326457027448,2023-05-17
c0994,41.010018,16.968659,32.81171819219622,2023-05-18
c0994,41.010018,16.968659,28.540278833820224,2023-05-19
c0994,41.010018,16.968659,,2023-05-20
c0994,41.010018,16.968659,32.556861661854875,2023-05-21
c0994,41.010018,16.968659,32.57714332330835,2023-05-22
c0994,41.010018,16.968659,33.152228498733834,2023-05-23
c0994,41.010018,16.968659,33.5124055256515,2023-05-24
c0994,41.010018,16.968659,33.354932032943175,2023-05-25
c0994,41.010018,16.968659,37.52023438105818,2023-05-26
c0994,41.010018,16.968659,32.8512701962292,2023-05-27
c0994,41.010018,16.968659,33.03315290522204,2023-05-28
c0994,41.010018,16.968659,32.408100858921976,2023-05-29
c0994,41.010018,16.968659,34.79150839141826,2023-05-30
c0994,41.010018,16.968659,32.822495064316115,2023-05-31
c0994,41.010018,16.968659,29.015102756059115,2023-06-01
c0994,41.010018,16.968659,28.97452759550192,2023-06-02
c0994,41.010018,16.968659,33.490966012303986,2023-06-03
c0994,41.010018,16.968659,31.380154975113864,2023-06-04
c0994,41.010018,16.968659,29.466281953028755,2023-06-05
c0994,41.010018,16.968659,30.83638227617743,2023-06-06
c0994,41.010018,16.968659,31.897720541065382,2023-06-07
c0994,41.010018,16.968659,29.5208410030634,2023-06-08
c0994,41.010018,16.968659,28.27026899694571,2023-06-09
c0994,41.010018,16.968659,,2023-06-10
c0994,41.010018,16.968659,29.19817657623313,2023-06-11
c0994,41.010018,16.968659,30.879639507950845,2023-06-12
c0994,41.010018,16.968659,30.80721029909755,2023-06-13
c0994,41.010018,16.968659,30.682210482584765,2023-06-14
c0994,41.010018,16.968659,30.985484015418734,2023-06-15
c0994,41.010018,16.968659,30.464066579767135,2023-06-16
c0994,41.010018,16.968659,29.889212492006415,2023-06-17
c0994,41.010018,16.968659,36.162833657622144,2023-06-18
c0994,41.010018,16.968659,33.44814919773134,2023-06-19
c0994,41.010018,16.968659,30.1118337583577,2023-06-20
c0994,41.010018,16.968659,31.228423908206963,2023-06-21
c0994,41.010018,16.968659,29.006213505876072,2023-06-22
c0994,41.010018,16.968659,30.794459833110352,2023-06-23
c0994,41.010018,16.968659,31.38576378157418,2023-06-24
c0994,41.010018,16.968659,35.662461633438966,2023-06-25
c0994,41.010018,16.968659,30.539994600839876,2023-06-26
c0994,41.010018,16.968659,30.977594630968895,2023-06-27
c0994,41.010018,16.968659,40.41993724452756,2023-06-28
c0994,41.010018,16.968659,41.50646504606805,2023-06-29
c0994,41.010018,16.968659,34.53381746856998,2023-06-30
c0994,41.010018,16.968659,39.35536237519669,2023-07-01
c0994,41.010018,16.968659,42.64346378406096,2023-07-02
c0994,41.010018,16.968659,30.599397650892197,2023-07-03
c0994,41.010018,16.968659,31.7983259658628,2023-07-04
c0994,41.010018,16.968659,34.51415754123257,2023-07-05
c0994,41.010018,16.968659,28.02726719486142,2023-07-06
c0994,41.010018,16.968659,34.03287129776168,2023-07-07
c0994,41.010018,16.968659,33.154778474301544,2023-07-08
c0994,41.010018,16.968659,34.06307746790646,2023-07-09
c0994,41.010018,16.968659,42.916587944658104,2023-07-10
c0994,41.010018,16.968659,38.67864293869593,2023-07-11
c0994,41.010018,16.968659,31.772408897551315,2023-07-12
c0994,41.010018,16.968659,28.502841246449535,2023-07-13
c0994,41.010018,16.968659,29.632154023364155,2023-07-14
c0994,41.010018,16.968659,30.66166673105564,2023-07-15
c0994,41.010018,16.968659,27.5841691032347,2023-07-16
c0994,41.010018,16.968659,29.75027182744023,2023-07-17
c0994,41.010018,16.968659,31.714322620410645,2023-07-18
c0994,41.010018,16.968659,32.23792607411801,2023-07-20
c0994,41.010018,16.968659,30.168239966929463,2023-07-21
c0994,41.010018,16.968659,31.048242184692032,2023-07-22
c0994,41.010018,16.968659,30.32202525630632,2023-07-23
c0994,41.010018,16.968659,30.934855422929232,2023-07-24
c0994,41.010018,16.968659,37.79569554664769,2023-07-25
c0994,41.010018,16.968659,40.43372158368647,2023-07-26
c0994,41.010018,16.968659,38.14626951284168,2023-07-27
c0994,41.010018,16.968659,31.76830701145682,2023-07-28
c0994,41.010018,16.968659,36.84420381557872,2023-07-29
c0994,41.010018,16.968659,36.39875233186844,2023-07-30
c0994,41.010018,16.968659,37.948062703445395,2023-07-31
c0994,41.010018,16.968659,35.63069835560033,2023-08-01
c0994,41.010018,16.968659,33.79611895710765,2023-08-02
c0994,41.010018,16.968659,30.712971643108773,2023-08-03
c0994,41.010018,16.968659,31.0587419940448,2023-08-04
c0994,41.010018,16.968659,32.27826496888858,2023-08-05
c0994,41.010018,16.968659,38.872121801232865,2023-08-06
c0994,41.010018,16.968659,43.07774762109058,2023-08-07
c0994,41.010018,16.968659,36.541748192851706,2023-08-10
c0994,41.010018,16.968659,30.68883422128468,2023-08-11
c0994,41.010018,16.968659,30.72391494705957,2023-08-12
c0994,41.010018,16.968659,,2023-08-13
c0994,41.010018,16.968659,34.782562143240725,2023-08-14
c0994,41.010018,16.968659,,2023-08-15
c0994,41.010018,16.968659,31.92481979193904,2023-08-16
c0994,41.010018,16.968659,34.537900291390216,2023-08-17
c0994,41.010018,16.968659,32.92724417482603,2023-08-18
c0994,41.010018,16.968659,32.68847041368178,2023-08-19
c0994,41.010018,16.968659,33.68955863252962,2023-08-20
c0994,41.010018,16.968659,33.44589784515473,2023-08-21
c0994,41.010018,16.968659,34.42274027598534,2023-08-22
c0994,41.010018,16.968659,43.81999136770766,2023-08-23
c0994,41.010018,16.968659,36.7633206107899,2023-08-24
c0994,41.010018,16.968659,31.92879048178805,2023-08-25
c0994,41.010018,16.968659,33.459945422592696,2023-08-26
c0994,41.010018,16.968659,31.33425122168512,2023-08-27
c0994,41.010018,16.968659,33.74782636602985,2023-08-28
c0994,41.010018,16.968659,35.607939863299414,2023-08-29
c0994,41.010018,16.968659,36.78123399888807,2023-08-30
c0994,41.010018,16.968659,39.63710857440878,2023-08-31
c0994,41.010018,16.968659,35.10777384040696,2023-09-01
c0994,41.010018,16.968659,32.81983513204091,2023-09-02
c0994,41.010018,16.968659,34.668824546612434,2023-09-03
c0994,41.010018,16.968659,37.53555573239818,2023-09-04
c0994,41.010018,16.968659,37.02767388999624,2023-09-05
c0994,41.010018,16.968659,37.15407564599235,2023-09-06
c0994,41.010018,16.968659,37.56142386115485,2023-09-07
c0994,41.010018,16.968659,35.96933559597636,2023-09-08
c0994,41.010018,16.968659,39.223749432173825,2023-09-09
c0994,41.010018,16.968659,34.15808474170623,2023-09-10
c0994,41.010018,16.968659,32.45937383012994,2023-09-11
c0994,41.010018,16.968659,30.05560472318893,2023-09-12
c0994,41.010018,16.968659,32.5812948396925,2023-09-13
c0994,41.010018,16.968659,32.885392996174275,2023-09-14
c0994,41.010018,16.968659,31.666634906670204,2023-09-15
c0994,41.010018,16.968659,31.350669489869126,2023-09-16
c0994,41.010018,16.968659,33.01119430286532,2023-09-17
c0994,41.010018,16.968659,29.30795431883674,2023-09-18
c0994,41.010018,16.968659,30.787472222600584,2023-09-19
c0994,41.010018,16.968659,,2023-09-20
c0994,41.010018,16.968659,,2023-09-21
c0994,41.010018,16.968659,30.38717383916761,2023-09-22
c0994,41.010018,16.968659,,2023-09-23
c0994,41.010018,16.968659,31.946590306522683,2023-09-24
c0994,41.010018,16.968659,34.51540544197604,2023-09-25
c0994,41.010018,16.968659,32.66007241503263,2023-09-26
c0994,41.010018,16.968659,31.9324468615815,2023-09-27
c0994,41.010018,16.968659,31.13719238167716,2023-09-28
c0994,41.010018,16.968659,31.62838913339978,2023-09-29
c0994,41.010018,16.968659,31.633515791999187,2023-09-30
c0994,41.010018,16.968659,37.79800064424855,2023-10-01
c0994,41.010018,16.968659,28.67456380695027,2023-10-02
c0994,41.010018,16.968659,31.197667086002756,2023-10-03
c0994,41.010018,16.968659,29.235720835294867,2023-10-04
c0994,41.010018,16.968659,31.26241660342751,2023-10-05
c0994,41.010018,16.968659,35.03752472601233,2023-10-06
c0994,41.010018,16.968659,34.7085284765985,2023-10-07
c0994,41.010018,16.968659,31.825798160982423,2023-10-08
c0994,41.010018,16.968659,30.8985799619199,2023-10-09
c0994,41.010018,16.968659,28.68433366455781,2023-10-10
c0994,41.010018,16.968659,34.11129862424489,2023-10-11
c0994,41.010018,16.968659,29.99053259114837,2023-10-12
c0994,41.010018,16.968659,32.31548473529144,2023-10-13
c0994,41.010018,16.968659,31.78864723622556,2023-10-14
c0994,41.010018,16.968659,27.99323539458881,2023-10-15
c0994,41.010018,16.968659,30.810594984300167,2023-10-16
c0994,41.010018,16.968659,29.17444938712964,2023-10-17
c0994,41.010018,16.968659,,2023-10-18
c0994,41.010018,16.968659,31.835032286445777,2023-10-19
c0994,41.010018,16.968659,29.527985168474228,2023-10-20
c0994,41.010018,16.968659,,2023-10-21
c0994,41.010018,16.968659,31.357742884414822,2023-10-22
c0994,41.010018,16.968659,30.800706841720817,2023-10-23
c0994,41.010018,16.968659,28.57173121379731,2023-10-24
c0994,41.010018,16.968659,,2023-10-25
c0994,41.010018,16.968659,28.14294998053253,2023-10-26
c0994,41.010018,16.968659,,2023-10-27
c0994,41.010018,16.968659,32.842038339517735,2023-10-28
c0994,41.010018,16.968659,36.33213151171942,2023-10-29
c0994,41.010018,16.968659,32.40545397147619,2023-10-30
c0994,41.010018,16.968659,,2023-10-31
c0994,41.010018,16.968659,,2023-11-01
c0994,41.010018,16.968659,35.01577757909434,2023-11-02
c0994,41.010018,16.968659,32.423683106953476,2023-11-03
c0994,41.010018,16.968659,34.30858410535998,2023-11-04
c0994,41.010018,16.968659,30.613698713660902,2023-11-05
c0994,41.010018,16.968659,31.355457158415913,2023-11-06
c0994,41.010018,16.968659,,2023-11-07
c0994,41.010018,16.968659,29.05543903176259,2023-11-08
c0994,41.010018,16.968659,32.78712199356208,2023-11-09
c0994,41.010018,16.968659,30.882613153587183,2023-11-10
c0994,41.010018,16.968659,,2023-11-11
c0994,41.010018,16.968659,31.53443297350349,2023-11-12
c0994,41.010018,16.968659,34.999959061112754,2023-11-13
c0994,41.010018,16.968659,,2023-11-14
c0994,41.010018,16.968659,32.157569464023965,2023-11-15
c0994,41.010018,16.968659,33.45272278952013,2023-11-16
c0994,41.010018,16.968659,35.55123474711946,2023-11-17
c0994,41.010018,16.968659,33.90373175114947,2023-11-18
c0994,41.010018,16.968659,31.28008309185271,2023-11-19
c0994,41.010018,16.968659,29.966125365352244,2023-11-20
c0994,41.010018,16.968659,,2023-11-21
c0994,41.010018,16.968659,30.523291786378778,2023-11-23
c0994,41.010018,16.968659,,2023-11-24
c0994,41.010018,16.968659,28.215019364417792,2023-11-25
c0994,41.010018,16.968659,33.74562296740259,2023-11-26
c0994,41.010018,16.968659,,2023-11-27
c0994,41.010018,16.968659,31.44713370150592,2023-11-28
c0994,41.010018,16.968659,32.75673758806196,2023-11-29
c0994,41.010018,16.968659,32.19775164386831,2023-11-30
c0994,41.010018,16.968659,,2023-12-01
c0994,41.010018,16.968659,,2023-12-02
c0994,41.010018,16.968659,31.379184755245532,2023-12-03
c0994,41.010018,16.968659,34.989642887601676,2023-12-04
c0994,41.010018,16.968659,30.355816360702477,2023-12-05
c0994,41.010018,16.968659,33.689006500753344,2023-12-06
c0994,41.010018,16.968659,35.86755722863565,2023-12-07
c0994,41.010018,16.968659,33.44117549477115,2023-12-08
c0994,41.010018,16.968659,,2023-12-09
c0994,41.010018,16.968659,27.52700568463417,2023-12-10
c0994,41.010018,16.968659,,2023-12-11
c0994,41.010018,16.968659,32.10227791079392,2023-12-12
c0994,41.010018,16.968659,,2023-12-13
c0994,41.010018,16.968659,,2023-12-14
c0994,41.010018,16.968659,35.52167922360158,2023-12-15
c0994,41.010018,16.968659,36.28070927996844,2023-12-16
c0994,41.010018,16.968659,34.953548405711146,2023-12-17
c0994,41.010018,16.968659,33.23156548426918,2023-12-18
c0994,41.010018,16.968659,34.18046845757372,2023-12-19
c0994,41.010018,16.968659,32.07365569897624,2023-12-20
c0994,41.010018,16.968659,35.2612326066035,2023-12-21
c0994,41.010018,16.968659,32.66726896492314,2023-12-22
c0994,41.010018,16.968659,34.6555821701419,2023-12-23
c0994,41.010018,16.968659,32.854717234392396,2023-12-24
c0994,41.010018,16.968659,35.27569722170178,2023-12-25
c0994,41.010018,16.968659,32.29574265715375,2023-12-26
c0994,41.010018,16.968659,33.38329549880355,2023-12-27
c0994,41.010018,16.968659,34.58076677265233,2023-12-28
c0994,41.010018,16.968659,30.903293441828396,2023-12-29
c0994,41.010018,16.968659,34.42523301026721,2023-12-30
c0994,41.010018,16.968659,31.24794719373066,2023-12-31
c0994,41.010018,16.968659,29.701951944963916,2024-01-01
c0994,41.010018,16.968659,34.02765418425833,2024-01-02
c0994,41.010018,16.968659,25.661261736973213,2024-01-03
c0994,41.010018,16.968659,33.63729919492863,2024-01-04
c0994,41.010018,16.968659,,2024-01-05
c0994,41.010018,16.968659,25.996501147287763,2024-01-06
c0994,41.010018,16.968659,29.22547321797649,2024-01-07
c0994,41.010018,16.968659,35.40225760995536,2024-01-08
c0994,41.010018,16.968659,34.24839217008209,2024-01-09
c0994,41.010018,16.968659,34.96717059970282,2024-01-10
c0994,41.010018,16.968659,34.1417843407313,2024-01-11
c0994,41.010018,16.968659,35.959018732574506,2024-01-12
c0994,41.010018,16.968659,33.91580879507579,2024-01-13
c0994,41.010018,16.968659,33.351810275521004,2024-01-14
c0994,41.010018,16.968659,,2024-01-15
c0994,41.010018,16.968659,33.60695925087337,2024-01-16
c0994,41.010018,16.968659,,2024-01-17
c0994,41.010018,16.968659,30.76907334726597,2024-01-18
c0994,41.010018,16.968659,,2024-01-19
c0994,41.010018,16.968659,,2024-01-20
c0994,41.010018,16.968659,34.34281381637272,2024-01-21
c0994,41.010018,16.968659,35.02569847015617,2024-01-22
c0994,41.010018,16.968659,28.44211516040194,2024-01-23
c0994,41.010018,16.968659,32.471926869536574,2024-01-24
c0994,41.010018,16.968659,33.54812787168853,2024-01-25
c0994,41.010018,16.968659,33.66461104921913,2024-01-26
c0994,41.010018,16.968659,35.23813088739896,2024-01-27
c0994,41.010018,16.968659,34.724396517374466,2024-01-28
c0994,41.010018,16.968659,35.57475576891986,2024-01-29
c0994,41.010018,16.968659,36.12934025346766,2024-01-30
c0994,41.010018,16.968659,35.96221830693128,2024-01-31
c0994,41.010018,16.968659,35.13808769263182,2024-02-01
c0994,41.010018,16.968659,36.35678742289906,2024-02-02
c0994,41.010018,16.968659,33.88632231305267,2024-02-03
c0994,41.010018,16.968659,36.07957286802435,2024-02-04
c0994,41.010018,16.968659,35.02220286559344,2024-02-05
c0994,41.010018,16.968659,32.94224440484996,2024-02-06
c0994,41.010018,16.968659,,2024-02-07
c0994,41.010018,16.968659,31.10065267379277,2024-02-08
c0994,41.010018,16.968659,,2024-02-09
c0994,41.010018,16.968659,,2024-02-10
c0994,41.010018,16.968659,31.847982335548803,2024-02-11
c0994,41.010018,16.968659,33.44748411182159,2024-02-12
c0994,41.010018,16.968659,32.36201154982424,2024-02-13
c0994,41.010018,16.968659,34.95688727827147,2024-02-14
c0994,41.010018,16.968659,34.588597987308056,2024-02-15
c0994,41.010018,16.968659,36.61719066355572,2024-02-16
c0994,41.010018,16.968659,36.62454827158866,2024-02-17
c0994,41.010018,16.968659,36.806425579688586,2024-02-18
c0994,41.010018,16.968659,37.77154450345002,2024-02-19
c0994,41.010018,16.968659,32.63594725935298,2024-02-20
c0994,41.010018,16.968659,38.82788086467868,2024-02-21
c0994,41.010018,16.968659,,2024-02-22
c0994,41.010018,16.968659,,2024-02-23
c0994,41.010018,16.968659,,2024-02-24
c0994,41.010018,16.968659,,2024-02-25
c0994,41.010018,16.968659,,2024-02-26
c0994,41.010018,16.968659,33.26798116264663,2024-02-27
c0994,41.010018,16.968659,32.88571978126685,2024-02-28
c0994,41.010018,16.968659,34.071360094721584,2024-02-29
c0994,41.010018,16.968659,35.37139560602673,2024-03-01
c0994,41.010018,16.968659,34.077473416410534,2024-03-02
c0994,41.010018,16.968659,36.66788259045885,2024-03-03
c0994,41.010018,16.968659,,2024-03-04
c0994,41.010018,16.968659,37.76984586361415,2024-03-05
c0994,41.010018,16.968659,32.557028178311135,2024-03-06
c0994,41.010018,16.968659,31.903809832299135,2024-03-07
c0994,41.010018,16.968659,37.32109496625791,2024-03-08
c0994,41.010018,16.968659,36.76841403059222,2024-03-09
c0994,41.010018,16.968659,,2024-03-10
c0994,41.010018,16.968659,34.2188283365837,2024-03-11
c0994,41.010018,16.968659,35.40862011309924,2024-03-12
c0994,41.010018,16.968659,36.08666960119567,2024-03-13
c0994,41.010018,16.968659,38.41909698978638,2024-03-14
c0994,41.010018,16.968659,34.93912308711354,2024-03-15
c0994,41.010018,16.968659,33.41327339271534,2024-03-16
c0994,41.010018,16.968659,34.663663104392846,2024-03-17
c0994,41.010018,16.968659,32.17099649133286,2024-03-18
c0994,41.010018,16.968659,37.25522995401281,2024-03-19
c0994,41.010018,16.968659,36.12417792635471,2024-03-20
c0994,41.010018,16.968659,39.8211316958312,2024-03-21
c0994,41.010018,16.968659,34.2876999573659,2024-03-22
c0994,41.010018,16.968659,35.06375512088126,2024-03-23
c0994,41.010018,16.968659,39.608440851702426,2024-03-24
c0994,41.010018,16.968659,34.44574652793232,2024-03-25
c0994,41.010018,16.968659,24.485923308748063,2024-03-26
c0994,41.010018,16.968659,30.558511927990683,2024-03-27
c0994,41.010018,16.968659,35.94342499378727,2024-03-28
c0994,41.010018,16.968659,34.68350927478129,2024-03-29
c0994,41.010018,16.968659,35.88319567604491,2024-03-30
c0994,41.010018,16.968659,,2024-03-31
c0994,41.010018,16.968659,36.70242604280335,2024-04-01
c0994,41.010018,16.968659,35.8073522533171,2024-04-02
c0994,41.010018,16.968659,32.29572110346374,2024-04-03
c0994,41.010018,16.968659,38.25808895720443,2024-04-04
c0994,41.010018,16.968659,37.955899164502334,2024-04-05
c0994,41.010018,16.968659,36.57929397828771,2024-04-06
c0994,41.010018,16.968659,34.6965903665777,2024-04-07
c0994,41.010018,16.968659,37.00949343086148,2024-04-08
c0994,41.010018,16.968659,38.79958052302965,2024-04-09
c0994,41.010018,16.968659,36.32620257373465,2024-04-10
c0994,41.010018,16.968659,,2024-04-11
c0994,41.010018,16.968659,36.27089105947615,2024-04-12
c0994,41.010018,16.968659,37.11648748241029,2024-04-13
c0994,41.010018,16.968659,36.33628011461255,2024-04-14
c0994,41.010018,16.968659,33.486156432633905,2024-04-15
c0994,41.010018,16.968659,,2024-04-16
c0994,41.010018,16.968659,31.72170589592128,2024-04-17
c0994,41.010018,16.968659,31.32259827495872,2024-04-18
c0994,41.010018,16.968659,28.81967122353233,2024-04-19
c0994,41.010018,16.968659,33.2477775115196,2024-04-20
c0994,41.010018,16.968659,33.89260324752895,2024-04-21
c0994,41.010018,16.968659,34.98332068023433,2024-04-22
c0994,41.010018,16.968659,33.65947473659938,2024-04-23
c0994,41.010018,16.968659,30.79558596030582,2024-04-24
c0994,41.010018,16.968659,35.1955140526745,2024-04-25
c0994,41.010018,16.968659,32.381872643189034,2024-04-26
c0994,41.010018,16.968659,34.47932272386775,2024-04-27
c0994,41.010018,16.968659,35.88635049562737,2024-04-28
c0994,41.010018,16.968659,34.53689125513872,2024-04-29
c0994,41.010018,16.968659,36.70951604809686,2024-04-30
c0994,41.010018,16.968659,34.918364205920945,2024-05-01
c0994,41.010018,16.968659,29.80969397769869,2024-05-02
c0994,41.010018,16.968659,28.91068643323073,2024-05-03
c0994,41.010018,16.968659,32.46730488849957,2024-05-04
c0994,41.010018,16.968659,35.161775199955756,2024-05-05
c0994,41.010018,16.968659,36.43595437924905,2024-05-06
c0994,41.010018,16.968659,32.840873064487376,2024-05-07
c0994,41.010018,16.968659,34.117975371278945,2024-05-08
c0994,41.010018,16.968659,32.50109975351496,2024-05-09
c0994,41.010018,16.968659,33.06067075024205,2024-05-10
c0994,41.010018,16.968659,31.76361270259068,2024-05-13
c0994,41.010018,16.968659,35.15506090967453,2024-05-14
c0994,41.010018,16.968659,35.18788618141979,2024-05-15
c0994,41.010018,16.968659,36.228690186756545,2024-05-16
c0994,41.010018,16.968659,35.4594746574747,2024-05-17
c0994,41.010018,16.968659,36.550221274325615,2024-05-18
c0994,41.010018,16.968659,33.876203113665724,2024-05-19
c0994,41.010018,16.968659,34.833783510711946,2024-05-20
c0994,41.010018,16.968659,31.78781647958526,2024-05-21
c0994,41.010018,16.968659,32.507234874581755,2024-05-22
c0994,41.010018,16.968659,32.54421098990805,2024-05-23
c0994,41.010018,16.968659,34.01134683437797,2024-05-24
c0994,41.010018,16.968659,26.327939866222195,2024-05-25
c0994,41.010018,16.968659,32.52911595374473,2024-05-26
c0994,41.010018,16.968659,33.08035632688158,2024-05-27
c0994,41.010018,16.968659,32.75701476528491,2024-05-28
c0994,41.010018,16.968659,33.34602208621734,2024-05-29
c0994,41.010018,16.968659,36.09064911499719,2024-05-30
c0994,41.010018,16.968659,30.503958090070853,2024-05-31
c0994,41.010018,16.968659,,2024-06-01
c0994,41.010018,16.968659,32.246072536645634,2024-06-02
c0994,41.010018,16.968659,32.8288871237356,2024-06-03
c0994,41.010018,16.968659,34.184796519310325,2024-06-04
c0994,41.010018,16.968659,31.09040524098314,2024-06-05
c0994,41.010018,16.968659,30.797337392555853,2024-06-06
c0994,41.010018,16.968659,34.06887355208238,2024-06-07
c0994,41.010018,16.968659,31.42345456153892,2024-06-08
c0994,41.010018,16.968659,35.47738767691463,2024-06-09
c0994,41.010018,16.968659,,2024-06-10
c0994,41.010018,16.968659,30.56223735256339,2024-06-11
c0994,41.010018,16.968659,32.557557517093514,2024-06-12
c0994,41.010018,16.968659,29.379806593539875,2024-06-13
c0994,41.010018,16.968659,31.775964643214156,2024-06-14
c0994,41.010018,16.968659,29.846045397553503,2024-06-15
c0994,41.010018,16.968659,31.294930075468827,2024-06-16
c0994,41.010018,16.968659,30.85687094192403,2024-06-17
c0994,41.010018,16.968659,30.737521693451,2024-06-18
c0994,41.010018,16.968659,29.458462901360587,2024-06-19
