cell_id,lat_center,lon_center,mean,date
c0783,39.883892,13.671318,31.639538785203055,2023-07-03
c0783,39.883892,13.671318,28.71597447143025,2023-07-04
c0783,39.883892,13.671318,30.883333573718375,2023-07-05
c0783,39.883892,13.671318,,2023-07-06
c0783,39.883892,13.671318,33.94752621424662,2023-07-07
c0783,39.883892,13.671318,31.302782126838213,2023-07-08
c0783,39.883892,13.671318,,2023-07-09
c0783,39.883892,13.671318,33.23267847098726,2023-07-10
c0783,39.883892,13.671318,,2023-07-11
c0783,39.883892,13.671318,,2023-07-12
c0783,39.883892,13.671318,,2023-07-13
c0783,39.883892,13.671318,,2023-07-14
c0783,39.883892,13.671318,27.83826424559641,2023-07-15
c0783,39.883892,13.671318,27.24892527468124,2023-07-16
c0783,39.883892,13.671318,,2023-07-17
c0783,39.883892,13.671318,,2023-07-18
c0783,39.883892,13.671318,28.683467014624895,2023-07-20
c0783,39.883892,13.671318,29.202733441889265,2023-07-21
c0783,39.883892,13.671318,,2023-07-22
c0783,39.883892,13.671318,,2023-07-23
c0783,39.883892,13.671318,,2023-07-24
c0783,39.883892,13.671318,26.052468404218768,2023-07-25
c0783,39.883892,13.671318,36.431697903197794,2023-07-26
c0783,39.883892,13.671318,41.43929389247012,2023-07-27
c0783,39.883892,13.671318,33.67626086750803,2023-07-28
c0783,39.883892,13.671318,,2023-07-29
c0783,39.883892,13.671318,,2023-07-30
c0783,39.883892,13.671318,35.181993455843084,2023-07-31
c0783,39.883892,13.671318,36.710974581848255,2023-08-01
c0783,39.883892,13.671318,34.84703583704148,2023-08-02
c0783,39.883892,13.671318,,2023-08-03
c0783,39.883892,13.671318,,2023-08-04
c0783,39.883892,13.671318,36.818093891475975,2023-08-05
c0783,39.883892,13.671318,40.027209372621215,2023-08-06
c0783,39.883892,13.671318,47.46922152248676,2023-08-07
c0783,39.883892,13.671318,,2023-08-10
c0783,39.883892,13.671318,29.80907076471805,2023-08-11
c0783,39.883892,13.671318,,2023-08-12
c0783,39.883892,13.671318,,2023-08-13
c0783,39.883892,13.671318,,2023-08-14
c0783,39.883892,13.671318,,2023-08-15
c0783,39.883892,13.671318,33.10500509289846,2023-08-16
c0783,39.883892,13.671318,,2023-08-17
c0783,39.883892,13.671318,,2023-08-18
c0783,39.883892,13.671318,,2023-08-19
c0783,39.883892,13.671318,,2023-08-20
c0783,39.883892,13.671318,,2023-08-21
c0783,39.883892,13.671318,40.085932474643535,2023-08-22
c0783,39.883892,13.671318,,2023-08-23
c0783,39.883892,13.671318,,2023-08-24
c0783,39.883892,13.671318,,2023-08-25
c0783,39.883892,13.671318,,2023-08-26
c0783,39.883892,13.671318,30.50995643941907,2023-08-27
c0783,39.883892,13.671318,,2023-08-28
c0783,39.883892,13.671318,35.318860921844,2023-08-29
c0783,39.883892,13.671318,45.5580597688504,2023-08-30
c0783,39.883892,13.671318,44.55551854743754,2023-08-31
c0783,39.883892,13.671318,,2023-09-01
c0783,39.883892,13.671318,,2023-09-02
c0783,39.883892,13.671318,,2023-09-03
c0783,39.883892,13.671318,,2023-09-04
c0783,39.883892,13.671318,44.086082948572944,2023-09-05
c0783,39.883892,13.671318,,2023-09-06
c0783,39.883892,13.671318,40.2421329873114,2023-09-07
c0783,39.883892,13.671318,,2023-09-08
c0783,39.883892,13.671318,,2023-09-09
c0783,39.883892,13.671318,,2023-09-10
c0783,39.883892,13.671318,,2023-09-11
c0783,39.883892,13.671318,,2023-09-12
c0783,39.883892,13.671318,,2023-09-13
c0783,39.883892,13.671318,28.878211904050698,2023-09-14
c0783,39.883892,13.671318,,2023-09-15
c0783,39.883892,13.671318,,2023-09-16
c0783,39.883892,13.671318,,2023-09-17
c0783,39.883892,13.671318,,2023-09-18
c0783,39.883892,13.671318,,2023-09-19
c0783,39.883892,13.671318,,2023-09-20
c0783,39.883892,13.671318,33.678826858245806,2023-09-21
c0783,39.883892,13.671318,23.744585341384177,2023-09-22
c0783,39.883892,13.671318,30.18239688323883,2023-09-23
c0783,39.883892,13.671318,,2023-09-24
c0783,39.883892,13.671318,29.0740968159256,2023-09-25
c0783,39.883892,13.671318,30.97926342945713,2023-09-26
c0783,39.883892,13.671318,,2023-09-27
c0783,39.883892,13.671318,,2023-09-28
c0783,39.883892,13.671318,,2023-09-29
c0783,39.883892,13.671318,,2023-09-30
c0783,39.883892,13.671318,,2023-10-01
c0783,39.883892,13.671318,,2023-10-02
c0783,39.883892,13.671318,,2023-10-03
c0783,39.883892,13.671318,29.665184880743254,2023-10-04
c0783,39.883892,13.671318,37.887008556602375,2023-10-05
c0783,39.883892,13.671318,,2023-10-06
c0783,39.883892,13.671318,35.344413779317534,2023-10-07
c0783,39.883892,13.671318,35.510761057176516,2023-10-08
c0783,39.883892,13.671318,,2023-10-09
c0783,39.883892,13.671318,30.822402285030325,2023-10-10
c0783,39.883892,13.671318,35.48921289450737,2023-10-11
c0783,39.883892,13.671318,,2023-10-12
c0783,39.883892,13.671318,29.54733119674612,2023-10-13
c0783,39.883892,13.671318,,2023-10-14
c0783,39.883892,13.671318,,2023-10-15
c0783,39.883892,13.671318,32.77145831990125,2023-10-16
c0783,39.883892,13.671318,,2023-10-17
c0783,39.883892,13.671318,,2023-10-18
c0783,39.883892,13.671318,28.548507584730377,2023-10-19
c0783,39.883892,13.671318,,2023-10-20
c0783,39.883892,13.671318,33.9998713920444,2023-10-21
c0783,39.883892,13.671318,,2023-10-22
c0783,39.883892,13.671318,,2023-10-23
c0783,39.883892,13.671318,,2023-10-24
c0783,39.883892,13.671318,,2023-10-25
c0783,39.883892,13.671318,33.62520064488055,2023-10-26
c0783,39.883892,13.671318,32.40691265259633,2023-10-27
c0783,39.883892,13.671318,30.134020015710224,2023-10-28
c0783,39.883892,13.671318,,2023-10-29
c0783,39.883892,13.671318,,2023-10-30
c0783,39.883892,13.671318,31.328249898206213,2023-10-31
c0783,39.883892,13.671318,,2023-11-01
c0783,39.883892,13.671318,27.94443097136345,2023-11-02
c0783,39.883892,13.671318,31.918408500931776,2023-11-03
c0783,39.883892,13.671318,,2023-11-04
c0783,39.883892,13.671318,27.609214134818576,2023-11-05
c0783,39.883892,13.671318,,2023-11-06
c0783,39.883892,13.671318,,2023-11-07
c0783,39.883892,13.671318,32.00242081496003,2023-11-08
c0783,39.883892,13.671318,29.28870160586574,2023-11-09
c0783,39.883892,13.671318,,2023-11-10
c0783,39.883892,13.671318,31.2676710222236,2023-11-11
c0783,39.883892,13.671318,33.78187404232472,2023-11-12
c0783,39.883892,13.671318,33.944356405856276,2023-11-13
c0783,39.883892,13.671318,,2023-11-14
c0783,39.883892,13.671318,,2023-11-15
c0783,39.883892,13.671318,32.849835809412255,2023-11-16
c0783,39.883892,13.671318,36.36354912154306,2023-11-17
c0783,39.883892,13.671318,,2023-11-18
c0783,39.883892,13.671318,31.549252376042027,2023-11-19
c0783,39.883892,13.671318,25.130772350858987,2023-11-20
c0783,39.883892,13.671318,,2023-11-21
c0783,39.883892,13.671318,31.562126979635213,2023-11-23
c0783,39.883892,13.671318,,2023-11-24
c0783,39.883892,13.671318,28.11017355809397,2023-11-25
c0783,39.883892,13.671318,34.31588683633835,2023-11-26
c0783,39.883892,13.671318,,2023-11-27
c0783,39.883892,13.671318,35.18780087774719,2023-11-28
c0783,39.883892,13.671318,37.11306513814641,2023-11-29
c0783,39.883892,13.671318,,2023-11-30
c0783,39.883892,13.671318,,2023-12-01
c0783,39.883892,13.671318,28.849111230175133,2023-12-02
c0783,39.883892,13.671318,32.18469798431798,2023-12-03
c0783,39.883892,13.671318,37.73129349410126,2023-12-04
c0783,39.883892,13.671318,,2023-12-05
c0783,39.883892,13.671318,,2023-12-06
c0783,39.883892,13.671318,,2023-12-07
c0783,39.883892,13.671318,,2023-12-08
c0783,39.883892,13.671318,,2023-12-09
c0783,39.883892,13.671318,37.018817073637386,2023-12-10
c0783,39.883892,13.671318,,2023-12-11
c0783,39.883892,13.671318,30.722690144746707,2023-12-12
c0783,39.883892,13.671318,,2023-12-13
c0783,39.883892,13.671318,,2023-12-14
c0783,39.883892,13.671318,38.69359276905296,2023-12-15
c0783,39.883892,13.671318,,2023-12-16
c0783,39.883892,13.671318,,2023-12-17
c0783,39.883892,13.671318,,2023-12-18
c0783,39.883892,13.671318,,2023-12-19
c0783,39.883892,13.671318,33.04410365060315,2023-12-20
c0783,39.883892,13.671318,31.46713621656374,2023-12-21
c0783,39.883892,13.671318,,2023-12-22
c0783,39.883892,13.671318,32.06246607936361,2023-12-23
c0783,39.883892,13.671318,34.68478961530077,2023-12-24
c0783,39.883892,13.671318,32.961740286083014,2023-12-25
c0783,39.883892,13.671318,38.20992382879029,2023-12-26
c0783,39.883892,13.671318,31.167325594313084,2023-12-27
c0783,39.883892,13.671318,31.12905289946793,2023-12-28
c0783,39.883892,13.671318,30.90546766877221,2023-12-29
c0783,39.883892,13.671318,30.004717263374545,2023-12-30
c0783,39.883892,13.671318,30.534981513013182,2023-12-31
c0783,39.883892,13.671318,,2024-01-01
c0783,39.883892,13.671318,33.31256398894254,2024-01-02
c0783,39.883892,13.671318,33.009316391631636,2024-01-03
c0783,39.883892,13.671318,40.37261377993748,2024-01-04
c0783,39.883892,13.671318,,2024-01-05
c0783,39.883892,13.671318,28.42145808075901,2024-01-06
c0783,39.883892,13.671318,27.402489308762604,2024-01-07
c0783,39.883892,13.671318,33.846775632316536,2024-01-08
c0783,39.883892,13.671318,34.43771688796175,2024-01-09
c0783,39.883892,13.671318,35.06897174449739,2024-01-10
c0783,39.883892,13.671318,,2024-01-11
c0783,39.883892,13.671318,34.25046603040189,2024-01-12
c0783,39.883892,13.671318,,2024-01-13
c0783,39.883892,13.671318,32.69222226111093,2024-01-14
c0783,39.883892,13.671318,34.450455473321064,2024-01-15
c0783,39.883892,13.671318,32.94242463917713,2024-01-16
c0783,39.883892,13.671318,,2024-01-17
c0783,39.883892,13.671318,,2024-01-18
c0783,39.883892,13.671318,,2024-01-19
c0783,39.883892,13.671318,32.22021047716642,2024-01-20
c0783,39.883892,13.671318,,2024-01-21
c0783,39.883892,13.671318,,2024-01-22
c0783,39.883892,13.671318,32.8606866900197,2024-01-23
c0783,39.883892,13.671318,,2024-01-24
c0783,39.883892,13.671318,32.06072642485398,2024-01-25
c0783,39.883892,13.671318,31.613163598065924,2024-01-26
c0783,39.883892,13.671318,36.02397910545699,2024-01-27
c0783,39.883892,13.671318,,2024-01-28
c0783,39.883892,13.671318,,2024-01-29
c0783,39.883892,13.671318,,2024-01-30
c0783,39.883892,13.671318,37.58998332247295,2024-01-31
c0783,39.883892,13.671318,32.11644188069886,2024-02-01
c0783,39.883892,13.671318,,2024-02-02
c0783,39.883892,13.671318,23.60256649227305,2024-02-03
c0783,39.883892,13.671318,30.019201568728192,2024-02-04
c0783,39.883892,13.671318,34.24472563585436,2024-02-05
c0783,39.883892,13.671318,31.62606021777076,2024-02-06
c0783,39.883892,13.671318,33.016285392967944,2024-02-07
c0783,39.883892,13.671318,,2024-02-08
c0783,39.883892,13.671318,,2024-02-09
c0783,39.883892,13.671318,,2024-02-10
c0783,39.883892,13.671318,32.30076652469105,2024-02-11
c0783,39.883892,13.671318,33.45328238509731,2024-02-12
c0783,39.883892,13.671318,,2024-02-13
c0783,39.883892,13.671318,,2024-02-14
c0783,39.883892,13.671318,,2024-02-15
c0783,39.883892,13.671318,,2024-02-16
c0783,39.883892,13.671318,,2024-02-17
c0783,39.883892,13.671318,35.04709154048131,2024-02-18
c0783,39.883892,13.671318,30.480113247068676,2024-02-19
c0783,39.883892,13.671318,35.1441596861703,2024-02-20
c0783,39.883892,13.671318,,2024-02-21
c0783,39.883892,13.671318,,2024-02-22
c0783,39.883892,13.671318,32.02031276951368,2024-02-23
c0783,39.883892,13.671318,33.600079720823,2024-02-24
c0783,39.883892,13.671318,,2024-02-25
c0783,39.883892,13.671318,25.14813123429259,2024-02-26
c0783,39.883892,13.671318,30.83627969274873,2024-02-27
c0783,39.883892,13.671318,,2024-02-28
c0783,39.883892,13.671318,33.81996269909803,2024-02-29
c0783,39.883892,13.671318,28.658131256055157,2024-03-01
c0783,39.883892,13.671318,35.613403395255474,2024-03-02
c0783,39.883892,13.671318,,2024-03-03
c0783,39.883892,13.671318,30.032910631837357,2024-03-04
c0783,39.883892,13.671318,35.85377122686961,2024-03-05
c0783,39.883892,13.671318,32.34477102178809,2024-03-06
c0783,39.883892,13.671318,32.07220343515697,2024-03-07
c0783,39.883892,13.671318,,2024-03-08
c0783,39.883892,13.671318,,2024-03-09
c0783,39.883892,13.671318,,2024-03-10
c0783,39.883892,13.671318,31.840685544418744,2024-03-11
c0783,39.883892,13.671318,37.953639845635266,2024-03-12
c0783,39.883892,13.671318,37.78628590775535,2024-03-13
c0783,39.883892,13.671318,37.32610118962391,2024-03-14
c0783,39.883892,13.671318,,2024-03-15
c0783,39.883892,13.671318,34.75525367305609,2024-03-16
c0783,39.883892,13.671318,,2024-03-17
c0783,39.883892,13.671318,30.56468810611947,2024-03-18
c0783,39.883892,13.671318,36.9886554827115,2024-03-19
c0783,39.883892,13.671318,,2024-03-20
c0783,39.883892,13.671318,,2024-03-21
c0783,39.883892,13.671318,35.86948461720586,2024-03-22
c0783,39.883892,13.671318,,2024-03-23
c0783,39.883892,13.671318,,2024-03-24
c0783,39.883892,13.671318,,2024-03-25
c0783,39.883892,13.671318,,2024-03-26
c0783,39.883892,13.671318,,2024-03-27
c0783,39.883892,13.671318,,2024-03-28
c0783,39.883892,13.671318,,2024-03-29
c0783,39.883892,13.671318,32.24926283763972,2024-03-30
c0783,39.883892,13.671318,,2024-03-31
c0783,39.883892,13.671318,30.296597776813336,2024-04-01
c0783,39.883892,13.671318,,2024-04-02
c0783,39.883892,13.671318,32.52797365090347,2024-04-03
c0783,39.883892,13.671318,,2024-04-04
c0783,39.883892,13.671318,,2024-04-05
c0783,39.883892,13.671318,,2024-04-06
c0783,39.883892,13.671318,,2024-04-07
c0783,39.883892,13.671318,36.88240879367495,2024-04-08
c0783,39.883892,13.671318,,2024-04-09
c0783,39.883892,13.671318,35.98663589128753,2024-04-10
c0783,39.883892,13.671318,,2024-04-11
c0783,39.883892,13.671318,,2024-04-12
c0783,39.883892,13.671318,,2024-04-13
c0783,39.883892,13.671318,,2024-04-14
c0783,39.883892,13.671318,,2024-04-15
c0783,39.883892,13.671318,32.28367845010818,2024-04-16
c0783,39.883892,13.671318,31.768607644209755,2024-04-17
c0783,39.883892,13.671318,37.25457658774995,2024-04-18
c0783,39.883892,13.671318,32.26576040006238,2024-04-19
c0783,39.883892,13.671318,38.02179997637227,2024-04-20
c0783,39.883892,13.671318,,2024-04-21
c0783,39.883892,13.671318,35.44298933451895,2024-04-22
c0783,39.883892,13.671318,33.60444195080297,2024-04-23
c0783,39.883892,13.671318,29.50294990715348,2024-04-24
c0783,39.883892,13.671318,33.48501079498708,2024-04-25
c0783,39.883892,13.671318,,2024-04-26
c0783,39.883892,13.671318,,2024-04-27
c0783,39.883892,13.671318,,2024-04-28
c0783,39.883892,13.671318,33.74448734862203,2024-04-29
c0783,39.883892,13.671318,,2024-04-30
c0783,39.883892,13.671318,30.064287334323243,2024-05-01
c0783,39.883892,13.671318,30.648382338169892,2024-05-02
c0783,39.883892,13.671318,33.76816476521996,2024-05-03
c0783,39.883892,13.671318,35.08883311559732,2024-05-04
c0783,39.883892,13.671318,,2024-05-05
c0783,39.883892,13.671318,,2024-05-06
c0783,39.883892,13.671318,31.26088439295797,2024-05-07
c0783,39.883892,13.671318,28.513506079498523,2024-05-08
c0783,39.883892,13.671318,28.759322827681903,2024-05-09
c0783,39.883892,13.671318,32.65319958922194,2024-05-10
c0783,39.883892,13.671318,,2024-05-13
c0783,39.883892,13.671318,37.13529496899263,2024-05-14
c0783,39.883892,13.671318,35.957110670311835,2024-05-15
c0783,39.883892,13.671318,,2024-05-16
c0783,39.883892,13.671318,,2024-05-17
c0783,39.883892,13.671318,,2024-05-18
c0783,39.883892,13.671318,,2024-05-19
c0783,39.883892,13.671318,35.193211503488534,2024-05-20
c0783,39.883892,13.671318,34.742305119734624,2024-05-21
c0783,39.883892,13.671318,,2024-05-22
c0783,39.883892,13.671318,36.207863722793185,2024-05-23
c0783,39.883892,13.671318,,2024-05-24
c0783,39.883892,13.671318,31.99625619687953,2024-05-25
c0783,39.883892,13.671318,,2024-05-26
c0783,39.883892,13.671318,36.03117335037427,2024-05-27
c0783,39.883892,13.671318,,2024-05-28
c0783,39.883892,13.671318,,2024-05-29
c0783,39.883892,13.671318,30.591642662273166,2024-05-30
c0783,39.883892,13.671318,28.518443664422087,2024-05-31
c0783,39.883892,13.671318,28.94140622121668,2024-06-01
c0783,39.883892,13.671318,,2024-06-02
c0783,39.883892,13.671318,35.53332804404042,2024-06-03
c0783,39.883892,13.671318,,2024-06-04
c0783,39.883892,13.671318,33.33227646361011,2024-06-05
c0783,39.883892,13.671318,,2024-06-06
c0783,39.883892,13.671318,,2024-06-07
c0783,39.883892,13.671318,,2024-06-08
c0783,39.883892,13.671318,,2024-06-09
c0783,39.883892,13.671318,29.078153027120894,2024-06-10
c0783,39.883892,13.671318,33.18596574525525,2024-06-11
c0783,39.883892,13.671318,,2024-06-12
c0783,39.883892,13.671318,25.309984376157537,2024-06-13
c0783,39.883892,13.671318,,2024-06-14
c0783,39.883892,13.671318,30.377668628130795,2024-06-15
c0783,39.883892,13.671318,,2024-06-16
c0783,39.883892,13.671318,,2024-06-17
c0783,39.883892,13.671318,,2024-06-18
c0783,39.883892,13.671318,,2024-06-19
c0783,39.883892,13.671318,31.133837884850383,2024-06-20
c0783,39.883892,13.671318,31.916902053489505,2024-06-21
c0783,39.883892,13.671318,28.834329666810017,2024-06-22
c0783,39.883892,13.671318,32.1279686636424,2024-06-23
c0783,39.883892,13.671318,,2024-06-24
c0783,39.883892,13.671318,,2024-06-25
c0783,39.883892,13.671318,29.10248613155923,2024-06-26
c0783,39.883892,13.671318,30.319118807866843,2024-06-27
c0783,39.883892,13.671318,,2024-06-28
c0783,39.883892,13.671318,,2024-06-29
c0783,39.883892,13.671318,32.24073999466129,2024-06-30
c0783,39.883892,13.671318,28.992956716050553,2024-07-01
c0783,39.883892,13.671318,28.52923344808255,2024-07-02
c0783,39.883892,13.671318,27.382716578504787,2024-07-03
c0783,39.883892,13.671318,25.787657706753517,2024-07-04
c0783,39.883892,13.671318,,2024-07-05
c0783,39.883892,13.671318,23.75627232692988,2024-07-06
c0783,39.883892,13.671318,32.98099705635988,2024-07-07
c0783,39.883892,13.671318,,2024-07-08
c0783,39.883892,13.671318,,2024-07-09
c0783,39.883892,13.671318,,2024-07-10
c0783,39.883892,13.671318,,2024-07-11
c0783,39.883892,13.671318,31.92691565491857,2024-07-12
c0783,39.883892,13.671318,,2024-07-13
c0783,39.883892,13.671318,,2024-07-14
c0783,39.883892,13.671318,,2024-07-15
c0783,39.883892,13.671318,,2024-07-16
c0783,39.883892,13.671318,36.72718517122287,2024-07-17
c0783,39.883892,13.671318,33.573982887808135,2024-07-18
c0783,39.883892,13.671318,,2024-07-19
c0783,39.883892,13.671318,37.564594387643915,2024-07-20
c0783,39.883892,13.671318,,2024-07-21
c0783,39.883892,13.671318,,2024-07-22
c0783,39.883892,13.671318,34.78052798843165,2024-07-23
c0783,39.883892,13.671318,35.00129550411213,2024-07-24
c0783,39.883892,13.671318,,2024-07-25
c0783,39.883892,13.671318,34.82009161776135,2024-07-28
c0783,39.883892,13.671318,29.96803393776192,2024-07-29
c0783,39.883892,13.671318,,2024-07-31
c0783,39.883892,13.671318,,2024-08-01
c0783,39.883892,13.671318,35.939652733311924,2024-08-03
c0783,39.883892,13.671318,,2024-08-04
c0783,39.883892,13.671318,,2024-08-05
c0783,39.883892,13.671318,,2024-08-06
c0783,39.883892,13.671318,,2024-08-07
c0783,39.883892,13.671318,41.18190023641765,2024-08-08
c0783,39.883892,13.671318,43.61578088746311,2024-08-09
c0783,39.883892,13.671318,,2024-08-10
c0783,39.883892,13.671318,,2024-08-11
c0783,39.883892,13.671318,,2024-08-12
c0783,39.883892,13.671318,,2024-08-13
c0783,39.883892,13.671318,,2024-08-14
c0783,39.883892,13.671318,,2024-08-15
c0783,39.883892,13.671318,,2024-08-16
c0783,39.883892,13.671318,,2024-08-17
c0783,39.883892,13.671318,,2024-08-18
c0783,39.883892,13.671318,42.101556693238706,2024-08-19
c0783,39.883892,13.671318,49.50711857289894,2024-08-20
c0783,39.883892,13.671318,,2024-08-21
c0783,39.883892,13.671318,,2024-08-22
c0783,39.883892,13.671318,,2024-08-23
c0783,39.883892,13.671318,47.90141010265939,2024-08-24
c0783,39.883892,13.671318,,2024-08-25
c0783,39.883892,13.671318,,2024-08-26
c0783,39.883892,13.671318,,2024-08-27
c0783,39.883892,13.671318,40.58301057831077,2024-08-28
c0783,39.883892,13.671318,,2024-08-29
c0783,39.883892,13.671318,,2024-08-30
c0783,39.883892,13.671318,35.197601973176525,2024-08-31
c0783,39.883892,13.671318,,2024-09-01
c0783,39.883892,13.671318,,2024-09-02
c0783,39.883892,13.671318,32.64181387044661,2024-09-03
c0783,39.883892,13.671318,,2024-09-04
c0783,39.883892,13.671318,30.74259625444731,2024-09-05
c0783,39.883892,13.671318,,2024-09-06
c0783,39.883892,13.671318,32.17202235027632,2024-09-07
c0783,39.883892,13.671318,,2024-09-08
c0783,39.883892,13.671318,32.36643285666064,2024-09-09
c0783,39.883892,13.671318,32.61486774536497,2024-09-10
c0783,39.883892,13.671318,38.4946985144169,2024-09-11
c0783,39.883892,13.671318,33.853091881654706,2024-09-12
c0783,39.883892,13.671318,31.811455435411094,2024-09-13
c0783,39.883892,13.671318,34.248131951813846,2024-09-14
c0783,39.883892,13.671318,35.05659988767444,2024-09-15
c0783,39.883892,13.671318,,2024-09-16
c0783,39.883892,13.671318,44.11839675463223,2024-09-17
c0783,39.883892,13.671318,36.637360922073,2024-09-18
c0783,39.883892,13.671318,34.25028361432686,2024-09-19
c0783,39.883892,13.671318,31.180575729932535,2024-09-20
c0783,39.883892,13.671318,44.822201081063014,2024-09-21
c0783,39.883892,13.671318,,2024-09-22
c0783,39.883892,13.671318,31.659505099188976,2024-09-23
c0783,39.883892,13.671318,,2024-09-24
c0783,39.883892,13.671318,30.962077916477774,2024-09-25
c0783,39.883892,13.671318,33.90326340157839,2024-09-26
c0783,39.883892,13.671318,33.63190171497534,2024-09-27
c0783,39.883892,13.671318,29.016047158388748,2024-09-28
c0783,39.883892,13.671318,,2024-09-29
c0783,39.883892,13.671318,,2024-09-30
c0783,39.883892,13.671318,,2024-10-01
c0783,39.883892,13.671318,31.65384841521321,2024-10-02
c0783,39.883892,13.671318,,2024-10-03
c0783,39.883892,13.671318,32.44274053545519,2024-10-04
c0783,39.883892,13.671318,31.924053028724092,2024-10-05
c0783,39.883892,13.671318,31.89431017633851,2024-10-06
c0783,39.883892,13.671318,29.931359450066843,2024-10-07
c0783,39.883892,13.671318,,2024-10-08
c0783,39.883892,13.671318,31.714787853336265,2024-10-09
c0783,39.883892,13.671318,27.353638100662565,2024-10-10
c0783,39.883892,13.671318,29.8678816536062,2024-10-11
c0783,39.883892,13.671318,30.24858807171996,2024-10-12
c0783,39.883892,13.671318,32.28585207446913,2024-10-13
c0783,39.883892,13.671318,,2024-10-14
c0783,39.883892,13.671318,28.351829486546528,2024-10-15
c0783,39.883892,13.671318,29.21178198433487,2024-10-16
c0783,39.883892,13.671318,28.579917661042728,2024-10-17
c0783,39.883892,13.671318,34.42523538824015,2024-10-18
c0783,39.883892,13.671318,,2024-10-19
c0783,39.883892,13.671318,29.762113984020615,2024-10-20
c0783,39.883892,13.671318,27.37215524630652,2024-10-21
c0783,39.883892,13.671318,28.878917341938333,2024-10-22
c0783,39.883892,13.671318,,2024-10-23
c0783,39.883892,13.671318,,2024-10-24
c0783,39.883892,13.671318,,2024-10-25
c0783,39.883892,13.671318,,2024-10-26
c0783,39.883892,13.671318,23.831653217875097,2024-10-27
c0783,39.883892,13.671318,,2024-10-28
c0783,39.883892,13.671318,30.104603794520003,2024-10-29
c0783,39.883892,13.671318,28.894112976682084,2024-10-30
c0783,39.883892,13.671318,,2024-10-31
c0783,39.883892,13.671318,27.005089804415917,2024-11-02
c0783,39.883892,13.671318,36.019440648401314,2024-11-03
c0783,39.883892,13.671318,32.461990572183026,2024-11-04
c0783,39.883892,13.671318,30.2595427676621,2024-11-05
c0783,39.883892,13.671318,27.30364162319672,2024-11-06
c0783,39.883892,13.671318,26.92296182221285,2024-11-07
c0783,39.883892,13.671318,36.73646176543719,2024-11-08
c0783,39.883892,13.671318,33.224712010091224,2024-11-09
c0783,39.883892,13.671318,32.67280843850908,2024-11-10
c0783,39.883892,13.671318,,2024-11-11
c0783,39.883892,13.671318,,2024-11-12
c0783,39.883892,13.671318,30.631049428301477,2024-11-13
c0783,39.883892,13.671318,34.40263803430132,2024-11-14
c0783,39.883892,13.671318,37.091302845597454,2024-11-15
c0783,39.883892,13.671318,,2024-11-16
c0783,39.883892,13.671318,28.57314402226683,2024-11-17
c0783,39.883892,13.671318,,2024-11-18
c0783,39.883892,13.671318,31.521352908528364,2024-11-19
c0783,39.883892,13.671318,,2024-11-20
c0783,39.883892,13.671318,29.692111282671934,2024-11-21
c0783,39.883892,13.671318,,2024-11-22
c0783,39.883892,13.671318,,2024-11-23
c0783,39.883892,13.671318,,2024-11-24
c0783,39.883892,13.671318,31.80680877369097,2024-11-25
c0783,39.883892,13.671318,,2024-11-26
c0783,39.883892,13.671318,32.670266965479236,2024-11-27
c0783,39.883892,13.671318,33.56405557944936,2024-11-28
c0783,39.883892,13.671318,30.96746264765976,2024-11-29
c0783,39.883892,13.671318,31.397117792232056,2024-11-30
c0783,39.883892,13.671318,34.41013988868455,2024-12-01
c0783,39.883892,13.671318,32.92416346229783,2024-12-02
c0783,39.883892,13.671318,,2024-12-03
c0783,39.883892,13.671318,,2024-12-04
c0783,39.883892,13.671318,,2024-12-05
c0783,39.883892,13.671318,33.768685829526504,2024-12-06
c0783,39.883892,13.671318,34.273358931428184,2024-12-07
c0783,39.883892,13.671318,27.05351668236185,2024-12-08
c0783,39.883892,13.671318,30.284912790509196,2024-12-09
c0783,39.883892,13.671318,36.5663161602622,2024-12-10
c0783,39.883892,13.671318,35.564102176145354,2024-12-11
c0783,39.883892,13.671318,34.60147850459139,2024-12-12
c0783,39.883892,13.671318,33.40359101110756,2024-12-13
c0783,39.883892,13.671318,30.46401566072036,2024-12-14
c0783,39.883892,13.671318,33.971972375473975,2024-12-15
c0783,39.883892,13.671318,,2024-12-16
c0783,39.883892,13.671318,,2024-12-17
c0783,39.883892,13.671318,34.68254855514276,2024-12-18
c0783,39.883892,13.671318,32.5318449050064,2024-12-19
c0783,39.883892,13.671318,30.051290798605823,2024-12-20
c0783,39.883892,13.671318,35.62557737690868,2024-12-21
c0783,39.883892,13.671318,33.12226326041124,2024-12-22
c0783,39.883892,13.671318,,2024-12-23
c0783,39.883892,13.671318,,2024-12-24
c0783,39.883892,13.671318,,2024-12-25
c0783,39.883892,13.671318,38.53903608517157,2024-12-26
c0783,39.883892,13.671318,36.21593808615827,2024-12-27
c0783,39.883892,13.671318,,2024-12-28
c0783,39.883892,13.671318,,2024-12-29
c0783,39.883892,13.671318,22.28006536549399,2024-12-30
c0783,39.883892,13.671318,33.45894813396308,2025-01-01
c0783,39.883892,13.671318,32.04472867440213,2025-01-02
c0783,39.883892,13.671318,,2025-01-03
c0783,39.883892,13.671318,32.1289743078522,2025-01-04
c0783,39.883892,13.671318,,2025-01-05
c0783,39.883892,13.671318,,2025-01-06
c0783,39.883892,13.671318,32.910611585408354,2025-01-07
c0783,39.883892,13.671318,38.84993088239353,2025-01-08
c0783,39.883892,13.671318,,2025-01-09
