cell_id,lat_center,lon_center,mean,date
c0075,35.829838,17.268417,31.612476027732907,2024-12-06
c0075,35.829838,17.268417,31.94211208124104,2024-12-07
c0075,35.829838,17.268417,34.917469912003135,2024-12-08
c0075,35.829838,17.268417,31.39769857368071,2024-12-09
c0075,35.829838,17.268417,31.40066732082283,2024-12-10
c0075,35.829838,17.268417,,2024-12-11
c0075,35.829838,17.268417,30.801290475014305,2024-12-12
c0075,35.829838,17.268417,28.6370031676883,2024-12-13
c0075,35.829838,17.268417,34.14735711345468,2024-12-14
c0075,35.829838,17.268417,,2024-12-15
c0075,35.829838,17.268417,35.433934718180495,2024-12-16
c0075,35.829838,17.268417,33.41602115716702,2024-12-17
c0075,35.829838,17.268417,33.911669563995396,2024-12-18
c0075,35.829838,17.268417,35.18751824192697,2024-12-19
c0075,35.829838,17.268417,32.03191032924077,2024-12-20
c0075,35.829838,17.268417,35.61489041017575,2024-12-21
c0075,35.829838,17.268417,27.778602304323165,2024-12-22
c0075,35.829838,17.268417,32.502435887658706,2024-12-23
c0075,35.829838,17.268417,34.47705365345669,2024-12-24
c0075,35.829838,17.268417,36.30001638669707,2024-12-25
c0075,35.829838,17.268417,,2024-12-26
c0075,35.829838,17.268417,36.374819431433515,2024-12-27
c0075,35.829838,17.268417,32.14118050723255,2024-12-28
c0075,35.829838,17.268417,36.212838294262646,2024-12-29
c0075,35.829838,17.268417,36.54279178704447,2024-12-30
c0075,35.829838,17.268417,34.72684214529026,2025-01-01
c0075,35.829838,17.268417,31.282953442925297,2025-01-02
c0075,35.829838,17.268417,31.374986508921513,2025-01-03
c0075,35.829838,17.268417,33.32984066936433,2025-01-04
c0075,35.829838,17.268417,,2025-01-05
c0075,35.829838,17.268417,,2025-01-06
c0075,35.829838,17.268417,,2025-01-07
c0075,35.829838,17.268417,,2025-01-08
c0075,35.829838,17.268417,,2025-01-09
c0075,35.829838,17.268417,32.95279237228311,2025-01-10
c0075,35.829838,17.268417,32.306328362567996,2025-01-11
c0075,35.829838,17.268417,31.223046956255303,2025-01-12
c0075,35.829838,17.268417,31.37828466171771,2025-01-13
c0075,35.829838,17.268417,30.650207383377293,2025-01-14
c0075,35.829838,17.268417,31.617266621548975,2025-01-15
c0075,35.829838,17.268417,36.06840264321619,2025-01-16
c0075,35.829838,17.268417,31.14416405575921,2025-01-17
c0075,35.829838,17.268417,,2025-01-18
c0075,35.829838,17.268417,33.395442794667694,2025-01-19
c0075,35.829838,17.268417,29.828332160160357,2025-01-20
c0075,35.829838,17.268417,,2025-01-21
c0075,35.829838,17.268417,,2025-01-22
c0075,35.829838,17.268417,,2025-01-23
c0075,35.829838,17.268417,,2025-01-24
c0075,35.829838,17.268417,,2025-01-25
c0075,35.829838,17.268417,29.331011247235537,2025-01-26
c0075,35.829838,17.268417,,2025-01-27
c0075,35.829838,17.268417,,2025-01-28
c0075,35.829838,17.268417,,2025-01-29
c0075,35.829838,17.268417,32.60895815419434,2025-01-30
c0075,35.829838,17.268417,,2025-01-31
c0075,35.829838,17.268417,33.806858557357266,2025-02-01
c0075,35.829838,17.268417,31.49985687089182,2025-02-02
c0075,35.829838,17.268417,35.86790629142297,2025-02-03
c0075,35.829838,17.268417,30.52474438015633,2025-02-04
c0075,35.829838,17.268417,34.234222174375596,2025-02-05
c0075,35.829838,17.268417,32.666920672609656,2025-02-06
c0075,35.829838,17.268417,33.36919226583957,2025-02-07
c0075,35.829838,17.268417,,2025-02-08
c0075,35.829838,17.268417,33.791292042912566,2025-02-09
c0075,35.829838,17.268417,38.94908319184516,2025-02-10
c0075,35.829838,17.268417,33.75406621373522,2025-02-11
c0075,35.829838,17.268417,31.609624223831695,2025-02-12
c0075,35.829838,17.268417,,2025-02-13
c0075,35.829838,17.268417,30.69543638413372,2025-02-14
c0075,35.829838,17.268417,32.61434014315826,2025-02-15
c0075,35.829838,17.268417,33.98853026459779,2025-02-16
c0075,35.829838,17.268417,,2025-02-17
c0075,35.829838,17.268417,31.264087584238155,2025-02-18
c0075,35.829838,17.268417,32.891344784739275,2025-02-19
c0075,35.829838,17.268417,33.958884329170196,2025-02-20
c0075,35.829838,17.268417,32.62230159818725,2025-02-21
c0075,35.829838,17.268417,36.74447967037116,2025-02-22
c0075,35.829838,17.268417,36.823410514484905,2025-02-23
c0075,35.829838,17.268417,35.80203272408388,2025-02-24
c0075,35.829838,17.268417,34.64691132221895,2025-02-25
c0075,35.829838,17.268417,34.43364957040814,2025-02-26
c0075,35.829838,17.268417,27.946049430911504,2025-02-27
c0075,35.829838,17.268417,,2025-02-28
c0075,35.829838,17.268417,,2025-03-01
c0075,35.829838,17.268417,,2025-03-02
c0075,35.829838,17.268417,31.95315843307276,2025-03-03
c0075,35.829838,17.268417,32.178336639632654,2025-03-04
c0075,35.829838,17.268417,33.92518962202263,2025-03-05
c0075,35.829838,17.268417,,2025-03-06
c0075,35.829838,17.268417,30.96643459879077,2025-03-07
c0075,35.829838,17.268417,34.56140625022285,2025-03-08
c0075,35.829838,17.268417,35.76374258156218,2025-03-09
c0075,35.829838,17.268417,,2025-03-10
c0075,35.829838,17.268417,,2025-03-11
c0075,35.829838,17.268417,,2025-03-12
c0075,35.829838,17.268417,,2025-03-13
c0075,35.829838,17.268417,,2025-03-14
c0075,35.829838,17.268417,,2025-03-15
c0075,35.829838,17.268417,,2025-03-16
c0075,35.829838,17.268417,,2025-03-17
c0075,35.829838,17.268417,32.10646832718979,2025-03-18
c0075,35.829838,17.268417,35.580411037172446,2025-03-19
c0075,35.829838,17.268417,30.76104333935929,2025-03-20
c0075,35.829838,17.268417,,2025-03-21
c0075,35.829838,17.268417,34.76976061579199,2025-03-22
c0075,35.829838,17.268417,,2025-03-24
c0075,35.829838,17.268417,,2025-03-25
c0075,35.829838,17.268417,,2025-03-26
c0075,35.829838,17.268417,36.228691029215256,2025-03-27
c0075,35.829838,17.268417,31.987434814152284,2025-03-28
c0075,35.829838,17.268417,35.84529451529413,2025-03-29
c0075,35.829838,17.268417,,2025-03-30
c0075,35.829838,17.268417,32.39668962924205,2025-03-31
c0075,35.829838,17.268417,30.708287499168033,2025-04-01
c0075,35.829838,17.268417,39.064775205616904,2025-04-02
c0075,35.829838,17.268417,,2025-04-03
c0075,35.829838,17.268417,,2025-04-04
c0075,35.829838,17.268417,32.46542275127669,2025-04-05
c0075,35.829838,17.268417,38.26482665581219,2025-04-06
c0075,35.829838,17.268417,31.47413052883871,2025-04-07
c0075,35.829838,17.268417,35.31674215741986,2025-04-08
c0075,35.829838,17.268417,37.38786227835497,2025-04-09
c0075,35.829838,17.268417,32.048635201408224,2025-04-10
c0075,35.829838,17.268417,34.83935183156997,2025-04-11
c0075,35.829838,17.268417,,2025-04-12
c0075,35.829838,17.268417,,2025-04-13
c0075,35.829838,17.268417,,2025-04-14
c0075,35.829838,17.268417,38.65891582482845,2025-04-15
c0075,35.829838,17.268417,,2025-04-16
c0075,35.829838,17.268417,33.59552059122284,2025-04-17
c0075,35.829838,17.268417,,2025-04-18
c0075,35.829838,17.268417,,2025-04-19
c0075,35.829838,17.268417,,2025-04-20
c0075,35.829838,17.268417,30.993106874845704,2025-04-21
c0075,35.829838,17.268417,33.15458792669117,2025-04-22
c0075,35.829838,17.268417,31.421854013576684,2025-04-23
c0075,35.829838,17.268417,,2025-04-24
c0075,35.829838,17.268417,,2025-04-25
c0075,35.829838,17.268417,34.32888623423631,2025-04-26
c0075,35.829838,17.268417,33.60405203186915,2025-04-27
c0075,35.829838,17.268417,,2025-04-28
c0075,35.829838,17.268417,29.529463516022275,2025-04-29
c0075,35.829838,17.268417,,2025-04-30
c0075,35.829838,17.268417,,2025-05-01
c0075,35.829838,17.268417,31.221864430965127,2025-05-02
c0075,35.829838,17.268417,,2025-05-03
c0075,35.829838,17.268417,,2025-05-04
c0075,35.829838,17.268417,,2025-05-06
c0075,35.829838,17.268417,,2025-05-07
c0075,35.829838,17.268417,28.996098789093505,2025-05-08
c0075,35.829838,17.268417,29.98638538121049,2025-05-09
c0075,35.829838,17.268417,,2025-05-10
c0075,35.829838,17.268417,,2025-05-11
c0075,35.829838,17.268417,32.28883654008996,2025-05-12
c0075,35.829838,17.268417,32.439079718696085,2025-05-13
c0075,35.829838,17.268417,,2025-05-14
c0075,35.829838,17.268417,,2025-05-15
c0075,35.829838,17.268417,30.90152410092147,2025-05-16
c0075,35.829838,17.268417,31.757480878014068,2025-05-17
c0075,35.829838,17.268417,31.7563438589944,2025-05-18
c0075,35.829838,17.268417,,2025-05-19
c0075,35.829838,17.268417,,2025-05-20
c0075,35.829838,17.268417,,2025-05-21
c0075,35.829838,17.268417,28.64578139372641,2025-05-23
c0075,35.829838,17.268417,29.52696063303132,2025-05-24
c0075,35.829838,17.268417,28.567819317959977,2025-05-25
c0075,35.829838,17.268417,,2025-05-26
c0075,35.829838,17.268417,,2025-05-27
c0075,35.829838,17.268417,31.63990574328132,2025-05-28
c0075,35.829838,17.268417,29.93053648817588,2025-05-29
c0075,35.829838,17.268417,34.17258584829685,2025-05-30
c0075,35.829838,17.268417,,2025-05-31
c0075,35.829838,17.268417,,2025-06-01
c0075,35.829838,17.268417,,2025-06-02
c0075,35.829838,17.268417,27.943793156921533,2025-06-03
c0075,35.829838,17.268417,,2025-06-04
c0075,35.829838,17.268417,,2025-06-05
c0075,35.829838,17.268417,,2025-06-06
c0075,35.829838,17.268417,,2025-06-07
c0075,35.829838,17.268417,29.647106965243733,2025-06-08
c0075,35.829838,17.268417,31.823546917030257,2025-06-09
c0075,35.829838,17.268417,,2025-06-10
c0075,35.829838,17.268417,,2025-06-11
c0075,35.829838,17.268417,,2025-06-12
c0075,35.829838,17.268417,38.16865218851502,2025-06-13
c0075,35.829838,17.268417,34.31779255882752,2025-06-14
c0075,35.829838,17.268417,,2025-06-15
c0075,35.829838,17.268417,,2025-06-16
c0075,35.829838,17.268417,,2025-06-17
c0075,35.829838,17.268417,38.075673738777986,2025-06-18
c0075,35.829838,17.268417,35.53259841509248,2025-06-19
c0075,35.829838,17.268417,33.27176377565002,2025-06-20
c0075,35.829838,17.268417,41.056819149042354,2025-06-21
c0075,35.829838,17.268417,,2025-06-22
c0075,35.829838,17.268417,,2025-06-23
c0075,35.829838,17.268417,28.476054951679153,2025-06-24
c0075,35.829838,17.268417,32.81507736355348,2025-06-25
c0075,35.829838,17.268417,,2025-06-26
c0075,35.829838,17.268417,,2025-06-27
c0075,35.829838,17.268417,,2025-06-28
c0075,35.829838,17.268417,37.10068965771313,2025-06-29
c0075,35.829838,17.268417,29.72674576926696,2025-06-30
c0075,35.829838,17.268417,,2025-07-01
c0075,35.829838,17.268417,,2025-07-02
c0075,35.829838,17.268417,,2025-07-03
c0075,35.829838,17.268417,,2025-07-04
c0075,35.829838,17.268417,29.19963580599334,2025-07-05
c0075,35.829838,17.268417,28.873577282278937,2025-07-06
c0075,35.829838,17.268417,,2025-07-07
c0075,35.829838,17.268417,,2025-07-08
c0075,35.829838,17.268417,,2025-07-09
c0075,35.829838,17.268417,29.269771767148224,2025-07-10
c0075,35.829838,17.268417,31.49938505591966,2025-07-11
c0075,35.829838,17.268417,,2025-07-12
c0075,35.829838,17.268417,,2025-07-13
c0075,35.829838,17.268417,,2025-07-14
c0075,35.829838,17.268417,36.02072090145723,2025-07-15
c0075,35.829838,17.268417,29.621995840059867,2025-07-16
c0075,35.829838,17.268417,,2025-07-17
c0075,35.829838,17.268417,28.553493933547013,2025-07-18
c0075,35.829838,17.268417,,2025-07-19
c0075,35.829838,17.268417,,2025-07-20
c0075,35.829838,17.268417,32.402163504524374,2025-07-21
c0075,35.829838,17.268417,,2025-07-22
c0075,35.829838,17.268417,,2025-07-23
c0075,35.829838,17.268417,,2025-07-24
c0075,35.829838,17.268417,,2025-07-25
c0075,35.829838,17.268417,28.330403941072873,2025-07-26
c0075,35.829838,17.268417,32.36926321741652,2025-07-27
c0075,35.829838,17.268417,33.766849908779704,2025-07-28
c0075,35.829838,17.268417,,2025-07-29
c0075,35.829838,17.268417,32.47056242165531,2025-07-30
c0075,35.829838,17.268417,37.68521599217711,2025-07-31
c0075,35.829838,17.268417,32.7311279792152,2025-08-01
c0075,35.829838,17.268417,,2025-08-02
c0075,35.829838,17.268417,,2025-08-03
c0075,35.829838,17.268417,38.82217038676079,2025-08-04
c0075,35.829838,17.268417,,2025-08-05
c0075,35.829838,17.268417,33.33942808556183,2025-08-06
c0075,35.829838,17.268417,,2025-08-07
c0075,35.829838,17.268417,,2025-08-08
c0075,35.829838,17.268417,,2025-08-09
c0075,35.829838,17.268417,,2025-08-10
c0075,35.829838,17.268417,36.97707580132314,2025-08-11
c0075,35.829838,17.268417,33.18402609841047,2025-08-12
c0075,35.829838,17.268417,40.69265249717291,2025-08-13
c0075,35.829838,17.268417,,2025-08-14
c0075,35.829838,17.268417,41.9652798232402,2025-08-15
c0075,35.829838,17.268417,,2025-08-16
c0075,35.829838,17.268417,,2025-08-17
c0075,35.829838,17.268417,,2025-08-18
c0075,35.829838,17.268417,,2025-08-19
c0075,35.829838,17.268417,34.500044601578935,2025-08-20
c0075,35.829838,17.268417,,2025-08-21
c0075,35.829838,17.268417,40.073395771943666,2025-08-22
c0075,35.829838,17.268417,,2025-08-23
c0075,35.829838,17.268417,37.18093281596615,2025-08-24
c0075,35.829838,17.268417,,2025-08-25
c0075,35.829838,17.268417,33.15253037601927,2025-08-26
c0075,35.829838,17.268417,29.125652911234475,2025-08-27
c0075,35.829838,17.268417,31.48170071579109,2025-08-28
c0075,35.829838,17.268417,,2025-08-29
c0075,35.829838,17.268417,28.04507388609272,2025-08-30
c0075,35.829838,17.268417,,2025-08-31
c0075,35.829838,17.268417,,2025-09-01
c0075,35.829838,17.268417,29.04365023511443,2025-09-02
c0075,35.829838,17.268417,,2025-09-03
c0075,35.829838,17.268417,24.78459048444496,2025-09-04
c0075,35.829838,17.268417,,2025-09-05
c0075,35.829838,17.268417,,2025-09-06
c0075,35.829838,17.268417,31.458058812061584,2025-09-07
c0075,35.829838,17.268417,,2025-09-08
c0075,35.829838,17.268417,31.46704521788815,2025-09-09
c0075,35.829838,17.268417,29.0559264380906,2025-09-10
c0075,35.829838,17.268417,,2025-09-11
c0075,35.829838,17.268417,30.267291079807677,2025-09-12
c0075,35.829838,17.268417,,2025-09-13
c0075,35.829838,17.268417,29.66264259730376,2025-09-14
c0075,35.829838,17.268417,,2025-09-15
c0075,35.829838,17.268417,26.7068573057346,2025-09-16
c0075,35.829838,17.268417,28.80514319460713,2025-09-17
c0075,35.829838,17.268417,30.080207268255943,2025-09-18
c0075,35.829838,17.268417,32.19763802026613,2025-09-19
c0075,35.829838,17.268417,,2025-09-20
c0075,35.829838,17.268417,,2025-09-21
c0075,35.829838,17.268417,32.457288651893165,2025-09-22
c0075,35.829838,17.268417,31.977604252680973,2025-09-23
c0075,35.829838,17.268417,28.410828604087584,2025-09-24
c0075,35.829838,17.268417,39.50961291076777,2025-09-25
c0075,35.829838,17.268417,,2025-09-26
c0075,35.829838,17.268417,26.99766282157325,2025-09-27
c0075,35.829838,17.268417,24.94009052338058,2025-09-28
c0075,35.829838,17.268417,27.67402420442282,2025-09-29
c0075,35.829838,17.268417,32.363293067201944,2025-09-30
c0075,35.829838,17.268417,27.47935458326288,2025-10-01
c0075,35.829838,17.268417,30.039207423929344,2025-10-02
c0075,35.829838,17.268417,30.74135301072692,2025-10-03
c0075,35.829838,17.268417,24.569979006320764,2025-10-04
c0075,35.829838,17.268417,29.980978597828692,2025-10-05
c0075,35.829838,17.268417,28.79599236460116,2025-10-06
c0075,35.829838,17.268417,28.092184227311357,2025-10-07
c0075,35.829838,17.268417,31.087782535020924,2025-10-08
c0075,35.829838,17.268417,,2025-10-09
c0075,35.829838,17.268417,,2025-10-10
c0075,35.829838,17.268417,30.786744193954977,2025-10-11
c0075,35.829838,17.268417,29.235458024983163,2025-10-12
c0075,35.829838,17.268417,27.82641284146587,2025-10-13
c0075,35.829838,17.268417,,2025-10-14
c0075,35.829838,17.268417,28.68103858322621,2025-10-15
c0075,35.829838,17.268417,,2025-10-16
c0075,35.829838,17.268417,28.120660137306356,2025-10-17
c0075,35.829838,17.268417,,2025-10-18
c0075,35.829838,17.268417,26.29134779205196,2025-10-19
c0075,35.829838,17.268417,24.929831482880537,2025-10-20
c0075,35.829838,17.268417,27.291152155612995,2025-10-21
c0075,35.829838,17.268417,,2025-10-22
c0075,35.829838,17.268417,27.235193072264128,2025-10-23
c0075,35.829838,17.268417,29.19263751020049,2025-10-24
c0075,35.829838,17.268417,,2025-10-25
c0075,35.829838,17.268417,,2025-10-26
c0075,35.829838,17.268417,,2025-10-27
c0075,35.829838,17.268417,26.20926268148505,2025-10-28
c0075,35.829838,17.268417,30.580818090095455,2025-10-29
c0075,35.829838,17.268417,26.61527880585861,2025-10-30
c0075,35.829838,17.268417,26.39059541698588,2025-10-31
c0075,35.829838,17.268417,25.520662310844227,2025-11-01
c0075,35.829838,17.268417,32.01425815017777,2025-11-02
c0075,35.829838,17.268417,26.08938011850957,2025-11-03
c0075,35.829838,17.268417,27.83232631355379,2025-11-04
c0075,35.829838,17.268417,22.27597675057573,2025-11-05
c0075,35.829838,17.268417,26.74429734960268,2025-11-06
c0075,35.829838,17.268417,31.41772337688134,2025-11-07
c0075,35.829838,17.268417,25.80557563617196,2025-11-08
c0075,35.829838,17.268417,,2025-11-09
c0075,35.829838,17.268417,28.810151663355285,2025-11-10
c0075,35.829838,17.268417,28.32062176075571,2025-11-11
c0075,35.829838,17.268417,32.189463607314366,2025-11-12
c0075,35.829838,17.268417,28.259120951819156,2025-11-13
c0075,35.829838,17.268417,29.257515526413982,2025-11-14
c0075,35.829838,17.268417,,2025-11-15
c0075,35.829838,17.268417,,2025-11-16
c0075,35.829838,17.268417,26.910010143306625,2025-11-17
c0075,35.829838,17.268417,,2025-11-18
c0075,35.829838,17.268417,,2025-11-19
c0075,35.829838,17.268417,27.339856544635904,2025-11-20
c0075,35.829838,17.268417,25.934048775173636,2025-11-21
c0075,35.829838,17.268417,27.0218169148913,2025-11-22
c0075,35.829838,17.268417,,2025-11-23
c0075,35.829838,17.268417,28.51820484209503,2025-11-24
c0075,35.829838,17.268417,,2025-11-25
c0075,35.829838,17.268417,28.607557111689957,2025-11-26
c0075,35.829838,17.268417,28.21174790190521,2025-11-27
c0075,35.829838,17.268417,28.276819990611397,2025-11-28
c0075,35.829838,17.268417,,2025-11-30
c0075,35.829838,17.268417,26.292194915941803,2025-12-01
c0075,35.829838,17.268417,26.778269573740896,2025-12-02
c0075,35.829838,17.268417,,2025-12-03
c0075,35.829838,17.268417,,2025-12-04
c0075,35.829838,17.268417,28.24811217596027,2025-12-05
c0075,35.829838,17.268417,33.61313285121812,2025-12-06
c0075,35.829838,17.268417,26.55647706737983,2025-12-07
c0075,35.829838,17.268417,28.080470364118863,2025-12-08
c0075,35.829838,17.268417,29.18207888637441,2025-12-09
c0075,35.829838,17.268417,29.24348715651284,2025-12-10
c0075,35.829838,17.268417,30.31053023440405,2025-12-11
c0075,35.829838,17.268417,25.900920378625656,2025-12-12
c0075,35.829838,17.268417,29.946254381868325,2025-12-13
c0075,35.829838,17.268417,27.72700393696002,2025-12-14
c0075,35.829838,17.268417,30.326280192823923,2025-12-15
c0075,35.829838,17.268417,,2025-12-16
c0075,35.829838,17.268417,31.097464339983237,2025-12-17
c0075,35.829838,17.268417,24.74303320256856,2025-12-18
c0075,35.829838,17.268417,28.62754820476048,2025-12-22
c0075,35.829838,17.268417,26.788723112565005,2025-12-23
c0075,35.829838,17.268417,34.01283607979199,2025-12-24
c0075,35.829838,17.268417,29.744161189696573,2025-12-25
c0075,35.829838,17.268417,28.205977921348424,2025-12-26
c0075,35.829838,17.268417,32.67254380379158,2025-12-27
c0075,35.829838,17.268417,26.11910503005051,2025-12-28
c0075,35.829838,17.268417,,2025-12-29
c0075,35.829838,17.268417,30.54980411749415,2025-12-30
