cell_id,lat_center,lon_center,mean,date
c0542,38.532541,13.37156,31.462851953324716,2023-06-13
c0542,38.532541,13.37156,34.49664760087469,2023-06-14
c0542,38.532541,13.37156,33.246514374511605,2023-06-15
c0542,38.532541,13.37156,35.81257266033112,2023-06-16
c0542,38.532541,13.37156,35.54697252057231,2023-06-17
c0542,38.532541,13.37156,45.52812413013503,2023-06-18
c0542,38.532541,13.37156,28.403768414052777,2023-06-19
c0542,38.532541,13.37156,,2023-06-20
c0542,38.532541,13.37156,,2023-06-21
c0542,38.532541,13.37156,,2023-06-22
c0542,38.532541,13.37156,30.77294125436842,2023-06-23
c0542,38.532541,13.37156,35.46843850136503,2023-06-24
c0542,38.532541,13.37156,36.930048953179934,2023-06-25
c0542,38.532541,13.37156,34.20298794850432,2023-06-26
c0542,38.532541,13.37156,,2023-06-27
c0542,38.532541,13.37156,,2023-06-28
c0542,38.532541,13.37156,67.20575973211304,2023-06-29
c0542,38.532541,13.37156,40.49413360420089,2023-06-30
c0542,38.532541,13.37156,37.43722401345219,2023-07-01
c0542,38.532541,13.37156,39.70562519324688,2023-07-02
c0542,38.532541,13.37156,,2023-07-03
c0542,38.532541,13.37156,31.23990075839571,2023-07-04
c0542,38.532541,13.37156,26.90575466950065,2023-07-05
c0542,38.532541,13.37156,,2023-07-06
c0542,38.532541,13.37156,24.30749145096085,2023-07-07
c0542,38.532541,13.37156,,2023-07-08
c0542,38.532541,13.37156,32.76407692048329,2023-07-09
c0542,38.532541,13.37156,28.67958759740574,2023-07-10
c0542,38.532541,13.37156,,2023-07-11
c0542,38.532541,13.37156,,2023-07-12
c0542,38.532541,13.37156,,2023-07-13
c0542,38.532541,13.37156,,2023-07-14
c0542,38.532541,13.37156,30.510218501389858,2023-07-15
c0542,38.532541,13.37156,28.26418644955329,2023-07-16
c0542,38.532541,13.37156,,2023-07-17
c0542,38.532541,13.37156,,2023-07-18
c0542,38.532541,13.37156,32.998523950050156,2023-07-20
c0542,38.532541,13.37156,31.699566027933237,2023-07-21
c0542,38.532541,13.37156,,2023-07-22
c0542,38.532541,13.37156,,2023-07-23
c0542,38.532541,13.37156,,2023-07-24
c0542,38.532541,13.37156,36.47327082873102,2023-07-25
c0542,38.532541,13.37156,34.986951025720614,2023-07-26
c0542,38.532541,13.37156,,2023-07-27
c0542,38.532541,13.37156,,2023-07-28
c0542,38.532541,13.37156,,2023-07-29
c0542,38.532541,13.37156,,2023-07-30
c0542,38.532541,13.37156,34.54740687401444,2023-07-31
c0542,38.532541,13.37156,,2023-08-01
c0542,38.532541,13.37156,,2023-08-02
c0542,38.532541,13.37156,,2023-08-03
c0542,38.532541,13.37156,,2023-08-04
c0542,38.532541,13.37156,36.501959489349645,2023-08-05
c0542,38.532541,13.37156,34.158952812477544,2023-08-06
c0542,38.532541,13.37156,36.109288053974765,2023-08-07
c0542,38.532541,13.37156,,2023-08-10
c0542,38.532541,13.37156,33.41467280358808,2023-08-11
c0542,38.532541,13.37156,,2023-08-12
c0542,38.532541,13.37156,,2023-08-13
c0542,38.532541,13.37156,,2023-08-14
c0542,38.532541,13.37156,,2023-08-15
c0542,38.532541,13.37156,31.02797497709779,2023-08-16
c0542,38.532541,13.37156,,2023-08-17
c0542,38.532541,13.37156,,2023-08-18
c0542,38.532541,13.37156,,2023-08-19
c0542,38.532541,13.37156,31.67042884029571,2023-08-20
c0542,38.532541,13.37156,,2023-08-21
c0542,38.532541,13.37156,30.768891019296227,2023-08-22
c0542,38.532541,13.37156,,2023-08-23
c0542,38.532541,13.37156,,2023-08-24
c0542,38.532541,13.37156,,2023-08-25
c0542,38.532541,13.37156,,2023-08-26
c0542,38.532541,13.37156,36.14194410055366,2023-08-27
c0542,38.532541,13.37156,,2023-08-28
c0542,38.532541,13.37156,39.51567146734761,2023-08-29
c0542,38.532541,13.37156,37.63229099498079,2023-08-30
c0542,38.532541,13.37156,,2023-08-31
c0542,38.532541,13.37156,34.4488919488226,2023-09-01
c0542,38.532541,13.37156,,2023-09-02
c0542,38.532541,13.37156,,2023-09-03
c0542,38.532541,13.37156,,2023-09-04
c0542,38.532541,13.37156,35.00361287825981,2023-09-05
c0542,38.532541,13.37156,48.280769115289665,2023-09-06
c0542,38.532541,13.37156,,2023-09-07
c0542,38.532541,13.37156,,2023-09-08
c0542,38.532541,13.37156,,2023-09-09
c0542,38.532541,13.37156,,2023-09-10
c0542,38.532541,13.37156,,2023-09-11
c0542,38.532541,13.37156,,2023-09-12
c0542,38.532541,13.37156,,2023-09-13
c0542,38.532541,13.37156,29.59055296368012,2023-09-14
c0542,38.532541,13.37156,,2023-09-15
c0542,38.532541,13.37156,26.70501524428287,2023-09-16
c0542,38.532541,13.37156,27.26262318693393,2023-09-17
c0542,38.532541,13.37156,31.748257670826312,2023-09-18
c0542,38.532541,13.37156,31.00009781914038,2023-09-19
c0542,38.532541,13.37156,,2023-09-20
c0542,38.532541,13.37156,,2023-09-21
c0542,38.532541,13.37156,,2023-09-22
c0542,38.532541,13.37156,28.481309940424477,2023-09-23
c0542,38.532541,13.37156,33.5575873374503,2023-09-24
c0542,38.532541,13.37156,30.531604572241115,2023-09-25
c0542,38.532541,13.37156,30.810265492460413,2023-09-26
c0542,38.532541,13.37156,,2023-09-27
c0542,38.532541,13.37156,26.516533902793824,2023-09-28
c0542,38.532541,13.37156,29.578922090710677,2023-09-29
c0542,38.532541,13.37156,30.09329195630274,2023-09-30
c0542,38.532541,13.37156,,2023-10-01
c0542,38.532541,13.37156,,2023-10-02
c0542,38.532541,13.37156,,2023-10-03
c0542,38.532541,13.37156,,2023-10-04
c0542,38.532541,13.37156,,2023-10-05
c0542,38.532541,13.37156,35.60157502435182,2023-10-06
c0542,38.532541,13.37156,,2023-10-07
c0542,38.532541,13.37156,35.93781420728335,2023-10-08
c0542,38.532541,13.37156,,2023-10-09
c0542,38.532541,13.37156,,2023-10-10
c0542,38.532541,13.37156,,2023-10-11
c0542,38.532541,13.37156,30.114937756055237,2023-10-12
c0542,38.532541,13.37156,,2023-10-13
c0542,38.532541,13.37156,,2023-10-14
c0542,38.532541,13.37156,,2023-10-15
c0542,38.532541,13.37156,29.891454150946075,2023-10-16
c0542,38.532541,13.37156,,2023-10-17
c0542,38.532541,13.37156,28.411556774714587,2023-10-18
c0542,38.532541,13.37156,,2023-10-19
c0542,38.532541,13.37156,,2023-10-20
c0542,38.532541,13.37156,27.94614952953269,2023-10-21
c0542,38.532541,13.37156,,2023-10-22
c0542,38.532541,13.37156,,2023-10-23
c0542,38.532541,13.37156,,2023-10-24
c0542,38.532541,13.37156,26.847430107992995,2023-10-25
c0542,38.532541,13.37156,,2023-10-26
c0542,38.532541,13.37156,,2023-10-27
c0542,38.532541,13.37156,35.519494625764665,2023-10-28
c0542,38.532541,13.37156,,2023-10-29
c0542,38.532541,13.37156,21.40693325501791,2023-10-30
c0542,38.532541,13.37156,,2023-10-31
c0542,38.532541,13.37156,,2023-11-01
c0542,38.532541,13.37156,,2023-11-02
c0542,38.532541,13.37156,29.978872999742908,2023-11-03
c0542,38.532541,13.37156,37.74097604041454,2023-11-04
c0542,38.532541,13.37156,31.28998935800408,2023-11-05
c0542,38.532541,13.37156,32.53543654428242,2023-11-06
c0542,38.532541,13.37156,25.17158634529572,2023-11-07
c0542,38.532541,13.37156,30.9010503364126,2023-11-08
c0542,38.532541,13.37156,,2023-11-09
c0542,38.532541,13.37156,30.152542066985887,2023-11-10
c0542,38.532541,13.37156,,2023-11-11
c0542,38.532541,13.37156,30.945362694307892,2023-11-12
c0542,38.532541,13.37156,36.03225994381261,2023-11-13
c0542,38.532541,13.37156,31.508490663252747,2023-11-14
c0542,38.532541,13.37156,,2023-11-15
c0542,38.532541,13.37156,37.28410585098488,2023-11-16
c0542,38.532541,13.37156,33.84653148034108,2023-11-17
c0542,38.532541,13.37156,,2023-11-18
c0542,38.532541,13.37156,31.802366036988428,2023-11-19
c0542,38.532541,13.37156,26.418415531279777,2023-11-20
c0542,38.532541,13.37156,,2023-11-21
c0542,38.532541,13.37156,,2023-11-23
c0542,38.532541,13.37156,31.19186879103438,2023-11-24
c0542,38.532541,13.37156,,2023-11-25
c0542,38.532541,13.37156,32.80958035583706,2023-11-26
c0542,38.532541,13.37156,35.16957667983429,2023-11-27
c0542,38.532541,13.37156,28.781663561680183,2023-11-28
c0542,38.532541,13.37156,,2023-11-29
c0542,38.532541,13.37156,,2023-11-30
c0542,38.532541,13.37156,,2023-12-01
c0542,38.532541,13.37156,,2023-12-02
c0542,38.532541,13.37156,32.0136483847061,2023-12-03
c0542,38.532541,13.37156,35.88253872693182,2023-12-04
c0542,38.532541,13.37156,28.801542390899208,2023-12-05
c0542,38.532541,13.37156,,2023-12-06
c0542,38.532541,13.37156,32.853564534244015,2023-12-07
c0542,38.532541,13.37156,,2023-12-08
c0542,38.532541,13.37156,32.396632629144,2023-12-09
c0542,38.532541,13.37156,,2023-12-10
c0542,38.532541,13.37156,,2023-12-11
c0542,38.532541,13.37156,31.29412532158398,2023-12-12
c0542,38.532541,13.37156,,2023-12-13
c0542,38.532541,13.37156,33.23231966869533,2023-12-14
c0542,38.532541,13.37156,34.596992625062384,2023-12-15
c0542,38.532541,13.37156,38.389570461697446,2023-12-16
c0542,38.532541,13.37156,35.03102993756408,2023-12-17
c0542,38.532541,13.37156,41.16191307260065,2023-12-18
c0542,38.532541,13.37156,32.3268637262386,2023-12-19
c0542,38.532541,13.37156,33.03091595824874,2023-12-20
c0542,38.532541,13.37156,29.876205013480444,2023-12-21
c0542,38.532541,13.37156,32.57544345577172,2023-12-22
c0542,38.532541,13.37156,31.48131855816353,2023-12-23
c0542,38.532541,13.37156,32.86682974777669,2023-12-24
c0542,38.532541,13.37156,32.88377544154422,2023-12-25
c0542,38.532541,13.37156,31.973768463068836,2023-12-26
c0542,38.532541,13.37156,31.352857563036952,2023-12-27
c0542,38.532541,13.37156,30.47699591336919,2023-12-28
c0542,38.532541,13.37156,31.85088842641211,2023-12-29
c0542,38.532541,13.37156,,2023-12-30
c0542,38.532541,13.37156,37.97414534727386,2023-12-31
c0542,38.532541,13.37156,,2024-01-01
c0542,38.532541,13.37156,,2024-01-02
c0542,38.532541,13.37156,,2024-01-03
c0542,38.532541,13.37156,35.68865990296565,2024-01-04
c0542,38.532541,13.37156,,2024-01-05
c0542,38.532541,13.37156,33.31566204127698,2024-01-06
c0542,38.532541,13.37156,27.49224229651996,2024-01-07
c0542,38.532541,13.37156,30.706111535464256,2024-01-08
c0542,38.532541,13.37156,34.87273204209884,2024-01-09
c0542,38.532541,13.37156,,2024-01-10
c0542,38.532541,13.37156,,2024-01-11
c0542,38.532541,13.37156,35.17716197278066,2024-01-12
c0542,38.532541,13.37156,30.99158594531711,2024-01-13
c0542,38.532541,13.37156,35.7984109071416,2024-01-14
c0542,38.532541,13.37156,31.46459140513629,2024-01-15
c0542,38.532541,13.37156,35.228508808595265,2024-01-16
c0542,38.532541,13.37156,,2024-01-17
c0542,38.532541,13.37156,,2024-01-18
c0542,38.532541,13.37156,,2024-01-19
c0542,38.532541,13.37156,30.78235224282131,2024-01-20
c0542,38.532541,13.37156,38.40714760368384,2024-01-21
c0542,38.532541,13.37156,35.98577598768551,2024-01-22
c0542,38.532541,13.37156,32.56360288551087,2024-01-23
c0542,38.532541,13.37156,,2024-01-24
c0542,38.532541,13.37156,32.43428227259878,2024-01-25
c0542,38.532541,13.37156,33.0974460397622,2024-01-26
c0542,38.532541,13.37156,34.96680850537591,2024-01-27
c0542,38.532541,13.37156,40.69906564899956,2024-01-28
c0542,38.532541,13.37156,,2024-01-29
c0542,38.532541,13.37156,41.988425081913775,2024-01-30
c0542,38.532541,13.37156,38.995876962372435,2024-01-31
c0542,38.532541,13.37156,32.92922568213692,2024-02-01
c0542,38.532541,13.37156,34.12893679376581,2024-02-02
c0542,38.532541,13.37156,,2024-02-03
c0542,38.532541,13.37156,29.80608080360996,2024-02-04
c0542,38.532541,13.37156,34.30660865757699,2024-02-05
c0542,38.532541,13.37156,30.333760766240324,2024-02-06
c0542,38.532541,13.37156,,2024-02-07
c0542,38.532541,13.37156,29.850067797867897,2024-02-08
c0542,38.532541,13.37156,,2024-02-09
c0542,38.532541,13.37156,31.521188673482385,2024-02-10
c0542,38.532541,13.37156,31.327444231386327,2024-02-11
c0542,38.532541,13.37156,31.78441875848314,2024-02-12
c0542,38.532541,13.37156,30.86969181876209,2024-02-13
c0542,38.532541,13.37156,,2024-02-14
c0542,38.532541,13.37156,40.078088580453574,2024-02-15
c0542,38.532541,13.37156,,2024-02-16
c0542,38.532541,13.37156,,2024-02-17
c0542,38.532541,13.37156,33.61146422291154,2024-02-18
c0542,38.532541,13.37156,31.95599789959996,2024-02-19
c0542,38.532541,13.37156,34.33316873733518,2024-02-20
c0542,38.532541,13.37156,,2024-02-21
c0542,38.532541,13.37156,,2024-02-22
c0542,38.532541,13.37156,,2024-02-23
c0542,38.532541,13.37156,36.7897915574026,2024-02-24
c0542,38.532541,13.37156,33.635925048857224,2024-02-25
c0542,38.532541,13.37156,30.55625293561244,2024-02-26
c0542,38.532541,13.37156,,2024-02-27
c0542,38.532541,13.37156,,2024-02-28
c0542,38.532541,13.37156,,2024-02-29
c0542,38.532541,13.37156,,2024-03-01
c0542,38.532541,13.37156,,2024-03-02
c0542,38.532541,13.37156,,2024-03-03
c0542,38.532541,13.37156,31.644604919210764,2024-03-04
c0542,38.532541,13.37156,37.4195397440882,2024-03-05
c0542,38.532541,13.37156,,2024-03-06
c0542,38.532541,13.37156,38.838116620768446,2024-03-07
c0542,38.532541,13.37156,,2024-03-08
c0542,38.532541,13.37156,33.95965550194,2024-03-09
c0542,38.532541,13.37156,,2024-03-10
c0542,38.532541,13.37156,31.012859359726445,2024-03-11
c0542,38.532541,13.37156,36.21184732950131,2024-03-12
c0542,38.532541,13.37156,35.530727479673764,2024-03-13
c0542,38.532541,13.37156,35.50922718049734,2024-03-14
c0542,38.532541,13.37156,29.93894759470784,2024-03-15
c0542,38.532541,13.37156,39.10184719121712,2024-03-16
c0542,38.532541,13.37156,37.46745216675773,2024-03-17
c0542,38.532541,13.37156,,2024-03-18
c0542,38.532541,13.37156,33.096175631894866,2024-03-19
c0542,38.532541,13.37156,,2024-03-20
c0542,38.532541,13.37156,,2024-03-21
c0542,38.532541,13.37156,32.98660801553745,2024-03-22
c0542,38.532541,13.37156,,2024-03-23
c0542,38.532541,13.37156,,2024-03-24
c0542,38.532541,13.37156,,2024-03-25
c0542,38.532541,13.37156,32.956607540458116,2024-03-26
c0542,38.532541,13.37156,28.624464402763152,2024-03-27
c0542,38.532541,13.37156,,2024-03-28
c0542,38.532541,13.37156,34.6184369920352,2024-03-29
c0542,38.532541,13.37156,32.58756920669024,2024-03-30
c0542,38.532541,13.37156,,2024-03-31
c0542,38.532541,13.37156,31.34018012339607,2024-04-01
c0542,38.532541,13.37156,,2024-04-02
c0542,38.532541,13.37156,34.39040579475896,2024-04-03
c0542,38.532541,13.37156,,2024-04-04
c0542,38.532541,13.37156,,2024-04-05
c0542,38.532541,13.37156,,2024-04-06
c0542,38.532541,13.37156,,2024-04-07
c0542,38.532541,13.37156,,2024-04-08
c0542,38.532541,13.37156,,2024-04-09
c0542,38.532541,13.37156,37.40256089199695,2024-04-10
c0542,38.532541,13.37156,31.584067080813192,2024-04-11
c0542,38.532541,13.37156,,2024-04-12
c0542,38.532541,13.37156,,2024-04-13
c0542,38.532541,13.37156,,2024-04-14
c0542,38.532541,13.37156,31.83041141708501,2024-04-15
c0542,38.532541,13.37156,,2024-04-16
c0542,38.532541,13.37156,36.70645960449869,2024-04-17
c0542,38.532541,13.37156,33.95266163168918,2024-04-18
c0542,38.532541,13.37156,31.041454335942458,2024-04-19
c0542,38.532541,13.37156,36.73811173734242,2024-04-20
c0542,38.532541,13.37156,37.56940980254888,2024-04-21
c0542,38.532541,13.37156,31.431261432052956,2024-04-22
c0542,38.532541,13.37156,35.79153240438077,2024-04-23
c0542,38.532541,13.37156,,2024-04-24
c0542,38.532541,13.37156,,2024-04-25
c0542,38.532541,13.37156,,2024-04-26
c0542,38.532541,13.37156,,2024-04-27
c0542,38.532541,13.37156,32.255284961651974,2024-04-28
c0542,38.532541,13.37156,36.37826297489093,2024-04-29
c0542,38.532541,13.37156,,2024-04-30
c0542,38.532541,13.37156,34.299708019362264,2024-05-01
c0542,38.532541,13.37156,27.770952831885182,2024-05-02
c0542,38.532541,13.37156,35.791051466064026,2024-05-03
c0542,38.532541,13.37156,27.888968631395,2024-05-04
c0542,38.532541,13.37156,,2024-05-05
c0542,38.532541,13.37156,,2024-05-06
c0542,38.532541,13.37156,,2024-05-07
c0542,38.532541,13.37156,,2024-05-08
c0542,38.532541,13.37156,31.592674172196876,2024-05-09
c0542,38.532541,13.37156,,2024-05-10
c0542,38.532541,13.37156,,2024-05-13
c0542,38.532541,13.37156,35.344365292125865,2024-05-14
c0542,38.532541,13.37156,,2024-05-15
c0542,38.532541,13.37156,,2024-05-16
c0542,38.532541,13.37156,33.10238973435392,2024-05-17
c0542,38.532541,13.37156,,2024-05-18
c0542,38.532541,13.37156,,2024-05-19
c0542,38.532541,13.37156,30.58159119690685,2024-05-20
c0542,38.532541,13.37156,35.39896068475188,2024-05-21
c0542,38.532541,13.37156,,2024-05-22
c0542,38.532541,13.37156,,2024-05-23
c0542,38.532541,13.37156,34.752133674024954,2024-05-24
c0542,38.532541,13.37156,27.25605237880874,2024-05-25
c0542,38.532541,13.37156,35.96622659950885,2024-05-26
c0542,38.532541,13.37156,,2024-05-27
c0542,38.532541,13.37156,39.48984321532438,2024-05-28
c0542,38.532541,13.37156,36.04960134088686,2024-05-29
c0542,38.532541,13.37156,29.84020013534734,2024-05-30
c0542,38.532541,13.37156,31.829028048888052,2024-05-31
c0542,38.532541,13.37156,30.23747814726459,2024-06-01
c0542,38.532541,13.37156,,2024-06-02
c0542,38.532541,13.37156,34.095833342783884,2024-06-03
c0542,38.532541,13.37156,34.101171284730775,2024-06-04
c0542,38.532541,13.37156,32.06015272931286,2024-06-05
c0542,38.532541,13.37156,,2024-06-06
c0542,38.532541,13.37156,,2024-06-07
c0542,38.532541,13.37156,,2024-06-08
c0542,38.532541,13.37156,,2024-06-09
c0542,38.532541,13.37156,31.069945368672137,2024-06-10
c0542,38.532541,13.37156,30.98384204201976,2024-06-11
c0542,38.532541,13.37156,,2024-06-12
c0542,38.532541,13.37156,,2024-06-13
c0542,38.532541,13.37156,,2024-06-14
c0542,38.532541,13.37156,32.901598344657714,2024-06-15
c0542,38.532541,13.37156,28.55826207193856,2024-06-16
c0542,38.532541,13.37156,,2024-06-17
c0542,38.532541,13.37156,,2024-06-18
c0542,38.532541,13.37156,,2024-06-19
c0542,38.532541,13.37156,31.533764588465264,2024-06-20
c0542,38.532541,13.37156,29.06672043555707,2024-06-21
c0542,38.532541,13.37156,,2024-06-22
c0542,38.532541,13.37156,27.413210197606567,2024-06-23
c0542,38.532541,13.37156,32.145299218506864,2024-06-24
c0542,38.532541,13.37156,31.592702882583406,2024-06-25
c0542,38.532541,13.37156,29.584196818024942,2024-06-26
c0542,38.532541,13.37156,,2024-06-27
c0542,38.532541,13.37156,,2024-06-28
c0542,38.532541,13.37156,,2024-06-29
c0542,38.532541,13.37156,29.571691273651386,2024-06-30
c0542,38.532541,13.37156,29.55683239438407,2024-07-01
c0542,38.532541,13.37156,31.3064320026727,2024-07-02
c0542,38.532541,13.37156,30.39650013302063,2024-07-03
c0542,38.532541,13.37156,30.33137291568713,2024-07-04
c0542,38.532541,13.37156,,2024-07-05
c0542,38.532541,13.37156,30.343291296767035,2024-07-06
c0542,38.532541,13.37156,,2024-07-07
c0542,38.532541,13.37156,31.05489604109736,2024-07-08
c0542,38.532541,13.37156,,2024-07-09
c0542,38.532541,13.37156,,2024-07-10
c0542,38.532541,13.37156,,2024-07-11
c0542,38.532541,13.37156,29.52673422706117,2024-07-12
c0542,38.532541,13.37156,,2024-07-13
c0542,38.532541,13.37156,,2024-07-14
c0542,38.532541,13.37156,,2024-07-15
c0542,38.532541,13.37156,,2024-07-16
c0542,38.532541,13.37156,34.39729070001669,2024-07-17
c0542,38.532541,13.37156,,2024-07-18
c0542,38.532541,13.37156,,2024-07-19
c0542,38.532541,13.37156,,2024-07-20
c0542,38.532541,13.37156,,2024-07-21
c0542,38.532541,13.37156,35.68864976412469,2024-07-22
c0542,38.532541,13.37156,31.04993956085668,2024-07-23
c0542,38.532541,13.37156,40.95331588687696,2024-07-24
c0542,38.532541,13.37156,,2024-07-25
c0542,38.532541,13.37156,32.923745995497356,2024-07-28
c0542,38.532541,13.37156,,2024-07-29
c0542,38.532541,13.37156,,2024-07-31
c0542,38.532541,13.37156,,2024-08-01
c0542,38.532541,13.37156,,2024-08-03
c0542,38.532541,13.37156,38.60269187012601,2024-08-04
c0542,38.532541,13.37156,38.64835871787794,2024-08-05
c0542,38.532541,13.37156,,2024-08-06
c0542,38.532541,13.37156,,2024-08-07
c0542,38.532541,13.37156,36.92123734877194,2024-08-08
c0542,38.532541,13.37156,40.226739179732895,2024-08-09
c0542,38.532541,13.37156,,2024-08-10
c0542,38.532541,13.37156,,2024-08-11
c0542,38.532541,13.37156,,2024-08-12
c0542,38.532541,13.37156,,2024-08-13
c0542,38.532541,13.37156,,2024-08-14
c0542,38.532541,13.37156,,2024-08-15
c0542,38.532541,13.37156,,2024-08-16
c0542,38.532541,13.37156,,2024-08-17
c0542,38.532541,13.37156,28.496883582493098,2024-08-18
c0542,38.532541,13.37156,44.87205128540703,2024-08-19
c0542,38.532541,13.37156,42.742857349439014,2024-08-20
c0542,38.532541,13.37156,33.117228989525124,2024-08-21
c0542,38.532541,13.37156,,2024-08-22
c0542,38.532541,13.37156,41.81024672457836,2024-08-23
c0542,38.532541,13.37156,,2024-08-24
c0542,38.532541,13.37156,,2024-08-25
c0542,38.532541,13.37156,,2024-08-26
c0542,38.532541,13.37156,,2024-08-27
c0542,38.532541,13.37156,39.92204799278859,2024-08-28
c0542,38.532541,13.37156,37.75483346864688,2024-08-29
c0542,38.532541,13.37156,38.087122168666205,2024-08-30
c0542,38.532541,13.37156,,2024-08-31
c0542,38.532541,13.37156,,2024-09-01
c0542,38.532541,13.37156,,2024-09-02
c0542,38.532541,13.37156,20.977940392866792,2024-09-03
c0542,38.532541,13.37156,,2024-09-04
c0542,38.532541,13.37156,29.411849677203733,2024-09-05
c0542,38.532541,13.37156,,2024-09-06
c0542,38.532541,13.37156,,2024-09-07
c0542,38.532541,13.37156,,2024-09-08
c0542,38.532541,13.37156,29.42807066391197,2024-09-09
c0542,38.532541,13.37156,35.9078434836236,2024-09-10
c0542,38.532541,13.37156,31.734709589338635,2024-09-11
c0542,38.532541,13.37156,37.23467551201287,2024-09-12
c0542,38.532541,13.37156,35.20395303628402,2024-09-13
c0542,38.532541,13.37156,34.13052939732655,2024-09-14
c0542,38.532541,13.37156,42.062798477777186,2024-09-15
c0542,38.532541,13.37156,34.63045408220692,2024-09-16
c0542,38.532541,13.37156,32.37490854622435,2024-09-17
c0542,38.532541,13.37156,37.73123037541117,2024-09-18
c0542,38.532541,13.37156,36.51541185008636,2024-09-19
c0542,38.532541,13.37156,,2024-09-20
c0542,38.532541,13.37156,,2024-09-21
c0542,38.532541,13.37156,,2024-09-22
c0542,38.532541,13.37156,,2024-09-23
c0542,38.532541,13.37156,,2024-09-24
c0542,38.532541,13.37156,32.02645481813972,2024-09-25
c0542,38.532541,13.37156,,2024-09-26
c0542,38.532541,13.37156,,2024-09-27
c0542,38.532541,13.37156,31.385850925807695,2024-09-28
c0542,38.532541,13.37156,36.72603390037743,2024-09-29
c0542,38.532541,13.37156,29.936986888178804,2024-09-30
c0542,38.532541,13.37156,,2024-10-01
c0542,38.532541,13.37156,29.626842045895245,2024-10-02
c0542,38.532541,13.37156,,2024-10-03
c0542,38.532541,13.37156,28.59958439472737,2024-10-04
c0542,38.532541,13.37156,32.94950702795838,2024-10-05
c0542,38.532541,13.37156,29.98748464179757,2024-10-06
c0542,38.532541,13.37156,36.43537014359936,2024-10-07
c0542,38.532541,13.37156,,2024-10-08
c0542,38.532541,13.37156,,2024-10-09
c0542,38.532541,13.37156,,2024-10-10
c0542,38.532541,13.37156,31.49622373192599,2024-10-11
c0542,38.532541,13.37156,,2024-10-12
c0542,38.532541,13.37156,,2024-10-13
c0542,38.532541,13.37156,,2024-10-14
c0542,38.532541,13.37156,31.18091022624668,2024-10-15
c0542,38.532541,13.37156,23.94188183902599,2024-10-16
c0542,38.532541,13.37156,32.378643627891485,2024-10-17
c0542,38.532541,13.37156,,2024-10-18
c0542,38.532541,13.37156,29.792010797378996,2024-10-19
c0542,38.532541,13.37156,34.805213251500035,2024-10-20
c0542,38.532541,13.37156,32.001091216387344,2024-10-21
c0542,38.532541,13.37156,,2024-10-22
c0542,38.532541,13.37156,,2024-10-23
c0542,38.532541,13.37156,,2024-10-24
c0542,38.532541,13.37156,,2024-10-25
c0542,38.532541,13.37156,,2024-10-26
c0542,38.532541,13.37156,25.993807826675425,2024-10-27
c0542,38.532541,13.37156,,2024-10-28
c0542,38.532541,13.37156,29.559725959556197,2024-10-29
c0542,38.532541,13.37156,31.938946967205897,2024-10-30
c0542,38.532541,13.37156,,2024-10-31
c0542,38.532541,13.37156,,2024-11-02
c0542,38.532541,13.37156,31.438182923924096,2024-11-03
c0542,38.532541,13.37156,35.39943807290898,2024-11-04
c0542,38.532541,13.37156,32.54154314983537,2024-11-05
c0542,38.532541,13.37156,28.599579660665587,2024-11-06
c0542,38.532541,13.37156,34.35824391466133,2024-11-07
c0542,38.532541,13.37156,31.87378677693106,2024-11-08
c0542,38.532541,13.37156,29.233774799927932,2024-11-09
c0542,38.532541,13.37156,28.40485058982996,2024-11-10
c0542,38.532541,13.37156,32.140812646884946,2024-11-11
c0542,38.532541,13.37156,,2024-11-12
c0542,38.532541,13.37156,35.663891974796535,2024-11-13
c0542,38.532541,13.37156,33.055544498192546,2024-11-14
c0542,38.532541,13.37156,33.739975793680564,2024-11-15
c0542,38.532541,13.37156,32.848514282174726,2024-11-16
c0542,38.532541,13.37156,,2024-11-17
c0542,38.532541,13.37156,33.41513352767175,2024-11-18
c0542,38.532541,13.37156,,2024-11-19
c0542,38.532541,13.37156,,2024-11-20
c0542,38.532541,13.37156,30.545793041527027,2024-11-21
c0542,38.532541,13.37156,,2024-11-22
c0542,38.532541,13.37156,,2024-11-23
c0542,38.532541,13.37156,31.30991102505659,2024-11-24
c0542,38.532541,13.37156,31.219918061254948,2024-11-25
c0542,38.532541,13.37156,,2024-11-26
c0542,38.532541,13.37156,,2024-11-27
c0542,38.532541,13.37156,,2024-11-28
c0542,38.532541,13.37156,33.64688934592026,2024-11-29
c0542,38.532541,13.37156,33.12836429694557,2024-11-30
c0542,38.532541,13.37156,34.609269105162106,2024-12-01
c0542,38.532541,13.37156,34.08376656377038,2024-12-02
c0542,38.532541,13.37156,,2024-12-03
c0542,38.532541,13.37156,33.25498104517289,2024-12-04
c0542,38.532541,13.37156,31.479577253572852,2024-12-05
c0542,38.532541,13.37156,34.37132400152061,2024-12-06
c0542,38.532541,13.37156,32.06416224814363,2024-12-07
c0542,38.532541,13.37156,26.95884862578759,2024-12-08
c0542,38.532541,13.37156,30.149115008987124,2024-12-09
c0542,38.532541,13.37156,33.7492665292678,2024-12-10
c0542,38.532541,13.37156,29.59672836462265,2024-12-11
c0542,38.532541,13.37156,33.83635264613271,2024-12-12
c0542,38.532541,13.37156,,2024-12-13
c0542,38.532541,13.37156,30.05974397951601,2024-12-14
c0542,38.532541,13.37156,34.25845762419646,2024-12-15
c0542,38.532541,13.37156,36.54277658003999,2024-12-16
c0542,38.532541,13.37156,35.76472229088476,2024-12-17
