cell_id,lat_center,lon_center,mean,date
c0652,39.208216,10.373978,,2025-02-01
c0652,39.208216,10.373978,32.38134995494248,2025-02-02
c0652,39.208216,10.373978,31.433989619265052,2025-02-03
c0652,39.208216,10.373978,33.840932816995334,2025-02-04
c0652,39.208216,10.373978,32.60762276552606,2025-02-05
c0652,39.208216,10.373978,36.08198528983753,2025-02-06
c0652,39.208216,10.373978,32.80264008497648,2025-02-07
c0652,39.208216,10.373978,33.99932735959684,2025-02-08
c0652,39.208216,10.373978,32.06103384199957,2025-02-09
c0652,39.208216,10.373978,33.251672367657974,2025-02-10
c0652,39.208216,10.373978,28.952718948848727,2025-02-11
c0652,39.208216,10.373978,34.16350148851679,2025-02-12
c0652,39.208216,10.373978,33.4573116903003,2025-02-13
c0652,39.208216,10.373978,33.95576549292347,2025-02-14
c0652,39.208216,10.373978,32.84090749535711,2025-02-15
c0652,39.208216,10.373978,,2025-02-16
c0652,39.208216,10.373978,,2025-02-17
c0652,39.208216,10.373978,37.434304894689554,2025-02-18
c0652,39.208216,10.373978,35.48165029065781,2025-02-19
c0652,39.208216,10.373978,34.13108820510098,2025-02-20
c0652,39.208216,10.373978,37.047028859656145,2025-02-21
c0652,39.208216,10.373978,32.71959365666304,2025-02-22
c0652,39.208216,10.373978,,2025-02-23
c0652,39.208216,10.373978,,2025-02-24
c0652,39.208216,10.373978,,2025-02-25
c0652,39.208216,10.373978,29.54145631017633,2025-02-26
c0652,39.208216,10.373978,,2025-02-27
c0652,39.208216,10.373978,,2025-02-28
c0652,39.208216,10.373978,,2025-03-01
c0652,39.208216,10.373978,31.6132789544371,2025-03-02
c0652,39.208216,10.373978,31.29832700675023,2025-03-03
c0652,39.208216,10.373978,,2025-03-04
c0652,39.208216,10.373978,32.93079265689375,2025-03-05
c0652,39.208216,10.373978,35.56065530990141,2025-03-06
c0652,39.208216,10.373978,33.52039307459316,2025-03-07
c0652,39.208216,10.373978,,2025-03-08
c0652,39.208216,10.373978,32.52931169709975,2025-03-09
c0652,39.208216,10.373978,34.27219891649163,2025-03-10
c0652,39.208216,10.373978,,2025-03-11
c0652,39.208216,10.373978,,2025-03-12
c0652,39.208216,10.373978,,2025-03-13
c0652,39.208216,10.373978,,2025-03-14
c0652,39.208216,10.373978,29.563521235675474,2025-03-15
c0652,39.208216,10.373978,32.588790741517386,2025-03-16
c0652,39.208216,10.373978,,2025-03-17
c0652,39.208216,10.373978,32.277164515155235,2025-03-18
c0652,39.208216,10.373978,35.55604137138893,2025-03-19
c0652,39.208216,10.373978,,2025-03-20
c0652,39.208216,10.373978,34.77856635748933,2025-03-21
c0652,39.208216,10.373978,34.81207359482224,2025-03-22
c0652,39.208216,10.373978,40.12976430735954,2025-03-24
c0652,39.208216,10.373978,28.187060882940894,2025-03-25
c0652,39.208216,10.373978,33.930908837858276,2025-03-26
c0652,39.208216,10.373978,35.141206029153885,2025-03-27
c0652,39.208216,10.373978,34.13928550724417,2025-03-28
c0652,39.208216,10.373978,33.920231209374165,2025-03-29
c0652,39.208216,10.373978,37.230656380239694,2025-03-30
c0652,39.208216,10.373978,32.00424502330993,2025-03-31
c0652,39.208216,10.373978,27.726565183881203,2025-04-01
c0652,39.208216,10.373978,41.02466257936109,2025-04-02
c0652,39.208216,10.373978,,2025-04-03
c0652,39.208216,10.373978,,2025-04-04
c0652,39.208216,10.373978,30.184751187499277,2025-04-05
c0652,39.208216,10.373978,28.42236702962743,2025-04-06
c0652,39.208216,10.373978,33.26287305350213,2025-04-07
c0652,39.208216,10.373978,30.742275922791904,2025-04-08
c0652,39.208216,10.373978,,2025-04-09
c0652,39.208216,10.373978,33.53782178915216,2025-04-10
c0652,39.208216,10.373978,,2025-04-11
c0652,39.208216,10.373978,,2025-04-12
c0652,39.208216,10.373978,,2025-04-13
c0652,39.208216,10.373978,,2025-04-14
c0652,39.208216,10.373978,35.83845891970821,2025-04-15
c0652,39.208216,10.373978,30.67511368153837,2025-04-16
c0652,39.208216,10.373978,29.047022848371785,2025-04-17
c0652,39.208216,10.373978,,2025-04-18
c0652,39.208216,10.373978,,2025-04-19
c0652,39.208216,10.373978,32.8117136149547,2025-04-20
c0652,39.208216,10.373978,26.630004126107146,2025-04-21
c0652,39.208216,10.373978,,2025-04-22
c0652,39.208216,10.373978,,2025-04-23
c0652,39.208216,10.373978,,2025-04-24
c0652,39.208216,10.373978,37.33456285061981,2025-04-25
c0652,39.208216,10.373978,,2025-04-26
c0652,39.208216,10.373978,32.56028956332642,2025-04-27
c0652,39.208216,10.373978,32.81991397815143,2025-04-28
c0652,39.208216,10.373978,42.67564692206141,2025-04-29
c0652,39.208216,10.373978,,2025-04-30
c0652,39.208216,10.373978,31.17921932621219,2025-05-01
c0652,39.208216,10.373978,,2025-05-02
c0652,39.208216,10.373978,29.273167968810725,2025-05-03
c0652,39.208216,10.373978,,2025-05-04
c0652,39.208216,10.373978,29.941158935708053,2025-05-06
c0652,39.208216,10.373978,,2025-05-07
c0652,39.208216,10.373978,,2025-05-08
c0652,39.208216,10.373978,34.27134895513659,2025-05-09
c0652,39.208216,10.373978,,2025-05-10
c0652,39.208216,10.373978,31.120491171201245,2025-05-11
c0652,39.208216,10.373978,29.6648278585356,2025-05-12
c0652,39.208216,10.373978,,2025-05-13
c0652,39.208216,10.373978,,2025-05-14
c0652,39.208216,10.373978,,2025-05-15
c0652,39.208216,10.373978,,2025-05-16
c0652,39.208216,10.373978,30.8633357858251,2025-05-17
c0652,39.208216,10.373978,,2025-05-18
c0652,39.208216,10.373978,,2025-05-19
c0652,39.208216,10.373978,,2025-05-20
c0652,39.208216,10.373978,32.08450156171596,2025-05-21
c0652,39.208216,10.373978,,2025-05-23
c0652,39.208216,10.373978,,2025-05-24
c0652,39.208216,10.373978,,2025-05-25
c0652,39.208216,10.373978,,2025-05-26
c0652,39.208216,10.373978,31.57432658368232,2025-05-27
c0652,39.208216,10.373978,34.078296226071494,2025-05-28
c0652,39.208216,10.373978,,2025-05-29
c0652,39.208216,10.373978,,2025-05-30
c0652,39.208216,10.373978,,2025-05-31
c0652,39.208216,10.373978,30.620121782262057,2025-06-01
c0652,39.208216,10.373978,28.75074607342555,2025-06-02
c0652,39.208216,10.373978,,2025-06-03
c0652,39.208216,10.373978,29.68132648299532,2025-06-04
c0652,39.208216,10.373978,51.50687143530856,2025-06-05
c0652,39.208216,10.373978,32.88168104536378,2025-06-06
c0652,39.208216,10.373978,28.573710248397013,2025-06-07
c0652,39.208216,10.373978,,2025-06-08
c0652,39.208216,10.373978,,2025-06-09
c0652,39.208216,10.373978,40.72743440725829,2025-06-10
c0652,39.208216,10.373978,,2025-06-11
c0652,39.208216,10.373978,36.01983477423679,2025-06-12
c0652,39.208216,10.373978,,2025-06-13
c0652,39.208216,10.373978,,2025-06-14
c0652,39.208216,10.373978,,2025-06-15
c0652,39.208216,10.373978,,2025-06-16
c0652,39.208216,10.373978,39.18314201162138,2025-06-17
c0652,39.208216,10.373978,36.90011430673986,2025-06-18
c0652,39.208216,10.373978,,2025-06-19
c0652,39.208216,10.373978,35.81384969575218,2025-06-20
c0652,39.208216,10.373978,,2025-06-21
c0652,39.208216,10.373978,,2025-06-22
c0652,39.208216,10.373978,31.737456122711116,2025-06-23
c0652,39.208216,10.373978,,2025-06-24
c0652,39.208216,10.373978,,2025-06-25
c0652,39.208216,10.373978,,2025-06-26
c0652,39.208216,10.373978,29.472124854006616,2025-06-27
c0652,39.208216,10.373978,31.57862688448132,2025-06-28
c0652,39.208216,10.373978,31.01490360090907,2025-06-29
c0652,39.208216,10.373978,,2025-06-30
c0652,39.208216,10.373978,,2025-07-01
c0652,39.208216,10.373978,,2025-07-02
c0652,39.208216,10.373978,36.92125514488502,2025-07-03
c0652,39.208216,10.373978,24.03823860499484,2025-07-04
c0652,39.208216,10.373978,,2025-07-05
c0652,39.208216,10.373978,,2025-07-06
c0652,39.208216,10.373978,,2025-07-07
c0652,39.208216,10.373978,,2025-07-08
c0652,39.208216,10.373978,31.140076252316035,2025-07-09
c0652,39.208216,10.373978,,2025-07-10
c0652,39.208216,10.373978,,2025-07-11
c0652,39.208216,10.373978,,2025-07-12
c0652,39.208216,10.373978,26.171715881015132,2025-07-13
c0652,39.208216,10.373978,27.965024140107,2025-07-14
c0652,39.208216,10.373978,31.515736394543367,2025-07-15
c0652,39.208216,10.373978,,2025-07-16
c0652,39.208216,10.373978,,2025-07-17
c0652,39.208216,10.373978,,2025-07-18
c0652,39.208216,10.373978,,2025-07-19
c0652,39.208216,10.373978,35.05039686818747,2025-07-20
c0652,39.208216,10.373978,31.91359717503593,2025-07-21
c0652,39.208216,10.373978,,2025-07-22
c0652,39.208216,10.373978,,2025-07-23
c0652,39.208216,10.373978,,2025-07-24
c0652,39.208216,10.373978,30.88810238400163,2025-07-25
c0652,39.208216,10.373978,,2025-07-26
c0652,39.208216,10.373978,,2025-07-27
c0652,39.208216,10.373978,,2025-07-28
c0652,39.208216,10.373978,,2025-07-29
c0652,39.208216,10.373978,34.77116838087744,2025-07-30
c0652,39.208216,10.373978,33.38897636424581,2025-07-31
c0652,39.208216,10.373978,,2025-08-01
c0652,39.208216,10.373978,,2025-08-02
c0652,39.208216,10.373978,,2025-08-03
c0652,39.208216,10.373978,,2025-08-04
c0652,39.208216,10.373978,31.29804547194626,2025-08-05
c0652,39.208216,10.373978,,2025-08-06
c0652,39.208216,10.373978,,2025-08-07
c0652,39.208216,10.373978,,2025-08-08
c0652,39.208216,10.373978,,2025-08-09
c0652,39.208216,10.373978,,2025-08-10
c0652,39.208216,10.373978,,2025-08-11
c0652,39.208216,10.373978,31.24008879292845,2025-08-12
c0652,39.208216,10.373978,,2025-08-13
c0652,39.208216,10.373978,,2025-08-14
c0652,39.208216,10.373978,,2025-08-15
c0652,39.208216,10.373978,,2025-08-16
c0652,39.208216,10.373978,39.31395952335509,2025-08-17
c0652,39.208216,10.373978,31.295522253033717,2025-08-18
c0652,39.208216,10.373978,,2025-08-19
c0652,39.208216,10.373978,39.53111936096386,2025-08-20
c0652,39.208216,10.373978,48.63497727822689,2025-08-21
c0652,39.208216,10.373978,,2025-08-22
c0652,39.208216,10.373978,,2025-08-23
c0652,39.208216,10.373978,,2025-08-24
c0652,39.208216,10.373978,,2025-08-25
c0652,39.208216,10.373978,29.18214435055952,2025-08-26
c0652,39.208216,10.373978,,2025-08-27
c0652,39.208216,10.373978,32.07754997911011,2025-08-28
c0652,39.208216,10.373978,,2025-08-29
c0652,39.208216,10.373978,,2025-08-30
c0652,39.208216,10.373978,27.461875127197356,2025-08-31
c0652,39.208216,10.373978,31.29812764834671,2025-09-01
c0652,39.208216,10.373978,,2025-09-02
c0652,39.208216,10.373978,,2025-09-03
c0652,39.208216,10.373978,,2025-09-04
c0652,39.208216,10.373978,,2025-09-05
c0652,39.208216,10.373978,28.17301084809679,2025-09-06
c0652,39.208216,10.373978,,2025-09-07
c0652,39.208216,10.373978,,2025-09-08
c0652,39.208216,10.373978,22.686276275598814,2025-09-09
c0652,39.208216,10.373978,,2025-09-10
c0652,39.208216,10.373978,,2025-09-11
c0652,39.208216,10.373978,,2025-09-12
c0652,39.208216,10.373978,,2025-09-13
c0652,39.208216,10.373978,,2025-09-14
c0652,39.208216,10.373978,,2025-09-15
c0652,39.208216,10.373978,,2025-09-16
c0652,39.208216,10.373978,,2025-09-17
c0652,39.208216,10.373978,29.85985521922623,2025-09-18
c0652,39.208216,10.373978,,2025-09-19
c0652,39.208216,10.373978,,2025-09-20
c0652,39.208216,10.373978,25.28691772566381,2025-09-21
c0652,39.208216,10.373978,29.36063129672105,2025-09-22
c0652,39.208216,10.373978,,2025-09-23
c0652,39.208216,10.373978,37.97584207745784,2025-09-24
c0652,39.208216,10.373978,29.95040478337899,2025-09-25
c0652,39.208216,10.373978,,2025-09-26
c0652,39.208216,10.373978,26.913481625849283,2025-09-27
c0652,39.208216,10.373978,,2025-09-28
c0652,39.208216,10.373978,29.4933047641645,2025-09-29
c0652,39.208216,10.373978,31.322565742728376,2025-09-30
c0652,39.208216,10.373978,,2025-10-01
c0652,39.208216,10.373978,30.093456074743685,2025-10-02
c0652,39.208216,10.373978,29.937826122779125,2025-10-03
c0652,39.208216,10.373978,,2025-10-04
c0652,39.208216,10.373978,29.375906857504,2025-10-05
c0652,39.208216,10.373978,,2025-10-06
c0652,39.208216,10.373978,,2025-10-07
c0652,39.208216,10.373978,,2025-10-08
c0652,39.208216,10.373978,,2025-10-09
c0652,39.208216,10.373978,,2025-10-10
c0652,39.208216,10.373978,,2025-10-11
c0652,39.208216,10.373978,,2025-10-12
c0652,39.208216,10.373978,27.72233669892269,2025-10-13
c0652,39.208216,10.373978,,2025-10-14
c0652,39.208216,10.373978,22.31152565031049,2025-10-15
c0652,39.208216,10.373978,27.04933928357378,2025-10-16
c0652,39.208216,10.373978,,2025-10-17
c0652,39.208216,10.373978,27.212753015699803,2025-10-18
c0652,39.208216,10.373978,28.545956556049717,2025-10-19
c0652,39.208216,10.373978,,2025-10-20
c0652,39.208216,10.373978,,2025-10-21
c0652,39.208216,10.373978,,2025-10-22
c0652,39.208216,10.373978,,2025-10-23
c0652,39.208216,10.373978,,2025-10-24
c0652,39.208216,10.373978,,2025-10-25
c0652,39.208216,10.373978,23.57674722519534,2025-10-26
c0652,39.208216,10.373978,,2025-10-27
c0652,39.208216,10.373978,,2025-10-28
c0652,39.208216,10.373978,24.24523701282611,2025-10-29
c0652,39.208216,10.373978,25.521309887243863,2025-10-30
c0652,39.208216,10.373978,26.104602138618223,2025-10-31
c0652,39.208216,10.373978,29.04140200338625,2025-11-01
c0652,39.208216,10.373978,29.502653560755565,2025-11-02
c0652,39.208216,10.373978,,2025-11-03
c0652,39.208216,10.373978,,2025-11-04
c0652,39.208216,10.373978,36.90574701338498,2025-11-05
c0652,39.208216,10.373978,,2025-11-06
c0652,39.208216,10.373978,26.013307115775216,2025-11-07
c0652,39.208216,10.373978,24.44249584608819,2025-11-08
c0652,39.208216,10.373978,25.338120881116566,2025-11-09
c0652,39.208216,10.373978,34.1791209433558,2025-11-10
c0652,39.208216,10.373978,28.550973899706943,2025-11-11
c0652,39.208216,10.373978,,2025-11-12
c0652,39.208216,10.373978,28.37359723901199,2025-11-13
c0652,39.208216,10.373978,,2025-11-14
c0652,39.208216,10.373978,,2025-11-15
c0652,39.208216,10.373978,,2025-11-16
c0652,39.208216,10.373978,,2025-11-17
c0652,39.208216,10.373978,29.225172686875,2025-11-18
c0652,39.208216,10.373978,28.729473369837248,2025-11-19
c0652,39.208216,10.373978,,2025-11-20
c0652,39.208216,10.373978,24.269768984823543,2025-11-21
c0652,39.208216,10.373978,29.6675749779409,2025-11-22
c0652,39.208216,10.373978,29.890931460412254,2025-11-23
c0652,39.208216,10.373978,,2025-11-24
c0652,39.208216,10.373978,,2025-11-25
c0652,39.208216,10.373978,,2025-11-26
c0652,39.208216,10.373978,,2025-11-27
c0652,39.208216,10.373978,30.127092377406345,2025-11-28
c0652,39.208216,10.373978,23.9332409865889,2025-11-30
c0652,39.208216,10.373978,23.90714205433469,2025-12-01
c0652,39.208216,10.373978,27.69061268536676,2025-12-02
c0652,39.208216,10.373978,,2025-12-03
c0652,39.208216,10.373978,28.23342468470348,2025-12-04
c0652,39.208216,10.373978,27.953828663645865,2025-12-05
c0652,39.208216,10.373978,27.365921096093818,2025-12-06
c0652,39.208216,10.373978,,2025-12-07
c0652,39.208216,10.373978,,2025-12-08
c0652,39.208216,10.373978,33.86041878337941,2025-12-09
c0652,39.208216,10.373978,29.237026834515326,2025-12-10
c0652,39.208216,10.373978,26.055418559440728,2025-12-11
c0652,39.208216,10.373978,28.113169206134053,2025-12-12
c0652,39.208216,10.373978,,2025-12-13
c0652,39.208216,10.373978,26.716042680715145,2025-12-14
c0652,39.208216,10.373978,,2025-12-15
c0652,39.208216,10.373978,,2025-12-16
c0652,39.208216,10.373978,,2025-12-17
c0652,39.208216,10.373978,31.92681824413735,2025-12-18
c0652,39.208216,10.373978,28.253940126368548,2025-12-22
c0652,39.208216,10.373978,,2025-12-23
c0652,39.208216,10.373978,29.53744124584625,2025-12-24
c0652,39.208216,10.373978,31.306057471453315,2025-12-25
c0652,39.208216,10.373978,28.922064477531222,2025-12-26
c0652,39.208216,10.373978,,2025-12-27
c0652,39.208216,10.373978,,2025-12-28
c0652,39.208216,10.373978,,2025-12-29
c0652,39.208216,10.373978,,2025-12-30
