cell_id,lat_center,lon_center,mean,date
c1355,43.037045,17.268417,31.598694801332503,2023-02-13
c1355,43.037045,17.268417,32.11648447515604,2023-02-14
c1355,43.037045,17.268417,31.91012081527834,2023-02-15
c1355,43.037045,17.268417,30.029006673965014,2023-02-16
c1355,43.037045,17.268417,32.74635974514471,2023-02-17
c1355,43.037045,17.268417,29.93145413542327,2023-02-18
c1355,43.037045,17.268417,28.77135510226938,2023-02-19
c1355,43.037045,17.268417,36.19236582835281,2023-02-20
c1355,43.037045,17.268417,32.76468304349197,2023-02-21
c1355,43.037045,17.268417,31.65353275725276,2023-02-22
c1355,43.037045,17.268417,34.26699213885223,2023-02-23
c1355,43.037045,17.268417,31.620532442298195,2023-02-24
c1355,43.037045,17.268417,,2023-02-25
c1355,43.037045,17.268417,27.997764506540875,2023-02-26
c1355,43.037045,17.268417,,2023-02-27
c1355,43.037045,17.268417,31.4352209846135,2023-02-28
c1355,43.037045,17.268417,,2023-03-01
c1355,43.037045,17.268417,35.258581725200166,2023-03-02
c1355,43.037045,17.268417,28.905647950888756,2023-03-03
c1355,43.037045,17.268417,33.10497904466845,2023-03-04
c1355,43.037045,17.268417,36.71285137764638,2023-03-05
c1355,43.037045,17.268417,34.64156210982175,2023-03-06
c1355,43.037045,17.268417,33.8630601978806,2023-03-07
c1355,43.037045,17.268417,33.24108779115199,2023-03-08
c1355,43.037045,17.268417,33.2766757893018,2023-03-09
c1355,43.037045,17.268417,31.735672292164953,2023-03-10
c1355,43.037045,17.268417,26.336911326936622,2023-03-11
c1355,43.037045,17.268417,34.41974389390324,2023-03-12
c1355,43.037045,17.268417,32.93633281913442,2023-03-13
c1355,43.037045,17.268417,28.025764482311565,2023-03-14
c1355,43.037045,17.268417,26.69412991517474,2023-03-15
c1355,43.037045,17.268417,34.142290970248524,2023-03-16
c1355,43.037045,17.268417,36.68820090403172,2023-03-17
c1355,43.037045,17.268417,33.019689196030306,2023-03-18
c1355,43.037045,17.268417,33.3582931436585,2023-03-19
c1355,43.037045,17.268417,,2023-03-20
c1355,43.037045,17.268417,32.96555211272325,2023-03-21
c1355,43.037045,17.268417,35.81573142090756,2023-03-22
c1355,43.037045,17.268417,36.09371625746381,2023-03-23
c1355,43.037045,17.268417,33.76319524288192,2023-03-24
c1355,43.037045,17.268417,33.46879326845129,2023-03-25
c1355,43.037045,17.268417,32.675454982097534,2023-03-26
c1355,43.037045,17.268417,28.859091231543093,2023-03-27
c1355,43.037045,17.268417,31.24208513291399,2023-03-28
c1355,43.037045,17.268417,34.368107511198545,2023-03-29
c1355,43.037045,17.268417,33.83011964249804,2023-03-30
c1355,43.037045,17.268417,33.87381795894898,2023-03-31
c1355,43.037045,17.268417,31.052829060780756,2023-04-01
c1355,43.037045,17.268417,33.800384735523366,2023-04-02
c1355,43.037045,17.268417,34.097131368412505,2023-04-03
c1355,43.037045,17.268417,34.199984715860666,2023-04-04
c1355,43.037045,17.268417,33.374098157944424,2023-04-05
c1355,43.037045,17.268417,35.03398061805126,2023-04-06
c1355,43.037045,17.268417,36.32696354663808,2023-04-07
c1355,43.037045,17.268417,35.05270228984864,2023-04-08
c1355,43.037045,17.268417,35.31313047876669,2023-04-09
c1355,43.037045,17.268417,36.981296483172,2023-04-10
c1355,43.037045,17.268417,31.765972950372415,2023-04-11
c1355,43.037045,17.268417,32.518262006332584,2023-04-12
c1355,43.037045,17.268417,34.44838092998908,2023-04-13
c1355,43.037045,17.268417,31.851137128769626,2023-04-15
c1355,43.037045,17.268417,25.5515059401576,2023-04-16
c1355,43.037045,17.268417,33.72249043495776,2023-04-17
c1355,43.037045,17.268417,31.516510749702828,2023-04-18
c1355,43.037045,17.268417,34.70198465042878,2023-04-19
c1355,43.037045,17.268417,34.33442910741876,2023-04-20
c1355,43.037045,17.268417,35.940583656882076,2023-04-21
c1355,43.037045,17.268417,33.45085536676162,2023-04-22
c1355,43.037045,17.268417,34.43728105479913,2023-04-23
c1355,43.037045,17.268417,28.383956576984392,2023-04-24
c1355,43.037045,17.268417,31.03608608598611,2023-04-25
c1355,43.037045,17.268417,35.04889349347743,2023-04-26
c1355,43.037045,17.268417,30.160763538885444,2023-04-27
c1355,43.037045,17.268417,31.908797254508222,2023-04-28
c1355,43.037045,17.268417,32.09463863256263,2023-04-29
c1355,43.037045,17.268417,30.97830525030934,2023-04-30
c1355,43.037045,17.268417,31.690415795170665,2023-05-01
c1355,43.037045,17.268417,30.19604869529223,2023-05-02
c1355,43.037045,17.268417,28.87964190420045,2023-05-03
c1355,43.037045,17.268417,30.97071802023609,2023-05-04
c1355,43.037045,17.268417,33.0132933563624,2023-05-05
c1355,43.037045,17.268417,34.833500074917644,2023-05-06
c1355,43.037045,17.268417,35.76732422555746,2023-05-07
c1355,43.037045,17.268417,,2023-05-08
c1355,43.037045,17.268417,33.823595067162366,2023-05-09
c1355,43.037045,17.268417,33.410941965776836,2023-05-10
c1355,43.037045,17.268417,32.092057206243986,2023-05-11
c1355,43.037045,17.268417,31.467740250728625,2023-05-12
c1355,43.037045,17.268417,29.50016061427072,2023-05-13
c1355,43.037045,17.268417,,2023-05-14
c1355,43.037045,17.268417,,2023-05-15
c1355,43.037045,17.268417,26.172389396133365,2023-05-16
c1355,43.037045,17.268417,28.11920337731952,2023-05-17
c1355,43.037045,17.268417,29.89970729530024,2023-05-18
c1355,43.037045,17.268417,32.94573238301393,2023-05-19
c1355,43.037045,17.268417,,2023-05-20
c1355,43.037045,17.268417,29.69975924258047,2023-05-21
c1355,43.037045,17.268417,31.633236500956112,2023-05-22
c1355,43.037045,17.268417,34.46788999396857,2023-05-23
c1355,43.037045,17.268417,33.383934708669635,2023-05-24
c1355,43.037045,17.268417,34.362817762943365,2023-05-25
c1355,43.037045,17.268417,31.799883182894312,2023-05-26
c1355,43.037045,17.268417,34.24427352146376,2023-05-27
c1355,43.037045,17.268417,34.76909029992547,2023-05-28
c1355,43.037045,17.268417,36.0211964321531,2023-05-29
c1355,43.037045,17.268417,31.576639470049415,2023-05-30
c1355,43.037045,17.268417,33.63328668212802,2023-05-31
c1355,43.037045,17.268417,34.04052556450324,2023-06-01
c1355,43.037045,17.268417,32.140777377809606,2023-06-02
c1355,43.037045,17.268417,32.09507051297203,2023-06-03
c1355,43.037045,17.268417,30.930100746073812,2023-06-04
c1355,43.037045,17.268417,,2023-06-05
c1355,43.037045,17.268417,30.201693837664443,2023-06-06
c1355,43.037045,17.268417,31.282877762737787,2023-06-07
c1355,43.037045,17.268417,30.582877769401943,2023-06-08
c1355,43.037045,17.268417,32.962087756397885,2023-06-09
c1355,43.037045,17.268417,32.753929382092124,2023-06-10
c1355,43.037045,17.268417,28.81802945153765,2023-06-11
c1355,43.037045,17.268417,30.537454236003473,2023-06-12
c1355,43.037045,17.268417,31.854969334889716,2023-06-13
c1355,43.037045,17.268417,,2023-06-14
c1355,43.037045,17.268417,,2023-06-15
c1355,43.037045,17.268417,30.62018938975384,2023-06-16
c1355,43.037045,17.268417,28.583149936683743,2023-06-17
c1355,43.037045,17.268417,37.668955474534975,2023-06-18
c1355,43.037045,17.268417,33.70856802669443,2023-06-19
c1355,43.037045,17.268417,30.278172561536824,2023-06-20
c1355,43.037045,17.268417,29.092804349484073,2023-06-21
c1355,43.037045,17.268417,,2023-06-22
c1355,43.037045,17.268417,27.40989692366228,2023-06-23
c1355,43.037045,17.268417,34.76510801324162,2023-06-24
c1355,43.037045,17.268417,33.194528779791945,2023-06-25
c1355,43.037045,17.268417,30.82106081851152,2023-06-26
c1355,43.037045,17.268417,37.049797857266135,2023-06-27
c1355,43.037045,17.268417,34.57757141301834,2023-06-28
c1355,43.037045,17.268417,36.05418871601287,2023-06-29
c1355,43.037045,17.268417,32.7920167725216,2023-06-30
c1355,43.037045,17.268417,42.00219694476477,2023-07-01
c1355,43.037045,17.268417,39.405992053089925,2023-07-02
c1355,43.037045,17.268417,36.40075833262835,2023-07-03
c1355,43.037045,17.268417,35.313642327435396,2023-07-04
c1355,43.037045,17.268417,31.97050049350367,2023-07-05
c1355,43.037045,17.268417,31.045501474428967,2023-07-06
c1355,43.037045,17.268417,28.399580074810512,2023-07-07
c1355,43.037045,17.268417,33.66038790807655,2023-07-08
c1355,43.037045,17.268417,38.34165056833533,2023-07-09
c1355,43.037045,17.268417,43.363957038377606,2023-07-10
c1355,43.037045,17.268417,37.70498742026013,2023-07-11
c1355,43.037045,17.268417,29.03897589444055,2023-07-12
c1355,43.037045,17.268417,28.00710003541547,2023-07-13
c1355,43.037045,17.268417,32.87376954410681,2023-07-14
c1355,43.037045,17.268417,32.134632141732155,2023-07-15
c1355,43.037045,17.268417,26.622641834274816,2023-07-16
c1355,43.037045,17.268417,28.67108654045253,2023-07-17
c1355,43.037045,17.268417,31.734162111905228,2023-07-18
c1355,43.037045,17.268417,31.64040685789109,2023-07-20
c1355,43.037045,17.268417,31.72997237112002,2023-07-21
c1355,43.037045,17.268417,32.23422042979981,2023-07-22
c1355,43.037045,17.268417,35.894243690058794,2023-07-23
c1355,43.037045,17.268417,28.37980671141972,2023-07-24
c1355,43.037045,17.268417,,2023-07-25
c1355,43.037045,17.268417,39.71922163134633,2023-07-26
c1355,43.037045,17.268417,37.86070098858707,2023-07-27
c1355,43.037045,17.268417,34.23016322732144,2023-07-28
c1355,43.037045,17.268417,40.81633068921935,2023-07-29
c1355,43.037045,17.268417,37.38745691313601,2023-07-30
c1355,43.037045,17.268417,36.55658158309335,2023-07-31
c1355,43.037045,17.268417,37.15842051322038,2023-08-01
c1355,43.037045,17.268417,33.28396968475574,2023-08-02
c1355,43.037045,17.268417,32.03115403244314,2023-08-03
c1355,43.037045,17.268417,33.71787837316876,2023-08-04
c1355,43.037045,17.268417,34.08120329887359,2023-08-05
c1355,43.037045,17.268417,39.75993344543971,2023-08-06
c1355,43.037045,17.268417,40.590601218362494,2023-08-07
c1355,43.037045,17.268417,40.91166571063368,2023-08-10
c1355,43.037045,17.268417,31.68128124966233,2023-08-11
c1355,43.037045,17.268417,33.1229934965573,2023-08-12
c1355,43.037045,17.268417,,2023-08-13
c1355,43.037045,17.268417,35.413031442064764,2023-08-14
c1355,43.037045,17.268417,28.56465300648131,2023-08-15
c1355,43.037045,17.268417,32.14301982629096,2023-08-16
c1355,43.037045,17.268417,35.45347212204842,2023-08-17
c1355,43.037045,17.268417,31.648850785463196,2023-08-18
c1355,43.037045,17.268417,31.855674834407015,2023-08-19
c1355,43.037045,17.268417,37.18484127592031,2023-08-20
c1355,43.037045,17.268417,33.3618866471293,2023-08-21
c1355,43.037045,17.268417,32.640154308277914,2023-08-22
c1355,43.037045,17.268417,36.2165995267883,2023-08-23
c1355,43.037045,17.268417,33.39652957292202,2023-08-24
c1355,43.037045,17.268417,32.74147732054685,2023-08-25
c1355,43.037045,17.268417,34.13906878991815,2023-08-26
c1355,43.037045,17.268417,28.25121398419471,2023-08-27
c1355,43.037045,17.268417,33.63162410981845,2023-08-28
c1355,43.037045,17.268417,32.58140799806789,2023-08-29
c1355,43.037045,17.268417,36.0569868541024,2023-08-30
c1355,43.037045,17.268417,38.851397141267206,2023-08-31
c1355,43.037045,17.268417,37.04329809325687,2023-09-01
c1355,43.037045,17.268417,31.17015762855391,2023-09-02
c1355,43.037045,17.268417,31.51876342169153,2023-09-03
c1355,43.037045,17.268417,37.27348876969846,2023-09-04
c1355,43.037045,17.268417,37.587019501189296,2023-09-05
c1355,43.037045,17.268417,37.47432072199956,2023-09-06
c1355,43.037045,17.268417,40.907064837024606,2023-09-07
c1355,43.037045,17.268417,38.07414243816761,2023-09-08
c1355,43.037045,17.268417,33.11488816665196,2023-09-09
c1355,43.037045,17.268417,32.69909261992689,2023-09-10
c1355,43.037045,17.268417,31.351072294022853,2023-09-11
c1355,43.037045,17.268417,30.708770015987135,2023-09-12
c1355,43.037045,17.268417,31.84240167453815,2023-09-13
c1355,43.037045,17.268417,29.06709116965238,2023-09-14
c1355,43.037045,17.268417,30.092373067370676,2023-09-15
c1355,43.037045,17.268417,31.888910004753065,2023-09-16
c1355,43.037045,17.268417,30.74708568557484,2023-09-17
c1355,43.037045,17.268417,26.788115442845037,2023-09-18
c1355,43.037045,17.268417,26.353676226496095,2023-09-19
c1355,43.037045,17.268417,,2023-09-20
c1355,43.037045,17.268417,31.44599689323042,2023-09-21
c1355,43.037045,17.268417,29.75498527864829,2023-09-22
c1355,43.037045,17.268417,,2023-09-23
c1355,43.037045,17.268417,32.315528436431684,2023-09-24
c1355,43.037045,17.268417,31.602469997375938,2023-09-25
c1355,43.037045,17.268417,28.644183579889237,2023-09-26
c1355,43.037045,17.268417,30.801674262475245,2023-09-27
c1355,43.037045,17.268417,27.997807834700847,2023-09-28
c1355,43.037045,17.268417,30.92314113948645,2023-09-29
c1355,43.037045,17.268417,29.78304259178103,2023-09-30
c1355,43.037045,17.268417,36.751929667158194,2023-10-01
c1355,43.037045,17.268417,28.982153467712383,2023-10-02
c1355,43.037045,17.268417,27.80098490630527,2023-10-03
c1355,43.037045,17.268417,29.2034686608053,2023-10-04
c1355,43.037045,17.268417,33.527732143828054,2023-10-05
c1355,43.037045,17.268417,37.84542464279944,2023-10-06
c1355,43.037045,17.268417,36.33761689285146,2023-10-07
c1355,43.037045,17.268417,30.93952215121588,2023-10-08
c1355,43.037045,17.268417,28.801138517482663,2023-10-09
c1355,43.037045,17.268417,25.41534073202788,2023-10-10
c1355,43.037045,17.268417,32.140698566502174,2023-10-11
c1355,43.037045,17.268417,28.00183901717715,2023-10-12
c1355,43.037045,17.268417,29.48481309368102,2023-10-13
c1355,43.037045,17.268417,31.53189940613477,2023-10-14
c1355,43.037045,17.268417,30.755342343182864,2023-10-15
c1355,43.037045,17.268417,,2023-10-16
c1355,43.037045,17.268417,31.63857435697474,2023-10-17
c1355,43.037045,17.268417,31.108569534206865,2023-10-18
c1355,43.037045,17.268417,31.238477565078192,2023-10-19
c1355,43.037045,17.268417,29.927826612262884,2023-10-20
c1355,43.037045,17.268417,25.31991104573938,2023-10-21
c1355,43.037045,17.268417,32.97960577546226,2023-10-22
c1355,43.037045,17.268417,30.22981677045172,2023-10-23
c1355,43.037045,17.268417,29.467359220175595,2023-10-24
c1355,43.037045,17.268417,29.24161387416929,2023-10-25
c1355,43.037045,17.268417,27.072558199045535,2023-10-26
c1355,43.037045,17.268417,,2023-10-27
c1355,43.037045,17.268417,33.2743419285794,2023-10-28
c1355,43.037045,17.268417,33.5079949002889,2023-10-29
c1355,43.037045,17.268417,31.431376399586014,2023-10-30
c1355,43.037045,17.268417,,2023-10-31
c1355,43.037045,17.268417,,2023-11-01
c1355,43.037045,17.268417,30.515751663113,2023-11-02
c1355,43.037045,17.268417,27.965780495482147,2023-11-03
c1355,43.037045,17.268417,31.375908102820453,2023-11-04
c1355,43.037045,17.268417,28.748117530411605,2023-11-05
c1355,43.037045,17.268417,26.313121459300586,2023-11-06
c1355,43.037045,17.268417,,2023-11-07
c1355,43.037045,17.268417,31.37343032241337,2023-11-08
c1355,43.037045,17.268417,33.859050583970344,2023-11-09
c1355,43.037045,17.268417,31.580115858209883,2023-11-10
c1355,43.037045,17.268417,31.08828428499865,2023-11-11
c1355,43.037045,17.268417,31.448665186796525,2023-11-12
c1355,43.037045,17.268417,36.251015610595424,2023-11-13
c1355,43.037045,17.268417,,2023-11-14
c1355,43.037045,17.268417,31.4328912780437,2023-11-15
c1355,43.037045,17.268417,33.56938024620784,2023-11-16
c1355,43.037045,17.268417,34.10166656552263,2023-11-17
c1355,43.037045,17.268417,37.515386681278706,2023-11-18
c1355,43.037045,17.268417,32.651582133821584,2023-11-19
c1355,43.037045,17.268417,32.24973204360636,2023-11-20
c1355,43.037045,17.268417,,2023-11-21
c1355,43.037045,17.268417,31.32359010432688,2023-11-23
c1355,43.037045,17.268417,33.59936156634826,2023-11-24
c1355,43.037045,17.268417,29.773988146004207,2023-11-25
c1355,43.037045,17.268417,33.99740922935136,2023-11-26
c1355,43.037045,17.268417,33.672936725452296,2023-11-27
c1355,43.037045,17.268417,29.29821139313286,2023-11-28
c1355,43.037045,17.268417,33.45465465298004,2023-11-29
c1355,43.037045,17.268417,29.65954094401317,2023-11-30
c1355,43.037045,17.268417,,2023-12-01
c1355,43.037045,17.268417,,2023-12-02
c1355,43.037045,17.268417,31.767158412144024,2023-12-03
c1355,43.037045,17.268417,,2023-12-04
c1355,43.037045,17.268417,31.569703311138273,2023-12-05
c1355,43.037045,17.268417,36.266092285232105,2023-12-06
c1355,43.037045,17.268417,32.35637116273827,2023-12-07
c1355,43.037045,17.268417,30.124165999777617,2023-12-08
c1355,43.037045,17.268417,,2023-12-09
c1355,43.037045,17.268417,,2023-12-10
c1355,43.037045,17.268417,33.99462237729818,2023-12-11
c1355,43.037045,17.268417,31.339253522333067,2023-12-12
c1355,43.037045,17.268417,,2023-12-13
c1355,43.037045,17.268417,,2023-12-14
c1355,43.037045,17.268417,35.42440805265707,2023-12-15
c1355,43.037045,17.268417,35.20202733284183,2023-12-16
c1355,43.037045,17.268417,33.58578608628338,2023-12-17
c1355,43.037045,17.268417,32.41208159469934,2023-12-18
c1355,43.037045,17.268417,30.09432168607139,2023-12-19
c1355,43.037045,17.268417,31.829002717354648,2023-12-20
c1355,43.037045,17.268417,32.70556435990555,2023-12-21
c1355,43.037045,17.268417,35.99495872961209,2023-12-22
c1355,43.037045,17.268417,33.92020449625502,2023-12-23
c1355,43.037045,17.268417,32.31290547763938,2023-12-24
c1355,43.037045,17.268417,33.8813020293945,2023-12-25
c1355,43.037045,17.268417,33.150827479482636,2023-12-26
c1355,43.037045,17.268417,34.0393393879323,2023-12-27
c1355,43.037045,17.268417,32.373807983182765,2023-12-28
c1355,43.037045,17.268417,33.75764954164683,2023-12-29
c1355,43.037045,17.268417,30.939056183930045,2023-12-30
c1355,43.037045,17.268417,33.23920309640709,2023-12-31
c1355,43.037045,17.268417,,2024-01-01
c1355,43.037045,17.268417,35.535413148917584,2024-01-02
c1355,43.037045,17.268417,30.8596668931625,2024-01-03
c1355,43.037045,17.268417,33.120600475522465,2024-01-04
c1355,43.037045,17.268417,32.245491912747234,2024-01-05
c1355,43.037045,17.268417,28.891540908092914,2024-01-06
c1355,43.037045,17.268417,29.711243332583873,2024-01-07
c1355,43.037045,17.268417,27.9413642150041,2024-01-08
c1355,43.037045,17.268417,35.460339238253205,2024-01-09
c1355,43.037045,17.268417,36.304735680596565,2024-01-10
c1355,43.037045,17.268417,35.55630458517299,2024-01-11
c1355,43.037045,17.268417,36.40707324953016,2024-01-12
c1355,43.037045,17.268417,35.28515208542183,2024-01-13
c1355,43.037045,17.268417,36.47449767509879,2024-01-14
c1355,43.037045,17.268417,,2024-01-15
c1355,43.037045,17.268417,34.757471494297846,2024-01-16
c1355,43.037045,17.268417,,2024-01-17
c1355,43.037045,17.268417,30.868445517055054,2024-01-18
c1355,43.037045,17.268417,31.248077896896653,2024-01-19
c1355,43.037045,17.268417,,2024-01-20
c1355,43.037045,17.268417,35.157276749708636,2024-01-21
c1355,43.037045,17.268417,35.07907738155748,2024-01-22
c1355,43.037045,17.268417,32.70724653798794,2024-01-23
c1355,43.037045,17.268417,28.87858632060385,2024-01-24
c1355,43.037045,17.268417,33.944606749779304,2024-01-25
c1355,43.037045,17.268417,32.7998366768188,2024-01-26
c1355,43.037045,17.268417,37.70881504375452,2024-01-27
c1355,43.037045,17.268417,40.333384791167305,2024-01-28
c1355,43.037045,17.268417,35.876063718071,2024-01-29
c1355,43.037045,17.268417,38.45035721353645,2024-01-30
c1355,43.037045,17.268417,32.626779458072555,2024-01-31
c1355,43.037045,17.268417,37.49347224712582,2024-02-01
c1355,43.037045,17.268417,37.52523863459567,2024-02-02
c1355,43.037045,17.268417,,2024-02-03
c1355,43.037045,17.268417,31.837443865742404,2024-02-04
c1355,43.037045,17.268417,37.53133215094052,2024-02-05
c1355,43.037045,17.268417,32.99888831281549,2024-02-06
c1355,43.037045,17.268417,31.1171082386254,2024-02-07
c1355,43.037045,17.268417,32.01580588218579,2024-02-08
c1355,43.037045,17.268417,29.828944071605953,2024-02-09
c1355,43.037045,17.268417,30.621053965869564,2024-02-10
c1355,43.037045,17.268417,31.14412622817466,2024-02-11
c1355,43.037045,17.268417,32.81836796832785,2024-02-12
c1355,43.037045,17.268417,31.697369723168872,2024-02-13
c1355,43.037045,17.268417,37.504217895357534,2024-02-14
c1355,43.037045,17.268417,35.64098716850275,2024-02-15
c1355,43.037045,17.268417,32.53028929126577,2024-02-16
c1355,43.037045,17.268417,38.570948055467696,2024-02-17
c1355,43.037045,17.268417,39.490904206840455,2024-02-18
c1355,43.037045,17.268417,37.41697442306441,2024-02-19
c1355,43.037045,17.268417,34.716354849638,2024-02-20
c1355,43.037045,17.268417,37.83195206010028,2024-02-21
c1355,43.037045,17.268417,36.29935706772483,2024-02-22
c1355,43.037045,17.268417,32.71836419405924,2024-02-23
c1355,43.037045,17.268417,,2024-02-24
c1355,43.037045,17.268417,32.53473325160538,2024-02-25
c1355,43.037045,17.268417,33.01345122152484,2024-02-26
c1355,43.037045,17.268417,33.11799914926766,2024-02-27
c1355,43.037045,17.268417,33.668320780725885,2024-02-28
c1355,43.037045,17.268417,32.44632307967937,2024-02-29
c1355,43.037045,17.268417,35.62616129522253,2024-03-01
c1355,43.037045,17.268417,35.490228750915826,2024-03-02
c1355,43.037045,17.268417,41.11849594706442,2024-03-03
c1355,43.037045,17.268417,31.98150116634231,2024-03-04
c1355,43.037045,17.268417,36.69262480137024,2024-03-05
c1355,43.037045,17.268417,33.40429240801966,2024-03-06
c1355,43.037045,17.268417,35.608876301020274,2024-03-07
c1355,43.037045,17.268417,37.990981641167465,2024-03-08
c1355,43.037045,17.268417,,2024-03-09
c1355,43.037045,17.268417,,2024-03-10
c1355,43.037045,17.268417,34.80600104119001,2024-03-11
c1355,43.037045,17.268417,31.575086654033175,2024-03-12
c1355,43.037045,17.268417,38.45433100357824,2024-03-13
c1355,43.037045,17.268417,39.91677842475897,2024-03-14
c1355,43.037045,17.268417,38.830226473669136,2024-03-15
c1355,43.037045,17.268417,32.43186225898023,2024-03-16
c1355,43.037045,17.268417,39.12967775009702,2024-03-17
c1355,43.037045,17.268417,32.83297520283987,2024-03-18
c1355,43.037045,17.268417,33.725165002629986,2024-03-19
c1355,43.037045,17.268417,37.91170249737847,2024-03-20
c1355,43.037045,17.268417,39.00239945977115,2024-03-21
c1355,43.037045,17.268417,36.50405803850395,2024-03-22
c1355,43.037045,17.268417,34.77562332492136,2024-03-23
c1355,43.037045,17.268417,37.59608951534149,2024-03-24
c1355,43.037045,17.268417,37.63986222502328,2024-03-25
c1355,43.037045,17.268417,,2024-03-26
c1355,43.037045,17.268417,32.79867247559523,2024-03-27
c1355,43.037045,17.268417,35.543804566715146,2024-03-28
c1355,43.037045,17.268417,,2024-03-29
c1355,43.037045,17.268417,35.60863860516449,2024-03-30
c1355,43.037045,17.268417,34.7771771364595,2024-03-31
c1355,43.037045,17.268417,33.316868410399685,2024-04-01
c1355,43.037045,17.268417,33.01633668137315,2024-04-02
c1355,43.037045,17.268417,30.543319931952784,2024-04-03
c1355,43.037045,17.268417,38.22246056555336,2024-04-04
c1355,43.037045,17.268417,34.56572933890001,2024-04-05
c1355,43.037045,17.268417,40.5785358733271,2024-04-06
c1355,43.037045,17.268417,37.04898294375541,2024-04-07
c1355,43.037045,17.268417,37.2785343588185,2024-04-08
c1355,43.037045,17.268417,,2024-04-09
c1355,43.037045,17.268417,,2024-04-10
c1355,43.037045,17.268417,,2024-04-11
c1355,43.037045,17.268417,35.43227598043966,2024-04-12
c1355,43.037045,17.268417,37.84176133469074,2024-04-13
c1355,43.037045,17.268417,32.90393821130388,2024-04-14
c1355,43.037045,17.268417,33.397253664863314,2024-04-15
c1355,43.037045,17.268417,,2024-04-16
c1355,43.037045,17.268417,31.83040542978431,2024-04-17
c1355,43.037045,17.268417,31.9378024227124,2024-04-18
c1355,43.037045,17.268417,32.17917119315488,2024-04-19
c1355,43.037045,17.268417,32.032645772773854,2024-04-20
c1355,43.037045,17.268417,31.866454260652972,2024-04-21
c1355,43.037045,17.268417,33.14556613788836,2024-04-22
c1355,43.037045,17.268417,32.050605104966756,2024-04-23
c1355,43.037045,17.268417,32.40882793533966,2024-04-24
c1355,43.037045,17.268417,33.90580342895006,2024-04-25
c1355,43.037045,17.268417,35.17804041911571,2024-04-26
c1355,43.037045,17.268417,34.7944485432116,2024-04-27
c1355,43.037045,17.268417,34.58814473281379,2024-04-28
c1355,43.037045,17.268417,35.09008702500871,2024-04-29
c1355,43.037045,17.268417,34.214762977794514,2024-04-30
c1355,43.037045,17.268417,32.547223680521874,2024-05-01
c1355,43.037045,17.268417,33.35169369391266,2024-05-02
c1355,43.037045,17.268417,30.070182240771548,2024-05-03
c1355,43.037045,17.268417,31.544797845161664,2024-05-04
c1355,43.037045,17.268417,35.88347406134276,2024-05-05
c1355,43.037045,17.268417,35.72346620156865,2024-05-06
c1355,43.037045,17.268417,33.141158699410035,2024-05-07
c1355,43.037045,17.268417,37.067859509177445,2024-05-08
c1355,43.037045,17.268417,32.12619207152691,2024-05-09
c1355,43.037045,17.268417,30.79524302389428,2024-05-10
c1355,43.037045,17.268417,32.38757778102197,2024-05-13
c1355,43.037045,17.268417,34.901188325835996,2024-05-14
c1355,43.037045,17.268417,32.875735427789294,2024-05-15
c1355,43.037045,17.268417,35.19522569282734,2024-05-16
c1355,43.037045,17.268417,32.647417222429645,2024-05-17
c1355,43.037045,17.268417,32.196556178453996,2024-05-18
c1355,43.037045,17.268417,36.21525331219736,2024-05-19
c1355,43.037045,17.268417,31.5051255705183,2024-05-20
c1355,43.037045,17.268417,34.56707998799025,2024-05-21
c1355,43.037045,17.268417,29.08217053461358,2024-05-22
c1355,43.037045,17.268417,32.70200057211896,2024-05-23
c1355,43.037045,17.268417,35.9030367097779,2024-05-24
c1355,43.037045,17.268417,34.186952867455005,2024-05-25
c1355,43.037045,17.268417,31.75026546791883,2024-05-26
c1355,43.037045,17.268417,32.73384141666303,2024-05-27
c1355,43.037045,17.268417,37.16178312514029,2024-05-28
c1355,43.037045,17.268417,32.34810611674576,2024-05-29
c1355,43.037045,17.268417,31.17578341956808,2024-05-30
c1355,43.037045,17.268417,,2024-05-31
c1355,43.037045,17.268417,34.49039750613567,2024-06-01
c1355,43.037045,17.268417,36.758922511344565,2024-06-02
c1355,43.037045,17.268417,30.32904733156967,2024-06-03
c1355,43.037045,17.268417,33.70410247012664,2024-06-04
c1355,43.037045,17.268417,32.847612217824825,2024-06-05
c1355,43.037045,17.268417,32.77741226926657,2024-06-06
c1355,43.037045,17.268417,31.574438022552904,2024-06-07
c1355,43.037045,17.268417,32.02388633970601,2024-06-08
c1355,43.037045,17.268417,35.8061163060629,2024-06-09
c1355,43.037045,17.268417,24.517332538761288,2024-06-10
c1355,43.037045,17.268417,28.172594414275732,2024-06-11
c1355,43.037045,17.268417,30.944986985581455,2024-06-12
c1355,43.037045,17.268417,31.302576640209843,2024-06-13
c1355,43.037045,17.268417,30.19025069235375,2024-06-14
c1355,43.037045,17.268417,29.905908785266924,2024-06-15
c1355,43.037045,17.268417,29.698272115359657,2024-06-16
c1355,43.037045,17.268417,29.96106928115888,2024-06-17
c1355,43.037045,17.268417,31.42535511512467,2024-06-18
c1355,43.037045,17.268417,29.789756692027336,2024-06-19
c1355,43.037045,17.268417,30.557789807254967,2024-06-20
c1355,43.037045,17.268417,30.599668420356004,2024-06-21
c1355,43.037045,17.268417,32.911530956145704,2024-06-22
c1355,43.037045,17.268417,30.37025984664881,2024-06-23
c1355,43.037045,17.268417,29.552857242112903,2024-06-24
c1355,43.037045,17.268417,32.25972783321567,2024-06-25
c1355,43.037045,17.268417,27.194410310061095,2024-06-26
