cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,33.8164292256037,2023-02-25
c1759,45.289297,18.46745,30.99819194674029,2023-02-26
c1759,45.289297,18.46745,30.51048182721178,2023-02-27
c1759,45.289297,18.46745,33.42114671549786,2023-02-28
c1759,45.289297,18.46745,36.14416551120386,2023-03-01
c1759,45.289297,18.46745,33.01202226430344,2023-03-02
c1759,45.289297,18.46745,,2023-03-03
c1759,45.289297,18.46745,38.094861265179745,2023-03-04
c1759,45.289297,18.46745,35.1803484275442,2023-03-05
c1759,45.289297,18.46745,36.1767129544834,2023-03-06
c1759,45.289297,18.46745,34.093786661925336,2023-03-07
c1759,45.289297,18.46745,35.48380050650086,2023-03-08
c1759,45.289297,18.46745,,2023-03-09
c1759,45.289297,18.46745,31.892886826047476,2023-03-10
c1759,45.289297,18.46745,31.798652611376653,2023-03-11
c1759,45.289297,18.46745,36.424478920746054,2023-03-12
c1759,45.289297,18.46745,32.64109590254775,2023-03-13
c1759,45.289297,18.46745,30.02655663986637,2023-03-14
c1759,45.289297,18.46745,,2023-03-15
c1759,45.289297,18.46745,35.22924502512315,2023-03-16
c1759,45.289297,18.46745,33.693411884666205,2023-03-17
c1759,45.289297,18.46745,32.25945745125095,2023-03-18
c1759,45.289297,18.46745,36.65306066109947,2023-03-19
c1759,45.289297,18.46745,31.24816588267063,2023-03-20
c1759,45.289297,18.46745,33.5304251500918,2023-03-21
c1759,45.289297,18.46745,29.791177482472992,2023-03-22
c1759,45.289297,18.46745,33.30321610484696,2023-03-23
c1759,45.289297,18.46745,31.578388047155105,2023-03-24
c1759,45.289297,18.46745,,2023-03-25
c1759,45.289297,18.46745,30.750284157794308,2023-03-26
c1759,45.289297,18.46745,30.093307972394314,2023-03-27
c1759,45.289297,18.46745,31.256248500009217,2023-03-28
c1759,45.289297,18.46745,35.46825586250696,2023-03-29
c1759,45.289297,18.46745,35.720039507298274,2023-03-30
c1759,45.289297,18.46745,36.24524091938133,2023-03-31
c1759,45.289297,18.46745,,2023-04-01
c1759,45.289297,18.46745,34.82258861867553,2023-04-02
c1759,45.289297,18.46745,30.227504930216217,2023-04-03
c1759,45.289297,18.46745,,2023-04-04
c1759,45.289297,18.46745,35.04996235315498,2023-04-05
c1759,45.289297,18.46745,34.777073905854444,2023-04-06
c1759,45.289297,18.46745,29.17988351209277,2023-04-07
c1759,45.289297,18.46745,36.49012719008846,2023-04-08
c1759,45.289297,18.46745,37.49387228409646,2023-04-09
c1759,45.289297,18.46745,37.09627590099266,2023-04-10
c1759,45.289297,18.46745,37.03195836031339,2023-04-11
c1759,45.289297,18.46745,34.5875809670674,2023-04-12
c1759,45.289297,18.46745,33.598228849163156,2023-04-13
c1759,45.289297,18.46745,35.189029120690115,2023-04-15
c1759,45.289297,18.46745,31.043732754489152,2023-04-16
c1759,45.289297,18.46745,37.84363091369596,2023-04-17
c1759,45.289297,18.46745,36.35878638266744,2023-04-18
c1759,45.289297,18.46745,29.182463115929888,2023-04-19
c1759,45.289297,18.46745,35.43553391569019,2023-04-20
c1759,45.289297,18.46745,34.116868142308114,2023-04-21
c1759,45.289297,18.46745,35.659420495337116,2023-04-22
c1759,45.289297,18.46745,32.938083915514504,2023-04-23
c1759,45.289297,18.46745,28.826159222368172,2023-04-24
c1759,45.289297,18.46745,32.94184741790609,2023-04-25
c1759,45.289297,18.46745,32.342659749759385,2023-04-26
c1759,45.289297,18.46745,30.85317080179255,2023-04-27
c1759,45.289297,18.46745,30.02444321225185,2023-04-28
c1759,45.289297,18.46745,32.74158797143626,2023-04-29
c1759,45.289297,18.46745,32.41929677126067,2023-04-30
c1759,45.289297,18.46745,34.401516709986105,2023-05-01
c1759,45.289297,18.46745,31.70968763410812,2023-05-02
c1759,45.289297,18.46745,25.72205930414666,2023-05-03
c1759,45.289297,18.46745,31.698531551259897,2023-05-04
c1759,45.289297,18.46745,34.640429888225455,2023-05-05
c1759,45.289297,18.46745,35.8591530938654,2023-05-06
c1759,45.289297,18.46745,36.515902115995,2023-05-07
c1759,45.289297,18.46745,34.00890856426221,2023-05-08
c1759,45.289297,18.46745,,2023-05-09
c1759,45.289297,18.46745,31.903799165139976,2023-05-10
c1759,45.289297,18.46745,,2023-05-11
c1759,45.289297,18.46745,30.410717403258424,2023-05-12
c1759,45.289297,18.46745,29.31187774192385,2023-05-13
c1759,45.289297,18.46745,,2023-05-14
c1759,45.289297,18.46745,,2023-05-15
c1759,45.289297,18.46745,33.4684646872298,2023-05-16
c1759,45.289297,18.46745,29.359983109774237,2023-05-17
c1759,45.289297,18.46745,26.434834776397267,2023-05-18
c1759,45.289297,18.46745,32.84890605765762,2023-05-19
c1759,45.289297,18.46745,35.463289009719674,2023-05-20
c1759,45.289297,18.46745,33.51554682341843,2023-05-21
c1759,45.289297,18.46745,32.06006135636014,2023-05-22
c1759,45.289297,18.46745,32.910775359422246,2023-05-23
c1759,45.289297,18.46745,34.63483159462506,2023-05-24
c1759,45.289297,18.46745,34.6690116007931,2023-05-25
c1759,45.289297,18.46745,33.43284810180781,2023-05-26
c1759,45.289297,18.46745,37.30499282520711,2023-05-27
c1759,45.289297,18.46745,36.38998930364108,2023-05-28
c1759,45.289297,18.46745,35.785188779129705,2023-05-29
c1759,45.289297,18.46745,36.66468701690053,2023-05-30
c1759,45.289297,18.46745,35.72869891464279,2023-05-31
c1759,45.289297,18.46745,34.05202410922129,2023-06-01
c1759,45.289297,18.46745,32.50142107557951,2023-06-02
c1759,45.289297,18.46745,31.82851777708296,2023-06-03
c1759,45.289297,18.46745,32.288001056618384,2023-06-04
c1759,45.289297,18.46745,,2023-06-05
c1759,45.289297,18.46745,32.007589241027475,2023-06-06
c1759,45.289297,18.46745,31.584285652671735,2023-06-07
c1759,45.289297,18.46745,32.61863606603409,2023-06-08
c1759,45.289297,18.46745,35.66938214495635,2023-06-09
c1759,45.289297,18.46745,29.754343185305693,2023-06-10
c1759,45.289297,18.46745,,2023-06-11
c1759,45.289297,18.46745,32.35458006069837,2023-06-12
c1759,45.289297,18.46745,31.35928991487255,2023-06-13
c1759,45.289297,18.46745,30.67463243367627,2023-06-14
c1759,45.289297,18.46745,25.407867482995663,2023-06-15
c1759,45.289297,18.46745,29.93044029442665,2023-06-16
c1759,45.289297,18.46745,30.43168949518376,2023-06-17
c1759,45.289297,18.46745,34.97318004758817,2023-06-18
c1759,45.289297,18.46745,33.86702332571539,2023-06-19
c1759,45.289297,18.46745,33.82752066637697,2023-06-20
c1759,45.289297,18.46745,34.33050505533097,2023-06-21
c1759,45.289297,18.46745,31.206369656781906,2023-06-22
c1759,45.289297,18.46745,31.535031731488637,2023-06-23
c1759,45.289297,18.46745,36.84389912799638,2023-06-24
c1759,45.289297,18.46745,33.23853774059506,2023-06-25
c1759,45.289297,18.46745,29.233381718578386,2023-06-26
c1759,45.289297,18.46745,64.71506103237638,2023-06-27
c1759,45.289297,18.46745,51.04804667618292,2023-06-28
c1759,45.289297,18.46745,33.81668472587179,2023-06-29
c1759,45.289297,18.46745,30.041810292285167,2023-06-30
c1759,45.289297,18.46745,38.86400592665311,2023-07-01
c1759,45.289297,18.46745,38.64583975862929,2023-07-02
c1759,45.289297,18.46745,34.23629792584351,2023-07-03
c1759,45.289297,18.46745,31.53862052142413,2023-07-04
c1759,45.289297,18.46745,31.15674111311406,2023-07-05
c1759,45.289297,18.46745,32.020897013403165,2023-07-06
c1759,45.289297,18.46745,31.610659650244216,2023-07-07
c1759,45.289297,18.46745,37.231421786495034,2023-07-08
c1759,45.289297,18.46745,40.97289608832041,2023-07-09
c1759,45.289297,18.46745,51.399004753522185,2023-07-10
c1759,45.289297,18.46745,46.61322938150527,2023-07-11
c1759,45.289297,18.46745,24.813257112901184,2023-07-12
c1759,45.289297,18.46745,28.57558800390377,2023-07-13
c1759,45.289297,18.46745,34.45436869244232,2023-07-14
c1759,45.289297,18.46745,31.336950516737208,2023-07-15
c1759,45.289297,18.46745,29.35372964989588,2023-07-16
c1759,45.289297,18.46745,32.31493572079576,2023-07-17
c1759,45.289297,18.46745,32.90632609901361,2023-07-18
c1759,45.289297,18.46745,34.252767698751185,2023-07-20
c1759,45.289297,18.46745,30.703171352651893,2023-07-21
c1759,45.289297,18.46745,37.06477193412262,2023-07-22
c1759,45.289297,18.46745,47.043450370570135,2023-07-23
c1759,45.289297,18.46745,32.049732409436245,2023-07-24
c1759,45.289297,18.46745,,2023-07-25
c1759,45.289297,18.46745,,2023-07-26
c1759,45.289297,18.46745,40.24907363618478,2023-07-27
c1759,45.289297,18.46745,28.864170966084583,2023-07-28
c1759,45.289297,18.46745,36.34783337401098,2023-07-29
c1759,45.289297,18.46745,33.633078840195346,2023-07-30
c1759,45.289297,18.46745,39.26603960773676,2023-07-31
c1759,45.289297,18.46745,35.94085326145241,2023-08-01
c1759,45.289297,18.46745,36.275354038969816,2023-08-02
c1759,45.289297,18.46745,33.7841507167472,2023-08-03
c1759,45.289297,18.46745,31.53494805648629,2023-08-04
c1759,45.289297,18.46745,,2023-08-05
c1759,45.289297,18.46745,31.614746832349752,2023-08-06
c1759,45.289297,18.46745,35.568006598480075,2023-08-07
c1759,45.289297,18.46745,38.60731822273448,2023-08-10
c1759,45.289297,18.46745,31.930678296179263,2023-08-11
c1759,45.289297,18.46745,34.27748232984364,2023-08-12
c1759,45.289297,18.46745,,2023-08-13
c1759,45.289297,18.46745,34.741743962776766,2023-08-14
c1759,45.289297,18.46745,29.97651677688797,2023-08-15
c1759,45.289297,18.46745,34.507488737406035,2023-08-16
c1759,45.289297,18.46745,33.884603538792234,2023-08-17
c1759,45.289297,18.46745,33.193652344893934,2023-08-18
c1759,45.289297,18.46745,34.5198431321953,2023-08-19
c1759,45.289297,18.46745,33.883870241755886,2023-08-20
c1759,45.289297,18.46745,32.96558200754848,2023-08-21
c1759,45.289297,18.46745,30.58995849330932,2023-08-22
c1759,45.289297,18.46745,30.853888139016647,2023-08-23
c1759,45.289297,18.46745,30.32406780820213,2023-08-24
c1759,45.289297,18.46745,32.648491133349616,2023-08-25
c1759,45.289297,18.46745,30.505161962692497,2023-08-26
c1759,45.289297,18.46745,30.36078518850503,2023-08-27
c1759,45.289297,18.46745,29.29187765500993,2023-08-28
c1759,45.289297,18.46745,34.644940595775104,2023-08-29
c1759,45.289297,18.46745,37.18850329253335,2023-08-30
c1759,45.289297,18.46745,41.00120027555486,2023-08-31
c1759,45.289297,18.46745,36.67859940004595,2023-09-01
c1759,45.289297,18.46745,33.316928162092296,2023-09-02
c1759,45.289297,18.46745,,2023-09-03
c1759,45.289297,18.46745,39.63071288170227,2023-09-04
c1759,45.289297,18.46745,36.96097232409492,2023-09-05
c1759,45.289297,18.46745,36.63878712418997,2023-09-06
c1759,45.289297,18.46745,37.326823764789346,2023-09-07
c1759,45.289297,18.46745,36.392659408615934,2023-09-08
c1759,45.289297,18.46745,34.398173811710215,2023-09-09
c1759,45.289297,18.46745,32.89479717773368,2023-09-10
c1759,45.289297,18.46745,30.827041491361097,2023-09-11
c1759,45.289297,18.46745,31.30180114980164,2023-09-12
c1759,45.289297,18.46745,32.41029451185483,2023-09-13
c1759,45.289297,18.46745,30.30394176014074,2023-09-14
c1759,45.289297,18.46745,34.389739122617904,2023-09-15
c1759,45.289297,18.46745,35.14609556968843,2023-09-16
c1759,45.289297,18.46745,33.64823535541726,2023-09-17
c1759,45.289297,18.46745,28.62738363503021,2023-09-18
c1759,45.289297,18.46745,31.447685721865177,2023-09-19
c1759,45.289297,18.46745,32.29408081393983,2023-09-20
c1759,45.289297,18.46745,29.77157400190305,2023-09-21
c1759,45.289297,18.46745,31.194667477303444,2023-09-22
c1759,45.289297,18.46745,,2023-09-23
c1759,45.289297,18.46745,32.95838536485701,2023-09-24
c1759,45.289297,18.46745,32.27640501108463,2023-09-25
c1759,45.289297,18.46745,32.767480816107366,2023-09-26
c1759,45.289297,18.46745,34.2106965023247,2023-09-27
c1759,45.289297,18.46745,31.941522788234888,2023-09-28
c1759,45.289297,18.46745,31.512714508057737,2023-09-29
c1759,45.289297,18.46745,31.73419713067001,2023-09-30
c1759,45.289297,18.46745,37.38915687025253,2023-10-01
c1759,45.289297,18.46745,32.031206240686316,2023-10-02
c1759,45.289297,18.46745,31.830915120784688,2023-10-03
c1759,45.289297,18.46745,32.85525461654426,2023-10-04
c1759,45.289297,18.46745,36.261838415653635,2023-10-05
c1759,45.289297,18.46745,39.6925589363217,2023-10-06
c1759,45.289297,18.46745,37.2608863061411,2023-10-07
c1759,45.289297,18.46745,32.23949155196036,2023-10-08
c1759,45.289297,18.46745,30.78118309227727,2023-10-09
c1759,45.289297,18.46745,,2023-10-10
c1759,45.289297,18.46745,31.40935539674765,2023-10-11
c1759,45.289297,18.46745,30.70347438414352,2023-10-12
c1759,45.289297,18.46745,31.33483663009026,2023-10-13
c1759,45.289297,18.46745,30.974765753044217,2023-10-14
c1759,45.289297,18.46745,31.45832992751103,2023-10-15
c1759,45.289297,18.46745,31.61450597561076,2023-10-16
c1759,45.289297,18.46745,36.021488603853264,2023-10-17
c1759,45.289297,18.46745,,2023-10-18
c1759,45.289297,18.46745,32.26266797153217,2023-10-19
c1759,45.289297,18.46745,29.548758561989832,2023-10-20
c1759,45.289297,18.46745,,2023-10-21
c1759,45.289297,18.46745,34.311874719119984,2023-10-22
c1759,45.289297,18.46745,31.34953763597219,2023-10-23
c1759,45.289297,18.46745,,2023-10-24
c1759,45.289297,18.46745,31.752131189482064,2023-10-25
c1759,45.289297,18.46745,30.40580562609837,2023-10-26
c1759,45.289297,18.46745,,2023-10-27
c1759,45.289297,18.46745,34.71334820573367,2023-10-28
c1759,45.289297,18.46745,35.023147246575434,2023-10-29
c1759,45.289297,18.46745,,2023-10-30
c1759,45.289297,18.46745,34.444224288034334,2023-10-31
c1759,45.289297,18.46745,31.902294873410273,2023-11-01
c1759,45.289297,18.46745,36.06003709354591,2023-11-02
c1759,45.289297,18.46745,32.21601244211208,2023-11-03
c1759,45.289297,18.46745,33.95680561437213,2023-11-04
c1759,45.289297,18.46745,25.057109817342237,2023-11-05
c1759,45.289297,18.46745,31.97318805948648,2023-11-06
c1759,45.289297,18.46745,28.343682806021963,2023-11-07
c1759,45.289297,18.46745,33.181952564743334,2023-11-08
c1759,45.289297,18.46745,34.22676571775625,2023-11-09
c1759,45.289297,18.46745,,2023-11-10
c1759,45.289297,18.46745,,2023-11-11
c1759,45.289297,18.46745,36.58124878495736,2023-11-12
c1759,45.289297,18.46745,35.24386066223196,2023-11-13
c1759,45.289297,18.46745,33.653324906145556,2023-11-14
c1759,45.289297,18.46745,33.98666959659834,2023-11-15
c1759,45.289297,18.46745,36.21004666640696,2023-11-16
c1759,45.289297,18.46745,,2023-11-17
c1759,45.289297,18.46745,37.34659692369809,2023-11-18
c1759,45.289297,18.46745,,2023-11-19
c1759,45.289297,18.46745,37.645995530720754,2023-11-20
c1759,45.289297,18.46745,,2023-11-21
c1759,45.289297,18.46745,34.340538946865344,2023-11-23
c1759,45.289297,18.46745,31.33598443782843,2023-11-24
c1759,45.289297,18.46745,31.932288249759072,2023-11-25
c1759,45.289297,18.46745,35.070831206579356,2023-11-26
c1759,45.289297,18.46745,31.041333555472303,2023-11-27
c1759,45.289297,18.46745,,2023-11-28
c1759,45.289297,18.46745,36.90599079391711,2023-11-29
c1759,45.289297,18.46745,,2023-11-30
c1759,45.289297,18.46745,,2023-12-01
c1759,45.289297,18.46745,34.44780578373288,2023-12-02
c1759,45.289297,18.46745,34.17402202668721,2023-12-03
c1759,45.289297,18.46745,37.49522981238604,2023-12-04
c1759,45.289297,18.46745,36.023992990488644,2023-12-05
c1759,45.289297,18.46745,,2023-12-06
c1759,45.289297,18.46745,33.9534078625655,2023-12-07
c1759,45.289297,18.46745,38.76495777701225,2023-12-08
c1759,45.289297,18.46745,,2023-12-09
c1759,45.289297,18.46745,32.566079967442775,2023-12-10
c1759,45.289297,18.46745,33.9349373447409,2023-12-11
c1759,45.289297,18.46745,33.59702546894442,2023-12-12
c1759,45.289297,18.46745,,2023-12-13
c1759,45.289297,18.46745,36.056153548115155,2023-12-14
c1759,45.289297,18.46745,38.026537173623666,2023-12-15
c1759,45.289297,18.46745,37.66859294393079,2023-12-16
c1759,45.289297,18.46745,,2023-12-17
c1759,45.289297,18.46745,32.192579965598725,2023-12-18
c1759,45.289297,18.46745,33.41308146566579,2023-12-19
c1759,45.289297,18.46745,36.04088369727478,2023-12-20
c1759,45.289297,18.46745,38.73363137149122,2023-12-21
c1759,45.289297,18.46745,,2023-12-22
c1759,45.289297,18.46745,37.004237938664765,2023-12-23
c1759,45.289297,18.46745,,2023-12-24
c1759,45.289297,18.46745,34.53794180716187,2023-12-25
c1759,45.289297,18.46745,33.47106061432612,2023-12-26
c1759,45.289297,18.46745,34.85975982437768,2023-12-27
c1759,45.289297,18.46745,34.30135253898384,2023-12-28
c1759,45.289297,18.46745,34.24346721804247,2023-12-29
c1759,45.289297,18.46745,,2023-12-30
c1759,45.289297,18.46745,34.52660814566403,2023-12-31
c1759,45.289297,18.46745,35.096605440731665,2024-01-01
c1759,45.289297,18.46745,37.003103342533755,2024-01-02
c1759,45.289297,18.46745,32.45558900634645,2024-01-03
c1759,45.289297,18.46745,31.90949663302334,2024-01-04
c1759,45.289297,18.46745,,2024-01-05
c1759,45.289297,18.46745,,2024-01-06
c1759,45.289297,18.46745,31.004145078206896,2024-01-07
c1759,45.289297,18.46745,31.352750160017273,2024-01-08
c1759,45.289297,18.46745,39.1398303641373,2024-01-09
c1759,45.289297,18.46745,37.53191460120734,2024-01-10
c1759,45.289297,18.46745,39.32502149527219,2024-01-11
c1759,45.289297,18.46745,37.1377293651917,2024-01-12
c1759,45.289297,18.46745,36.729124687292014,2024-01-13
c1759,45.289297,18.46745,,2024-01-14
c1759,45.289297,18.46745,37.16648809367182,2024-01-15
c1759,45.289297,18.46745,37.03853894672083,2024-01-16
c1759,45.289297,18.46745,41.807137441402595,2024-01-17
c1759,45.289297,18.46745,33.225135052362724,2024-01-18
c1759,45.289297,18.46745,33.17259982494025,2024-01-19
c1759,45.289297,18.46745,33.58735069800681,2024-01-20
c1759,45.289297,18.46745,36.82736773695483,2024-01-21
c1759,45.289297,18.46745,39.127595986152144,2024-01-22
c1759,45.289297,18.46745,34.41778178541108,2024-01-23
c1759,45.289297,18.46745,,2024-01-24
c1759,45.289297,18.46745,35.1370967999955,2024-01-25
c1759,45.289297,18.46745,37.68401527001405,2024-01-26
c1759,45.289297,18.46745,36.260168483854386,2024-01-27
c1759,45.289297,18.46745,37.175050433544854,2024-01-28
c1759,45.289297,18.46745,38.60186928449076,2024-01-29
c1759,45.289297,18.46745,40.09554453008547,2024-01-30
c1759,45.289297,18.46745,38.00495119456301,2024-01-31
c1759,45.289297,18.46745,40.69496777665327,2024-02-01
c1759,45.289297,18.46745,37.238463268086406,2024-02-02
c1759,45.289297,18.46745,32.576664564008595,2024-02-03
c1759,45.289297,18.46745,35.512009653237214,2024-02-04
c1759,45.289297,18.46745,,2024-02-05
c1759,45.289297,18.46745,31.451636670299457,2024-02-06
c1759,45.289297,18.46745,33.275226046909744,2024-02-07
c1759,45.289297,18.46745,32.75771158096203,2024-02-08
c1759,45.289297,18.46745,,2024-02-09
c1759,45.289297,18.46745,36.17342190878893,2024-02-10
c1759,45.289297,18.46745,31.275712482210047,2024-02-11
c1759,45.289297,18.46745,33.13899072323272,2024-02-12
c1759,45.289297,18.46745,34.95589998580431,2024-02-13
c1759,45.289297,18.46745,35.70939267674728,2024-02-14
c1759,45.289297,18.46745,37.94762627487879,2024-02-15
c1759,45.289297,18.46745,35.66906184483478,2024-02-16
c1759,45.289297,18.46745,37.5202144117411,2024-02-17
c1759,45.289297,18.46745,37.463546343036846,2024-02-18
c1759,45.289297,18.46745,36.906755276347546,2024-02-19
c1759,45.289297,18.46745,37.076652375297286,2024-02-20
c1759,45.289297,18.46745,38.12522369049162,2024-02-21
c1759,45.289297,18.46745,,2024-02-22
c1759,45.289297,18.46745,,2024-02-23
c1759,45.289297,18.46745,,2024-02-24
c1759,45.289297,18.46745,36.61656977701775,2024-02-25
c1759,45.289297,18.46745,37.051260672865986,2024-02-26
c1759,45.289297,18.46745,,2024-02-27
c1759,45.289297,18.46745,,2024-02-28
c1759,45.289297,18.46745,35.46936004709685,2024-02-29
c1759,45.289297,18.46745,37.39051863393007,2024-03-01
c1759,45.289297,18.46745,37.17639613875385,2024-03-02
c1759,45.289297,18.46745,39.23418196140156,2024-03-03
c1759,45.289297,18.46745,,2024-03-04
c1759,45.289297,18.46745,36.82832323660018,2024-03-05
c1759,45.289297,18.46745,40.30353740327426,2024-03-06
c1759,45.289297,18.46745,41.46759156546671,2024-03-07
c1759,45.289297,18.46745,39.02184458610565,2024-03-08
c1759,45.289297,18.46745,,2024-03-09
c1759,45.289297,18.46745,,2024-03-10
c1759,45.289297,18.46745,,2024-03-11
c1759,45.289297,18.46745,37.83994912476913,2024-03-12
c1759,45.289297,18.46745,,2024-03-13
c1759,45.289297,18.46745,38.50136295634537,2024-03-14
c1759,45.289297,18.46745,37.085454557931286,2024-03-15
c1759,45.289297,18.46745,38.1079852925572,2024-03-16
c1759,45.289297,18.46745,38.53492998876155,2024-03-17
c1759,45.289297,18.46745,39.21351053315555,2024-03-18
c1759,45.289297,18.46745,38.314767480951005,2024-03-19
c1759,45.289297,18.46745,39.26144281345881,2024-03-20
c1759,45.289297,18.46745,37.9853397668041,2024-03-21
c1759,45.289297,18.46745,37.21733627916248,2024-03-22
c1759,45.289297,18.46745,34.35314064278193,2024-03-23
c1759,45.289297,18.46745,30.93016027413287,2024-03-24
c1759,45.289297,18.46745,34.67510575194916,2024-03-25
c1759,45.289297,18.46745,,2024-03-26
c1759,45.289297,18.46745,34.89582733199547,2024-03-27
c1759,45.289297,18.46745,,2024-03-28
c1759,45.289297,18.46745,30.12708922587204,2024-03-29
c1759,45.289297,18.46745,34.10726923051345,2024-03-30
c1759,45.289297,18.46745,,2024-03-31
c1759,45.289297,18.46745,35.83485253464501,2024-04-01
c1759,45.289297,18.46745,34.48298692314883,2024-04-02
c1759,45.289297,18.46745,,2024-04-03
c1759,45.289297,18.46745,37.04819795264358,2024-04-04
c1759,45.289297,18.46745,38.035883091970824,2024-04-05
c1759,45.289297,18.46745,37.315882470506885,2024-04-06
c1759,45.289297,18.46745,35.82784723186205,2024-04-07
c1759,45.289297,18.46745,36.34472273983242,2024-04-08
c1759,45.289297,18.46745,,2024-04-09
c1759,45.289297,18.46745,,2024-04-10
c1759,45.289297,18.46745,40.06869432136451,2024-04-11
c1759,45.289297,18.46745,36.589751350247475,2024-04-12
c1759,45.289297,18.46745,33.666119425190196,2024-04-13
c1759,45.289297,18.46745,34.52737844183648,2024-04-14
c1759,45.289297,18.46745,33.321087838797474,2024-04-15
c1759,45.289297,18.46745,34.61028077938115,2024-04-16
c1759,45.289297,18.46745,32.885598818643224,2024-04-17
c1759,45.289297,18.46745,30.66397811634074,2024-04-18
c1759,45.289297,18.46745,33.504798500264215,2024-04-19
c1759,45.289297,18.46745,34.00066778384158,2024-04-20
c1759,45.289297,18.46745,34.82828535221865,2024-04-21
c1759,45.289297,18.46745,35.27672557196594,2024-04-22
c1759,45.289297,18.46745,,2024-04-23
c1759,45.289297,18.46745,31.96162538844936,2024-04-24
c1759,45.289297,18.46745,36.97268577765541,2024-04-25
c1759,45.289297,18.46745,35.01244277689764,2024-04-26
c1759,45.289297,18.46745,36.66448850298849,2024-04-27
c1759,45.289297,18.46745,35.77238860316793,2024-04-28
c1759,45.289297,18.46745,33.48378674754235,2024-04-29
c1759,45.289297,18.46745,36.12787237473712,2024-04-30
c1759,45.289297,18.46745,35.18000466346596,2024-05-01
c1759,45.289297,18.46745,35.048459355056586,2024-05-02
c1759,45.289297,18.46745,32.15185170995132,2024-05-03
c1759,45.289297,18.46745,34.31261735775624,2024-05-04
c1759,45.289297,18.46745,35.55284589642409,2024-05-05
c1759,45.289297,18.46745,34.82420987292184,2024-05-06
c1759,45.289297,18.46745,32.72651046530108,2024-05-07
c1759,45.289297,18.46745,32.728454892649374,2024-05-08
c1759,45.289297,18.46745,33.84248219439296,2024-05-09
c1759,45.289297,18.46745,34.196993404912114,2024-05-10
c1759,45.289297,18.46745,34.26537851094704,2024-05-13
c1759,45.289297,18.46745,32.47820217967864,2024-05-14
c1759,45.289297,18.46745,32.547678229056025,2024-05-15
c1759,45.289297,18.46745,34.737769009882776,2024-05-16
c1759,45.289297,18.46745,32.026922829637215,2024-05-17
c1759,45.289297,18.46745,32.90183435503642,2024-05-18
c1759,45.289297,18.46745,35.947460676419645,2024-05-19
c1759,45.289297,18.46745,32.503078203073244,2024-05-20
c1759,45.289297,18.46745,32.79957769585997,2024-05-21
c1759,45.289297,18.46745,33.5072298601184,2024-05-22
c1759,45.289297,18.46745,32.682144324812256,2024-05-23
c1759,45.289297,18.46745,31.734017314954254,2024-05-24
c1759,45.289297,18.46745,31.359702181755836,2024-05-25
c1759,45.289297,18.46745,31.552912100684196,2024-05-26
c1759,45.289297,18.46745,30.410261366801095,2024-05-27
c1759,45.289297,18.46745,33.39899786923304,2024-05-28
c1759,45.289297,18.46745,36.21049469568626,2024-05-29
c1759,45.289297,18.46745,30.157158160451996,2024-05-30
c1759,45.289297,18.46745,31.20750656386397,2024-05-31
c1759,45.289297,18.46745,30.4231815369555,2024-06-01
c1759,45.289297,18.46745,34.943847763375906,2024-06-02
c1759,45.289297,18.46745,29.136722224936687,2024-06-03
c1759,45.289297,18.46745,33.73228275853316,2024-06-04
c1759,45.289297,18.46745,32.104562046536614,2024-06-05
c1759,45.289297,18.46745,34.685419504208845,2024-06-06
c1759,45.289297,18.46745,34.228935126015664,2024-06-07
c1759,45.289297,18.46745,33.05203273438626,2024-06-08
c1759,45.289297,18.46745,32.827893047839865,2024-06-09
c1759,45.289297,18.46745,29.246322969268203,2024-06-10
c1759,45.289297,18.46745,30.3940071058391,2024-06-11
c1759,45.289297,18.46745,25.5632734712361,2024-06-12
c1759,45.289297,18.46745,24.662000363174744,2024-06-13
c1759,45.289297,18.46745,34.587989335646974,2024-06-14
c1759,45.289297,18.46745,30.75725175854558,2024-06-15
c1759,45.289297,18.46745,29.39895735862823,2024-06-16
c1759,45.289297,18.46745,30.219910912737586,2024-06-17
c1759,45.289297,18.46745,31.316720315521135,2024-06-18
c1759,45.289297,18.46745,28.068546827858565,2024-06-19
c1759,45.289297,18.46745,29.618820004102854,2024-06-20
c1759,45.289297,18.46745,30.8319352901192,2024-06-21
c1759,45.289297,18.46745,32.514410806494084,2024-06-22
c1759,45.289297,18.46745,,2024-06-23
c1759,45.289297,18.46745,31.849986807204036,2024-06-24
c1759,45.289297,18.46745,30.30743422650621,2024-06-25
c1759,45.289297,18.46745,28.334695935496256,2024-06-26
c1759,45.289297,18.46745,27.15373012648523,2024-06-27
c1759,45.289297,18.46745,28.763145145424367,2024-06-28
c1759,45.289297,18.46745,31.412040123869243,2024-06-29
c1759,45.289297,18.46745,33.65599267122627,2024-06-30
c1759,45.289297,18.46745,29.495525382559,2024-07-01
c1759,45.289297,18.46745,27.047858600639387,2024-07-02
c1759,45.289297,18.46745,31.744229188629323,2024-07-03
c1759,45.289297,18.46745,28.501338114535148,2024-07-04
c1759,45.289297,18.46745,29.768543100692344,2024-07-05
c1759,45.289297,18.46745,28.55141894729964,2024-07-06
c1759,45.289297,18.46745,29.705283908239043,2024-07-07
c1759,45.289297,18.46745,31.705292409268043,2024-07-08
c1759,45.289297,18.46745,31.569164708262708,2024-07-09
c1759,45.289297,18.46745,32.34013503195563,2024-07-10
c1759,45.289297,18.46745,31.688615103893547,2024-07-11
c1759,45.289297,18.46745,32.674885841398016,2024-07-12
