cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,31.53432029053294,2023-02-22
c1664,44.838847,13.971077,32.27992173960372,2023-02-23
c1664,44.838847,13.971077,31.75483737609411,2023-02-24
c1664,44.838847,13.971077,,2023-02-25
c1664,44.838847,13.971077,28.55310966248854,2023-02-26
c1664,44.838847,13.971077,32.57247998499534,2023-02-27
c1664,44.838847,13.971077,32.64765949541912,2023-02-28
c1664,44.838847,13.971077,,2023-03-01
c1664,44.838847,13.971077,38.03607546473092,2023-03-02
c1664,44.838847,13.971077,36.09033478209818,2023-03-03
c1664,44.838847,13.971077,35.57142966188702,2023-03-04
c1664,44.838847,13.971077,33.0351406568524,2023-03-05
c1664,44.838847,13.971077,33.29196408801466,2023-03-06
c1664,44.838847,13.971077,36.909321635924975,2023-03-07
c1664,44.838847,13.971077,33.098822762659665,2023-03-08
c1664,44.838847,13.971077,32.612151737449715,2023-03-09
c1664,44.838847,13.971077,,2023-03-10
c1664,44.838847,13.971077,36.07184445828348,2023-03-11
c1664,44.838847,13.971077,34.30624551959464,2023-03-12
c1664,44.838847,13.971077,,2023-03-13
c1664,44.838847,13.971077,,2023-03-14
c1664,44.838847,13.971077,30.279353062242446,2023-03-15
c1664,44.838847,13.971077,33.46279588927894,2023-03-16
c1664,44.838847,13.971077,34.09620540451369,2023-03-17
c1664,44.838847,13.971077,31.572790806252677,2023-03-18
c1664,44.838847,13.971077,36.34497441836041,2023-03-19
c1664,44.838847,13.971077,33.25488749620602,2023-03-20
c1664,44.838847,13.971077,30.489217065385084,2023-03-21
c1664,44.838847,13.971077,29.501189065282208,2023-03-22
c1664,44.838847,13.971077,,2023-03-23
c1664,44.838847,13.971077,34.68688517232597,2023-03-24
c1664,44.838847,13.971077,30.641473065201694,2023-03-25
c1664,44.838847,13.971077,,2023-03-26
c1664,44.838847,13.971077,31.41337775354904,2023-03-27
c1664,44.838847,13.971077,37.58859812616426,2023-03-28
c1664,44.838847,13.971077,36.11370943885201,2023-03-29
c1664,44.838847,13.971077,33.728144218253654,2023-03-30
c1664,44.838847,13.971077,,2023-03-31
c1664,44.838847,13.971077,32.94607504127799,2023-04-01
c1664,44.838847,13.971077,33.58828326541519,2023-04-02
c1664,44.838847,13.971077,34.83285356445635,2023-04-03
c1664,44.838847,13.971077,35.087805771046064,2023-04-04
c1664,44.838847,13.971077,36.29304078275573,2023-04-05
c1664,44.838847,13.971077,31.388868666006353,2023-04-06
c1664,44.838847,13.971077,32.4821524727085,2023-04-07
c1664,44.838847,13.971077,37.703411025637685,2023-04-08
c1664,44.838847,13.971077,37.9907937735843,2023-04-09
c1664,44.838847,13.971077,38.19607481032098,2023-04-10
c1664,44.838847,13.971077,,2023-04-11
c1664,44.838847,13.971077,34.900130702713874,2023-04-12
c1664,44.838847,13.971077,,2023-04-13
c1664,44.838847,13.971077,31.389660143945576,2023-04-15
c1664,44.838847,13.971077,30.209564109174252,2023-04-16
c1664,44.838847,13.971077,36.917461549248664,2023-04-17
c1664,44.838847,13.971077,35.24685291751077,2023-04-18
c1664,44.838847,13.971077,34.14415933065447,2023-04-19
c1664,44.838847,13.971077,35.7213539189239,2023-04-20
c1664,44.838847,13.971077,37.7540214446185,2023-04-21
c1664,44.838847,13.971077,30.865268725784503,2023-04-22
c1664,44.838847,13.971077,33.23241654894324,2023-04-23
c1664,44.838847,13.971077,28.929928585065475,2023-04-24
c1664,44.838847,13.971077,,2023-04-25
c1664,44.838847,13.971077,30.22980108678401,2023-04-26
c1664,44.838847,13.971077,33.387073422227886,2023-04-27
c1664,44.838847,13.971077,32.72246689957098,2023-04-28
c1664,44.838847,13.971077,30.44685703445104,2023-04-29
c1664,44.838847,13.971077,33.13515596955288,2023-04-30
c1664,44.838847,13.971077,33.02125446363263,2023-05-01
c1664,44.838847,13.971077,29.40745900108387,2023-05-02
c1664,44.838847,13.971077,33.367434911061515,2023-05-03
c1664,44.838847,13.971077,37.73873134098444,2023-05-04
c1664,44.838847,13.971077,39.26579681421519,2023-05-05
c1664,44.838847,13.971077,34.54364503953971,2023-05-06
c1664,44.838847,13.971077,37.344742339530725,2023-05-07
c1664,44.838847,13.971077,34.99863845257928,2023-05-08
c1664,44.838847,13.971077,32.01352804811649,2023-05-09
c1664,44.838847,13.971077,,2023-05-10
c1664,44.838847,13.971077,32.77229196534771,2023-05-11
c1664,44.838847,13.971077,29.899437772059375,2023-05-12
c1664,44.838847,13.971077,28.55944069307754,2023-05-13
c1664,44.838847,13.971077,28.08946846472064,2023-05-14
c1664,44.838847,13.971077,33.61932115950659,2023-05-15
c1664,44.838847,13.971077,27.69121926830327,2023-05-16
c1664,44.838847,13.971077,32.448071326452144,2023-05-17
c1664,44.838847,13.971077,28.160903421032017,2023-05-18
c1664,44.838847,13.971077,33.604796550946006,2023-05-19
c1664,44.838847,13.971077,,2023-05-20
c1664,44.838847,13.971077,36.03753481180279,2023-05-21
c1664,44.838847,13.971077,30.912939233644227,2023-05-22
c1664,44.838847,13.971077,34.302329689925955,2023-05-23
c1664,44.838847,13.971077,32.24439343219564,2023-05-24
c1664,44.838847,13.971077,34.69948050551296,2023-05-25
c1664,44.838847,13.971077,36.99317765004194,2023-05-26
c1664,44.838847,13.971077,38.63280809629461,2023-05-27
c1664,44.838847,13.971077,38.41301477749328,2023-05-28
c1664,44.838847,13.971077,36.87801066470887,2023-05-29
c1664,44.838847,13.971077,36.58980802633285,2023-05-30
c1664,44.838847,13.971077,34.636965073512314,2023-05-31
c1664,44.838847,13.971077,31.811133281126015,2023-06-01
c1664,44.838847,13.971077,36.28386162565392,2023-06-02
c1664,44.838847,13.971077,32.801008218997985,2023-06-03
c1664,44.838847,13.971077,34.41750063382841,2023-06-04
c1664,44.838847,13.971077,31.867609122671663,2023-06-05
c1664,44.838847,13.971077,33.422198601129786,2023-06-06
c1664,44.838847,13.971077,35.38685800201662,2023-06-07
c1664,44.838847,13.971077,33.86089702429571,2023-06-08
c1664,44.838847,13.971077,34.523025288942506,2023-06-09
c1664,44.838847,13.971077,31.32850341719006,2023-06-10
c1664,44.838847,13.971077,36.69162279710579,2023-06-11
c1664,44.838847,13.971077,34.15703103113608,2023-06-12
c1664,44.838847,13.971077,31.57002732860635,2023-06-13
c1664,44.838847,13.971077,31.92622808477921,2023-06-14
c1664,44.838847,13.971077,33.833783787888926,2023-06-15
c1664,44.838847,13.971077,30.62184823834816,2023-06-16
c1664,44.838847,13.971077,28.492020520890065,2023-06-17
c1664,44.838847,13.971077,39.07301148645012,2023-06-18
c1664,44.838847,13.971077,29.9827675161438,2023-06-19
c1664,44.838847,13.971077,33.703265106676035,2023-06-20
c1664,44.838847,13.971077,31.40256976534673,2023-06-21
c1664,44.838847,13.971077,,2023-06-22
c1664,44.838847,13.971077,34.20014487359509,2023-06-23
c1664,44.838847,13.971077,37.323645818666,2023-06-24
c1664,44.838847,13.971077,31.656781403417643,2023-06-25
c1664,44.838847,13.971077,31.90647942351379,2023-06-26
c1664,44.838847,13.971077,53.47753462845221,2023-06-27
c1664,44.838847,13.971077,49.18955445682871,2023-06-28
c1664,44.838847,13.971077,31.67310786309556,2023-06-29
c1664,44.838847,13.971077,36.224548662759595,2023-06-30
c1664,44.838847,13.971077,39.24810865363001,2023-07-01
c1664,44.838847,13.971077,36.336362043464064,2023-07-02
c1664,44.838847,13.971077,30.216996256954936,2023-07-03
c1664,44.838847,13.971077,33.66068533623289,2023-07-04
c1664,44.838847,13.971077,33.9720419584502,2023-07-05
c1664,44.838847,13.971077,,2023-07-06
c1664,44.838847,13.971077,39.22945408082424,2023-07-07
c1664,44.838847,13.971077,35.17133015939561,2023-07-08
c1664,44.838847,13.971077,34.50435925902563,2023-07-09
c1664,44.838847,13.971077,39.63762531617762,2023-07-10
c1664,44.838847,13.971077,32.97574194465604,2023-07-11
c1664,44.838847,13.971077,27.193246713537924,2023-07-12
c1664,44.838847,13.971077,,2023-07-13
c1664,44.838847,13.971077,34.73207072002355,2023-07-14
c1664,44.838847,13.971077,28.68498285369489,2023-07-15
c1664,44.838847,13.971077,27.157846143140937,2023-07-16
c1664,44.838847,13.971077,32.13439615749028,2023-07-17
c1664,44.838847,13.971077,30.326823742371175,2023-07-18
c1664,44.838847,13.971077,33.406855605526935,2023-07-20
c1664,44.838847,13.971077,,2023-07-21
c1664,44.838847,13.971077,43.97408484498773,2023-07-22
c1664,44.838847,13.971077,46.9704099564654,2023-07-23
c1664,44.838847,13.971077,30.946856853020705,2023-07-24
c1664,44.838847,13.971077,37.51748775698825,2023-07-25
c1664,44.838847,13.971077,47.223585451637135,2023-07-26
c1664,44.838847,13.971077,33.52416391290679,2023-07-27
c1664,44.838847,13.971077,34.451754956163136,2023-07-28
c1664,44.838847,13.971077,39.51827309470761,2023-07-29
c1664,44.838847,13.971077,41.2091776243876,2023-07-30
c1664,44.838847,13.971077,33.81972183560915,2023-07-31
c1664,44.838847,13.971077,36.51821408117633,2023-08-01
c1664,44.838847,13.971077,35.148340361896345,2023-08-02
c1664,44.838847,13.971077,32.300943212529226,2023-08-03
c1664,44.838847,13.971077,28.22698041746022,2023-08-04
c1664,44.838847,13.971077,35.822516806825384,2023-08-05
c1664,44.838847,13.971077,38.89324971747598,2023-08-06
c1664,44.838847,13.971077,36.307855578201426,2023-08-07
c1664,44.838847,13.971077,38.369530042663214,2023-08-10
c1664,44.838847,13.971077,28.38509001330525,2023-08-11
c1664,44.838847,13.971077,27.32805421622484,2023-08-12
c1664,44.838847,13.971077,,2023-08-13
c1664,44.838847,13.971077,36.32140263907351,2023-08-14
c1664,44.838847,13.971077,,2023-08-15
c1664,44.838847,13.971077,34.52566454992107,2023-08-16
c1664,44.838847,13.971077,31.082627051983287,2023-08-17
c1664,44.838847,13.971077,30.14046722432711,2023-08-18
c1664,44.838847,13.971077,35.37595882021945,2023-08-19
c1664,44.838847,13.971077,35.29894550623761,2023-08-20
c1664,44.838847,13.971077,35.08589509008103,2023-08-21
c1664,44.838847,13.971077,31.633189513137644,2023-08-22
c1664,44.838847,13.971077,27.827835212337536,2023-08-23
c1664,44.838847,13.971077,34.14828850408372,2023-08-24
c1664,44.838847,13.971077,32.567337542561475,2023-08-25
c1664,44.838847,13.971077,33.94976125257243,2023-08-26
c1664,44.838847,13.971077,30.59827939037048,2023-08-27
c1664,44.838847,13.971077,,2023-08-28
c1664,44.838847,13.971077,,2023-08-29
c1664,44.838847,13.971077,37.72271773096413,2023-08-30
c1664,44.838847,13.971077,48.73533693230185,2023-08-31
c1664,44.838847,13.971077,31.20656584089175,2023-09-01
c1664,44.838847,13.971077,32.862788880349854,2023-09-02
c1664,44.838847,13.971077,,2023-09-03
c1664,44.838847,13.971077,32.98247807258061,2023-09-04
c1664,44.838847,13.971077,38.1201043739327,2023-09-05
c1664,44.838847,13.971077,35.66378152061997,2023-09-06
c1664,44.838847,13.971077,40.79470207666341,2023-09-07
c1664,44.838847,13.971077,35.6033168139349,2023-09-08
c1664,44.838847,13.971077,36.02137769998727,2023-09-09
c1664,44.838847,13.971077,39.606090830324355,2023-09-10
c1664,44.838847,13.971077,32.979200157443614,2023-09-11
c1664,44.838847,13.971077,32.42838719055471,2023-09-12
c1664,44.838847,13.971077,29.05339180231551,2023-09-13
c1664,44.838847,13.971077,32.62445462822636,2023-09-14
c1664,44.838847,13.971077,29.349527328529515,2023-09-15
c1664,44.838847,13.971077,30.270826212666098,2023-09-16
c1664,44.838847,13.971077,28.918644490169168,2023-09-17
c1664,44.838847,13.971077,28.405445682547157,2023-09-18
c1664,44.838847,13.971077,31.10802307708845,2023-09-19
c1664,44.838847,13.971077,28.29959749571572,2023-09-20
c1664,44.838847,13.971077,29.669187968398763,2023-09-21
c1664,44.838847,13.971077,,2023-09-22
c1664,44.838847,13.971077,,2023-09-23
c1664,44.838847,13.971077,34.227391078143995,2023-09-24
c1664,44.838847,13.971077,35.16810251579293,2023-09-25
c1664,44.838847,13.971077,31.4901507768945,2023-09-26
c1664,44.838847,13.971077,30.988444755613877,2023-09-27
c1664,44.838847,13.971077,29.51571725211924,2023-09-28
c1664,44.838847,13.971077,29.450209280962135,2023-09-29
c1664,44.838847,13.971077,,2023-09-30
c1664,44.838847,13.971077,38.58904104801378,2023-10-01
c1664,44.838847,13.971077,31.452758750664287,2023-10-02
c1664,44.838847,13.971077,31.593010032811705,2023-10-03
c1664,44.838847,13.971077,28.560941923538504,2023-10-04
c1664,44.838847,13.971077,,2023-10-05
c1664,44.838847,13.971077,39.866561029726576,2023-10-06
c1664,44.838847,13.971077,35.87279203883594,2023-10-07
c1664,44.838847,13.971077,31.933204531700763,2023-10-08
c1664,44.838847,13.971077,29.401416510092545,2023-10-09
c1664,44.838847,13.971077,,2023-10-10
c1664,44.838847,13.971077,32.71081060165633,2023-10-11
c1664,44.838847,13.971077,31.124534641372748,2023-10-12
c1664,44.838847,13.971077,32.83921525052133,2023-10-13
c1664,44.838847,13.971077,29.242063071428248,2023-10-14
c1664,44.838847,13.971077,,2023-10-15
c1664,44.838847,13.971077,,2023-10-16
c1664,44.838847,13.971077,,2023-10-17
c1664,44.838847,13.971077,29.23097749388893,2023-10-18
c1664,44.838847,13.971077,29.335922846444262,2023-10-19
c1664,44.838847,13.971077,,2023-10-20
c1664,44.838847,13.971077,,2023-10-21
c1664,44.838847,13.971077,31.32710540427823,2023-10-22
c1664,44.838847,13.971077,31.525108827193183,2023-10-23
c1664,44.838847,13.971077,,2023-10-24
c1664,44.838847,13.971077,31.27779520099445,2023-10-25
c1664,44.838847,13.971077,32.06209377900883,2023-10-26
c1664,44.838847,13.971077,33.364585855654035,2023-10-27
c1664,44.838847,13.971077,36.07455469982245,2023-10-28
c1664,44.838847,13.971077,34.16362723819252,2023-10-29
c1664,44.838847,13.971077,,2023-10-30
c1664,44.838847,13.971077,29.010344200030843,2023-10-31
c1664,44.838847,13.971077,,2023-11-01
c1664,44.838847,13.971077,,2023-11-02
c1664,44.838847,13.971077,33.32693750967845,2023-11-03
c1664,44.838847,13.971077,34.894084170637846,2023-11-04
c1664,44.838847,13.971077,30.75862365140834,2023-11-05
c1664,44.838847,13.971077,34.03691216150852,2023-11-06
c1664,44.838847,13.971077,30.944216053391575,2023-11-07
c1664,44.838847,13.971077,32.417241680941316,2023-11-08
c1664,44.838847,13.971077,33.34171231607244,2023-11-09
c1664,44.838847,13.971077,,2023-11-10
c1664,44.838847,13.971077,36.60186665744243,2023-11-11
c1664,44.838847,13.971077,28.9456439025008,2023-11-12
c1664,44.838847,13.971077,36.89463730795753,2023-11-13
c1664,44.838847,13.971077,32.18912630552179,2023-11-14
c1664,44.838847,13.971077,33.69982920945935,2023-11-15
c1664,44.838847,13.971077,,2023-11-16
c1664,44.838847,13.971077,27.96298982426905,2023-11-17
c1664,44.838847,13.971077,,2023-11-18
c1664,44.838847,13.971077,,2023-11-19
c1664,44.838847,13.971077,,2023-11-20
c1664,44.838847,13.971077,,2023-11-21
c1664,44.838847,13.971077,34.79335176851303,2023-11-23
c1664,44.838847,13.971077,34.59569217127976,2023-11-24
c1664,44.838847,13.971077,32.29875413564757,2023-11-25
c1664,44.838847,13.971077,35.78298647569693,2023-11-26
c1664,44.838847,13.971077,35.87318929045592,2023-11-27
c1664,44.838847,13.971077,32.00514621505379,2023-11-28
c1664,44.838847,13.971077,37.44602140873001,2023-11-29
c1664,44.838847,13.971077,,2023-11-30
c1664,44.838847,13.971077,,2023-12-01
c1664,44.838847,13.971077,26.640439793930817,2023-12-02
c1664,44.838847,13.971077,35.6593289397621,2023-12-03
c1664,44.838847,13.971077,,2023-12-04
c1664,44.838847,13.971077,33.23786247086572,2023-12-05
c1664,44.838847,13.971077,31.36065016301242,2023-12-06
c1664,44.838847,13.971077,35.973743461632125,2023-12-07
c1664,44.838847,13.971077,34.20383566105219,2023-12-08
c1664,44.838847,13.971077,34.87409308849938,2023-12-09
c1664,44.838847,13.971077,33.44263265013822,2023-12-10
c1664,44.838847,13.971077,,2023-12-11
c1664,44.838847,13.971077,33.53241909208412,2023-12-12
c1664,44.838847,13.971077,,2023-12-13
c1664,44.838847,13.971077,31.5135344136853,2023-12-14
c1664,44.838847,13.971077,39.15825972404903,2023-12-15
c1664,44.838847,13.971077,35.453343405379165,2023-12-16
c1664,44.838847,13.971077,31.591973550544655,2023-12-17
c1664,44.838847,13.971077,27.946981281828347,2023-12-18
c1664,44.838847,13.971077,32.28095786152321,2023-12-19
c1664,44.838847,13.971077,,2023-12-20
c1664,44.838847,13.971077,,2023-12-21
c1664,44.838847,13.971077,37.3806269503056,2023-12-22
c1664,44.838847,13.971077,34.51145138693315,2023-12-23
c1664,44.838847,13.971077,36.11078854635304,2023-12-24
c1664,44.838847,13.971077,,2023-12-25
c1664,44.838847,13.971077,32.34294059534519,2023-12-26
c1664,44.838847,13.971077,34.29482907767897,2023-12-27
c1664,44.838847,13.971077,31.99253012592401,2023-12-28
c1664,44.838847,13.971077,36.61844998153127,2023-12-29
c1664,44.838847,13.971077,35.362333883095104,2023-12-30
c1664,44.838847,13.971077,34.8231039330901,2023-12-31
c1664,44.838847,13.971077,,2024-01-01
c1664,44.838847,13.971077,,2024-01-02
c1664,44.838847,13.971077,30.00827668092781,2024-01-03
c1664,44.838847,13.971077,33.146041010259815,2024-01-04
c1664,44.838847,13.971077,32.933157563030655,2024-01-05
c1664,44.838847,13.971077,,2024-01-06
c1664,44.838847,13.971077,30.458338336958096,2024-01-07
c1664,44.838847,13.971077,32.8939635192267,2024-01-08
c1664,44.838847,13.971077,36.45969066555801,2024-01-09
c1664,44.838847,13.971077,35.209545944512534,2024-01-10
c1664,44.838847,13.971077,33.20022054566091,2024-01-11
c1664,44.838847,13.971077,35.39212572668817,2024-01-12
c1664,44.838847,13.971077,35.41490926238335,2024-01-13
c1664,44.838847,13.971077,34.93442335332782,2024-01-14
c1664,44.838847,13.971077,,2024-01-15
c1664,44.838847,13.971077,,2024-01-16
c1664,44.838847,13.971077,,2024-01-17
c1664,44.838847,13.971077,34.47050475754328,2024-01-18
c1664,44.838847,13.971077,,2024-01-19
c1664,44.838847,13.971077,34.87999116156476,2024-01-20
c1664,44.838847,13.971077,39.56386183083423,2024-01-21
c1664,44.838847,13.971077,,2024-01-22
c1664,44.838847,13.971077,34.1520375231651,2024-01-23
c1664,44.838847,13.971077,28.0881680033202,2024-01-24
c1664,44.838847,13.971077,36.98952866079328,2024-01-25
c1664,44.838847,13.971077,36.066589964152634,2024-01-26
c1664,44.838847,13.971077,35.7535514395647,2024-01-27
c1664,44.838847,13.971077,36.55162103377156,2024-01-28
c1664,44.838847,13.971077,38.5113796495931,2024-01-29
c1664,44.838847,13.971077,36.426867144990865,2024-01-30
c1664,44.838847,13.971077,36.87570952742543,2024-01-31
c1664,44.838847,13.971077,,2024-02-01
c1664,44.838847,13.971077,36.77338774645885,2024-02-02
c1664,44.838847,13.971077,39.90045073638101,2024-02-03
c1664,44.838847,13.971077,35.97274619080465,2024-02-04
c1664,44.838847,13.971077,37.65110754180919,2024-02-05
c1664,44.838847,13.971077,36.76590979900653,2024-02-06
c1664,44.838847,13.971077,30.45926631672087,2024-02-07
c1664,44.838847,13.971077,33.49321379502973,2024-02-08
c1664,44.838847,13.971077,,2024-02-09
c1664,44.838847,13.971077,,2024-02-10
c1664,44.838847,13.971077,31.68339119763047,2024-02-11
c1664,44.838847,13.971077,34.273244765637706,2024-02-12
c1664,44.838847,13.971077,36.579870404270785,2024-02-13
c1664,44.838847,13.971077,33.324115471085065,2024-02-14
c1664,44.838847,13.971077,36.45690523153382,2024-02-15
c1664,44.838847,13.971077,34.496701280766494,2024-02-16
c1664,44.838847,13.971077,36.309648254463845,2024-02-17
c1664,44.838847,13.971077,30.803065226487576,2024-02-18
c1664,44.838847,13.971077,34.68734622980715,2024-02-19
c1664,44.838847,13.971077,33.931904416931644,2024-02-20
c1664,44.838847,13.971077,35.148091413808,2024-02-21
c1664,44.838847,13.971077,,2024-02-22
c1664,44.838847,13.971077,,2024-02-23
c1664,44.838847,13.971077,,2024-02-24
c1664,44.838847,13.971077,33.94339586699005,2024-02-25
c1664,44.838847,13.971077,,2024-02-26
c1664,44.838847,13.971077,,2024-02-27
c1664,44.838847,13.971077,32.07380401213138,2024-02-28
c1664,44.838847,13.971077,,2024-02-29
c1664,44.838847,13.971077,36.68529234260416,2024-03-01
c1664,44.838847,13.971077,36.26364171759203,2024-03-02
c1664,44.838847,13.971077,,2024-03-03
c1664,44.838847,13.971077,,2024-03-04
c1664,44.838847,13.971077,36.83243492458085,2024-03-05
c1664,44.838847,13.971077,,2024-03-06
c1664,44.838847,13.971077,34.61902700392624,2024-03-07
c1664,44.838847,13.971077,38.737658083410935,2024-03-08
c1664,44.838847,13.971077,39.710650988145325,2024-03-09
c1664,44.838847,13.971077,,2024-03-10
c1664,44.838847,13.971077,,2024-03-11
c1664,44.838847,13.971077,39.54176656689751,2024-03-12
c1664,44.838847,13.971077,37.178126574088594,2024-03-13
c1664,44.838847,13.971077,40.927386458784234,2024-03-14
c1664,44.838847,13.971077,35.4510276905184,2024-03-15
c1664,44.838847,13.971077,36.00406461957952,2024-03-16
c1664,44.838847,13.971077,37.57256538861557,2024-03-17
c1664,44.838847,13.971077,,2024-03-18
c1664,44.838847,13.971077,41.33160147944467,2024-03-19
c1664,44.838847,13.971077,41.29123142776509,2024-03-20
c1664,44.838847,13.971077,40.52854049825646,2024-03-21
c1664,44.838847,13.971077,36.6518790342764,2024-03-22
c1664,44.838847,13.971077,,2024-03-23
c1664,44.838847,13.971077,34.21407227882162,2024-03-24
c1664,44.838847,13.971077,36.04154411701302,2024-03-25
c1664,44.838847,13.971077,,2024-03-26
c1664,44.838847,13.971077,31.673953579825906,2024-03-27
c1664,44.838847,13.971077,35.03469631409628,2024-03-28
c1664,44.838847,13.971077,,2024-03-29
c1664,44.838847,13.971077,28.28372784185136,2024-03-30
c1664,44.838847,13.971077,37.57731940914401,2024-03-31
c1664,44.838847,13.971077,33.7808668516009,2024-04-01
c1664,44.838847,13.971077,32.734194584255796,2024-04-02
c1664,44.838847,13.971077,,2024-04-03
c1664,44.838847,13.971077,37.05816246877984,2024-04-04
c1664,44.838847,13.971077,38.341256025207926,2024-04-05
c1664,44.838847,13.971077,36.796348286269264,2024-04-06
c1664,44.838847,13.971077,42.46028749137271,2024-04-07
c1664,44.838847,13.971077,,2024-04-08
c1664,44.838847,13.971077,35.56241464727973,2024-04-09
c1664,44.838847,13.971077,36.38758960682197,2024-04-10
c1664,44.838847,13.971077,37.93003010795459,2024-04-11
c1664,44.838847,13.971077,32.14017174568997,2024-04-12
c1664,44.838847,13.971077,35.06148636323852,2024-04-13
c1664,44.838847,13.971077,35.748718314310146,2024-04-14
c1664,44.838847,13.971077,36.347856977980534,2024-04-15
c1664,44.838847,13.971077,,2024-04-16
c1664,44.838847,13.971077,30.393890546464892,2024-04-17
c1664,44.838847,13.971077,34.19727501833873,2024-04-18
c1664,44.838847,13.971077,33.35706190385293,2024-04-19
c1664,44.838847,13.971077,29.516638288570192,2024-04-20
c1664,44.838847,13.971077,35.77895965198937,2024-04-21
c1664,44.838847,13.971077,31.55429847081315,2024-04-22
c1664,44.838847,13.971077,32.328255020877435,2024-04-23
c1664,44.838847,13.971077,32.838731888918765,2024-04-24
c1664,44.838847,13.971077,32.98508241340175,2024-04-25
c1664,44.838847,13.971077,35.26337884922644,2024-04-26
c1664,44.838847,13.971077,35.28773958708725,2024-04-27
c1664,44.838847,13.971077,33.41000238825223,2024-04-28
c1664,44.838847,13.971077,38.87481655215836,2024-04-29
c1664,44.838847,13.971077,35.03826111730818,2024-04-30
c1664,44.838847,13.971077,32.633939942808276,2024-05-01
c1664,44.838847,13.971077,29.63422250548225,2024-05-02
c1664,44.838847,13.971077,,2024-05-03
c1664,44.838847,13.971077,34.578266442779366,2024-05-04
c1664,44.838847,13.971077,36.94683092379693,2024-05-05
c1664,44.838847,13.971077,28.94831388059466,2024-05-06
c1664,44.838847,13.971077,28.00322885763877,2024-05-07
c1664,44.838847,13.971077,33.5466277066438,2024-05-08
c1664,44.838847,13.971077,33.68123399553384,2024-05-09
c1664,44.838847,13.971077,34.140575421456056,2024-05-10
c1664,44.838847,13.971077,32.84614388294524,2024-05-13
c1664,44.838847,13.971077,31.510619834101615,2024-05-14
c1664,44.838847,13.971077,33.25969859051667,2024-05-15
c1664,44.838847,13.971077,32.25057223768491,2024-05-16
c1664,44.838847,13.971077,32.46126062611365,2024-05-17
c1664,44.838847,13.971077,33.68897450251679,2024-05-18
c1664,44.838847,13.971077,35.565613053793214,2024-05-19
c1664,44.838847,13.971077,33.31660556838735,2024-05-20
c1664,44.838847,13.971077,,2024-05-21
c1664,44.838847,13.971077,32.605841506050524,2024-05-22
c1664,44.838847,13.971077,33.629886727131634,2024-05-23
c1664,44.838847,13.971077,33.81210471773675,2024-05-24
c1664,44.838847,13.971077,28.980383857668933,2024-05-25
c1664,44.838847,13.971077,31.529312880866662,2024-05-26
c1664,44.838847,13.971077,,2024-05-27
c1664,44.838847,13.971077,33.41812856593606,2024-05-28
c1664,44.838847,13.971077,30.287164569688336,2024-05-29
c1664,44.838847,13.971077,32.23056061368433,2024-05-30
c1664,44.838847,13.971077,32.281993972631156,2024-05-31
c1664,44.838847,13.971077,31.759756317934837,2024-06-01
c1664,44.838847,13.971077,,2024-06-02
c1664,44.838847,13.971077,32.344486590633345,2024-06-03
c1664,44.838847,13.971077,31.861540788247275,2024-06-04
c1664,44.838847,13.971077,33.54012969867611,2024-06-05
c1664,44.838847,13.971077,33.99263857239691,2024-06-06
c1664,44.838847,13.971077,35.18174892223907,2024-06-07
c1664,44.838847,13.971077,33.99136200820818,2024-06-08
c1664,44.838847,13.971077,31.70786784153904,2024-06-09
c1664,44.838847,13.971077,29.408761039983904,2024-06-10
c1664,44.838847,13.971077,26.32258088306216,2024-06-11
c1664,44.838847,13.971077,29.19319803646585,2024-06-12
c1664,44.838847,13.971077,28.74981016452225,2024-06-13
c1664,44.838847,13.971077,29.110760301046547,2024-06-14
c1664,44.838847,13.971077,29.1268229845747,2024-06-15
c1664,44.838847,13.971077,31.413893021241147,2024-06-16
c1664,44.838847,13.971077,31.387394773427964,2024-06-17
c1664,44.838847,13.971077,31.51099395793158,2024-06-18
c1664,44.838847,13.971077,28.943037512419085,2024-06-19
c1664,44.838847,13.971077,29.59458179678271,2024-06-20
c1664,44.838847,13.971077,34.86133749333004,2024-06-21
c1664,44.838847,13.971077,29.403352848256837,2024-06-22
c1664,44.838847,13.971077,,2024-06-23
c1664,44.838847,13.971077,29.651318829147147,2024-06-24
c1664,44.838847,13.971077,26.72170685617765,2024-06-25
c1664,44.838847,13.971077,30.272714675463057,2024-06-26
c1664,44.838847,13.971077,,2024-06-27
c1664,44.838847,13.971077,33.85655159402076,2024-06-28
c1664,44.838847,13.971077,34.06009613548787,2024-06-29
c1664,44.838847,13.971077,30.476363783586994,2024-06-30
c1664,44.838847,13.971077,,2024-07-01
c1664,44.838847,13.971077,29.95672570542769,2024-07-02
c1664,44.838847,13.971077,27.792081702507325,2024-07-03
c1664,44.838847,13.971077,29.38574926851011,2024-07-04
c1664,44.838847,13.971077,27.373575713147844,2024-07-05
c1664,44.838847,13.971077,28.947526421776487,2024-07-06
c1664,44.838847,13.971077,30.16126301802849,2024-07-07
c1664,44.838847,13.971077,31.988501745942003,2024-07-08
c1664,44.838847,13.971077,33.21941697638545,2024-07-09
c1664,44.838847,13.971077,34.721466349848114,2024-07-10
c1664,44.838847,13.971077,32.135515965965794,2024-07-11
c1664,44.838847,13.971077,33.474329642582894,2024-07-12
c1664,44.838847,13.971077,27.97880738493859,2024-07-13
c1664,44.838847,13.971077,33.02040088135882,2024-07-14
