cell_id,lat_center,lon_center,mean,date
c1309,42.81182,15.469868,,2023-08-26
c1309,42.81182,15.469868,,2023-08-27
c1309,42.81182,15.469868,,2023-08-28
c1309,42.81182,15.469868,33.677552546315695,2023-08-29
c1309,42.81182,15.469868,41.280399184672866,2023-08-30
c1309,42.81182,15.469868,43.78883259246219,2023-08-31
c1309,42.81182,15.469868,,2023-09-01
c1309,42.81182,15.469868,,2023-09-02
c1309,42.81182,15.469868,,2023-09-03
c1309,42.81182,15.469868,,2023-09-04
c1309,42.81182,15.469868,,2023-09-05
c1309,42.81182,15.469868,,2023-09-06
c1309,42.81182,15.469868,,2023-09-07
c1309,42.81182,15.469868,,2023-09-08
c1309,42.81182,15.469868,,2023-09-09
c1309,42.81182,15.469868,,2023-09-10
c1309,42.81182,15.469868,,2023-09-11
c1309,42.81182,15.469868,,2023-09-12
c1309,42.81182,15.469868,,2023-09-13
c1309,42.81182,15.469868,31.005004206517633,2023-09-14
c1309,42.81182,15.469868,33.798295056015,2023-09-15
c1309,42.81182,15.469868,,2023-09-16
c1309,42.81182,15.469868,,2023-09-17
c1309,42.81182,15.469868,,2023-09-18
c1309,42.81182,15.469868,,2023-09-19
c1309,42.81182,15.469868,,2023-09-20
c1309,42.81182,15.469868,,2023-09-21
c1309,42.81182,15.469868,,2023-09-22
c1309,42.81182,15.469868,,2023-09-23
c1309,42.81182,15.469868,,2023-09-24
c1309,42.81182,15.469868,34.57520840444698,2023-09-25
c1309,42.81182,15.469868,,2023-09-26
c1309,42.81182,15.469868,,2023-09-27
c1309,42.81182,15.469868,,2023-09-28
c1309,42.81182,15.469868,,2023-09-29
c1309,42.81182,15.469868,,2023-09-30
c1309,42.81182,15.469868,,2023-10-01
c1309,42.81182,15.469868,,2023-10-02
c1309,42.81182,15.469868,,2023-10-03
c1309,42.81182,15.469868,24.807347414729684,2023-10-04
c1309,42.81182,15.469868,30.468153034785917,2023-10-05
c1309,42.81182,15.469868,,2023-10-06
c1309,42.81182,15.469868,,2023-10-07
c1309,42.81182,15.469868,,2023-10-08
c1309,42.81182,15.469868,,2023-10-09
c1309,42.81182,15.469868,,2023-10-10
c1309,42.81182,15.469868,,2023-10-11
c1309,42.81182,15.469868,30.48168263029003,2023-10-12
c1309,42.81182,15.469868,,2023-10-13
c1309,42.81182,15.469868,,2023-10-14
c1309,42.81182,15.469868,,2023-10-15
c1309,42.81182,15.469868,,2023-10-16
c1309,42.81182,15.469868,33.83567331962345,2023-10-17
c1309,42.81182,15.469868,30.665555861962524,2023-10-18
c1309,42.81182,15.469868,,2023-10-19
c1309,42.81182,15.469868,,2023-10-20
c1309,42.81182,15.469868,,2023-10-21
c1309,42.81182,15.469868,36.17383102844738,2023-10-22
c1309,42.81182,15.469868,29.249201212368614,2023-10-23
c1309,42.81182,15.469868,,2023-10-24
c1309,42.81182,15.469868,31.5594559318145,2023-10-25
c1309,42.81182,15.469868,,2023-10-26
c1309,42.81182,15.469868,,2023-10-27
c1309,42.81182,15.469868,,2023-10-28
c1309,42.81182,15.469868,,2023-10-29
c1309,42.81182,15.469868,,2023-10-30
c1309,42.81182,15.469868,,2023-10-31
c1309,42.81182,15.469868,,2023-11-01
c1309,42.81182,15.469868,25.868099147420644,2023-11-02
c1309,42.81182,15.469868,,2023-11-03
c1309,42.81182,15.469868,,2023-11-04
c1309,42.81182,15.469868,29.93581888658133,2023-11-05
c1309,42.81182,15.469868,,2023-11-06
c1309,42.81182,15.469868,,2023-11-07
c1309,42.81182,15.469868,27.72274240566809,2023-11-08
c1309,42.81182,15.469868,35.48701291299485,2023-11-09
c1309,42.81182,15.469868,35.836383180440905,2023-11-10
c1309,42.81182,15.469868,31.839236528699992,2023-11-11
c1309,42.81182,15.469868,32.609934615252776,2023-11-12
c1309,42.81182,15.469868,33.32844526215218,2023-11-13
c1309,42.81182,15.469868,,2023-11-14
c1309,42.81182,15.469868,33.26231890659659,2023-11-15
c1309,42.81182,15.469868,30.28217271213707,2023-11-16
c1309,42.81182,15.469868,,2023-11-17
c1309,42.81182,15.469868,40.24265354357432,2023-11-18
c1309,42.81182,15.469868,,2023-11-19
c1309,42.81182,15.469868,31.35494911298981,2023-11-20
c1309,42.81182,15.469868,,2023-11-21
c1309,42.81182,15.469868,31.963521937224424,2023-11-23
c1309,42.81182,15.469868,31.047943129039226,2023-11-24
c1309,42.81182,15.469868,30.042314004516054,2023-11-25
c1309,42.81182,15.469868,35.46846494254877,2023-11-26
c1309,42.81182,15.469868,,2023-11-27
c1309,42.81182,15.469868,33.14617458883663,2023-11-28
c1309,42.81182,15.469868,33.48624781830972,2023-11-29
c1309,42.81182,15.469868,,2023-11-30
c1309,42.81182,15.469868,,2023-12-01
c1309,42.81182,15.469868,31.013769494145148,2023-12-02
c1309,42.81182,15.469868,33.69103662023555,2023-12-03
c1309,42.81182,15.469868,,2023-12-04
c1309,42.81182,15.469868,31.742442694963305,2023-12-05
c1309,42.81182,15.469868,34.685043068810614,2023-12-06
c1309,42.81182,15.469868,32.19734061025163,2023-12-07
c1309,42.81182,15.469868,,2023-12-08
c1309,42.81182,15.469868,33.34419598437565,2023-12-09
c1309,42.81182,15.469868,34.182683652061286,2023-12-10
c1309,42.81182,15.469868,,2023-12-11
c1309,42.81182,15.469868,31.28737206115747,2023-12-12
c1309,42.81182,15.469868,,2023-12-13
c1309,42.81182,15.469868,,2023-12-14
c1309,42.81182,15.469868,,2023-12-15
c1309,42.81182,15.469868,,2023-12-16
c1309,42.81182,15.469868,,2023-12-17
c1309,42.81182,15.469868,35.96537528882763,2023-12-18
c1309,42.81182,15.469868,33.923514939536936,2023-12-19
c1309,42.81182,15.469868,35.41070724954391,2023-12-20
c1309,42.81182,15.469868,39.67462316414499,2023-12-21
c1309,42.81182,15.469868,,2023-12-22
c1309,42.81182,15.469868,,2023-12-23
c1309,42.81182,15.469868,,2023-12-24
c1309,42.81182,15.469868,31.140988697213256,2023-12-25
c1309,42.81182,15.469868,32.89222048858554,2023-12-26
c1309,42.81182,15.469868,36.346656127903856,2023-12-27
c1309,42.81182,15.469868,,2023-12-28
c1309,42.81182,15.469868,,2023-12-29
c1309,42.81182,15.469868,33.68767558443869,2023-12-30
c1309,42.81182,15.469868,32.71168243149569,2023-12-31
c1309,42.81182,15.469868,,2024-01-01
c1309,42.81182,15.469868,,2024-01-02
c1309,42.81182,15.469868,,2024-01-03
c1309,42.81182,15.469868,,2024-01-04
c1309,42.81182,15.469868,,2024-01-05
c1309,42.81182,15.469868,28.746131541908937,2024-01-06
c1309,42.81182,15.469868,,2024-01-07
c1309,42.81182,15.469868,30.70773145417792,2024-01-08
c1309,42.81182,15.469868,,2024-01-09
c1309,42.81182,15.469868,35.18215017779996,2024-01-10
c1309,42.81182,15.469868,35.21212631052348,2024-01-11
c1309,42.81182,15.469868,,2024-01-12
c1309,42.81182,15.469868,,2024-01-13
c1309,42.81182,15.469868,,2024-01-14
c1309,42.81182,15.469868,35.06163780495953,2024-01-15
c1309,42.81182,15.469868,37.31463741948925,2024-01-16
c1309,42.81182,15.469868,,2024-01-17
c1309,42.81182,15.469868,35.389459527085805,2024-01-18
c1309,42.81182,15.469868,,2024-01-19
c1309,42.81182,15.469868,33.69898375028173,2024-01-20
c1309,42.81182,15.469868,,2024-01-21
c1309,42.81182,15.469868,,2024-01-22
c1309,42.81182,15.469868,32.14121911434191,2024-01-23
c1309,42.81182,15.469868,,2024-01-24
c1309,42.81182,15.469868,,2024-01-25
c1309,42.81182,15.469868,,2024-01-26
c1309,42.81182,15.469868,,2024-01-27
c1309,42.81182,15.469868,,2024-01-28
c1309,42.81182,15.469868,,2024-01-29
c1309,42.81182,15.469868,,2024-01-30
c1309,42.81182,15.469868,,2024-01-31
c1309,42.81182,15.469868,37.433355415272594,2024-02-01
c1309,42.81182,15.469868,,2024-02-02
c1309,42.81182,15.469868,,2024-02-03
c1309,42.81182,15.469868,,2024-02-04
c1309,42.81182,15.469868,37.74822828122456,2024-02-05
c1309,42.81182,15.469868,36.450170095726776,2024-02-06
c1309,42.81182,15.469868,,2024-02-07
c1309,42.81182,15.469868,,2024-02-08
c1309,42.81182,15.469868,,2024-02-09
c1309,42.81182,15.469868,32.54757228918684,2024-02-10
c1309,42.81182,15.469868,32.48238900342973,2024-02-11
c1309,42.81182,15.469868,31.85645013883586,2024-02-12
c1309,42.81182,15.469868,34.58529285812602,2024-02-13
c1309,42.81182,15.469868,,2024-02-14
c1309,42.81182,15.469868,,2024-02-15
c1309,42.81182,15.469868,,2024-02-16
c1309,42.81182,15.469868,36.46461621203641,2024-02-17
c1309,42.81182,15.469868,34.50212690203867,2024-02-18
c1309,42.81182,15.469868,,2024-02-19
c1309,42.81182,15.469868,,2024-02-20
c1309,42.81182,15.469868,,2024-02-21
c1309,42.81182,15.469868,,2024-02-22
c1309,42.81182,15.469868,,2024-02-23
c1309,42.81182,15.469868,38.4219997336312,2024-02-24
c1309,42.81182,15.469868,33.750070843379135,2024-02-25
c1309,42.81182,15.469868,,2024-02-26
c1309,42.81182,15.469868,32.67873814683193,2024-02-27
c1309,42.81182,15.469868,,2024-02-28
c1309,42.81182,15.469868,35.021834590741314,2024-02-29
c1309,42.81182,15.469868,,2024-03-01
c1309,42.81182,15.469868,36.78187532300197,2024-03-02
c1309,42.81182,15.469868,,2024-03-03
c1309,42.81182,15.469868,,2024-03-04
c1309,42.81182,15.469868,,2024-03-05
c1309,42.81182,15.469868,34.965618818508354,2024-03-06
c1309,42.81182,15.469868,37.78736805290668,2024-03-07
c1309,42.81182,15.469868,,2024-03-08
c1309,42.81182,15.469868,36.93547217207502,2024-03-09
c1309,42.81182,15.469868,,2024-03-10
c1309,42.81182,15.469868,33.71820608210339,2024-03-11
c1309,42.81182,15.469868,35.54505175776355,2024-03-12
c1309,42.81182,15.469868,,2024-03-13
c1309,42.81182,15.469868,,2024-03-14
c1309,42.81182,15.469868,37.31783313208488,2024-03-15
c1309,42.81182,15.469868,33.43839823005978,2024-03-16
c1309,42.81182,15.469868,,2024-03-17
c1309,42.81182,15.469868,,2024-03-18
c1309,42.81182,15.469868,42.84997825356162,2024-03-19
c1309,42.81182,15.469868,,2024-03-20
c1309,42.81182,15.469868,,2024-03-21
c1309,42.81182,15.469868,40.11755414768203,2024-03-22
c1309,42.81182,15.469868,,2024-03-23
c1309,42.81182,15.469868,39.497338802827365,2024-03-24
c1309,42.81182,15.469868,,2024-03-25
c1309,42.81182,15.469868,,2024-03-26
c1309,42.81182,15.469868,,2024-03-27
c1309,42.81182,15.469868,33.17465632149743,2024-03-28
c1309,42.81182,15.469868,,2024-03-29
c1309,42.81182,15.469868,34.817276091681926,2024-03-30
c1309,42.81182,15.469868,,2024-03-31
c1309,42.81182,15.469868,,2024-04-01
c1309,42.81182,15.469868,,2024-04-02
c1309,42.81182,15.469868,,2024-04-03
c1309,42.81182,15.469868,,2024-04-04
c1309,42.81182,15.469868,,2024-04-05
c1309,42.81182,15.469868,,2024-04-06
c1309,42.81182,15.469868,,2024-04-07
c1309,42.81182,15.469868,,2024-04-08
c1309,42.81182,15.469868,,2024-04-09
c1309,42.81182,15.469868,37.8501018168583,2024-04-10
c1309,42.81182,15.469868,,2024-04-11
c1309,42.81182,15.469868,,2024-04-12
c1309,42.81182,15.469868,,2024-04-13
c1309,42.81182,15.469868,,2024-04-14
c1309,42.81182,15.469868,,2024-04-15
c1309,42.81182,15.469868,,2024-04-16
c1309,42.81182,15.469868,38.48014319642525,2024-04-17
c1309,42.81182,15.469868,,2024-04-18
c1309,42.81182,15.469868,,2024-04-19
c1309,42.81182,15.469868,31.231420748221176,2024-04-20
c1309,42.81182,15.469868,45.15830795957823,2024-04-21
c1309,42.81182,15.469868,34.10930105848107,2024-04-22
c1309,42.81182,15.469868,,2024-04-23
c1309,42.81182,15.469868,33.87172696522764,2024-04-24
c1309,42.81182,15.469868,35.966319543876644,2024-04-25
c1309,42.81182,15.469868,34.5127043216534,2024-04-26
c1309,42.81182,15.469868,,2024-04-27
c1309,42.81182,15.469868,,2024-04-28
c1309,42.81182,15.469868,34.11252908085256,2024-04-29
c1309,42.81182,15.469868,,2024-04-30
c1309,42.81182,15.469868,32.62785931273517,2024-05-01
c1309,42.81182,15.469868,31.178656469767304,2024-05-02
c1309,42.81182,15.469868,25.898713876566877,2024-05-03
c1309,42.81182,15.469868,33.77387826895846,2024-05-04
c1309,42.81182,15.469868,,2024-05-05
c1309,42.81182,15.469868,,2024-05-06
c1309,42.81182,15.469868,26.62923433157017,2024-05-07
c1309,42.81182,15.469868,34.787728595940635,2024-05-08
c1309,42.81182,15.469868,33.25520758545493,2024-05-09
c1309,42.81182,15.469868,32.2974516871925,2024-05-10
c1309,42.81182,15.469868,,2024-05-13
c1309,42.81182,15.469868,,2024-05-14
c1309,42.81182,15.469868,31.984265175771665,2024-05-15
c1309,42.81182,15.469868,33.55919720652924,2024-05-16
c1309,42.81182,15.469868,,2024-05-17
c1309,42.81182,15.469868,,2024-05-18
c1309,42.81182,15.469868,,2024-05-19
c1309,42.81182,15.469868,35.066369720710284,2024-05-20
c1309,42.81182,15.469868,36.39795835725689,2024-05-21
c1309,42.81182,15.469868,34.511775364924084,2024-05-22
c1309,42.81182,15.469868,,2024-05-23
c1309,42.81182,15.469868,,2024-05-24
c1309,42.81182,15.469868,26.81738941211532,2024-05-25
c1309,42.81182,15.469868,31.54245194772877,2024-05-26
c1309,42.81182,15.469868,,2024-05-27
c1309,42.81182,15.469868,,2024-05-28
c1309,42.81182,15.469868,,2024-05-29
c1309,42.81182,15.469868,,2024-05-30
c1309,42.81182,15.469868,29.48879957347236,2024-05-31
c1309,42.81182,15.469868,,2024-06-01
c1309,42.81182,15.469868,,2024-06-02
c1309,42.81182,15.469868,28.597915858814,2024-06-03
c1309,42.81182,15.469868,,2024-06-04
c1309,42.81182,15.469868,30.969880398620347,2024-06-05
c1309,42.81182,15.469868,33.608656376884674,2024-06-06
c1309,42.81182,15.469868,,2024-06-07
c1309,42.81182,15.469868,,2024-06-08
c1309,42.81182,15.469868,,2024-06-09
c1309,42.81182,15.469868,31.934963277379985,2024-06-10
c1309,42.81182,15.469868,29.707324103857037,2024-06-11
c1309,42.81182,15.469868,,2024-06-12
c1309,42.81182,15.469868,34.25235547861382,2024-06-13
c1309,42.81182,15.469868,39.24203026026467,2024-06-14
c1309,42.81182,15.469868,,2024-06-15
c1309,42.81182,15.469868,30.263098985406053,2024-06-16
c1309,42.81182,15.469868,,2024-06-17
c1309,42.81182,15.469868,,2024-06-18
c1309,42.81182,15.469868,,2024-06-19
c1309,42.81182,15.469868,30.15341433499454,2024-06-20
c1309,42.81182,15.469868,31.191559911873348,2024-06-21
c1309,42.81182,15.469868,,2024-06-22
c1309,42.81182,15.469868,,2024-06-23
c1309,42.81182,15.469868,,2024-06-24
c1309,42.81182,15.469868,,2024-06-25
c1309,42.81182,15.469868,30.262852560831895,2024-06-26
c1309,42.81182,15.469868,27.31811643788363,2024-06-27
c1309,42.81182,15.469868,,2024-06-28
c1309,42.81182,15.469868,,2024-06-29
c1309,42.81182,15.469868,,2024-06-30
c1309,42.81182,15.469868,,2024-07-01
c1309,42.81182,15.469868,26.40612835272426,2024-07-02
c1309,42.81182,15.469868,,2024-07-03
c1309,42.81182,15.469868,,2024-07-04
c1309,42.81182,15.469868,,2024-07-05
c1309,42.81182,15.469868,,2024-07-06
c1309,42.81182,15.469868,30.683082798991137,2024-07-07
c1309,42.81182,15.469868,32.371537057822096,2024-07-08
c1309,42.81182,15.469868,,2024-07-09
c1309,42.81182,15.469868,,2024-07-10
c1309,42.81182,15.469868,,2024-07-11
c1309,42.81182,15.469868,,2024-07-12
c1309,42.81182,15.469868,30.884518176000217,2024-07-13
c1309,42.81182,15.469868,,2024-07-14
c1309,42.81182,15.469868,,2024-07-15
c1309,42.81182,15.469868,,2024-07-16
c1309,42.81182,15.469868,,2024-07-17
c1309,42.81182,15.469868,33.47715912864586,2024-07-18
c1309,42.81182,15.469868,,2024-07-19
c1309,42.81182,15.469868,33.655413162017894,2024-07-20
c1309,42.81182,15.469868,,2024-07-21
c1309,42.81182,15.469868,,2024-07-22
c1309,42.81182,15.469868,33.42132153281406,2024-07-23
c1309,42.81182,15.469868,30.931436184685516,2024-07-24
c1309,42.81182,15.469868,,2024-07-25
c1309,42.81182,15.469868,,2024-07-28
c1309,42.81182,15.469868,37.71734032430387,2024-07-29
c1309,42.81182,15.469868,,2024-07-31
c1309,42.81182,15.469868,,2024-08-01
c1309,42.81182,15.469868,37.593112175813175,2024-08-03
c1309,42.81182,15.469868,,2024-08-04
c1309,42.81182,15.469868,,2024-08-05
c1309,42.81182,15.469868,,2024-08-06
c1309,42.81182,15.469868,,2024-08-07
c1309,42.81182,15.469868,39.377823661687486,2024-08-08
c1309,42.81182,15.469868,,2024-08-09
c1309,42.81182,15.469868,,2024-08-10
c1309,42.81182,15.469868,,2024-08-11
c1309,42.81182,15.469868,,2024-08-12
c1309,42.81182,15.469868,,2024-08-13
c1309,42.81182,15.469868,,2024-08-14
c1309,42.81182,15.469868,,2024-08-15
c1309,42.81182,15.469868,,2024-08-16
c1309,42.81182,15.469868,,2024-08-17
c1309,42.81182,15.469868,,2024-08-18
c1309,42.81182,15.469868,,2024-08-19
c1309,42.81182,15.469868,37.94791934946853,2024-08-20
c1309,42.81182,15.469868,,2024-08-21
c1309,42.81182,15.469868,,2024-08-22
c1309,42.81182,15.469868,,2024-08-23
c1309,42.81182,15.469868,,2024-08-24
c1309,42.81182,15.469868,42.26856807531437,2024-08-25
c1309,42.81182,15.469868,38.85631788008925,2024-08-26
c1309,42.81182,15.469868,,2024-08-27
c1309,42.81182,15.469868,,2024-08-28
c1309,42.81182,15.469868,,2024-08-29
c1309,42.81182,15.469868,,2024-08-30
c1309,42.81182,15.469868,,2024-08-31
c1309,42.81182,15.469868,,2024-09-01
c1309,42.81182,15.469868,,2024-09-02
c1309,42.81182,15.469868,,2024-09-03
c1309,42.81182,15.469868,,2024-09-04
c1309,42.81182,15.469868,,2024-09-05
c1309,42.81182,15.469868,,2024-09-06
c1309,42.81182,15.469868,,2024-09-07
c1309,42.81182,15.469868,,2024-09-08
c1309,42.81182,15.469868,32.948281119928396,2024-09-09
c1309,42.81182,15.469868,,2024-09-10
c1309,42.81182,15.469868,,2024-09-11
c1309,42.81182,15.469868,,2024-09-12
c1309,42.81182,15.469868,30.314972876705735,2024-09-13
c1309,42.81182,15.469868,36.39622929801563,2024-09-14
c1309,42.81182,15.469868,35.777232596078996,2024-09-15
c1309,42.81182,15.469868,36.26364742260095,2024-09-16
c1309,42.81182,15.469868,35.87559693111258,2024-09-17
c1309,42.81182,15.469868,37.79651783803682,2024-09-18
c1309,42.81182,15.469868,,2024-09-19
c1309,42.81182,15.469868,34.536277342610475,2024-09-20
c1309,42.81182,15.469868,,2024-09-21
c1309,42.81182,15.469868,,2024-09-22
c1309,42.81182,15.469868,32.72133397041763,2024-09-23
c1309,42.81182,15.469868,,2024-09-24
c1309,42.81182,15.469868,,2024-09-25
c1309,42.81182,15.469868,,2024-09-26
c1309,42.81182,15.469868,,2024-09-27
c1309,42.81182,15.469868,29.22526720590636,2024-09-28
c1309,42.81182,15.469868,,2024-09-29
c1309,42.81182,15.469868,,2024-09-30
c1309,42.81182,15.469868,,2024-10-01
c1309,42.81182,15.469868,31.63352361493748,2024-10-02
c1309,42.81182,15.469868,,2024-10-03
c1309,42.81182,15.469868,39.115598450307566,2024-10-04
c1309,42.81182,15.469868,28.35112681887384,2024-10-05
c1309,42.81182,15.469868,31.46927523637691,2024-10-06
c1309,42.81182,15.469868,,2024-10-07
c1309,42.81182,15.469868,33.940760798981664,2024-10-08
c1309,42.81182,15.469868,,2024-10-09
c1309,42.81182,15.469868,,2024-10-10
c1309,42.81182,15.469868,,2024-10-11
c1309,42.81182,15.469868,,2024-10-12
c1309,42.81182,15.469868,,2024-10-13
c1309,42.81182,15.469868,,2024-10-14
c1309,42.81182,15.469868,,2024-10-15
c1309,42.81182,15.469868,,2024-10-16
c1309,42.81182,15.469868,29.092329463513988,2024-10-17
c1309,42.81182,15.469868,,2024-10-18
c1309,42.81182,15.469868,30.57940138188068,2024-10-19
c1309,42.81182,15.469868,35.44809510269793,2024-10-20
c1309,42.81182,15.469868,,2024-10-21
c1309,42.81182,15.469868,32.7530819699652,2024-10-22
c1309,42.81182,15.469868,,2024-10-23
c1309,42.81182,15.469868,32.122451835024236,2024-10-24
c1309,42.81182,15.469868,,2024-10-25
c1309,42.81182,15.469868,,2024-10-26
c1309,42.81182,15.469868,27.844164448832693,2024-10-27
c1309,42.81182,15.469868,32.004997049923944,2024-10-28
c1309,42.81182,15.469868,34.80899809160832,2024-10-29
c1309,42.81182,15.469868,32.84338369710067,2024-10-30
c1309,42.81182,15.469868,,2024-10-31
c1309,42.81182,15.469868,31.64794231890116,2024-11-02
c1309,42.81182,15.469868,,2024-11-03
c1309,42.81182,15.469868,32.15927122911373,2024-11-04
c1309,42.81182,15.469868,37.73566037132379,2024-11-05
c1309,42.81182,15.469868,32.36414684716208,2024-11-06
c1309,42.81182,15.469868,,2024-11-07
c1309,42.81182,15.469868,29.727826873825975,2024-11-08
c1309,42.81182,15.469868,,2024-11-09
c1309,42.81182,15.469868,33.88768698058701,2024-11-10
c1309,42.81182,15.469868,,2024-11-11
c1309,42.81182,15.469868,,2024-11-12
c1309,42.81182,15.469868,35.231005329064665,2024-11-13
c1309,42.81182,15.469868,30.835290859292147,2024-11-14
c1309,42.81182,15.469868,,2024-11-15
c1309,42.81182,15.469868,31.74591233091794,2024-11-16
c1309,42.81182,15.469868,,2024-11-17
c1309,42.81182,15.469868,34.462162368087064,2024-11-18
c1309,42.81182,15.469868,32.54008990736902,2024-11-19
c1309,42.81182,15.469868,,2024-11-20
c1309,42.81182,15.469868,,2024-11-21
c1309,42.81182,15.469868,,2024-11-22
c1309,42.81182,15.469868,31.67173896446659,2024-11-23
c1309,42.81182,15.469868,,2024-11-24
c1309,42.81182,15.469868,,2024-11-25
c1309,42.81182,15.469868,,2024-11-26
c1309,42.81182,15.469868,32.22267101473938,2024-11-27
c1309,42.81182,15.469868,39.70305592294024,2024-11-28
c1309,42.81182,15.469868,,2024-11-29
c1309,42.81182,15.469868,32.98360621034109,2024-11-30
c1309,42.81182,15.469868,,2024-12-01
c1309,42.81182,15.469868,45.337337849103655,2024-12-02
c1309,42.81182,15.469868,,2024-12-03
c1309,42.81182,15.469868,35.43133959584098,2024-12-04
c1309,42.81182,15.469868,35.691866725695846,2024-12-05
c1309,42.81182,15.469868,32.43536859273137,2024-12-06
c1309,42.81182,15.469868,38.43301093308934,2024-12-07
c1309,42.81182,15.469868,30.71243667738557,2024-12-08
c1309,42.81182,15.469868,33.00622416748885,2024-12-09
c1309,42.81182,15.469868,34.971334547984235,2024-12-10
c1309,42.81182,15.469868,37.34739475119813,2024-12-11
c1309,42.81182,15.469868,35.31424575616374,2024-12-12
c1309,42.81182,15.469868,30.72720032937358,2024-12-13
c1309,42.81182,15.469868,34.44741659529744,2024-12-14
c1309,42.81182,15.469868,35.15704806624929,2024-12-15
c1309,42.81182,15.469868,37.174686956279096,2024-12-16
c1309,42.81182,15.469868,,2024-12-17
c1309,42.81182,15.469868,38.39119152807707,2024-12-18
c1309,42.81182,15.469868,34.57869528905207,2024-12-19
c1309,42.81182,15.469868,31.347603282154967,2024-12-20
c1309,42.81182,15.469868,,2024-12-21
c1309,42.81182,15.469868,31.75045630496242,2024-12-22
c1309,42.81182,15.469868,,2024-12-23
c1309,42.81182,15.469868,33.41733760551224,2024-12-24
c1309,42.81182,15.469868,,2024-12-25
c1309,42.81182,15.469868,,2024-12-26
c1309,42.81182,15.469868,,2024-12-27
c1309,42.81182,15.469868,,2024-12-28
c1309,42.81182,15.469868,38.55505162652903,2024-12-29
c1309,42.81182,15.469868,,2024-12-30
c1309,42.81182,15.469868,33.90982558999089,2025-01-01
c1309,42.81182,15.469868,33.931302984565434,2025-01-02
c1309,42.81182,15.469868,,2025-01-03
c1309,42.81182,15.469868,,2025-01-04
c1309,42.81182,15.469868,37.33497780153804,2025-01-05
c1309,42.81182,15.469868,,2025-01-06
c1309,42.81182,15.469868,,2025-01-07
c1309,42.81182,15.469868,,2025-01-08
c1309,42.81182,15.469868,,2025-01-09
c1309,42.81182,15.469868,,2025-01-10
c1309,42.81182,15.469868,30.908587467665164,2025-01-11
c1309,42.81182,15.469868,,2025-01-12
c1309,42.81182,15.469868,,2025-01-13
c1309,42.81182,15.469868,,2025-01-14
c1309,42.81182,15.469868,,2025-01-15
c1309,42.81182,15.469868,35.45543977803703,2025-01-16
c1309,42.81182,15.469868,,2025-01-17
c1309,42.81182,15.469868,,2025-01-18
c1309,42.81182,15.469868,34.51295031016729,2025-01-19
c1309,42.81182,15.469868,,2025-01-20
c1309,42.81182,15.469868,37.26461123254096,2025-01-21
c1309,42.81182,15.469868,,2025-01-22
c1309,42.81182,15.469868,33.391278667448645,2025-01-23
c1309,42.81182,15.469868,34.09899465989085,2025-01-24
c1309,42.81182,15.469868,35.73665162192326,2025-01-25
c1309,42.81182,15.469868,,2025-01-26
c1309,42.81182,15.469868,,2025-01-27
c1309,42.81182,15.469868,,2025-01-28
c1309,42.81182,15.469868,,2025-01-29
c1309,42.81182,15.469868,35.792813030154086,2025-01-30
c1309,42.81182,15.469868,,2025-01-31
c1309,42.81182,15.469868,,2025-02-01
c1309,42.81182,15.469868,34.454151118603065,2025-02-02
c1309,42.81182,15.469868,35.4187312660322,2025-02-03
c1309,42.81182,15.469868,,2025-02-04
c1309,42.81182,15.469868,,2025-02-05
c1309,42.81182,15.469868,,2025-02-06
c1309,42.81182,15.469868,32.89178401853906,2025-02-07
c1309,42.81182,15.469868,35.5845579926218,2025-02-08
c1309,42.81182,15.469868,,2025-02-09
c1309,42.81182,15.469868,36.98761946533862,2025-02-10
c1309,42.81182,15.469868,30.710958574063223,2025-02-11
c1309,42.81182,15.469868,,2025-02-12
c1309,42.81182,15.469868,43.86412703979957,2025-02-13
c1309,42.81182,15.469868,33.36462051554843,2025-02-14
c1309,42.81182,15.469868,34.56375298163513,2025-02-15
c1309,42.81182,15.469868,35.05755772767772,2025-02-16
c1309,42.81182,15.469868,35.069508475546314,2025-02-17
c1309,42.81182,15.469868,34.86157570880803,2025-02-18
c1309,42.81182,15.469868,36.39283904353201,2025-02-19
c1309,42.81182,15.469868,39.92528621055557,2025-02-20
c1309,42.81182,15.469868,41.28431527265439,2025-02-21
c1309,42.81182,15.469868,38.027322236883435,2025-02-22
c1309,42.81182,15.469868,34.17039351780066,2025-02-23
c1309,42.81182,15.469868,35.90730578080628,2025-02-24
c1309,42.81182,15.469868,33.45846944147356,2025-02-25
c1309,42.81182,15.469868,38.0781899831812,2025-02-26
c1309,42.81182,15.469868,35.93602890250312,2025-02-27
c1309,42.81182,15.469868,36.963769495515265,2025-02-28
c1309,42.81182,15.469868,,2025-03-01
c1309,42.81182,15.469868,30.401223984749887,2025-03-02
c1309,42.81182,15.469868,,2025-03-03
c1309,42.81182,15.469868,,2025-03-04
c1309,42.81182,15.469868,,2025-03-05
c1309,42.81182,15.469868,,2025-03-06
c1309,42.81182,15.469868,,2025-03-07
c1309,42.81182,15.469868,36.16083583642228,2025-03-08
c1309,42.81182,15.469868,36.59438162796034,2025-03-09
c1309,42.81182,15.469868,,2025-03-10
c1309,42.81182,15.469868,37.26009028869468,2025-03-11
c1309,42.81182,15.469868,,2025-03-12
c1309,42.81182,15.469868,,2025-03-13
c1309,42.81182,15.469868,,2025-03-14
c1309,42.81182,15.469868,32.560544374698715,2025-03-15
c1309,42.81182,15.469868,32.27059203777557,2025-03-16
c1309,42.81182,15.469868,33.50541170514828,2025-03-17
