cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,27.76202931321488,2024-06-12
c0468,38.08209,15.170109,26.761376849097555,2024-06-13
c0468,38.08209,15.170109,28.933374193550677,2024-06-14
c0468,38.08209,15.170109,28.190953356429244,2024-06-15
c0468,38.08209,15.170109,,2024-06-16
c0468,38.08209,15.170109,31.639461676721904,2024-06-17
c0468,38.08209,15.170109,29.04078384873153,2024-06-18
c0468,38.08209,15.170109,,2024-06-19
c0468,38.08209,15.170109,30.36707862362657,2024-06-20
c0468,38.08209,15.170109,28.892384218674795,2024-06-21
c0468,38.08209,15.170109,27.83207226435571,2024-06-22
c0468,38.08209,15.170109,28.050401212958203,2024-06-23
c0468,38.08209,15.170109,29.473239847025717,2024-06-24
c0468,38.08209,15.170109,29.49326191603881,2024-06-25
c0468,38.08209,15.170109,27.301511206937757,2024-06-26
c0468,38.08209,15.170109,30.73660009163928,2024-06-27
c0468,38.08209,15.170109,31.507300446942732,2024-06-28
c0468,38.08209,15.170109,29.649158721403015,2024-06-29
c0468,38.08209,15.170109,30.71882674942303,2024-06-30
c0468,38.08209,15.170109,30.28954316092504,2024-07-01
c0468,38.08209,15.170109,29.457294394009303,2024-07-02
c0468,38.08209,15.170109,28.426066955331127,2024-07-03
c0468,38.08209,15.170109,28.06925494007297,2024-07-04
c0468,38.08209,15.170109,27.776136960555764,2024-07-05
c0468,38.08209,15.170109,27.72612633038711,2024-07-06
c0468,38.08209,15.170109,28.66854321538029,2024-07-07
c0468,38.08209,15.170109,32.75009538039581,2024-07-08
c0468,38.08209,15.170109,31.147506586977897,2024-07-09
c0468,38.08209,15.170109,29.67697171465065,2024-07-10
c0468,38.08209,15.170109,30.293857121816412,2024-07-11
c0468,38.08209,15.170109,28.712030202852667,2024-07-12
c0468,38.08209,15.170109,30.67553253717067,2024-07-13
c0468,38.08209,15.170109,30.04652658012242,2024-07-14
c0468,38.08209,15.170109,30.042498732499354,2024-07-15
c0468,38.08209,15.170109,26.576234574134403,2024-07-16
c0468,38.08209,15.170109,34.83396114622122,2024-07-17
c0468,38.08209,15.170109,34.771042352180636,2024-07-18
c0468,38.08209,15.170109,34.69553202059818,2024-07-19
c0468,38.08209,15.170109,32.9353405981187,2024-07-20
c0468,38.08209,15.170109,32.1152946598139,2024-07-21
c0468,38.08209,15.170109,36.03714308037095,2024-07-22
c0468,38.08209,15.170109,28.4073516281318,2024-07-23
c0468,38.08209,15.170109,33.208050709272094,2024-07-24
c0468,38.08209,15.170109,36.592795219579344,2024-07-25
c0468,38.08209,15.170109,33.76055123569141,2024-07-28
c0468,38.08209,15.170109,34.60158608322691,2024-07-29
c0468,38.08209,15.170109,36.43533077838103,2024-07-31
c0468,38.08209,15.170109,31.55227753229418,2024-08-01
c0468,38.08209,15.170109,32.34878970214019,2024-08-03
c0468,38.08209,15.170109,37.57238144609332,2024-08-04
c0468,38.08209,15.170109,36.97864392051152,2024-08-05
c0468,38.08209,15.170109,,2024-08-06
c0468,38.08209,15.170109,35.61355370295052,2024-08-07
c0468,38.08209,15.170109,36.219917252649374,2024-08-08
c0468,38.08209,15.170109,31.666170863618373,2024-08-09
c0468,38.08209,15.170109,38.869812818906745,2024-08-10
c0468,38.08209,15.170109,35.57414627391027,2024-08-11
c0468,38.08209,15.170109,35.013800473721666,2024-08-12
c0468,38.08209,15.170109,34.60382532737071,2024-08-13
c0468,38.08209,15.170109,33.1106619577065,2024-08-14
c0468,38.08209,15.170109,35.201420623513705,2024-08-15
c0468,38.08209,15.170109,36.05711666044485,2024-08-16
c0468,38.08209,15.170109,,2024-08-17
c0468,38.08209,15.170109,27.541114300282356,2024-08-18
c0468,38.08209,15.170109,36.210380453099255,2024-08-19
c0468,38.08209,15.170109,36.012603050064186,2024-08-20
c0468,38.08209,15.170109,30.93282746408713,2024-08-21
c0468,38.08209,15.170109,38.800719910842936,2024-08-22
c0468,38.08209,15.170109,37.64903997427938,2024-08-23
c0468,38.08209,15.170109,36.2352538745222,2024-08-24
c0468,38.08209,15.170109,36.85147271372619,2024-08-25
c0468,38.08209,15.170109,36.61897774932455,2024-08-26
c0468,38.08209,15.170109,34.42632529826515,2024-08-27
c0468,38.08209,15.170109,,2024-08-28
c0468,38.08209,15.170109,31.7354831713561,2024-08-29
c0468,38.08209,15.170109,33.93848642845246,2024-08-30
c0468,38.08209,15.170109,35.06544811492917,2024-08-31
c0468,38.08209,15.170109,35.08924019339475,2024-09-01
c0468,38.08209,15.170109,31.755343322305453,2024-09-02
c0468,38.08209,15.170109,33.39311630869558,2024-09-03
c0468,38.08209,15.170109,31.177091157515623,2024-09-04
c0468,38.08209,15.170109,30.73128539284228,2024-09-05
c0468,38.08209,15.170109,29.707794716310552,2024-09-06
c0468,38.08209,15.170109,27.908876848149433,2024-09-07
c0468,38.08209,15.170109,32.444047552230096,2024-09-08
c0468,38.08209,15.170109,30.50712456495829,2024-09-09
c0468,38.08209,15.170109,34.76034566661504,2024-09-10
c0468,38.08209,15.170109,30.823528832267403,2024-09-11
c0468,38.08209,15.170109,31.96586667695146,2024-09-12
c0468,38.08209,15.170109,30.009107237590836,2024-09-13
c0468,38.08209,15.170109,30.18344585981374,2024-09-14
c0468,38.08209,15.170109,36.01785483386655,2024-09-15
c0468,38.08209,15.170109,33.65064259228772,2024-09-16
c0468,38.08209,15.170109,,2024-09-17
c0468,38.08209,15.170109,36.31559419493529,2024-09-18
c0468,38.08209,15.170109,33.48370360799941,2024-09-19
c0468,38.08209,15.170109,31.092909412388025,2024-09-20
c0468,38.08209,15.170109,31.374177715423087,2024-09-21
c0468,38.08209,15.170109,,2024-09-22
c0468,38.08209,15.170109,,2024-09-23
c0468,38.08209,15.170109,,2024-09-24
c0468,38.08209,15.170109,27.891855716705106,2024-09-25
c0468,38.08209,15.170109,34.1593049068021,2024-09-26
c0468,38.08209,15.170109,32.620982756478426,2024-09-27
c0468,38.08209,15.170109,25.780476860495217,2024-09-28
c0468,38.08209,15.170109,30.92160665050888,2024-09-29
c0468,38.08209,15.170109,26.929204936975108,2024-09-30
c0468,38.08209,15.170109,29.36828657809811,2024-10-01
c0468,38.08209,15.170109,30.15464730049645,2024-10-02
c0468,38.08209,15.170109,25.55890945860636,2024-10-03
c0468,38.08209,15.170109,28.57893705552233,2024-10-04
c0468,38.08209,15.170109,29.7329824941665,2024-10-05
c0468,38.08209,15.170109,28.92385353660015,2024-10-06
c0468,38.08209,15.170109,30.077876121085623,2024-10-07
c0468,38.08209,15.170109,28.320024887574935,2024-10-08
c0468,38.08209,15.170109,27.93609382225431,2024-10-09
c0468,38.08209,15.170109,,2024-10-10
c0468,38.08209,15.170109,27.750992214057487,2024-10-11
c0468,38.08209,15.170109,31.328706506335788,2024-10-12
c0468,38.08209,15.170109,28.959617284311772,2024-10-13
c0468,38.08209,15.170109,27.38389980077729,2024-10-14
c0468,38.08209,15.170109,29.146851445468094,2024-10-15
c0468,38.08209,15.170109,28.00628126449689,2024-10-16
c0468,38.08209,15.170109,26.371363619982755,2024-10-17
c0468,38.08209,15.170109,26.9023921732565,2024-10-18
c0468,38.08209,15.170109,,2024-10-19
c0468,38.08209,15.170109,29.620026198509688,2024-10-20
c0468,38.08209,15.170109,,2024-10-21
c0468,38.08209,15.170109,26.40123289681552,2024-10-22
c0468,38.08209,15.170109,30.01596773146102,2024-10-23
c0468,38.08209,15.170109,27.93413798984146,2024-10-24
c0468,38.08209,15.170109,,2024-10-25
c0468,38.08209,15.170109,28.44101618069604,2024-10-26
c0468,38.08209,15.170109,26.29329408217665,2024-10-27
c0468,38.08209,15.170109,31.552704147583164,2024-10-28
c0468,38.08209,15.170109,28.816017758905723,2024-10-29
c0468,38.08209,15.170109,28.562360300910587,2024-10-30
c0468,38.08209,15.170109,28.46051734264856,2024-10-31
c0468,38.08209,15.170109,27.05828759207497,2024-11-02
c0468,38.08209,15.170109,28.152932372915892,2024-11-03
c0468,38.08209,15.170109,27.981752619825382,2024-11-04
c0468,38.08209,15.170109,27.875930206045123,2024-11-05
c0468,38.08209,15.170109,29.570473615636388,2024-11-06
c0468,38.08209,15.170109,27.85980953832764,2024-11-07
c0468,38.08209,15.170109,31.312765778987195,2024-11-08
c0468,38.08209,15.170109,30.318507659803664,2024-11-09
c0468,38.08209,15.170109,29.927604503669468,2024-11-10
c0468,38.08209,15.170109,30.855084276812644,2024-11-11
c0468,38.08209,15.170109,,2024-11-12
c0468,38.08209,15.170109,28.59477768080551,2024-11-13
c0468,38.08209,15.170109,29.81612482060158,2024-11-14
c0468,38.08209,15.170109,30.336986690635648,2024-11-15
c0468,38.08209,15.170109,30.940200271111685,2024-11-16
c0468,38.08209,15.170109,27.14062330700319,2024-11-17
c0468,38.08209,15.170109,28.696539522886184,2024-11-18
c0468,38.08209,15.170109,32.202994375901035,2024-11-19
c0468,38.08209,15.170109,28.688475653557017,2024-11-20
c0468,38.08209,15.170109,,2024-11-21
c0468,38.08209,15.170109,,2024-11-22
c0468,38.08209,15.170109,28.742058862748255,2024-11-23
c0468,38.08209,15.170109,35.30938530333777,2024-11-24
c0468,38.08209,15.170109,29.340258582049852,2024-11-25
c0468,38.08209,15.170109,31.45583946501839,2024-11-26
c0468,38.08209,15.170109,30.08449115001372,2024-11-27
c0468,38.08209,15.170109,28.92098348357672,2024-11-28
c0468,38.08209,15.170109,30.0147110194991,2024-11-29
c0468,38.08209,15.170109,27.936322566556218,2024-11-30
c0468,38.08209,15.170109,,2024-12-01
c0468,38.08209,15.170109,29.70417183181974,2024-12-02
c0468,38.08209,15.170109,,2024-12-03
c0468,38.08209,15.170109,28.837162916064912,2024-12-04
c0468,38.08209,15.170109,26.760664204355606,2024-12-05
c0468,38.08209,15.170109,30.24598135679111,2024-12-06
c0468,38.08209,15.170109,28.762087680429445,2024-12-07
c0468,38.08209,15.170109,31.38682073000588,2024-12-08
c0468,38.08209,15.170109,27.149568425421865,2024-12-09
c0468,38.08209,15.170109,32.16456203838234,2024-12-10
c0468,38.08209,15.170109,30.66841062728946,2024-12-11
c0468,38.08209,15.170109,29.622281032448935,2024-12-12
c0468,38.08209,15.170109,31.45552274365348,2024-12-13
c0468,38.08209,15.170109,29.222049434720137,2024-12-14
c0468,38.08209,15.170109,,2024-12-15
c0468,38.08209,15.170109,33.71086006816348,2024-12-16
c0468,38.08209,15.170109,32.14694827740615,2024-12-17
c0468,38.08209,15.170109,29.941079336737857,2024-12-18
c0468,38.08209,15.170109,31.580646153031108,2024-12-19
c0468,38.08209,15.170109,28.627162191614584,2024-12-20
c0468,38.08209,15.170109,33.861776557734686,2024-12-21
c0468,38.08209,15.170109,30.44265772463179,2024-12-22
c0468,38.08209,15.170109,22.595027554032963,2024-12-23
c0468,38.08209,15.170109,31.514448296808062,2024-12-24
c0468,38.08209,15.170109,28.36570916979896,2024-12-25
c0468,38.08209,15.170109,34.96803327555319,2024-12-26
c0468,38.08209,15.170109,35.417751033078005,2024-12-27
c0468,38.08209,15.170109,29.768609284061466,2024-12-28
c0468,38.08209,15.170109,30.36881099241023,2024-12-29
c0468,38.08209,15.170109,28.145614230704645,2024-12-30
c0468,38.08209,15.170109,29.101958343531223,2025-01-01
c0468,38.08209,15.170109,29.750779819816444,2025-01-02
c0468,38.08209,15.170109,31.948328480978255,2025-01-03
c0468,38.08209,15.170109,31.969719651362244,2025-01-04
c0468,38.08209,15.170109,30.616883450884647,2025-01-05
c0468,38.08209,15.170109,,2025-01-06
c0468,38.08209,15.170109,27.040835405199704,2025-01-07
c0468,38.08209,15.170109,32.119891196741584,2025-01-08
c0468,38.08209,15.170109,26.811406561519423,2025-01-09
c0468,38.08209,15.170109,29.38604881095521,2025-01-10
c0468,38.08209,15.170109,26.060422749016116,2025-01-11
c0468,38.08209,15.170109,26.207610595896053,2025-01-12
c0468,38.08209,15.170109,32.69818035135785,2025-01-13
c0468,38.08209,15.170109,31.460168232599457,2025-01-14
c0468,38.08209,15.170109,27.58693679468903,2025-01-15
c0468,38.08209,15.170109,33.1345255930879,2025-01-16
c0468,38.08209,15.170109,27.922476760719817,2025-01-17
c0468,38.08209,15.170109,29.835151479185345,2025-01-18
c0468,38.08209,15.170109,31.934664715497487,2025-01-19
c0468,38.08209,15.170109,32.26487702711159,2025-01-20
c0468,38.08209,15.170109,29.509052585439346,2025-01-21
c0468,38.08209,15.170109,29.801175006268473,2025-01-22
c0468,38.08209,15.170109,,2025-01-23
c0468,38.08209,15.170109,31.793289141159864,2025-01-24
c0468,38.08209,15.170109,27.28726283397305,2025-01-25
c0468,38.08209,15.170109,27.73289114422655,2025-01-26
c0468,38.08209,15.170109,33.73186826507407,2025-01-27
c0468,38.08209,15.170109,28.405033471012462,2025-01-28
c0468,38.08209,15.170109,,2025-01-29
c0468,38.08209,15.170109,32.795034974185434,2025-01-30
c0468,38.08209,15.170109,29.72725788655188,2025-01-31
c0468,38.08209,15.170109,30.803452131303537,2025-02-01
c0468,38.08209,15.170109,29.552954915323756,2025-02-02
c0468,38.08209,15.170109,28.62589409001512,2025-02-03
c0468,38.08209,15.170109,30.59169966376159,2025-02-04
c0468,38.08209,15.170109,29.850673273177556,2025-02-05
c0468,38.08209,15.170109,28.92671904032583,2025-02-06
c0468,38.08209,15.170109,32.651015842078436,2025-02-07
c0468,38.08209,15.170109,33.682576685991165,2025-02-08
c0468,38.08209,15.170109,31.549490192112536,2025-02-09
c0468,38.08209,15.170109,33.35352064204252,2025-02-10
c0468,38.08209,15.170109,29.38839209107886,2025-02-11
c0468,38.08209,15.170109,33.915064175146995,2025-02-12
c0468,38.08209,15.170109,28.97794768837764,2025-02-13
c0468,38.08209,15.170109,29.020052792118296,2025-02-14
c0468,38.08209,15.170109,33.768062828747816,2025-02-15
c0468,38.08209,15.170109,32.551221679094596,2025-02-16
c0468,38.08209,15.170109,29.376482502688344,2025-02-17
c0468,38.08209,15.170109,32.67364126066096,2025-02-18
c0468,38.08209,15.170109,34.1262703984671,2025-02-19
c0468,38.08209,15.170109,29.368933240454343,2025-02-20
c0468,38.08209,15.170109,32.22977982693406,2025-02-21
c0468,38.08209,15.170109,32.040192296496976,2025-02-22
c0468,38.08209,15.170109,36.582813063763304,2025-02-23
c0468,38.08209,15.170109,33.4028921098218,2025-02-24
c0468,38.08209,15.170109,30.633435040978473,2025-02-25
c0468,38.08209,15.170109,,2025-02-26
c0468,38.08209,15.170109,31.46962106550757,2025-02-27
c0468,38.08209,15.170109,33.49588333887711,2025-02-28
c0468,38.08209,15.170109,25.09133745680336,2025-03-01
c0468,38.08209,15.170109,,2025-03-02
c0468,38.08209,15.170109,34.96856158180893,2025-03-03
c0468,38.08209,15.170109,31.784082874715125,2025-03-04
c0468,38.08209,15.170109,32.56401483262909,2025-03-05
c0468,38.08209,15.170109,30.668983120964988,2025-03-06
c0468,38.08209,15.170109,,2025-03-07
c0468,38.08209,15.170109,31.448556042964977,2025-03-08
c0468,38.08209,15.170109,32.666616470385385,2025-03-09
c0468,38.08209,15.170109,30.24226897818957,2025-03-10
c0468,38.08209,15.170109,32.517703543470816,2025-03-11
c0468,38.08209,15.170109,,2025-03-12
c0468,38.08209,15.170109,35.043222691477276,2025-03-13
c0468,38.08209,15.170109,,2025-03-14
c0468,38.08209,15.170109,28.024557084837184,2025-03-15
c0468,38.08209,15.170109,32.73094280023514,2025-03-16
c0468,38.08209,15.170109,33.20802986517774,2025-03-17
c0468,38.08209,15.170109,32.785424857507174,2025-03-18
c0468,38.08209,15.170109,36.52538911240997,2025-03-19
c0468,38.08209,15.170109,29.98762040831,2025-03-20
c0468,38.08209,15.170109,35.06207823715132,2025-03-21
c0468,38.08209,15.170109,31.059521503098573,2025-03-22
c0468,38.08209,15.170109,30.793035676075473,2025-03-24
c0468,38.08209,15.170109,31.576693085058775,2025-03-25
c0468,38.08209,15.170109,,2025-03-26
c0468,38.08209,15.170109,31.03862877363639,2025-03-27
c0468,38.08209,15.170109,32.622786408111914,2025-03-28
c0468,38.08209,15.170109,32.4679019624026,2025-03-29
c0468,38.08209,15.170109,30.98085823123358,2025-03-30
c0468,38.08209,15.170109,28.909177680911732,2025-03-31
c0468,38.08209,15.170109,35.65315821313044,2025-04-01
c0468,38.08209,15.170109,32.12351799574709,2025-04-02
c0468,38.08209,15.170109,34.38890656597037,2025-04-03
c0468,38.08209,15.170109,37.37758354131804,2025-04-04
c0468,38.08209,15.170109,24.016887388595105,2025-04-05
c0468,38.08209,15.170109,29.693190929622833,2025-04-06
c0468,38.08209,15.170109,31.988052200103574,2025-04-07
c0468,38.08209,15.170109,32.10254502610419,2025-04-08
c0468,38.08209,15.170109,35.33642631727654,2025-04-09
c0468,38.08209,15.170109,28.251881252483308,2025-04-10
c0468,38.08209,15.170109,32.12494621860813,2025-04-11
c0468,38.08209,15.170109,37.81206712026552,2025-04-12
c0468,38.08209,15.170109,31.85773271473912,2025-04-13
c0468,38.08209,15.170109,,2025-04-14
c0468,38.08209,15.170109,35.74675020622225,2025-04-15
c0468,38.08209,15.170109,,2025-04-16
c0468,38.08209,15.170109,31.285846329930003,2025-04-17
c0468,38.08209,15.170109,32.582647817159284,2025-04-18
c0468,38.08209,15.170109,30.247167354207313,2025-04-19
c0468,38.08209,15.170109,32.698878313702735,2025-04-20
c0468,38.08209,15.170109,27.824229509785916,2025-04-21
c0468,38.08209,15.170109,29.800879894648357,2025-04-22
c0468,38.08209,15.170109,27.451216264862666,2025-04-23
c0468,38.08209,15.170109,32.37064239350784,2025-04-24
c0468,38.08209,15.170109,34.35540893558552,2025-04-25
c0468,38.08209,15.170109,31.796444270112858,2025-04-26
c0468,38.08209,15.170109,34.038300975820654,2025-04-27
c0468,38.08209,15.170109,31.84788504534048,2025-04-28
c0468,38.08209,15.170109,32.1670479679539,2025-04-29
c0468,38.08209,15.170109,33.35202892852663,2025-04-30
c0468,38.08209,15.170109,34.27217109843501,2025-05-01
c0468,38.08209,15.170109,27.456937921559103,2025-05-02
c0468,38.08209,15.170109,36.05128856542161,2025-05-03
c0468,38.08209,15.170109,28.86897427544208,2025-05-04
c0468,38.08209,15.170109,30.083453645882816,2025-05-06
c0468,38.08209,15.170109,31.99692113247947,2025-05-07
c0468,38.08209,15.170109,28.643990912875186,2025-05-08
c0468,38.08209,15.170109,,2025-05-09
c0468,38.08209,15.170109,31.36829517135666,2025-05-10
c0468,38.08209,15.170109,30.678918674959863,2025-05-11
c0468,38.08209,15.170109,27.06184774176141,2025-05-12
c0468,38.08209,15.170109,29.038027338088064,2025-05-13
c0468,38.08209,15.170109,27.963619794502264,2025-05-14
c0468,38.08209,15.170109,27.175108194508184,2025-05-15
c0468,38.08209,15.170109,24.728021719719106,2025-05-16
c0468,38.08209,15.170109,31.453509108130003,2025-05-17
c0468,38.08209,15.170109,36.23496494351726,2025-05-18
c0468,38.08209,15.170109,34.19029302623266,2025-05-19
c0468,38.08209,15.170109,32.81794144334464,2025-05-20
c0468,38.08209,15.170109,28.14032748490785,2025-05-21
c0468,38.08209,15.170109,26.541082716244855,2025-05-23
c0468,38.08209,15.170109,28.21080504907206,2025-05-24
c0468,38.08209,15.170109,27.589734128468585,2025-05-25
c0468,38.08209,15.170109,28.613752358733542,2025-05-26
c0468,38.08209,15.170109,28.27525285326942,2025-05-27
c0468,38.08209,15.170109,29.28028186600821,2025-05-28
c0468,38.08209,15.170109,28.188689670147813,2025-05-29
c0468,38.08209,15.170109,30.078623476961983,2025-05-30
c0468,38.08209,15.170109,27.505210088072403,2025-05-31
c0468,38.08209,15.170109,26.6471198392587,2025-06-01
c0468,38.08209,15.170109,31.235625685605164,2025-06-02
c0468,38.08209,15.170109,26.54277476624678,2025-06-03
c0468,38.08209,15.170109,31.211542691804496,2025-06-04
c0468,38.08209,15.170109,30.936028628885406,2025-06-05
c0468,38.08209,15.170109,34.92465853572817,2025-06-06
c0468,38.08209,15.170109,27.37675250146783,2025-06-07
c0468,38.08209,15.170109,25.49449085124349,2025-06-08
c0468,38.08209,15.170109,31.435807991832046,2025-06-09
c0468,38.08209,15.170109,31.032865051465837,2025-06-10
c0468,38.08209,15.170109,28.925198780804337,2025-06-11
c0468,38.08209,15.170109,33.0856562758589,2025-06-12
c0468,38.08209,15.170109,36.64657061077246,2025-06-13
c0468,38.08209,15.170109,34.723564257901046,2025-06-14
c0468,38.08209,15.170109,35.45868758787122,2025-06-15
c0468,38.08209,15.170109,32.28103223329757,2025-06-16
c0468,38.08209,15.170109,32.00834574721357,2025-06-17
c0468,38.08209,15.170109,31.760904002766328,2025-06-18
c0468,38.08209,15.170109,,2025-06-19
c0468,38.08209,15.170109,31.915196060263483,2025-06-20
c0468,38.08209,15.170109,32.868561168891716,2025-06-21
c0468,38.08209,15.170109,34.757624678113466,2025-06-22
c0468,38.08209,15.170109,32.01868885146455,2025-06-23
c0468,38.08209,15.170109,28.45168154654236,2025-06-24
c0468,38.08209,15.170109,30.722377133862224,2025-06-25
c0468,38.08209,15.170109,29.058707843252584,2025-06-26
c0468,38.08209,15.170109,27.20761128210332,2025-06-27
c0468,38.08209,15.170109,28.092956049395912,2025-06-28
c0468,38.08209,15.170109,30.29260155694104,2025-06-29
c0468,38.08209,15.170109,28.93433490722854,2025-06-30
c0468,38.08209,15.170109,28.46590276263283,2025-07-01
c0468,38.08209,15.170109,25.140908674567605,2025-07-02
c0468,38.08209,15.170109,26.55499302355492,2025-07-03
c0468,38.08209,15.170109,29.490013799924757,2025-07-04
c0468,38.08209,15.170109,24.45763790333005,2025-07-05
c0468,38.08209,15.170109,29.90583859390916,2025-07-06
c0468,38.08209,15.170109,28.866407314638003,2025-07-07
c0468,38.08209,15.170109,30.725143787954803,2025-07-08
c0468,38.08209,15.170109,28.18858004155033,2025-07-09
c0468,38.08209,15.170109,27.04413520842854,2025-07-10
c0468,38.08209,15.170109,30.23736514596282,2025-07-11
c0468,38.08209,15.170109,26.964537522559773,2025-07-12
c0468,38.08209,15.170109,30.422675369621917,2025-07-13
c0468,38.08209,15.170109,27.184778640948636,2025-07-14
c0468,38.08209,15.170109,37.32055115105098,2025-07-15
c0468,38.08209,15.170109,27.520556394023085,2025-07-16
c0468,38.08209,15.170109,30.566882778616463,2025-07-17
c0468,38.08209,15.170109,28.016462536858754,2025-07-18
c0468,38.08209,15.170109,32.080309249661724,2025-07-19
c0468,38.08209,15.170109,36.493923448996874,2025-07-20
c0468,38.08209,15.170109,29.56131787766203,2025-07-21
c0468,38.08209,15.170109,30.76515258503628,2025-07-22
c0468,38.08209,15.170109,30.31689171670641,2025-07-23
c0468,38.08209,15.170109,32.74807939120967,2025-07-24
c0468,38.08209,15.170109,32.519724408984956,2025-07-25
c0468,38.08209,15.170109,28.19528093156853,2025-07-26
c0468,38.08209,15.170109,30.00360750084759,2025-07-27
c0468,38.08209,15.170109,28.158374475804788,2025-07-28
c0468,38.08209,15.170109,28.059815396670217,2025-07-29
c0468,38.08209,15.170109,27.86525784849917,2025-07-30
c0468,38.08209,15.170109,33.16524677689257,2025-07-31
c0468,38.08209,15.170109,32.42412998376343,2025-08-01
c0468,38.08209,15.170109,39.146751759777835,2025-08-02
c0468,38.08209,15.170109,32.2853998803413,2025-08-03
c0468,38.08209,15.170109,34.46084244604149,2025-08-04
c0468,38.08209,15.170109,31.20164831214677,2025-08-05
c0468,38.08209,15.170109,32.062559218972105,2025-08-06
c0468,38.08209,15.170109,47.91794629291051,2025-08-07
c0468,38.08209,15.170109,38.348258116546006,2025-08-08
c0468,38.08209,15.170109,45.55528868790899,2025-08-09
c0468,38.08209,15.170109,46.383025334691666,2025-08-10
c0468,38.08209,15.170109,37.322979634387785,2025-08-11
c0468,38.08209,15.170109,37.49878857233677,2025-08-12
c0468,38.08209,15.170109,36.103618447431096,2025-08-13
c0468,38.08209,15.170109,45.63846848002138,2025-08-14
c0468,38.08209,15.170109,36.50329566256702,2025-08-15
c0468,38.08209,15.170109,38.422366332759054,2025-08-16
c0468,38.08209,15.170109,33.074513686527894,2025-08-17
c0468,38.08209,15.170109,33.384493241808386,2025-08-18
c0468,38.08209,15.170109,29.408384283782446,2025-08-19
c0468,38.08209,15.170109,33.81631032501104,2025-08-20
c0468,38.08209,15.170109,36.6564618143655,2025-08-21
c0468,38.08209,15.170109,32.441024459939925,2025-08-22
c0468,38.08209,15.170109,34.9845350488391,2025-08-23
c0468,38.08209,15.170109,33.39709028997806,2025-08-24
c0468,38.08209,15.170109,31.468284798396738,2025-08-25
c0468,38.08209,15.170109,32.741463945302044,2025-08-26
c0468,38.08209,15.170109,28.453369894965977,2025-08-27
c0468,38.08209,15.170109,34.53939471886741,2025-08-28
c0468,38.08209,15.170109,,2025-08-29
c0468,38.08209,15.170109,26.082468713808257,2025-08-30
c0468,38.08209,15.170109,28.469672627736944,2025-08-31
c0468,38.08209,15.170109,28.447219208638888,2025-09-01
c0468,38.08209,15.170109,28.029949190861124,2025-09-02
c0468,38.08209,15.170109,27.134870331557963,2025-09-03
c0468,38.08209,15.170109,26.320249616886137,2025-09-04
c0468,38.08209,15.170109,25.68126117640524,2025-09-05
c0468,38.08209,15.170109,32.89173172952463,2025-09-06
c0468,38.08209,15.170109,30.360735768759422,2025-09-07
c0468,38.08209,15.170109,29.649224688996277,2025-09-08
c0468,38.08209,15.170109,27.766228181536786,2025-09-09
c0468,38.08209,15.170109,27.385531318579694,2025-09-10
c0468,38.08209,15.170109,29.733443836895788,2025-09-11
c0468,38.08209,15.170109,24.94797737597337,2025-09-12
c0468,38.08209,15.170109,27.095946217886407,2025-09-13
c0468,38.08209,15.170109,26.234701628731493,2025-09-14
c0468,38.08209,15.170109,27.843540835490323,2025-09-15
c0468,38.08209,15.170109,26.472796672100607,2025-09-16
c0468,38.08209,15.170109,27.87115754125705,2025-09-17
c0468,38.08209,15.170109,25.26918246639734,2025-09-18
c0468,38.08209,15.170109,29.19973652933783,2025-09-19
c0468,38.08209,15.170109,27.006246039473957,2025-09-20
c0468,38.08209,15.170109,26.671144416584283,2025-09-21
c0468,38.08209,15.170109,29.288383932934533,2025-09-22
c0468,38.08209,15.170109,23.632890960140124,2025-09-23
c0468,38.08209,15.170109,,2025-09-24
c0468,38.08209,15.170109,28.34825191537564,2025-09-25
c0468,38.08209,15.170109,24.979825728032232,2025-09-26
c0468,38.08209,15.170109,,2025-09-27
c0468,38.08209,15.170109,24.547617550210436,2025-09-28
c0468,38.08209,15.170109,29.26432666703537,2025-09-29
c0468,38.08209,15.170109,23.16655031713728,2025-09-30
c0468,38.08209,15.170109,27.08353425586593,2025-10-01
c0468,38.08209,15.170109,25.887885287932452,2025-10-02
c0468,38.08209,15.170109,25.895101925017386,2025-10-03
c0468,38.08209,15.170109,27.085492721187528,2025-10-04
c0468,38.08209,15.170109,25.08792772946962,2025-10-05
c0468,38.08209,15.170109,26.652695582795197,2025-10-06
c0468,38.08209,15.170109,26.722355174600892,2025-10-07
c0468,38.08209,15.170109,28.276693455045315,2025-10-08
c0468,38.08209,15.170109,,2025-10-09
c0468,38.08209,15.170109,31.595876626689783,2025-10-10
c0468,38.08209,15.170109,26.499717591133308,2025-10-11
c0468,38.08209,15.170109,26.167471463917064,2025-10-12
c0468,38.08209,15.170109,28.139223938582184,2025-10-13
c0468,38.08209,15.170109,25.21283730384825,2025-10-14
c0468,38.08209,15.170109,,2025-10-15
c0468,38.08209,15.170109,24.17667384440841,2025-10-16
c0468,38.08209,15.170109,25.632961081602108,2025-10-17
c0468,38.08209,15.170109,,2025-10-18
c0468,38.08209,15.170109,26.106851262806455,2025-10-19
c0468,38.08209,15.170109,25.649365416228296,2025-10-20
c0468,38.08209,15.170109,26.152608887031104,2025-10-21
c0468,38.08209,15.170109,25.162234505839827,2025-10-22
c0468,38.08209,15.170109,21.65547574360093,2025-10-23
c0468,38.08209,15.170109,29.09164693282022,2025-10-24
