cell_id,lat_center,lon_center,mean,date
c0229,36.730739,15.469868,40.06306123658824,2024-09-16
c0229,36.730739,15.469868,,2024-09-17
c0229,36.730739,15.469868,38.64031289648731,2024-09-18
c0229,36.730739,15.469868,,2024-09-19
c0229,36.730739,15.469868,30.452571600521814,2024-09-20
c0229,36.730739,15.469868,34.0145250256829,2024-09-21
c0229,36.730739,15.469868,,2024-09-22
c0229,36.730739,15.469868,,2024-09-23
c0229,36.730739,15.469868,,2024-09-24
c0229,36.730739,15.469868,35.193406511976704,2024-09-25
c0229,36.730739,15.469868,30.381165634491975,2024-09-26
c0229,36.730739,15.469868,30.42019524437837,2024-09-27
c0229,36.730739,15.469868,,2024-09-28
c0229,36.730739,15.469868,,2024-09-29
c0229,36.730739,15.469868,,2024-09-30
c0229,36.730739,15.469868,,2024-10-01
c0229,36.730739,15.469868,30.251948088712226,2024-10-02
c0229,36.730739,15.469868,31.74638716942905,2024-10-03
c0229,36.730739,15.469868,32.36809008213708,2024-10-04
c0229,36.730739,15.469868,32.80136836101208,2024-10-05
c0229,36.730739,15.469868,,2024-10-06
c0229,36.730739,15.469868,,2024-10-07
c0229,36.730739,15.469868,28.14798669040719,2024-10-08
c0229,36.730739,15.469868,32.83068455713759,2024-10-09
c0229,36.730739,15.469868,,2024-10-10
c0229,36.730739,15.469868,,2024-10-11
c0229,36.730739,15.469868,28.416866344947703,2024-10-12
c0229,36.730739,15.469868,31.704989370137103,2024-10-13
c0229,36.730739,15.469868,25.489574169063147,2024-10-14
c0229,36.730739,15.469868,30.61516216660073,2024-10-15
c0229,36.730739,15.469868,27.956582800445435,2024-10-16
c0229,36.730739,15.469868,,2024-10-17
c0229,36.730739,15.469868,,2024-10-18
c0229,36.730739,15.469868,,2024-10-19
c0229,36.730739,15.469868,,2024-10-20
c0229,36.730739,15.469868,33.41806231281142,2024-10-21
c0229,36.730739,15.469868,30.29317262047057,2024-10-22
c0229,36.730739,15.469868,31.634814399228848,2024-10-23
c0229,36.730739,15.469868,29.395654037198963,2024-10-24
c0229,36.730739,15.469868,,2024-10-25
c0229,36.730739,15.469868,,2024-10-26
c0229,36.730739,15.469868,29.220920792441813,2024-10-27
c0229,36.730739,15.469868,,2024-10-28
c0229,36.730739,15.469868,30.00193369150823,2024-10-29
c0229,36.730739,15.469868,28.4260822465673,2024-10-30
c0229,36.730739,15.469868,30.973891008175933,2024-10-31
c0229,36.730739,15.469868,35.26793418003842,2024-11-02
c0229,36.730739,15.469868,32.88977010726454,2024-11-03
c0229,36.730739,15.469868,27.873015361927845,2024-11-04
c0229,36.730739,15.469868,31.60761897549088,2024-11-05
c0229,36.730739,15.469868,29.82042481753806,2024-11-06
c0229,36.730739,15.469868,26.451631709923166,2024-11-07
c0229,36.730739,15.469868,34.83975660601447,2024-11-08
c0229,36.730739,15.469868,33.29943391882584,2024-11-09
c0229,36.730739,15.469868,29.777831214068435,2024-11-10
c0229,36.730739,15.469868,,2024-11-11
c0229,36.730739,15.469868,,2024-11-12
c0229,36.730739,15.469868,29.772071873662608,2024-11-13
c0229,36.730739,15.469868,33.741644454565034,2024-11-14
c0229,36.730739,15.469868,29.132215136909046,2024-11-15
c0229,36.730739,15.469868,31.442214765129886,2024-11-16
c0229,36.730739,15.469868,,2024-11-17
c0229,36.730739,15.469868,31.010397811370694,2024-11-18
c0229,36.730739,15.469868,,2024-11-19
c0229,36.730739,15.469868,,2024-11-20
c0229,36.730739,15.469868,29.968278544222137,2024-11-21
c0229,36.730739,15.469868,,2024-11-22
c0229,36.730739,15.469868,30.5215423136098,2024-11-23
c0229,36.730739,15.469868,40.9738455244221,2024-11-24
c0229,36.730739,15.469868,29.94671254199636,2024-11-25
c0229,36.730739,15.469868,32.28258874390048,2024-11-26
c0229,36.730739,15.469868,35.3481797878041,2024-11-27
c0229,36.730739,15.469868,,2024-11-28
c0229,36.730739,15.469868,,2024-11-29
c0229,36.730739,15.469868,31.26704605978938,2024-11-30
c0229,36.730739,15.469868,29.42550145501265,2024-12-01
c0229,36.730739,15.469868,31.5928366692792,2024-12-02
c0229,36.730739,15.469868,,2024-12-03
c0229,36.730739,15.469868,31.925702344509737,2024-12-04
c0229,36.730739,15.469868,,2024-12-05
c0229,36.730739,15.469868,33.116176469123594,2024-12-06
c0229,36.730739,15.469868,,2024-12-07
c0229,36.730739,15.469868,34.00566544628541,2024-12-08
c0229,36.730739,15.469868,27.77036485446269,2024-12-09
c0229,36.730739,15.469868,33.48823637916142,2024-12-10
c0229,36.730739,15.469868,,2024-12-11
c0229,36.730739,15.469868,,2024-12-12
c0229,36.730739,15.469868,31.873277342422178,2024-12-13
c0229,36.730739,15.469868,29.106231453212,2024-12-14
c0229,36.730739,15.469868,,2024-12-15
c0229,36.730739,15.469868,35.94245689308308,2024-12-16
c0229,36.730739,15.469868,30.866763117527896,2024-12-17
c0229,36.730739,15.469868,,2024-12-18
c0229,36.730739,15.469868,35.677200486091564,2024-12-19
c0229,36.730739,15.469868,34.849266965563416,2024-12-20
c0229,36.730739,15.469868,36.01799533088847,2024-12-21
c0229,36.730739,15.469868,29.115370828622044,2024-12-22
c0229,36.730739,15.469868,,2024-12-23
c0229,36.730739,15.469868,,2024-12-24
c0229,36.730739,15.469868,32.50229561830232,2024-12-25
c0229,36.730739,15.469868,36.65750685561474,2024-12-26
c0229,36.730739,15.469868,37.92771610293962,2024-12-27
c0229,36.730739,15.469868,32.39564154990539,2024-12-28
c0229,36.730739,15.469868,35.091764095926194,2024-12-29
c0229,36.730739,15.469868,30.990323511793,2024-12-30
c0229,36.730739,15.469868,32.15162075059495,2025-01-01
c0229,36.730739,15.469868,,2025-01-02
c0229,36.730739,15.469868,29.722523377356513,2025-01-03
c0229,36.730739,15.469868,30.86866474764959,2025-01-04
c0229,36.730739,15.469868,,2025-01-05
c0229,36.730739,15.469868,32.01192240866321,2025-01-06
c0229,36.730739,15.469868,31.04510834648932,2025-01-07
c0229,36.730739,15.469868,40.145125306649575,2025-01-08
c0229,36.730739,15.469868,34.589511839531134,2025-01-09
c0229,36.730739,15.469868,30.741365746405673,2025-01-10
c0229,36.730739,15.469868,34.76451339122997,2025-01-11
c0229,36.730739,15.469868,,2025-01-12
c0229,36.730739,15.469868,,2025-01-13
c0229,36.730739,15.469868,34.58972662303259,2025-01-14
c0229,36.730739,15.469868,32.33511160120598,2025-01-15
c0229,36.730739,15.469868,35.39084326869289,2025-01-16
c0229,36.730739,15.469868,29.317697481560405,2025-01-17
c0229,36.730739,15.469868,29.512805193244017,2025-01-18
c0229,36.730739,15.469868,,2025-01-19
c0229,36.730739,15.469868,32.978609246474875,2025-01-20
c0229,36.730739,15.469868,38.510259201700514,2025-01-21
c0229,36.730739,15.469868,33.58640841650938,2025-01-22
c0229,36.730739,15.469868,,2025-01-23
c0229,36.730739,15.469868,34.20588100609594,2025-01-24
c0229,36.730739,15.469868,,2025-01-25
c0229,36.730739,15.469868,29.399807166062992,2025-01-26
c0229,36.730739,15.469868,,2025-01-27
c0229,36.730739,15.469868,,2025-01-28
c0229,36.730739,15.469868,,2025-01-29
c0229,36.730739,15.469868,,2025-01-30
c0229,36.730739,15.469868,,2025-01-31
c0229,36.730739,15.469868,31.28457862050917,2025-02-01
c0229,36.730739,15.469868,30.053832878875006,2025-02-02
c0229,36.730739,15.469868,32.88807268668197,2025-02-03
c0229,36.730739,15.469868,,2025-02-04
c0229,36.730739,15.469868,28.27117105115134,2025-02-05
c0229,36.730739,15.469868,36.53843316141763,2025-02-06
c0229,36.730739,15.469868,36.47527863478838,2025-02-07
c0229,36.730739,15.469868,32.53215561336239,2025-02-08
c0229,36.730739,15.469868,35.06554066852195,2025-02-09
c0229,36.730739,15.469868,36.39377862396845,2025-02-10
c0229,36.730739,15.469868,31.008770465744565,2025-02-11
c0229,36.730739,15.469868,35.42482632007011,2025-02-12
c0229,36.730739,15.469868,33.92916307410669,2025-02-13
c0229,36.730739,15.469868,32.34495486609308,2025-02-14
c0229,36.730739,15.469868,35.06519870706979,2025-02-15
c0229,36.730739,15.469868,36.889478177423165,2025-02-16
c0229,36.730739,15.469868,,2025-02-17
c0229,36.730739,15.469868,34.88258093957595,2025-02-18
c0229,36.730739,15.469868,,2025-02-19
c0229,36.730739,15.469868,33.955525522940306,2025-02-20
c0229,36.730739,15.469868,33.4431611628695,2025-02-21
c0229,36.730739,15.469868,36.43140334345811,2025-02-22
c0229,36.730739,15.469868,39.685073961057824,2025-02-23
c0229,36.730739,15.469868,28.98621747017824,2025-02-24
c0229,36.730739,15.469868,34.84123194076317,2025-02-25
c0229,36.730739,15.469868,,2025-02-26
c0229,36.730739,15.469868,39.74576590156095,2025-02-27
c0229,36.730739,15.469868,,2025-02-28
c0229,36.730739,15.469868,30.945187488460796,2025-03-01
c0229,36.730739,15.469868,,2025-03-02
c0229,36.730739,15.469868,34.054870496947025,2025-03-03
c0229,36.730739,15.469868,31.74607275900165,2025-03-04
c0229,36.730739,15.469868,34.095345219584594,2025-03-05
c0229,36.730739,15.469868,33.42504877049491,2025-03-06
c0229,36.730739,15.469868,25.460006131892612,2025-03-07
c0229,36.730739,15.469868,32.24320331940717,2025-03-08
c0229,36.730739,15.469868,36.06512638658117,2025-03-09
c0229,36.730739,15.469868,32.25091108775624,2025-03-10
c0229,36.730739,15.469868,32.09752856311962,2025-03-11
c0229,36.730739,15.469868,,2025-03-12
c0229,36.730739,15.469868,,2025-03-13
c0229,36.730739,15.469868,31.787695163379404,2025-03-14
c0229,36.730739,15.469868,30.422660622422512,2025-03-15
c0229,36.730739,15.469868,,2025-03-16
c0229,36.730739,15.469868,34.29857636989516,2025-03-17
c0229,36.730739,15.469868,33.40646132128205,2025-03-18
c0229,36.730739,15.469868,34.52554499176175,2025-03-19
c0229,36.730739,15.469868,,2025-03-20
c0229,36.730739,15.469868,,2025-03-21
c0229,36.730739,15.469868,34.16904964584626,2025-03-22
c0229,36.730739,15.469868,33.0322958382199,2025-03-24
c0229,36.730739,15.469868,,2025-03-25
c0229,36.730739,15.469868,31.88094439305215,2025-03-26
c0229,36.730739,15.469868,35.772385975179866,2025-03-27
c0229,36.730739,15.469868,35.32747210106545,2025-03-28
c0229,36.730739,15.469868,32.14050807999408,2025-03-29
c0229,36.730739,15.469868,,2025-03-30
c0229,36.730739,15.469868,29.19507677260952,2025-03-31
c0229,36.730739,15.469868,35.50896639454678,2025-04-01
c0229,36.730739,15.469868,35.939395935098396,2025-04-02
c0229,36.730739,15.469868,36.72631887609412,2025-04-03
c0229,36.730739,15.469868,33.997917511181434,2025-04-04
c0229,36.730739,15.469868,33.33059386662191,2025-04-05
c0229,36.730739,15.469868,37.19742302174563,2025-04-06
c0229,36.730739,15.469868,,2025-04-07
c0229,36.730739,15.469868,33.83932823945587,2025-04-08
c0229,36.730739,15.469868,34.394740009611645,2025-04-09
c0229,36.730739,15.469868,34.07110924946852,2025-04-10
c0229,36.730739,15.469868,36.68513889705521,2025-04-11
c0229,36.730739,15.469868,39.97535805407464,2025-04-12
c0229,36.730739,15.469868,,2025-04-13
c0229,36.730739,15.469868,,2025-04-14
c0229,36.730739,15.469868,35.53065179732093,2025-04-15
c0229,36.730739,15.469868,,2025-04-16
c0229,36.730739,15.469868,32.06437784045966,2025-04-17
c0229,36.730739,15.469868,35.59034402578782,2025-04-18
c0229,36.730739,15.469868,34.639199712473335,2025-04-19
c0229,36.730739,15.469868,,2025-04-20
c0229,36.730739,15.469868,,2025-04-21
c0229,36.730739,15.469868,,2025-04-22
c0229,36.730739,15.469868,28.505014268126477,2025-04-23
c0229,36.730739,15.469868,30.072309275665894,2025-04-24
c0229,36.730739,15.469868,,2025-04-25
c0229,36.730739,15.469868,32.732565030643016,2025-04-26
c0229,36.730739,15.469868,34.650348810654265,2025-04-27
c0229,36.730739,15.469868,33.082342191051,2025-04-28
c0229,36.730739,15.469868,36.07236990064435,2025-04-29
c0229,36.730739,15.469868,,2025-04-30
c0229,36.730739,15.469868,30.426763175600144,2025-05-01
c0229,36.730739,15.469868,30.2940643400577,2025-05-02
c0229,36.730739,15.469868,37.6304642947325,2025-05-03
c0229,36.730739,15.469868,,2025-05-04
c0229,36.730739,15.469868,43.537461345080786,2025-05-06
c0229,36.730739,15.469868,31.88252087924575,2025-05-07
c0229,36.730739,15.469868,,2025-05-08
c0229,36.730739,15.469868,32.71912565674378,2025-05-09
c0229,36.730739,15.469868,28.60988487683546,2025-05-10
c0229,36.730739,15.469868,32.455142970616855,2025-05-11
c0229,36.730739,15.469868,28.901640584658693,2025-05-12
c0229,36.730739,15.469868,31.539818905841912,2025-05-13
c0229,36.730739,15.469868,,2025-05-14
c0229,36.730739,15.469868,,2025-05-15
c0229,36.730739,15.469868,24.332373974706663,2025-05-16
c0229,36.730739,15.469868,32.93557916338177,2025-05-17
c0229,36.730739,15.469868,31.060794332636323,2025-05-18
c0229,36.730739,15.469868,36.12731000318777,2025-05-19
c0229,36.730739,15.469868,,2025-05-20
c0229,36.730739,15.469868,27.844133598291577,2025-05-21
c0229,36.730739,15.469868,29.41452034417307,2025-05-23
c0229,36.730739,15.469868,,2025-05-24
c0229,36.730739,15.469868,33.5809798418136,2025-05-25
c0229,36.730739,15.469868,27.603603820234586,2025-05-26
c0229,36.730739,15.469868,,2025-05-27
c0229,36.730739,15.469868,28.924554451908257,2025-05-28
c0229,36.730739,15.469868,33.95094196640464,2025-05-29
c0229,36.730739,15.469868,33.61061186566144,2025-05-30
c0229,36.730739,15.469868,29.96990660904367,2025-05-31
c0229,36.730739,15.469868,,2025-06-01
c0229,36.730739,15.469868,31.62146371038136,2025-06-02
c0229,36.730739,15.469868,27.611373278305052,2025-06-03
c0229,36.730739,15.469868,,2025-06-04
c0229,36.730739,15.469868,28.63396445473804,2025-06-05
c0229,36.730739,15.469868,,2025-06-06
c0229,36.730739,15.469868,38.44770547795737,2025-06-07
c0229,36.730739,15.469868,30.717625946962208,2025-06-08
c0229,36.730739,15.469868,,2025-06-09
c0229,36.730739,15.469868,33.634826422399215,2025-06-10
c0229,36.730739,15.469868,29.62842468559074,2025-06-11
c0229,36.730739,15.469868,,2025-06-12
c0229,36.730739,15.469868,36.6738191260878,2025-06-13
c0229,36.730739,15.469868,37.1187343413735,2025-06-14
c0229,36.730739,15.469868,38.28955592179313,2025-06-15
c0229,36.730739,15.469868,39.5804440195874,2025-06-16
c0229,36.730739,15.469868,,2025-06-17
c0229,36.730739,15.469868,40.421896310184216,2025-06-18
c0229,36.730739,15.469868,34.57354632226925,2025-06-19
c0229,36.730739,15.469868,37.12076324416175,2025-06-20
c0229,36.730739,15.469868,36.031089436741325,2025-06-21
c0229,36.730739,15.469868,36.58024398521487,2025-06-22
c0229,36.730739,15.469868,39.3873902897509,2025-06-23
c0229,36.730739,15.469868,28.828485580970504,2025-06-24
c0229,36.730739,15.469868,,2025-06-25
c0229,36.730739,15.469868,35.14062350951561,2025-06-26
c0229,36.730739,15.469868,31.189175362943516,2025-06-27
c0229,36.730739,15.469868,33.924301573673944,2025-06-28
c0229,36.730739,15.469868,30.796334693668975,2025-06-29
c0229,36.730739,15.469868,31.54771961586046,2025-06-30
c0229,36.730739,15.469868,29.60402645266115,2025-07-01
c0229,36.730739,15.469868,32.128748319851844,2025-07-02
c0229,36.730739,15.469868,,2025-07-03
c0229,36.730739,15.469868,33.40654100284434,2025-07-04
c0229,36.730739,15.469868,28.69624571546872,2025-07-05
c0229,36.730739,15.469868,,2025-07-06
c0229,36.730739,15.469868,31.165826001442703,2025-07-07
c0229,36.730739,15.469868,36.48494587297901,2025-07-08
c0229,36.730739,15.469868,34.27296453190341,2025-07-09
c0229,36.730739,15.469868,30.35342977722156,2025-07-10
c0229,36.730739,15.469868,31.558127339084788,2025-07-11
c0229,36.730739,15.469868,30.213219639412227,2025-07-12
c0229,36.730739,15.469868,31.93767248121681,2025-07-13
c0229,36.730739,15.469868,31.372386996491773,2025-07-14
c0229,36.730739,15.469868,35.27226706549087,2025-07-15
c0229,36.730739,15.469868,32.096855318707625,2025-07-16
c0229,36.730739,15.469868,29.93262200267231,2025-07-17
c0229,36.730739,15.469868,30.08608302090174,2025-07-18
c0229,36.730739,15.469868,,2025-07-19
c0229,36.730739,15.469868,38.26165682019958,2025-07-20
c0229,36.730739,15.469868,31.135359553442953,2025-07-21
c0229,36.730739,15.469868,,2025-07-22
c0229,36.730739,15.469868,34.23297770110817,2025-07-23
c0229,36.730739,15.469868,36.110084912572965,2025-07-24
c0229,36.730739,15.469868,,2025-07-25
c0229,36.730739,15.469868,30.6829156099365,2025-07-26
c0229,36.730739,15.469868,,2025-07-27
c0229,36.730739,15.469868,32.09405019959746,2025-07-28
c0229,36.730739,15.469868,34.678882421378916,2025-07-29
c0229,36.730739,15.469868,,2025-07-30
c0229,36.730739,15.469868,33.55428693301514,2025-07-31
c0229,36.730739,15.469868,33.283699974611366,2025-08-01
c0229,36.730739,15.469868,31.886045965088663,2025-08-02
c0229,36.730739,15.469868,37.619398657968134,2025-08-03
c0229,36.730739,15.469868,39.8830138363167,2025-08-04
c0229,36.730739,15.469868,32.01824059156213,2025-08-05
c0229,36.730739,15.469868,32.56474787435597,2025-08-06
c0229,36.730739,15.469868,,2025-08-07
c0229,36.730739,15.469868,42.7839601205149,2025-08-08
c0229,36.730739,15.469868,49.77620137698397,2025-08-09
c0229,36.730739,15.469868,51.70680952875864,2025-08-10
c0229,36.730739,15.469868,43.48925902426291,2025-08-11
c0229,36.730739,15.469868,,2025-08-12
c0229,36.730739,15.469868,40.143329942368624,2025-08-13
c0229,36.730739,15.469868,,2025-08-14
c0229,36.730739,15.469868,46.6262401497085,2025-08-15
c0229,36.730739,15.469868,38.93337358080059,2025-08-16
c0229,36.730739,15.469868,39.56086438659642,2025-08-17
c0229,36.730739,15.469868,,2025-08-18
c0229,36.730739,15.469868,34.66504818279784,2025-08-19
c0229,36.730739,15.469868,,2025-08-20
c0229,36.730739,15.469868,41.74028447851219,2025-08-21
c0229,36.730739,15.469868,38.11224326825258,2025-08-22
c0229,36.730739,15.469868,37.01540849645,2025-08-23
c0229,36.730739,15.469868,35.8719996264497,2025-08-24
c0229,36.730739,15.469868,,2025-08-25
c0229,36.730739,15.469868,40.56786774002631,2025-08-26
c0229,36.730739,15.469868,32.94236973236433,2025-08-27
c0229,36.730739,15.469868,37.46917205306395,2025-08-28
c0229,36.730739,15.469868,,2025-08-29
c0229,36.730739,15.469868,24.920250364780188,2025-08-30
c0229,36.730739,15.469868,34.618035081286145,2025-08-31
c0229,36.730739,15.469868,30.42564283281155,2025-09-01
c0229,36.730739,15.469868,,2025-09-02
c0229,36.730739,15.469868,,2025-09-03
c0229,36.730739,15.469868,32.95947106851308,2025-09-04
c0229,36.730739,15.469868,,2025-09-05
c0229,36.730739,15.469868,,2025-09-06
c0229,36.730739,15.469868,,2025-09-07
c0229,36.730739,15.469868,33.24790498250581,2025-09-08
c0229,36.730739,15.469868,29.709336356853218,2025-09-09
c0229,36.730739,15.469868,34.141999357958646,2025-09-10
c0229,36.730739,15.469868,29.041994087842863,2025-09-11
c0229,36.730739,15.469868,26.05116209189526,2025-09-12
c0229,36.730739,15.469868,26.115523677129634,2025-09-13
c0229,36.730739,15.469868,25.91960791004166,2025-09-14
c0229,36.730739,15.469868,28.79911366667295,2025-09-15
c0229,36.730739,15.469868,24.634579421001117,2025-09-16
c0229,36.730739,15.469868,,2025-09-17
c0229,36.730739,15.469868,23.704955485766636,2025-09-18
c0229,36.730739,15.469868,31.19205233953977,2025-09-19
c0229,36.730739,15.469868,21.77152400413811,2025-09-20
c0229,36.730739,15.469868,,2025-09-21
c0229,36.730739,15.469868,,2025-09-22
c0229,36.730739,15.469868,36.76275216269417,2025-09-23
c0229,36.730739,15.469868,,2025-09-24
c0229,36.730739,15.469868,30.061500135422328,2025-09-25
c0229,36.730739,15.469868,29.2947535885915,2025-09-26
c0229,36.730739,15.469868,28.417762080519843,2025-09-27
c0229,36.730739,15.469868,22.873508991468157,2025-09-28
c0229,36.730739,15.469868,,2025-09-29
c0229,36.730739,15.469868,27.91032707625591,2025-09-30
c0229,36.730739,15.469868,28.203365670137273,2025-10-01
c0229,36.730739,15.469868,26.974597954951943,2025-10-02
c0229,36.730739,15.469868,29.63205362951258,2025-10-03
c0229,36.730739,15.469868,29.2034501174628,2025-10-04
c0229,36.730739,15.469868,27.680862614690582,2025-10-05
c0229,36.730739,15.469868,29.59508359118117,2025-10-06
c0229,36.730739,15.469868,30.29852812118916,2025-10-07
c0229,36.730739,15.469868,,2025-10-08
c0229,36.730739,15.469868,,2025-10-09
c0229,36.730739,15.469868,,2025-10-10
c0229,36.730739,15.469868,24.31871414747258,2025-10-11
c0229,36.730739,15.469868,26.918068950972643,2025-10-12
c0229,36.730739,15.469868,30.639860450215668,2025-10-13
c0229,36.730739,15.469868,28.23129283234754,2025-10-14
c0229,36.730739,15.469868,24.063523625569363,2025-10-15
c0229,36.730739,15.469868,25.91361291557602,2025-10-16
c0229,36.730739,15.469868,22.39642272757888,2025-10-17
c0229,36.730739,15.469868,,2025-10-18
c0229,36.730739,15.469868,24.80989089259882,2025-10-19
c0229,36.730739,15.469868,28.529722494825577,2025-10-20
c0229,36.730739,15.469868,30.43283386245619,2025-10-21
c0229,36.730739,15.469868,,2025-10-22
c0229,36.730739,15.469868,,2025-10-23
c0229,36.730739,15.469868,,2025-10-24
c0229,36.730739,15.469868,,2025-10-25
c0229,36.730739,15.469868,26.682992411201923,2025-10-26
c0229,36.730739,15.469868,32.56356991152276,2025-10-27
c0229,36.730739,15.469868,31.56850131348065,2025-10-28
c0229,36.730739,15.469868,32.564843694664816,2025-10-29
c0229,36.730739,15.469868,,2025-10-30
c0229,36.730739,15.469868,,2025-10-31
c0229,36.730739,15.469868,27.942855172793152,2025-11-01
c0229,36.730739,15.469868,28.252571751625347,2025-11-02
c0229,36.730739,15.469868,27.808461367397197,2025-11-03
c0229,36.730739,15.469868,23.501090517727384,2025-11-04
c0229,36.730739,15.469868,27.34570006807566,2025-11-05
c0229,36.730739,15.469868,30.32993260958858,2025-11-06
c0229,36.730739,15.469868,,2025-11-07
c0229,36.730739,15.469868,24.967856742843832,2025-11-08
c0229,36.730739,15.469868,30.82156049069575,2025-11-09
c0229,36.730739,15.469868,24.418085145449183,2025-11-10
c0229,36.730739,15.469868,28.780295776690387,2025-11-11
c0229,36.730739,15.469868,29.888921878802677,2025-11-12
c0229,36.730739,15.469868,33.5100892820381,2025-11-13
c0229,36.730739,15.469868,30.93206877867055,2025-11-14
c0229,36.730739,15.469868,,2025-11-15
c0229,36.730739,15.469868,30.70685675107974,2025-11-16
c0229,36.730739,15.469868,,2025-11-17
c0229,36.730739,15.469868,,2025-11-18
c0229,36.730739,15.469868,,2025-11-19
c0229,36.730739,15.469868,,2025-11-20
c0229,36.730739,15.469868,29.073903161319937,2025-11-21
c0229,36.730739,15.469868,29.19662977099455,2025-11-22
c0229,36.730739,15.469868,31.184742244200127,2025-11-23
c0229,36.730739,15.469868,27.120320572944888,2025-11-24
c0229,36.730739,15.469868,,2025-11-25
c0229,36.730739,15.469868,,2025-11-26
c0229,36.730739,15.469868,28.52000768711764,2025-11-27
c0229,36.730739,15.469868,,2025-11-28
c0229,36.730739,15.469868,,2025-11-30
c0229,36.730739,15.469868,24.071941619669076,2025-12-01
c0229,36.730739,15.469868,24.359843698126216,2025-12-02
c0229,36.730739,15.469868,,2025-12-03
c0229,36.730739,15.469868,,2025-12-04
c0229,36.730739,15.469868,28.501645044951623,2025-12-05
c0229,36.730739,15.469868,25.508506124237034,2025-12-06
c0229,36.730739,15.469868,,2025-12-07
c0229,36.730739,15.469868,32.12717878658456,2025-12-08
c0229,36.730739,15.469868,27.974671252165503,2025-12-09
c0229,36.730739,15.469868,,2025-12-10
c0229,36.730739,15.469868,28.86213516192167,2025-12-11
c0229,36.730739,15.469868,,2025-12-12
c0229,36.730739,15.469868,29.40450625745069,2025-12-13
c0229,36.730739,15.469868,28.64230238529135,2025-12-14
c0229,36.730739,15.469868,,2025-12-15
c0229,36.730739,15.469868,30.61759624438184,2025-12-16
c0229,36.730739,15.469868,29.865947407711307,2025-12-17
c0229,36.730739,15.469868,34.24095029166593,2025-12-18
c0229,36.730739,15.469868,28.27389755064139,2025-12-22
c0229,36.730739,15.469868,30.337936980932575,2025-12-23
c0229,36.730739,15.469868,31.61977670133772,2025-12-24
c0229,36.730739,15.469868,27.683396448474205,2025-12-25
c0229,36.730739,15.469868,28.370528579281583,2025-12-26
c0229,36.730739,15.469868,30.72253748958154,2025-12-27
c0229,36.730739,15.469868,,2025-12-28
c0229,36.730739,15.469868,,2025-12-29
c0229,36.730739,15.469868,28.17356931360781,2025-12-30
