cell_id,lat_center,lon_center,mean,date
c0588,38.757766,15.170109,24.799802413043142,2023-06-07
c0588,38.757766,15.170109,29.718061150618063,2023-06-08
c0588,38.757766,15.170109,,2023-06-09
c0588,38.757766,15.170109,27.425322949648333,2023-06-10
c0588,38.757766,15.170109,29.539669341516195,2023-06-11
c0588,38.757766,15.170109,30.57668893565104,2023-06-12
c0588,38.757766,15.170109,32.54833730056509,2023-06-13
c0588,38.757766,15.170109,,2023-06-14
c0588,38.757766,15.170109,31.512162136064298,2023-06-15
c0588,38.757766,15.170109,28.70506844500837,2023-06-16
c0588,38.757766,15.170109,,2023-06-17
c0588,38.757766,15.170109,,2023-06-18
c0588,38.757766,15.170109,30.587496931742105,2023-06-19
c0588,38.757766,15.170109,,2023-06-20
c0588,38.757766,15.170109,,2023-06-21
c0588,38.757766,15.170109,,2023-06-22
c0588,38.757766,15.170109,,2023-06-23
c0588,38.757766,15.170109,30.20292807747839,2023-06-24
c0588,38.757766,15.170109,35.606763073718845,2023-06-25
c0588,38.757766,15.170109,,2023-06-26
c0588,38.757766,15.170109,,2023-06-27
c0588,38.757766,15.170109,,2023-06-28
c0588,38.757766,15.170109,,2023-06-29
c0588,38.757766,15.170109,42.70965511691192,2023-06-30
c0588,38.757766,15.170109,,2023-07-01
c0588,38.757766,15.170109,33.184641900566135,2023-07-02
c0588,38.757766,15.170109,,2023-07-03
c0588,38.757766,15.170109,,2023-07-04
c0588,38.757766,15.170109,31.88979938968389,2023-07-05
c0588,38.757766,15.170109,33.9001491701928,2023-07-06
c0588,38.757766,15.170109,,2023-07-07
c0588,38.757766,15.170109,37.41613064404963,2023-07-08
c0588,38.757766,15.170109,,2023-07-09
c0588,38.757766,15.170109,32.703670707443294,2023-07-10
c0588,38.757766,15.170109,,2023-07-11
c0588,38.757766,15.170109,,2023-07-12
c0588,38.757766,15.170109,,2023-07-13
c0588,38.757766,15.170109,,2023-07-14
c0588,38.757766,15.170109,32.531716426351174,2023-07-15
c0588,38.757766,15.170109,27.42580218113446,2023-07-16
c0588,38.757766,15.170109,,2023-07-17
c0588,38.757766,15.170109,,2023-07-18
c0588,38.757766,15.170109,,2023-07-20
c0588,38.757766,15.170109,27.925754578566178,2023-07-21
c0588,38.757766,15.170109,,2023-07-22
c0588,38.757766,15.170109,,2023-07-23
c0588,38.757766,15.170109,,2023-07-24
c0588,38.757766,15.170109,,2023-07-25
c0588,38.757766,15.170109,34.341295526302815,2023-07-26
c0588,38.757766,15.170109,37.25119240157854,2023-07-27
c0588,38.757766,15.170109,,2023-07-28
c0588,38.757766,15.170109,,2023-07-29
c0588,38.757766,15.170109,,2023-07-30
c0588,38.757766,15.170109,,2023-07-31
c0588,38.757766,15.170109,36.19233668774356,2023-08-01
c0588,38.757766,15.170109,,2023-08-02
c0588,38.757766,15.170109,,2023-08-03
c0588,38.757766,15.170109,,2023-08-04
c0588,38.757766,15.170109,34.55026411521739,2023-08-05
c0588,38.757766,15.170109,33.69871076191303,2023-08-06
c0588,38.757766,15.170109,33.7391757867951,2023-08-07
c0588,38.757766,15.170109,,2023-08-10
c0588,38.757766,15.170109,,2023-08-11
c0588,38.757766,15.170109,26.48678236013698,2023-08-12
c0588,38.757766,15.170109,,2023-08-13
c0588,38.757766,15.170109,,2023-08-14
c0588,38.757766,15.170109,,2023-08-15
c0588,38.757766,15.170109,33.57469240341538,2023-08-16
c0588,38.757766,15.170109,30.210465612407724,2023-08-17
c0588,38.757766,15.170109,27.038075102759315,2023-08-18
c0588,38.757766,15.170109,,2023-08-19
c0588,38.757766,15.170109,34.84758944695761,2023-08-20
c0588,38.757766,15.170109,31.410880407320914,2023-08-21
c0588,38.757766,15.170109,31.69063830809023,2023-08-22
c0588,38.757766,15.170109,,2023-08-23
c0588,38.757766,15.170109,,2023-08-24
c0588,38.757766,15.170109,,2023-08-25
c0588,38.757766,15.170109,,2023-08-26
c0588,38.757766,15.170109,,2023-08-27
c0588,38.757766,15.170109,32.640156716311814,2023-08-28
c0588,38.757766,15.170109,34.41563064472078,2023-08-29
c0588,38.757766,15.170109,34.64948941182259,2023-08-30
c0588,38.757766,15.170109,53.1992780339829,2023-08-31
c0588,38.757766,15.170109,47.729710121889376,2023-09-01
c0588,38.757766,15.170109,,2023-09-02
c0588,38.757766,15.170109,,2023-09-03
c0588,38.757766,15.170109,,2023-09-04
c0588,38.757766,15.170109,34.06688494388795,2023-09-05
c0588,38.757766,15.170109,35.42312009705392,2023-09-06
c0588,38.757766,15.170109,35.16070488151378,2023-09-07
c0588,38.757766,15.170109,35.60619966117784,2023-09-08
c0588,38.757766,15.170109,,2023-09-09
c0588,38.757766,15.170109,,2023-09-10
c0588,38.757766,15.170109,,2023-09-11
c0588,38.757766,15.170109,31.45489099560928,2023-09-12
c0588,38.757766,15.170109,,2023-09-13
c0588,38.757766,15.170109,,2023-09-14
c0588,38.757766,15.170109,,2023-09-15
c0588,38.757766,15.170109,,2023-09-16
c0588,38.757766,15.170109,,2023-09-17
c0588,38.757766,15.170109,29.712451246732066,2023-09-18
c0588,38.757766,15.170109,,2023-09-19
c0588,38.757766,15.170109,,2023-09-20
c0588,38.757766,15.170109,,2023-09-21
c0588,38.757766,15.170109,,2023-09-22
c0588,38.757766,15.170109,,2023-09-23
c0588,38.757766,15.170109,33.68345154016532,2023-09-24
c0588,38.757766,15.170109,20.48593168172134,2023-09-25
c0588,38.757766,15.170109,31.428119489343157,2023-09-26
c0588,38.757766,15.170109,,2023-09-27
c0588,38.757766,15.170109,32.44125635407944,2023-09-28
c0588,38.757766,15.170109,,2023-09-29
c0588,38.757766,15.170109,33.27934630884295,2023-09-30
c0588,38.757766,15.170109,35.01198753969742,2023-10-01
c0588,38.757766,15.170109,,2023-10-02
c0588,38.757766,15.170109,,2023-10-03
c0588,38.757766,15.170109,,2023-10-04
c0588,38.757766,15.170109,,2023-10-05
c0588,38.757766,15.170109,,2023-10-06
c0588,38.757766,15.170109,,2023-10-07
c0588,38.757766,15.170109,34.134386583728435,2023-10-08
c0588,38.757766,15.170109,30.56813163847077,2023-10-09
c0588,38.757766,15.170109,29.72705562778662,2023-10-10
c0588,38.757766,15.170109,32.50961514814525,2023-10-11
c0588,38.757766,15.170109,34.400178207863796,2023-10-12
c0588,38.757766,15.170109,,2023-10-13
c0588,38.757766,15.170109,,2023-10-14
c0588,38.757766,15.170109,29.5782067383867,2023-10-15
c0588,38.757766,15.170109,30.78291335198176,2023-10-16
c0588,38.757766,15.170109,30.43678829867464,2023-10-17
c0588,38.757766,15.170109,,2023-10-18
c0588,38.757766,15.170109,,2023-10-19
c0588,38.757766,15.170109,,2023-10-20
c0588,38.757766,15.170109,,2023-10-21
c0588,38.757766,15.170109,31.428635315392924,2023-10-22
c0588,38.757766,15.170109,,2023-10-23
c0588,38.757766,15.170109,,2023-10-24
c0588,38.757766,15.170109,27.83504098725607,2023-10-25
c0588,38.757766,15.170109,31.72066274574261,2023-10-26
c0588,38.757766,15.170109,,2023-10-27
c0588,38.757766,15.170109,34.44920854696451,2023-10-28
c0588,38.757766,15.170109,,2023-10-29
c0588,38.757766,15.170109,,2023-10-30
c0588,38.757766,15.170109,,2023-10-31
c0588,38.757766,15.170109,27.95696053818468,2023-11-01
c0588,38.757766,15.170109,33.28977388558781,2023-11-02
c0588,38.757766,15.170109,29.662027024955492,2023-11-03
c0588,38.757766,15.170109,29.524848210651932,2023-11-04
c0588,38.757766,15.170109,,2023-11-05
c0588,38.757766,15.170109,31.222798665775716,2023-11-06
c0588,38.757766,15.170109,,2023-11-07
c0588,38.757766,15.170109,29.756751187989188,2023-11-08
c0588,38.757766,15.170109,28.07719365304572,2023-11-09
c0588,38.757766,15.170109,30.06576916002048,2023-11-10
c0588,38.757766,15.170109,30.23429529947012,2023-11-11
c0588,38.757766,15.170109,29.146119518980388,2023-11-12
c0588,38.757766,15.170109,37.7288238802297,2023-11-13
c0588,38.757766,15.170109,28.569789964275447,2023-11-14
c0588,38.757766,15.170109,30.298488159661662,2023-11-15
c0588,38.757766,15.170109,30.580291791659324,2023-11-16
c0588,38.757766,15.170109,32.79965396979227,2023-11-17
c0588,38.757766,15.170109,,2023-11-18
c0588,38.757766,15.170109,,2023-11-19
c0588,38.757766,15.170109,28.968034514745757,2023-11-20
c0588,38.757766,15.170109,,2023-11-21
c0588,38.757766,15.170109,29.494633395640353,2023-11-23
c0588,38.757766,15.170109,33.221220074365974,2023-11-24
c0588,38.757766,15.170109,31.140934418909204,2023-11-25
c0588,38.757766,15.170109,32.00759523720602,2023-11-26
c0588,38.757766,15.170109,32.67966357037143,2023-11-27
c0588,38.757766,15.170109,33.390771445316595,2023-11-28
c0588,38.757766,15.170109,,2023-11-29
c0588,38.757766,15.170109,,2023-11-30
c0588,38.757766,15.170109,,2023-12-01
c0588,38.757766,15.170109,,2023-12-02
c0588,38.757766,15.170109,31.205982216736796,2023-12-03
c0588,38.757766,15.170109,34.9351793570038,2023-12-04
c0588,38.757766,15.170109,30.584844161759136,2023-12-05
c0588,38.757766,15.170109,33.115498257552346,2023-12-06
c0588,38.757766,15.170109,32.778962184144376,2023-12-07
c0588,38.757766,15.170109,,2023-12-08
c0588,38.757766,15.170109,31.2133164637284,2023-12-09
c0588,38.757766,15.170109,34.23419286961018,2023-12-10
c0588,38.757766,15.170109,,2023-12-11
c0588,38.757766,15.170109,30.099278417367227,2023-12-12
c0588,38.757766,15.170109,,2023-12-13
c0588,38.757766,15.170109,,2023-12-14
c0588,38.757766,15.170109,36.28213973919693,2023-12-15
c0588,38.757766,15.170109,,2023-12-16
c0588,38.757766,15.170109,,2023-12-17
c0588,38.757766,15.170109,,2023-12-18
c0588,38.757766,15.170109,36.44001952814876,2023-12-19
c0588,38.757766,15.170109,30.342229795737175,2023-12-20
c0588,38.757766,15.170109,30.144401706342855,2023-12-21
c0588,38.757766,15.170109,35.4041775198365,2023-12-22
c0588,38.757766,15.170109,33.005115722220566,2023-12-23
c0588,38.757766,15.170109,33.62599484670977,2023-12-24
c0588,38.757766,15.170109,32.835480795096096,2023-12-25
c0588,38.757766,15.170109,32.74402813662867,2023-12-26
c0588,38.757766,15.170109,32.31379861593063,2023-12-27
c0588,38.757766,15.170109,29.907839657045137,2023-12-28
c0588,38.757766,15.170109,30.25469309620068,2023-12-29
c0588,38.757766,15.170109,,2023-12-30
c0588,38.757766,15.170109,29.344126646449705,2023-12-31
c0588,38.757766,15.170109,34.05409647110886,2024-01-01
c0588,38.757766,15.170109,36.24220224402801,2024-01-02
c0588,38.757766,15.170109,,2024-01-03
c0588,38.757766,15.170109,32.65279426828395,2024-01-04
c0588,38.757766,15.170109,,2024-01-05
c0588,38.757766,15.170109,27.746418049838812,2024-01-06
c0588,38.757766,15.170109,30.859710359991137,2024-01-07
c0588,38.757766,15.170109,,2024-01-08
c0588,38.757766,15.170109,34.92622854754995,2024-01-09
c0588,38.757766,15.170109,33.92294621846846,2024-01-10
c0588,38.757766,15.170109,,2024-01-11
c0588,38.757766,15.170109,39.16489398914126,2024-01-12
c0588,38.757766,15.170109,30.848811350474275,2024-01-13
c0588,38.757766,15.170109,35.633038921742916,2024-01-14
c0588,38.757766,15.170109,,2024-01-15
c0588,38.757766,15.170109,33.66909736942464,2024-01-16
c0588,38.757766,15.170109,,2024-01-17
c0588,38.757766,15.170109,,2024-01-18
c0588,38.757766,15.170109,,2024-01-19
c0588,38.757766,15.170109,,2024-01-20
c0588,38.757766,15.170109,29.88996453084363,2024-01-21
c0588,38.757766,15.170109,,2024-01-22
c0588,38.757766,15.170109,34.52482837437149,2024-01-23
c0588,38.757766,15.170109,,2024-01-24
c0588,38.757766,15.170109,32.20111665474357,2024-01-25
c0588,38.757766,15.170109,32.71000075952869,2024-01-26
c0588,38.757766,15.170109,35.977752117479156,2024-01-27
c0588,38.757766,15.170109,,2024-01-28
c0588,38.757766,15.170109,35.19451353442128,2024-01-29
c0588,38.757766,15.170109,,2024-01-30
c0588,38.757766,15.170109,36.31996695610828,2024-01-31
c0588,38.757766,15.170109,31.522542671905217,2024-02-01
c0588,38.757766,15.170109,36.484358150030815,2024-02-02
c0588,38.757766,15.170109,,2024-02-03
c0588,38.757766,15.170109,31.02017000470734,2024-02-04
c0588,38.757766,15.170109,35.427158343492415,2024-02-05
c0588,38.757766,15.170109,31.92900095520052,2024-02-06
c0588,38.757766,15.170109,,2024-02-07
c0588,38.757766,15.170109,32.30396809636997,2024-02-08
c0588,38.757766,15.170109,,2024-02-09
c0588,38.757766,15.170109,,2024-02-10
c0588,38.757766,15.170109,31.551026470265537,2024-02-11
c0588,38.757766,15.170109,33.83617268948208,2024-02-12
c0588,38.757766,15.170109,34.1744723174815,2024-02-13
c0588,38.757766,15.170109,,2024-02-14
c0588,38.757766,15.170109,,2024-02-15
c0588,38.757766,15.170109,,2024-02-16
c0588,38.757766,15.170109,,2024-02-17
c0588,38.757766,15.170109,,2024-02-18
c0588,38.757766,15.170109,34.44125308668316,2024-02-19
c0588,38.757766,15.170109,32.78609011360339,2024-02-20
c0588,38.757766,15.170109,,2024-02-21
c0588,38.757766,15.170109,,2024-02-22
c0588,38.757766,15.170109,,2024-02-23
c0588,38.757766,15.170109,36.057114157932354,2024-02-24
c0588,38.757766,15.170109,33.2268162541725,2024-02-25
c0588,38.757766,15.170109,,2024-02-26
c0588,38.757766,15.170109,,2024-02-27
c0588,38.757766,15.170109,31.46534654274154,2024-02-28
c0588,38.757766,15.170109,,2024-02-29
c0588,38.757766,15.170109,,2024-03-01
c0588,38.757766,15.170109,37.0505269530785,2024-03-02
c0588,38.757766,15.170109,,2024-03-03
c0588,38.757766,15.170109,30.102154607924128,2024-03-04
c0588,38.757766,15.170109,37.47898776460035,2024-03-05
c0588,38.757766,15.170109,36.49243915621988,2024-03-06
c0588,38.757766,15.170109,37.96380486265028,2024-03-07
c0588,38.757766,15.170109,,2024-03-08
c0588,38.757766,15.170109,33.944977320048416,2024-03-09
c0588,38.757766,15.170109,,2024-03-10
c0588,38.757766,15.170109,35.8530003697189,2024-03-11
c0588,38.757766,15.170109,31.93300403998276,2024-03-12
c0588,38.757766,15.170109,41.65115562065223,2024-03-13
c0588,38.757766,15.170109,38.76659890560071,2024-03-14
c0588,38.757766,15.170109,,2024-03-15
c0588,38.757766,15.170109,36.58007605743715,2024-03-16
c0588,38.757766,15.170109,34.12585389331278,2024-03-17
c0588,38.757766,15.170109,31.260413663690077,2024-03-18
c0588,38.757766,15.170109,35.48766636125384,2024-03-19
c0588,38.757766,15.170109,,2024-03-20
c0588,38.757766,15.170109,,2024-03-21
c0588,38.757766,15.170109,35.55961296219225,2024-03-22
c0588,38.757766,15.170109,34.44984357274036,2024-03-23
c0588,38.757766,15.170109,,2024-03-24
c0588,38.757766,15.170109,34.228117131946505,2024-03-25
c0588,38.757766,15.170109,29.67435824006661,2024-03-26
c0588,38.757766,15.170109,34.31398502355979,2024-03-27
c0588,38.757766,15.170109,,2024-03-28
c0588,38.757766,15.170109,,2024-03-29
c0588,38.757766,15.170109,33.34529461224017,2024-03-30
c0588,38.757766,15.170109,,2024-03-31
c0588,38.757766,15.170109,,2024-04-01
c0588,38.757766,15.170109,35.298156288609775,2024-04-02
c0588,38.757766,15.170109,,2024-04-03
c0588,38.757766,15.170109,,2024-04-04
c0588,38.757766,15.170109,,2024-04-05
c0588,38.757766,15.170109,,2024-04-06
c0588,38.757766,15.170109,,2024-04-07
c0588,38.757766,15.170109,,2024-04-08
c0588,38.757766,15.170109,,2024-04-09
c0588,38.757766,15.170109,35.604240010971665,2024-04-10
c0588,38.757766,15.170109,,2024-04-11
c0588,38.757766,15.170109,,2024-04-12
c0588,38.757766,15.170109,,2024-04-13
c0588,38.757766,15.170109,,2024-04-14
c0588,38.757766,15.170109,,2024-04-15
c0588,38.757766,15.170109,,2024-04-16
c0588,38.757766,15.170109,33.56079602392031,2024-04-17
c0588,38.757766,15.170109,33.40281660835509,2024-04-18
c0588,38.757766,15.170109,28.79918807359746,2024-04-19
c0588,38.757766,15.170109,40.037650749090325,2024-04-20
c0588,38.757766,15.170109,39.750517329083074,2024-04-21
c0588,38.757766,15.170109,,2024-04-22
c0588,38.757766,15.170109,33.02487828244291,2024-04-23
c0588,38.757766,15.170109,,2024-04-24
c0588,38.757766,15.170109,33.62622996207563,2024-04-25
c0588,38.757766,15.170109,,2024-04-26
c0588,38.757766,15.170109,,2024-04-27
c0588,38.757766,15.170109,35.58359904192555,2024-04-28
c0588,38.757766,15.170109,33.33919603064788,2024-04-29
c0588,38.757766,15.170109,,2024-04-30
c0588,38.757766,15.170109,32.82125887807115,2024-05-01
c0588,38.757766,15.170109,34.12474013643149,2024-05-02
c0588,38.757766,15.170109,32.64080318985349,2024-05-03
c0588,38.757766,15.170109,31.09682342903013,2024-05-04
c0588,38.757766,15.170109,,2024-05-05
c0588,38.757766,15.170109,,2024-05-06
c0588,38.757766,15.170109,,2024-05-07
c0588,38.757766,15.170109,27.297822675870343,2024-05-08
c0588,38.757766,15.170109,29.496952451556904,2024-05-09
c0588,38.757766,15.170109,33.443749487554655,2024-05-10
c0588,38.757766,15.170109,,2024-05-13
c0588,38.757766,15.170109,37.72974419729745,2024-05-14
c0588,38.757766,15.170109,32.55944424189772,2024-05-15
c0588,38.757766,15.170109,,2024-05-16
c0588,38.757766,15.170109,,2024-05-17
c0588,38.757766,15.170109,36.2462521674496,2024-05-18
c0588,38.757766,15.170109,,2024-05-19
c0588,38.757766,15.170109,33.28828928956844,2024-05-20
c0588,38.757766,15.170109,34.320254477462555,2024-05-21
c0588,38.757766,15.170109,33.79865018103692,2024-05-22
c0588,38.757766,15.170109,,2024-05-23
c0588,38.757766,15.170109,,2024-05-24
c0588,38.757766,15.170109,29.751111198740897,2024-05-25
c0588,38.757766,15.170109,32.61430559428233,2024-05-26
c0588,38.757766,15.170109,,2024-05-27
c0588,38.757766,15.170109,,2024-05-28
c0588,38.757766,15.170109,32.99077213615593,2024-05-29
c0588,38.757766,15.170109,28.14693775340579,2024-05-30
c0588,38.757766,15.170109,26.08702419042578,2024-05-31
c0588,38.757766,15.170109,29.67983680181192,2024-06-01
c0588,38.757766,15.170109,,2024-06-02
c0588,38.757766,15.170109,39.88392286466805,2024-06-03
c0588,38.757766,15.170109,33.17666987709372,2024-06-04
c0588,38.757766,15.170109,29.385772666452898,2024-06-05
c0588,38.757766,15.170109,31.60298427681543,2024-06-06
c0588,38.757766,15.170109,,2024-06-07
c0588,38.757766,15.170109,,2024-06-08
c0588,38.757766,15.170109,27.57794236707231,2024-06-09
c0588,38.757766,15.170109,31.79218042197897,2024-06-10
c0588,38.757766,15.170109,29.802286713556175,2024-06-11
c0588,38.757766,15.170109,,2024-06-12
c0588,38.757766,15.170109,31.143095047381284,2024-06-13
c0588,38.757766,15.170109,28.79311159517243,2024-06-14
c0588,38.757766,15.170109,31.143486514787764,2024-06-15
c0588,38.757766,15.170109,,2024-06-16
c0588,38.757766,15.170109,,2024-06-17
c0588,38.757766,15.170109,,2024-06-18
c0588,38.757766,15.170109,,2024-06-19
c0588,38.757766,15.170109,32.108359371247026,2024-06-20
c0588,38.757766,15.170109,29.11739537902684,2024-06-21
c0588,38.757766,15.170109,30.191893415036116,2024-06-22
c0588,38.757766,15.170109,28.87442114065778,2024-06-23
c0588,38.757766,15.170109,,2024-06-24
c0588,38.757766,15.170109,,2024-06-25
c0588,38.757766,15.170109,32.277875305466594,2024-06-26
c0588,38.757766,15.170109,32.45044009969482,2024-06-27
c0588,38.757766,15.170109,,2024-06-28
c0588,38.757766,15.170109,,2024-06-29
c0588,38.757766,15.170109,29.373742081958696,2024-06-30
c0588,38.757766,15.170109,31.507809105183323,2024-07-01
c0588,38.757766,15.170109,31.65632045953341,2024-07-02
c0588,38.757766,15.170109,,2024-07-03
c0588,38.757766,15.170109,31.33234927534065,2024-07-04
c0588,38.757766,15.170109,23.139718901888617,2024-07-05
c0588,38.757766,15.170109,7.211793701547314,2024-07-06
c0588,38.757766,15.170109,28.909496770775025,2024-07-07
c0588,38.757766,15.170109,21.05147693650972,2024-07-08
c0588,38.757766,15.170109,,2024-07-09
c0588,38.757766,15.170109,3.8977412029906535,2024-07-10
c0588,38.757766,15.170109,,2024-07-11
c0588,38.757766,15.170109,32.93441781541467,2024-07-12
c0588,38.757766,15.170109,,2024-07-13
c0588,38.757766,15.170109,,2024-07-14
c0588,38.757766,15.170109,,2024-07-15
c0588,38.757766,15.170109,,2024-07-16
c0588,38.757766,15.170109,42.45047558387188,2024-07-17
c0588,38.757766,15.170109,35.47913198797559,2024-07-18
c0588,38.757766,15.170109,,2024-07-19
c0588,38.757766,15.170109,34.77376773692088,2024-07-20
c0588,38.757766,15.170109,,2024-07-21
c0588,38.757766,15.170109,36.033522681330744,2024-07-22
c0588,38.757766,15.170109,31.35467994044881,2024-07-23
c0588,38.757766,15.170109,35.55038595280966,2024-07-24
c0588,38.757766,15.170109,,2024-07-25
c0588,38.757766,15.170109,38.89110558794855,2024-07-28
c0588,38.757766,15.170109,35.095450825324455,2024-07-29
c0588,38.757766,15.170109,,2024-07-31
c0588,38.757766,15.170109,,2024-08-01
c0588,38.757766,15.170109,35.779023498664415,2024-08-03
c0588,38.757766,15.170109,,2024-08-04
c0588,38.757766,15.170109,,2024-08-05
c0588,38.757766,15.170109,,2024-08-06
c0588,38.757766,15.170109,,2024-08-07
c0588,38.757766,15.170109,33.7695230633188,2024-08-08
c0588,38.757766,15.170109,38.8270059938288,2024-08-09
c0588,38.757766,15.170109,,2024-08-10
c0588,38.757766,15.170109,,2024-08-11
c0588,38.757766,15.170109,,2024-08-12
c0588,38.757766,15.170109,,2024-08-13
c0588,38.757766,15.170109,,2024-08-14
c0588,38.757766,15.170109,,2024-08-15
c0588,38.757766,15.170109,,2024-08-16
c0588,38.757766,15.170109,,2024-08-17
c0588,38.757766,15.170109,,2024-08-18
c0588,38.757766,15.170109,37.65017995907778,2024-08-19
c0588,38.757766,15.170109,36.549290862352386,2024-08-20
c0588,38.757766,15.170109,32.53252595119628,2024-08-21
c0588,38.757766,15.170109,47.737659083824425,2024-08-22
c0588,38.757766,15.170109,,2024-08-23
c0588,38.757766,15.170109,37.92524917989836,2024-08-24
c0588,38.757766,15.170109,39.607620075804014,2024-08-25
c0588,38.757766,15.170109,38.97449365828485,2024-08-26
c0588,38.757766,15.170109,,2024-08-27
c0588,38.757766,15.170109,,2024-08-28
c0588,38.757766,15.170109,,2024-08-29
c0588,38.757766,15.170109,30.34600378657072,2024-08-30
c0588,38.757766,15.170109,41.38973337878678,2024-08-31
c0588,38.757766,15.170109,,2024-09-01
c0588,38.757766,15.170109,,2024-09-02
c0588,38.757766,15.170109,33.30757333674462,2024-09-03
c0588,38.757766,15.170109,,2024-09-04
c0588,38.757766,15.170109,25.13512786292658,2024-09-05
c0588,38.757766,15.170109,34.89603855702752,2024-09-06
c0588,38.757766,15.170109,,2024-09-07
c0588,38.757766,15.170109,,2024-09-08
c0588,38.757766,15.170109,27.941122096688375,2024-09-09
c0588,38.757766,15.170109,35.05407535629226,2024-09-10
c0588,38.757766,15.170109,,2024-09-11
c0588,38.757766,15.170109,44.1666774394517,2024-09-12
c0588,38.757766,15.170109,32.229878867928676,2024-09-13
c0588,38.757766,15.170109,34.7611517191306,2024-09-14
c0588,38.757766,15.170109,38.53910433448157,2024-09-15
c0588,38.757766,15.170109,37.93331937763473,2024-09-16
c0588,38.757766,15.170109,,2024-09-17
c0588,38.757766,15.170109,43.042696673775936,2024-09-18
c0588,38.757766,15.170109,38.35037429031523,2024-09-19
c0588,38.757766,15.170109,,2024-09-20
c0588,38.757766,15.170109,,2024-09-21
c0588,38.757766,15.170109,,2024-09-22
c0588,38.757766,15.170109,,2024-09-23
c0588,38.757766,15.170109,,2024-09-24
c0588,38.757766,15.170109,,2024-09-25
c0588,38.757766,15.170109,,2024-09-26
c0588,38.757766,15.170109,,2024-09-27
c0588,38.757766,15.170109,26.90598184537396,2024-09-28
c0588,38.757766,15.170109,31.954211078016915,2024-09-29
c0588,38.757766,15.170109,,2024-09-30
c0588,38.757766,15.170109,,2024-10-01
c0588,38.757766,15.170109,27.884114461425742,2024-10-02
c0588,38.757766,15.170109,28.26111478440037,2024-10-03
c0588,38.757766,15.170109,32.72175730381858,2024-10-04
c0588,38.757766,15.170109,33.552266562814566,2024-10-05
c0588,38.757766,15.170109,28.099160111633427,2024-10-06
c0588,38.757766,15.170109,30.42427762674959,2024-10-07
c0588,38.757766,15.170109,,2024-10-08
c0588,38.757766,15.170109,33.91089709948231,2024-10-09
c0588,38.757766,15.170109,,2024-10-10
c0588,38.757766,15.170109,26.18091671100593,2024-10-11
c0588,38.757766,15.170109,,2024-10-12
c0588,38.757766,15.170109,,2024-10-13
c0588,38.757766,15.170109,,2024-10-14
c0588,38.757766,15.170109,33.763358640712966,2024-10-15
c0588,38.757766,15.170109,30.291179132741345,2024-10-16
c0588,38.757766,15.170109,,2024-10-17
c0588,38.757766,15.170109,30.31909089473515,2024-10-18
c0588,38.757766,15.170109,,2024-10-19
c0588,38.757766,15.170109,31.97286485668053,2024-10-20
c0588,38.757766,15.170109,,2024-10-21
c0588,38.757766,15.170109,,2024-10-22
c0588,38.757766,15.170109,31.86291151176284,2024-10-23
c0588,38.757766,15.170109,,2024-10-24
c0588,38.757766,15.170109,,2024-10-25
c0588,38.757766,15.170109,,2024-10-26
c0588,38.757766,15.170109,,2024-10-27
c0588,38.757766,15.170109,,2024-10-28
c0588,38.757766,15.170109,,2024-10-29
c0588,38.757766,15.170109,,2024-10-30
c0588,38.757766,15.170109,,2024-10-31
c0588,38.757766,15.170109,28.88579264757933,2024-11-02
c0588,38.757766,15.170109,32.47003677000028,2024-11-03
c0588,38.757766,15.170109,30.892063708028743,2024-11-04
c0588,38.757766,15.170109,33.39164384815076,2024-11-05
c0588,38.757766,15.170109,30.695715687495937,2024-11-06
c0588,38.757766,15.170109,30.61851523063207,2024-11-07
c0588,38.757766,15.170109,,2024-11-08
c0588,38.757766,15.170109,,2024-11-09
c0588,38.757766,15.170109,35.57720949937789,2024-11-10
c0588,38.757766,15.170109,34.31926431092546,2024-11-11
c0588,38.757766,15.170109,,2024-11-12
c0588,38.757766,15.170109,31.66155322853885,2024-11-13
c0588,38.757766,15.170109,31.631963840330062,2024-11-14
c0588,38.757766,15.170109,41.40080143306015,2024-11-15
c0588,38.757766,15.170109,29.23463582718342,2024-11-16
c0588,38.757766,15.170109,30.6839333399784,2024-11-17
c0588,38.757766,15.170109,32.457378554085764,2024-11-18
c0588,38.757766,15.170109,31.91841201701195,2024-11-19
c0588,38.757766,15.170109,32.668674917651835,2024-11-20
c0588,38.757766,15.170109,30.05859696914703,2024-11-21
c0588,38.757766,15.170109,,2024-11-22
c0588,38.757766,15.170109,,2024-11-23
c0588,38.757766,15.170109,,2024-11-24
c0588,38.757766,15.170109,,2024-11-25
c0588,38.757766,15.170109,,2024-11-26
c0588,38.757766,15.170109,,2024-11-27
c0588,38.757766,15.170109,26.09905043468704,2024-11-28
c0588,38.757766,15.170109,32.31325252161399,2024-11-29
c0588,38.757766,15.170109,30.310778338579524,2024-11-30
c0588,38.757766,15.170109,29.626969023062863,2024-12-01
c0588,38.757766,15.170109,33.99898599733379,2024-12-02
c0588,38.757766,15.170109,,2024-12-03
c0588,38.757766,15.170109,29.324437849744907,2024-12-04
c0588,38.757766,15.170109,29.840015017176764,2024-12-05
c0588,38.757766,15.170109,,2024-12-06
c0588,38.757766,15.170109,32.250849264216434,2024-12-07
c0588,38.757766,15.170109,30.14001807520187,2024-12-08
c0588,38.757766,15.170109,28.724483032226548,2024-12-09
c0588,38.757766,15.170109,30.122663517776058,2024-12-10
c0588,38.757766,15.170109,33.31556880189161,2024-12-11
