cell_id,lat_center,lon_center,mean,date
c1832,45.739748,16.369142,36.51964772479382,2023-02-20
c1832,45.739748,16.369142,34.291859332253814,2023-02-21
c1832,45.739748,16.369142,33.910596041059726,2023-02-22
c1832,45.739748,16.369142,,2023-02-23
c1832,45.739748,16.369142,32.4303559657466,2023-02-24
c1832,45.739748,16.369142,33.730931843446534,2023-02-25
c1832,45.739748,16.369142,,2023-02-26
c1832,45.739748,16.369142,31.93447861470893,2023-02-27
c1832,45.739748,16.369142,37.86259899146218,2023-02-28
c1832,45.739748,16.369142,32.43284894852047,2023-03-01
c1832,45.739748,16.369142,36.46056248686049,2023-03-02
c1832,45.739748,16.369142,,2023-03-03
c1832,45.739748,16.369142,38.73677958879238,2023-03-04
c1832,45.739748,16.369142,36.918436696576826,2023-03-05
c1832,45.739748,16.369142,34.405404391280534,2023-03-06
c1832,45.739748,16.369142,,2023-03-07
c1832,45.739748,16.369142,36.03743653324522,2023-03-08
c1832,45.739748,16.369142,32.60830677951528,2023-03-09
c1832,45.739748,16.369142,31.783078934555412,2023-03-10
c1832,45.739748,16.369142,30.010948441163553,2023-03-11
c1832,45.739748,16.369142,,2023-03-12
c1832,45.739748,16.369142,33.03025330600809,2023-03-13
c1832,45.739748,16.369142,28.947640987500883,2023-03-14
c1832,45.739748,16.369142,29.82231959029094,2023-03-15
c1832,45.739748,16.369142,33.28793511433097,2023-03-16
c1832,45.739748,16.369142,33.12702317102326,2023-03-17
c1832,45.739748,16.369142,32.832267403897255,2023-03-18
c1832,45.739748,16.369142,34.80979954671695,2023-03-19
c1832,45.739748,16.369142,30.582287161342865,2023-03-20
c1832,45.739748,16.369142,36.60661496401974,2023-03-21
c1832,45.739748,16.369142,32.955302539608795,2023-03-22
c1832,45.739748,16.369142,,2023-03-23
c1832,45.739748,16.369142,32.69065928356925,2023-03-24
c1832,45.739748,16.369142,,2023-03-25
c1832,45.739748,16.369142,33.2452883526231,2023-03-26
c1832,45.739748,16.369142,28.17299456039498,2023-03-27
c1832,45.739748,16.369142,32.71841224870546,2023-03-28
c1832,45.739748,16.369142,35.29595026814458,2023-03-29
c1832,45.739748,16.369142,,2023-03-30
c1832,45.739748,16.369142,34.22620073237201,2023-03-31
c1832,45.739748,16.369142,31.33054683249042,2023-04-01
c1832,45.739748,16.369142,35.908941909436564,2023-04-02
c1832,45.739748,16.369142,33.9472158297724,2023-04-03
c1832,45.739748,16.369142,36.2243610024996,2023-04-04
c1832,45.739748,16.369142,33.40867567327918,2023-04-05
c1832,45.739748,16.369142,34.810181284451936,2023-04-06
c1832,45.739748,16.369142,34.2348369877437,2023-04-07
c1832,45.739748,16.369142,35.52807682385039,2023-04-08
c1832,45.739748,16.369142,39.29100557573992,2023-04-09
c1832,45.739748,16.369142,36.98847930752295,2023-04-10
c1832,45.739748,16.369142,,2023-04-11
c1832,45.739748,16.369142,32.957238790732,2023-04-12
c1832,45.739748,16.369142,,2023-04-13
c1832,45.739748,16.369142,32.718085852814674,2023-04-15
c1832,45.739748,16.369142,28.947617440540085,2023-04-16
c1832,45.739748,16.369142,,2023-04-17
c1832,45.739748,16.369142,33.861722777009106,2023-04-18
c1832,45.739748,16.369142,28.740968389272293,2023-04-19
c1832,45.739748,16.369142,35.078382873331144,2023-04-20
c1832,45.739748,16.369142,32.78181474894653,2023-04-21
c1832,45.739748,16.369142,36.03649313263717,2023-04-22
c1832,45.739748,16.369142,38.266835901549314,2023-04-23
c1832,45.739748,16.369142,28.289494892986525,2023-04-24
c1832,45.739748,16.369142,33.16313767789596,2023-04-25
c1832,45.739748,16.369142,33.38191540212587,2023-04-26
c1832,45.739748,16.369142,32.573692477952676,2023-04-27
c1832,45.739748,16.369142,,2023-04-28
c1832,45.739748,16.369142,32.15241579829337,2023-04-29
c1832,45.739748,16.369142,32.7512009276395,2023-04-30
c1832,45.739748,16.369142,32.51449735971059,2023-05-01
c1832,45.739748,16.369142,31.931946471132477,2023-05-02
c1832,45.739748,16.369142,30.016498301453865,2023-05-03
c1832,45.739748,16.369142,35.94400796485827,2023-05-04
c1832,45.739748,16.369142,35.985769055708346,2023-05-05
c1832,45.739748,16.369142,36.10327693566515,2023-05-06
c1832,45.739748,16.369142,35.22837228162542,2023-05-07
c1832,45.739748,16.369142,35.50781399929332,2023-05-08
c1832,45.739748,16.369142,,2023-05-09
c1832,45.739748,16.369142,35.80624885680548,2023-05-10
c1832,45.739748,16.369142,,2023-05-11
c1832,45.739748,16.369142,29.80647839887016,2023-05-12
c1832,45.739748,16.369142,28.5138538844477,2023-05-13
c1832,45.739748,16.369142,,2023-05-14
c1832,45.739748,16.369142,30.94838610935088,2023-05-15
c1832,45.739748,16.369142,,2023-05-16
c1832,45.739748,16.369142,26.06221792777073,2023-05-17
c1832,45.739748,16.369142,,2023-05-18
c1832,45.739748,16.369142,,2023-05-19
c1832,45.739748,16.369142,,2023-05-20
c1832,45.739748,16.369142,34.630348652506314,2023-05-21
c1832,45.739748,16.369142,31.72736926463479,2023-05-22
c1832,45.739748,16.369142,32.235752556043764,2023-05-23
c1832,45.739748,16.369142,36.853136670287434,2023-05-24
c1832,45.739748,16.369142,33.22582686176007,2023-05-25
c1832,45.739748,16.369142,33.9829940073463,2023-05-26
c1832,45.739748,16.369142,37.0826117471528,2023-05-27
c1832,45.739748,16.369142,36.868963497036475,2023-05-28
c1832,45.739748,16.369142,33.76022715336845,2023-05-29
c1832,45.739748,16.369142,31.8378596951716,2023-05-30
c1832,45.739748,16.369142,32.32168264206813,2023-05-31
c1832,45.739748,16.369142,35.266485688734384,2023-06-01
c1832,45.739748,16.369142,33.042853208307754,2023-06-02
c1832,45.739748,16.369142,34.802033625850754,2023-06-03
c1832,45.739748,16.369142,32.69231166370937,2023-06-04
c1832,45.739748,16.369142,,2023-06-05
c1832,45.739748,16.369142,,2023-06-06
c1832,45.739748,16.369142,32.262450276606266,2023-06-07
c1832,45.739748,16.369142,31.341935657279283,2023-06-08
c1832,45.739748,16.369142,34.7632504416436,2023-06-09
c1832,45.739748,16.369142,32.79067070230591,2023-06-10
c1832,45.739748,16.369142,31.303212086141336,2023-06-11
c1832,45.739748,16.369142,31.113279536506692,2023-06-12
c1832,45.739748,16.369142,30.8198651131627,2023-06-13
c1832,45.739748,16.369142,32.33215537569618,2023-06-14
c1832,45.739748,16.369142,30.13594021904902,2023-06-15
c1832,45.739748,16.369142,30.93732959764852,2023-06-16
c1832,45.739748,16.369142,30.455992910654963,2023-06-17
c1832,45.739748,16.369142,36.90320784714727,2023-06-18
c1832,45.739748,16.369142,33.52969969840794,2023-06-19
c1832,45.739748,16.369142,31.867691073283613,2023-06-20
c1832,45.739748,16.369142,32.3763589355259,2023-06-21
c1832,45.739748,16.369142,33.43120213654798,2023-06-22
c1832,45.739748,16.369142,31.695082547298497,2023-06-23
c1832,45.739748,16.369142,33.330804073019145,2023-06-24
c1832,45.739748,16.369142,33.60691274732174,2023-06-25
c1832,45.739748,16.369142,27.263233325695825,2023-06-26
c1832,45.739748,16.369142,,2023-06-27
c1832,45.739748,16.369142,46.272401577546844,2023-06-28
c1832,45.739748,16.369142,33.46866922191311,2023-06-29
c1832,45.739748,16.369142,30.96716416884917,2023-06-30
c1832,45.739748,16.369142,,2023-07-01
c1832,45.739748,16.369142,33.7108184540535,2023-07-02
c1832,45.739748,16.369142,33.24532284191955,2023-07-03
c1832,45.739748,16.369142,31.689398086738752,2023-07-04
c1832,45.739748,16.369142,34.065263793018,2023-07-05
c1832,45.739748,16.369142,31.890185219612285,2023-07-06
c1832,45.739748,16.369142,32.11021013971219,2023-07-07
c1832,45.739748,16.369142,37.14407293052333,2023-07-08
c1832,45.739748,16.369142,45.646924105880544,2023-07-09
c1832,45.739748,16.369142,37.04964580824348,2023-07-10
c1832,45.739748,16.369142,38.13976682110678,2023-07-11
c1832,45.739748,16.369142,33.00946345524924,2023-07-12
c1832,45.739748,16.369142,30.804324593680462,2023-07-13
c1832,45.739748,16.369142,33.000256131895895,2023-07-14
c1832,45.739748,16.369142,29.928114006560044,2023-07-15
c1832,45.739748,16.369142,28.932010401795168,2023-07-16
c1832,45.739748,16.369142,32.61601801025971,2023-07-17
c1832,45.739748,16.369142,33.740628380130126,2023-07-18
c1832,45.739748,16.369142,32.1872270735795,2023-07-20
c1832,45.739748,16.369142,32.282781241237196,2023-07-21
c1832,45.739748,16.369142,37.50529174123273,2023-07-22
c1832,45.739748,16.369142,45.14456659446866,2023-07-23
c1832,45.739748,16.369142,27.011608562593683,2023-07-24
c1832,45.739748,16.369142,34.57301763702028,2023-07-25
c1832,45.739748,16.369142,43.54767635818885,2023-07-26
c1832,45.739748,16.369142,41.68263907810753,2023-07-27
c1832,45.739748,16.369142,32.20236949846268,2023-07-28
c1832,45.739748,16.369142,38.489294980461835,2023-07-29
c1832,45.739748,16.369142,37.44337025566048,2023-07-30
c1832,45.739748,16.369142,32.98577111043167,2023-07-31
c1832,45.739748,16.369142,,2023-08-01
c1832,45.739748,16.369142,32.80364887098151,2023-08-02
c1832,45.739748,16.369142,30.796763466102114,2023-08-03
c1832,45.739748,16.369142,34.26960186428626,2023-08-04
c1832,45.739748,16.369142,,2023-08-05
c1832,45.739748,16.369142,27.019736035722033,2023-08-06
c1832,45.739748,16.369142,30.580297679200225,2023-08-07
c1832,45.739748,16.369142,39.6768612264224,2023-08-10
c1832,45.739748,16.369142,30.470601599598808,2023-08-11
c1832,45.739748,16.369142,32.15085190210081,2023-08-12
c1832,45.739748,16.369142,,2023-08-13
c1832,45.739748,16.369142,35.34153866178261,2023-08-14
c1832,45.739748,16.369142,32.03482190863419,2023-08-15
c1832,45.739748,16.369142,33.66741334810192,2023-08-16
c1832,45.739748,16.369142,33.941500127162534,2023-08-17
c1832,45.739748,16.369142,33.204665822113206,2023-08-18
c1832,45.739748,16.369142,36.20901569254203,2023-08-19
c1832,45.739748,16.369142,36.6390168180078,2023-08-20
c1832,45.739748,16.369142,34.626256795347906,2023-08-21
c1832,45.739748,16.369142,31.33932982310702,2023-08-22
c1832,45.739748,16.369142,29.084177745945297,2023-08-23
c1832,45.739748,16.369142,31.313920621130595,2023-08-24
c1832,45.739748,16.369142,30.22101150251748,2023-08-25
c1832,45.739748,16.369142,31.89542765754563,2023-08-26
c1832,45.739748,16.369142,30.97011421749625,2023-08-27
c1832,45.739748,16.369142,,2023-08-28
c1832,45.739748,16.369142,34.92061090812585,2023-08-29
c1832,45.739748,16.369142,33.80341581852582,2023-08-30
c1832,45.739748,16.369142,38.52262846240736,2023-08-31
c1832,45.739748,16.369142,35.034856467022756,2023-09-01
c1832,45.739748,16.369142,30.5632603229673,2023-09-02
c1832,45.739748,16.369142,,2023-09-03
c1832,45.739748,16.369142,38.65579166021231,2023-09-04
c1832,45.739748,16.369142,38.00064887093628,2023-09-05
c1832,45.739748,16.369142,35.25133905571889,2023-09-06
c1832,45.739748,16.369142,44.122209903171886,2023-09-07
c1832,45.739748,16.369142,33.870411250988866,2023-09-08
c1832,45.739748,16.369142,34.10635348934808,2023-09-09
c1832,45.739748,16.369142,33.55247230368166,2023-09-10
c1832,45.739748,16.369142,31.309062574457823,2023-09-11
c1832,45.739748,16.369142,32.30685867736278,2023-09-12
c1832,45.739748,16.369142,34.18370881254084,2023-09-13
c1832,45.739748,16.369142,32.20769916047101,2023-09-14
c1832,45.739748,16.369142,34.48515103514583,2023-09-15
c1832,45.739748,16.369142,33.33941008991333,2023-09-16
c1832,45.739748,16.369142,31.42483887301449,2023-09-17
c1832,45.739748,16.369142,29.342662872972095,2023-09-18
c1832,45.739748,16.369142,27.638889756572546,2023-09-19
c1832,45.739748,16.369142,32.53367913660102,2023-09-20
c1832,45.739748,16.369142,31.43568482022944,2023-09-21
c1832,45.739748,16.369142,29.151300010241496,2023-09-22
c1832,45.739748,16.369142,32.18514860707557,2023-09-23
c1832,45.739748,16.369142,31.92343427909931,2023-09-24
c1832,45.739748,16.369142,31.878791885585738,2023-09-25
c1832,45.739748,16.369142,34.64263479736243,2023-09-26
c1832,45.739748,16.369142,32.95449252858916,2023-09-27
c1832,45.739748,16.369142,31.093254917144392,2023-09-28
c1832,45.739748,16.369142,32.653154117737174,2023-09-29
c1832,45.739748,16.369142,33.25853075255599,2023-09-30
c1832,45.739748,16.369142,36.21747684836222,2023-10-01
c1832,45.739748,16.369142,29.887698697003778,2023-10-02
c1832,45.739748,16.369142,30.040697995179773,2023-10-03
c1832,45.739748,16.369142,31.715498718758603,2023-10-04
c1832,45.739748,16.369142,,2023-10-05
c1832,45.739748,16.369142,41.47569407815537,2023-10-06
c1832,45.739748,16.369142,38.77799502852699,2023-10-07
c1832,45.739748,16.369142,27.966497462628418,2023-10-08
c1832,45.739748,16.369142,30.213211890694456,2023-10-09
c1832,45.739748,16.369142,,2023-10-10
c1832,45.739748,16.369142,32.097575046158404,2023-10-11
c1832,45.739748,16.369142,32.10078036510475,2023-10-12
c1832,45.739748,16.369142,31.699056544907787,2023-10-13
c1832,45.739748,16.369142,29.803760448740267,2023-10-14
c1832,45.739748,16.369142,27.040075262895325,2023-10-15
c1832,45.739748,16.369142,36.016972300102296,2023-10-16
c1832,45.739748,16.369142,36.2237375148825,2023-10-17
c1832,45.739748,16.369142,,2023-10-18
c1832,45.739748,16.369142,29.198029948747664,2023-10-19
c1832,45.739748,16.369142,,2023-10-20
c1832,45.739748,16.369142,28.57096086461891,2023-10-21
c1832,45.739748,16.369142,32.132152283679794,2023-10-22
c1832,45.739748,16.369142,32.58015531261673,2023-10-23
c1832,45.739748,16.369142,,2023-10-24
c1832,45.739748,16.369142,29.388030959879085,2023-10-25
c1832,45.739748,16.369142,30.765976060377454,2023-10-26
c1832,45.739748,16.369142,30.523839300468396,2023-10-27
c1832,45.739748,16.369142,33.303720284256734,2023-10-28
c1832,45.739748,16.369142,33.4006037580856,2023-10-29
c1832,45.739748,16.369142,,2023-10-30
c1832,45.739748,16.369142,31.574010886238124,2023-10-31
c1832,45.739748,16.369142,33.42457623934401,2023-11-01
c1832,45.739748,16.369142,,2023-11-02
c1832,45.739748,16.369142,29.322240270413523,2023-11-03
c1832,45.739748,16.369142,33.934585472408926,2023-11-04
c1832,45.739748,16.369142,32.18577458968934,2023-11-05
c1832,45.739748,16.369142,31.65867175818874,2023-11-06
c1832,45.739748,16.369142,31.561083918987368,2023-11-07
c1832,45.739748,16.369142,34.16884731531054,2023-11-08
c1832,45.739748,16.369142,33.58219868260405,2023-11-09
c1832,45.739748,16.369142,30.11047519481105,2023-11-10
c1832,45.739748,16.369142,34.540140751682486,2023-11-11
c1832,45.739748,16.369142,35.03314861160868,2023-11-12
c1832,45.739748,16.369142,33.91399936308762,2023-11-13
c1832,45.739748,16.369142,32.97090146516565,2023-11-14
c1832,45.739748,16.369142,32.53938003283728,2023-11-15
c1832,45.739748,16.369142,35.192621394712624,2023-11-16
c1832,45.739748,16.369142,33.998090637354764,2023-11-17
c1832,45.739748,16.369142,38.59276815618018,2023-11-18
c1832,45.739748,16.369142,38.91243966227048,2023-11-19
c1832,45.739748,16.369142,,2023-11-20
c1832,45.739748,16.369142,,2023-11-21
c1832,45.739748,16.369142,38.591914530609664,2023-11-23
c1832,45.739748,16.369142,35.75627944712685,2023-11-24
c1832,45.739748,16.369142,33.33183115403804,2023-11-25
c1832,45.739748,16.369142,37.08868003272672,2023-11-26
c1832,45.739748,16.369142,,2023-11-27
c1832,45.739748,16.369142,30.34918344536695,2023-11-28
c1832,45.739748,16.369142,37.731543837319975,2023-11-29
c1832,45.739748,16.369142,,2023-11-30
c1832,45.739748,16.369142,34.91739774609206,2023-12-01
c1832,45.739748,16.369142,31.28456188692818,2023-12-02
c1832,45.739748,16.369142,36.854995669338074,2023-12-03
c1832,45.739748,16.369142,36.312664011855205,2023-12-04
c1832,45.739748,16.369142,,2023-12-05
c1832,45.739748,16.369142,35.56738034080532,2023-12-06
c1832,45.739748,16.369142,38.034638368966085,2023-12-07
c1832,45.739748,16.369142,,2023-12-08
c1832,45.739748,16.369142,34.96570325747739,2023-12-09
c1832,45.739748,16.369142,34.9739488495365,2023-12-10
c1832,45.739748,16.369142,,2023-12-11
c1832,45.739748,16.369142,,2023-12-12
c1832,45.739748,16.369142,,2023-12-13
c1832,45.739748,16.369142,35.79608425371611,2023-12-14
c1832,45.739748,16.369142,39.64989221224569,2023-12-15
c1832,45.739748,16.369142,37.356362528080815,2023-12-16
c1832,45.739748,16.369142,35.24448786951844,2023-12-17
c1832,45.739748,16.369142,36.03918231056615,2023-12-18
c1832,45.739748,16.369142,34.63891435786056,2023-12-19
c1832,45.739748,16.369142,35.5479555977141,2023-12-20
c1832,45.739748,16.369142,39.564069375253666,2023-12-21
c1832,45.739748,16.369142,35.126898517912736,2023-12-22
c1832,45.739748,16.369142,35.69029029609774,2023-12-23
c1832,45.739748,16.369142,,2023-12-24
c1832,45.739748,16.369142,,2023-12-25
c1832,45.739748,16.369142,35.24543351318859,2023-12-26
c1832,45.739748,16.369142,34.68453594910723,2023-12-27
c1832,45.739748,16.369142,33.05730265425845,2023-12-28
c1832,45.739748,16.369142,33.21645660163056,2023-12-29
c1832,45.739748,16.369142,,2023-12-30
c1832,45.739748,16.369142,33.42579297266867,2023-12-31
c1832,45.739748,16.369142,36.55058543828999,2024-01-01
c1832,45.739748,16.369142,35.25251820545869,2024-01-02
c1832,45.739748,16.369142,32.08491714132367,2024-01-03
c1832,45.739748,16.369142,33.444579797840056,2024-01-04
c1832,45.739748,16.369142,,2024-01-05
c1832,45.739748,16.369142,,2024-01-06
c1832,45.739748,16.369142,31.096134825694893,2024-01-07
c1832,45.739748,16.369142,32.824656135031255,2024-01-08
c1832,45.739748,16.369142,34.788736896792855,2024-01-09
c1832,45.739748,16.369142,37.0970332064296,2024-01-10
c1832,45.739748,16.369142,39.61618718800015,2024-01-11
c1832,45.739748,16.369142,37.45920400526959,2024-01-12
c1832,45.739748,16.369142,37.12457003961047,2024-01-13
c1832,45.739748,16.369142,,2024-01-14
c1832,45.739748,16.369142,35.45756412397106,2024-01-15
c1832,45.739748,16.369142,34.35025804441918,2024-01-16
c1832,45.739748,16.369142,,2024-01-17
c1832,45.739748,16.369142,,2024-01-18
c1832,45.739748,16.369142,33.60854335523763,2024-01-19
c1832,45.739748,16.369142,37.398667472687826,2024-01-20
c1832,45.739748,16.369142,37.58773072703763,2024-01-21
c1832,45.739748,16.369142,37.05445565441155,2024-01-22
c1832,45.739748,16.369142,30.75582541153573,2024-01-23
c1832,45.739748,16.369142,,2024-01-24
c1832,45.739748,16.369142,33.65618816838683,2024-01-25
c1832,45.739748,16.369142,35.43204977725977,2024-01-26
c1832,45.739748,16.369142,38.77205398250269,2024-01-27
c1832,45.739748,16.369142,38.16472378200153,2024-01-28
c1832,45.739748,16.369142,39.43234795675016,2024-01-29
c1832,45.739748,16.369142,38.0689433637951,2024-01-30
c1832,45.739748,16.369142,42.67018407587562,2024-01-31
c1832,45.739748,16.369142,,2024-02-01
c1832,45.739748,16.369142,38.43614945623464,2024-02-02
c1832,45.739748,16.369142,,2024-02-03
c1832,45.739748,16.369142,39.01218788468843,2024-02-04
c1832,45.739748,16.369142,,2024-02-05
c1832,45.739748,16.369142,,2024-02-06
c1832,45.739748,16.369142,31.016326098291216,2024-02-07
c1832,45.739748,16.369142,32.27115689038738,2024-02-08
c1832,45.739748,16.369142,,2024-02-09
c1832,45.739748,16.369142,32.61062561473673,2024-02-10
c1832,45.739748,16.369142,30.13816872383916,2024-02-11
c1832,45.739748,16.369142,34.48872928514812,2024-02-12
c1832,45.739748,16.369142,36.93625856138394,2024-02-13
c1832,45.739748,16.369142,37.00912748422626,2024-02-14
c1832,45.739748,16.369142,35.07428697201842,2024-02-15
c1832,45.739748,16.369142,35.733226347838446,2024-02-16
c1832,45.739748,16.369142,36.461222609231406,2024-02-17
c1832,45.739748,16.369142,36.24300482627433,2024-02-18
c1832,45.739748,16.369142,,2024-02-19
c1832,45.739748,16.369142,39.932035528741146,2024-02-20
c1832,45.739748,16.369142,37.94075190026172,2024-02-21
c1832,45.739748,16.369142,,2024-02-22
c1832,45.739748,16.369142,,2024-02-23
c1832,45.739748,16.369142,,2024-02-24
c1832,45.739748,16.369142,34.29982820740656,2024-02-25
c1832,45.739748,16.369142,,2024-02-26
c1832,45.739748,16.369142,,2024-02-27
c1832,45.739748,16.369142,,2024-02-28
c1832,45.739748,16.369142,35.16403935294498,2024-02-29
c1832,45.739748,16.369142,33.39733666840059,2024-03-01
c1832,45.739748,16.369142,35.587982199418676,2024-03-02
c1832,45.739748,16.369142,43.01278635889821,2024-03-03
c1832,45.739748,16.369142,38.25572118510381,2024-03-04
c1832,45.739748,16.369142,41.54953772312986,2024-03-05
c1832,45.739748,16.369142,40.29210509075358,2024-03-06
c1832,45.739748,16.369142,39.17091668729845,2024-03-07
c1832,45.739748,16.369142,39.440808074910265,2024-03-08
c1832,45.739748,16.369142,37.854950742688054,2024-03-09
c1832,45.739748,16.369142,,2024-03-10
c1832,45.739748,16.369142,,2024-03-11
c1832,45.739748,16.369142,37.03784541872532,2024-03-12
c1832,45.739748,16.369142,39.975113407711866,2024-03-13
c1832,45.739748,16.369142,38.71970856638789,2024-03-14
c1832,45.739748,16.369142,36.10319734598052,2024-03-15
c1832,45.739748,16.369142,32.069328813923384,2024-03-16
c1832,45.739748,16.369142,36.95515777429955,2024-03-17
c1832,45.739748,16.369142,35.013908563886346,2024-03-18
c1832,45.739748,16.369142,37.60320357973563,2024-03-19
c1832,45.739748,16.369142,39.35266785133759,2024-03-20
c1832,45.739748,16.369142,41.42345970006863,2024-03-21
c1832,45.739748,16.369142,35.468873826086906,2024-03-22
c1832,45.739748,16.369142,,2024-03-23
c1832,45.739748,16.369142,33.5941816847997,2024-03-24
c1832,45.739748,16.369142,35.754649926613034,2024-03-25
c1832,45.739748,16.369142,,2024-03-26
c1832,45.739748,16.369142,,2024-03-27
c1832,45.739748,16.369142,32.19518870311092,2024-03-28
c1832,45.739748,16.369142,32.86395378692011,2024-03-29
c1832,45.739748,16.369142,,2024-03-30
c1832,45.739748,16.369142,36.75047965284466,2024-03-31
c1832,45.739748,16.369142,30.741222309991215,2024-04-01
c1832,45.739748,16.369142,31.554817643307356,2024-04-02
c1832,45.739748,16.369142,,2024-04-03
c1832,45.739748,16.369142,37.15833582838351,2024-04-04
c1832,45.739748,16.369142,39.697953784827824,2024-04-05
c1832,45.739748,16.369142,38.261653701080746,2024-04-06
c1832,45.739748,16.369142,37.51379035655948,2024-04-07
c1832,45.739748,16.369142,38.94863168620636,2024-04-08
c1832,45.739748,16.369142,,2024-04-09
c1832,45.739748,16.369142,,2024-04-10
c1832,45.739748,16.369142,37.09810333550235,2024-04-11
c1832,45.739748,16.369142,34.02111737629506,2024-04-12
c1832,45.739748,16.369142,34.94741158408516,2024-04-13
c1832,45.739748,16.369142,31.96809886199198,2024-04-14
c1832,45.739748,16.369142,32.68463503717475,2024-04-15
c1832,45.739748,16.369142,,2024-04-16
c1832,45.739748,16.369142,31.63314375064376,2024-04-17
c1832,45.739748,16.369142,30.64355289564042,2024-04-18
c1832,45.739748,16.369142,31.648188625609272,2024-04-19
c1832,45.739748,16.369142,32.529067967546126,2024-04-20
c1832,45.739748,16.369142,33.557652267451516,2024-04-21
c1832,45.739748,16.369142,33.353117050119565,2024-04-22
c1832,45.739748,16.369142,,2024-04-23
c1832,45.739748,16.369142,32.17118478817336,2024-04-24
c1832,45.739748,16.369142,,2024-04-25
c1832,45.739748,16.369142,35.09721205293629,2024-04-26
c1832,45.739748,16.369142,34.31584506460495,2024-04-27
c1832,45.739748,16.369142,36.27895355602999,2024-04-28
c1832,45.739748,16.369142,35.19426390360304,2024-04-29
c1832,45.739748,16.369142,36.284127896553535,2024-04-30
c1832,45.739748,16.369142,34.62118651922376,2024-05-01
c1832,45.739748,16.369142,34.57169881034196,2024-05-02
c1832,45.739748,16.369142,28.357038695205404,2024-05-03
c1832,45.739748,16.369142,34.43395043403847,2024-05-04
c1832,45.739748,16.369142,33.00646238385057,2024-05-05
c1832,45.739748,16.369142,35.36528045984889,2024-05-06
c1832,45.739748,16.369142,32.7382316945672,2024-05-07
c1832,45.739748,16.369142,31.314002338500543,2024-05-08
c1832,45.739748,16.369142,33.06088024004603,2024-05-09
c1832,45.739748,16.369142,36.65413473120721,2024-05-10
c1832,45.739748,16.369142,33.210364818960734,2024-05-13
c1832,45.739748,16.369142,32.16476506219049,2024-05-14
c1832,45.739748,16.369142,33.178033677387695,2024-05-15
c1832,45.739748,16.369142,33.84691531731692,2024-05-16
c1832,45.739748,16.369142,33.88531761264394,2024-05-17
c1832,45.739748,16.369142,35.78892269085524,2024-05-18
c1832,45.739748,16.369142,31.855015120058084,2024-05-19
c1832,45.739748,16.369142,33.01163924294466,2024-05-20
c1832,45.739748,16.369142,27.964288824336123,2024-05-21
c1832,45.739748,16.369142,34.319836970428874,2024-05-22
c1832,45.739748,16.369142,31.678643118087702,2024-05-23
c1832,45.739748,16.369142,32.44465390987066,2024-05-24
c1832,45.739748,16.369142,29.69772812573236,2024-05-25
c1832,45.739748,16.369142,33.792270165344085,2024-05-26
c1832,45.739748,16.369142,35.15837161957101,2024-05-27
c1832,45.739748,16.369142,31.044710254193625,2024-05-28
c1832,45.739748,16.369142,33.268663994184166,2024-05-29
c1832,45.739748,16.369142,31.540783088978923,2024-05-30
c1832,45.739748,16.369142,32.25054804906335,2024-05-31
c1832,45.739748,16.369142,31.481202853412853,2024-06-01
c1832,45.739748,16.369142,,2024-06-02
c1832,45.739748,16.369142,29.182963559375462,2024-06-03
c1832,45.739748,16.369142,32.896130838959266,2024-06-04
c1832,45.739748,16.369142,32.24315047541875,2024-06-05
c1832,45.739748,16.369142,31.108413292599437,2024-06-06
c1832,45.739748,16.369142,34.40481942372705,2024-06-07
c1832,45.739748,16.369142,31.416753815016648,2024-06-08
c1832,45.739748,16.369142,33.10592105088414,2024-06-09
c1832,45.739748,16.369142,29.176043434163844,2024-06-10
c1832,45.739748,16.369142,31.62002431693455,2024-06-11
c1832,45.739748,16.369142,31.324053581349613,2024-06-12
c1832,45.739748,16.369142,26.847614579204,2024-06-13
c1832,45.739748,16.369142,30.67643842633477,2024-06-14
c1832,45.739748,16.369142,29.00639947039224,2024-06-15
c1832,45.739748,16.369142,28.644527647983328,2024-06-16
c1832,45.739748,16.369142,31.092297896701425,2024-06-17
c1832,45.739748,16.369142,26.86330334704527,2024-06-18
c1832,45.739748,16.369142,30.95472628904579,2024-06-19
c1832,45.739748,16.369142,28.24517798733214,2024-06-20
c1832,45.739748,16.369142,30.33889611148498,2024-06-21
c1832,45.739748,16.369142,29.20186366518607,2024-06-22
c1832,45.739748,16.369142,31.651147689450585,2024-06-23
c1832,45.739748,16.369142,29.556154606507395,2024-06-24
c1832,45.739748,16.369142,25.67986744150116,2024-06-25
c1832,45.739748,16.369142,28.06476425382575,2024-06-26
c1832,45.739748,16.369142,31.450386796688193,2024-06-27
c1832,45.739748,16.369142,32.31267618642781,2024-06-28
c1832,45.739748,16.369142,32.77904252849142,2024-06-29
c1832,45.739748,16.369142,31.8066033147322,2024-06-30
c1832,45.739748,16.369142,24.492930070914777,2024-07-01
c1832,45.739748,16.369142,26.964430190945286,2024-07-02
c1832,45.739748,16.369142,28.683730557827573,2024-07-03
c1832,45.739748,16.369142,28.968337938622028,2024-07-04
c1832,45.739748,16.369142,30.151627539169866,2024-07-05
c1832,45.739748,16.369142,28.517172738086423,2024-07-06
c1832,45.739748,16.369142,29.92901833783319,2024-07-07
c1832,45.739748,16.369142,29.941304701561343,2024-07-08
c1832,45.739748,16.369142,32.51922426829261,2024-07-09
c1832,45.739748,16.369142,32.43293441987284,2024-07-10
c1832,45.739748,16.369142,33.77437155822995,2024-07-11
