cell_id,lat_center,lon_center,mean,date
c0849,40.334342,9.474703,27.157365540392263,2024-06-09
c0849,40.334342,9.474703,29.618069630505115,2024-06-10
c0849,40.334342,9.474703,29.760606199219097,2024-06-11
c0849,40.334342,9.474703,24.476972651967287,2024-06-12
c0849,40.334342,9.474703,25.808198396779613,2024-06-13
c0849,40.334342,9.474703,30.266620458459126,2024-06-14
c0849,40.334342,9.474703,26.54772304287624,2024-06-15
c0849,40.334342,9.474703,27.407945967830653,2024-06-16
c0849,40.334342,9.474703,30.035216796486967,2024-06-17
c0849,40.334342,9.474703,29.612143315935427,2024-06-18
c0849,40.334342,9.474703,28.92342976326156,2024-06-19
c0849,40.334342,9.474703,29.556830560370017,2024-06-20
c0849,40.334342,9.474703,28.98474331047459,2024-06-21
c0849,40.334342,9.474703,26.843918912492313,2024-06-22
c0849,40.334342,9.474703,26.33768318677151,2024-06-23
c0849,40.334342,9.474703,28.89915721261703,2024-06-24
c0849,40.334342,9.474703,25.900286144338462,2024-06-25
c0849,40.334342,9.474703,28.630601846602644,2024-06-26
c0849,40.334342,9.474703,30.13650656396776,2024-06-27
c0849,40.334342,9.474703,26.43462013704366,2024-06-28
c0849,40.334342,9.474703,26.869157819987215,2024-06-29
c0849,40.334342,9.474703,29.15329636081237,2024-06-30
c0849,40.334342,9.474703,28.632430086913356,2024-07-01
c0849,40.334342,9.474703,30.4377180423139,2024-07-02
c0849,40.334342,9.474703,28.837935495948077,2024-07-03
c0849,40.334342,9.474703,29.855680652926157,2024-07-04
c0849,40.334342,9.474703,27.959160102472215,2024-07-05
c0849,40.334342,9.474703,27.753703459229833,2024-07-06
c0849,40.334342,9.474703,27.660348376897694,2024-07-07
c0849,40.334342,9.474703,28.3053917109704,2024-07-08
c0849,40.334342,9.474703,28.837524050354677,2024-07-09
c0849,40.334342,9.474703,29.282375611430695,2024-07-10
c0849,40.334342,9.474703,24.816726450958686,2024-07-11
c0849,40.334342,9.474703,29.052888514882188,2024-07-12
c0849,40.334342,9.474703,32.90712765913254,2024-07-13
c0849,40.334342,9.474703,29.724471427827797,2024-07-14
c0849,40.334342,9.474703,29.758088477641454,2024-07-15
c0849,40.334342,9.474703,33.17883924007147,2024-07-16
c0849,40.334342,9.474703,30.312839275368837,2024-07-17
c0849,40.334342,9.474703,33.61898299450365,2024-07-18
c0849,40.334342,9.474703,32.11500258700016,2024-07-19
c0849,40.334342,9.474703,35.53004761437177,2024-07-20
c0849,40.334342,9.474703,32.0404136909231,2024-07-21
c0849,40.334342,9.474703,32.37389660079262,2024-07-22
c0849,40.334342,9.474703,30.789083163938948,2024-07-23
c0849,40.334342,9.474703,29.298924034552744,2024-07-24
c0849,40.334342,9.474703,40.3647107670191,2024-07-25
c0849,40.334342,9.474703,29.81377679930826,2024-07-28
c0849,40.334342,9.474703,38.697253084289784,2024-07-29
c0849,40.334342,9.474703,30.916008592515343,2024-07-31
c0849,40.334342,9.474703,28.881146139695623,2024-08-01
c0849,40.334342,9.474703,37.16251585629714,2024-08-03
c0849,40.334342,9.474703,41.88574294343061,2024-08-04
c0849,40.334342,9.474703,37.46908501659567,2024-08-05
c0849,40.334342,9.474703,34.32054505776664,2024-08-06
c0849,40.334342,9.474703,34.921700009219606,2024-08-07
c0849,40.334342,9.474703,37.68221606974915,2024-08-08
c0849,40.334342,9.474703,34.181442474274526,2024-08-09
c0849,40.334342,9.474703,36.07125147648242,2024-08-10
c0849,40.334342,9.474703,33.9753784203862,2024-08-11
c0849,40.334342,9.474703,29.29870527955899,2024-08-12
c0849,40.334342,9.474703,32.75298489501757,2024-08-13
c0849,40.334342,9.474703,30.67357173950061,2024-08-14
c0849,40.334342,9.474703,,2024-08-15
c0849,40.334342,9.474703,,2024-08-16
c0849,40.334342,9.474703,,2024-08-17
c0849,40.334342,9.474703,29.89632670479019,2024-08-18
c0849,40.334342,9.474703,33.75548781211803,2024-08-19
c0849,40.334342,9.474703,33.17731512212273,2024-08-20
c0849,40.334342,9.474703,51.1613485145216,2024-08-21
c0849,40.334342,9.474703,43.000324996392166,2024-08-22
c0849,40.334342,9.474703,44.28889107361849,2024-08-23
c0849,40.334342,9.474703,43.007653149635225,2024-08-24
c0849,40.334342,9.474703,34.71976877038303,2024-08-25
c0849,40.334342,9.474703,32.976904515693924,2024-08-26
c0849,40.334342,9.474703,35.626060988702804,2024-08-27
c0849,40.334342,9.474703,,2024-08-28
c0849,40.334342,9.474703,33.11411264810318,2024-08-29
c0849,40.334342,9.474703,36.21715163048931,2024-08-30
c0849,40.334342,9.474703,34.23006756839346,2024-08-31
c0849,40.334342,9.474703,32.65827936403378,2024-09-01
c0849,40.334342,9.474703,30.948411993041656,2024-09-02
c0849,40.334342,9.474703,30.04867814673083,2024-09-03
c0849,40.334342,9.474703,30.91411238751784,2024-09-04
c0849,40.334342,9.474703,32.37991436050543,2024-09-05
c0849,40.334342,9.474703,32.030546424017004,2024-09-06
c0849,40.334342,9.474703,29.46116942849893,2024-09-07
c0849,40.334342,9.474703,,2024-09-08
c0849,40.334342,9.474703,34.56683398610438,2024-09-09
c0849,40.334342,9.474703,33.31469312347289,2024-09-10
c0849,40.334342,9.474703,34.71503955475095,2024-09-11
c0849,40.334342,9.474703,28.722468746544813,2024-09-12
c0849,40.334342,9.474703,28.69454817745637,2024-09-13
c0849,40.334342,9.474703,33.39219432804144,2024-09-14
c0849,40.334342,9.474703,37.27163186678294,2024-09-15
c0849,40.334342,9.474703,32.537896855823966,2024-09-16
c0849,40.334342,9.474703,32.83265613470623,2024-09-17
c0849,40.334342,9.474703,34.40557726656969,2024-09-18
c0849,40.334342,9.474703,32.730968762976445,2024-09-19
c0849,40.334342,9.474703,34.0265991074912,2024-09-20
c0849,40.334342,9.474703,30.615688325437155,2024-09-21
c0849,40.334342,9.474703,29.30670037470999,2024-09-22
c0849,40.334342,9.474703,30.572528179243395,2024-09-23
c0849,40.334342,9.474703,,2024-09-24
c0849,40.334342,9.474703,34.667988353529445,2024-09-25
c0849,40.334342,9.474703,31.79540362313434,2024-09-26
c0849,40.334342,9.474703,28.31271549729101,2024-09-27
c0849,40.334342,9.474703,29.899655835357425,2024-09-28
c0849,40.334342,9.474703,29.35145647082849,2024-09-29
c0849,40.334342,9.474703,28.509514069925093,2024-09-30
c0849,40.334342,9.474703,29.14199225780276,2024-10-01
c0849,40.334342,9.474703,28.634310269067935,2024-10-02
c0849,40.334342,9.474703,24.31363611259844,2024-10-03
c0849,40.334342,9.474703,31.694580225428883,2024-10-04
c0849,40.334342,9.474703,27.28456879607053,2024-10-05
c0849,40.334342,9.474703,30.114842345490647,2024-10-06
c0849,40.334342,9.474703,,2024-10-07
c0849,40.334342,9.474703,,2024-10-08
c0849,40.334342,9.474703,27.923453595500217,2024-10-09
c0849,40.334342,9.474703,29.29051788270956,2024-10-10
c0849,40.334342,9.474703,32.14706840535798,2024-10-11
c0849,40.334342,9.474703,29.809108993292735,2024-10-12
c0849,40.334342,9.474703,27.541036181535176,2024-10-13
c0849,40.334342,9.474703,27.89341778339534,2024-10-14
c0849,40.334342,9.474703,24.818263506841603,2024-10-15
c0849,40.334342,9.474703,28.533184765763774,2024-10-16
c0849,40.334342,9.474703,27.047225527850937,2024-10-17
c0849,40.334342,9.474703,27.63782673507387,2024-10-18
c0849,40.334342,9.474703,24.169056863750104,2024-10-19
c0849,40.334342,9.474703,26.30598044137745,2024-10-20
c0849,40.334342,9.474703,25.977233512040325,2024-10-21
c0849,40.334342,9.474703,30.070672117114285,2024-10-22
c0849,40.334342,9.474703,28.958234772360143,2024-10-23
c0849,40.334342,9.474703,29.284777550022167,2024-10-24
c0849,40.334342,9.474703,,2024-10-25
c0849,40.334342,9.474703,27.436656582724144,2024-10-26
c0849,40.334342,9.474703,,2024-10-27
c0849,40.334342,9.474703,30.49517858367421,2024-10-28
c0849,40.334342,9.474703,30.469564207129473,2024-10-29
c0849,40.334342,9.474703,29.03539828032457,2024-10-30
c0849,40.334342,9.474703,27.400049806292525,2024-10-31
c0849,40.334342,9.474703,28.803427182248036,2024-11-02
c0849,40.334342,9.474703,28.12298328920797,2024-11-03
c0849,40.334342,9.474703,26.83163472565098,2024-11-04
c0849,40.334342,9.474703,28.72654142078356,2024-11-05
c0849,40.334342,9.474703,24.88168842318184,2024-11-06
c0849,40.334342,9.474703,29.76610638579588,2024-11-07
c0849,40.334342,9.474703,29.53592877013733,2024-11-08
c0849,40.334342,9.474703,25.030649295350145,2024-11-09
c0849,40.334342,9.474703,28.903926376322215,2024-11-10
c0849,40.334342,9.474703,31.86266875667083,2024-11-11
c0849,40.334342,9.474703,,2024-11-12
c0849,40.334342,9.474703,30.842975666387304,2024-11-13
c0849,40.334342,9.474703,28.77258731940456,2024-11-14
c0849,40.334342,9.474703,30.2553859832257,2024-11-15
c0849,40.334342,9.474703,29.42977540421152,2024-11-16
c0849,40.334342,9.474703,27.898096018663992,2024-11-17
c0849,40.334342,9.474703,30.082042421823346,2024-11-18
c0849,40.334342,9.474703,,2024-11-19
c0849,40.334342,9.474703,,2024-11-20
c0849,40.334342,9.474703,30.854615201704537,2024-11-21
c0849,40.334342,9.474703,,2024-11-22
c0849,40.334342,9.474703,31.32317691834441,2024-11-23
c0849,40.334342,9.474703,31.02064740916825,2024-11-24
c0849,40.334342,9.474703,31.519469157512308,2024-11-25
c0849,40.334342,9.474703,29.968013982488145,2024-11-26
c0849,40.334342,9.474703,29.816335317938524,2024-11-27
c0849,40.334342,9.474703,32.29429747689205,2024-11-28
c0849,40.334342,9.474703,30.357941747069745,2024-11-29
c0849,40.334342,9.474703,32.44477964234573,2024-11-30
c0849,40.334342,9.474703,31.350955522583018,2024-12-01
c0849,40.334342,9.474703,30.361962499129085,2024-12-02
c0849,40.334342,9.474703,,2024-12-03
c0849,40.334342,9.474703,28.43376161042231,2024-12-04
c0849,40.334342,9.474703,30.602002811887353,2024-12-05
c0849,40.334342,9.474703,29.341350310408465,2024-12-06
c0849,40.334342,9.474703,,2024-12-07
c0849,40.334342,9.474703,25.014363558121957,2024-12-08
c0849,40.334342,9.474703,31.8805143201849,2024-12-09
c0849,40.334342,9.474703,31.100999782841477,2024-12-10
c0849,40.334342,9.474703,36.56761284005023,2024-12-11
c0849,40.334342,9.474703,28.528969648282335,2024-12-12
c0849,40.334342,9.474703,29.837467586781212,2024-12-13
c0849,40.334342,9.474703,32.627278078765734,2024-12-14
c0849,40.334342,9.474703,33.23943881037833,2024-12-15
c0849,40.334342,9.474703,31.71462993894202,2024-12-16
c0849,40.334342,9.474703,29.67292449379881,2024-12-17
c0849,40.334342,9.474703,33.242210203628396,2024-12-18
c0849,40.334342,9.474703,,2024-12-19
c0849,40.334342,9.474703,28.549453894450306,2024-12-20
c0849,40.334342,9.474703,30.760571959483283,2024-12-21
c0849,40.334342,9.474703,29.000886534426005,2024-12-22
c0849,40.334342,9.474703,29.1800353318958,2024-12-23
c0849,40.334342,9.474703,28.217346230843603,2024-12-24
c0849,40.334342,9.474703,31.922090178554168,2024-12-25
c0849,40.334342,9.474703,30.067949591652734,2024-12-26
c0849,40.334342,9.474703,35.67073714367805,2024-12-27
c0849,40.334342,9.474703,30.878308807015976,2024-12-28
c0849,40.334342,9.474703,27.627386881541415,2024-12-29
c0849,40.334342,9.474703,30.961867479340377,2024-12-30
c0849,40.334342,9.474703,31.01919563595253,2025-01-01
c0849,40.334342,9.474703,31.51158237756838,2025-01-02
c0849,40.334342,9.474703,26.76490797579109,2025-01-03
c0849,40.334342,9.474703,29.826346304946565,2025-01-04
c0849,40.334342,9.474703,28.69053120180591,2025-01-05
c0849,40.334342,9.474703,,2025-01-06
c0849,40.334342,9.474703,30.71613309648433,2025-01-07
c0849,40.334342,9.474703,31.484635041564992,2025-01-08
c0849,40.334342,9.474703,29.096043214539176,2025-01-09
c0849,40.334342,9.474703,,2025-01-10
c0849,40.334342,9.474703,,2025-01-11
c0849,40.334342,9.474703,33.20607654522061,2025-01-12
c0849,40.334342,9.474703,31.755522579119177,2025-01-13
c0849,40.334342,9.474703,30.39493511110215,2025-01-14
c0849,40.334342,9.474703,33.48995809364284,2025-01-15
c0849,40.334342,9.474703,30.857500067792053,2025-01-16
c0849,40.334342,9.474703,27.63096763246696,2025-01-17
c0849,40.334342,9.474703,30.754126971522656,2025-01-18
c0849,40.334342,9.474703,31.90341620593876,2025-01-19
c0849,40.334342,9.474703,32.050728082687954,2025-01-20
c0849,40.334342,9.474703,29.418281103402173,2025-01-21
c0849,40.334342,9.474703,27.646444755716345,2025-01-22
c0849,40.334342,9.474703,,2025-01-23
c0849,40.334342,9.474703,33.14662288645205,2025-01-24
c0849,40.334342,9.474703,,2025-01-25
c0849,40.334342,9.474703,31.87636439936517,2025-01-26
c0849,40.334342,9.474703,27.49607899635963,2025-01-27
c0849,40.334342,9.474703,31.89463784794008,2025-01-28
c0849,40.334342,9.474703,32.658622008202485,2025-01-29
c0849,40.334342,9.474703,23.30938543840884,2025-01-30
c0849,40.334342,9.474703,26.91226207782005,2025-01-31
c0849,40.334342,9.474703,29.334276981495623,2025-02-01
c0849,40.334342,9.474703,28.575651982406363,2025-02-02
c0849,40.334342,9.474703,31.821837344681025,2025-02-03
c0849,40.334342,9.474703,30.206308833907737,2025-02-04
c0849,40.334342,9.474703,31.518550115229104,2025-02-05
c0849,40.334342,9.474703,30.430535816277462,2025-02-06
c0849,40.334342,9.474703,34.675516120629624,2025-02-07
c0849,40.334342,9.474703,28.831116012614338,2025-02-08
c0849,40.334342,9.474703,31.981809825504826,2025-02-09
c0849,40.334342,9.474703,28.535220688531258,2025-02-10
c0849,40.334342,9.474703,30.202951700102847,2025-02-11
c0849,40.334342,9.474703,33.68838213748392,2025-02-12
c0849,40.334342,9.474703,34.53735600995872,2025-02-13
c0849,40.334342,9.474703,30.09490568113824,2025-02-14
c0849,40.334342,9.474703,33.88993085219864,2025-02-15
c0849,40.334342,9.474703,35.70056947484314,2025-02-16
c0849,40.334342,9.474703,31.587967549269948,2025-02-17
c0849,40.334342,9.474703,32.783308241687536,2025-02-18
c0849,40.334342,9.474703,33.26798318818926,2025-02-19
c0849,40.334342,9.474703,28.786084773370035,2025-02-20
c0849,40.334342,9.474703,32.6707940885499,2025-02-21
c0849,40.334342,9.474703,31.92135618949477,2025-02-22
c0849,40.334342,9.474703,32.1491792836235,2025-02-23
c0849,40.334342,9.474703,32.305564977734925,2025-02-24
c0849,40.334342,9.474703,29.757884562411476,2025-02-25
c0849,40.334342,9.474703,29.639736717242776,2025-02-26
c0849,40.334342,9.474703,36.38285753059115,2025-02-27
c0849,40.334342,9.474703,,2025-02-28
c0849,40.334342,9.474703,29.85613343161434,2025-03-01
c0849,40.334342,9.474703,30.82109672339225,2025-03-02
c0849,40.334342,9.474703,31.696019447381904,2025-03-03
c0849,40.334342,9.474703,34.49997877275119,2025-03-04
c0849,40.334342,9.474703,32.333505538593656,2025-03-05
c0849,40.334342,9.474703,30.687603480376985,2025-03-06
c0849,40.334342,9.474703,31.99514558888025,2025-03-07
c0849,40.334342,9.474703,31.58995707431742,2025-03-08
c0849,40.334342,9.474703,33.34194243827504,2025-03-09
c0849,40.334342,9.474703,34.320882568682805,2025-03-10
c0849,40.334342,9.474703,32.83786776150307,2025-03-11
c0849,40.334342,9.474703,29.696470275582,2025-03-12
c0849,40.334342,9.474703,34.760909168138134,2025-03-13
c0849,40.334342,9.474703,29.502347570809537,2025-03-14
c0849,40.334342,9.474703,32.551873182628405,2025-03-15
c0849,40.334342,9.474703,30.185459301621748,2025-03-16
c0849,40.334342,9.474703,31.5606531178482,2025-03-17
c0849,40.334342,9.474703,32.63368616401592,2025-03-18
c0849,40.334342,9.474703,33.88963428325415,2025-03-19
c0849,40.334342,9.474703,36.32048664694121,2025-03-20
c0849,40.334342,9.474703,33.54591917676928,2025-03-21
c0849,40.334342,9.474703,,2025-03-22
c0849,40.334342,9.474703,30.411201716481106,2025-03-24
c0849,40.334342,9.474703,32.01741775036459,2025-03-25
c0849,40.334342,9.474703,30.467592001472234,2025-03-26
c0849,40.334342,9.474703,31.166898454178227,2025-03-27
c0849,40.334342,9.474703,32.93183780653251,2025-03-28
c0849,40.334342,9.474703,32.94146646153466,2025-03-29
c0849,40.334342,9.474703,34.44375965794658,2025-03-30
c0849,40.334342,9.474703,34.176983998237276,2025-03-31
c0849,40.334342,9.474703,29.409176768993312,2025-04-01
c0849,40.334342,9.474703,36.32370557589354,2025-04-02
c0849,40.334342,9.474703,33.841563426195094,2025-04-03
c0849,40.334342,9.474703,35.84729363984597,2025-04-04
c0849,40.334342,9.474703,29.96189297028331,2025-04-05
c0849,40.334342,9.474703,29.5538688095692,2025-04-06
c0849,40.334342,9.474703,30.36588678953267,2025-04-07
c0849,40.334342,9.474703,32.49686995105897,2025-04-08
c0849,40.334342,9.474703,30.311992436271847,2025-04-09
c0849,40.334342,9.474703,31.735198517163223,2025-04-10
c0849,40.334342,9.474703,34.60304360755073,2025-04-11
c0849,40.334342,9.474703,,2025-04-12
c0849,40.334342,9.474703,,2025-04-13
c0849,40.334342,9.474703,35.19656179948344,2025-04-14
c0849,40.334342,9.474703,33.94314161952663,2025-04-15
c0849,40.334342,9.474703,,2025-04-16
c0849,40.334342,9.474703,30.410766037291015,2025-04-17
c0849,40.334342,9.474703,36.641882606559015,2025-04-18
c0849,40.334342,9.474703,31.93394673875559,2025-04-19
c0849,40.334342,9.474703,31.534574441285297,2025-04-20
c0849,40.334342,9.474703,31.418675441713923,2025-04-21
c0849,40.334342,9.474703,30.85351430296023,2025-04-22
c0849,40.334342,9.474703,30.891253043606344,2025-04-23
c0849,40.334342,9.474703,33.020478214382635,2025-04-24
c0849,40.334342,9.474703,32.995756998652645,2025-04-25
c0849,40.334342,9.474703,33.1435006324507,2025-04-26
c0849,40.334342,9.474703,30.331521198134105,2025-04-27
c0849,40.334342,9.474703,29.041364602289324,2025-04-28
c0849,40.334342,9.474703,31.694159541730095,2025-04-29
c0849,40.334342,9.474703,33.42624608556818,2025-04-30
c0849,40.334342,9.474703,28.603317027038862,2025-05-01
c0849,40.334342,9.474703,33.83117870773629,2025-05-02
c0849,40.334342,9.474703,31.01548209404176,2025-05-03
c0849,40.334342,9.474703,30.880373906968423,2025-05-04
c0849,40.334342,9.474703,27.33479628877414,2025-05-06
c0849,40.334342,9.474703,30.908246791775735,2025-05-07
c0849,40.334342,9.474703,30.280007835672052,2025-05-08
c0849,40.334342,9.474703,27.32213358937732,2025-05-09
c0849,40.334342,9.474703,26.32674332171245,2025-05-10
c0849,40.334342,9.474703,28.90424273123262,2025-05-11
c0849,40.334342,9.474703,28.64960013401585,2025-05-12
c0849,40.334342,9.474703,30.61967122452363,2025-05-13
c0849,40.334342,9.474703,28.791529100999966,2025-05-14
c0849,40.334342,9.474703,23.47505579707404,2025-05-15
c0849,40.334342,9.474703,30.014459623249508,2025-05-16
c0849,40.334342,9.474703,27.389885181500603,2025-05-17
c0849,40.334342,9.474703,35.22213205801301,2025-05-18
c0849,40.334342,9.474703,31.937443265517334,2025-05-19
c0849,40.334342,9.474703,31.515360222729303,2025-05-20
c0849,40.334342,9.474703,31.107669986536497,2025-05-21
c0849,40.334342,9.474703,29.15370682284795,2025-05-23
c0849,40.334342,9.474703,27.652476041270308,2025-05-24
c0849,40.334342,9.474703,29.922593741227423,2025-05-25
c0849,40.334342,9.474703,28.90325548389461,2025-05-26
c0849,40.334342,9.474703,26.71502822224612,2025-05-27
c0849,40.334342,9.474703,30.50599966753337,2025-05-28
c0849,40.334342,9.474703,29.346044271764345,2025-05-29
c0849,40.334342,9.474703,27.51694638150509,2025-05-30
c0849,40.334342,9.474703,26.830804343547456,2025-05-31
c0849,40.334342,9.474703,30.928939477297227,2025-06-01
c0849,40.334342,9.474703,27.206111604250054,2025-06-02
c0849,40.334342,9.474703,27.753927706732025,2025-06-03
c0849,40.334342,9.474703,25.722737439637,2025-06-04
c0849,40.334342,9.474703,36.5978240334358,2025-06-05
c0849,40.334342,9.474703,32.64529134805259,2025-06-06
c0849,40.334342,9.474703,26.584051191642143,2025-06-07
c0849,40.334342,9.474703,33.85525671496547,2025-06-08
c0849,40.334342,9.474703,38.22153104863454,2025-06-09
c0849,40.334342,9.474703,37.33023484346503,2025-06-10
c0849,40.334342,9.474703,34.35274492431525,2025-06-11
c0849,40.334342,9.474703,31.749460547621933,2025-06-12
c0849,40.334342,9.474703,31.191337049804165,2025-06-13
c0849,40.334342,9.474703,34.36398815141575,2025-06-14
c0849,40.334342,9.474703,31.12825958267057,2025-06-15
c0849,40.334342,9.474703,29.73489477603391,2025-06-16
c0849,40.334342,9.474703,39.34287300916007,2025-06-17
c0849,40.334342,9.474703,35.4111027079814,2025-06-18
c0849,40.334342,9.474703,34.980049538043474,2025-06-19
c0849,40.334342,9.474703,32.301429090091695,2025-06-20
c0849,40.334342,9.474703,32.97981158444355,2025-06-21
c0849,40.334342,9.474703,31.921671353357123,2025-06-22
c0849,40.334342,9.474703,29.025818061419617,2025-06-23
c0849,40.334342,9.474703,29.245762736959232,2025-06-24
c0849,40.334342,9.474703,28.97870936921849,2025-06-25
c0849,40.334342,9.474703,30.304538111459717,2025-06-26
c0849,40.334342,9.474703,27.088403653382944,2025-06-27
c0849,40.334342,9.474703,29.140358098483254,2025-06-28
c0849,40.334342,9.474703,26.98120406149152,2025-06-29
c0849,40.334342,9.474703,27.649123782376623,2025-06-30
c0849,40.334342,9.474703,24.286914920735725,2025-07-01
c0849,40.334342,9.474703,29.178589337496177,2025-07-02
c0849,40.334342,9.474703,28.584716088618553,2025-07-03
c0849,40.334342,9.474703,27.631261317353676,2025-07-04
c0849,40.334342,9.474703,28.80491809130207,2025-07-05
c0849,40.334342,9.474703,27.926177283514107,2025-07-06
c0849,40.334342,9.474703,30.79624566611952,2025-07-07
c0849,40.334342,9.474703,34.07438568604926,2025-07-08
c0849,40.334342,9.474703,27.767001760774516,2025-07-09
c0849,40.334342,9.474703,29.50845104063408,2025-07-10
c0849,40.334342,9.474703,26.23704938879934,2025-07-11
c0849,40.334342,9.474703,28.71020504806697,2025-07-12
c0849,40.334342,9.474703,28.51337581364395,2025-07-13
c0849,40.334342,9.474703,25.82014699414211,2025-07-14
c0849,40.334342,9.474703,28.487304590108852,2025-07-15
c0849,40.334342,9.474703,28.04207019673426,2025-07-16
c0849,40.334342,9.474703,24.116195050780433,2025-07-17
c0849,40.334342,9.474703,30.394161637246015,2025-07-18
c0849,40.334342,9.474703,33.74298605354957,2025-07-19
c0849,40.334342,9.474703,29.364824534384255,2025-07-20
c0849,40.334342,9.474703,29.7123773022076,2025-07-21
c0849,40.334342,9.474703,30.474342826435024,2025-07-22
c0849,40.334342,9.474703,30.938399954827457,2025-07-23
c0849,40.334342,9.474703,32.153609010195076,2025-07-24
c0849,40.334342,9.474703,28.727803917779276,2025-07-25
c0849,40.334342,9.474703,32.087252831470884,2025-07-26
c0849,40.334342,9.474703,26.721106587147705,2025-07-27
c0849,40.334342,9.474703,32.93842966198746,2025-07-28
c0849,40.334342,9.474703,28.966681778084308,2025-07-29
c0849,40.334342,9.474703,31.581543756501368,2025-07-30
c0849,40.334342,9.474703,31.37242959161996,2025-07-31
c0849,40.334342,9.474703,33.446933950946885,2025-08-01
c0849,40.334342,9.474703,32.30841031071984,2025-08-02
c0849,40.334342,9.474703,38.03792088014044,2025-08-03
c0849,40.334342,9.474703,35.60074639035265,2025-08-04
c0849,40.334342,9.474703,28.468433571521693,2025-08-05
c0849,40.334342,9.474703,44.96728743495219,2025-08-06
c0849,40.334342,9.474703,39.6082021666416,2025-08-07
c0849,40.334342,9.474703,36.29878769873906,2025-08-08
c0849,40.334342,9.474703,42.80422364183598,2025-08-09
c0849,40.334342,9.474703,45.79834097832095,2025-08-10
c0849,40.334342,9.474703,44.8495735643814,2025-08-11
c0849,40.334342,9.474703,32.57287428521768,2025-08-12
c0849,40.334342,9.474703,34.47899630530221,2025-08-13
c0849,40.334342,9.474703,34.78976014667264,2025-08-14
c0849,40.334342,9.474703,31.361755157707464,2025-08-15
c0849,40.334342,9.474703,33.90587062161087,2025-08-16
c0849,40.334342,9.474703,33.739011193299355,2025-08-17
c0849,40.334342,9.474703,32.323910965873395,2025-08-18
c0849,40.334342,9.474703,34.793601209613804,2025-08-19
c0849,40.334342,9.474703,35.89656687440456,2025-08-20
c0849,40.334342,9.474703,42.29531014587987,2025-08-21
c0849,40.334342,9.474703,34.03050701620773,2025-08-22
c0849,40.334342,9.474703,30.92920686813985,2025-08-23
c0849,40.334342,9.474703,34.16727785160159,2025-08-24
c0849,40.334342,9.474703,35.83926591095895,2025-08-25
c0849,40.334342,9.474703,30.697032225668284,2025-08-26
c0849,40.334342,9.474703,29.324148142737737,2025-08-27
c0849,40.334342,9.474703,27.172644587753496,2025-08-28
c0849,40.334342,9.474703,27.8088436475961,2025-08-29
c0849,40.334342,9.474703,26.99864386669845,2025-08-30
c0849,40.334342,9.474703,26.121295571817225,2025-08-31
c0849,40.334342,9.474703,30.043126393959895,2025-09-01
c0849,40.334342,9.474703,27.74773896674631,2025-09-02
c0849,40.334342,9.474703,28.547605405996222,2025-09-03
c0849,40.334342,9.474703,27.30390248800162,2025-09-04
c0849,40.334342,9.474703,30.833866277909703,2025-09-05
c0849,40.334342,9.474703,29.651646345424915,2025-09-06
c0849,40.334342,9.474703,27.395948816063765,2025-09-07
c0849,40.334342,9.474703,25.95907213010183,2025-09-08
c0849,40.334342,9.474703,28.63897885177895,2025-09-09
c0849,40.334342,9.474703,27.405619845206616,2025-09-10
c0849,40.334342,9.474703,26.66235586834042,2025-09-11
c0849,40.334342,9.474703,28.260051426281805,2025-09-12
c0849,40.334342,9.474703,25.736181760763145,2025-09-13
c0849,40.334342,9.474703,27.50449624111273,2025-09-14
c0849,40.334342,9.474703,25.65333894466038,2025-09-15
c0849,40.334342,9.474703,26.225494923294907,2025-09-16
c0849,40.334342,9.474703,25.85933227498468,2025-09-17
c0849,40.334342,9.474703,26.75130837569037,2025-09-18
c0849,40.334342,9.474703,24.87155580014986,2025-09-19
c0849,40.334342,9.474703,26.362784440029618,2025-09-20
c0849,40.334342,9.474703,26.00479144470937,2025-09-21
c0849,40.334342,9.474703,23.544468820514407,2025-09-22
c0849,40.334342,9.474703,,2025-09-23
c0849,40.334342,9.474703,28.0449434254074,2025-09-24
c0849,40.334342,9.474703,,2025-09-25
c0849,40.334342,9.474703,30.842036803214445,2025-09-26
c0849,40.334342,9.474703,25.24361554817657,2025-09-27
c0849,40.334342,9.474703,27.09988072870085,2025-09-28
c0849,40.334342,9.474703,27.78151506463906,2025-09-29
c0849,40.334342,9.474703,27.65229616137196,2025-09-30
c0849,40.334342,9.474703,25.24751545028079,2025-10-01
c0849,40.334342,9.474703,26.31148608475195,2025-10-02
c0849,40.334342,9.474703,25.80418874432758,2025-10-03
c0849,40.334342,9.474703,27.78467016326645,2025-10-04
c0849,40.334342,9.474703,25.963947895095934,2025-10-05
c0849,40.334342,9.474703,28.284326419869057,2025-10-06
c0849,40.334342,9.474703,29.35989821318252,2025-10-07
c0849,40.334342,9.474703,22.629395292734205,2025-10-08
c0849,40.334342,9.474703,25.864437964506173,2025-10-09
c0849,40.334342,9.474703,27.076800300147347,2025-10-10
c0849,40.334342,9.474703,27.007603764032304,2025-10-11
c0849,40.334342,9.474703,28.92781041073252,2025-10-12
c0849,40.334342,9.474703,28.54585003933636,2025-10-13
c0849,40.334342,9.474703,27.32147009270409,2025-10-14
c0849,40.334342,9.474703,24.92852552205984,2025-10-15
c0849,40.334342,9.474703,24.695383477649436,2025-10-16
c0849,40.334342,9.474703,25.226250271503588,2025-10-17
c0849,40.334342,9.474703,24.172624936115906,2025-10-18
c0849,40.334342,9.474703,26.754938865154763,2025-10-19
