cell_id,lat_center,lon_center,mean,date
c0435,37.856865,17.268417,,2023-07-14
c0435,37.856865,17.268417,,2023-07-15
c0435,37.856865,17.268417,29.064111542831338,2023-07-16
c0435,37.856865,17.268417,,2023-07-17
c0435,37.856865,17.268417,,2023-07-18
c0435,37.856865,17.268417,,2023-07-20
c0435,37.856865,17.268417,28.217974103655187,2023-07-21
c0435,37.856865,17.268417,,2023-07-22
c0435,37.856865,17.268417,,2023-07-23
c0435,37.856865,17.268417,,2023-07-24
c0435,37.856865,17.268417,,2023-07-25
c0435,37.856865,17.268417,33.64488822125625,2023-07-26
c0435,37.856865,17.268417,37.99769727415646,2023-07-27
c0435,37.856865,17.268417,,2023-07-28
c0435,37.856865,17.268417,,2023-07-29
c0435,37.856865,17.268417,,2023-07-30
c0435,37.856865,17.268417,,2023-07-31
c0435,37.856865,17.268417,36.36190250660389,2023-08-01
c0435,37.856865,17.268417,,2023-08-02
c0435,37.856865,17.268417,,2023-08-03
c0435,37.856865,17.268417,,2023-08-04
c0435,37.856865,17.268417,38.293825229175766,2023-08-05
c0435,37.856865,17.268417,34.69518160609182,2023-08-06
c0435,37.856865,17.268417,27.451833814004544,2023-08-07
c0435,37.856865,17.268417,,2023-08-10
c0435,37.856865,17.268417,,2023-08-11
c0435,37.856865,17.268417,33.69191189364095,2023-08-12
c0435,37.856865,17.268417,,2023-08-13
c0435,37.856865,17.268417,,2023-08-14
c0435,37.856865,17.268417,,2023-08-15
c0435,37.856865,17.268417,,2023-08-16
c0435,37.856865,17.268417,32.52784174778495,2023-08-17
c0435,37.856865,17.268417,,2023-08-18
c0435,37.856865,17.268417,,2023-08-19
c0435,37.856865,17.268417,,2023-08-20
c0435,37.856865,17.268417,,2023-08-21
c0435,37.856865,17.268417,38.27129432252759,2023-08-22
c0435,37.856865,17.268417,,2023-08-23
c0435,37.856865,17.268417,29.52216002099323,2023-08-24
c0435,37.856865,17.268417,,2023-08-25
c0435,37.856865,17.268417,,2023-08-26
c0435,37.856865,17.268417,,2023-08-27
c0435,37.856865,17.268417,32.6086685685917,2023-08-28
c0435,37.856865,17.268417,,2023-08-29
c0435,37.856865,17.268417,,2023-08-30
c0435,37.856865,17.268417,,2023-08-31
c0435,37.856865,17.268417,,2023-09-01
c0435,37.856865,17.268417,33.75131966505984,2023-09-02
c0435,37.856865,17.268417,,2023-09-03
c0435,37.856865,17.268417,30.707057417388796,2023-09-04
c0435,37.856865,17.268417,36.271409624728925,2023-09-05
c0435,37.856865,17.268417,36.00856363871743,2023-09-06
c0435,37.856865,17.268417,37.17705517308174,2023-09-07
c0435,37.856865,17.268417,32.81894327271262,2023-09-08
c0435,37.856865,17.268417,42.429033711006944,2023-09-09
c0435,37.856865,17.268417,,2023-09-10
c0435,37.856865,17.268417,,2023-09-11
c0435,37.856865,17.268417,,2023-09-12
c0435,37.856865,17.268417,,2023-09-13
c0435,37.856865,17.268417,,2023-09-14
c0435,37.856865,17.268417,,2023-09-15
c0435,37.856865,17.268417,,2023-09-16
c0435,37.856865,17.268417,,2023-09-17
c0435,37.856865,17.268417,,2023-09-18
c0435,37.856865,17.268417,,2023-09-19
c0435,37.856865,17.268417,,2023-09-20
c0435,37.856865,17.268417,32.52680128867263,2023-09-21
c0435,37.856865,17.268417,,2023-09-22
c0435,37.856865,17.268417,,2023-09-23
c0435,37.856865,17.268417,26.43739990724882,2023-09-24
c0435,37.856865,17.268417,25.45928611327161,2023-09-25
c0435,37.856865,17.268417,30.337573389283705,2023-09-26
c0435,37.856865,17.268417,,2023-09-27
c0435,37.856865,17.268417,,2023-09-28
c0435,37.856865,17.268417,30.64594858143029,2023-09-29
c0435,37.856865,17.268417,,2023-09-30
c0435,37.856865,17.268417,34.940227884267514,2023-10-01
c0435,37.856865,17.268417,,2023-10-02
c0435,37.856865,17.268417,,2023-10-03
c0435,37.856865,17.268417,,2023-10-04
c0435,37.856865,17.268417,31.692602415753083,2023-10-05
c0435,37.856865,17.268417,,2023-10-06
c0435,37.856865,17.268417,35.24425263540272,2023-10-07
c0435,37.856865,17.268417,,2023-10-08
c0435,37.856865,17.268417,,2023-10-09
c0435,37.856865,17.268417,,2023-10-10
c0435,37.856865,17.268417,,2023-10-11
c0435,37.856865,17.268417,29.91118192418349,2023-10-12
c0435,37.856865,17.268417,,2023-10-13
c0435,37.856865,17.268417,,2023-10-14
c0435,37.856865,17.268417,,2023-10-15
c0435,37.856865,17.268417,,2023-10-16
c0435,37.856865,17.268417,,2023-10-17
c0435,37.856865,17.268417,,2023-10-18
c0435,37.856865,17.268417,26.323755482700523,2023-10-19
c0435,37.856865,17.268417,28.108797355373852,2023-10-20
c0435,37.856865,17.268417,27.666971159032055,2023-10-21
c0435,37.856865,17.268417,,2023-10-22
c0435,37.856865,17.268417,,2023-10-23
c0435,37.856865,17.268417,25.230873491815665,2023-10-24
c0435,37.856865,17.268417,,2023-10-25
c0435,37.856865,17.268417,,2023-10-26
c0435,37.856865,17.268417,,2023-10-27
c0435,37.856865,17.268417,,2023-10-28
c0435,37.856865,17.268417,32.89096765554399,2023-10-29
c0435,37.856865,17.268417,33.30099148429772,2023-10-30
c0435,37.856865,17.268417,28.78569519633171,2023-10-31
c0435,37.856865,17.268417,29.52667177790928,2023-11-01
c0435,37.856865,17.268417,,2023-11-02
c0435,37.856865,17.268417,,2023-11-03
c0435,37.856865,17.268417,31.116435231251536,2023-11-04
c0435,37.856865,17.268417,,2023-11-05
c0435,37.856865,17.268417,,2023-11-06
c0435,37.856865,17.268417,,2023-11-07
c0435,37.856865,17.268417,29.14251015243449,2023-11-08
c0435,37.856865,17.268417,,2023-11-09
c0435,37.856865,17.268417,32.85378891055313,2023-11-10
c0435,37.856865,17.268417,,2023-11-11
c0435,37.856865,17.268417,,2023-11-12
c0435,37.856865,17.268417,,2023-11-13
c0435,37.856865,17.268417,,2023-11-14
c0435,37.856865,17.268417,,2023-11-15
c0435,37.856865,17.268417,,2023-11-16
c0435,37.856865,17.268417,,2023-11-17
c0435,37.856865,17.268417,,2023-11-18
c0435,37.856865,17.268417,,2023-11-19
c0435,37.856865,17.268417,,2023-11-20
c0435,37.856865,17.268417,26.539117722596167,2023-11-21
c0435,37.856865,17.268417,27.375322201600955,2023-11-23
c0435,37.856865,17.268417,28.233141097092048,2023-11-24
c0435,37.856865,17.268417,30.69816141944917,2023-11-25
c0435,37.856865,17.268417,33.120383884929346,2023-11-26
c0435,37.856865,17.268417,32.24320041543666,2023-11-27
c0435,37.856865,17.268417,30.83023579164484,2023-11-28
c0435,37.856865,17.268417,31.8698458313413,2023-11-29
c0435,37.856865,17.268417,31.027274361902588,2023-11-30
c0435,37.856865,17.268417,,2023-12-01
c0435,37.856865,17.268417,,2023-12-02
c0435,37.856865,17.268417,,2023-12-03
c0435,37.856865,17.268417,33.32116479793094,2023-12-04
c0435,37.856865,17.268417,,2023-12-05
c0435,37.856865,17.268417,,2023-12-06
c0435,37.856865,17.268417,32.33493221484545,2023-12-07
c0435,37.856865,17.268417,,2023-12-08
c0435,37.856865,17.268417,35.67800286178309,2023-12-09
c0435,37.856865,17.268417,33.99835846567574,2023-12-10
c0435,37.856865,17.268417,,2023-12-11
c0435,37.856865,17.268417,,2023-12-12
c0435,37.856865,17.268417,,2023-12-13
c0435,37.856865,17.268417,,2023-12-14
c0435,37.856865,17.268417,,2023-12-15
c0435,37.856865,17.268417,36.55815464766967,2023-12-16
c0435,37.856865,17.268417,34.03047585858858,2023-12-17
c0435,37.856865,17.268417,32.88739726844465,2023-12-18
c0435,37.856865,17.268417,31.937421399959604,2023-12-19
c0435,37.856865,17.268417,31.053717466880844,2023-12-20
c0435,37.856865,17.268417,,2023-12-21
c0435,37.856865,17.268417,,2023-12-22
c0435,37.856865,17.268417,,2023-12-23
c0435,37.856865,17.268417,,2023-12-24
c0435,37.856865,17.268417,33.59999031123623,2023-12-25
c0435,37.856865,17.268417,,2023-12-26
c0435,37.856865,17.268417,30.02146482957304,2023-12-27
c0435,37.856865,17.268417,36.99181404429071,2023-12-28
c0435,37.856865,17.268417,32.72177765568342,2023-12-29
c0435,37.856865,17.268417,30.673505427536984,2023-12-30
c0435,37.856865,17.268417,,2023-12-31
c0435,37.856865,17.268417,,2024-01-01
c0435,37.856865,17.268417,,2024-01-02
c0435,37.856865,17.268417,29.64673337639901,2024-01-03
c0435,37.856865,17.268417,29.243828406204905,2024-01-04
c0435,37.856865,17.268417,,2024-01-05
c0435,37.856865,17.268417,26.542929066944133,2024-01-06
c0435,37.856865,17.268417,30.45670834338459,2024-01-07
c0435,37.856865,17.268417,31.043295842077505,2024-01-08
c0435,37.856865,17.268417,34.14514206172289,2024-01-09
c0435,37.856865,17.268417,32.375947527231446,2024-01-10
c0435,37.856865,17.268417,,2024-01-11
c0435,37.856865,17.268417,33.496684995989256,2024-01-12
c0435,37.856865,17.268417,35.53472835742672,2024-01-13
c0435,37.856865,17.268417,,2024-01-14
c0435,37.856865,17.268417,32.37390459708036,2024-01-15
c0435,37.856865,17.268417,,2024-01-16
c0435,37.856865,17.268417,,2024-01-17
c0435,37.856865,17.268417,,2024-01-18
c0435,37.856865,17.268417,,2024-01-19
c0435,37.856865,17.268417,,2024-01-20
c0435,37.856865,17.268417,31.41399772989762,2024-01-21
c0435,37.856865,17.268417,31.316823649366633,2024-01-22
c0435,37.856865,17.268417,30.35104142297401,2024-01-23
c0435,37.856865,17.268417,31.672888378573695,2024-01-24
c0435,37.856865,17.268417,,2024-01-25
c0435,37.856865,17.268417,,2024-01-26
c0435,37.856865,17.268417,,2024-01-27
c0435,37.856865,17.268417,33.7651106346975,2024-01-28
c0435,37.856865,17.268417,36.15567976035668,2024-01-29
c0435,37.856865,17.268417,36.77547606793345,2024-01-30
c0435,37.856865,17.268417,38.46345406209258,2024-01-31
c0435,37.856865,17.268417,30.324837054919502,2024-02-01
c0435,37.856865,17.268417,38.576927019846465,2024-02-02
c0435,37.856865,17.268417,33.32010356339277,2024-02-03
c0435,37.856865,17.268417,,2024-02-04
c0435,37.856865,17.268417,,2024-02-05
c0435,37.856865,17.268417,,2024-02-06
c0435,37.856865,17.268417,,2024-02-07
c0435,37.856865,17.268417,,2024-02-08
c0435,37.856865,17.268417,,2024-02-09
c0435,37.856865,17.268417,,2024-02-10
c0435,37.856865,17.268417,30.17108562632421,2024-02-11
c0435,37.856865,17.268417,38.35356489660483,2024-02-12
c0435,37.856865,17.268417,,2024-02-13
c0435,37.856865,17.268417,,2024-02-14
c0435,37.856865,17.268417,,2024-02-15
c0435,37.856865,17.268417,,2024-02-16
c0435,37.856865,17.268417,,2024-02-17
c0435,37.856865,17.268417,35.23276463807354,2024-02-18
c0435,37.856865,17.268417,36.31830164617118,2024-02-19
c0435,37.856865,17.268417,30.91574015950904,2024-02-20
c0435,37.856865,17.268417,34.31242930739134,2024-02-21
c0435,37.856865,17.268417,38.47638698842973,2024-02-22
c0435,37.856865,17.268417,35.5997952887383,2024-02-23
c0435,37.856865,17.268417,31.950299413247397,2024-02-24
c0435,37.856865,17.268417,,2024-02-25
c0435,37.856865,17.268417,31.293793698638797,2024-02-26
c0435,37.856865,17.268417,,2024-02-27
c0435,37.856865,17.268417,,2024-02-28
c0435,37.856865,17.268417,,2024-02-29
c0435,37.856865,17.268417,35.64426529368837,2024-03-01
c0435,37.856865,17.268417,,2024-03-02
c0435,37.856865,17.268417,,2024-03-03
c0435,37.856865,17.268417,30.135403550378538,2024-03-04
c0435,37.856865,17.268417,36.045898771763746,2024-03-05
c0435,37.856865,17.268417,,2024-03-06
c0435,37.856865,17.268417,37.60915679379477,2024-03-07
c0435,37.856865,17.268417,33.587015358446905,2024-03-08
c0435,37.856865,17.268417,,2024-03-09
c0435,37.856865,17.268417,,2024-03-10
c0435,37.856865,17.268417,,2024-03-11
c0435,37.856865,17.268417,28.872467781676555,2024-03-12
c0435,37.856865,17.268417,,2024-03-13
c0435,37.856865,17.268417,,2024-03-14
c0435,37.856865,17.268417,,2024-03-15
c0435,37.856865,17.268417,,2024-03-16
c0435,37.856865,17.268417,36.88853854319104,2024-03-17
c0435,37.856865,17.268417,,2024-03-18
c0435,37.856865,17.268417,36.47029639702946,2024-03-19
c0435,37.856865,17.268417,,2024-03-20
c0435,37.856865,17.268417,,2024-03-21
c0435,37.856865,17.268417,,2024-03-22
c0435,37.856865,17.268417,27.393875251366588,2024-03-23
c0435,37.856865,17.268417,,2024-03-24
c0435,37.856865,17.268417,33.87443480143362,2024-03-25
c0435,37.856865,17.268417,,2024-03-26
c0435,37.856865,17.268417,32.61870464722668,2024-03-27
c0435,37.856865,17.268417,,2024-03-28
c0435,37.856865,17.268417,,2024-03-29
c0435,37.856865,17.268417,,2024-03-30
c0435,37.856865,17.268417,,2024-03-31
c0435,37.856865,17.268417,,2024-04-01
c0435,37.856865,17.268417,,2024-04-02
c0435,37.856865,17.268417,,2024-04-03
c0435,37.856865,17.268417,,2024-04-04
c0435,37.856865,17.268417,,2024-04-05
c0435,37.856865,17.268417,,2024-04-06
c0435,37.856865,17.268417,,2024-04-07
c0435,37.856865,17.268417,40.00890347835836,2024-04-08
c0435,37.856865,17.268417,,2024-04-09
c0435,37.856865,17.268417,,2024-04-10
c0435,37.856865,17.268417,,2024-04-11
c0435,37.856865,17.268417,,2024-04-12
c0435,37.856865,17.268417,35.59020043089436,2024-04-13
c0435,37.856865,17.268417,,2024-04-14
c0435,37.856865,17.268417,,2024-04-15
c0435,37.856865,17.268417,,2024-04-16
c0435,37.856865,17.268417,,2024-04-17
c0435,37.856865,17.268417,33.46512822069022,2024-04-18
c0435,37.856865,17.268417,26.579105028390615,2024-04-19
c0435,37.856865,17.268417,,2024-04-20
c0435,37.856865,17.268417,,2024-04-21
c0435,37.856865,17.268417,36.02755565246305,2024-04-22
c0435,37.856865,17.268417,31.63968721476432,2024-04-23
c0435,37.856865,17.268417,31.658241137441617,2024-04-24
c0435,37.856865,17.268417,,2024-04-25
c0435,37.856865,17.268417,,2024-04-26
c0435,37.856865,17.268417,,2024-04-27
c0435,37.856865,17.268417,37.26517176095668,2024-04-28
c0435,37.856865,17.268417,34.38251798649657,2024-04-29
c0435,37.856865,17.268417,,2024-04-30
c0435,37.856865,17.268417,,2024-05-01
c0435,37.856865,17.268417,37.20683174092695,2024-05-02
c0435,37.856865,17.268417,,2024-05-03
c0435,37.856865,17.268417,31.30071284288315,2024-05-04
c0435,37.856865,17.268417,35.825801768726144,2024-05-05
c0435,37.856865,17.268417,,2024-05-06
c0435,37.856865,17.268417,,2024-05-07
c0435,37.856865,17.268417,,2024-05-08
c0435,37.856865,17.268417,26.22323028909128,2024-05-09
c0435,37.856865,17.268417,32.90809831374318,2024-05-10
c0435,37.856865,17.268417,,2024-05-13
c0435,37.856865,17.268417,36.506337049430584,2024-05-14
c0435,37.856865,17.268417,,2024-05-15
c0435,37.856865,17.268417,,2024-05-16
c0435,37.856865,17.268417,35.18991550053436,2024-05-17
c0435,37.856865,17.268417,,2024-05-18
c0435,37.856865,17.268417,,2024-05-19
c0435,37.856865,17.268417,35.11169346940857,2024-05-20
c0435,37.856865,17.268417,36.81305710015689,2024-05-21
c0435,37.856865,17.268417,,2024-05-22
c0435,37.856865,17.268417,,2024-05-23
c0435,37.856865,17.268417,,2024-05-24
c0435,37.856865,17.268417,27.123583403184572,2024-05-25
c0435,37.856865,17.268417,31.949177885381935,2024-05-26
c0435,37.856865,17.268417,,2024-05-27
c0435,37.856865,17.268417,38.97450484976896,2024-05-28
c0435,37.856865,17.268417,34.418803484542984,2024-05-29
c0435,37.856865,17.268417,30.428263204378545,2024-05-30
c0435,37.856865,17.268417,27.62170027702182,2024-05-31
c0435,37.856865,17.268417,37.66003159207231,2024-06-01
c0435,37.856865,17.268417,32.892741837427714,2024-06-02
c0435,37.856865,17.268417,36.69309987993757,2024-06-03
c0435,37.856865,17.268417,,2024-06-04
c0435,37.856865,17.268417,,2024-06-05
c0435,37.856865,17.268417,31.014017589145528,2024-06-06
c0435,37.856865,17.268417,,2024-06-07
c0435,37.856865,17.268417,,2024-06-08
c0435,37.856865,17.268417,29.949398026770325,2024-06-09
c0435,37.856865,17.268417,32.463663517300496,2024-06-10
c0435,37.856865,17.268417,29.68398663530064,2024-06-11
c0435,37.856865,17.268417,,2024-06-12
c0435,37.856865,17.268417,,2024-06-13
c0435,37.856865,17.268417,,2024-06-14
c0435,37.856865,17.268417,,2024-06-15
c0435,37.856865,17.268417,,2024-06-16
c0435,37.856865,17.268417,,2024-06-17
c0435,37.856865,17.268417,,2024-06-18
c0435,37.856865,17.268417,,2024-06-19
c0435,37.856865,17.268417,,2024-06-20
c0435,37.856865,17.268417,31.50374505044948,2024-06-21
c0435,37.856865,17.268417,30.996935068887225,2024-06-22
c0435,37.856865,17.268417,,2024-06-23
c0435,37.856865,17.268417,,2024-06-24
c0435,37.856865,17.268417,,2024-06-25
c0435,37.856865,17.268417,31.812404914680712,2024-06-26
c0435,37.856865,17.268417,31.170533040102175,2024-06-27
c0435,37.856865,17.268417,,2024-06-28
c0435,37.856865,17.268417,,2024-06-29
c0435,37.856865,17.268417,,2024-06-30
c0435,37.856865,17.268417,30.40874861928599,2024-07-01
c0435,37.856865,17.268417,28.417888445319814,2024-07-02
c0435,37.856865,17.268417,30.41705701460833,2024-07-03
c0435,37.856865,17.268417,28.10743976588312,2024-07-04
c0435,37.856865,17.268417,,2024-07-05
c0435,37.856865,17.268417,,2024-07-06
c0435,37.856865,17.268417,28.288845209257712,2024-07-07
c0435,37.856865,17.268417,,2024-07-08
c0435,37.856865,17.268417,,2024-07-09
c0435,37.856865,17.268417,,2024-07-10
c0435,37.856865,17.268417,,2024-07-11
c0435,37.856865,17.268417,,2024-07-12
c0435,37.856865,17.268417,33.713160031373604,2024-07-13
c0435,37.856865,17.268417,,2024-07-14
c0435,37.856865,17.268417,,2024-07-15
c0435,37.856865,17.268417,,2024-07-16
c0435,37.856865,17.268417,,2024-07-17
c0435,37.856865,17.268417,32.79401543747596,2024-07-18
c0435,37.856865,17.268417,,2024-07-19
c0435,37.856865,17.268417,,2024-07-20
c0435,37.856865,17.268417,,2024-07-21
c0435,37.856865,17.268417,,2024-07-22
c0435,37.856865,17.268417,32.058576912662765,2024-07-23
c0435,37.856865,17.268417,30.679918118548688,2024-07-24
c0435,37.856865,17.268417,36.54667775962621,2024-07-25
c0435,37.856865,17.268417,,2024-07-28
c0435,37.856865,17.268417,37.26501770845044,2024-07-29
c0435,37.856865,17.268417,,2024-07-31
c0435,37.856865,17.268417,,2024-08-01
c0435,37.856865,17.268417,33.83092489695499,2024-08-03
c0435,37.856865,17.268417,,2024-08-04
c0435,37.856865,17.268417,37.44806531416018,2024-08-05
c0435,37.856865,17.268417,,2024-08-06
c0435,37.856865,17.268417,,2024-08-07
c0435,37.856865,17.268417,35.45185792618626,2024-08-08
c0435,37.856865,17.268417,39.07348077080847,2024-08-09
c0435,37.856865,17.268417,,2024-08-10
c0435,37.856865,17.268417,,2024-08-11
c0435,37.856865,17.268417,,2024-08-12
c0435,37.856865,17.268417,,2024-08-13
c0435,37.856865,17.268417,36.220104313145605,2024-08-14
c0435,37.856865,17.268417,,2024-08-15
c0435,37.856865,17.268417,,2024-08-16
c0435,37.856865,17.268417,,2024-08-17
c0435,37.856865,17.268417,,2024-08-18
c0435,37.856865,17.268417,33.09006701582438,2024-08-19
c0435,37.856865,17.268417,43.04429343609188,2024-08-20
c0435,37.856865,17.268417,,2024-08-21
c0435,37.856865,17.268417,,2024-08-22
c0435,37.856865,17.268417,,2024-08-23
c0435,37.856865,17.268417,,2024-08-24
c0435,37.856865,17.268417,,2024-08-25
c0435,37.856865,17.268417,,2024-08-26
c0435,37.856865,17.268417,,2024-08-27
c0435,37.856865,17.268417,39.02886209546329,2024-08-28
c0435,37.856865,17.268417,40.46288857237529,2024-08-29
c0435,37.856865,17.268417,38.85192317010259,2024-08-30
c0435,37.856865,17.268417,,2024-08-31
c0435,37.856865,17.268417,,2024-09-01
c0435,37.856865,17.268417,,2024-09-02
c0435,37.856865,17.268417,,2024-09-03
c0435,37.856865,17.268417,30.635392210560862,2024-09-04
c0435,37.856865,17.268417,29.39904604587514,2024-09-05
c0435,37.856865,17.268417,35.988912027100774,2024-09-06
c0435,37.856865,17.268417,,2024-09-07
c0435,37.856865,17.268417,31.011051341677287,2024-09-08
c0435,37.856865,17.268417,,2024-09-09
c0435,37.856865,17.268417,28.662577413480864,2024-09-10
c0435,37.856865,17.268417,35.76099144710485,2024-09-11
c0435,37.856865,17.268417,33.54010564688854,2024-09-12
c0435,37.856865,17.268417,33.81417084794027,2024-09-13
c0435,37.856865,17.268417,31.815152705451897,2024-09-14
c0435,37.856865,17.268417,35.55126225061895,2024-09-15
c0435,37.856865,17.268417,34.79649214049191,2024-09-16
c0435,37.856865,17.268417,34.53851305785327,2024-09-17
c0435,37.856865,17.268417,37.16749716103751,2024-09-18
c0435,37.856865,17.268417,33.18696186655192,2024-09-19
c0435,37.856865,17.268417,30.601437047529775,2024-09-20
c0435,37.856865,17.268417,34.894416189390434,2024-09-21
c0435,37.856865,17.268417,,2024-09-22
c0435,37.856865,17.268417,,2024-09-23
c0435,37.856865,17.268417,,2024-09-24
c0435,37.856865,17.268417,34.7490332577406,2024-09-25
c0435,37.856865,17.268417,,2024-09-26
c0435,37.856865,17.268417,,2024-09-27
c0435,37.856865,17.268417,,2024-09-28
c0435,37.856865,17.268417,39.59574455580772,2024-09-29
c0435,37.856865,17.268417,,2024-09-30
c0435,37.856865,17.268417,,2024-10-01
c0435,37.856865,17.268417,35.79163164991425,2024-10-02
c0435,37.856865,17.268417,30.774582048586772,2024-10-03
c0435,37.856865,17.268417,32.03435027517873,2024-10-04
c0435,37.856865,17.268417,,2024-10-05
c0435,37.856865,17.268417,28.284961170171304,2024-10-06
c0435,37.856865,17.268417,,2024-10-07
c0435,37.856865,17.268417,29.496427012539627,2024-10-08
c0435,37.856865,17.268417,30.40385067583734,2024-10-09
c0435,37.856865,17.268417,,2024-10-10
c0435,37.856865,17.268417,25.732056793150065,2024-10-11
c0435,37.856865,17.268417,,2024-10-12
c0435,37.856865,17.268417,,2024-10-13
c0435,37.856865,17.268417,,2024-10-14
c0435,37.856865,17.268417,,2024-10-15
c0435,37.856865,17.268417,,2024-10-16
c0435,37.856865,17.268417,28.414783001699476,2024-10-17
c0435,37.856865,17.268417,,2024-10-18
c0435,37.856865,17.268417,29.745371949551625,2024-10-19
c0435,37.856865,17.268417,,2024-10-20
c0435,37.856865,17.268417,26.64668752379356,2024-10-21
c0435,37.856865,17.268417,27.54108684144086,2024-10-22
c0435,37.856865,17.268417,30.64742831160936,2024-10-23
c0435,37.856865,17.268417,,2024-10-24
c0435,37.856865,17.268417,,2024-10-25
c0435,37.856865,17.268417,,2024-10-26
c0435,37.856865,17.268417,,2024-10-27
c0435,37.856865,17.268417,28.877097139368587,2024-10-28
c0435,37.856865,17.268417,31.681813217632357,2024-10-29
c0435,37.856865,17.268417,28.219720699115907,2024-10-30
c0435,37.856865,17.268417,31.14379574618945,2024-10-31
c0435,37.856865,17.268417,33.40405289818993,2024-11-02
c0435,37.856865,17.268417,28.02050970938194,2024-11-03
c0435,37.856865,17.268417,33.69429126994035,2024-11-04
c0435,37.856865,17.268417,28.67109640941616,2024-11-05
c0435,37.856865,17.268417,29.08905542809313,2024-11-06
c0435,37.856865,17.268417,29.322240515114796,2024-11-07
c0435,37.856865,17.268417,32.71704255276455,2024-11-08
c0435,37.856865,17.268417,33.21007494666393,2024-11-09
c0435,37.856865,17.268417,30.659354790057325,2024-11-10
c0435,37.856865,17.268417,30.82661157269365,2024-11-11
c0435,37.856865,17.268417,,2024-11-12
c0435,37.856865,17.268417,30.50063509995411,2024-11-13
c0435,37.856865,17.268417,37.26143293714305,2024-11-14
c0435,37.856865,17.268417,29.68370757492143,2024-11-15
c0435,37.856865,17.268417,38.48324996506683,2024-11-16
c0435,37.856865,17.268417,33.089797329672756,2024-11-17
c0435,37.856865,17.268417,,2024-11-18
c0435,37.856865,17.268417,28.975550212972156,2024-11-19
c0435,37.856865,17.268417,32.9109878645356,2024-11-20
c0435,37.856865,17.268417,,2024-11-21
c0435,37.856865,17.268417,,2024-11-22
c0435,37.856865,17.268417,,2024-11-23
c0435,37.856865,17.268417,,2024-11-24
c0435,37.856865,17.268417,,2024-11-25
c0435,37.856865,17.268417,31.12663160306723,2024-11-26
c0435,37.856865,17.268417,,2024-11-27
c0435,37.856865,17.268417,,2024-11-28
c0435,37.856865,17.268417,29.38311655605421,2024-11-29
c0435,37.856865,17.268417,,2024-11-30
c0435,37.856865,17.268417,30.553478467981353,2024-12-01
c0435,37.856865,17.268417,35.54695024557044,2024-12-02
c0435,37.856865,17.268417,,2024-12-03
c0435,37.856865,17.268417,31.301282544214235,2024-12-04
c0435,37.856865,17.268417,,2024-12-05
c0435,37.856865,17.268417,31.01455908310029,2024-12-06
c0435,37.856865,17.268417,30.736596360343174,2024-12-07
c0435,37.856865,17.268417,30.89546425872863,2024-12-08
c0435,37.856865,17.268417,29.263600239908772,2024-12-09
c0435,37.856865,17.268417,30.009283473469225,2024-12-10
c0435,37.856865,17.268417,31.96282143295699,2024-12-11
c0435,37.856865,17.268417,37.75533526998012,2024-12-12
c0435,37.856865,17.268417,30.28165691488417,2024-12-13
c0435,37.856865,17.268417,30.983464078195333,2024-12-14
c0435,37.856865,17.268417,28.627575859331195,2024-12-15
c0435,37.856865,17.268417,35.78363680791342,2024-12-16
c0435,37.856865,17.268417,,2024-12-17
c0435,37.856865,17.268417,,2024-12-18
c0435,37.856865,17.268417,33.45730412575891,2024-12-19
c0435,37.856865,17.268417,28.379757215031496,2024-12-20
c0435,37.856865,17.268417,33.54881820318334,2024-12-21
c0435,37.856865,17.268417,32.359194762380056,2024-12-22
c0435,37.856865,17.268417,31.409560212145816,2024-12-23
c0435,37.856865,17.268417,34.92138231627126,2024-12-24
c0435,37.856865,17.268417,33.74693480704087,2024-12-25
c0435,37.856865,17.268417,33.88508708401072,2024-12-26
c0435,37.856865,17.268417,36.59651357805732,2024-12-27
c0435,37.856865,17.268417,32.688326405730045,2024-12-28
c0435,37.856865,17.268417,33.79433807291836,2024-12-29
c0435,37.856865,17.268417,26.05048034548247,2024-12-30
c0435,37.856865,17.268417,,2025-01-01
c0435,37.856865,17.268417,27.249058954736793,2025-01-02
c0435,37.856865,17.268417,33.386610306335136,2025-01-03
c0435,37.856865,17.268417,29.55789450285149,2025-01-04
c0435,37.856865,17.268417,30.3221918927026,2025-01-05
c0435,37.856865,17.268417,32.659254836246134,2025-01-06
c0435,37.856865,17.268417,31.666970479381813,2025-01-07
c0435,37.856865,17.268417,33.896662835653096,2025-01-08
c0435,37.856865,17.268417,,2025-01-09
c0435,37.856865,17.268417,,2025-01-10
c0435,37.856865,17.268417,,2025-01-11
c0435,37.856865,17.268417,,2025-01-12
c0435,37.856865,17.268417,33.48433517658701,2025-01-13
c0435,37.856865,17.268417,34.506964597791466,2025-01-14
c0435,37.856865,17.268417,32.56783502535077,2025-01-15
c0435,37.856865,17.268417,34.87152220483606,2025-01-16
c0435,37.856865,17.268417,30.893912969747415,2025-01-17
c0435,37.856865,17.268417,33.57908088797801,2025-01-18
c0435,37.856865,17.268417,,2025-01-19
c0435,37.856865,17.268417,,2025-01-20
c0435,37.856865,17.268417,33.278752481967175,2025-01-21
c0435,37.856865,17.268417,,2025-01-22
c0435,37.856865,17.268417,,2025-01-23
c0435,37.856865,17.268417,,2025-01-24
c0435,37.856865,17.268417,,2025-01-25
c0435,37.856865,17.268417,29.38237057601337,2025-01-26
c0435,37.856865,17.268417,,2025-01-27
c0435,37.856865,17.268417,,2025-01-28
c0435,37.856865,17.268417,,2025-01-29
