cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,26.730914618335767,2023-01-14
c0044,35.829838,7.975912,28.294737426884492,2023-01-15
c0044,35.829838,7.975912,27.973475713246643,2023-01-16
c0044,35.829838,7.975912,26.282168367224084,2023-01-18
c0044,35.829838,7.975912,26.216575899100317,2023-01-19
c0044,35.829838,7.975912,27.735081348262163,2023-01-20
c0044,35.829838,7.975912,28.63082959230364,2023-01-21
c0044,35.829838,7.975912,29.10791736100214,2023-01-22
c0044,35.829838,7.975912,28.98627846059849,2023-01-23
c0044,35.829838,7.975912,27.620614768174356,2023-01-24
c0044,35.829838,7.975912,28.70534964737235,2023-01-25
c0044,35.829838,7.975912,32.248975603940835,2023-01-26
c0044,35.829838,7.975912,31.917213802575585,2023-01-27
c0044,35.829838,7.975912,33.03120082754222,2023-01-28
c0044,35.829838,7.975912,31.751210970954947,2023-01-29
c0044,35.829838,7.975912,28.694234808015164,2023-01-30
c0044,35.829838,7.975912,30.47033245454552,2023-01-31
c0044,35.829838,7.975912,28.30049907936417,2023-02-01
c0044,35.829838,7.975912,,2023-02-02
c0044,35.829838,7.975912,27.24814682145271,2023-02-03
c0044,35.829838,7.975912,27.567406110082736,2023-02-04
c0044,35.829838,7.975912,26.175125782432257,2023-02-05
c0044,35.829838,7.975912,26.442156332856175,2023-02-06
c0044,35.829838,7.975912,26.91941957723797,2023-02-07
c0044,35.829838,7.975912,25.91811936046778,2023-02-08
c0044,35.829838,7.975912,30.42439304569849,2023-02-09
c0044,35.829838,7.975912,29.3698936397343,2023-02-10
c0044,35.829838,7.975912,34.19111010564651,2023-02-11
c0044,35.829838,7.975912,29.887523533328743,2023-02-12
c0044,35.829838,7.975912,28.538018588927073,2023-02-13
c0044,35.829838,7.975912,29.49406924728594,2023-02-14
c0044,35.829838,7.975912,26.296167277869714,2023-02-15
c0044,35.829838,7.975912,28.461433287310992,2023-02-16
c0044,35.829838,7.975912,30.476513083740585,2023-02-17
c0044,35.829838,7.975912,29.232646212306054,2023-02-18
c0044,35.829838,7.975912,29.614952399527084,2023-02-19
c0044,35.829838,7.975912,28.59212138401533,2023-02-20
c0044,35.829838,7.975912,30.348764231555503,2023-02-21
c0044,35.829838,7.975912,30.519536094709835,2023-02-22
c0044,35.829838,7.975912,29.4496458839198,2023-02-23
c0044,35.829838,7.975912,27.0461410138004,2023-02-24
c0044,35.829838,7.975912,29.171726919642044,2023-02-25
c0044,35.829838,7.975912,26.09956174068821,2023-02-26
c0044,35.829838,7.975912,29.41673839986569,2023-02-27
c0044,35.829838,7.975912,27.853374781690928,2023-02-28
c0044,35.829838,7.975912,30.826053081388707,2023-03-01
c0044,35.829838,7.975912,29.19007318300832,2023-03-02
c0044,35.829838,7.975912,31.81753317367461,2023-03-03
c0044,35.829838,7.975912,34.33851541046823,2023-03-04
c0044,35.829838,7.975912,31.509305479848507,2023-03-05
c0044,35.829838,7.975912,28.50164195445576,2023-03-06
c0044,35.829838,7.975912,30.270001617280688,2023-03-07
c0044,35.829838,7.975912,27.694280445353428,2023-03-08
c0044,35.829838,7.975912,25.56648130083604,2023-03-09
c0044,35.829838,7.975912,,2023-03-10
c0044,35.829838,7.975912,27.142559049735752,2023-03-11
c0044,35.829838,7.975912,27.62187242998386,2023-03-12
c0044,35.829838,7.975912,25.330554117671394,2023-03-13
c0044,35.829838,7.975912,30.437104104380794,2023-03-14
c0044,35.829838,7.975912,29.58816392848664,2023-03-15
c0044,35.829838,7.975912,29.24707262729429,2023-03-16
c0044,35.829838,7.975912,28.857138960581363,2023-03-17
c0044,35.829838,7.975912,31.432695065019615,2023-03-18
c0044,35.829838,7.975912,26.6741559639073,2023-03-19
c0044,35.829838,7.975912,,2023-03-20
c0044,35.829838,7.975912,28.669929465896075,2023-03-21
c0044,35.829838,7.975912,28.010217855691828,2023-03-22
c0044,35.829838,7.975912,28.18768736143539,2023-03-23
c0044,35.829838,7.975912,28.98875067047355,2023-03-24
c0044,35.829838,7.975912,30.261898248297157,2023-03-25
c0044,35.829838,7.975912,29.12251183556206,2023-03-26
c0044,35.829838,7.975912,31.34016830267239,2023-03-27
c0044,35.829838,7.975912,31.59665224967025,2023-03-28
c0044,35.829838,7.975912,30.4350907272975,2023-03-29
c0044,35.829838,7.975912,32.322579844391065,2023-03-30
c0044,35.829838,7.975912,33.619733456202596,2023-03-31
c0044,35.829838,7.975912,31.91580890926099,2023-04-01
c0044,35.829838,7.975912,25.994321564619735,2023-04-02
c0044,35.829838,7.975912,31.390544498908284,2023-04-03
c0044,35.829838,7.975912,27.763824074714865,2023-04-04
c0044,35.829838,7.975912,29.20818030746381,2023-04-05
c0044,35.829838,7.975912,31.6322216159237,2023-04-06
c0044,35.829838,7.975912,30.101635461776848,2023-04-07
c0044,35.829838,7.975912,33.9433043955411,2023-04-08
c0044,35.829838,7.975912,32.09078816844377,2023-04-09
c0044,35.829838,7.975912,31.07817081866804,2023-04-10
c0044,35.829838,7.975912,32.7363431796824,2023-04-11
c0044,35.829838,7.975912,32.03640714899462,2023-04-12
c0044,35.829838,7.975912,31.357231311701323,2023-04-13
c0044,35.829838,7.975912,32.80971810761737,2023-04-15
c0044,35.829838,7.975912,31.30221171054476,2023-04-16
c0044,35.829838,7.975912,30.990726717088503,2023-04-17
c0044,35.829838,7.975912,,2023-04-18
c0044,35.829838,7.975912,29.487811409022992,2023-04-19
c0044,35.829838,7.975912,26.280114964641193,2023-04-20
c0044,35.829838,7.975912,30.693045028250395,2023-04-21
c0044,35.829838,7.975912,31.145072567120195,2023-04-22
c0044,35.829838,7.975912,30.512324440244956,2023-04-23
c0044,35.829838,7.975912,31.20360518930128,2023-04-24
c0044,35.829838,7.975912,30.27453950731342,2023-04-25
c0044,35.829838,7.975912,27.525055387043068,2023-04-26
c0044,35.829838,7.975912,30.19288142302701,2023-04-27
c0044,35.829838,7.975912,29.46781131420607,2023-04-28
c0044,35.829838,7.975912,29.84595738873796,2023-04-29
c0044,35.829838,7.975912,30.06161573754773,2023-04-30
c0044,35.829838,7.975912,28.070925960328378,2023-05-01
c0044,35.829838,7.975912,29.60690751349936,2023-05-02
c0044,35.829838,7.975912,30.75757841213048,2023-05-03
c0044,35.829838,7.975912,32.80109926820602,2023-05-04
c0044,35.829838,7.975912,34.98977018886699,2023-05-05
c0044,35.829838,7.975912,30.87451055252297,2023-05-06
c0044,35.829838,7.975912,29.210266077280988,2023-05-07
c0044,35.829838,7.975912,,2023-05-08
c0044,35.829838,7.975912,,2023-05-09
c0044,35.829838,7.975912,29.21167711136089,2023-05-10
c0044,35.829838,7.975912,30.1119347695905,2023-05-11
c0044,35.829838,7.975912,29.009921561595036,2023-05-12
c0044,35.829838,7.975912,32.01225215759142,2023-05-13
c0044,35.829838,7.975912,,2023-05-14
c0044,35.829838,7.975912,27.196370291525383,2023-05-15
c0044,35.829838,7.975912,30.00117508228636,2023-05-16
c0044,35.829838,7.975912,30.43491966598421,2023-05-17
c0044,35.829838,7.975912,30.814791142038985,2023-05-18
c0044,35.829838,7.975912,26.061901802565295,2023-05-19
c0044,35.829838,7.975912,,2023-05-20
c0044,35.829838,7.975912,29.987066465997795,2023-05-21
c0044,35.829838,7.975912,29.213975931613746,2023-05-22
c0044,35.829838,7.975912,30.75845295394184,2023-05-23
c0044,35.829838,7.975912,28.315529291739143,2023-05-24
c0044,35.829838,7.975912,29.348938153496,2023-05-25
c0044,35.829838,7.975912,28.61635862145551,2023-05-26
c0044,35.829838,7.975912,29.299160819807955,2023-05-27
c0044,35.829838,7.975912,30.23593647775954,2023-05-28
c0044,35.829838,7.975912,26.341962307398617,2023-05-29
c0044,35.829838,7.975912,28.1493321527913,2023-05-30
c0044,35.829838,7.975912,28.937458653970545,2023-05-31
c0044,35.829838,7.975912,28.320649174846313,2023-06-01
c0044,35.829838,7.975912,28.557737412887377,2023-06-02
c0044,35.829838,7.975912,28.418283462935577,2023-06-03
c0044,35.829838,7.975912,28.651352978459492,2023-06-04
c0044,35.829838,7.975912,25.77241507574034,2023-06-05
c0044,35.829838,7.975912,29.479824170804328,2023-06-06
c0044,35.829838,7.975912,28.057412279350658,2023-06-07
c0044,35.829838,7.975912,28.01628282377709,2023-06-08
c0044,35.829838,7.975912,28.084026917086444,2023-06-09
c0044,35.829838,7.975912,27.216841111139257,2023-06-10
c0044,35.829838,7.975912,28.5829176080036,2023-06-11
c0044,35.829838,7.975912,32.31862615177194,2023-06-12
c0044,35.829838,7.975912,27.24430136649207,2023-06-13
c0044,35.829838,7.975912,28.01988974628208,2023-06-14
c0044,35.829838,7.975912,32.51511999711347,2023-06-15
c0044,35.829838,7.975912,32.55055094725856,2023-06-16
c0044,35.829838,7.975912,29.25019193350094,2023-06-17
c0044,35.829838,7.975912,27.590023376127384,2023-06-18
c0044,35.829838,7.975912,27.49939923778626,2023-06-19
c0044,35.829838,7.975912,28.185809192883116,2023-06-20
c0044,35.829838,7.975912,25.807110828126408,2023-06-21
c0044,35.829838,7.975912,26.810801159409955,2023-06-22
c0044,35.829838,7.975912,28.8626506225804,2023-06-23
c0044,35.829838,7.975912,30.632719876239523,2023-06-24
c0044,35.829838,7.975912,29.009199148546887,2023-06-25
c0044,35.829838,7.975912,27.709567949610097,2023-06-26
c0044,35.829838,7.975912,28.18159751341069,2023-06-27
c0044,35.829838,7.975912,32.682808740856466,2023-06-28
c0044,35.829838,7.975912,30.22195668551936,2023-06-29
c0044,35.829838,7.975912,34.2184957771856,2023-06-30
c0044,35.829838,7.975912,38.24255669349735,2023-07-01
c0044,35.829838,7.975912,29.010576809403293,2023-07-02
c0044,35.829838,7.975912,30.302492532430993,2023-07-03
c0044,35.829838,7.975912,28.064603144294672,2023-07-04
c0044,35.829838,7.975912,28.069013137243452,2023-07-05
c0044,35.829838,7.975912,28.04696878630346,2023-07-06
c0044,35.829838,7.975912,26.608420001553608,2023-07-07
c0044,35.829838,7.975912,28.011326672002784,2023-07-08
c0044,35.829838,7.975912,25.23389796937572,2023-07-09
c0044,35.829838,7.975912,27.328509466625125,2023-07-10
c0044,35.829838,7.975912,25.790743873625384,2023-07-11
c0044,35.829838,7.975912,25.03649069480391,2023-07-12
c0044,35.829838,7.975912,27.062690039912223,2023-07-13
c0044,35.829838,7.975912,25.968322301049504,2023-07-14
c0044,35.829838,7.975912,27.80993833921996,2023-07-15
c0044,35.829838,7.975912,30.20673278476293,2023-07-16
c0044,35.829838,7.975912,28.286900794178816,2023-07-17
c0044,35.829838,7.975912,27.743700926921058,2023-07-18
c0044,35.829838,7.975912,28.812061976768767,2023-07-20
c0044,35.829838,7.975912,28.944241692689985,2023-07-21
c0044,35.829838,7.975912,28.01621420055268,2023-07-22
c0044,35.829838,7.975912,26.516112344928228,2023-07-23
c0044,35.829838,7.975912,26.32315485423315,2023-07-24
c0044,35.829838,7.975912,27.48982929388072,2023-07-25
c0044,35.829838,7.975912,32.06754801021167,2023-07-26
c0044,35.829838,7.975912,30.292621994922342,2023-07-27
c0044,35.829838,7.975912,29.24613950173928,2023-07-28
c0044,35.829838,7.975912,24.9152328024722,2023-07-29
c0044,35.829838,7.975912,29.731983915087284,2023-07-30
c0044,35.829838,7.975912,29.311212069171276,2023-07-31
c0044,35.829838,7.975912,29.530634779727727,2023-08-01
c0044,35.829838,7.975912,30.566831485710093,2023-08-02
c0044,35.829838,7.975912,30.167378510140903,2023-08-03
c0044,35.829838,7.975912,30.084925350956116,2023-08-04
c0044,35.829838,7.975912,29.750725945640458,2023-08-05
c0044,35.829838,7.975912,27.467508278602896,2023-08-06
c0044,35.829838,7.975912,27.247968520139832,2023-08-07
c0044,35.829838,7.975912,28.252841833356097,2023-08-10
c0044,35.829838,7.975912,29.96478456854257,2023-08-11
c0044,35.829838,7.975912,28.43534492964257,2023-08-12
c0044,35.829838,7.975912,,2023-08-13
c0044,35.829838,7.975912,30.527253890743705,2023-08-14
c0044,35.829838,7.975912,,2023-08-15
c0044,35.829838,7.975912,27.428793712267503,2023-08-16
c0044,35.829838,7.975912,28.65308100653506,2023-08-17
c0044,35.829838,7.975912,28.218600223499863,2023-08-18
c0044,35.829838,7.975912,29.208836558540323,2023-08-19
c0044,35.829838,7.975912,24.594007274861852,2023-08-20
c0044,35.829838,7.975912,30.66673461234681,2023-08-21
c0044,35.829838,7.975912,32.34514013086773,2023-08-22
c0044,35.829838,7.975912,30.361785478932863,2023-08-23
c0044,35.829838,7.975912,27.167674828144992,2023-08-24
c0044,35.829838,7.975912,29.886214517999974,2023-08-25
c0044,35.829838,7.975912,27.889183271250104,2023-08-26
c0044,35.829838,7.975912,29.946777294990714,2023-08-27
c0044,35.829838,7.975912,31.032236540059746,2023-08-28
c0044,35.829838,7.975912,33.00052263644524,2023-08-29
c0044,35.829838,7.975912,29.53001665061318,2023-08-30
c0044,35.829838,7.975912,29.63174170886267,2023-08-31
c0044,35.829838,7.975912,31.618660239901864,2023-09-01
c0044,35.829838,7.975912,29.729201017164936,2023-09-02
c0044,35.829838,7.975912,27.42954214408639,2023-09-03
c0044,35.829838,7.975912,27.965291426134577,2023-09-04
c0044,35.829838,7.975912,26.31205126278158,2023-09-05
c0044,35.829838,7.975912,33.68861307062007,2023-09-06
c0044,35.829838,7.975912,31.2118335176507,2023-09-07
c0044,35.829838,7.975912,30.922875045247604,2023-09-08
c0044,35.829838,7.975912,35.623986968311385,2023-09-09
c0044,35.829838,7.975912,31.686948097205615,2023-09-10
c0044,35.829838,7.975912,27.749280837159365,2023-09-11
c0044,35.829838,7.975912,28.863638333936315,2023-09-12
c0044,35.829838,7.975912,29.4085326124808,2023-09-13
c0044,35.829838,7.975912,,2023-09-14
c0044,35.829838,7.975912,28.296861943600657,2023-09-15
c0044,35.829838,7.975912,26.312171835636367,2023-09-16
c0044,35.829838,7.975912,27.867131813989772,2023-09-17
c0044,35.829838,7.975912,,2023-09-18
c0044,35.829838,7.975912,27.23723240651684,2023-09-19
c0044,35.829838,7.975912,25.349947408460903,2023-09-20
c0044,35.829838,7.975912,24.876737016742315,2023-09-21
c0044,35.829838,7.975912,27.31734471496251,2023-09-22
c0044,35.829838,7.975912,29.30563904088869,2023-09-23
c0044,35.829838,7.975912,29.03588123406626,2023-09-24
c0044,35.829838,7.975912,28.852880965985673,2023-09-25
c0044,35.829838,7.975912,29.99331351035615,2023-09-26
c0044,35.829838,7.975912,27.32617023847218,2023-09-27
c0044,35.829838,7.975912,27.672912623562016,2023-09-28
c0044,35.829838,7.975912,28.029648342978756,2023-09-29
c0044,35.829838,7.975912,27.52360714297755,2023-09-30
c0044,35.829838,7.975912,27.148808908736044,2023-10-01
c0044,35.829838,7.975912,28.145252338333695,2023-10-02
c0044,35.829838,7.975912,26.99333673256565,2023-10-03
c0044,35.829838,7.975912,27.034666236598856,2023-10-04
c0044,35.829838,7.975912,31.300603245170343,2023-10-05
c0044,35.829838,7.975912,29.935104398314177,2023-10-06
c0044,35.829838,7.975912,32.043288429342276,2023-10-07
c0044,35.829838,7.975912,31.584858146192264,2023-10-08
c0044,35.829838,7.975912,30.071624772485904,2023-10-09
c0044,35.829838,7.975912,28.495847092924443,2023-10-10
c0044,35.829838,7.975912,26.49023320830166,2023-10-11
c0044,35.829838,7.975912,26.72914595432913,2023-10-12
c0044,35.829838,7.975912,25.287083575508447,2023-10-13
c0044,35.829838,7.975912,27.695108637795713,2023-10-14
c0044,35.829838,7.975912,26.787525245879976,2023-10-15
c0044,35.829838,7.975912,26.96748838456426,2023-10-16
c0044,35.829838,7.975912,26.307185993041244,2023-10-17
c0044,35.829838,7.975912,25.456636370275607,2023-10-18
c0044,35.829838,7.975912,27.07876457767648,2023-10-19
c0044,35.829838,7.975912,25.3293220942114,2023-10-20
c0044,35.829838,7.975912,29.87121692157378,2023-10-21
c0044,35.829838,7.975912,26.96580882370101,2023-10-22
c0044,35.829838,7.975912,23.340982831419563,2023-10-23
c0044,35.829838,7.975912,30.66785149618504,2023-10-24
c0044,35.829838,7.975912,27.5915151850449,2023-10-25
c0044,35.829838,7.975912,26.702648540814568,2023-10-26
c0044,35.829838,7.975912,26.410739631745702,2023-10-27
c0044,35.829838,7.975912,27.83508700638233,2023-10-28
c0044,35.829838,7.975912,21.9527257477046,2023-10-29
c0044,35.829838,7.975912,,2023-10-30
c0044,35.829838,7.975912,28.903811746375712,2023-10-31
c0044,35.829838,7.975912,26.50589058920126,2023-11-01
c0044,35.829838,7.975912,27.026497511528035,2023-11-02
c0044,35.829838,7.975912,,2023-11-03
c0044,35.829838,7.975912,30.63821597389756,2023-11-04
c0044,35.829838,7.975912,29.306346297458603,2023-11-05
c0044,35.829838,7.975912,26.846353856483923,2023-11-06
c0044,35.829838,7.975912,27.12645115062551,2023-11-07
c0044,35.829838,7.975912,24.954539379945142,2023-11-08
c0044,35.829838,7.975912,25.75234158653587,2023-11-09
c0044,35.829838,7.975912,,2023-11-10
c0044,35.829838,7.975912,26.685607437061194,2023-11-11
c0044,35.829838,7.975912,27.789931085889027,2023-11-12
c0044,35.829838,7.975912,29.864169074383614,2023-11-13
c0044,35.829838,7.975912,27.562915118281698,2023-11-14
c0044,35.829838,7.975912,27.804425301706495,2023-11-15
c0044,35.829838,7.975912,26.192166803955104,2023-11-16
c0044,35.829838,7.975912,27.69788434195286,2023-11-17
c0044,35.829838,7.975912,27.493187217041843,2023-11-18
c0044,35.829838,7.975912,24.746395752508924,2023-11-19
c0044,35.829838,7.975912,25.298817114606965,2023-11-20
c0044,35.829838,7.975912,28.53469391454516,2023-11-21
c0044,35.829838,7.975912,25.46022163729879,2023-11-23
c0044,35.829838,7.975912,28.70872551651812,2023-11-24
c0044,35.829838,7.975912,29.252511765325924,2023-11-25
c0044,35.829838,7.975912,30.55320839012412,2023-11-26
c0044,35.829838,7.975912,29.186712714831707,2023-11-27
c0044,35.829838,7.975912,28.949758007448818,2023-11-28
c0044,35.829838,7.975912,28.34687576543485,2023-11-29
c0044,35.829838,7.975912,25.786017322490455,2023-11-30
c0044,35.829838,7.975912,,2023-12-01
c0044,35.829838,7.975912,27.84662677776098,2023-12-02
c0044,35.829838,7.975912,29.145407794178677,2023-12-03
c0044,35.829838,7.975912,,2023-12-04
c0044,35.829838,7.975912,29.21174491563486,2023-12-05
c0044,35.829838,7.975912,24.950474863023324,2023-12-06
c0044,35.829838,7.975912,31.12974399960702,2023-12-07
c0044,35.829838,7.975912,,2023-12-08
c0044,35.829838,7.975912,29.391293462208573,2023-12-09
c0044,35.829838,7.975912,29.01166675991688,2023-12-10
c0044,35.829838,7.975912,28.471373176769433,2023-12-11
c0044,35.829838,7.975912,26.74873286502706,2023-12-12
c0044,35.829838,7.975912,26.396130802544253,2023-12-13
c0044,35.829838,7.975912,29.029320021972264,2023-12-14
c0044,35.829838,7.975912,30.80104453857103,2023-12-15
c0044,35.829838,7.975912,27.25111547952872,2023-12-16
c0044,35.829838,7.975912,32.630723568901345,2023-12-17
c0044,35.829838,7.975912,28.481450683436865,2023-12-18
c0044,35.829838,7.975912,30.61088339735789,2023-12-19
c0044,35.829838,7.975912,30.383751253679005,2023-12-20
c0044,35.829838,7.975912,27.229732426875945,2023-12-21
c0044,35.829838,7.975912,30.41492654556069,2023-12-22
c0044,35.829838,7.975912,31.01565591516196,2023-12-23
c0044,35.829838,7.975912,30.531321157129184,2023-12-24
c0044,35.829838,7.975912,29.063854444526427,2023-12-25
c0044,35.829838,7.975912,26.627613130656407,2023-12-26
c0044,35.829838,7.975912,29.092222916098223,2023-12-27
c0044,35.829838,7.975912,30.014824071383405,2023-12-28
c0044,35.829838,7.975912,29.440017310372532,2023-12-29
c0044,35.829838,7.975912,27.57536273254948,2023-12-30
c0044,35.829838,7.975912,31.800097929511622,2023-12-31
c0044,35.829838,7.975912,,2024-01-01
c0044,35.829838,7.975912,31.74592716845186,2024-01-02
c0044,35.829838,7.975912,28.06111533436296,2024-01-03
c0044,35.829838,7.975912,28.559439769732,2024-01-04
c0044,35.829838,7.975912,26.924473432507803,2024-01-05
c0044,35.829838,7.975912,27.400403696679746,2024-01-06
c0044,35.829838,7.975912,29.443786242203704,2024-01-07
c0044,35.829838,7.975912,28.844264107564467,2024-01-08
c0044,35.829838,7.975912,30.289523521753193,2024-01-09
c0044,35.829838,7.975912,,2024-01-10
c0044,35.829838,7.975912,25.759035365162596,2024-01-11
c0044,35.829838,7.975912,33.162687537374104,2024-01-12
c0044,35.829838,7.975912,32.66301185456259,2024-01-13
c0044,35.829838,7.975912,28.809815913913233,2024-01-14
c0044,35.829838,7.975912,28.822673282876966,2024-01-15
c0044,35.829838,7.975912,32.480805125574456,2024-01-16
c0044,35.829838,7.975912,27.949981327383224,2024-01-17
c0044,35.829838,7.975912,30.681975412658524,2024-01-18
c0044,35.829838,7.975912,,2024-01-19
c0044,35.829838,7.975912,28.188852398337055,2024-01-20
c0044,35.829838,7.975912,31.42062860277187,2024-01-21
c0044,35.829838,7.975912,28.49838883493563,2024-01-22
c0044,35.829838,7.975912,30.76236266200556,2024-01-23
c0044,35.829838,7.975912,29.787018577714047,2024-01-24
c0044,35.829838,7.975912,28.38212083839949,2024-01-25
c0044,35.829838,7.975912,27.68695790501146,2024-01-26
c0044,35.829838,7.975912,27.099093551354056,2024-01-27
c0044,35.829838,7.975912,30.477878211452612,2024-01-28
c0044,35.829838,7.975912,29.802649067994707,2024-01-29
c0044,35.829838,7.975912,30.64436427522848,2024-01-30
c0044,35.829838,7.975912,29.318735407642514,2024-01-31
c0044,35.829838,7.975912,33.07473376993479,2024-02-01
c0044,35.829838,7.975912,29.51543317685423,2024-02-02
c0044,35.829838,7.975912,29.933630548292943,2024-02-03
c0044,35.829838,7.975912,27.3036420790541,2024-02-04
c0044,35.829838,7.975912,26.892846711273886,2024-02-05
c0044,35.829838,7.975912,28.195983446561687,2024-02-06
c0044,35.829838,7.975912,27.497145998621495,2024-02-07
c0044,35.829838,7.975912,27.076278734832325,2024-02-08
c0044,35.829838,7.975912,,2024-02-09
c0044,35.829838,7.975912,27.38600187021505,2024-02-10
c0044,35.829838,7.975912,31.4820600694085,2024-02-11
c0044,35.829838,7.975912,26.89488959470353,2024-02-12
c0044,35.829838,7.975912,31.27642634544488,2024-02-13
c0044,35.829838,7.975912,33.308533036954586,2024-02-14
c0044,35.829838,7.975912,29.56082942594268,2024-02-15
c0044,35.829838,7.975912,,2024-02-16
c0044,35.829838,7.975912,30.069806172416104,2024-02-17
c0044,35.829838,7.975912,29.63181905596408,2024-02-18
c0044,35.829838,7.975912,32.48889549320812,2024-02-19
c0044,35.829838,7.975912,29.692127084632872,2024-02-20
c0044,35.829838,7.975912,33.81496471887562,2024-02-21
c0044,35.829838,7.975912,32.99868335125317,2024-02-22
c0044,35.829838,7.975912,,2024-02-23
c0044,35.829838,7.975912,,2024-02-24
c0044,35.829838,7.975912,32.13331059976027,2024-02-25
c0044,35.829838,7.975912,,2024-02-26
c0044,35.829838,7.975912,30.47665401663507,2024-02-27
c0044,35.829838,7.975912,33.52800056069658,2024-02-28
c0044,35.829838,7.975912,31.074841474029164,2024-02-29
c0044,35.829838,7.975912,32.18019714173415,2024-03-01
c0044,35.829838,7.975912,,2024-03-02
c0044,35.829838,7.975912,32.23231151966192,2024-03-03
c0044,35.829838,7.975912,31.112939267240098,2024-03-04
c0044,35.829838,7.975912,30.180274312571303,2024-03-05
c0044,35.829838,7.975912,32.11517190709509,2024-03-06
c0044,35.829838,7.975912,31.843113657979295,2024-03-07
c0044,35.829838,7.975912,31.237407333357215,2024-03-08
c0044,35.829838,7.975912,31.47309107971882,2024-03-09
c0044,35.829838,7.975912,30.409063676978025,2024-03-10
c0044,35.829838,7.975912,29.714116206700837,2024-03-11
c0044,35.829838,7.975912,34.45406935001738,2024-03-12
c0044,35.829838,7.975912,32.987997015373416,2024-03-13
c0044,35.829838,7.975912,31.132883408166997,2024-03-14
c0044,35.829838,7.975912,29.430165224112944,2024-03-15
c0044,35.829838,7.975912,34.343974545627105,2024-03-16
c0044,35.829838,7.975912,30.744263545720923,2024-03-17
c0044,35.829838,7.975912,27.34876665818783,2024-03-18
c0044,35.829838,7.975912,25.79362467025632,2024-03-19
c0044,35.829838,7.975912,32.90770176006093,2024-03-20
c0044,35.829838,7.975912,28.867651573962625,2024-03-21
c0044,35.829838,7.975912,31.643952200813494,2024-03-22
c0044,35.829838,7.975912,31.603106600465512,2024-03-23
c0044,35.829838,7.975912,33.09816705615203,2024-03-24
c0044,35.829838,7.975912,29.08114386612924,2024-03-25
c0044,35.829838,7.975912,30.29814922411619,2024-03-26
c0044,35.829838,7.975912,30.988139695252887,2024-03-27
c0044,35.829838,7.975912,31.62590171952275,2024-03-28
c0044,35.829838,7.975912,31.855623945168453,2024-03-29
c0044,35.829838,7.975912,32.01156785052731,2024-03-30
c0044,35.829838,7.975912,30.820821913593996,2024-03-31
c0044,35.829838,7.975912,31.731722290971707,2024-04-01
c0044,35.829838,7.975912,32.674761879143446,2024-04-02
c0044,35.829838,7.975912,29.483300123870247,2024-04-03
c0044,35.829838,7.975912,32.59601879400474,2024-04-04
c0044,35.829838,7.975912,35.72734730610028,2024-04-05
c0044,35.829838,7.975912,33.266018467243214,2024-04-06
c0044,35.829838,7.975912,36.54293846107893,2024-04-07
c0044,35.829838,7.975912,33.209688749038015,2024-04-08
c0044,35.829838,7.975912,32.01831861440447,2024-04-09
c0044,35.829838,7.975912,30.546562187517335,2024-04-10
c0044,35.829838,7.975912,27.09426526513556,2024-04-11
c0044,35.829838,7.975912,,2024-04-12
c0044,35.829838,7.975912,,2024-04-13
c0044,35.829838,7.975912,,2024-04-14
c0044,35.829838,7.975912,27.01451465521842,2024-04-15
c0044,35.829838,7.975912,27.86478581365322,2024-04-16
c0044,35.829838,7.975912,34.44162016512767,2024-04-17
c0044,35.829838,7.975912,33.100891606246385,2024-04-18
c0044,35.829838,7.975912,32.379562062446645,2024-04-19
c0044,35.829838,7.975912,31.509582708685468,2024-04-20
c0044,35.829838,7.975912,31.416035742516595,2024-04-21
c0044,35.829838,7.975912,30.449937193136673,2024-04-22
c0044,35.829838,7.975912,32.17808020946873,2024-04-23
c0044,35.829838,7.975912,29.10787703734519,2024-04-24
c0044,35.829838,7.975912,33.155466969399974,2024-04-25
c0044,35.829838,7.975912,30.602215256115873,2024-04-26
c0044,35.829838,7.975912,31.067827178337794,2024-04-27
c0044,35.829838,7.975912,30.65645588016696,2024-04-28
c0044,35.829838,7.975912,33.16621476333701,2024-04-29
c0044,35.829838,7.975912,30.186829738954216,2024-04-30
c0044,35.829838,7.975912,30.486593997955797,2024-05-01
c0044,35.829838,7.975912,29.60991254522447,2024-05-02
c0044,35.829838,7.975912,33.437061693277805,2024-05-03
c0044,35.829838,7.975912,34.233637564946854,2024-05-04
c0044,35.829838,7.975912,33.55279491283668,2024-05-05
c0044,35.829838,7.975912,30.786663211177373,2024-05-06
c0044,35.829838,7.975912,30.37702480218361,2024-05-07
c0044,35.829838,7.975912,28.21939773992935,2024-05-08
c0044,35.829838,7.975912,30.163472404319535,2024-05-09
c0044,35.829838,7.975912,29.637750381634746,2024-05-10
c0044,35.829838,7.975912,30.153042480875943,2024-05-13
c0044,35.829838,7.975912,34.46326981359924,2024-05-14
c0044,35.829838,7.975912,33.95944357713848,2024-05-15
c0044,35.829838,7.975912,33.92955818062844,2024-05-16
c0044,35.829838,7.975912,32.692379688068286,2024-05-17
c0044,35.829838,7.975912,30.15837620721415,2024-05-18
c0044,35.829838,7.975912,33.21590398325296,2024-05-19
c0044,35.829838,7.975912,31.184654765269403,2024-05-20
c0044,35.829838,7.975912,31.698277670021216,2024-05-21
c0044,35.829838,7.975912,29.774204745552353,2024-05-22
c0044,35.829838,7.975912,32.2330484863401,2024-05-23
c0044,35.829838,7.975912,28.72400600810431,2024-05-24
