cell_id,lat_center,lon_center,mean,date
c0048,35.829838,9.174945,28.65074225739828,2023-01-20
c0048,35.829838,9.174945,27.04498352600854,2023-01-21
c0048,35.829838,9.174945,28.067988717418665,2023-01-22
c0048,35.829838,9.174945,27.651896837241356,2023-01-23
c0048,35.829838,9.174945,26.714708580265988,2023-01-24
c0048,35.829838,9.174945,27.847736021999015,2023-01-25
c0048,35.829838,9.174945,32.40756134894839,2023-01-26
c0048,35.829838,9.174945,31.102878872052628,2023-01-27
c0048,35.829838,9.174945,33.46596686713257,2023-01-28
c0048,35.829838,9.174945,29.140493710650613,2023-01-29
c0048,35.829838,9.174945,28.49469238468885,2023-01-30
c0048,35.829838,9.174945,29.3404552673649,2023-01-31
c0048,35.829838,9.174945,26.451530668378684,2023-02-01
c0048,35.829838,9.174945,,2023-02-02
c0048,35.829838,9.174945,27.566839556307105,2023-02-03
c0048,35.829838,9.174945,28.56408187550188,2023-02-04
c0048,35.829838,9.174945,25.93587267200804,2023-02-05
c0048,35.829838,9.174945,27.22765303568063,2023-02-06
c0048,35.829838,9.174945,25.788293927990292,2023-02-07
c0048,35.829838,9.174945,24.31021332973375,2023-02-08
c0048,35.829838,9.174945,28.503463487497996,2023-02-09
c0048,35.829838,9.174945,31.879821967235856,2023-02-10
c0048,35.829838,9.174945,33.30937422010969,2023-02-11
c0048,35.829838,9.174945,26.578536385181643,2023-02-12
c0048,35.829838,9.174945,27.11845400166725,2023-02-13
c0048,35.829838,9.174945,26.319878600146247,2023-02-14
c0048,35.829838,9.174945,25.54413046371506,2023-02-15
c0048,35.829838,9.174945,28.634813695748772,2023-02-16
c0048,35.829838,9.174945,28.24785015259675,2023-02-17
c0048,35.829838,9.174945,28.852387697094965,2023-02-18
c0048,35.829838,9.174945,27.49031190515692,2023-02-19
c0048,35.829838,9.174945,29.2195592841331,2023-02-20
c0048,35.829838,9.174945,29.089751895960703,2023-02-21
c0048,35.829838,9.174945,27.462770336963995,2023-02-22
c0048,35.829838,9.174945,29.006249252517023,2023-02-23
c0048,35.829838,9.174945,25.09784950673823,2023-02-24
c0048,35.829838,9.174945,27.56212585162736,2023-02-25
c0048,35.829838,9.174945,26.91771272938559,2023-02-26
c0048,35.829838,9.174945,27.245803878841443,2023-02-27
c0048,35.829838,9.174945,27.932196034282168,2023-02-28
c0048,35.829838,9.174945,32.22911056526981,2023-03-01
c0048,35.829838,9.174945,27.57710569455867,2023-03-02
c0048,35.829838,9.174945,33.34735379132648,2023-03-03
c0048,35.829838,9.174945,31.838657139956627,2023-03-04
c0048,35.829838,9.174945,29.26158426903508,2023-03-05
c0048,35.829838,9.174945,27.117755618872597,2023-03-06
c0048,35.829838,9.174945,28.949951230036405,2023-03-07
c0048,35.829838,9.174945,29.311388114517825,2023-03-08
c0048,35.829838,9.174945,26.06836912644549,2023-03-09
c0048,35.829838,9.174945,27.40625275964104,2023-03-10
c0048,35.829838,9.174945,25.18827028794996,2023-03-11
c0048,35.829838,9.174945,24.533827306155295,2023-03-12
c0048,35.829838,9.174945,25.741148796570137,2023-03-13
c0048,35.829838,9.174945,28.62681488498452,2023-03-14
c0048,35.829838,9.174945,33.13722154187081,2023-03-15
c0048,35.829838,9.174945,27.512354892354264,2023-03-16
c0048,35.829838,9.174945,28.08453593140147,2023-03-17
c0048,35.829838,9.174945,27.80607833228477,2023-03-18
c0048,35.829838,9.174945,24.644905992180107,2023-03-19
c0048,35.829838,9.174945,28.993239307781124,2023-03-20
c0048,35.829838,9.174945,26.6496073353732,2023-03-21
c0048,35.829838,9.174945,25.556504019065372,2023-03-22
c0048,35.829838,9.174945,26.531778955005738,2023-03-23
c0048,35.829838,9.174945,29.373607151833667,2023-03-24
c0048,35.829838,9.174945,29.35751165442353,2023-03-25
c0048,35.829838,9.174945,27.201899835805,2023-03-26
c0048,35.829838,9.174945,31.17072765933604,2023-03-27
c0048,35.829838,9.174945,29.59567487340959,2023-03-28
c0048,35.829838,9.174945,31.80318958212447,2023-03-29
c0048,35.829838,9.174945,32.38342232967659,2023-03-30
c0048,35.829838,9.174945,33.16472856856797,2023-03-31
c0048,35.829838,9.174945,29.789753382072153,2023-04-01
c0048,35.829838,9.174945,27.090051103487752,2023-04-02
c0048,35.829838,9.174945,28.22222207359937,2023-04-03
c0048,35.829838,9.174945,26.89977332200743,2023-04-04
c0048,35.829838,9.174945,28.195546059755415,2023-04-05
c0048,35.829838,9.174945,30.19217912033395,2023-04-06
c0048,35.829838,9.174945,,2023-04-07
c0048,35.829838,9.174945,31.73687368441911,2023-04-08
c0048,35.829838,9.174945,32.52001620210818,2023-04-09
c0048,35.829838,9.174945,31.95915560154496,2023-04-10
c0048,35.829838,9.174945,30.229513218823804,2023-04-11
c0048,35.829838,9.174945,30.906408872011408,2023-04-12
c0048,35.829838,9.174945,,2023-04-13
c0048,35.829838,9.174945,29.84175083880983,2023-04-15
c0048,35.829838,9.174945,32.39837139408979,2023-04-16
c0048,35.829838,9.174945,29.907753096498187,2023-04-17
c0048,35.829838,9.174945,,2023-04-18
c0048,35.829838,9.174945,29.70840679679589,2023-04-19
c0048,35.829838,9.174945,26.51506109645316,2023-04-20
c0048,35.829838,9.174945,29.212119920117104,2023-04-21
c0048,35.829838,9.174945,30.39317717930245,2023-04-22
c0048,35.829838,9.174945,27.092812220138747,2023-04-23
c0048,35.829838,9.174945,31.211035040805367,2023-04-24
c0048,35.829838,9.174945,30.963780926529992,2023-04-25
c0048,35.829838,9.174945,29.04556118791245,2023-04-26
c0048,35.829838,9.174945,27.572453950432585,2023-04-27
c0048,35.829838,9.174945,29.31801805553767,2023-04-28
c0048,35.829838,9.174945,27.65389631549795,2023-04-29
c0048,35.829838,9.174945,29.409485922727303,2023-04-30
c0048,35.829838,9.174945,26.302023495951275,2023-05-01
c0048,35.829838,9.174945,28.9388228850338,2023-05-02
c0048,35.829838,9.174945,27.932184284406933,2023-05-03
c0048,35.829838,9.174945,29.586348358875743,2023-05-04
c0048,35.829838,9.174945,33.090516405470105,2023-05-05
c0048,35.829838,9.174945,28.718255917265115,2023-05-06
c0048,35.829838,9.174945,,2023-05-07
c0048,35.829838,9.174945,,2023-05-08
c0048,35.829838,9.174945,,2023-05-09
c0048,35.829838,9.174945,30.146780200649836,2023-05-10
c0048,35.829838,9.174945,29.773076044185817,2023-05-11
c0048,35.829838,9.174945,28.56213573181495,2023-05-12
c0048,35.829838,9.174945,30.214507198444377,2023-05-13
c0048,35.829838,9.174945,,2023-05-14
c0048,35.829838,9.174945,25.420938311058126,2023-05-15
c0048,35.829838,9.174945,30.87473491920648,2023-05-16
c0048,35.829838,9.174945,30.150773630295483,2023-05-17
c0048,35.829838,9.174945,31.27209698568369,2023-05-18
c0048,35.829838,9.174945,27.61499409227411,2023-05-19
c0048,35.829838,9.174945,,2023-05-20
c0048,35.829838,9.174945,28.52503782145428,2023-05-21
c0048,35.829838,9.174945,30.488773336771786,2023-05-22
c0048,35.829838,9.174945,30.20027385526289,2023-05-23
c0048,35.829838,9.174945,29.395581950714114,2023-05-24
c0048,35.829838,9.174945,29.385766038938296,2023-05-25
c0048,35.829838,9.174945,28.84670316048499,2023-05-26
c0048,35.829838,9.174945,28.94309685820559,2023-05-27
c0048,35.829838,9.174945,30.005377293965537,2023-05-28
c0048,35.829838,9.174945,26.551524184635532,2023-05-29
c0048,35.829838,9.174945,27.588833921141532,2023-05-30
c0048,35.829838,9.174945,,2023-05-31
c0048,35.829838,9.174945,29.81197937624672,2023-06-01
c0048,35.829838,9.174945,29.444697944132937,2023-06-02
c0048,35.829838,9.174945,29.923497791930448,2023-06-03
c0048,35.829838,9.174945,27.232460256008345,2023-06-04
c0048,35.829838,9.174945,,2023-06-05
c0048,35.829838,9.174945,28.07292535080926,2023-06-06
c0048,35.829838,9.174945,27.869848340370822,2023-06-07
c0048,35.829838,9.174945,26.865174089762387,2023-06-08
c0048,35.829838,9.174945,26.504528829503627,2023-06-09
c0048,35.829838,9.174945,26.62337991441565,2023-06-10
c0048,35.829838,9.174945,28.9787450380754,2023-06-11
c0048,35.829838,9.174945,30.88328609131793,2023-06-12
c0048,35.829838,9.174945,,2023-06-13
c0048,35.829838,9.174945,23.493895600142224,2023-06-14
c0048,35.829838,9.174945,31.195483514488757,2023-06-15
c0048,35.829838,9.174945,36.902633786129506,2023-06-16
c0048,35.829838,9.174945,28.413526413499852,2023-06-17
c0048,35.829838,9.174945,27.123211792924423,2023-06-18
c0048,35.829838,9.174945,28.385057071515185,2023-06-19
c0048,35.829838,9.174945,27.60741491993485,2023-06-20
c0048,35.829838,9.174945,25.264366585149727,2023-06-21
c0048,35.829838,9.174945,25.856958092627192,2023-06-22
c0048,35.829838,9.174945,26.73394062823943,2023-06-23
c0048,35.829838,9.174945,28.96732077282284,2023-06-24
c0048,35.829838,9.174945,29.33829958036994,2023-06-25
c0048,35.829838,9.174945,28.112106776347897,2023-06-26
c0048,35.829838,9.174945,27.224619546953132,2023-06-27
c0048,35.829838,9.174945,27.315247633799377,2023-06-28
c0048,35.829838,9.174945,36.61622696922285,2023-06-29
c0048,35.829838,9.174945,32.27480176572614,2023-06-30
c0048,35.829838,9.174945,35.58566724503174,2023-07-01
c0048,35.829838,9.174945,25.30905602132212,2023-07-02
c0048,35.829838,9.174945,31.8741722764061,2023-07-03
c0048,35.829838,9.174945,26.152757582053432,2023-07-04
c0048,35.829838,9.174945,28.893072125802412,2023-07-05
c0048,35.829838,9.174945,26.728064937968707,2023-07-06
c0048,35.829838,9.174945,27.043293979587013,2023-07-07
c0048,35.829838,9.174945,26.943575775117356,2023-07-08
c0048,35.829838,9.174945,24.570716826925004,2023-07-09
c0048,35.829838,9.174945,26.58435449927925,2023-07-10
c0048,35.829838,9.174945,24.060059816917597,2023-07-11
c0048,35.829838,9.174945,25.020217943808827,2023-07-12
c0048,35.829838,9.174945,26.064552360560857,2023-07-13
c0048,35.829838,9.174945,26.619150257518413,2023-07-14
c0048,35.829838,9.174945,28.473032772310717,2023-07-15
c0048,35.829838,9.174945,25.15792418912693,2023-07-16
c0048,35.829838,9.174945,28.20542844861904,2023-07-17
c0048,35.829838,9.174945,26.35799375983528,2023-07-18
c0048,35.829838,9.174945,26.57266820357123,2023-07-20
c0048,35.829838,9.174945,28.454024315578977,2023-07-21
c0048,35.829838,9.174945,27.653173526189494,2023-07-22
c0048,35.829838,9.174945,25.914216736845205,2023-07-23
c0048,35.829838,9.174945,25.50173435368902,2023-07-24
c0048,35.829838,9.174945,25.239911303902463,2023-07-25
c0048,35.829838,9.174945,30.659876464689205,2023-07-26
c0048,35.829838,9.174945,28.643855880553673,2023-07-27
c0048,35.829838,9.174945,29.126863560182564,2023-07-28
c0048,35.829838,9.174945,26.9910441051542,2023-07-29
c0048,35.829838,9.174945,27.875192004162695,2023-07-30
c0048,35.829838,9.174945,30.071305586191738,2023-07-31
c0048,35.829838,9.174945,25.92252944574984,2023-08-01
c0048,35.829838,9.174945,30.049810795003673,2023-08-02
c0048,35.829838,9.174945,27.663301789267113,2023-08-03
c0048,35.829838,9.174945,30.939935953612515,2023-08-04
c0048,35.829838,9.174945,26.983718633927033,2023-08-05
c0048,35.829838,9.174945,27.387349446933,2023-08-06
c0048,35.829838,9.174945,24.54258690787809,2023-08-07
c0048,35.829838,9.174945,26.831427408373884,2023-08-10
c0048,35.829838,9.174945,29.90935298556819,2023-08-11
c0048,35.829838,9.174945,27.776006657236803,2023-08-12
c0048,35.829838,9.174945,,2023-08-13
c0048,35.829838,9.174945,26.970723557848263,2023-08-14
c0048,35.829838,9.174945,,2023-08-15
c0048,35.829838,9.174945,25.696102488723795,2023-08-16
c0048,35.829838,9.174945,26.348344419251532,2023-08-17
c0048,35.829838,9.174945,26.755107999358792,2023-08-18
c0048,35.829838,9.174945,27.479431471658483,2023-08-19
c0048,35.829838,9.174945,26.857755520427403,2023-08-20
c0048,35.829838,9.174945,28.86203388043227,2023-08-21
c0048,35.829838,9.174945,30.938983760778456,2023-08-22
c0048,35.829838,9.174945,27.45647409358569,2023-08-23
c0048,35.829838,9.174945,27.530465068656873,2023-08-24
c0048,35.829838,9.174945,29.36935510375956,2023-08-25
c0048,35.829838,9.174945,28.44902207188308,2023-08-26
c0048,35.829838,9.174945,25.658201961126913,2023-08-27
c0048,35.829838,9.174945,28.61413017320189,2023-08-28
c0048,35.829838,9.174945,31.78821773163849,2023-08-29
c0048,35.829838,9.174945,28.427935987225535,2023-08-30
c0048,35.829838,9.174945,27.558903885799353,2023-08-31
c0048,35.829838,9.174945,27.347786616160157,2023-09-01
c0048,35.829838,9.174945,25.16664942457535,2023-09-02
c0048,35.829838,9.174945,27.600156104619735,2023-09-03
c0048,35.829838,9.174945,25.557235839573792,2023-09-04
c0048,35.829838,9.174945,28.685335671917553,2023-09-05
c0048,35.829838,9.174945,31.24308652830927,2023-09-06
c0048,35.829838,9.174945,29.989807576504827,2023-09-07
c0048,35.829838,9.174945,29.994347749848316,2023-09-08
c0048,35.829838,9.174945,30.57950173024443,2023-09-09
c0048,35.829838,9.174945,30.24031246263805,2023-09-10
c0048,35.829838,9.174945,27.009883084673913,2023-09-11
c0048,35.829838,9.174945,27.63386538273128,2023-09-12
c0048,35.829838,9.174945,27.99492482648596,2023-09-13
c0048,35.829838,9.174945,27.145677283059797,2023-09-14
c0048,35.829838,9.174945,26.596904902085736,2023-09-15
c0048,35.829838,9.174945,27.55399445267674,2023-09-16
c0048,35.829838,9.174945,28.988304166311995,2023-09-17
c0048,35.829838,9.174945,,2023-09-18
c0048,35.829838,9.174945,26.017206945648457,2023-09-19
c0048,35.829838,9.174945,,2023-09-20
c0048,35.829838,9.174945,25.045514743410635,2023-09-21
c0048,35.829838,9.174945,25.533905493811876,2023-09-22
c0048,35.829838,9.174945,,2023-09-23
c0048,35.829838,9.174945,27.958515178927897,2023-09-24
c0048,35.829838,9.174945,28.221227419458863,2023-09-25
c0048,35.829838,9.174945,29.510557684986345,2023-09-26
c0048,35.829838,9.174945,25.157651881535408,2023-09-27
c0048,35.829838,9.174945,26.592458007329476,2023-09-28
c0048,35.829838,9.174945,26.245163740646124,2023-09-29
c0048,35.829838,9.174945,27.028785697895785,2023-09-30
c0048,35.829838,9.174945,26.497043618203016,2023-10-01
c0048,35.829838,9.174945,26.310544393326385,2023-10-02
c0048,35.829838,9.174945,26.543288052156814,2023-10-03
c0048,35.829838,9.174945,24.705761878020898,2023-10-04
c0048,35.829838,9.174945,31.730288494442508,2023-10-05
c0048,35.829838,9.174945,28.15597876488738,2023-10-06
c0048,35.829838,9.174945,31.85091862589273,2023-10-07
c0048,35.829838,9.174945,30.37364866921016,2023-10-08
c0048,35.829838,9.174945,30.49228059512125,2023-10-09
c0048,35.829838,9.174945,26.54701685220403,2023-10-10
c0048,35.829838,9.174945,25.887951814600683,2023-10-11
c0048,35.829838,9.174945,26.44498971600129,2023-10-12
c0048,35.829838,9.174945,23.99724874281815,2023-10-13
c0048,35.829838,9.174945,26.424250091300948,2023-10-14
c0048,35.829838,9.174945,27.101401043242664,2023-10-15
c0048,35.829838,9.174945,25.476559944575023,2023-10-16
c0048,35.829838,9.174945,26.24295755924026,2023-10-17
c0048,35.829838,9.174945,24.93820910002192,2023-10-18
c0048,35.829838,9.174945,26.615453455738944,2023-10-19
c0048,35.829838,9.174945,,2023-10-20
c0048,35.829838,9.174945,28.356490306400453,2023-10-21
c0048,35.829838,9.174945,25.48405858648752,2023-10-22
c0048,35.829838,9.174945,24.189731424502103,2023-10-23
c0048,35.829838,9.174945,,2023-10-24
c0048,35.829838,9.174945,28.702440728774377,2023-10-25
c0048,35.829838,9.174945,26.281146728236596,2023-10-26
c0048,35.829838,9.174945,25.424133784684333,2023-10-27
c0048,35.829838,9.174945,27.044940230521775,2023-10-28
c0048,35.829838,9.174945,26.24751581074501,2023-10-29
c0048,35.829838,9.174945,26.02150102287012,2023-10-30
c0048,35.829838,9.174945,26.43406856633446,2023-10-31
c0048,35.829838,9.174945,,2023-11-01
c0048,35.829838,9.174945,26.866981357456098,2023-11-02
c0048,35.829838,9.174945,31.54121818021978,2023-11-03
c0048,35.829838,9.174945,28.958428738882283,2023-11-04
c0048,35.829838,9.174945,25.864798715979564,2023-11-05
c0048,35.829838,9.174945,25.514078237779287,2023-11-06
c0048,35.829838,9.174945,24.846375298742583,2023-11-07
c0048,35.829838,9.174945,27.59017716438585,2023-11-08
c0048,35.829838,9.174945,24.116532516312397,2023-11-09
c0048,35.829838,9.174945,,2023-11-10
c0048,35.829838,9.174945,25.893511087326495,2023-11-11
c0048,35.829838,9.174945,26.773962870085093,2023-11-12
c0048,35.829838,9.174945,29.398655361946748,2023-11-13
c0048,35.829838,9.174945,27.633446767160592,2023-11-14
c0048,35.829838,9.174945,27.14016474859913,2023-11-15
c0048,35.829838,9.174945,24.975920107290317,2023-11-16
c0048,35.829838,9.174945,25.973893682122196,2023-11-17
c0048,35.829838,9.174945,26.32745671762914,2023-11-18
c0048,35.829838,9.174945,25.52336648275151,2023-11-19
c0048,35.829838,9.174945,24.993443311346105,2023-11-20
c0048,35.829838,9.174945,27.15728982124395,2023-11-21
c0048,35.829838,9.174945,21.06928246911592,2023-11-23
c0048,35.829838,9.174945,28.894020794762373,2023-11-24
c0048,35.829838,9.174945,28.331738638478836,2023-11-25
c0048,35.829838,9.174945,29.945713720826507,2023-11-26
c0048,35.829838,9.174945,27.981920931829947,2023-11-27
c0048,35.829838,9.174945,28.72264800552777,2023-11-28
c0048,35.829838,9.174945,28.46352972065686,2023-11-29
c0048,35.829838,9.174945,24.801578667600214,2023-11-30
c0048,35.829838,9.174945,,2023-12-01
c0048,35.829838,9.174945,25.342367610022,2023-12-02
c0048,35.829838,9.174945,26.7529027120052,2023-12-03
c0048,35.829838,9.174945,27.88106004010533,2023-12-04
c0048,35.829838,9.174945,28.89749576970474,2023-12-05
c0048,35.829838,9.174945,27.382137126448747,2023-12-06
c0048,35.829838,9.174945,29.125634749422893,2023-12-07
c0048,35.829838,9.174945,,2023-12-08
c0048,35.829838,9.174945,26.76154793006426,2023-12-09
c0048,35.829838,9.174945,29.004174437283844,2023-12-10
c0048,35.829838,9.174945,25.42929178539706,2023-12-11
c0048,35.829838,9.174945,25.56796796733214,2023-12-12
c0048,35.829838,9.174945,24.71845645077286,2023-12-13
c0048,35.829838,9.174945,29.459831510787335,2023-12-14
c0048,35.829838,9.174945,29.65614939147664,2023-12-15
c0048,35.829838,9.174945,26.67326218244097,2023-12-16
c0048,35.829838,9.174945,,2023-12-17
c0048,35.829838,9.174945,27.50845709329722,2023-12-18
c0048,35.829838,9.174945,27.12857181759882,2023-12-19
c0048,35.829838,9.174945,26.452372527498884,2023-12-20
c0048,35.829838,9.174945,28.503800516891044,2023-12-21
c0048,35.829838,9.174945,26.392621664471733,2023-12-22
c0048,35.829838,9.174945,28.83744204609981,2023-12-23
c0048,35.829838,9.174945,29.89749768890619,2023-12-24
c0048,35.829838,9.174945,26.338473246232446,2023-12-25
c0048,35.829838,9.174945,28.507214379444537,2023-12-26
c0048,35.829838,9.174945,27.47148585331152,2023-12-27
c0048,35.829838,9.174945,26.438610758291883,2023-12-28
c0048,35.829838,9.174945,26.04905866814576,2023-12-29
c0048,35.829838,9.174945,28.689519012292163,2023-12-30
c0048,35.829838,9.174945,29.20583474188148,2023-12-31
c0048,35.829838,9.174945,26.895663071881184,2024-01-01
c0048,35.829838,9.174945,29.481115711562065,2024-01-02
c0048,35.829838,9.174945,27.68304826787305,2024-01-03
c0048,35.829838,9.174945,27.424828495326626,2024-01-04
c0048,35.829838,9.174945,30.095519008588823,2024-01-05
c0048,35.829838,9.174945,24.005145909158003,2024-01-06
c0048,35.829838,9.174945,28.741233137649605,2024-01-07
c0048,35.829838,9.174945,27.071913312274766,2024-01-08
c0048,35.829838,9.174945,30.531132886380004,2024-01-09
c0048,35.829838,9.174945,24.54498612570621,2024-01-10
c0048,35.829838,9.174945,28.8324680828179,2024-01-11
c0048,35.829838,9.174945,32.103032896477615,2024-01-12
c0048,35.829838,9.174945,30.98231704920526,2024-01-13
c0048,35.829838,9.174945,28.08444479710906,2024-01-14
c0048,35.829838,9.174945,30.441320195213915,2024-01-15
c0048,35.829838,9.174945,31.960532460206547,2024-01-16
c0048,35.829838,9.174945,25.949190295718846,2024-01-17
c0048,35.829838,9.174945,29.282258940014003,2024-01-18
c0048,35.829838,9.174945,,2024-01-19
c0048,35.829838,9.174945,28.800588115110045,2024-01-20
c0048,35.829838,9.174945,27.775822825436578,2024-01-21
c0048,35.829838,9.174945,30.63522015342575,2024-01-22
c0048,35.829838,9.174945,27.128867884200087,2024-01-23
c0048,35.829838,9.174945,27.702122364238377,2024-01-24
c0048,35.829838,9.174945,27.879344179540972,2024-01-25
c0048,35.829838,9.174945,26.095979406570212,2024-01-26
c0048,35.829838,9.174945,29.430549997648544,2024-01-27
c0048,35.829838,9.174945,30.156199473776297,2024-01-28
c0048,35.829838,9.174945,30.14505123068871,2024-01-29
c0048,35.829838,9.174945,30.158036768528028,2024-01-30
c0048,35.829838,9.174945,29.37332571546037,2024-01-31
c0048,35.829838,9.174945,29.495144777953954,2024-02-01
c0048,35.829838,9.174945,27.64636723115521,2024-02-02
c0048,35.829838,9.174945,29.44001234822949,2024-02-03
c0048,35.829838,9.174945,26.76707665660952,2024-02-04
c0048,35.829838,9.174945,26.380831392279184,2024-02-05
c0048,35.829838,9.174945,27.797617632905077,2024-02-06
c0048,35.829838,9.174945,28.662335673844165,2024-02-07
c0048,35.829838,9.174945,24.442661194281698,2024-02-08
c0048,35.829838,9.174945,,2024-02-09
c0048,35.829838,9.174945,25.803670393806023,2024-02-10
c0048,35.829838,9.174945,29.314667024888355,2024-02-11
c0048,35.829838,9.174945,26.714442680706274,2024-02-12
c0048,35.829838,9.174945,29.49964767765132,2024-02-13
c0048,35.829838,9.174945,31.243294314199208,2024-02-14
c0048,35.829838,9.174945,27.776664341497614,2024-02-15
c0048,35.829838,9.174945,29.628751365763865,2024-02-16
c0048,35.829838,9.174945,29.65888062600899,2024-02-17
c0048,35.829838,9.174945,30.19235383669585,2024-02-18
c0048,35.829838,9.174945,33.13685248270998,2024-02-19
c0048,35.829838,9.174945,26.103634556094573,2024-02-20
c0048,35.829838,9.174945,31.77258260268639,2024-02-21
c0048,35.829838,9.174945,30.301792980885537,2024-02-22
c0048,35.829838,9.174945,,2024-02-23
c0048,35.829838,9.174945,,2024-02-24
c0048,35.829838,9.174945,28.37978379253328,2024-02-25
c0048,35.829838,9.174945,29.46922542622813,2024-02-26
c0048,35.829838,9.174945,23.367585104803226,2024-02-27
c0048,35.829838,9.174945,31.68471928656143,2024-02-28
c0048,35.829838,9.174945,27.283409800777843,2024-02-29
c0048,35.829838,9.174945,30.88981260114263,2024-03-01
c0048,35.829838,9.174945,30.99102425311616,2024-03-02
c0048,35.829838,9.174945,32.56434705008251,2024-03-03
c0048,35.829838,9.174945,28.948462308042963,2024-03-04
c0048,35.829838,9.174945,28.545934561316912,2024-03-05
c0048,35.829838,9.174945,31.151036055172032,2024-03-06
c0048,35.829838,9.174945,31.48703108233109,2024-03-07
c0048,35.829838,9.174945,26.928209407617167,2024-03-08
c0048,35.829838,9.174945,32.30838834600549,2024-03-09
c0048,35.829838,9.174945,30.370601729049923,2024-03-10
c0048,35.829838,9.174945,26.330629025374233,2024-03-11
c0048,35.829838,9.174945,31.52202731554624,2024-03-12
c0048,35.829838,9.174945,33.66501265054134,2024-03-13
c0048,35.829838,9.174945,28.66929291268066,2024-03-14
c0048,35.829838,9.174945,31.304099267864412,2024-03-15
c0048,35.829838,9.174945,32.749131748302524,2024-03-16
c0048,35.829838,9.174945,31.518248010915677,2024-03-17
c0048,35.829838,9.174945,24.614144874848705,2024-03-18
c0048,35.829838,9.174945,27.17036882391714,2024-03-19
c0048,35.829838,9.174945,29.361303568936854,2024-03-20
c0048,35.829838,9.174945,26.87093748343808,2024-03-21
c0048,35.829838,9.174945,30.51170426972449,2024-03-22
c0048,35.829838,9.174945,29.85657502560149,2024-03-23
c0048,35.829838,9.174945,,2024-03-24
c0048,35.829838,9.174945,,2024-03-25
c0048,35.829838,9.174945,30.48801899386696,2024-03-26
c0048,35.829838,9.174945,29.649342022618494,2024-03-27
c0048,35.829838,9.174945,29.899786176769673,2024-03-28
c0048,35.829838,9.174945,31.819087729372875,2024-03-29
c0048,35.829838,9.174945,31.236878927539223,2024-03-30
c0048,35.829838,9.174945,32.341473044695654,2024-03-31
c0048,35.829838,9.174945,29.48112473740619,2024-04-01
c0048,35.829838,9.174945,31.96948850120776,2024-04-02
c0048,35.829838,9.174945,27.63266816012435,2024-04-03
c0048,35.829838,9.174945,33.96227128392583,2024-04-04
c0048,35.829838,9.174945,33.03104809937364,2024-04-05
c0048,35.829838,9.174945,31.697399724121333,2024-04-06
c0048,35.829838,9.174945,34.10517911858048,2024-04-07
c0048,35.829838,9.174945,32.96389422678289,2024-04-08
c0048,35.829838,9.174945,31.40056025782351,2024-04-09
c0048,35.829838,9.174945,30.859797106769577,2024-04-10
c0048,35.829838,9.174945,26.896972663076752,2024-04-11
c0048,35.829838,9.174945,31.57283041252245,2024-04-12
c0048,35.829838,9.174945,28.67441027980012,2024-04-13
c0048,35.829838,9.174945,22.491802411580004,2024-04-14
c0048,35.829838,9.174945,24.786285714718517,2024-04-15
c0048,35.829838,9.174945,27.65331777816796,2024-04-16
c0048,35.829838,9.174945,31.54784238367242,2024-04-17
c0048,35.829838,9.174945,32.92304342433819,2024-04-18
c0048,35.829838,9.174945,31.64576781342451,2024-04-19
c0048,35.829838,9.174945,32.3976872202988,2024-04-20
c0048,35.829838,9.174945,29.291996349311173,2024-04-21
c0048,35.829838,9.174945,27.97681277584065,2024-04-22
c0048,35.829838,9.174945,29.72060046440101,2024-04-23
c0048,35.829838,9.174945,27.247537064363076,2024-04-24
c0048,35.829838,9.174945,31.24800331883544,2024-04-25
c0048,35.829838,9.174945,28.118465446960585,2024-04-26
c0048,35.829838,9.174945,31.15717431117281,2024-04-27
c0048,35.829838,9.174945,29.434923048731616,2024-04-28
c0048,35.829838,9.174945,30.997916462105746,2024-04-29
c0048,35.829838,9.174945,32.327197789104524,2024-04-30
c0048,35.829838,9.174945,28.578560528689327,2024-05-01
c0048,35.829838,9.174945,30.866241711220542,2024-05-02
c0048,35.829838,9.174945,29.67267543003561,2024-05-03
c0048,35.829838,9.174945,34.37864278817953,2024-05-04
c0048,35.829838,9.174945,31.931082093050858,2024-05-05
c0048,35.829838,9.174945,31.172726800316973,2024-05-06
c0048,35.829838,9.174945,29.04891001486005,2024-05-07
c0048,35.829838,9.174945,26.558326090012777,2024-05-08
c0048,35.829838,9.174945,28.99332899419736,2024-05-09
c0048,35.829838,9.174945,29.19784510916298,2024-05-10
c0048,35.829838,9.174945,29.920660559339495,2024-05-13
c0048,35.829838,9.174945,34.36690624096502,2024-05-14
c0048,35.829838,9.174945,33.501880213242316,2024-05-15
c0048,35.829838,9.174945,33.23510233694359,2024-05-16
c0048,35.829838,9.174945,30.318776400984333,2024-05-17
c0048,35.829838,9.174945,30.74410730764592,2024-05-18
c0048,35.829838,9.174945,30.72059998883683,2024-05-19
c0048,35.829838,9.174945,31.10195985429522,2024-05-20
c0048,35.829838,9.174945,29.919762223763605,2024-05-21
c0048,35.829838,9.174945,30.824006108438084,2024-05-22
c0048,35.829838,9.174945,30.315559705974035,2024-05-23
c0048,35.829838,9.174945,27.248972951248145,2024-05-24
c0048,35.829838,9.174945,29.208147540929673,2024-05-25
c0048,35.829838,9.174945,30.524865789894275,2024-05-26
c0048,35.829838,9.174945,29.375719906918057,2024-05-27
c0048,35.829838,9.174945,30.592212251773635,2024-05-28
c0048,35.829838,9.174945,30.63309215853258,2024-05-29
