cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,34.39042493422746,2024-06-27
c1490,43.937946,9.774461,28.958783601641585,2024-06-28
c1490,43.937946,9.774461,,2024-06-29
c1490,43.937946,9.774461,30.78397186507333,2024-06-30
c1490,43.937946,9.774461,24.120037190455513,2024-07-01
c1490,43.937946,9.774461,30.041503125705276,2024-07-02
c1490,43.937946,9.774461,29.8372515460585,2024-07-03
c1490,43.937946,9.774461,27.753177483105972,2024-07-04
c1490,43.937946,9.774461,32.52256848250925,2024-07-05
c1490,43.937946,9.774461,31.93953398359763,2024-07-06
c1490,43.937946,9.774461,30.82300461013376,2024-07-07
c1490,43.937946,9.774461,31.595917939996912,2024-07-08
c1490,43.937946,9.774461,31.92761756029987,2024-07-09
c1490,43.937946,9.774461,31.290083924159653,2024-07-10
c1490,43.937946,9.774461,28.33814047345437,2024-07-11
c1490,43.937946,9.774461,31.92092959223521,2024-07-12
c1490,43.937946,9.774461,33.467007632786746,2024-07-13
c1490,43.937946,9.774461,32.364005957514124,2024-07-14
c1490,43.937946,9.774461,32.2991160407018,2024-07-15
c1490,43.937946,9.774461,38.47122618958746,2024-07-16
c1490,43.937946,9.774461,36.939496808459104,2024-07-17
c1490,43.937946,9.774461,31.924111643065487,2024-07-18
c1490,43.937946,9.774461,36.84469983549092,2024-07-19
c1490,43.937946,9.774461,37.87254687075812,2024-07-20
c1490,43.937946,9.774461,,2024-07-21
c1490,43.937946,9.774461,31.576673280503215,2024-07-22
c1490,43.937946,9.774461,35.06572989356861,2024-07-23
c1490,43.937946,9.774461,38.57592930246183,2024-07-24
c1490,43.937946,9.774461,44.69475997633395,2024-07-25
c1490,43.937946,9.774461,31.39708788668852,2024-07-28
c1490,43.937946,9.774461,32.90066868489138,2024-07-29
c1490,43.937946,9.774461,35.222129570643624,2024-07-31
c1490,43.937946,9.774461,33.576148546450966,2024-08-01
c1490,43.937946,9.774461,35.451692573016125,2024-08-03
c1490,43.937946,9.774461,38.235813236947955,2024-08-04
c1490,43.937946,9.774461,32.78110081560218,2024-08-05
c1490,43.937946,9.774461,35.39674552767102,2024-08-06
c1490,43.937946,9.774461,37.091639133081024,2024-08-07
c1490,43.937946,9.774461,38.8590283710261,2024-08-08
c1490,43.937946,9.774461,37.3681964480216,2024-08-09
c1490,43.937946,9.774461,35.489718143546305,2024-08-10
c1490,43.937946,9.774461,34.31793686548207,2024-08-11
c1490,43.937946,9.774461,39.21304997709092,2024-08-12
c1490,43.937946,9.774461,36.924186817983234,2024-08-13
c1490,43.937946,9.774461,36.62958102440217,2024-08-14
c1490,43.937946,9.774461,,2024-08-15
c1490,43.937946,9.774461,35.53242587412998,2024-08-16
c1490,43.937946,9.774461,,2024-08-17
c1490,43.937946,9.774461,,2024-08-18
c1490,43.937946,9.774461,29.552023864031582,2024-08-19
c1490,43.937946,9.774461,35.4668747064226,2024-08-20
c1490,43.937946,9.774461,46.012652407437784,2024-08-21
c1490,43.937946,9.774461,40.71196813997237,2024-08-22
c1490,43.937946,9.774461,41.08513840052101,2024-08-23
c1490,43.937946,9.774461,37.019216383665864,2024-08-24
c1490,43.937946,9.774461,,2024-08-25
c1490,43.937946,9.774461,38.23937516217727,2024-08-26
c1490,43.937946,9.774461,34.56489456837624,2024-08-27
c1490,43.937946,9.774461,42.29803509741586,2024-08-28
c1490,43.937946,9.774461,38.757146721663474,2024-08-29
c1490,43.937946,9.774461,39.519397238366864,2024-08-30
c1490,43.937946,9.774461,34.84336551032984,2024-08-31
c1490,43.937946,9.774461,36.704654302516765,2024-09-01
c1490,43.937946,9.774461,31.767214340877644,2024-09-02
c1490,43.937946,9.774461,32.193060966192945,2024-09-03
c1490,43.937946,9.774461,38.68905247535941,2024-09-04
c1490,43.937946,9.774461,33.95846574744275,2024-09-05
c1490,43.937946,9.774461,32.30077258919731,2024-09-06
c1490,43.937946,9.774461,33.64947109175232,2024-09-07
c1490,43.937946,9.774461,,2024-09-08
c1490,43.937946,9.774461,36.63375826219494,2024-09-09
c1490,43.937946,9.774461,37.40840712271652,2024-09-10
c1490,43.937946,9.774461,38.24965676765992,2024-09-11
c1490,43.937946,9.774461,,2024-09-12
c1490,43.937946,9.774461,31.80224950966381,2024-09-13
c1490,43.937946,9.774461,31.42300112203434,2024-09-14
c1490,43.937946,9.774461,38.02219319607429,2024-09-15
c1490,43.937946,9.774461,29.535702060091673,2024-09-16
c1490,43.937946,9.774461,37.32250520413951,2024-09-17
c1490,43.937946,9.774461,36.86773680995104,2024-09-18
c1490,43.937946,9.774461,37.46644865746955,2024-09-19
c1490,43.937946,9.774461,40.47862229598284,2024-09-20
c1490,43.937946,9.774461,37.432553678730216,2024-09-21
c1490,43.937946,9.774461,28.11480124952189,2024-09-22
c1490,43.937946,9.774461,,2024-09-23
c1490,43.937946,9.774461,,2024-09-24
c1490,43.937946,9.774461,34.10865231242245,2024-09-25
c1490,43.937946,9.774461,,2024-09-26
c1490,43.937946,9.774461,32.19067603426364,2024-09-27
c1490,43.937946,9.774461,32.64674516677437,2024-09-28
c1490,43.937946,9.774461,36.34845533208962,2024-09-29
c1490,43.937946,9.774461,32.38177499083947,2024-09-30
c1490,43.937946,9.774461,29.177629444590885,2024-10-01
c1490,43.937946,9.774461,29.356484138847787,2024-10-02
c1490,43.937946,9.774461,26.72303230156023,2024-10-03
c1490,43.937946,9.774461,31.399406990407098,2024-10-04
c1490,43.937946,9.774461,33.695423700573066,2024-10-05
c1490,43.937946,9.774461,25.20419354217576,2024-10-06
c1490,43.937946,9.774461,30.062852814354866,2024-10-07
c1490,43.937946,9.774461,,2024-10-08
c1490,43.937946,9.774461,29.046135636399857,2024-10-09
c1490,43.937946,9.774461,28.539194061406334,2024-10-10
c1490,43.937946,9.774461,31.044246896713165,2024-10-11
c1490,43.937946,9.774461,35.0469458117148,2024-10-12
c1490,43.937946,9.774461,30.75476920067693,2024-10-13
c1490,43.937946,9.774461,,2024-10-14
c1490,43.937946,9.774461,26.94300605858503,2024-10-15
c1490,43.937946,9.774461,,2024-10-16
c1490,43.937946,9.774461,29.866951698172404,2024-10-17
c1490,43.937946,9.774461,30.25286656770233,2024-10-18
c1490,43.937946,9.774461,,2024-10-19
c1490,43.937946,9.774461,36.63156278724274,2024-10-20
c1490,43.937946,9.774461,30.59531596135744,2024-10-21
c1490,43.937946,9.774461,27.635139353713733,2024-10-22
c1490,43.937946,9.774461,30.98674688407227,2024-10-23
c1490,43.937946,9.774461,28.704538705819516,2024-10-24
c1490,43.937946,9.774461,,2024-10-25
c1490,43.937946,9.774461,28.42484724933886,2024-10-26
c1490,43.937946,9.774461,28.232496943983666,2024-10-27
c1490,43.937946,9.774461,34.63881217339925,2024-10-28
c1490,43.937946,9.774461,32.82240487988691,2024-10-29
c1490,43.937946,9.774461,31.26856250015695,2024-10-30
c1490,43.937946,9.774461,30.7345124960875,2024-10-31
c1490,43.937946,9.774461,31.79666164635343,2024-11-02
c1490,43.937946,9.774461,,2024-11-03
c1490,43.937946,9.774461,30.336906279286872,2024-11-04
c1490,43.937946,9.774461,26.954578332916217,2024-11-05
c1490,43.937946,9.774461,30.74108592798285,2024-11-06
c1490,43.937946,9.774461,,2024-11-07
c1490,43.937946,9.774461,30.546911022773767,2024-11-08
c1490,43.937946,9.774461,29.557432714055142,2024-11-09
c1490,43.937946,9.774461,32.57298492226711,2024-11-10
c1490,43.937946,9.774461,29.688352812774145,2024-11-11
c1490,43.937946,9.774461,,2024-11-12
c1490,43.937946,9.774461,34.028045547453644,2024-11-13
c1490,43.937946,9.774461,30.558765226019673,2024-11-14
c1490,43.937946,9.774461,33.288081662487144,2024-11-15
c1490,43.937946,9.774461,29.23937362941602,2024-11-16
c1490,43.937946,9.774461,28.066323829038726,2024-11-17
c1490,43.937946,9.774461,30.132198189310373,2024-11-18
c1490,43.937946,9.774461,31.101644845887822,2024-11-19
c1490,43.937946,9.774461,31.020214954082736,2024-11-20
c1490,43.937946,9.774461,30.773400391665778,2024-11-21
c1490,43.937946,9.774461,,2024-11-22
c1490,43.937946,9.774461,31.174228859370967,2024-11-23
c1490,43.937946,9.774461,31.776472816650937,2024-11-24
c1490,43.937946,9.774461,28.60062768700528,2024-11-25
c1490,43.937946,9.774461,32.296101325627184,2024-11-26
c1490,43.937946,9.774461,32.718699729844985,2024-11-27
c1490,43.937946,9.774461,32.718163186927704,2024-11-28
c1490,43.937946,9.774461,35.17975216044089,2024-11-29
c1490,43.937946,9.774461,36.232672224104405,2024-11-30
c1490,43.937946,9.774461,34.45857651054372,2024-12-01
c1490,43.937946,9.774461,31.919314380866552,2024-12-02
c1490,43.937946,9.774461,,2024-12-03
c1490,43.937946,9.774461,30.938122963634807,2024-12-04
c1490,43.937946,9.774461,30.047610469716705,2024-12-05
c1490,43.937946,9.774461,34.40678168751516,2024-12-06
c1490,43.937946,9.774461,,2024-12-07
c1490,43.937946,9.774461,29.05107435083853,2024-12-08
c1490,43.937946,9.774461,31.220522412950142,2024-12-09
c1490,43.937946,9.774461,32.9616532156569,2024-12-10
c1490,43.937946,9.774461,38.17406244759091,2024-12-11
c1490,43.937946,9.774461,33.11607001905672,2024-12-12
c1490,43.937946,9.774461,32.23481931207928,2024-12-13
c1490,43.937946,9.774461,37.94589435330025,2024-12-14
c1490,43.937946,9.774461,37.48516626086124,2024-12-15
c1490,43.937946,9.774461,34.73772400883653,2024-12-16
c1490,43.937946,9.774461,34.01414600326097,2024-12-17
c1490,43.937946,9.774461,36.14349278937238,2024-12-18
c1490,43.937946,9.774461,,2024-12-19
c1490,43.937946,9.774461,30.700556061209095,2024-12-20
c1490,43.937946,9.774461,30.37623603780727,2024-12-21
c1490,43.937946,9.774461,33.3290043874972,2024-12-22
c1490,43.937946,9.774461,32.43868490240182,2024-12-23
c1490,43.937946,9.774461,29.8816140842977,2024-12-24
c1490,43.937946,9.774461,31.53096082555304,2024-12-25
c1490,43.937946,9.774461,33.42979060626909,2024-12-26
c1490,43.937946,9.774461,31.421155024431577,2024-12-27
c1490,43.937946,9.774461,29.8687430690966,2024-12-28
c1490,43.937946,9.774461,33.41789219457879,2024-12-29
c1490,43.937946,9.774461,32.612082526993156,2024-12-30
c1490,43.937946,9.774461,33.6930671148851,2025-01-01
c1490,43.937946,9.774461,32.820777797571445,2025-01-02
c1490,43.937946,9.774461,34.731995254013924,2025-01-03
c1490,43.937946,9.774461,,2025-01-04
c1490,43.937946,9.774461,32.532902115711686,2025-01-05
c1490,43.937946,9.774461,33.13250523904732,2025-01-06
c1490,43.937946,9.774461,35.62160216457314,2025-01-07
c1490,43.937946,9.774461,35.26229972565424,2025-01-08
c1490,43.937946,9.774461,30.710552555434056,2025-01-09
c1490,43.937946,9.774461,34.23045900090699,2025-01-10
c1490,43.937946,9.774461,34.20817959033825,2025-01-11
c1490,43.937946,9.774461,35.047707903199445,2025-01-12
c1490,43.937946,9.774461,31.012403788277943,2025-01-13
c1490,43.937946,9.774461,35.98370811761874,2025-01-14
c1490,43.937946,9.774461,30.38109046144659,2025-01-15
c1490,43.937946,9.774461,33.06192322650363,2025-01-16
c1490,43.937946,9.774461,33.8316578731336,2025-01-17
c1490,43.937946,9.774461,33.14214926139457,2025-01-18
c1490,43.937946,9.774461,34.941136979051116,2025-01-19
c1490,43.937946,9.774461,32.63073664531967,2025-01-20
c1490,43.937946,9.774461,36.687574114471175,2025-01-21
c1490,43.937946,9.774461,29.817933767174676,2025-01-22
c1490,43.937946,9.774461,35.57589833110582,2025-01-23
c1490,43.937946,9.774461,36.94890506307148,2025-01-24
c1490,43.937946,9.774461,33.111497165795186,2025-01-25
c1490,43.937946,9.774461,31.407742217304673,2025-01-26
c1490,43.937946,9.774461,30.35514955065181,2025-01-27
c1490,43.937946,9.774461,31.399349131995315,2025-01-28
c1490,43.937946,9.774461,32.472904615707826,2025-01-29
c1490,43.937946,9.774461,32.34427141474856,2025-01-30
c1490,43.937946,9.774461,32.08160114349248,2025-01-31
c1490,43.937946,9.774461,,2025-02-01
c1490,43.937946,9.774461,34.49667848087433,2025-02-02
c1490,43.937946,9.774461,31.524149003449185,2025-02-03
c1490,43.937946,9.774461,37.703477792666504,2025-02-04
c1490,43.937946,9.774461,32.683795917002094,2025-02-05
c1490,43.937946,9.774461,36.87333698194158,2025-02-06
c1490,43.937946,9.774461,36.19441566749316,2025-02-07
c1490,43.937946,9.774461,31.072631463897935,2025-02-08
c1490,43.937946,9.774461,34.79368970887105,2025-02-09
c1490,43.937946,9.774461,31.52361059687166,2025-02-10
c1490,43.937946,9.774461,25.67789620516686,2025-02-11
c1490,43.937946,9.774461,35.69731505628253,2025-02-12
c1490,43.937946,9.774461,32.00073184647111,2025-02-13
c1490,43.937946,9.774461,34.85728791251867,2025-02-14
c1490,43.937946,9.774461,38.473369472290955,2025-02-15
c1490,43.937946,9.774461,37.30285002434946,2025-02-16
c1490,43.937946,9.774461,,2025-02-17
c1490,43.937946,9.774461,35.36587545795583,2025-02-18
c1490,43.937946,9.774461,31.63109303881474,2025-02-19
c1490,43.937946,9.774461,37.51310401611262,2025-02-20
c1490,43.937946,9.774461,35.25104210178486,2025-02-21
c1490,43.937946,9.774461,32.61726533176155,2025-02-22
c1490,43.937946,9.774461,35.77246437323336,2025-02-23
c1490,43.937946,9.774461,33.53195641381987,2025-02-24
c1490,43.937946,9.774461,34.516212986300374,2025-02-25
c1490,43.937946,9.774461,34.93253878471574,2025-02-26
c1490,43.937946,9.774461,35.63664504206103,2025-02-27
c1490,43.937946,9.774461,34.56310492585009,2025-02-28
c1490,43.937946,9.774461,30.945678610397533,2025-03-01
c1490,43.937946,9.774461,35.83794584983489,2025-03-02
c1490,43.937946,9.774461,36.082246131870654,2025-03-03
c1490,43.937946,9.774461,35.54603600575524,2025-03-04
c1490,43.937946,9.774461,37.01296532666675,2025-03-05
c1490,43.937946,9.774461,37.14342365406907,2025-03-06
c1490,43.937946,9.774461,34.44711045974164,2025-03-07
c1490,43.937946,9.774461,36.454396729287296,2025-03-08
c1490,43.937946,9.774461,,2025-03-09
c1490,43.937946,9.774461,32.563752984245355,2025-03-10
c1490,43.937946,9.774461,36.52793917303653,2025-03-11
c1490,43.937946,9.774461,,2025-03-12
c1490,43.937946,9.774461,35.410344252882936,2025-03-13
c1490,43.937946,9.774461,29.828701763247288,2025-03-14
c1490,43.937946,9.774461,34.04740502838673,2025-03-15
c1490,43.937946,9.774461,32.24795139943817,2025-03-16
c1490,43.937946,9.774461,33.925365571815036,2025-03-17
c1490,43.937946,9.774461,36.33283447540778,2025-03-18
c1490,43.937946,9.774461,30.528071169198064,2025-03-19
c1490,43.937946,9.774461,36.05677912522419,2025-03-20
c1490,43.937946,9.774461,,2025-03-21
c1490,43.937946,9.774461,37.692566998390035,2025-03-22
c1490,43.937946,9.774461,35.86084782884895,2025-03-24
c1490,43.937946,9.774461,32.77579576142783,2025-03-25
c1490,43.937946,9.774461,30.64439423320636,2025-03-26
c1490,43.937946,9.774461,37.49484299537717,2025-03-27
c1490,43.937946,9.774461,36.405048014740984,2025-03-28
c1490,43.937946,9.774461,34.99584793507868,2025-03-29
c1490,43.937946,9.774461,35.983923488379375,2025-03-30
c1490,43.937946,9.774461,36.80380671613407,2025-03-31
c1490,43.937946,9.774461,31.36441808786007,2025-04-01
c1490,43.937946,9.774461,33.91601788350618,2025-04-02
c1490,43.937946,9.774461,36.578934970715714,2025-04-03
c1490,43.937946,9.774461,33.93386301695857,2025-04-04
c1490,43.937946,9.774461,30.159217429011687,2025-04-05
c1490,43.937946,9.774461,32.459613644567646,2025-04-06
c1490,43.937946,9.774461,36.77939477737277,2025-04-07
c1490,43.937946,9.774461,33.3736141591044,2025-04-08
c1490,43.937946,9.774461,34.24370416702751,2025-04-09
c1490,43.937946,9.774461,33.28937340704266,2025-04-10
c1490,43.937946,9.774461,37.65878107876513,2025-04-11
c1490,43.937946,9.774461,32.65902534252732,2025-04-12
c1490,43.937946,9.774461,,2025-04-13
c1490,43.937946,9.774461,,2025-04-14
c1490,43.937946,9.774461,36.311849446109285,2025-04-15
c1490,43.937946,9.774461,,2025-04-16
c1490,43.937946,9.774461,23.940393065073625,2025-04-17
c1490,43.937946,9.774461,32.46129293001097,2025-04-18
c1490,43.937946,9.774461,30.796724657568387,2025-04-19
c1490,43.937946,9.774461,32.82568696692745,2025-04-20
c1490,43.937946,9.774461,30.592300219123167,2025-04-21
c1490,43.937946,9.774461,30.686331429598997,2025-04-22
c1490,43.937946,9.774461,34.43184143485001,2025-04-23
c1490,43.937946,9.774461,30.552667666835696,2025-04-24
c1490,43.937946,9.774461,37.56975771289675,2025-04-25
c1490,43.937946,9.774461,35.81678404197241,2025-04-26
c1490,43.937946,9.774461,34.23972899342199,2025-04-27
c1490,43.937946,9.774461,33.65043152446335,2025-04-28
c1490,43.937946,9.774461,34.660994517552815,2025-04-29
c1490,43.937946,9.774461,34.98477431935093,2025-04-30
c1490,43.937946,9.774461,26.36375692860167,2025-05-01
c1490,43.937946,9.774461,36.3292402515624,2025-05-02
c1490,43.937946,9.774461,,2025-05-03
c1490,43.937946,9.774461,25.999463463233777,2025-05-04
c1490,43.937946,9.774461,30.7518308813603,2025-05-06
c1490,43.937946,9.774461,35.24935295255264,2025-05-07
c1490,43.937946,9.774461,30.378822191799713,2025-05-08
c1490,43.937946,9.774461,30.46250857646885,2025-05-09
c1490,43.937946,9.774461,30.436154618619415,2025-05-10
c1490,43.937946,9.774461,34.78052657631732,2025-05-11
c1490,43.937946,9.774461,30.234993415982043,2025-05-12
c1490,43.937946,9.774461,30.108462917429534,2025-05-13
c1490,43.937946,9.774461,27.05471203930846,2025-05-14
c1490,43.937946,9.774461,32.664751721813325,2025-05-15
c1490,43.937946,9.774461,35.62169844804732,2025-05-16
c1490,43.937946,9.774461,28.427313383339193,2025-05-17
c1490,43.937946,9.774461,31.15896971767551,2025-05-18
c1490,43.937946,9.774461,30.9069892512522,2025-05-19
c1490,43.937946,9.774461,,2025-05-20
c1490,43.937946,9.774461,29.08734906104803,2025-05-21
c1490,43.937946,9.774461,32.2302353022579,2025-05-23
c1490,43.937946,9.774461,30.349842061043113,2025-05-24
c1490,43.937946,9.774461,33.48681255735558,2025-05-25
c1490,43.937946,9.774461,29.115755959125075,2025-05-26
c1490,43.937946,9.774461,33.534615682111685,2025-05-27
c1490,43.937946,9.774461,29.78181444847384,2025-05-28
c1490,43.937946,9.774461,,2025-05-29
c1490,43.937946,9.774461,27.11679775155282,2025-05-30
c1490,43.937946,9.774461,29.920112323688866,2025-05-31
c1490,43.937946,9.774461,31.098065283960565,2025-06-01
c1490,43.937946,9.774461,26.30734855593765,2025-06-02
c1490,43.937946,9.774461,30.959906238750055,2025-06-03
c1490,43.937946,9.774461,33.301512630684066,2025-06-04
c1490,43.937946,9.774461,34.53220159775232,2025-06-05
c1490,43.937946,9.774461,26.498395510154857,2025-06-06
c1490,43.937946,9.774461,34.70155605969088,2025-06-07
c1490,43.937946,9.774461,43.78889283763633,2025-06-08
c1490,43.937946,9.774461,40.66394868303443,2025-06-09
c1490,43.937946,9.774461,40.168089949281814,2025-06-10
c1490,43.937946,9.774461,36.76084390771625,2025-06-11
c1490,43.937946,9.774461,43.662877534294424,2025-06-12
c1490,43.937946,9.774461,39.12147060001347,2025-06-13
c1490,43.937946,9.774461,35.76838405472755,2025-06-14
c1490,43.937946,9.774461,33.89354133419337,2025-06-15
c1490,43.937946,9.774461,35.68155415861971,2025-06-16
c1490,43.937946,9.774461,38.53082316240834,2025-06-17
c1490,43.937946,9.774461,34.585054749712,2025-06-18
c1490,43.937946,9.774461,32.398164790094015,2025-06-19
c1490,43.937946,9.774461,33.882214431744615,2025-06-20
c1490,43.937946,9.774461,32.00620445657238,2025-06-21
c1490,43.937946,9.774461,31.170938792229432,2025-06-22
c1490,43.937946,9.774461,31.874159726537517,2025-06-23
c1490,43.937946,9.774461,36.278382259011146,2025-06-24
c1490,43.937946,9.774461,34.19413908457073,2025-06-25
c1490,43.937946,9.774461,32.09070816789658,2025-06-26
c1490,43.937946,9.774461,26.78729150106609,2025-06-27
c1490,43.937946,9.774461,32.27724700888274,2025-06-28
c1490,43.937946,9.774461,31.398120558254305,2025-06-29
c1490,43.937946,9.774461,30.007800197080492,2025-06-30
c1490,43.937946,9.774461,23.332796991942896,2025-07-01
c1490,43.937946,9.774461,29.435685864022417,2025-07-02
c1490,43.937946,9.774461,32.48640649660385,2025-07-03
c1490,43.937946,9.774461,27.483958842483172,2025-07-04
c1490,43.937946,9.774461,31.26909080979687,2025-07-05
c1490,43.937946,9.774461,26.69093934070298,2025-07-06
c1490,43.937946,9.774461,29.48280833492671,2025-07-07
c1490,43.937946,9.774461,32.7205833798315,2025-07-08
c1490,43.937946,9.774461,31.14602083303418,2025-07-09
c1490,43.937946,9.774461,38.38153102190344,2025-07-10
c1490,43.937946,9.774461,32.23615897846427,2025-07-11
c1490,43.937946,9.774461,33.52762798682618,2025-07-12
c1490,43.937946,9.774461,26.292349875097305,2025-07-13
c1490,43.937946,9.774461,43.49048858094928,2025-07-14
c1490,43.937946,9.774461,34.00937349486869,2025-07-15
c1490,43.937946,9.774461,31.391775035068846,2025-07-16
c1490,43.937946,9.774461,29.778625660441325,2025-07-17
c1490,43.937946,9.774461,32.372224524441854,2025-07-18
c1490,43.937946,9.774461,25.43993086553216,2025-07-19
c1490,43.937946,9.774461,31.682729866846827,2025-07-20
c1490,43.937946,9.774461,29.686518533377058,2025-07-21
c1490,43.937946,9.774461,32.09268438244228,2025-07-22
c1490,43.937946,9.774461,27.668705970266764,2025-07-23
c1490,43.937946,9.774461,33.630395956352494,2025-07-24
c1490,43.937946,9.774461,,2025-07-25
c1490,43.937946,9.774461,30.622616905213754,2025-07-26
c1490,43.937946,9.774461,32.144253194603934,2025-07-27
c1490,43.937946,9.774461,27.971108303918907,2025-07-28
c1490,43.937946,9.774461,34.376550483364426,2025-07-29
c1490,43.937946,9.774461,37.029145095861885,2025-07-30
c1490,43.937946,9.774461,34.6431892807498,2025-07-31
c1490,43.937946,9.774461,36.50783764151953,2025-08-01
c1490,43.937946,9.774461,35.04070738025607,2025-08-02
c1490,43.937946,9.774461,36.36497901322462,2025-08-03
c1490,43.937946,9.774461,33.1894186765054,2025-08-04
c1490,43.937946,9.774461,30.89607890408758,2025-08-05
c1490,43.937946,9.774461,66.51029630726083,2025-08-06
c1490,43.937946,9.774461,46.06209158591032,2025-08-07
c1490,43.937946,9.774461,30.98007570460813,2025-08-08
c1490,43.937946,9.774461,31.589512473173276,2025-08-09
c1490,43.937946,9.774461,32.41157741361996,2025-08-10
c1490,43.937946,9.774461,32.54008332917202,2025-08-11
c1490,43.937946,9.774461,30.28356345604113,2025-08-12
c1490,43.937946,9.774461,31.24152875363687,2025-08-13
c1490,43.937946,9.774461,,2025-08-14
c1490,43.937946,9.774461,35.38107563271924,2025-08-15
c1490,43.937946,9.774461,38.08441817155498,2025-08-16
c1490,43.937946,9.774461,34.105854738313155,2025-08-17
c1490,43.937946,9.774461,34.77502885924197,2025-08-18
c1490,43.937946,9.774461,51.66739297747651,2025-08-19
c1490,43.937946,9.774461,,2025-08-20
c1490,43.937946,9.774461,46.52248962957628,2025-08-21
c1490,43.937946,9.774461,41.77668962268887,2025-08-22
c1490,43.937946,9.774461,34.790504999540026,2025-08-23
c1490,43.937946,9.774461,30.06333155490622,2025-08-24
c1490,43.937946,9.774461,31.337264028706073,2025-08-25
c1490,43.937946,9.774461,35.05219149509448,2025-08-26
c1490,43.937946,9.774461,33.049859784306655,2025-08-27
c1490,43.937946,9.774461,29.73555275828459,2025-08-28
c1490,43.937946,9.774461,30.99933101476068,2025-08-29
c1490,43.937946,9.774461,26.4727470660632,2025-08-30
c1490,43.937946,9.774461,29.591196520705815,2025-08-31
c1490,43.937946,9.774461,29.759568919868475,2025-09-01
c1490,43.937946,9.774461,28.85362173378218,2025-09-02
c1490,43.937946,9.774461,29.06911377035985,2025-09-03
c1490,43.937946,9.774461,28.507773378732217,2025-09-04
c1490,43.937946,9.774461,35.9143274733208,2025-09-05
c1490,43.937946,9.774461,31.00231614458987,2025-09-06
c1490,43.937946,9.774461,27.043130303028423,2025-09-07
c1490,43.937946,9.774461,26.95386109149234,2025-09-08
c1490,43.937946,9.774461,24.96381100611043,2025-09-09
c1490,43.937946,9.774461,29.559668646278908,2025-09-10
c1490,43.937946,9.774461,30.506956375624313,2025-09-11
c1490,43.937946,9.774461,38.40839526857043,2025-09-12
c1490,43.937946,9.774461,,2025-09-13
c1490,43.937946,9.774461,32.50024831898839,2025-09-14
c1490,43.937946,9.774461,29.074641029999786,2025-09-15
c1490,43.937946,9.774461,31.595849799529052,2025-09-16
c1490,43.937946,9.774461,29.75875605852483,2025-09-17
c1490,43.937946,9.774461,30.309612116951897,2025-09-18
c1490,43.937946,9.774461,25.67436809255543,2025-09-19
c1490,43.937946,9.774461,29.51320287211181,2025-09-20
c1490,43.937946,9.774461,28.17943479736343,2025-09-21
c1490,43.937946,9.774461,30.512324017462227,2025-09-22
c1490,43.937946,9.774461,29.063569928167663,2025-09-23
c1490,43.937946,9.774461,29.141104189218833,2025-09-24
c1490,43.937946,9.774461,29.19855542285823,2025-09-25
c1490,43.937946,9.774461,29.78459622402268,2025-09-26
c1490,43.937946,9.774461,27.874368561102298,2025-09-27
c1490,43.937946,9.774461,30.260818352371416,2025-09-28
c1490,43.937946,9.774461,29.18371178950991,2025-09-29
c1490,43.937946,9.774461,34.11108106276493,2025-09-30
c1490,43.937946,9.774461,28.40013752003826,2025-10-01
c1490,43.937946,9.774461,33.71608367955652,2025-10-02
c1490,43.937946,9.774461,26.84816347278609,2025-10-03
c1490,43.937946,9.774461,27.068247904703,2025-10-04
c1490,43.937946,9.774461,26.9806570722287,2025-10-05
c1490,43.937946,9.774461,30.339861794070757,2025-10-06
c1490,43.937946,9.774461,29.115529167120577,2025-10-07
c1490,43.937946,9.774461,29.0404108772446,2025-10-08
c1490,43.937946,9.774461,,2025-10-09
c1490,43.937946,9.774461,33.87365794163612,2025-10-10
c1490,43.937946,9.774461,29.094507382289645,2025-10-11
c1490,43.937946,9.774461,31.128100416933066,2025-10-12
c1490,43.937946,9.774461,30.18859062189896,2025-10-13
c1490,43.937946,9.774461,23.664872581055665,2025-10-14
c1490,43.937946,9.774461,27.073519806084544,2025-10-15
c1490,43.937946,9.774461,29.094295481051702,2025-10-16
c1490,43.937946,9.774461,25.309862043699095,2025-10-17
c1490,43.937946,9.774461,30.25463910889197,2025-10-18
c1490,43.937946,9.774461,,2025-10-19
c1490,43.937946,9.774461,,2025-10-20
c1490,43.937946,9.774461,24.530544770530497,2025-10-21
c1490,43.937946,9.774461,,2025-10-22
c1490,43.937946,9.774461,29.05365855091043,2025-10-23
c1490,43.937946,9.774461,23.53598750303239,2025-10-24
c1490,43.937946,9.774461,,2025-10-25
c1490,43.937946,9.774461,,2025-10-26
c1490,43.937946,9.774461,27.92576823592537,2025-10-27
c1490,43.937946,9.774461,30.979672070499127,2025-10-28
c1490,43.937946,9.774461,26.01763877917641,2025-10-29
c1490,43.937946,9.774461,,2025-10-30
c1490,43.937946,9.774461,28.90161822887758,2025-10-31
c1490,43.937946,9.774461,,2025-11-01
c1490,43.937946,9.774461,,2025-11-02
c1490,43.937946,9.774461,28.605639406006183,2025-11-03
c1490,43.937946,9.774461,27.833040175895302,2025-11-04
c1490,43.937946,9.774461,27.83573691868432,2025-11-05
c1490,43.937946,9.774461,29.194101375614785,2025-11-06
c1490,43.937946,9.774461,,2025-11-07
c1490,43.937946,9.774461,32.63430600726255,2025-11-08
c1490,43.937946,9.774461,26.833511032654176,2025-11-09
c1490,43.937946,9.774461,28.61455483687379,2025-11-10
