cell_id,lat_center,lon_center,mean,date
c0861,40.334342,13.071802,30.43268355911567,2025-01-15
c0861,40.334342,13.071802,33.31883022286384,2025-01-16
c0861,40.334342,13.071802,,2025-01-17
c0861,40.334342,13.071802,34.13329970794835,2025-01-18
c0861,40.334342,13.071802,33.93001713204411,2025-01-19
c0861,40.334342,13.071802,34.108947327517576,2025-01-20
c0861,40.334342,13.071802,,2025-01-21
c0861,40.334342,13.071802,30.675030956840413,2025-01-22
c0861,40.334342,13.071802,,2025-01-23
c0861,40.334342,13.071802,37.01800108946738,2025-01-24
c0861,40.334342,13.071802,,2025-01-25
c0861,40.334342,13.071802,35.86385768188928,2025-01-26
c0861,40.334342,13.071802,,2025-01-27
c0861,40.334342,13.071802,29.613700410647063,2025-01-28
c0861,40.334342,13.071802,,2025-01-29
c0861,40.334342,13.071802,,2025-01-30
c0861,40.334342,13.071802,27.23747992782758,2025-01-31
c0861,40.334342,13.071802,,2025-02-01
c0861,40.334342,13.071802,29.58628360448815,2025-02-02
c0861,40.334342,13.071802,33.91282207468483,2025-02-03
c0861,40.334342,13.071802,,2025-02-04
c0861,40.334342,13.071802,,2025-02-05
c0861,40.334342,13.071802,32.465588832675024,2025-02-06
c0861,40.334342,13.071802,32.38915421515501,2025-02-07
c0861,40.334342,13.071802,37.09136797167723,2025-02-08
c0861,40.334342,13.071802,32.47261038878001,2025-02-09
c0861,40.334342,13.071802,,2025-02-10
c0861,40.334342,13.071802,,2025-02-11
c0861,40.334342,13.071802,33.10563521990275,2025-02-12
c0861,40.334342,13.071802,35.98496001951536,2025-02-13
c0861,40.334342,13.071802,33.038731765828956,2025-02-14
c0861,40.334342,13.071802,34.1982673989739,2025-02-15
c0861,40.334342,13.071802,,2025-02-16
c0861,40.334342,13.071802,,2025-02-17
c0861,40.334342,13.071802,,2025-02-18
c0861,40.334342,13.071802,,2025-02-19
c0861,40.334342,13.071802,33.25210176526458,2025-02-20
c0861,40.334342,13.071802,35.08133849126458,2025-02-21
c0861,40.334342,13.071802,,2025-02-22
c0861,40.334342,13.071802,,2025-02-23
c0861,40.334342,13.071802,33.73313092173157,2025-02-24
c0861,40.334342,13.071802,33.48882538718674,2025-02-25
c0861,40.334342,13.071802,39.42358082954826,2025-02-26
c0861,40.334342,13.071802,34.51486793228469,2025-02-27
c0861,40.334342,13.071802,36.59115358129236,2025-02-28
c0861,40.334342,13.071802,,2025-03-01
c0861,40.334342,13.071802,,2025-03-02
c0861,40.334342,13.071802,37.01288229225566,2025-03-03
c0861,40.334342,13.071802,,2025-03-04
c0861,40.334342,13.071802,,2025-03-05
c0861,40.334342,13.071802,33.72923294127039,2025-03-06
c0861,40.334342,13.071802,,2025-03-07
c0861,40.334342,13.071802,35.89438003988546,2025-03-08
c0861,40.334342,13.071802,30.471728331904977,2025-03-09
c0861,40.334342,13.071802,31.293151787987416,2025-03-10
c0861,40.334342,13.071802,,2025-03-11
c0861,40.334342,13.071802,,2025-03-12
c0861,40.334342,13.071802,36.7668567260328,2025-03-13
c0861,40.334342,13.071802,,2025-03-14
c0861,40.334342,13.071802,32.825557876893335,2025-03-15
c0861,40.334342,13.071802,34.67814531680771,2025-03-16
c0861,40.334342,13.071802,30.55456159474196,2025-03-17
c0861,40.334342,13.071802,37.227683024455146,2025-03-18
c0861,40.334342,13.071802,,2025-03-19
c0861,40.334342,13.071802,35.031303809993126,2025-03-20
c0861,40.334342,13.071802,,2025-03-21
c0861,40.334342,13.071802,33.10047125049219,2025-03-22
c0861,40.334342,13.071802,41.00160601934903,2025-03-24
c0861,40.334342,13.071802,35.43322252701894,2025-03-25
c0861,40.334342,13.071802,28.83788288720268,2025-03-26
c0861,40.334342,13.071802,32.189500257812604,2025-03-27
c0861,40.334342,13.071802,32.3002748711834,2025-03-28
c0861,40.334342,13.071802,35.10575733568197,2025-03-29
c0861,40.334342,13.071802,36.777754262814945,2025-03-30
c0861,40.334342,13.071802,31.70112630414487,2025-03-31
c0861,40.334342,13.071802,34.74726450104623,2025-04-01
c0861,40.334342,13.071802,27.67991470815373,2025-04-02
c0861,40.334342,13.071802,,2025-04-03
c0861,40.334342,13.071802,,2025-04-04
c0861,40.334342,13.071802,,2025-04-05
c0861,40.334342,13.071802,33.39559002953583,2025-04-06
c0861,40.334342,13.071802,,2025-04-07
c0861,40.334342,13.071802,37.92344771665293,2025-04-08
c0861,40.334342,13.071802,,2025-04-09
c0861,40.334342,13.071802,32.70361513575234,2025-04-10
c0861,40.334342,13.071802,37.20477990361193,2025-04-11
c0861,40.334342,13.071802,,2025-04-12
c0861,40.334342,13.071802,,2025-04-13
c0861,40.334342,13.071802,33.443661594015815,2025-04-14
c0861,40.334342,13.071802,36.69754005557757,2025-04-15
c0861,40.334342,13.071802,,2025-04-16
c0861,40.334342,13.071802,26.897476133007185,2025-04-17
c0861,40.334342,13.071802,39.16369338010424,2025-04-18
c0861,40.334342,13.071802,,2025-04-19
c0861,40.334342,13.071802,34.92294217660331,2025-04-20
c0861,40.334342,13.071802,32.36489654340066,2025-04-21
c0861,40.334342,13.071802,,2025-04-22
c0861,40.334342,13.071802,30.354256860749484,2025-04-23
c0861,40.334342,13.071802,32.84686410688675,2025-04-24
c0861,40.334342,13.071802,37.510462741388224,2025-04-25
c0861,40.334342,13.071802,33.75829208305824,2025-04-26
c0861,40.334342,13.071802,,2025-04-27
c0861,40.334342,13.071802,,2025-04-28
c0861,40.334342,13.071802,,2025-04-29
c0861,40.334342,13.071802,,2025-04-30
c0861,40.334342,13.071802,33.114750112082135,2025-05-01
c0861,40.334342,13.071802,,2025-05-02
c0861,40.334342,13.071802,,2025-05-03
c0861,40.334342,13.071802,,2025-05-04
c0861,40.334342,13.071802,32.044107940562284,2025-05-06
c0861,40.334342,13.071802,31.19598088425936,2025-05-07
c0861,40.334342,13.071802,28.378298703292305,2025-05-08
c0861,40.334342,13.071802,,2025-05-09
c0861,40.334342,13.071802,,2025-05-10
c0861,40.334342,13.071802,30.68228470186497,2025-05-11
c0861,40.334342,13.071802,29.809226517226147,2025-05-12
c0861,40.334342,13.071802,31.805320887489515,2025-05-13
c0861,40.334342,13.071802,,2025-05-14
c0861,40.334342,13.071802,,2025-05-15
c0861,40.334342,13.071802,,2025-05-16
c0861,40.334342,13.071802,31.217760205419143,2025-05-17
c0861,40.334342,13.071802,35.1992068985362,2025-05-18
c0861,40.334342,13.071802,,2025-05-19
c0861,40.334342,13.071802,,2025-05-20
c0861,40.334342,13.071802,,2025-05-21
c0861,40.334342,13.071802,30.046506277354112,2025-05-23
c0861,40.334342,13.071802,,2025-05-24
c0861,40.334342,13.071802,,2025-05-25
c0861,40.334342,13.071802,,2025-05-26
c0861,40.334342,13.071802,32.40057359495981,2025-05-27
c0861,40.334342,13.071802,31.233614573354384,2025-05-28
c0861,40.334342,13.071802,,2025-05-29
c0861,40.334342,13.071802,,2025-05-30
c0861,40.334342,13.071802,,2025-05-31
c0861,40.334342,13.071802,,2025-06-01
c0861,40.334342,13.071802,30.955847417808336,2025-06-02
c0861,40.334342,13.071802,,2025-06-03
c0861,40.334342,13.071802,,2025-06-04
c0861,40.334342,13.071802,,2025-06-05
c0861,40.334342,13.071802,,2025-06-06
c0861,40.334342,13.071802,31.812019739530587,2025-06-07
c0861,40.334342,13.071802,34.08836537389876,2025-06-08
c0861,40.334342,13.071802,,2025-06-09
c0861,40.334342,13.071802,,2025-06-10
c0861,40.334342,13.071802,,2025-06-11
c0861,40.334342,13.071802,,2025-06-12
c0861,40.334342,13.071802,36.933530946521536,2025-06-13
c0861,40.334342,13.071802,,2025-06-14
c0861,40.334342,13.071802,,2025-06-15
c0861,40.334342,13.071802,,2025-06-16
c0861,40.334342,13.071802,,2025-06-17
c0861,40.334342,13.071802,38.012619153014384,2025-06-18
c0861,40.334342,13.071802,34.882851081426615,2025-06-19
c0861,40.334342,13.071802,,2025-06-20
c0861,40.334342,13.071802,,2025-06-21
c0861,40.334342,13.071802,32.859812696842134,2025-06-22
c0861,40.334342,13.071802,,2025-06-23
c0861,40.334342,13.071802,33.55813586101379,2025-06-24
c0861,40.334342,13.071802,,2025-06-25
c0861,40.334342,13.071802,,2025-06-26
c0861,40.334342,13.071802,,2025-06-27
c0861,40.334342,13.071802,,2025-06-28
c0861,40.334342,13.071802,27.622513264930344,2025-06-29
c0861,40.334342,13.071802,,2025-06-30
c0861,40.334342,13.071802,,2025-07-01
c0861,40.334342,13.071802,30.53823970258029,2025-07-02
c0861,40.334342,13.071802,,2025-07-03
c0861,40.334342,13.071802,28.236158830459903,2025-07-04
c0861,40.334342,13.071802,29.045960831413076,2025-07-05
c0861,40.334342,13.071802,,2025-07-06
c0861,40.334342,13.071802,35.24026376348519,2025-07-07
c0861,40.334342,13.071802,33.91437724458611,2025-07-08
c0861,40.334342,13.071802,36.34134231377986,2025-07-09
c0861,40.334342,13.071802,30.810005925264715,2025-07-10
c0861,40.334342,13.071802,,2025-07-11
c0861,40.334342,13.071802,,2025-07-12
c0861,40.334342,13.071802,28.543126783896728,2025-07-13
c0861,40.334342,13.071802,,2025-07-14
c0861,40.334342,13.071802,33.806523221516294,2025-07-15
c0861,40.334342,13.071802,,2025-07-16
c0861,40.334342,13.071802,,2025-07-17
c0861,40.334342,13.071802,,2025-07-18
c0861,40.334342,13.071802,,2025-07-19
c0861,40.334342,13.071802,35.17739285895829,2025-07-20
c0861,40.334342,13.071802,28.27694266653569,2025-07-21
c0861,40.334342,13.071802,36.43983218387793,2025-07-22
c0861,40.334342,13.071802,,2025-07-23
c0861,40.334342,13.071802,,2025-07-24
c0861,40.334342,13.071802,29.76925025233513,2025-07-25
c0861,40.334342,13.071802,32.00747267869765,2025-07-26
c0861,40.334342,13.071802,32.762881613815395,2025-07-27
c0861,40.334342,13.071802,27.249498849166343,2025-07-28
c0861,40.334342,13.071802,,2025-07-29
c0861,40.334342,13.071802,,2025-07-30
c0861,40.334342,13.071802,36.986100437084325,2025-07-31
c0861,40.334342,13.071802,32.673612588014336,2025-08-01
c0861,40.334342,13.071802,36.92076075928926,2025-08-02
c0861,40.334342,13.071802,,2025-08-03
c0861,40.334342,13.071802,,2025-08-04
c0861,40.334342,13.071802,35.10978409667006,2025-08-05
c0861,40.334342,13.071802,38.059581172612816,2025-08-06
c0861,40.334342,13.071802,,2025-08-07
c0861,40.334342,13.071802,,2025-08-08
c0861,40.334342,13.071802,,2025-08-09
c0861,40.334342,13.071802,,2025-08-10
c0861,40.334342,13.071802,52.51976778975781,2025-08-11
c0861,40.334342,13.071802,,2025-08-12
c0861,40.334342,13.071802,,2025-08-13
c0861,40.334342,13.071802,35.44194410505095,2025-08-14
c0861,40.334342,13.071802,,2025-08-15
c0861,40.334342,13.071802,32.315775277809244,2025-08-16
c0861,40.334342,13.071802,37.36950457951398,2025-08-17
c0861,40.334342,13.071802,,2025-08-18
c0861,40.334342,13.071802,43.10624225416977,2025-08-19
c0861,40.334342,13.071802,31.893834703534928,2025-08-20
c0861,40.334342,13.071802,42.05408333541683,2025-08-21
c0861,40.334342,13.071802,39.48351277742261,2025-08-22
c0861,40.334342,13.071802,41.25680597441713,2025-08-23
c0861,40.334342,13.071802,32.20064059172284,2025-08-24
c0861,40.334342,13.071802,31.304525221486735,2025-08-25
c0861,40.334342,13.071802,44.65630195788144,2025-08-26
c0861,40.334342,13.071802,34.07819251138301,2025-08-27
c0861,40.334342,13.071802,,2025-08-28
c0861,40.334342,13.071802,28.92745341399015,2025-08-29
c0861,40.334342,13.071802,32.63362874636238,2025-08-30
c0861,40.334342,13.071802,,2025-08-31
c0861,40.334342,13.071802,,2025-09-01
c0861,40.334342,13.071802,26.91315027371478,2025-09-02
c0861,40.334342,13.071802,,2025-09-03
c0861,40.334342,13.071802,,2025-09-04
c0861,40.334342,13.071802,,2025-09-05
c0861,40.334342,13.071802,,2025-09-06
c0861,40.334342,13.071802,,2025-09-07
c0861,40.334342,13.071802,,2025-09-08
c0861,40.334342,13.071802,25.07791410900717,2025-09-09
c0861,40.334342,13.071802,17.97658466551803,2025-09-10
c0861,40.334342,13.071802,,2025-09-11
c0861,40.334342,13.071802,32.69929116547162,2025-09-12
c0861,40.334342,13.071802,,2025-09-13
c0861,40.334342,13.071802,,2025-09-14
c0861,40.334342,13.071802,32.20841924611295,2025-09-15
c0861,40.334342,13.071802,29.276375641377037,2025-09-16
c0861,40.334342,13.071802,27.613184532343578,2025-09-17
c0861,40.334342,13.071802,,2025-09-18
c0861,40.334342,13.071802,,2025-09-19
c0861,40.334342,13.071802,,2025-09-20
c0861,40.334342,13.071802,25.714325700412218,2025-09-21
c0861,40.334342,13.071802,24.927666652204685,2025-09-22
c0861,40.334342,13.071802,29.740917488402545,2025-09-23
c0861,40.334342,13.071802,28.06955860119,2025-09-24
c0861,40.334342,13.071802,,2025-09-25
c0861,40.334342,13.071802,,2025-09-26
c0861,40.334342,13.071802,,2025-09-27
c0861,40.334342,13.071802,27.288074994018775,2025-09-28
c0861,40.334342,13.071802,29.24559768857014,2025-09-29
c0861,40.334342,13.071802,29.98602502547359,2025-09-30
c0861,40.334342,13.071802,31.37919563208399,2025-10-01
c0861,40.334342,13.071802,34.369415327008106,2025-10-02
c0861,40.334342,13.071802,30.431858554103435,2025-10-03
c0861,40.334342,13.071802,,2025-10-04
c0861,40.334342,13.071802,25.943400618233408,2025-10-05
c0861,40.334342,13.071802,31.902679273419245,2025-10-06
c0861,40.334342,13.071802,,2025-10-07
c0861,40.334342,13.071802,,2025-10-08
c0861,40.334342,13.071802,,2025-10-09
c0861,40.334342,13.071802,30.25564170412914,2025-10-10
c0861,40.334342,13.071802,,2025-10-11
c0861,40.334342,13.071802,,2025-10-12
c0861,40.334342,13.071802,28.99295079002549,2025-10-13
c0861,40.334342,13.071802,28.528457085573063,2025-10-14
c0861,40.334342,13.071802,,2025-10-15
c0861,40.334342,13.071802,,2025-10-16
c0861,40.334342,13.071802,27.21502106187487,2025-10-17
c0861,40.334342,13.071802,29.35073138739436,2025-10-18
c0861,40.334342,13.071802,24.12459062610953,2025-10-19
c0861,40.334342,13.071802,,2025-10-20
c0861,40.334342,13.071802,26.45333190321226,2025-10-21
c0861,40.334342,13.071802,,2025-10-22
c0861,40.334342,13.071802,,2025-10-23
c0861,40.334342,13.071802,30.13653754938824,2025-10-24
c0861,40.334342,13.071802,,2025-10-25
c0861,40.334342,13.071802,,2025-10-26
c0861,40.334342,13.071802,27.52858845504163,2025-10-27
c0861,40.334342,13.071802,,2025-10-28
c0861,40.334342,13.071802,29.38740864601894,2025-10-29
c0861,40.334342,13.071802,,2025-10-30
c0861,40.334342,13.071802,27.653920595482298,2025-10-31
c0861,40.334342,13.071802,,2025-11-01
c0861,40.334342,13.071802,,2025-11-02
c0861,40.334342,13.071802,29.390479815642387,2025-11-03
c0861,40.334342,13.071802,,2025-11-04
c0861,40.334342,13.071802,,2025-11-05
c0861,40.334342,13.071802,29.781453446246296,2025-11-06
c0861,40.334342,13.071802,,2025-11-07
c0861,40.334342,13.071802,29.29235798160729,2025-11-08
c0861,40.334342,13.071802,32.63155119731064,2025-11-09
c0861,40.334342,13.071802,31.98057192997897,2025-11-10
c0861,40.334342,13.071802,,2025-11-11
c0861,40.334342,13.071802,26.33468483439679,2025-11-12
c0861,40.334342,13.071802,30.756300104494084,2025-11-13
c0861,40.334342,13.071802,24.346825210037824,2025-11-14
c0861,40.334342,13.071802,,2025-11-15
c0861,40.334342,13.071802,,2025-11-16
c0861,40.334342,13.071802,,2025-11-17
c0861,40.334342,13.071802,27.127770607226783,2025-11-18
c0861,40.334342,13.071802,26.69637904506787,2025-11-19
c0861,40.334342,13.071802,24.83523397484459,2025-11-20
c0861,40.334342,13.071802,23.917158562308423,2025-11-21
c0861,40.334342,13.071802,27.350240015591712,2025-11-22
c0861,40.334342,13.071802,28.79288849897838,2025-11-23
c0861,40.334342,13.071802,,2025-11-24
c0861,40.334342,13.071802,,2025-11-25
c0861,40.334342,13.071802,,2025-11-26
c0861,40.334342,13.071802,,2025-11-27
c0861,40.334342,13.071802,,2025-11-28
c0861,40.334342,13.071802,,2025-11-30
c0861,40.334342,13.071802,26.006200308749325,2025-12-01
c0861,40.334342,13.071802,25.095414338704796,2025-12-02
c0861,40.334342,13.071802,30.09455187586652,2025-12-03
c0861,40.334342,13.071802,33.38120613025208,2025-12-04
c0861,40.334342,13.071802,31.634450611026345,2025-12-05
c0861,40.334342,13.071802,,2025-12-06
c0861,40.334342,13.071802,,2025-12-07
c0861,40.334342,13.071802,,2025-12-08
c0861,40.334342,13.071802,,2025-12-09
c0861,40.334342,13.071802,29.28062744720693,2025-12-10
c0861,40.334342,13.071802,,2025-12-11
c0861,40.334342,13.071802,31.333592022414095,2025-12-12
c0861,40.334342,13.071802,28.798107811159667,2025-12-13
c0861,40.334342,13.071802,,2025-12-14
c0861,40.334342,13.071802,28.61106601399264,2025-12-15
c0861,40.334342,13.071802,,2025-12-16
c0861,40.334342,13.071802,,2025-12-17
c0861,40.334342,13.071802,,2025-12-18
c0861,40.334342,13.071802,26.342316393360196,2025-12-22
c0861,40.334342,13.071802,,2025-12-23
c0861,40.334342,13.071802,,2025-12-24
c0861,40.334342,13.071802,30.99898001283279,2025-12-25
c0861,40.334342,13.071802,30.62126166885543,2025-12-26
c0861,40.334342,13.071802,,2025-12-27
c0861,40.334342,13.071802,31.01958261768533,2025-12-28
c0861,40.334342,13.071802,28.907336063971297,2025-12-29
c0861,40.334342,13.071802,29.30698270325359,2025-12-30
