cell_id,lat_center,lon_center,mean,date
c0731,39.658667,10.07422,32.756800211237696,2023-07-25
c0731,39.658667,10.07422,41.630991087830346,2023-07-26
c0731,39.658667,10.07422,,2023-07-27
c0731,39.658667,10.07422,,2023-07-28
c0731,39.658667,10.07422,33.363255963110106,2023-07-29
c0731,39.658667,10.07422,35.362772804572266,2023-07-30
c0731,39.658667,10.07422,36.47187499505733,2023-07-31
c0731,39.658667,10.07422,,2023-08-01
c0731,39.658667,10.07422,,2023-08-02
c0731,39.658667,10.07422,,2023-08-03
c0731,39.658667,10.07422,,2023-08-04
c0731,39.658667,10.07422,33.134233265517864,2023-08-05
c0731,39.658667,10.07422,,2023-08-06
c0731,39.658667,10.07422,,2023-08-07
c0731,39.658667,10.07422,32.176965655358,2023-08-10
c0731,39.658667,10.07422,,2023-08-11
c0731,39.658667,10.07422,,2023-08-12
c0731,39.658667,10.07422,,2023-08-13
c0731,39.658667,10.07422,,2023-08-14
c0731,39.658667,10.07422,,2023-08-15
c0731,39.658667,10.07422,30.492923490453578,2023-08-16
c0731,39.658667,10.07422,,2023-08-17
c0731,39.658667,10.07422,27.485579022047595,2023-08-18
c0731,39.658667,10.07422,,2023-08-19
c0731,39.658667,10.07422,,2023-08-20
c0731,39.658667,10.07422,30.705473897194796,2023-08-21
c0731,39.658667,10.07422,,2023-08-22
c0731,39.658667,10.07422,,2023-08-23
c0731,39.658667,10.07422,,2023-08-24
c0731,39.658667,10.07422,,2023-08-25
c0731,39.658667,10.07422,,2023-08-26
c0731,39.658667,10.07422,33.46529561967028,2023-08-27
c0731,39.658667,10.07422,,2023-08-28
c0731,39.658667,10.07422,41.72051272114422,2023-08-29
c0731,39.658667,10.07422,40.79040051590955,2023-08-30
c0731,39.658667,10.07422,,2023-08-31
c0731,39.658667,10.07422,,2023-09-01
c0731,39.658667,10.07422,35.63299640729629,2023-09-02
c0731,39.658667,10.07422,,2023-09-03
c0731,39.658667,10.07422,,2023-09-04
c0731,39.658667,10.07422,,2023-09-05
c0731,39.658667,10.07422,33.37494008471945,2023-09-06
c0731,39.658667,10.07422,,2023-09-07
c0731,39.658667,10.07422,,2023-09-08
c0731,39.658667,10.07422,,2023-09-09
c0731,39.658667,10.07422,,2023-09-10
c0731,39.658667,10.07422,,2023-09-11
c0731,39.658667,10.07422,,2023-09-12
c0731,39.658667,10.07422,29.569135288458273,2023-09-13
c0731,39.658667,10.07422,27.803955948739695,2023-09-14
c0731,39.658667,10.07422,30.252431653127807,2023-09-15
c0731,39.658667,10.07422,32.8896933660422,2023-09-16
c0731,39.658667,10.07422,30.515025648076705,2023-09-17
c0731,39.658667,10.07422,,2023-09-18
c0731,39.658667,10.07422,28.217904237258725,2023-09-19
c0731,39.658667,10.07422,,2023-09-20
c0731,39.658667,10.07422,,2023-09-21
c0731,39.658667,10.07422,21.85390047709273,2023-09-22
c0731,39.658667,10.07422,35.681176595055895,2023-09-23
c0731,39.658667,10.07422,,2023-09-24
c0731,39.658667,10.07422,32.97809535905292,2023-09-25
c0731,39.658667,10.07422,,2023-09-26
c0731,39.658667,10.07422,,2023-09-27
c0731,39.658667,10.07422,,2023-09-28
c0731,39.658667,10.07422,,2023-09-29
c0731,39.658667,10.07422,,2023-09-30
c0731,39.658667,10.07422,,2023-10-01
c0731,39.658667,10.07422,,2023-10-02
c0731,39.658667,10.07422,,2023-10-03
c0731,39.658667,10.07422,,2023-10-04
c0731,39.658667,10.07422,38.366918979881014,2023-10-05
c0731,39.658667,10.07422,,2023-10-06
c0731,39.658667,10.07422,37.51445562710015,2023-10-07
c0731,39.658667,10.07422,,2023-10-08
c0731,39.658667,10.07422,,2023-10-09
c0731,39.658667,10.07422,,2023-10-10
c0731,39.658667,10.07422,,2023-10-11
c0731,39.658667,10.07422,30.87214872939201,2023-10-12
c0731,39.658667,10.07422,,2023-10-13
c0731,39.658667,10.07422,,2023-10-14
c0731,39.658667,10.07422,,2023-10-15
c0731,39.658667,10.07422,,2023-10-16
c0731,39.658667,10.07422,31.58581148377159,2023-10-17
c0731,39.658667,10.07422,29.755624888943903,2023-10-18
c0731,39.658667,10.07422,,2023-10-19
c0731,39.658667,10.07422,,2023-10-20
c0731,39.658667,10.07422,31.3401979586219,2023-10-21
c0731,39.658667,10.07422,,2023-10-22
c0731,39.658667,10.07422,29.638593520622265,2023-10-23
c0731,39.658667,10.07422,,2023-10-24
c0731,39.658667,10.07422,22.552089727474804,2023-10-25
c0731,39.658667,10.07422,,2023-10-26
c0731,39.658667,10.07422,,2023-10-27
c0731,39.658667,10.07422,33.11924650379786,2023-10-28
c0731,39.658667,10.07422,31.801256685038183,2023-10-29
c0731,39.658667,10.07422,,2023-10-30
c0731,39.658667,10.07422,,2023-10-31
c0731,39.658667,10.07422,30.776247480782587,2023-11-01
c0731,39.658667,10.07422,35.705149277832184,2023-11-02
c0731,39.658667,10.07422,31.655799193698464,2023-11-03
c0731,39.658667,10.07422,28.0628005212742,2023-11-04
c0731,39.658667,10.07422,29.66807546961985,2023-11-05
c0731,39.658667,10.07422,28.89945543710218,2023-11-06
c0731,39.658667,10.07422,28.493419845872495,2023-11-07
c0731,39.658667,10.07422,,2023-11-08
c0731,39.658667,10.07422,26.151971402122815,2023-11-09
c0731,39.658667,10.07422,,2023-11-10
c0731,39.658667,10.07422,29.40208669909084,2023-11-11
c0731,39.658667,10.07422,28.17066930695126,2023-11-12
c0731,39.658667,10.07422,,2023-11-13
c0731,39.658667,10.07422,,2023-11-14
c0731,39.658667,10.07422,,2023-11-15
c0731,39.658667,10.07422,,2023-11-16
c0731,39.658667,10.07422,,2023-11-17
c0731,39.658667,10.07422,35.23391117726273,2023-11-18
c0731,39.658667,10.07422,,2023-11-19
c0731,39.658667,10.07422,,2023-11-20
c0731,39.658667,10.07422,,2023-11-21
c0731,39.658667,10.07422,30.159692508564632,2023-11-23
c0731,39.658667,10.07422,36.41507312540799,2023-11-24
c0731,39.658667,10.07422,33.853160787382755,2023-11-25
c0731,39.658667,10.07422,,2023-11-26
c0731,39.658667,10.07422,,2023-11-27
c0731,39.658667,10.07422,,2023-11-28
c0731,39.658667,10.07422,,2023-11-29
c0731,39.658667,10.07422,,2023-11-30
c0731,39.658667,10.07422,,2023-12-01
c0731,39.658667,10.07422,,2023-12-02
c0731,39.658667,10.07422,,2023-12-03
c0731,39.658667,10.07422,,2023-12-04
c0731,39.658667,10.07422,,2023-12-05
c0731,39.658667,10.07422,,2023-12-06
c0731,39.658667,10.07422,,2023-12-07
c0731,39.658667,10.07422,,2023-12-08
c0731,39.658667,10.07422,33.24206907529996,2023-12-09
c0731,39.658667,10.07422,,2023-12-10
c0731,39.658667,10.07422,,2023-12-11
c0731,39.658667,10.07422,,2023-12-12
c0731,39.658667,10.07422,,2023-12-13
c0731,39.658667,10.07422,,2023-12-14
c0731,39.658667,10.07422,36.109531210917226,2023-12-15
c0731,39.658667,10.07422,31.551820962662187,2023-12-16
c0731,39.658667,10.07422,35.38937797434442,2023-12-17
c0731,39.658667,10.07422,36.36331331608336,2023-12-18
c0731,39.658667,10.07422,34.9417312499204,2023-12-19
c0731,39.658667,10.07422,,2023-12-20
c0731,39.658667,10.07422,,2023-12-21
c0731,39.658667,10.07422,,2023-12-22
c0731,39.658667,10.07422,,2023-12-23
c0731,39.658667,10.07422,,2023-12-24
c0731,39.658667,10.07422,,2023-12-25
c0731,39.658667,10.07422,33.21744067166561,2023-12-26
c0731,39.658667,10.07422,29.694510207767657,2023-12-27
c0731,39.658667,10.07422,28.77801088802141,2023-12-28
c0731,39.658667,10.07422,29.18798938743151,2023-12-29
c0731,39.658667,10.07422,,2023-12-30
c0731,39.658667,10.07422,,2023-12-31
c0731,39.658667,10.07422,,2024-01-01
c0731,39.658667,10.07422,,2024-01-02
c0731,39.658667,10.07422,,2024-01-03
c0731,39.658667,10.07422,,2024-01-04
c0731,39.658667,10.07422,28.219861838739583,2024-01-05
c0731,39.658667,10.07422,31.473469865166297,2024-01-06
c0731,39.658667,10.07422,,2024-01-07
c0731,39.658667,10.07422,,2024-01-08
c0731,39.658667,10.07422,35.6234775914881,2024-01-09
c0731,39.658667,10.07422,,2024-01-10
c0731,39.658667,10.07422,32.080963862057146,2024-01-11
c0731,39.658667,10.07422,32.33158794115804,2024-01-12
c0731,39.658667,10.07422,,2024-01-13
c0731,39.658667,10.07422,,2024-01-14
c0731,39.658667,10.07422,,2024-01-15
c0731,39.658667,10.07422,38.12519818904376,2024-01-16
c0731,39.658667,10.07422,,2024-01-17
c0731,39.658667,10.07422,,2024-01-18
c0731,39.658667,10.07422,,2024-01-19
c0731,39.658667,10.07422,33.7845002063508,2024-01-20
c0731,39.658667,10.07422,38.94596838817652,2024-01-21
c0731,39.658667,10.07422,,2024-01-22
c0731,39.658667,10.07422,,2024-01-23
c0731,39.658667,10.07422,,2024-01-24
c0731,39.658667,10.07422,,2024-01-25
c0731,39.658667,10.07422,34.29451845163586,2024-01-26
c0731,39.658667,10.07422,36.357396567679885,2024-01-27
c0731,39.658667,10.07422,32.95566439264667,2024-01-28
c0731,39.658667,10.07422,35.24430652612817,2024-01-29
c0731,39.658667,10.07422,31.683702715095748,2024-01-30
c0731,39.658667,10.07422,,2024-01-31
c0731,39.658667,10.07422,34.24676631672365,2024-02-01
c0731,39.658667,10.07422,35.77414416321992,2024-02-02
c0731,39.658667,10.07422,,2024-02-03
c0731,39.658667,10.07422,,2024-02-04
c0731,39.658667,10.07422,,2024-02-05
c0731,39.658667,10.07422,,2024-02-06
c0731,39.658667,10.07422,,2024-02-07
c0731,39.658667,10.07422,,2024-02-08
c0731,39.658667,10.07422,,2024-02-09
c0731,39.658667,10.07422,,2024-02-10
c0731,39.658667,10.07422,35.845802846318215,2024-02-11
c0731,39.658667,10.07422,,2024-02-12
c0731,39.658667,10.07422,31.32322551303659,2024-02-13
c0731,39.658667,10.07422,,2024-02-14
c0731,39.658667,10.07422,,2024-02-15
c0731,39.658667,10.07422,,2024-02-16
c0731,39.658667,10.07422,33.66515427082363,2024-02-17
c0731,39.658667,10.07422,,2024-02-18
c0731,39.658667,10.07422,,2024-02-19
c0731,39.658667,10.07422,35.54871165893694,2024-02-20
c0731,39.658667,10.07422,,2024-02-21
c0731,39.658667,10.07422,,2024-02-22
c0731,39.658667,10.07422,,2024-02-23
c0731,39.658667,10.07422,29.979730473385835,2024-02-24
c0731,39.658667,10.07422,44.367769383089225,2024-02-25
c0731,39.658667,10.07422,29.585193995528662,2024-02-26
c0731,39.658667,10.07422,35.26337047601236,2024-02-27
c0731,39.658667,10.07422,31.7081941445998,2024-02-28
c0731,39.658667,10.07422,36.08674709840254,2024-02-29
c0731,39.658667,10.07422,34.06652370994159,2024-03-01
c0731,39.658667,10.07422,,2024-03-02
c0731,39.658667,10.07422,36.06193530448165,2024-03-03
c0731,39.658667,10.07422,31.37397382557581,2024-03-04
c0731,39.658667,10.07422,,2024-03-05
c0731,39.658667,10.07422,,2024-03-06
c0731,39.658667,10.07422,35.10669581952134,2024-03-07
c0731,39.658667,10.07422,,2024-03-08
c0731,39.658667,10.07422,35.16084873566952,2024-03-09
c0731,39.658667,10.07422,,2024-03-10
c0731,39.658667,10.07422,34.51458138070014,2024-03-11
c0731,39.658667,10.07422,,2024-03-12
c0731,39.658667,10.07422,,2024-03-13
c0731,39.658667,10.07422,,2024-03-14
c0731,39.658667,10.07422,39.29064435302856,2024-03-15
c0731,39.658667,10.07422,,2024-03-16
c0731,39.658667,10.07422,,2024-03-17
c0731,39.658667,10.07422,,2024-03-18
c0731,39.658667,10.07422,34.24860138851124,2024-03-19
c0731,39.658667,10.07422,,2024-03-20
c0731,39.658667,10.07422,,2024-03-21
c0731,39.658667,10.07422,37.72502699271891,2024-03-22
c0731,39.658667,10.07422,,2024-03-23
c0731,39.658667,10.07422,,2024-03-24
c0731,39.658667,10.07422,,2024-03-25
c0731,39.658667,10.07422,34.215178080340536,2024-03-26
c0731,39.658667,10.07422,31.14806323745869,2024-03-27
c0731,39.658667,10.07422,,2024-03-28
c0731,39.658667,10.07422,,2024-03-29
c0731,39.658667,10.07422,34.958318193643514,2024-03-30
c0731,39.658667,10.07422,,2024-03-31
c0731,39.658667,10.07422,31.41033978033502,2024-04-01
c0731,39.658667,10.07422,,2024-04-02
c0731,39.658667,10.07422,,2024-04-03
c0731,39.658667,10.07422,,2024-04-04
c0731,39.658667,10.07422,,2024-04-05
c0731,39.658667,10.07422,,2024-04-06
c0731,39.658667,10.07422,,2024-04-07
c0731,39.658667,10.07422,,2024-04-08
c0731,39.658667,10.07422,,2024-04-09
c0731,39.658667,10.07422,32.04527180531721,2024-04-10
c0731,39.658667,10.07422,35.18187471734094,2024-04-11
c0731,39.658667,10.07422,34.198887643119534,2024-04-12
c0731,39.658667,10.07422,,2024-04-13
c0731,39.658667,10.07422,,2024-04-14
c0731,39.658667,10.07422,,2024-04-15
c0731,39.658667,10.07422,39.79937461523608,2024-04-16
c0731,39.658667,10.07422,33.65729243800491,2024-04-17
c0731,39.658667,10.07422,35.58602943481233,2024-04-18
c0731,39.658667,10.07422,,2024-04-19
c0731,39.658667,10.07422,,2024-04-20
c0731,39.658667,10.07422,,2024-04-21
c0731,39.658667,10.07422,35.169614932426825,2024-04-22
c0731,39.658667,10.07422,34.895968271047074,2024-04-23
c0731,39.658667,10.07422,37.36077353250423,2024-04-24
c0731,39.658667,10.07422,32.38123176526032,2024-04-25
c0731,39.658667,10.07422,35.97337452431669,2024-04-26
c0731,39.658667,10.07422,37.11955381450457,2024-04-27
c0731,39.658667,10.07422,34.47036140311503,2024-04-28
c0731,39.658667,10.07422,,2024-04-29
c0731,39.658667,10.07422,,2024-04-30
c0731,39.658667,10.07422,35.69865448129737,2024-05-01
c0731,39.658667,10.07422,30.63183224429665,2024-05-02
c0731,39.658667,10.07422,32.17899224026278,2024-05-03
c0731,39.658667,10.07422,,2024-05-04
c0731,39.658667,10.07422,32.582394836197516,2024-05-05
c0731,39.658667,10.07422,,2024-05-06
c0731,39.658667,10.07422,,2024-05-07
c0731,39.658667,10.07422,,2024-05-08
c0731,39.658667,10.07422,30.31620938969578,2024-05-09
c0731,39.658667,10.07422,40.59050900947808,2024-05-10
c0731,39.658667,10.07422,,2024-05-13
c0731,39.658667,10.07422,35.31146631816417,2024-05-14
c0731,39.658667,10.07422,35.364458883370794,2024-05-15
c0731,39.658667,10.07422,,2024-05-16
c0731,39.658667,10.07422,,2024-05-17
c0731,39.658667,10.07422,36.769832876466936,2024-05-18
c0731,39.658667,10.07422,31.55917229376165,2024-05-19
c0731,39.658667,10.07422,31.835780258025473,2024-05-20
c0731,39.658667,10.07422,31.992905130767365,2024-05-21
c0731,39.658667,10.07422,,2024-05-22
c0731,39.658667,10.07422,,2024-05-23
c0731,39.658667,10.07422,35.47851546246039,2024-05-24
c0731,39.658667,10.07422,33.0865116555007,2024-05-25
c0731,39.658667,10.07422,,2024-05-26
c0731,39.658667,10.07422,,2024-05-27
c0731,39.658667,10.07422,29.17038767818788,2024-05-28
c0731,39.658667,10.07422,,2024-05-29
c0731,39.658667,10.07422,27.820937658812184,2024-05-30
c0731,39.658667,10.07422,22.35401460069333,2024-05-31
c0731,39.658667,10.07422,30.70127211539421,2024-06-01
c0731,39.658667,10.07422,,2024-06-02
c0731,39.658667,10.07422,,2024-06-03
c0731,39.658667,10.07422,31.434238552508983,2024-06-04
c0731,39.658667,10.07422,,2024-06-05
c0731,39.658667,10.07422,,2024-06-06
c0731,39.658667,10.07422,,2024-06-07
c0731,39.658667,10.07422,32.76789077051939,2024-06-08
c0731,39.658667,10.07422,32.96339867769252,2024-06-09
c0731,39.658667,10.07422,30.4288010565658,2024-06-10
c0731,39.658667,10.07422,,2024-06-11
c0731,39.658667,10.07422,29.43966886158031,2024-06-12
c0731,39.658667,10.07422,,2024-06-13
c0731,39.658667,10.07422,34.83274085497163,2024-06-14
c0731,39.658667,10.07422,27.99985679698505,2024-06-15
c0731,39.658667,10.07422,,2024-06-16
c0731,39.658667,10.07422,,2024-06-17
c0731,39.658667,10.07422,32.55149583079635,2024-06-18
c0731,39.658667,10.07422,31.57072580159104,2024-06-19
c0731,39.658667,10.07422,29.41312484878303,2024-06-20
c0731,39.658667,10.07422,29.74955395407248,2024-06-21
c0731,39.658667,10.07422,30.475429563321764,2024-06-22
c0731,39.658667,10.07422,,2024-06-23
c0731,39.658667,10.07422,35.45423981336823,2024-06-24
c0731,39.658667,10.07422,27.888225787342325,2024-06-25
c0731,39.658667,10.07422,31.806905896357215,2024-06-26
c0731,39.658667,10.07422,31.443221990425197,2024-06-27
c0731,39.658667,10.07422,24.111994144776045,2024-06-28
c0731,39.658667,10.07422,27.043471919281753,2024-06-29
c0731,39.658667,10.07422,33.09607198947155,2024-06-30
c0731,39.658667,10.07422,28.790085651305617,2024-07-01
c0731,39.658667,10.07422,,2024-07-02
c0731,39.658667,10.07422,,2024-07-03
c0731,39.658667,10.07422,,2024-07-04
c0731,39.658667,10.07422,,2024-07-05
c0731,39.658667,10.07422,26.73786821994005,2024-07-06
c0731,39.658667,10.07422,27.84775209057546,2024-07-07
c0731,39.658667,10.07422,,2024-07-08
c0731,39.658667,10.07422,,2024-07-09
c0731,39.658667,10.07422,,2024-07-10
c0731,39.658667,10.07422,31.359309639622367,2024-07-11
c0731,39.658667,10.07422,29.61089924851054,2024-07-12
c0731,39.658667,10.07422,34.21855676333084,2024-07-13
c0731,39.658667,10.07422,,2024-07-14
c0731,39.658667,10.07422,,2024-07-15
c0731,39.658667,10.07422,,2024-07-16
c0731,39.658667,10.07422,32.171141982980146,2024-07-17
c0731,39.658667,10.07422,,2024-07-18
c0731,39.658667,10.07422,,2024-07-19
c0731,39.658667,10.07422,,2024-07-20
c0731,39.658667,10.07422,,2024-07-21
c0731,39.658667,10.07422,31.567816322878787,2024-07-22
c0731,39.658667,10.07422,,2024-07-23
c0731,39.658667,10.07422,,2024-07-24
c0731,39.658667,10.07422,,2024-07-25
c0731,39.658667,10.07422,,2024-07-28
c0731,39.658667,10.07422,,2024-07-29
c0731,39.658667,10.07422,,2024-07-31
c0731,39.658667,10.07422,,2024-08-01
c0731,39.658667,10.07422,,2024-08-03
c0731,39.658667,10.07422,,2024-08-04
c0731,39.658667,10.07422,,2024-08-05
c0731,39.658667,10.07422,,2024-08-06
c0731,39.658667,10.07422,34.57888679900921,2024-08-07
c0731,39.658667,10.07422,,2024-08-08
c0731,39.658667,10.07422,,2024-08-09
c0731,39.658667,10.07422,,2024-08-10
c0731,39.658667,10.07422,,2024-08-11
c0731,39.658667,10.07422,,2024-08-12
c0731,39.658667,10.07422,,2024-08-13
c0731,39.658667,10.07422,37.7434007680941,2024-08-14
c0731,39.658667,10.07422,34.103028464598815,2024-08-15
c0731,39.658667,10.07422,,2024-08-16
c0731,39.658667,10.07422,,2024-08-17
c0731,39.658667,10.07422,36.21998801736044,2024-08-18
c0731,39.658667,10.07422,,2024-08-19
c0731,39.658667,10.07422,33.65026631907146,2024-08-20
c0731,39.658667,10.07422,,2024-08-21
c0731,39.658667,10.07422,,2024-08-22
c0731,39.658667,10.07422,41.25344623127996,2024-08-23
c0731,39.658667,10.07422,,2024-08-24
c0731,39.658667,10.07422,,2024-08-25
c0731,39.658667,10.07422,,2024-08-26
c0731,39.658667,10.07422,,2024-08-27
c0731,39.658667,10.07422,,2024-08-28
c0731,39.658667,10.07422,,2024-08-29
c0731,39.658667,10.07422,,2024-08-30
c0731,39.658667,10.07422,,2024-08-31
c0731,39.658667,10.07422,,2024-09-01
c0731,39.658667,10.07422,,2024-09-02
c0731,39.658667,10.07422,29.73689877056253,2024-09-03
c0731,39.658667,10.07422,31.602600400219988,2024-09-04
c0731,39.658667,10.07422,,2024-09-05
c0731,39.658667,10.07422,40.87819531046658,2024-09-06
c0731,39.658667,10.07422,32.677633821447465,2024-09-07
c0731,39.658667,10.07422,,2024-09-08
c0731,39.658667,10.07422,,2024-09-09
c0731,39.658667,10.07422,,2024-09-10
c0731,39.658667,10.07422,,2024-09-11
c0731,39.658667,10.07422,,2024-09-12
c0731,39.658667,10.07422,,2024-09-13
c0731,39.658667,10.07422,,2024-09-14
c0731,39.658667,10.07422,,2024-09-15
c0731,39.658667,10.07422,,2024-09-16
c0731,39.658667,10.07422,37.52565143689639,2024-09-17
c0731,39.658667,10.07422,37.738459082903006,2024-09-18
c0731,39.658667,10.07422,34.172033061951254,2024-09-19
c0731,39.658667,10.07422,,2024-09-20
c0731,39.658667,10.07422,,2024-09-21
c0731,39.658667,10.07422,31.96725937731591,2024-09-22
c0731,39.658667,10.07422,,2024-09-23
c0731,39.658667,10.07422,,2024-09-24
c0731,39.658667,10.07422,,2024-09-25
c0731,39.658667,10.07422,,2024-09-26
c0731,39.658667,10.07422,,2024-09-27
c0731,39.658667,10.07422,,2024-09-28
c0731,39.658667,10.07422,,2024-09-29
c0731,39.658667,10.07422,,2024-09-30
c0731,39.658667,10.07422,,2024-10-01
c0731,39.658667,10.07422,25.584832211110516,2024-10-02
c0731,39.658667,10.07422,,2024-10-03
c0731,39.658667,10.07422,31.61683872463472,2024-10-04
c0731,39.658667,10.07422,,2024-10-05
c0731,39.658667,10.07422,32.14172349942488,2024-10-06
c0731,39.658667,10.07422,,2024-10-07
c0731,39.658667,10.07422,,2024-10-08
c0731,39.658667,10.07422,,2024-10-09
c0731,39.658667,10.07422,24.704650659330635,2024-10-10
c0731,39.658667,10.07422,,2024-10-11
c0731,39.658667,10.07422,,2024-10-12
c0731,39.658667,10.07422,,2024-10-13
c0731,39.658667,10.07422,,2024-10-14
c0731,39.658667,10.07422,29.318156157396384,2024-10-15
c0731,39.658667,10.07422,26.461284207330312,2024-10-16
c0731,39.658667,10.07422,29.746129663531665,2024-10-17
c0731,39.658667,10.07422,32.719155187727,2024-10-18
c0731,39.658667,10.07422,22.471209912509934,2024-10-19
c0731,39.658667,10.07422,28.40948185510611,2024-10-20
c0731,39.658667,10.07422,22.843692513891593,2024-10-21
c0731,39.658667,10.07422,,2024-10-22
c0731,39.658667,10.07422,28.68478168892679,2024-10-23
c0731,39.658667,10.07422,30.07468590814043,2024-10-24
c0731,39.658667,10.07422,,2024-10-25
c0731,39.658667,10.07422,,2024-10-26
c0731,39.658667,10.07422,,2024-10-27
c0731,39.658667,10.07422,31.109304367140876,2024-10-28
c0731,39.658667,10.07422,,2024-10-29
c0731,39.658667,10.07422,,2024-10-30
c0731,39.658667,10.07422,28.590912075338828,2024-10-31
c0731,39.658667,10.07422,30.404790296879547,2024-11-02
c0731,39.658667,10.07422,24.15176475941294,2024-11-03
c0731,39.658667,10.07422,,2024-11-04
c0731,39.658667,10.07422,,2024-11-05
c0731,39.658667,10.07422,,2024-11-06
c0731,39.658667,10.07422,33.551298145629474,2024-11-07
c0731,39.658667,10.07422,29.927700066420115,2024-11-08
c0731,39.658667,10.07422,,2024-11-09
c0731,39.658667,10.07422,33.74538563969681,2024-11-10
c0731,39.658667,10.07422,29.65638176413475,2024-11-11
c0731,39.658667,10.07422,,2024-11-12
c0731,39.658667,10.07422,31.938060063111585,2024-11-13
c0731,39.658667,10.07422,30.398664371260107,2024-11-14
c0731,39.658667,10.07422,30.207546359476556,2024-11-15
c0731,39.658667,10.07422,,2024-11-16
c0731,39.658667,10.07422,,2024-11-17
c0731,39.658667,10.07422,,2024-11-18
c0731,39.658667,10.07422,,2024-11-19
c0731,39.658667,10.07422,,2024-11-20
c0731,39.658667,10.07422,,2024-11-21
c0731,39.658667,10.07422,,2024-11-22
c0731,39.658667,10.07422,,2024-11-23
c0731,39.658667,10.07422,31.493090406670746,2024-11-24
c0731,39.658667,10.07422,33.486759807366816,2024-11-25
c0731,39.658667,10.07422,,2024-11-26
c0731,39.658667,10.07422,30.349647843112376,2024-11-27
c0731,39.658667,10.07422,31.028359138120223,2024-11-28
c0731,39.658667,10.07422,33.15989707140131,2024-11-29
c0731,39.658667,10.07422,35.49578610613507,2024-11-30
c0731,39.658667,10.07422,33.39012052853486,2024-12-01
c0731,39.658667,10.07422,,2024-12-02
c0731,39.658667,10.07422,,2024-12-03
c0731,39.658667,10.07422,32.3311228623357,2024-12-04
c0731,39.658667,10.07422,34.84977718047871,2024-12-05
c0731,39.658667,10.07422,,2024-12-06
c0731,39.658667,10.07422,,2024-12-07
c0731,39.658667,10.07422,30.335219327790455,2024-12-08
c0731,39.658667,10.07422,,2024-12-09
c0731,39.658667,10.07422,31.14327780338443,2024-12-10
c0731,39.658667,10.07422,,2024-12-11
c0731,39.658667,10.07422,,2024-12-12
c0731,39.658667,10.07422,28.720872891517185,2024-12-13
c0731,39.658667,10.07422,30.818735677255415,2024-12-14
c0731,39.658667,10.07422,,2024-12-15
c0731,39.658667,10.07422,,2024-12-16
c0731,39.658667,10.07422,,2024-12-17
c0731,39.658667,10.07422,36.233798264521816,2024-12-18
c0731,39.658667,10.07422,,2024-12-19
c0731,39.658667,10.07422,31.83870231483455,2024-12-20
c0731,39.658667,10.07422,,2024-12-21
c0731,39.658667,10.07422,,2024-12-22
c0731,39.658667,10.07422,30.607586928763492,2024-12-23
c0731,39.658667,10.07422,,2024-12-24
c0731,39.658667,10.07422,,2024-12-25
c0731,39.658667,10.07422,32.91648371585871,2024-12-26
c0731,39.658667,10.07422,,2024-12-27
c0731,39.658667,10.07422,,2024-12-28
c0731,39.658667,10.07422,,2024-12-29
c0731,39.658667,10.07422,,2024-12-30
c0731,39.658667,10.07422,33.624490856224774,2025-01-01
c0731,39.658667,10.07422,,2025-01-02
c0731,39.658667,10.07422,,2025-01-03
c0731,39.658667,10.07422,,2025-01-04
c0731,39.658667,10.07422,37.524781958549234,2025-01-05
c0731,39.658667,10.07422,,2025-01-06
c0731,39.658667,10.07422,31.98083806756975,2025-01-07
c0731,39.658667,10.07422,,2025-01-08
c0731,39.658667,10.07422,,2025-01-09
c0731,39.658667,10.07422,,2025-01-10
c0731,39.658667,10.07422,,2025-01-11
c0731,39.658667,10.07422,33.659553052413365,2025-01-12
c0731,39.658667,10.07422,34.21392334211008,2025-01-13
c0731,39.658667,10.07422,33.42668005455454,2025-01-14
c0731,39.658667,10.07422,31.226666370581803,2025-01-15
c0731,39.658667,10.07422,30.27426898960184,2025-01-16
c0731,39.658667,10.07422,,2025-01-17
c0731,39.658667,10.07422,,2025-01-18
c0731,39.658667,10.07422,36.49884254136822,2025-01-19
c0731,39.658667,10.07422,,2025-01-20
c0731,39.658667,10.07422,,2025-01-21
c0731,39.658667,10.07422,,2025-01-22
c0731,39.658667,10.07422,,2025-01-23
c0731,39.658667,10.07422,,2025-01-24
c0731,39.658667,10.07422,,2025-01-25
c0731,39.658667,10.07422,,2025-01-26
c0731,39.658667,10.07422,,2025-01-27
c0731,39.658667,10.07422,,2025-01-28
c0731,39.658667,10.07422,,2025-01-29
c0731,39.658667,10.07422,,2025-01-30
c0731,39.658667,10.07422,33.90681939442126,2025-01-31
c0731,39.658667,10.07422,,2025-02-01
c0731,39.658667,10.07422,32.10021909410717,2025-02-02
c0731,39.658667,10.07422,31.626446401187597,2025-02-03
c0731,39.658667,10.07422,,2025-02-04
c0731,39.658667,10.07422,35.5241823302202,2025-02-05
c0731,39.658667,10.07422,,2025-02-06
c0731,39.658667,10.07422,37.87824929063317,2025-02-07
c0731,39.658667,10.07422,33.482199537786066,2025-02-08
c0731,39.658667,10.07422,32.72078708519898,2025-02-09
c0731,39.658667,10.07422,28.981244403983297,2025-02-10
c0731,39.658667,10.07422,30.531875770070243,2025-02-11
c0731,39.658667,10.07422,33.76611513393856,2025-02-12
c0731,39.658667,10.07422,35.23522750434188,2025-02-13
c0731,39.658667,10.07422,,2025-02-14
c0731,39.658667,10.07422,34.07303296745803,2025-02-15
c0731,39.658667,10.07422,,2025-02-16
