cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,34.06402585369536,2023-02-16
c1768,45.514523,9.174945,33.47701574079568,2023-02-17
c1768,45.514523,9.174945,32.15145886988516,2023-02-18
c1768,45.514523,9.174945,,2023-02-19
c1768,45.514523,9.174945,35.778794840317346,2023-02-20
c1768,45.514523,9.174945,34.109474651678404,2023-02-21
c1768,45.514523,9.174945,30.179008419648273,2023-02-22
c1768,45.514523,9.174945,36.30191087329939,2023-02-23
c1768,45.514523,9.174945,33.11859808034018,2023-02-24
c1768,45.514523,9.174945,34.81014883751864,2023-02-25
c1768,45.514523,9.174945,26.208122961245927,2023-02-26
c1768,45.514523,9.174945,,2023-02-27
c1768,45.514523,9.174945,38.59793075175642,2023-02-28
c1768,45.514523,9.174945,34.43254463013073,2023-03-01
c1768,45.514523,9.174945,34.95016317141465,2023-03-02
c1768,45.514523,9.174945,42.02110975254615,2023-03-03
c1768,45.514523,9.174945,37.75627079239773,2023-03-04
c1768,45.514523,9.174945,37.88314868847825,2023-03-05
c1768,45.514523,9.174945,35.63578866826773,2023-03-06
c1768,45.514523,9.174945,29.643937069784325,2023-03-07
c1768,45.514523,9.174945,32.230299436121975,2023-03-08
c1768,45.514523,9.174945,33.742072739009146,2023-03-09
c1768,45.514523,9.174945,31.534802193769828,2023-03-10
c1768,45.514523,9.174945,30.526927097709613,2023-03-11
c1768,45.514523,9.174945,31.445984762845654,2023-03-12
c1768,45.514523,9.174945,27.29208963394258,2023-03-13
c1768,45.514523,9.174945,29.59335779270624,2023-03-14
c1768,45.514523,9.174945,33.95876938842545,2023-03-15
c1768,45.514523,9.174945,32.49971662512897,2023-03-16
c1768,45.514523,9.174945,,2023-03-17
c1768,45.514523,9.174945,35.32771419962623,2023-03-18
c1768,45.514523,9.174945,35.94160855479588,2023-03-19
c1768,45.514523,9.174945,33.9670630194187,2023-03-20
c1768,45.514523,9.174945,,2023-03-21
c1768,45.514523,9.174945,35.144782305440714,2023-03-22
c1768,45.514523,9.174945,34.80387960758641,2023-03-23
c1768,45.514523,9.174945,31.07309287238495,2023-03-24
c1768,45.514523,9.174945,32.423623143606164,2023-03-25
c1768,45.514523,9.174945,32.313009592946365,2023-03-26
c1768,45.514523,9.174945,31.78323365315512,2023-03-27
c1768,45.514523,9.174945,35.00977093648591,2023-03-28
c1768,45.514523,9.174945,34.17833732615921,2023-03-29
c1768,45.514523,9.174945,33.28558461682159,2023-03-30
c1768,45.514523,9.174945,,2023-03-31
c1768,45.514523,9.174945,35.111590835116125,2023-04-01
c1768,45.514523,9.174945,35.221835111900596,2023-04-02
c1768,45.514523,9.174945,34.55019397950384,2023-04-03
c1768,45.514523,9.174945,34.75881389563496,2023-04-04
c1768,45.514523,9.174945,33.241008905400086,2023-04-05
c1768,45.514523,9.174945,37.4707298248542,2023-04-06
c1768,45.514523,9.174945,30.245247333381784,2023-04-07
c1768,45.514523,9.174945,35.87431462216802,2023-04-08
c1768,45.514523,9.174945,33.339423394142834,2023-04-09
c1768,45.514523,9.174945,40.992157358906866,2023-04-10
c1768,45.514523,9.174945,37.65452112619878,2023-04-11
c1768,45.514523,9.174945,34.546355479449446,2023-04-12
c1768,45.514523,9.174945,29.868388485986777,2023-04-13
c1768,45.514523,9.174945,29.97891823494746,2023-04-15
c1768,45.514523,9.174945,36.29654991415202,2023-04-16
c1768,45.514523,9.174945,35.09898511122184,2023-04-17
c1768,45.514523,9.174945,36.35501454978203,2023-04-18
c1768,45.514523,9.174945,34.95663897058648,2023-04-19
c1768,45.514523,9.174945,33.5148705129351,2023-04-20
c1768,45.514523,9.174945,35.152233399456804,2023-04-21
c1768,45.514523,9.174945,34.19648791264013,2023-04-22
c1768,45.514523,9.174945,35.29087016377496,2023-04-23
c1768,45.514523,9.174945,32.42971925357553,2023-04-24
c1768,45.514523,9.174945,30.590494367512996,2023-04-25
c1768,45.514523,9.174945,32.89281630420229,2023-04-26
c1768,45.514523,9.174945,34.521087195319225,2023-04-27
c1768,45.514523,9.174945,33.75927744936342,2023-04-28
c1768,45.514523,9.174945,31.07262099259648,2023-04-29
c1768,45.514523,9.174945,29.951258317495103,2023-04-30
c1768,45.514523,9.174945,30.45358473423063,2023-05-01
c1768,45.514523,9.174945,30.060640871397663,2023-05-02
c1768,45.514523,9.174945,33.54905367875889,2023-05-03
c1768,45.514523,9.174945,32.906743424562976,2023-05-04
c1768,45.514523,9.174945,36.18403067652282,2023-05-05
c1768,45.514523,9.174945,38.0693428047688,2023-05-06
c1768,45.514523,9.174945,36.95423847845502,2023-05-07
c1768,45.514523,9.174945,33.165896802028904,2023-05-08
c1768,45.514523,9.174945,34.40284179310164,2023-05-09
c1768,45.514523,9.174945,31.30698789677563,2023-05-10
c1768,45.514523,9.174945,29.96443610546876,2023-05-11
c1768,45.514523,9.174945,30.636517581160664,2023-05-12
c1768,45.514523,9.174945,25.20822647466837,2023-05-13
c1768,45.514523,9.174945,28.643781070345323,2023-05-14
c1768,45.514523,9.174945,29.71061772307996,2023-05-15
c1768,45.514523,9.174945,31.978164258864464,2023-05-16
c1768,45.514523,9.174945,,2023-05-17
c1768,45.514523,9.174945,32.560978372013516,2023-05-18
c1768,45.514523,9.174945,33.71838731613513,2023-05-19
c1768,45.514523,9.174945,,2023-05-20
c1768,45.514523,9.174945,31.799314485657806,2023-05-21
c1768,45.514523,9.174945,34.62181972441318,2023-05-22
c1768,45.514523,9.174945,33.857194362530564,2023-05-23
c1768,45.514523,9.174945,32.61194219550664,2023-05-24
c1768,45.514523,9.174945,31.394320974617177,2023-05-25
c1768,45.514523,9.174945,35.06713489608167,2023-05-26
c1768,45.514523,9.174945,34.35947580644684,2023-05-27
c1768,45.514523,9.174945,42.55444263290018,2023-05-28
c1768,45.514523,9.174945,40.01869108331475,2023-05-29
c1768,45.514523,9.174945,35.07123479257399,2023-05-30
c1768,45.514523,9.174945,35.21713504852459,2023-05-31
c1768,45.514523,9.174945,36.89375330362732,2023-06-01
c1768,45.514523,9.174945,34.81103193714795,2023-06-02
c1768,45.514523,9.174945,36.78478781526881,2023-06-03
c1768,45.514523,9.174945,31.961007788865864,2023-06-04
c1768,45.514523,9.174945,29.28622239812826,2023-06-05
c1768,45.514523,9.174945,35.98978067840016,2023-06-06
c1768,45.514523,9.174945,37.13432910277402,2023-06-07
c1768,45.514523,9.174945,34.576053821013396,2023-06-08
c1768,45.514523,9.174945,29.15711657525281,2023-06-09
c1768,45.514523,9.174945,28.94256321158148,2023-06-10
c1768,45.514523,9.174945,32.77215784187282,2023-06-11
c1768,45.514523,9.174945,31.40044560529785,2023-06-12
c1768,45.514523,9.174945,29.950113793040185,2023-06-13
c1768,45.514523,9.174945,30.12478064658492,2023-06-14
c1768,45.514523,9.174945,33.35660014917054,2023-06-15
c1768,45.514523,9.174945,35.439465984116005,2023-06-16
c1768,45.514523,9.174945,35.978617890302004,2023-06-17
c1768,45.514523,9.174945,33.931239932444,2023-06-18
c1768,45.514523,9.174945,33.01004264519169,2023-06-19
c1768,45.514523,9.174945,28.87763037805134,2023-06-20
c1768,45.514523,9.174945,32.538060952450934,2023-06-21
c1768,45.514523,9.174945,31.059090891674067,2023-06-22
c1768,45.514523,9.174945,36.24034860398186,2023-06-23
c1768,45.514523,9.174945,36.042991091804744,2023-06-24
c1768,45.514523,9.174945,29.65411341871379,2023-06-25
c1768,45.514523,9.174945,36.94250014013112,2023-06-26
c1768,45.514523,9.174945,50.97134079621181,2023-06-27
c1768,45.514523,9.174945,46.76110475906067,2023-06-28
c1768,45.514523,9.174945,30.64057316576297,2023-06-29
c1768,45.514523,9.174945,,2023-06-30
c1768,45.514523,9.174945,42.8970783022745,2023-07-01
c1768,45.514523,9.174945,32.27763660953085,2023-07-02
c1768,45.514523,9.174945,33.532343166979835,2023-07-03
c1768,45.514523,9.174945,32.45041414815031,2023-07-04
c1768,45.514523,9.174945,31.161380450703216,2023-07-05
c1768,45.514523,9.174945,31.49635370530627,2023-07-06
c1768,45.514523,9.174945,33.011172234943025,2023-07-07
c1768,45.514523,9.174945,32.114408593507946,2023-07-08
c1768,45.514523,9.174945,34.541279066221016,2023-07-09
c1768,45.514523,9.174945,37.35695842318533,2023-07-10
c1768,45.514523,9.174945,33.03490369501207,2023-07-11
c1768,45.514523,9.174945,29.05036250033396,2023-07-12
c1768,45.514523,9.174945,33.4622520905833,2023-07-13
c1768,45.514523,9.174945,31.76864470273766,2023-07-14
c1768,45.514523,9.174945,29.674671934279612,2023-07-15
c1768,45.514523,9.174945,28.79119530174308,2023-07-16
c1768,45.514523,9.174945,30.83066069823039,2023-07-17
c1768,45.514523,9.174945,31.699063851576533,2023-07-18
c1768,45.514523,9.174945,33.304998199348404,2023-07-20
c1768,45.514523,9.174945,35.53066590306449,2023-07-21
c1768,45.514523,9.174945,48.09265246919648,2023-07-22
c1768,45.514523,9.174945,44.60698474810122,2023-07-23
c1768,45.514523,9.174945,,2023-07-24
c1768,45.514523,9.174945,43.0504062604608,2023-07-25
c1768,45.514523,9.174945,48.1059219457624,2023-07-26
c1768,45.514523,9.174945,32.632907157035845,2023-07-27
c1768,45.514523,9.174945,33.22337436158737,2023-07-28
c1768,45.514523,9.174945,35.02082234907671,2023-07-29
c1768,45.514523,9.174945,39.898683392282024,2023-07-30
c1768,45.514523,9.174945,34.46203616480602,2023-07-31
c1768,45.514523,9.174945,31.5474416102286,2023-08-01
c1768,45.514523,9.174945,31.409811070340663,2023-08-02
c1768,45.514523,9.174945,33.892656137376306,2023-08-03
c1768,45.514523,9.174945,,2023-08-04
c1768,45.514523,9.174945,37.35161933570784,2023-08-05
c1768,45.514523,9.174945,39.32626199777708,2023-08-06
c1768,45.514523,9.174945,39.53959992504771,2023-08-07
c1768,45.514523,9.174945,31.430572516770415,2023-08-10
c1768,45.514523,9.174945,32.397563446919946,2023-08-11
c1768,45.514523,9.174945,30.64330792386806,2023-08-12
c1768,45.514523,9.174945,,2023-08-13
c1768,45.514523,9.174945,33.978092502607836,2023-08-14
c1768,45.514523,9.174945,,2023-08-15
c1768,45.514523,9.174945,31.063335775400695,2023-08-16
c1768,45.514523,9.174945,30.45297282735661,2023-08-17
c1768,45.514523,9.174945,31.863473893336145,2023-08-18
c1768,45.514523,9.174945,30.122167280271693,2023-08-19
c1768,45.514523,9.174945,32.85362148112625,2023-08-20
c1768,45.514523,9.174945,29.196371458365903,2023-08-21
c1768,45.514523,9.174945,30.55122453837981,2023-08-22
c1768,45.514523,9.174945,32.622809433803226,2023-08-23
c1768,45.514523,9.174945,31.412006515566567,2023-08-24
c1768,45.514523,9.174945,31.50427579645154,2023-08-25
c1768,45.514523,9.174945,30.32368208571599,2023-08-26
c1768,45.514523,9.174945,22.086705538807134,2023-08-27
c1768,45.514523,9.174945,30.331382114270752,2023-08-28
c1768,45.514523,9.174945,35.09449001714603,2023-08-29
c1768,45.514523,9.174945,46.72280889343472,2023-08-30
c1768,45.514523,9.174945,32.244861451226534,2023-08-31
c1768,45.514523,9.174945,31.174633327868,2023-09-01
c1768,45.514523,9.174945,31.078364554111,2023-09-02
c1768,45.514523,9.174945,,2023-09-03
c1768,45.514523,9.174945,30.391861213947863,2023-09-04
c1768,45.514523,9.174945,38.2320171863842,2023-09-05
c1768,45.514523,9.174945,35.46579720584129,2023-09-06
c1768,45.514523,9.174945,37.25826834564224,2023-09-07
c1768,45.514523,9.174945,40.382115374269745,2023-09-08
c1768,45.514523,9.174945,37.04459747866674,2023-09-09
c1768,45.514523,9.174945,35.99310883578944,2023-09-10
c1768,45.514523,9.174945,37.33009709362476,2023-09-11
c1768,45.514523,9.174945,29.833815818431017,2023-09-12
c1768,45.514523,9.174945,32.11992274173709,2023-09-13
c1768,45.514523,9.174945,34.96474489916684,2023-09-14
c1768,45.514523,9.174945,32.16838746427761,2023-09-15
c1768,45.514523,9.174945,29.529752666027935,2023-09-16
c1768,45.514523,9.174945,28.29025691693209,2023-09-17
c1768,45.514523,9.174945,24.064503690143745,2023-09-18
c1768,45.514523,9.174945,33.877772941698495,2023-09-19
c1768,45.514523,9.174945,,2023-09-20
c1768,45.514523,9.174945,29.281860704001502,2023-09-21
c1768,45.514523,9.174945,30.254577340713816,2023-09-22
c1768,45.514523,9.174945,32.29324948884041,2023-09-23
c1768,45.514523,9.174945,35.89579143627597,2023-09-24
c1768,45.514523,9.174945,36.12895872394172,2023-09-25
c1768,45.514523,9.174945,32.88692273670465,2023-09-26
c1768,45.514523,9.174945,34.84322937220159,2023-09-27
c1768,45.514523,9.174945,31.73209917417272,2023-09-28
c1768,45.514523,9.174945,32.08176538703667,2023-09-29
c1768,45.514523,9.174945,35.43696416065379,2023-09-30
c1768,45.514523,9.174945,34.351454069520656,2023-10-01
c1768,45.514523,9.174945,35.22102616328954,2023-10-02
c1768,45.514523,9.174945,30.757587824513127,2023-10-03
c1768,45.514523,9.174945,32.14348486473049,2023-10-04
c1768,45.514523,9.174945,36.24739391761421,2023-10-05
c1768,45.514523,9.174945,36.69269603744566,2023-10-06
c1768,45.514523,9.174945,36.08653470711552,2023-10-07
c1768,45.514523,9.174945,29.113274738244694,2023-10-08
c1768,45.514523,9.174945,25.662308021997223,2023-10-09
c1768,45.514523,9.174945,30.052084905928993,2023-10-10
c1768,45.514523,9.174945,31.64012066231951,2023-10-11
c1768,45.514523,9.174945,32.40714012500837,2023-10-12
c1768,45.514523,9.174945,33.182802444252985,2023-10-13
c1768,45.514523,9.174945,31.06495008897209,2023-10-14
c1768,45.514523,9.174945,,2023-10-15
c1768,45.514523,9.174945,29.562117201486753,2023-10-16
c1768,45.514523,9.174945,,2023-10-17
c1768,45.514523,9.174945,34.525770868708406,2023-10-18
c1768,45.514523,9.174945,26.023557439854503,2023-10-19
c1768,45.514523,9.174945,,2023-10-20
c1768,45.514523,9.174945,32.925815138136215,2023-10-21
c1768,45.514523,9.174945,33.12285576037959,2023-10-22
c1768,45.514523,9.174945,29.82520800685653,2023-10-23
c1768,45.514523,9.174945,,2023-10-24
c1768,45.514523,9.174945,30.899883394601385,2023-10-25
c1768,45.514523,9.174945,,2023-10-26
c1768,45.514523,9.174945,34.69275346608946,2023-10-27
c1768,45.514523,9.174945,,2023-10-28
c1768,45.514523,9.174945,35.55718917685784,2023-10-29
c1768,45.514523,9.174945,,2023-10-30
c1768,45.514523,9.174945,33.950307818246394,2023-10-31
c1768,45.514523,9.174945,,2023-11-01
c1768,45.514523,9.174945,,2023-11-02
c1768,45.514523,9.174945,36.019713004194834,2023-11-03
c1768,45.514523,9.174945,30.142730096327217,2023-11-04
c1768,45.514523,9.174945,33.82740238303443,2023-11-05
c1768,45.514523,9.174945,34.26691489289636,2023-11-06
c1768,45.514523,9.174945,33.703360211313644,2023-11-07
c1768,45.514523,9.174945,37.51435472166723,2023-11-08
c1768,45.514523,9.174945,30.358683907188247,2023-11-09
c1768,45.514523,9.174945,32.36949811481293,2023-11-10
c1768,45.514523,9.174945,35.289289834207594,2023-11-11
c1768,45.514523,9.174945,33.70296334729971,2023-11-12
c1768,45.514523,9.174945,38.98898382597787,2023-11-13
c1768,45.514523,9.174945,33.82313521063317,2023-11-14
c1768,45.514523,9.174945,33.37250476090574,2023-11-15
c1768,45.514523,9.174945,34.4192381760532,2023-11-16
c1768,45.514523,9.174945,35.89867696912847,2023-11-17
c1768,45.514523,9.174945,32.65349461536088,2023-11-18
c1768,45.514523,9.174945,35.0219591811747,2023-11-19
c1768,45.514523,9.174945,32.38619803416686,2023-11-20
c1768,45.514523,9.174945,36.02705740334209,2023-11-21
c1768,45.514523,9.174945,35.91921063527831,2023-11-23
c1768,45.514523,9.174945,33.34895669675413,2023-11-24
c1768,45.514523,9.174945,31.96839992690975,2023-11-25
c1768,45.514523,9.174945,34.07011831743065,2023-11-26
c1768,45.514523,9.174945,35.249193947464455,2023-11-27
c1768,45.514523,9.174945,34.324117811437894,2023-11-28
c1768,45.514523,9.174945,37.62867813962622,2023-11-29
c1768,45.514523,9.174945,30.90632594754536,2023-11-30
c1768,45.514523,9.174945,30.417533237112092,2023-12-01
c1768,45.514523,9.174945,31.57673806649172,2023-12-02
c1768,45.514523,9.174945,36.882900190094745,2023-12-03
c1768,45.514523,9.174945,,2023-12-04
c1768,45.514523,9.174945,32.52702386076022,2023-12-05
c1768,45.514523,9.174945,37.9517527552396,2023-12-06
c1768,45.514523,9.174945,37.99243911387077,2023-12-07
c1768,45.514523,9.174945,,2023-12-08
c1768,45.514523,9.174945,35.19997124207748,2023-12-09
c1768,45.514523,9.174945,33.95102135242739,2023-12-10
c1768,45.514523,9.174945,30.70547845236413,2023-12-11
c1768,45.514523,9.174945,33.95605155592137,2023-12-12
c1768,45.514523,9.174945,34.25301440746828,2023-12-13
c1768,45.514523,9.174945,36.417854402670066,2023-12-14
c1768,45.514523,9.174945,36.96743946202242,2023-12-15
c1768,45.514523,9.174945,38.721751635362786,2023-12-16
c1768,45.514523,9.174945,36.19041346059418,2023-12-17
c1768,45.514523,9.174945,36.70781385425188,2023-12-18
c1768,45.514523,9.174945,35.78745806011801,2023-12-19
c1768,45.514523,9.174945,38.704375648374906,2023-12-20
c1768,45.514523,9.174945,,2023-12-21
c1768,45.514523,9.174945,32.23681598743587,2023-12-22
c1768,45.514523,9.174945,34.03015807005412,2023-12-23
c1768,45.514523,9.174945,31.39096589286053,2023-12-24
c1768,45.514523,9.174945,31.18289026269137,2023-12-25
c1768,45.514523,9.174945,35.51202610802163,2023-12-26
c1768,45.514523,9.174945,32.22221881717096,2023-12-27
c1768,45.514523,9.174945,34.805194546483584,2023-12-28
c1768,45.514523,9.174945,,2023-12-29
c1768,45.514523,9.174945,36.1063023180969,2023-12-30
c1768,45.514523,9.174945,,2023-12-31
c1768,45.514523,9.174945,,2024-01-01
c1768,45.514523,9.174945,33.666910755773664,2024-01-02
c1768,45.514523,9.174945,33.73308797900713,2024-01-03
c1768,45.514523,9.174945,36.48784008835624,2024-01-04
c1768,45.514523,9.174945,,2024-01-05
c1768,45.514523,9.174945,,2024-01-06
c1768,45.514523,9.174945,,2024-01-07
c1768,45.514523,9.174945,28.38422627753043,2024-01-08
c1768,45.514523,9.174945,34.21997513619483,2024-01-09
c1768,45.514523,9.174945,34.48129213523622,2024-01-10
c1768,45.514523,9.174945,40.05791465816815,2024-01-11
c1768,45.514523,9.174945,39.72590374311608,2024-01-12
c1768,45.514523,9.174945,37.92365631924968,2024-01-13
c1768,45.514523,9.174945,,2024-01-14
c1768,45.514523,9.174945,38.745209304883645,2024-01-15
c1768,45.514523,9.174945,39.37664645024783,2024-01-16
c1768,45.514523,9.174945,35.421464401010745,2024-01-17
c1768,45.514523,9.174945,33.492759876633286,2024-01-18
c1768,45.514523,9.174945,34.630795195391244,2024-01-19
c1768,45.514523,9.174945,36.427829818875026,2024-01-20
c1768,45.514523,9.174945,,2024-01-21
c1768,45.514523,9.174945,31.305953455660568,2024-01-22
c1768,45.514523,9.174945,37.74185958696437,2024-01-23
c1768,45.514523,9.174945,30.64485522211374,2024-01-24
c1768,45.514523,9.174945,37.04969682983078,2024-01-25
c1768,45.514523,9.174945,,2024-01-26
c1768,45.514523,9.174945,39.499427469770026,2024-01-27
c1768,45.514523,9.174945,36.4609114600332,2024-01-28
c1768,45.514523,9.174945,35.99158401101501,2024-01-29
c1768,45.514523,9.174945,38.21133745101123,2024-01-30
c1768,45.514523,9.174945,44.244296934570315,2024-01-31
c1768,45.514523,9.174945,33.46617669182737,2024-02-01
c1768,45.514523,9.174945,37.503857404283885,2024-02-02
c1768,45.514523,9.174945,30.818004391717643,2024-02-03
c1768,45.514523,9.174945,36.92056580880213,2024-02-04
c1768,45.514523,9.174945,34.41873761350587,2024-02-05
c1768,45.514523,9.174945,,2024-02-06
c1768,45.514523,9.174945,32.25835097989561,2024-02-07
c1768,45.514523,9.174945,31.566109375181856,2024-02-08
c1768,45.514523,9.174945,,2024-02-09
c1768,45.514523,9.174945,,2024-02-10
c1768,45.514523,9.174945,,2024-02-11
c1768,45.514523,9.174945,,2024-02-12
c1768,45.514523,9.174945,36.045613027027805,2024-02-13
c1768,45.514523,9.174945,38.668900729368374,2024-02-14
c1768,45.514523,9.174945,,2024-02-15
c1768,45.514523,9.174945,35.80156184498457,2024-02-16
c1768,45.514523,9.174945,38.71914238417797,2024-02-17
c1768,45.514523,9.174945,,2024-02-18
c1768,45.514523,9.174945,41.48487443649481,2024-02-19
c1768,45.514523,9.174945,40.753725400460056,2024-02-20
c1768,45.514523,9.174945,,2024-02-21
c1768,45.514523,9.174945,33.54514915587355,2024-02-22
c1768,45.514523,9.174945,30.19251402968534,2024-02-23
c1768,45.514523,9.174945,,2024-02-24
c1768,45.514523,9.174945,35.00077301715281,2024-02-25
c1768,45.514523,9.174945,,2024-02-26
c1768,45.514523,9.174945,,2024-02-27
c1768,45.514523,9.174945,,2024-02-28
c1768,45.514523,9.174945,28.688407949634836,2024-02-29
c1768,45.514523,9.174945,,2024-03-01
c1768,45.514523,9.174945,37.01401049287276,2024-03-02
c1768,45.514523,9.174945,,2024-03-03
c1768,45.514523,9.174945,37.70931713071785,2024-03-04
c1768,45.514523,9.174945,,2024-03-05
c1768,45.514523,9.174945,31.16453002568915,2024-03-06
c1768,45.514523,9.174945,39.62563031677185,2024-03-07
c1768,45.514523,9.174945,38.76226161550377,2024-03-08
c1768,45.514523,9.174945,,2024-03-09
c1768,45.514523,9.174945,,2024-03-10
c1768,45.514523,9.174945,36.61111509510758,2024-03-11
c1768,45.514523,9.174945,36.744838693719835,2024-03-12
c1768,45.514523,9.174945,37.81206844842165,2024-03-13
c1768,45.514523,9.174945,37.01248696309119,2024-03-14
c1768,45.514523,9.174945,36.98500228811576,2024-03-15
c1768,45.514523,9.174945,36.9312770318516,2024-03-16
c1768,45.514523,9.174945,32.84169952361979,2024-03-17
c1768,45.514523,9.174945,36.3297891494704,2024-03-18
c1768,45.514523,9.174945,39.47156243221233,2024-03-19
c1768,45.514523,9.174945,41.9395103760547,2024-03-20
c1768,45.514523,9.174945,38.05388799133463,2024-03-21
c1768,45.514523,9.174945,36.91350040019755,2024-03-22
c1768,45.514523,9.174945,36.86880201384631,2024-03-23
c1768,45.514523,9.174945,36.21599021507405,2024-03-24
c1768,45.514523,9.174945,33.94404298185584,2024-03-25
c1768,45.514523,9.174945,33.491898566566576,2024-03-26
c1768,45.514523,9.174945,30.551413404638208,2024-03-27
c1768,45.514523,9.174945,30.58548568501886,2024-03-28
c1768,45.514523,9.174945,,2024-03-29
c1768,45.514523,9.174945,,2024-03-30
c1768,45.514523,9.174945,34.03367509072465,2024-03-31
c1768,45.514523,9.174945,28.18978193806079,2024-04-01
c1768,45.514523,9.174945,34.92476965495335,2024-04-02
c1768,45.514523,9.174945,37.90580936265188,2024-04-03
c1768,45.514523,9.174945,38.31573187289301,2024-04-04
c1768,45.514523,9.174945,39.640129022488615,2024-04-05
c1768,45.514523,9.174945,39.2320450228064,2024-04-06
c1768,45.514523,9.174945,37.23101970201379,2024-04-07
c1768,45.514523,9.174945,37.72104085684333,2024-04-08
c1768,45.514523,9.174945,,2024-04-09
c1768,45.514523,9.174945,34.108918134265245,2024-04-10
c1768,45.514523,9.174945,37.017468569095456,2024-04-11
c1768,45.514523,9.174945,34.51716049407156,2024-04-12
c1768,45.514523,9.174945,35.5387466291287,2024-04-13
c1768,45.514523,9.174945,33.41779120892012,2024-04-14
c1768,45.514523,9.174945,,2024-04-15
c1768,45.514523,9.174945,29.735582436200577,2024-04-16
c1768,45.514523,9.174945,32.659259750301054,2024-04-17
c1768,45.514523,9.174945,29.88195802599585,2024-04-18
c1768,45.514523,9.174945,36.48365628553764,2024-04-19
c1768,45.514523,9.174945,32.17781162296491,2024-04-20
c1768,45.514523,9.174945,31.716273587536687,2024-04-21
c1768,45.514523,9.174945,30.10275061660159,2024-04-22
c1768,45.514523,9.174945,27.55592875444436,2024-04-23
c1768,45.514523,9.174945,36.7292304366831,2024-04-24
c1768,45.514523,9.174945,36.83307207420683,2024-04-25
c1768,45.514523,9.174945,37.747987393720294,2024-04-26
c1768,45.514523,9.174945,36.02516105340209,2024-04-27
c1768,45.514523,9.174945,32.25384102855294,2024-04-28
c1768,45.514523,9.174945,33.872037156898784,2024-04-29
c1768,45.514523,9.174945,31.366620735189052,2024-04-30
c1768,45.514523,9.174945,,2024-05-01
c1768,45.514523,9.174945,,2024-05-02
c1768,45.514523,9.174945,29.868934574311155,2024-05-03
c1768,45.514523,9.174945,33.502182557383115,2024-05-04
c1768,45.514523,9.174945,34.92571104468542,2024-05-05
c1768,45.514523,9.174945,,2024-05-06
c1768,45.514523,9.174945,23.15840861691601,2024-05-07
c1768,45.514523,9.174945,33.186517871311175,2024-05-08
c1768,45.514523,9.174945,33.226044457332264,2024-05-09
c1768,45.514523,9.174945,35.31715423992563,2024-05-10
c1768,45.514523,9.174945,33.48047082996115,2024-05-13
c1768,45.514523,9.174945,34.2008865081484,2024-05-14
c1768,45.514523,9.174945,,2024-05-15
c1768,45.514523,9.174945,,2024-05-16
c1768,45.514523,9.174945,30.238853601467593,2024-05-17
c1768,45.514523,9.174945,35.51213811247096,2024-05-18
c1768,45.514523,9.174945,31.48201479694208,2024-05-19
c1768,45.514523,9.174945,33.673629461402875,2024-05-20
c1768,45.514523,9.174945,32.222472449478204,2024-05-21
c1768,45.514523,9.174945,31.507515189132885,2024-05-22
c1768,45.514523,9.174945,32.49573189346108,2024-05-23
c1768,45.514523,9.174945,33.04129512977611,2024-05-24
c1768,45.514523,9.174945,31.11094954168956,2024-05-25
c1768,45.514523,9.174945,31.839749887765883,2024-05-26
c1768,45.514523,9.174945,33.08831569736324,2024-05-27
c1768,45.514523,9.174945,32.876726651801,2024-05-28
c1768,45.514523,9.174945,32.80251975311261,2024-05-29
c1768,45.514523,9.174945,29.656737988428013,2024-05-30
c1768,45.514523,9.174945,18.83610458359188,2024-05-31
c1768,45.514523,9.174945,30.782159369987344,2024-06-01
c1768,45.514523,9.174945,31.02721449608695,2024-06-02
c1768,45.514523,9.174945,34.020259964552444,2024-06-03
c1768,45.514523,9.174945,30.390608420373688,2024-06-04
c1768,45.514523,9.174945,32.978109306982226,2024-06-05
c1768,45.514523,9.174945,34.018741806804016,2024-06-06
c1768,45.514523,9.174945,,2024-06-07
c1768,45.514523,9.174945,31.92459179641901,2024-06-08
c1768,45.514523,9.174945,,2024-06-09
c1768,45.514523,9.174945,28.3077923769608,2024-06-10
c1768,45.514523,9.174945,30.415260952624458,2024-06-11
c1768,45.514523,9.174945,30.419642425701326,2024-06-12
c1768,45.514523,9.174945,29.34435384316896,2024-06-13
c1768,45.514523,9.174945,28.90872167514682,2024-06-14
c1768,45.514523,9.174945,31.03843850885753,2024-06-15
c1768,45.514523,9.174945,28.10282539237653,2024-06-16
c1768,45.514523,9.174945,28.696668250229177,2024-06-17
c1768,45.514523,9.174945,27.92799681007081,2024-06-18
c1768,45.514523,9.174945,31.909099297666867,2024-06-19
c1768,45.514523,9.174945,,2024-06-20
c1768,45.514523,9.174945,25.99156931384927,2024-06-21
c1768,45.514523,9.174945,30.41629479065212,2024-06-22
c1768,45.514523,9.174945,,2024-06-23
c1768,45.514523,9.174945,25.91231942727749,2024-06-24
c1768,45.514523,9.174945,29.98582917477019,2024-06-25
c1768,45.514523,9.174945,26.899480735075183,2024-06-26
c1768,45.514523,9.174945,30.96848479302311,2024-06-27
c1768,45.514523,9.174945,34.110146897282306,2024-06-28
c1768,45.514523,9.174945,,2024-06-29
c1768,45.514523,9.174945,30.366259075527793,2024-06-30
c1768,45.514523,9.174945,27.54778736557521,2024-07-01
c1768,45.514523,9.174945,27.90666329483767,2024-07-02
c1768,45.514523,9.174945,30.80798842067157,2024-07-03
c1768,45.514523,9.174945,27.797486799362968,2024-07-04
