cell_id,lat_center,lon_center,mean,date
c0990,41.010018,15.769626,26.899564057825824,2024-06-19
c0990,41.010018,15.769626,29.625986145328753,2024-06-20
c0990,41.010018,15.769626,27.369777524751555,2024-06-21
c0990,41.010018,15.769626,28.458717298418932,2024-06-22
c0990,41.010018,15.769626,29.67764587410048,2024-06-23
c0990,41.010018,15.769626,25.675149173255917,2024-06-24
c0990,41.010018,15.769626,,2024-06-25
c0990,41.010018,15.769626,29.35232745736675,2024-06-26
c0990,41.010018,15.769626,28.492388783741156,2024-06-27
c0990,41.010018,15.769626,31.25236848475847,2024-06-28
c0990,41.010018,15.769626,30.799032745463965,2024-06-29
c0990,41.010018,15.769626,31.483594729114184,2024-06-30
c0990,41.010018,15.769626,30.266296750819556,2024-07-01
c0990,41.010018,15.769626,25.092546077087384,2024-07-02
c0990,41.010018,15.769626,26.499999995319417,2024-07-03
c0990,41.010018,15.769626,24.571127188380647,2024-07-04
c0990,41.010018,15.769626,28.034009428425804,2024-07-05
c0990,41.010018,15.769626,27.249326008237706,2024-07-06
c0990,41.010018,15.769626,29.24151600674449,2024-07-07
c0990,41.010018,15.769626,27.982922340438392,2024-07-08
c0990,41.010018,15.769626,28.35354233518938,2024-07-09
c0990,41.010018,15.769626,28.961406960554175,2024-07-10
c0990,41.010018,15.769626,29.230039320716394,2024-07-11
c0990,41.010018,15.769626,32.28696285743073,2024-07-12
c0990,41.010018,15.769626,27.469071511429092,2024-07-13
c0990,41.010018,15.769626,30.733414891859347,2024-07-14
c0990,41.010018,15.769626,30.512806384796953,2024-07-15
c0990,41.010018,15.769626,34.42587297789528,2024-07-16
c0990,41.010018,15.769626,39.33621910524388,2024-07-17
c0990,41.010018,15.769626,35.37958794453162,2024-07-18
c0990,41.010018,15.769626,33.580131423087906,2024-07-19
c0990,41.010018,15.769626,33.060692046832585,2024-07-20
c0990,41.010018,15.769626,32.58336803425111,2024-07-21
c0990,41.010018,15.769626,,2024-07-22
c0990,41.010018,15.769626,30.25541554987651,2024-07-23
c0990,41.010018,15.769626,31.048271993635375,2024-07-24
c0990,41.010018,15.769626,41.26517218890626,2024-07-25
c0990,41.010018,15.769626,33.5718809987119,2024-07-28
c0990,41.010018,15.769626,30.68376783855231,2024-07-29
c0990,41.010018,15.769626,33.44890023939199,2024-07-31
c0990,41.010018,15.769626,36.56791943739032,2024-08-01
c0990,41.010018,15.769626,31.653315774830208,2024-08-03
c0990,41.010018,15.769626,37.139348680349826,2024-08-04
c0990,41.010018,15.769626,39.18107169071797,2024-08-05
c0990,41.010018,15.769626,32.8329039830128,2024-08-06
c0990,41.010018,15.769626,35.37691684519906,2024-08-07
c0990,41.010018,15.769626,36.912411917580926,2024-08-08
c0990,41.010018,15.769626,36.76817571141079,2024-08-09
c0990,41.010018,15.769626,31.733021189655513,2024-08-10
c0990,41.010018,15.769626,34.32745953366252,2024-08-11
c0990,41.010018,15.769626,33.2103979463672,2024-08-12
c0990,41.010018,15.769626,36.019695001208284,2024-08-13
c0990,41.010018,15.769626,33.08427808180606,2024-08-14
c0990,41.010018,15.769626,33.892689059097385,2024-08-15
c0990,41.010018,15.769626,35.3425571401168,2024-08-16
c0990,41.010018,15.769626,,2024-08-17
c0990,41.010018,15.769626,32.50114155278355,2024-08-18
c0990,41.010018,15.769626,37.467326245579386,2024-08-19
c0990,41.010018,15.769626,41.35593780513655,2024-08-20
c0990,41.010018,15.769626,27.643540794121872,2024-08-21
c0990,41.010018,15.769626,40.04975818009632,2024-08-22
c0990,41.010018,15.769626,39.53812913487167,2024-08-23
c0990,41.010018,15.769626,36.92409054221597,2024-08-24
c0990,41.010018,15.769626,34.1261102932852,2024-08-25
c0990,41.010018,15.769626,37.44620872266492,2024-08-26
c0990,41.010018,15.769626,36.96532176043288,2024-08-27
c0990,41.010018,15.769626,36.58984526383699,2024-08-28
c0990,41.010018,15.769626,37.830462939026205,2024-08-29
c0990,41.010018,15.769626,35.76186225388956,2024-08-30
c0990,41.010018,15.769626,35.29907035373893,2024-08-31
c0990,41.010018,15.769626,33.31698004107003,2024-09-01
c0990,41.010018,15.769626,33.90954696718491,2024-09-02
c0990,41.010018,15.769626,,2024-09-03
c0990,41.010018,15.769626,32.48014731518969,2024-09-04
c0990,41.010018,15.769626,,2024-09-05
c0990,41.010018,15.769626,34.10056309762168,2024-09-06
c0990,41.010018,15.769626,29.833489775656023,2024-09-07
c0990,41.010018,15.769626,30.55351869848647,2024-09-08
c0990,41.010018,15.769626,27.00142345599887,2024-09-09
c0990,41.010018,15.769626,33.35423875959689,2024-09-10
c0990,41.010018,15.769626,35.35491161443397,2024-09-11
c0990,41.010018,15.769626,32.0748829966073,2024-09-12
c0990,41.010018,15.769626,29.439213903275228,2024-09-13
c0990,41.010018,15.769626,34.632953506468525,2024-09-14
c0990,41.010018,15.769626,34.96495472951582,2024-09-15
c0990,41.010018,15.769626,34.62090585716041,2024-09-16
c0990,41.010018,15.769626,33.06576987438856,2024-09-17
c0990,41.010018,15.769626,34.122860430586435,2024-09-18
c0990,41.010018,15.769626,33.66376857548768,2024-09-19
c0990,41.010018,15.769626,34.01239540521741,2024-09-20
c0990,41.010018,15.769626,32.79873710863838,2024-09-21
c0990,41.010018,15.769626,29.31187257903397,2024-09-22
c0990,41.010018,15.769626,28.902564017718827,2024-09-23
c0990,41.010018,15.769626,,2024-09-24
c0990,41.010018,15.769626,32.284952293383455,2024-09-25
c0990,41.010018,15.769626,29.759965275765065,2024-09-26
c0990,41.010018,15.769626,28.33600672188679,2024-09-27
c0990,41.010018,15.769626,27.75598830564375,2024-09-28
c0990,41.010018,15.769626,31.227363575332607,2024-09-29
c0990,41.010018,15.769626,33.280577689789894,2024-09-30
c0990,41.010018,15.769626,26.4889755772299,2024-10-01
c0990,41.010018,15.769626,28.975600575557092,2024-10-02
c0990,41.010018,15.769626,,2024-10-03
c0990,41.010018,15.769626,30.186268943451815,2024-10-04
c0990,41.010018,15.769626,31.71595160331812,2024-10-05
c0990,41.010018,15.769626,29.94540335215858,2024-10-06
c0990,41.010018,15.769626,29.11577550719928,2024-10-07
c0990,41.010018,15.769626,27.103287967240536,2024-10-08
c0990,41.010018,15.769626,29.604183747257096,2024-10-09
c0990,41.010018,15.769626,,2024-10-10
c0990,41.010018,15.769626,30.966422491579177,2024-10-11
c0990,41.010018,15.769626,30.65124570873561,2024-10-12
c0990,41.010018,15.769626,27.716511022452075,2024-10-13
c0990,41.010018,15.769626,29.782495603380536,2024-10-14
c0990,41.010018,15.769626,29.434454553575986,2024-10-15
c0990,41.010018,15.769626,30.51691851194993,2024-10-16
c0990,41.010018,15.769626,26.143589454459576,2024-10-17
c0990,41.010018,15.769626,,2024-10-18
c0990,41.010018,15.769626,,2024-10-19
c0990,41.010018,15.769626,30.498986054877292,2024-10-20
c0990,41.010018,15.769626,30.64396609583885,2024-10-21
c0990,41.010018,15.769626,27.281257930113885,2024-10-22
c0990,41.010018,15.769626,29.21034732731045,2024-10-23
c0990,41.010018,15.769626,26.72794708526818,2024-10-24
c0990,41.010018,15.769626,,2024-10-25
c0990,41.010018,15.769626,28.040542151079023,2024-10-26
c0990,41.010018,15.769626,28.01793342284171,2024-10-27
c0990,41.010018,15.769626,27.091795770087806,2024-10-28
c0990,41.010018,15.769626,31.96151309931601,2024-10-29
c0990,41.010018,15.769626,30.267464884973965,2024-10-30
c0990,41.010018,15.769626,29.23892452508541,2024-10-31
c0990,41.010018,15.769626,27.78659570060945,2024-11-02
c0990,41.010018,15.769626,30.265841711082174,2024-11-03
c0990,41.010018,15.769626,28.821503493896923,2024-11-04
c0990,41.010018,15.769626,30.88816162307558,2024-11-05
c0990,41.010018,15.769626,30.03671309417024,2024-11-06
c0990,41.010018,15.769626,29.666934867503176,2024-11-07
c0990,41.010018,15.769626,29.73504174158796,2024-11-08
c0990,41.010018,15.769626,28.175317865036018,2024-11-09
c0990,41.010018,15.769626,29.59481003900058,2024-11-10
c0990,41.010018,15.769626,31.678267223230225,2024-11-11
c0990,41.010018,15.769626,,2024-11-12
c0990,41.010018,15.769626,,2024-11-13
c0990,41.010018,15.769626,29.835659844783887,2024-11-14
c0990,41.010018,15.769626,31.6325627013281,2024-11-15
c0990,41.010018,15.769626,30.95061447922618,2024-11-16
c0990,41.010018,15.769626,30.721157557162655,2024-11-17
c0990,41.010018,15.769626,25.633177167860488,2024-11-18
c0990,41.010018,15.769626,30.78605372858718,2024-11-19
c0990,41.010018,15.769626,,2024-11-20
c0990,41.010018,15.769626,31.94266567037667,2024-11-21
c0990,41.010018,15.769626,,2024-11-22
c0990,41.010018,15.769626,29.32266240645331,2024-11-23
c0990,41.010018,15.769626,31.02362055068188,2024-11-24
c0990,41.010018,15.769626,29.903359318715054,2024-11-25
c0990,41.010018,15.769626,29.126769622510153,2024-11-26
c0990,41.010018,15.769626,27.915200907683783,2024-11-27
c0990,41.010018,15.769626,31.18342638428384,2024-11-28
c0990,41.010018,15.769626,28.68985839831061,2024-11-29
c0990,41.010018,15.769626,29.276904638860604,2024-11-30
c0990,41.010018,15.769626,31.112683164366626,2024-12-01
c0990,41.010018,15.769626,31.00035207130282,2024-12-02
c0990,41.010018,15.769626,,2024-12-03
c0990,41.010018,15.769626,29.94776376751183,2024-12-04
c0990,41.010018,15.769626,,2024-12-05
c0990,41.010018,15.769626,,2024-12-06
c0990,41.010018,15.769626,32.65469929811412,2024-12-07
c0990,41.010018,15.769626,29.26831865219936,2024-12-08
c0990,41.010018,15.769626,27.075500958261973,2024-12-09
c0990,41.010018,15.769626,30.548947019447297,2024-12-10
c0990,41.010018,15.769626,31.54709665306931,2024-12-11
c0990,41.010018,15.769626,31.86704694061978,2024-12-12
c0990,41.010018,15.769626,30.241629955082583,2024-12-13
c0990,41.010018,15.769626,33.365316165419706,2024-12-14
c0990,41.010018,15.769626,29.88292452626388,2024-12-15
c0990,41.010018,15.769626,31.76116333661061,2024-12-16
c0990,41.010018,15.769626,29.858626314519014,2024-12-17
c0990,41.010018,15.769626,35.11722878528875,2024-12-18
c0990,41.010018,15.769626,32.49747927126806,2024-12-19
c0990,41.010018,15.769626,28.887186586035696,2024-12-20
c0990,41.010018,15.769626,31.59916830519665,2024-12-21
c0990,41.010018,15.769626,32.04855566261864,2024-12-22
c0990,41.010018,15.769626,30.99953982255079,2024-12-23
c0990,41.010018,15.769626,32.34085809832954,2024-12-24
c0990,41.010018,15.769626,31.35761916797322,2024-12-25
c0990,41.010018,15.769626,32.94840868280791,2024-12-26
c0990,41.010018,15.769626,31.313328293888052,2024-12-27
c0990,41.010018,15.769626,30.23114077811856,2024-12-28
c0990,41.010018,15.769626,32.07437615909288,2024-12-29
c0990,41.010018,15.769626,31.715828139079477,2024-12-30
c0990,41.010018,15.769626,29.79021941940412,2025-01-01
c0990,41.010018,15.769626,29.66085175952599,2025-01-02
c0990,41.010018,15.769626,,2025-01-03
c0990,41.010018,15.769626,34.553652224594174,2025-01-04
c0990,41.010018,15.769626,31.422311222764836,2025-01-05
c0990,41.010018,15.769626,,2025-01-06
c0990,41.010018,15.769626,30.717831265511688,2025-01-07
c0990,41.010018,15.769626,32.16552434519827,2025-01-08
c0990,41.010018,15.769626,,2025-01-09
c0990,41.010018,15.769626,27.52267673376009,2025-01-10
c0990,41.010018,15.769626,29.082849143420756,2025-01-11
c0990,41.010018,15.769626,,2025-01-12
c0990,41.010018,15.769626,31.053616661943497,2025-01-13
c0990,41.010018,15.769626,31.981140719226467,2025-01-14
c0990,41.010018,15.769626,32.53414526864797,2025-01-15
c0990,41.010018,15.769626,,2025-01-16
c0990,41.010018,15.769626,30.862630168981575,2025-01-17
c0990,41.010018,15.769626,,2025-01-18
c0990,41.010018,15.769626,32.85615644482341,2025-01-19
c0990,41.010018,15.769626,,2025-01-20
c0990,41.010018,15.769626,29.64075219885768,2025-01-21
c0990,41.010018,15.769626,,2025-01-22
c0990,41.010018,15.769626,31.41349924985924,2025-01-23
c0990,41.010018,15.769626,33.37781630407344,2025-01-24
c0990,41.010018,15.769626,33.67672109920841,2025-01-25
c0990,41.010018,15.769626,,2025-01-26
c0990,41.010018,15.769626,31.5092389224563,2025-01-27
c0990,41.010018,15.769626,27.192244771372348,2025-01-28
c0990,41.010018,15.769626,,2025-01-29
c0990,41.010018,15.769626,31.437962360112245,2025-01-30
c0990,41.010018,15.769626,30.204975816038072,2025-01-31
c0990,41.010018,15.769626,,2025-02-01
c0990,41.010018,15.769626,28.241678339855294,2025-02-02
c0990,41.010018,15.769626,29.129480846265125,2025-02-03
c0990,41.010018,15.769626,31.83397077017492,2025-02-04
c0990,41.010018,15.769626,34.62349364072983,2025-02-05
c0990,41.010018,15.769626,32.05158763186577,2025-02-06
c0990,41.010018,15.769626,31.570273643405493,2025-02-07
c0990,41.010018,15.769626,34.654558918081975,2025-02-08
c0990,41.010018,15.769626,34.342505287557465,2025-02-09
c0990,41.010018,15.769626,37.97871326370221,2025-02-10
c0990,41.010018,15.769626,32.59615154398388,2025-02-11
c0990,41.010018,15.769626,28.15236238009571,2025-02-12
c0990,41.010018,15.769626,31.204374675652566,2025-02-13
c0990,41.010018,15.769626,31.79458398836084,2025-02-14
c0990,41.010018,15.769626,32.51563640456064,2025-02-15
c0990,41.010018,15.769626,32.204773848684006,2025-02-16
c0990,41.010018,15.769626,34.01122584529931,2025-02-17
c0990,41.010018,15.769626,32.383259200210546,2025-02-18
c0990,41.010018,15.769626,32.745230504627585,2025-02-19
c0990,41.010018,15.769626,,2025-02-20
c0990,41.010018,15.769626,36.901661421853646,2025-02-21
c0990,41.010018,15.769626,32.247651374109786,2025-02-22
c0990,41.010018,15.769626,35.18587441251402,2025-02-23
c0990,41.010018,15.769626,32.19089201711907,2025-02-24
c0990,41.010018,15.769626,,2025-02-25
c0990,41.010018,15.769626,34.93287552660931,2025-02-26
c0990,41.010018,15.769626,32.699053950445595,2025-02-27
c0990,41.010018,15.769626,32.514839270003066,2025-02-28
c0990,41.010018,15.769626,26.712869048494575,2025-03-01
c0990,41.010018,15.769626,28.586602525390997,2025-03-02
c0990,41.010018,15.769626,32.775855671912694,2025-03-03
c0990,41.010018,15.769626,31.977772557298938,2025-03-04
c0990,41.010018,15.769626,33.038078477018345,2025-03-05
c0990,41.010018,15.769626,33.0193624231273,2025-03-06
c0990,41.010018,15.769626,,2025-03-07
c0990,41.010018,15.769626,31.690750004789727,2025-03-08
c0990,41.010018,15.769626,35.18702177895643,2025-03-09
c0990,41.010018,15.769626,29.516447772491183,2025-03-10
c0990,41.010018,15.769626,34.03437258922302,2025-03-11
c0990,41.010018,15.769626,,2025-03-12
c0990,41.010018,15.769626,31.787846580790468,2025-03-13
c0990,41.010018,15.769626,34.072323497159566,2025-03-14
c0990,41.010018,15.769626,,2025-03-15
c0990,41.010018,15.769626,31.929814455743443,2025-03-16
c0990,41.010018,15.769626,29.36625314075354,2025-03-17
c0990,41.010018,15.769626,30.69516107202067,2025-03-18
c0990,41.010018,15.769626,31.84340811297995,2025-03-19
c0990,41.010018,15.769626,32.35041912807913,2025-03-20
c0990,41.010018,15.769626,37.16492638884571,2025-03-21
c0990,41.010018,15.769626,,2025-03-22
c0990,41.010018,15.769626,36.64469170565412,2025-03-24
c0990,41.010018,15.769626,37.83803210978233,2025-03-25
c0990,41.010018,15.769626,31.135043321645835,2025-03-26
c0990,41.010018,15.769626,30.412162198154345,2025-03-27
c0990,41.010018,15.769626,30.352593118842613,2025-03-28
c0990,41.010018,15.769626,32.35117699435219,2025-03-29
c0990,41.010018,15.769626,36.9579555249671,2025-03-30
c0990,41.010018,15.769626,31.47845139664818,2025-03-31
c0990,41.010018,15.769626,34.72702276087879,2025-04-01
c0990,41.010018,15.769626,30.6227348516864,2025-04-02
c0990,41.010018,15.769626,31.695219527791515,2025-04-03
c0990,41.010018,15.769626,33.61816833922933,2025-04-04
c0990,41.010018,15.769626,30.36827952856186,2025-04-05
c0990,41.010018,15.769626,34.17617919633129,2025-04-06
c0990,41.010018,15.769626,33.24052513451407,2025-04-07
c0990,41.010018,15.769626,28.81951856145483,2025-04-08
c0990,41.010018,15.769626,32.40029315596933,2025-04-09
c0990,41.010018,15.769626,37.19157115598004,2025-04-10
c0990,41.010018,15.769626,30.41409743401922,2025-04-11
c0990,41.010018,15.769626,,2025-04-12
c0990,41.010018,15.769626,33.17891716248164,2025-04-13
c0990,41.010018,15.769626,,2025-04-14
c0990,41.010018,15.769626,35.0484683785219,2025-04-15
c0990,41.010018,15.769626,,2025-04-16
c0990,41.010018,15.769626,32.68416473259155,2025-04-17
c0990,41.010018,15.769626,28.286534744911293,2025-04-18
c0990,41.010018,15.769626,30.040443094117904,2025-04-19
c0990,41.010018,15.769626,29.25926595403917,2025-04-20
c0990,41.010018,15.769626,29.448061544536415,2025-04-21
c0990,41.010018,15.769626,29.272672690421793,2025-04-22
c0990,41.010018,15.769626,32.4887811371536,2025-04-23
c0990,41.010018,15.769626,27.512906649910615,2025-04-24
c0990,41.010018,15.769626,31.240103748053464,2025-04-25
c0990,41.010018,15.769626,34.91524317032846,2025-04-26
c0990,41.010018,15.769626,32.96558264449251,2025-04-27
c0990,41.010018,15.769626,33.327745233949734,2025-04-28
c0990,41.010018,15.769626,31.64139855823492,2025-04-29
c0990,41.010018,15.769626,32.62025976825269,2025-04-30
c0990,41.010018,15.769626,33.85190487134184,2025-05-01
c0990,41.010018,15.769626,30.28019781390049,2025-05-02
c0990,41.010018,15.769626,32.99942601189656,2025-05-03
c0990,41.010018,15.769626,,2025-05-04
c0990,41.010018,15.769626,26.851231248693704,2025-05-06
c0990,41.010018,15.769626,29.693642306430693,2025-05-07
c0990,41.010018,15.769626,29.24148454861617,2025-05-08
c0990,41.010018,15.769626,,2025-05-09
c0990,41.010018,15.769626,27.706832013312223,2025-05-10
c0990,41.010018,15.769626,,2025-05-11
c0990,41.010018,15.769626,32.0791250374025,2025-05-12
c0990,41.010018,15.769626,25.73258795731036,2025-05-13
c0990,41.010018,15.769626,30.42928518756457,2025-05-14
c0990,41.010018,15.769626,,2025-05-15
c0990,41.010018,15.769626,,2025-05-16
c0990,41.010018,15.769626,31.568348887184104,2025-05-17
c0990,41.010018,15.769626,28.50600474554252,2025-05-18
c0990,41.010018,15.769626,29.491447204750195,2025-05-19
c0990,41.010018,15.769626,,2025-05-20
c0990,41.010018,15.769626,27.188834488291388,2025-05-21
c0990,41.010018,15.769626,30.536029210850764,2025-05-23
c0990,41.010018,15.769626,29.403156307375003,2025-05-24
c0990,41.010018,15.769626,30.22923124191469,2025-05-25
c0990,41.010018,15.769626,27.034854624950917,2025-05-26
c0990,41.010018,15.769626,25.76333248056572,2025-05-27
c0990,41.010018,15.769626,32.32333446770996,2025-05-28
c0990,41.010018,15.769626,25.479216447873085,2025-05-29
c0990,41.010018,15.769626,27.524912179163373,2025-05-30
c0990,41.010018,15.769626,26.889033401785312,2025-05-31
c0990,41.010018,15.769626,28.19221270407268,2025-06-01
c0990,41.010018,15.769626,31.03803550856742,2025-06-02
c0990,41.010018,15.769626,26.71535952235311,2025-06-03
c0990,41.010018,15.769626,27.534171281726408,2025-06-04
c0990,41.010018,15.769626,26.263920319134584,2025-06-05
c0990,41.010018,15.769626,31.876590029474716,2025-06-06
c0990,41.010018,15.769626,29.15353449268607,2025-06-07
c0990,41.010018,15.769626,31.50982150550952,2025-06-08
c0990,41.010018,15.769626,31.254848150295736,2025-06-09
c0990,41.010018,15.769626,32.744157850731845,2025-06-10
c0990,41.010018,15.769626,36.9112495584601,2025-06-11
c0990,41.010018,15.769626,38.48294157013823,2025-06-12
c0990,41.010018,15.769626,41.661415985844336,2025-06-13
c0990,41.010018,15.769626,34.74370537962614,2025-06-14
c0990,41.010018,15.769626,33.9951788656177,2025-06-15
c0990,41.010018,15.769626,32.02914374569714,2025-06-16
c0990,41.010018,15.769626,35.6612653492921,2025-06-17
c0990,41.010018,15.769626,35.49252777831883,2025-06-18
c0990,41.010018,15.769626,32.59865895479822,2025-06-19
c0990,41.010018,15.769626,30.98575566540847,2025-06-20
c0990,41.010018,15.769626,29.680158591140188,2025-06-21
c0990,41.010018,15.769626,30.845904710725,2025-06-22
c0990,41.010018,15.769626,32.45258623814039,2025-06-23
c0990,41.010018,15.769626,30.76005464642718,2025-06-24
c0990,41.010018,15.769626,29.83011895315187,2025-06-25
c0990,41.010018,15.769626,27.57842045260103,2025-06-26
c0990,41.010018,15.769626,30.71042593120014,2025-06-27
c0990,41.010018,15.769626,30.72117880922421,2025-06-28
c0990,41.010018,15.769626,30.903525791031356,2025-06-29
c0990,41.010018,15.769626,26.272023597599546,2025-06-30
c0990,41.010018,15.769626,25.70261994801985,2025-07-01
c0990,41.010018,15.769626,28.93898199333548,2025-07-02
c0990,41.010018,15.769626,31.57318617016025,2025-07-03
c0990,41.010018,15.769626,30.03682373739394,2025-07-04
c0990,41.010018,15.769626,29.468336556283923,2025-07-05
c0990,41.010018,15.769626,28.68285604163143,2025-07-06
c0990,41.010018,15.769626,25.80179088850979,2025-07-07
c0990,41.010018,15.769626,30.551285269655967,2025-07-08
c0990,41.010018,15.769626,30.964257525898205,2025-07-09
c0990,41.010018,15.769626,28.87564088841669,2025-07-10
c0990,41.010018,15.769626,28.537862431635546,2025-07-11
c0990,41.010018,15.769626,28.684647727401835,2025-07-12
c0990,41.010018,15.769626,28.7569095995062,2025-07-13
c0990,41.010018,15.769626,28.026473732135862,2025-07-14
c0990,41.010018,15.769626,38.22946961388489,2025-07-15
c0990,41.010018,15.769626,29.81317940832347,2025-07-16
c0990,41.010018,15.769626,26.779895351008776,2025-07-17
c0990,41.010018,15.769626,31.18503692769272,2025-07-18
c0990,41.010018,15.769626,34.05637444328768,2025-07-19
c0990,41.010018,15.769626,36.04538372051503,2025-07-20
c0990,41.010018,15.769626,29.972535495099898,2025-07-21
c0990,41.010018,15.769626,29.980630732652084,2025-07-22
c0990,41.010018,15.769626,26.84041691432719,2025-07-23
c0990,41.010018,15.769626,29.259492888497523,2025-07-24
c0990,41.010018,15.769626,33.71761305544032,2025-07-25
c0990,41.010018,15.769626,31.389179890507847,2025-07-26
c0990,41.010018,15.769626,31.39968835647274,2025-07-27
c0990,41.010018,15.769626,25.26377365006957,2025-07-28
c0990,41.010018,15.769626,26.215912358702045,2025-07-29
c0990,41.010018,15.769626,32.776933874740905,2025-07-30
c0990,41.010018,15.769626,38.50219519266015,2025-07-31
c0990,41.010018,15.769626,32.13035041738724,2025-08-01
c0990,41.010018,15.769626,34.81888256767164,2025-08-02
c0990,41.010018,15.769626,32.43281149602936,2025-08-03
c0990,41.010018,15.769626,30.12912050838752,2025-08-04
c0990,41.010018,15.769626,31.61044782792142,2025-08-05
c0990,41.010018,15.769626,41.1600755306506,2025-08-06
c0990,41.010018,15.769626,39.9277499986614,2025-08-07
c0990,41.010018,15.769626,37.56106065760787,2025-08-08
c0990,41.010018,15.769626,41.70405537130279,2025-08-09
c0990,41.010018,15.769626,40.69327530749904,2025-08-10
c0990,41.010018,15.769626,39.055078453115755,2025-08-11
c0990,41.010018,15.769626,40.44365056969153,2025-08-12
c0990,41.010018,15.769626,39.446245971151015,2025-08-13
c0990,41.010018,15.769626,43.651494393650125,2025-08-14
c0990,41.010018,15.769626,36.52710967031248,2025-08-15
c0990,41.010018,15.769626,39.70912905439428,2025-08-16
c0990,41.010018,15.769626,35.211806076391056,2025-08-17
c0990,41.010018,15.769626,37.154182530681254,2025-08-18
c0990,41.010018,15.769626,35.73987897042314,2025-08-19
c0990,41.010018,15.769626,34.84532877216404,2025-08-20
c0990,41.010018,15.769626,34.28553255836579,2025-08-21
c0990,41.010018,15.769626,37.42647053177334,2025-08-22
c0990,41.010018,15.769626,31.005178949054223,2025-08-23
c0990,41.010018,15.769626,28.743167462659148,2025-08-24
c0990,41.010018,15.769626,27.23029311013242,2025-08-25
c0990,41.010018,15.769626,31.75022529299802,2025-08-26
c0990,41.010018,15.769626,34.19863425292332,2025-08-27
c0990,41.010018,15.769626,30.181173553801788,2025-08-28
c0990,41.010018,15.769626,30.03344709197051,2025-08-29
c0990,41.010018,15.769626,27.4647381595502,2025-08-30
c0990,41.010018,15.769626,27.935665500066847,2025-08-31
c0990,41.010018,15.769626,30.436891254347515,2025-09-01
c0990,41.010018,15.769626,,2025-09-02
c0990,41.010018,15.769626,27.546591191194487,2025-09-03
c0990,41.010018,15.769626,28.479784608393917,2025-09-04
c0990,41.010018,15.769626,30.08459080915894,2025-09-05
c0990,41.010018,15.769626,32.87642763213008,2025-09-06
c0990,41.010018,15.769626,29.490570244718647,2025-09-07
c0990,41.010018,15.769626,27.916417940936466,2025-09-08
c0990,41.010018,15.769626,22.966468620106212,2025-09-09
c0990,41.010018,15.769626,28.024709495274937,2025-09-10
c0990,41.010018,15.769626,28.31967901268171,2025-09-11
c0990,41.010018,15.769626,28.537902704087763,2025-09-12
c0990,41.010018,15.769626,26.334884136193978,2025-09-13
c0990,41.010018,15.769626,26.43785956533252,2025-09-14
c0990,41.010018,15.769626,28.0493304800084,2025-09-15
c0990,41.010018,15.769626,25.924425740183825,2025-09-16
c0990,41.010018,15.769626,30.53779209852259,2025-09-17
c0990,41.010018,15.769626,28.131730077467623,2025-09-18
c0990,41.010018,15.769626,25.734243050211855,2025-09-19
c0990,41.010018,15.769626,26.686609001145392,2025-09-20
c0990,41.010018,15.769626,29.047683122253343,2025-09-21
c0990,41.010018,15.769626,29.022488983451854,2025-09-22
c0990,41.010018,15.769626,25.236391340604673,2025-09-23
c0990,41.010018,15.769626,,2025-09-24
c0990,41.010018,15.769626,23.908305218961573,2025-09-25
c0990,41.010018,15.769626,27.22386548686424,2025-09-26
c0990,41.010018,15.769626,27.54732651373381,2025-09-27
c0990,41.010018,15.769626,30.773394014236217,2025-09-28
c0990,41.010018,15.769626,27.849073533544768,2025-09-29
c0990,41.010018,15.769626,28.09507111611236,2025-09-30
c0990,41.010018,15.769626,25.450154728742,2025-10-01
c0990,41.010018,15.769626,28.285430940412414,2025-10-02
c0990,41.010018,15.769626,31.920390607523043,2025-10-03
c0990,41.010018,15.769626,27.22089587756841,2025-10-04
c0990,41.010018,15.769626,25.373103685636465,2025-10-05
c0990,41.010018,15.769626,26.669083711837327,2025-10-06
c0990,41.010018,15.769626,28.52033783140078,2025-10-07
c0990,41.010018,15.769626,29.324398921022233,2025-10-08
c0990,41.010018,15.769626,,2025-10-09
c0990,41.010018,15.769626,,2025-10-10
c0990,41.010018,15.769626,27.30602719706047,2025-10-11
c0990,41.010018,15.769626,25.09831309681415,2025-10-12
c0990,41.010018,15.769626,27.158366089935896,2025-10-13
c0990,41.010018,15.769626,26.060232191806342,2025-10-14
c0990,41.010018,15.769626,27.71784283070197,2025-10-15
c0990,41.010018,15.769626,,2025-10-16
c0990,41.010018,15.769626,26.86492054052296,2025-10-17
c0990,41.010018,15.769626,24.645864723848604,2025-10-18
c0990,41.010018,15.769626,29.13514889593028,2025-10-19
c0990,41.010018,15.769626,25.79017661374418,2025-10-20
c0990,41.010018,15.769626,,2025-10-21
c0990,41.010018,15.769626,24.73860510329419,2025-10-22
c0990,41.010018,15.769626,26.178415958693552,2025-10-23
c0990,41.010018,15.769626,28.48048578003123,2025-10-24
c0990,41.010018,15.769626,25.138026512836262,2025-10-25
c0990,41.010018,15.769626,24.687567213288244,2025-10-26
c0990,41.010018,15.769626,25.26530571608501,2025-10-27
c0990,41.010018,15.769626,27.422994561106226,2025-10-28
c0990,41.010018,15.769626,26.213208758564168,2025-10-29
c0990,41.010018,15.769626,27.648069373383265,2025-10-30
c0990,41.010018,15.769626,25.274333355925112,2025-10-31
c0990,41.010018,15.769626,25.065006187746643,2025-11-01
c0990,41.010018,15.769626,28.16923843521447,2025-11-02
c0990,41.010018,15.769626,26.257744080012056,2025-11-03
