cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,28.307489683048107,2024-06-16
c1552,44.163171,16.369142,28.688390438022772,2024-06-17
c1552,44.163171,16.369142,29.053031041857142,2024-06-18
c1552,44.163171,16.369142,26.93430742296061,2024-06-19
c1552,44.163171,16.369142,25.98341379204656,2024-06-20
c1552,44.163171,16.369142,28.83611912841043,2024-06-21
c1552,44.163171,16.369142,26.86106163659336,2024-06-22
c1552,44.163171,16.369142,28.03601770888088,2024-06-23
c1552,44.163171,16.369142,29.063024658090704,2024-06-24
c1552,44.163171,16.369142,27.159979713903343,2024-06-25
c1552,44.163171,16.369142,27.776232951994253,2024-06-26
c1552,44.163171,16.369142,22.640237479780883,2024-06-27
c1552,44.163171,16.369142,26.024834897558037,2024-06-28
c1552,44.163171,16.369142,29.024002626958648,2024-06-29
c1552,44.163171,16.369142,28.41097245020619,2024-06-30
c1552,44.163171,16.369142,25.11827838587332,2024-07-01
c1552,44.163171,16.369142,26.21214942988257,2024-07-02
c1552,44.163171,16.369142,22.43253402769818,2024-07-03
c1552,44.163171,16.369142,25.622747397481763,2024-07-04
c1552,44.163171,16.369142,27.247054926132336,2024-07-05
c1552,44.163171,16.369142,24.861753651117013,2024-07-06
c1552,44.163171,16.369142,25.729049252542247,2024-07-07
c1552,44.163171,16.369142,25.533945502402823,2024-07-08
c1552,44.163171,16.369142,26.60382701151623,2024-07-09
c1552,44.163171,16.369142,26.81179597926533,2024-07-10
c1552,44.163171,16.369142,28.51121485329113,2024-07-11
c1552,44.163171,16.369142,29.39443964335299,2024-07-12
c1552,44.163171,16.369142,26.92971065118095,2024-07-13
c1552,44.163171,16.369142,28.73518207471382,2024-07-14
c1552,44.163171,16.369142,28.98097928900864,2024-07-15
c1552,44.163171,16.369142,29.23796320883964,2024-07-16
c1552,44.163171,16.369142,35.43765825254411,2024-07-17
c1552,44.163171,16.369142,36.1702740677872,2024-07-18
c1552,44.163171,16.369142,34.27162772587231,2024-07-19
c1552,44.163171,16.369142,31.745515974558053,2024-07-20
c1552,44.163171,16.369142,30.325366083466953,2024-07-21
c1552,44.163171,16.369142,,2024-07-22
c1552,44.163171,16.369142,31.749104591283068,2024-07-23
c1552,44.163171,16.369142,30.08516016265302,2024-07-24
c1552,44.163171,16.369142,48.23976650528845,2024-07-25
c1552,44.163171,16.369142,29.67444832961123,2024-07-28
c1552,44.163171,16.369142,30.88746009167391,2024-07-29
c1552,44.163171,16.369142,29.020522983225703,2024-07-31
c1552,44.163171,16.369142,33.26638724754451,2024-08-01
c1552,44.163171,16.369142,33.18813213690723,2024-08-03
c1552,44.163171,16.369142,38.11862415926059,2024-08-04
c1552,44.163171,16.369142,37.001264166824896,2024-08-05
c1552,44.163171,16.369142,27.680550624165992,2024-08-06
c1552,44.163171,16.369142,29.922894296145788,2024-08-07
c1552,44.163171,16.369142,36.40736991686993,2024-08-08
c1552,44.163171,16.369142,37.92748053832865,2024-08-09
c1552,44.163171,16.369142,29.625425767384943,2024-08-10
c1552,44.163171,16.369142,30.22905830343764,2024-08-11
c1552,44.163171,16.369142,32.753703816652134,2024-08-12
c1552,44.163171,16.369142,33.85193720308859,2024-08-13
c1552,44.163171,16.369142,30.343453116736388,2024-08-14
c1552,44.163171,16.369142,27.046231862661692,2024-08-15
c1552,44.163171,16.369142,33.51086115052647,2024-08-16
c1552,44.163171,16.369142,,2024-08-17
c1552,44.163171,16.369142,32.627125604976946,2024-08-18
c1552,44.163171,16.369142,,2024-08-19
c1552,44.163171,16.369142,30.45058631477977,2024-08-20
c1552,44.163171,16.369142,30.450951357434032,2024-08-21
c1552,44.163171,16.369142,39.118759134166,2024-08-22
c1552,44.163171,16.369142,33.89855084142765,2024-08-23
c1552,44.163171,16.369142,36.90003452091986,2024-08-24
c1552,44.163171,16.369142,32.9070603811678,2024-08-25
c1552,44.163171,16.369142,34.87450440279699,2024-08-26
c1552,44.163171,16.369142,34.61340601891599,2024-08-27
c1552,44.163171,16.369142,36.96887108344856,2024-08-28
c1552,44.163171,16.369142,35.03417974446681,2024-08-29
c1552,44.163171,16.369142,31.051005771195417,2024-08-30
c1552,44.163171,16.369142,33.37252844692969,2024-08-31
c1552,44.163171,16.369142,30.562703254218057,2024-09-01
c1552,44.163171,16.369142,29.85571976659983,2024-09-02
c1552,44.163171,16.369142,28.85259208527654,2024-09-03
c1552,44.163171,16.369142,35.31036722010089,2024-09-04
c1552,44.163171,16.369142,34.54628624045455,2024-09-05
c1552,44.163171,16.369142,32.579024038265196,2024-09-06
c1552,44.163171,16.369142,30.310600431615015,2024-09-07
c1552,44.163171,16.369142,26.292837114489387,2024-09-08
c1552,44.163171,16.369142,,2024-09-09
c1552,44.163171,16.369142,30.62052455987222,2024-09-10
c1552,44.163171,16.369142,31.66663748334093,2024-09-11
c1552,44.163171,16.369142,28.54498253263877,2024-09-12
c1552,44.163171,16.369142,29.46240416974942,2024-09-13
c1552,44.163171,16.369142,32.78911057658729,2024-09-14
c1552,44.163171,16.369142,32.36563257386581,2024-09-15
c1552,44.163171,16.369142,33.06025046823679,2024-09-16
c1552,44.163171,16.369142,33.43303454790646,2024-09-17
c1552,44.163171,16.369142,32.16486794437233,2024-09-18
c1552,44.163171,16.369142,,2024-09-19
c1552,44.163171,16.369142,35.49885852871052,2024-09-20
c1552,44.163171,16.369142,30.16713077235715,2024-09-21
c1552,44.163171,16.369142,32.42366723268451,2024-09-22
c1552,44.163171,16.369142,29.91235041564633,2024-09-23
c1552,44.163171,16.369142,,2024-09-24
c1552,44.163171,16.369142,30.569056071834293,2024-09-25
c1552,44.163171,16.369142,27.25583101800842,2024-09-26
c1552,44.163171,16.369142,27.865950746567393,2024-09-27
c1552,44.163171,16.369142,,2024-09-28
c1552,44.163171,16.369142,28.98069004348073,2024-09-29
c1552,44.163171,16.369142,31.94806185320499,2024-09-30
c1552,44.163171,16.369142,26.171407650108204,2024-10-01
c1552,44.163171,16.369142,,2024-10-02
c1552,44.163171,16.369142,25.25434261651901,2024-10-03
c1552,44.163171,16.369142,25.976758876589603,2024-10-04
c1552,44.163171,16.369142,22.59283211095789,2024-10-05
c1552,44.163171,16.369142,30.561338326516942,2024-10-06
c1552,44.163171,16.369142,26.465622975598222,2024-10-07
c1552,44.163171,16.369142,26.095437869917134,2024-10-08
c1552,44.163171,16.369142,28.189975781228043,2024-10-09
c1552,44.163171,16.369142,25.01688301567009,2024-10-10
c1552,44.163171,16.369142,29.647167555296388,2024-10-11
c1552,44.163171,16.369142,28.202414991447416,2024-10-12
c1552,44.163171,16.369142,26.51264328685564,2024-10-13
c1552,44.163171,16.369142,27.564535853619393,2024-10-14
c1552,44.163171,16.369142,30.34271558597412,2024-10-15
c1552,44.163171,16.369142,27.93762231850162,2024-10-16
c1552,44.163171,16.369142,25.056549239684756,2024-10-17
c1552,44.163171,16.369142,,2024-10-18
c1552,44.163171,16.369142,28.37931768837362,2024-10-19
c1552,44.163171,16.369142,31.072849972641983,2024-10-20
c1552,44.163171,16.369142,27.987564809943063,2024-10-21
c1552,44.163171,16.369142,26.98721961828123,2024-10-22
c1552,44.163171,16.369142,27.769789360740315,2024-10-23
c1552,44.163171,16.369142,25.828415580582565,2024-10-24
c1552,44.163171,16.369142,,2024-10-25
c1552,44.163171,16.369142,26.00653284082618,2024-10-26
c1552,44.163171,16.369142,,2024-10-27
c1552,44.163171,16.369142,26.281036074114652,2024-10-28
c1552,44.163171,16.369142,28.656138692400553,2024-10-29
c1552,44.163171,16.369142,27.304653184138253,2024-10-30
c1552,44.163171,16.369142,29.601331887827943,2024-10-31
c1552,44.163171,16.369142,24.871947103134335,2024-11-02
c1552,44.163171,16.369142,,2024-11-03
c1552,44.163171,16.369142,31.291414278371047,2024-11-04
c1552,44.163171,16.369142,25.838504641250783,2024-11-05
c1552,44.163171,16.369142,26.715127519109245,2024-11-06
c1552,44.163171,16.369142,29.75452726862716,2024-11-07
c1552,44.163171,16.369142,23.83203626843894,2024-11-08
c1552,44.163171,16.369142,28.102709357943084,2024-11-09
c1552,44.163171,16.369142,27.61565249588589,2024-11-10
c1552,44.163171,16.369142,29.938816004541017,2024-11-11
c1552,44.163171,16.369142,,2024-11-12
c1552,44.163171,16.369142,26.52715308835943,2024-11-13
c1552,44.163171,16.369142,25.08787485058319,2024-11-14
c1552,44.163171,16.369142,26.850609151282573,2024-11-15
c1552,44.163171,16.369142,29.87169739878764,2024-11-16
c1552,44.163171,16.369142,29.394380877005805,2024-11-17
c1552,44.163171,16.369142,26.749956913717728,2024-11-18
c1552,44.163171,16.369142,24.053598429158782,2024-11-19
c1552,44.163171,16.369142,,2024-11-20
c1552,44.163171,16.369142,,2024-11-21
c1552,44.163171,16.369142,,2024-11-22
c1552,44.163171,16.369142,32.050439823296244,2024-11-23
c1552,44.163171,16.369142,27.373053718747332,2024-11-24
c1552,44.163171,16.369142,27.782466959238977,2024-11-25
c1552,44.163171,16.369142,28.073405565531363,2024-11-26
c1552,44.163171,16.369142,27.718068037057964,2024-11-27
c1552,44.163171,16.369142,31.757406629588584,2024-11-28
c1552,44.163171,16.369142,27.574256192920224,2024-11-29
c1552,44.163171,16.369142,27.974769430546672,2024-11-30
c1552,44.163171,16.369142,28.83117000531056,2024-12-01
c1552,44.163171,16.369142,30.32281752004997,2024-12-02
c1552,44.163171,16.369142,,2024-12-03
c1552,44.163171,16.369142,27.76111089137394,2024-12-04
c1552,44.163171,16.369142,29.585511494340604,2024-12-05
c1552,44.163171,16.369142,27.005788911889425,2024-12-06
c1552,44.163171,16.369142,28.42115772139853,2024-12-07
c1552,44.163171,16.369142,,2024-12-08
c1552,44.163171,16.369142,27.64278049107744,2024-12-09
c1552,44.163171,16.369142,28.61821921892638,2024-12-10
c1552,44.163171,16.369142,31.672314926966497,2024-12-11
c1552,44.163171,16.369142,30.10489863100255,2024-12-12
c1552,44.163171,16.369142,28.93319318959022,2024-12-13
c1552,44.163171,16.369142,32.05681414392626,2024-12-14
c1552,44.163171,16.369142,32.04798299359596,2024-12-15
c1552,44.163171,16.369142,29.54054095889036,2024-12-16
c1552,44.163171,16.369142,29.174805343985636,2024-12-17
c1552,44.163171,16.369142,,2024-12-18
c1552,44.163171,16.369142,29.870597960763178,2024-12-19
c1552,44.163171,16.369142,25.188789341754056,2024-12-20
c1552,44.163171,16.369142,30.911002595571503,2024-12-21
c1552,44.163171,16.369142,28.903384495659637,2024-12-22
c1552,44.163171,16.369142,,2024-12-23
c1552,44.163171,16.369142,29.24852768391048,2024-12-24
c1552,44.163171,16.369142,32.852950414892014,2024-12-25
c1552,44.163171,16.369142,30.033493569748824,2024-12-26
c1552,44.163171,16.369142,31.325868053872565,2024-12-27
c1552,44.163171,16.369142,29.61578796341551,2024-12-28
c1552,44.163171,16.369142,29.30422559981168,2024-12-29
c1552,44.163171,16.369142,27.687245635826493,2024-12-30
c1552,44.163171,16.369142,28.92441280891079,2025-01-01
c1552,44.163171,16.369142,30.002837530083397,2025-01-02
c1552,44.163171,16.369142,,2025-01-03
c1552,44.163171,16.369142,35.168342459081664,2025-01-04
c1552,44.163171,16.369142,31.26874248934031,2025-01-05
c1552,44.163171,16.369142,27.527000940262862,2025-01-06
c1552,44.163171,16.369142,29.181900060227875,2025-01-07
c1552,44.163171,16.369142,29.696847714621168,2025-01-08
c1552,44.163171,16.369142,29.37648073516689,2025-01-09
c1552,44.163171,16.369142,25.49816295920894,2025-01-10
c1552,44.163171,16.369142,30.006201772143857,2025-01-11
c1552,44.163171,16.369142,32.17519110992307,2025-01-12
c1552,44.163171,16.369142,32.05871084011761,2025-01-13
c1552,44.163171,16.369142,29.47733969348649,2025-01-14
c1552,44.163171,16.369142,27.487359299844343,2025-01-15
c1552,44.163171,16.369142,26.880052652791964,2025-01-16
c1552,44.163171,16.369142,30.557682692594057,2025-01-17
c1552,44.163171,16.369142,27.502425229803315,2025-01-18
c1552,44.163171,16.369142,29.511358622051233,2025-01-19
c1552,44.163171,16.369142,28.892534905192377,2025-01-20
c1552,44.163171,16.369142,32.06908132064237,2025-01-21
c1552,44.163171,16.369142,32.24316525207227,2025-01-22
c1552,44.163171,16.369142,29.474811838040477,2025-01-23
c1552,44.163171,16.369142,30.582250166858913,2025-01-24
c1552,44.163171,16.369142,27.71431967903136,2025-01-25
c1552,44.163171,16.369142,29.39501487610127,2025-01-26
c1552,44.163171,16.369142,27.816931007710647,2025-01-27
c1552,44.163171,16.369142,,2025-01-28
c1552,44.163171,16.369142,29.98379452280524,2025-01-29
c1552,44.163171,16.369142,28.68033468964544,2025-01-30
c1552,44.163171,16.369142,29.75285943042169,2025-01-31
c1552,44.163171,16.369142,29.267346430550212,2025-02-01
c1552,44.163171,16.369142,26.563673885450456,2025-02-02
c1552,44.163171,16.369142,29.43945707731351,2025-02-03
c1552,44.163171,16.369142,31.57947703584894,2025-02-04
c1552,44.163171,16.369142,30.30658605089329,2025-02-05
c1552,44.163171,16.369142,29.488456968695285,2025-02-06
c1552,44.163171,16.369142,27.884026925698752,2025-02-07
c1552,44.163171,16.369142,28.82808402953316,2025-02-08
c1552,44.163171,16.369142,33.27410780932936,2025-02-09
c1552,44.163171,16.369142,29.93893933443618,2025-02-10
c1552,44.163171,16.369142,30.23595430647651,2025-02-11
c1552,44.163171,16.369142,26.681521342106787,2025-02-12
c1552,44.163171,16.369142,30.72308517739751,2025-02-13
c1552,44.163171,16.369142,31.48308229630135,2025-02-14
c1552,44.163171,16.369142,29.76551515560576,2025-02-15
c1552,44.163171,16.369142,31.215602036859448,2025-02-16
c1552,44.163171,16.369142,30.64092768702678,2025-02-17
c1552,44.163171,16.369142,30.94340565999211,2025-02-18
c1552,44.163171,16.369142,32.767393144075825,2025-02-19
c1552,44.163171,16.369142,34.79441023401766,2025-02-20
c1552,44.163171,16.369142,33.318221949476296,2025-02-21
c1552,44.163171,16.369142,31.977404095423168,2025-02-22
c1552,44.163171,16.369142,26.99341320776288,2025-02-23
c1552,44.163171,16.369142,28.929573746910933,2025-02-24
c1552,44.163171,16.369142,28.303325736084496,2025-02-25
c1552,44.163171,16.369142,30.49602645484158,2025-02-26
c1552,44.163171,16.369142,33.3312721515508,2025-02-27
c1552,44.163171,16.369142,32.32770444605546,2025-02-28
c1552,44.163171,16.369142,32.175247616624375,2025-03-01
c1552,44.163171,16.369142,31.45974776757818,2025-03-02
c1552,44.163171,16.369142,30.783871702801857,2025-03-03
c1552,44.163171,16.369142,32.76585508954974,2025-03-04
c1552,44.163171,16.369142,30.0410642675968,2025-03-05
c1552,44.163171,16.369142,32.907260243765506,2025-03-06
c1552,44.163171,16.369142,28.586317865637874,2025-03-07
c1552,44.163171,16.369142,32.94263052408829,2025-03-08
c1552,44.163171,16.369142,32.85676826844362,2025-03-09
c1552,44.163171,16.369142,,2025-03-10
c1552,44.163171,16.369142,30.64457172744061,2025-03-11
c1552,44.163171,16.369142,31.953946220330472,2025-03-12
c1552,44.163171,16.369142,28.686800920061952,2025-03-13
c1552,44.163171,16.369142,29.986630673958015,2025-03-14
c1552,44.163171,16.369142,31.84234654199456,2025-03-15
c1552,44.163171,16.369142,29.172882617275594,2025-03-16
c1552,44.163171,16.369142,29.186853849139982,2025-03-17
c1552,44.163171,16.369142,32.156761353383544,2025-03-18
c1552,44.163171,16.369142,28.400383841313964,2025-03-19
c1552,44.163171,16.369142,33.35455779978511,2025-03-20
c1552,44.163171,16.369142,32.26557876120373,2025-03-21
c1552,44.163171,16.369142,,2025-03-22
c1552,44.163171,16.369142,35.57369177459613,2025-03-24
c1552,44.163171,16.369142,34.06477870762741,2025-03-25
c1552,44.163171,16.369142,31.030141776863672,2025-03-26
c1552,44.163171,16.369142,26.127945277792648,2025-03-27
c1552,44.163171,16.369142,29.837030459191418,2025-03-28
c1552,44.163171,16.369142,28.81778461899543,2025-03-29
c1552,44.163171,16.369142,30.265707411529256,2025-03-30
c1552,44.163171,16.369142,26.660603843112323,2025-03-31
c1552,44.163171,16.369142,31.315820805142515,2025-04-01
c1552,44.163171,16.369142,32.53573860381111,2025-04-02
c1552,44.163171,16.369142,31.839492543266097,2025-04-03
c1552,44.163171,16.369142,27.763183299103034,2025-04-04
c1552,44.163171,16.369142,31.798557352069384,2025-04-05
c1552,44.163171,16.369142,27.818304652840546,2025-04-06
c1552,44.163171,16.369142,29.71178577280224,2025-04-07
c1552,44.163171,16.369142,30.514772081439837,2025-04-08
c1552,44.163171,16.369142,31.79385898150344,2025-04-09
c1552,44.163171,16.369142,32.82689240947272,2025-04-10
c1552,44.163171,16.369142,32.12877361960108,2025-04-11
c1552,44.163171,16.369142,29.82841183390058,2025-04-12
c1552,44.163171,16.369142,,2025-04-13
c1552,44.163171,16.369142,,2025-04-14
c1552,44.163171,16.369142,30.427164748922905,2025-04-15
c1552,44.163171,16.369142,30.10173785766018,2025-04-16
c1552,44.163171,16.369142,,2025-04-17
c1552,44.163171,16.369142,27.482818429755117,2025-04-18
c1552,44.163171,16.369142,30.38538521175633,2025-04-19
c1552,44.163171,16.369142,29.783555780088804,2025-04-20
c1552,44.163171,16.369142,31.560850369222695,2025-04-21
c1552,44.163171,16.369142,27.160995044284373,2025-04-22
c1552,44.163171,16.369142,29.41099573469572,2025-04-23
c1552,44.163171,16.369142,28.281690568957917,2025-04-24
c1552,44.163171,16.369142,,2025-04-25
c1552,44.163171,16.369142,29.821930447548176,2025-04-26
c1552,44.163171,16.369142,33.65044984288348,2025-04-27
c1552,44.163171,16.369142,28.37557287161055,2025-04-28
c1552,44.163171,16.369142,30.962776038119383,2025-04-29
c1552,44.163171,16.369142,28.15994948231396,2025-04-30
c1552,44.163171,16.369142,28.39951061184091,2025-05-01
c1552,44.163171,16.369142,30.317691771851443,2025-05-02
c1552,44.163171,16.369142,32.870802913630506,2025-05-03
c1552,44.163171,16.369142,30.08630493284613,2025-05-04
c1552,44.163171,16.369142,25.882204459801187,2025-05-06
c1552,44.163171,16.369142,29.368259379749464,2025-05-07
c1552,44.163171,16.369142,22.06855517267597,2025-05-08
c1552,44.163171,16.369142,27.03804390979971,2025-05-09
c1552,44.163171,16.369142,27.15458848565359,2025-05-10
c1552,44.163171,16.369142,29.026512565714523,2025-05-11
c1552,44.163171,16.369142,26.77786106446383,2025-05-12
c1552,44.163171,16.369142,29.751354032394772,2025-05-13
c1552,44.163171,16.369142,26.547067760357617,2025-05-14
c1552,44.163171,16.369142,26.849367075766654,2025-05-15
c1552,44.163171,16.369142,24.84840730558589,2025-05-16
c1552,44.163171,16.369142,27.08093487886022,2025-05-17
c1552,44.163171,16.369142,28.731382812911853,2025-05-18
c1552,44.163171,16.369142,28.87469597467393,2025-05-19
c1552,44.163171,16.369142,28.8769204152808,2025-05-20
c1552,44.163171,16.369142,21.259691531770393,2025-05-21
c1552,44.163171,16.369142,,2025-05-23
c1552,44.163171,16.369142,29.111688676321815,2025-05-24
c1552,44.163171,16.369142,27.95461425379696,2025-05-25
c1552,44.163171,16.369142,26.350387285007635,2025-05-26
c1552,44.163171,16.369142,28.10913530150392,2025-05-27
c1552,44.163171,16.369142,29.54147791749233,2025-05-28
c1552,44.163171,16.369142,25.288765512488503,2025-05-29
c1552,44.163171,16.369142,26.192501419386552,2025-05-30
c1552,44.163171,16.369142,25.70527711135682,2025-05-31
c1552,44.163171,16.369142,24.514092650460828,2025-06-01
c1552,44.163171,16.369142,26.80487838311969,2025-06-02
c1552,44.163171,16.369142,25.0976148621604,2025-06-03
c1552,44.163171,16.369142,25.67997562279444,2025-06-04
c1552,44.163171,16.369142,28.14304754081827,2025-06-05
c1552,44.163171,16.369142,29.95792230391549,2025-06-06
c1552,44.163171,16.369142,25.34252975181441,2025-06-07
c1552,44.163171,16.369142,32.84795978806413,2025-06-08
c1552,44.163171,16.369142,34.45453343780947,2025-06-09
c1552,44.163171,16.369142,34.60307498748897,2025-06-10
c1552,44.163171,16.369142,35.17838552860044,2025-06-11
c1552,44.163171,16.369142,37.16418355002043,2025-06-12
c1552,44.163171,16.369142,35.13713275182213,2025-06-13
c1552,44.163171,16.369142,30.55013942500876,2025-06-14
c1552,44.163171,16.369142,28.417782116227663,2025-06-15
c1552,44.163171,16.369142,29.51635570561723,2025-06-16
c1552,44.163171,16.369142,29.428521561370452,2025-06-17
c1552,44.163171,16.369142,31.023492817734173,2025-06-18
c1552,44.163171,16.369142,29.595660190241983,2025-06-19
c1552,44.163171,16.369142,27.652941003167847,2025-06-20
c1552,44.163171,16.369142,33.63780386660804,2025-06-21
c1552,44.163171,16.369142,30.864595944539733,2025-06-22
c1552,44.163171,16.369142,26.95591669005153,2025-06-23
c1552,44.163171,16.369142,27.945696450148176,2025-06-24
c1552,44.163171,16.369142,28.47823819416561,2025-06-25
c1552,44.163171,16.369142,28.257573857338237,2025-06-26
c1552,44.163171,16.369142,26.110233786125537,2025-06-27
c1552,44.163171,16.369142,29.161432366728455,2025-06-28
c1552,44.163171,16.369142,25.07535852508802,2025-06-29
c1552,44.163171,16.369142,25.287091074137805,2025-06-30
c1552,44.163171,16.369142,27.03104083633684,2025-07-01
c1552,44.163171,16.369142,24.289367951985085,2025-07-02
c1552,44.163171,16.369142,25.688251619114425,2025-07-03
c1552,44.163171,16.369142,28.061175731481356,2025-07-04
c1552,44.163171,16.369142,29.281647446472057,2025-07-05
c1552,44.163171,16.369142,25.614981682263764,2025-07-06
c1552,44.163171,16.369142,26.43728147927982,2025-07-07
c1552,44.163171,16.369142,28.84860827703649,2025-07-08
c1552,44.163171,16.369142,26.724895087489532,2025-07-09
c1552,44.163171,16.369142,29.62734945250474,2025-07-10
c1552,44.163171,16.369142,29.145566865015653,2025-07-11
c1552,44.163171,16.369142,29.200457936230308,2025-07-12
c1552,44.163171,16.369142,24.530081348368217,2025-07-13
c1552,44.163171,16.369142,31.408086972701007,2025-07-14
c1552,44.163171,16.369142,32.906396457126625,2025-07-15
c1552,44.163171,16.369142,29.037529913367926,2025-07-16
c1552,44.163171,16.369142,32.57703650658736,2025-07-17
c1552,44.163171,16.369142,28.348140233876656,2025-07-18
c1552,44.163171,16.369142,27.143008202585836,2025-07-19
c1552,44.163171,16.369142,31.562159321903472,2025-07-20
c1552,44.163171,16.369142,29.29476541213812,2025-07-21
c1552,44.163171,16.369142,28.474150741664303,2025-07-22
c1552,44.163171,16.369142,28.067787249133342,2025-07-23
c1552,44.163171,16.369142,29.647833458821033,2025-07-24
c1552,44.163171,16.369142,27.355246286850985,2025-07-25
c1552,44.163171,16.369142,,2025-07-26
c1552,44.163171,16.369142,30.717971521910385,2025-07-27
c1552,44.163171,16.369142,26.4104964444892,2025-07-28
c1552,44.163171,16.369142,24.96186857021708,2025-07-29
c1552,44.163171,16.369142,32.38976060900002,2025-07-30
c1552,44.163171,16.369142,32.23701828800993,2025-07-31
c1552,44.163171,16.369142,31.774727047627884,2025-08-01
c1552,44.163171,16.369142,31.691300601055616,2025-08-02
c1552,44.163171,16.369142,,2025-08-03
c1552,44.163171,16.369142,32.72659123325933,2025-08-04
c1552,44.163171,16.369142,31.905144455680063,2025-08-05
c1552,44.163171,16.369142,64.90694603557142,2025-08-06
c1552,44.163171,16.369142,44.59314481416812,2025-08-07
c1552,44.163171,16.369142,32.335816667285485,2025-08-08
c1552,44.163171,16.369142,30.663401084669168,2025-08-09
c1552,44.163171,16.369142,27.9709726113056,2025-08-10
c1552,44.163171,16.369142,32.088527756554505,2025-08-11
c1552,44.163171,16.369142,30.03774986983251,2025-08-12
c1552,44.163171,16.369142,29.129489750851327,2025-08-13
c1552,44.163171,16.369142,28.61807932676084,2025-08-14
c1552,44.163171,16.369142,31.14686725024645,2025-08-15
c1552,44.163171,16.369142,33.24832992898873,2025-08-16
c1552,44.163171,16.369142,37.91569138940941,2025-08-17
c1552,44.163171,16.369142,32.633851185494954,2025-08-18
c1552,44.163171,16.369142,31.33034139745575,2025-08-19
c1552,44.163171,16.369142,28.39973605143363,2025-08-20
c1552,44.163171,16.369142,30.032868820227467,2025-08-21
c1552,44.163171,16.369142,42.11680470744556,2025-08-22
c1552,44.163171,16.369142,36.52843887365177,2025-08-23
c1552,44.163171,16.369142,28.481341150028115,2025-08-24
c1552,44.163171,16.369142,29.892874297673295,2025-08-25
c1552,44.163171,16.369142,27.265723595395837,2025-08-26
c1552,44.163171,16.369142,29.6899289750404,2025-08-27
c1552,44.163171,16.369142,27.302474739430124,2025-08-28
c1552,44.163171,16.369142,28.084363234537676,2025-08-29
c1552,44.163171,16.369142,26.63922446683801,2025-08-30
c1552,44.163171,16.369142,27.94402694468476,2025-08-31
c1552,44.163171,16.369142,26.796431360854378,2025-09-01
c1552,44.163171,16.369142,26.64018682937876,2025-09-02
c1552,44.163171,16.369142,24.970515127338377,2025-09-03
c1552,44.163171,16.369142,26.9519385616941,2025-09-04
c1552,44.163171,16.369142,24.491005835963175,2025-09-05
c1552,44.163171,16.369142,29.428857710412796,2025-09-06
c1552,44.163171,16.369142,,2025-09-07
c1552,44.163171,16.369142,27.325093863750396,2025-09-08
c1552,44.163171,16.369142,26.59730620050423,2025-09-09
c1552,44.163171,16.369142,26.87933672598938,2025-09-10
c1552,44.163171,16.369142,23.53510426177759,2025-09-11
c1552,44.163171,16.369142,32.474950657637095,2025-09-12
c1552,44.163171,16.369142,27.898681149224565,2025-09-13
c1552,44.163171,16.369142,26.858910953909582,2025-09-14
c1552,44.163171,16.369142,25.85085714683381,2025-09-15
c1552,44.163171,16.369142,29.12771979596003,2025-09-16
c1552,44.163171,16.369142,28.34975077115119,2025-09-17
c1552,44.163171,16.369142,24.054047341409717,2025-09-18
c1552,44.163171,16.369142,24.855194748237665,2025-09-19
c1552,44.163171,16.369142,24.18590740295817,2025-09-20
c1552,44.163171,16.369142,22.69282068184393,2025-09-21
c1552,44.163171,16.369142,24.010623264504115,2025-09-22
c1552,44.163171,16.369142,,2025-09-23
c1552,44.163171,16.369142,,2025-09-24
c1552,44.163171,16.369142,26.983678201541977,2025-09-25
c1552,44.163171,16.369142,28.21374789532618,2025-09-26
c1552,44.163171,16.369142,25.058505999318093,2025-09-27
c1552,44.163171,16.369142,28.084050848836597,2025-09-28
c1552,44.163171,16.369142,28.709548298144423,2025-09-29
c1552,44.163171,16.369142,27.685109660177133,2025-09-30
c1552,44.163171,16.369142,27.236142408552727,2025-10-01
c1552,44.163171,16.369142,25.05964939200645,2025-10-02
c1552,44.163171,16.369142,30.17045817909366,2025-10-03
c1552,44.163171,16.369142,25.179961323784195,2025-10-04
c1552,44.163171,16.369142,21.87527797748903,2025-10-05
c1552,44.163171,16.369142,27.86887873830926,2025-10-06
c1552,44.163171,16.369142,25.132214296438743,2025-10-07
c1552,44.163171,16.369142,24.339478129186418,2025-10-08
c1552,44.163171,16.369142,,2025-10-09
c1552,44.163171,16.369142,29.410590538893263,2025-10-10
c1552,44.163171,16.369142,28.341148425866447,2025-10-11
c1552,44.163171,16.369142,25.304925938746223,2025-10-12
c1552,44.163171,16.369142,25.27190572023913,2025-10-13
c1552,44.163171,16.369142,27.374334992195088,2025-10-14
c1552,44.163171,16.369142,22.605882583948972,2025-10-15
c1552,44.163171,16.369142,24.99949169019133,2025-10-16
c1552,44.163171,16.369142,24.964981022746834,2025-10-17
c1552,44.163171,16.369142,26.81796981210864,2025-10-18
c1552,44.163171,16.369142,27.516324449384847,2025-10-19
c1552,44.163171,16.369142,,2025-10-20
c1552,44.163171,16.369142,23.672188353968345,2025-10-21
c1552,44.163171,16.369142,25.857646184104613,2025-10-22
c1552,44.163171,16.369142,20.655000601508146,2025-10-23
c1552,44.163171,16.369142,23.84385201611005,2025-10-24
c1552,44.163171,16.369142,25.44289093572183,2025-10-25
c1552,44.163171,16.369142,24.63876819528064,2025-10-26
c1552,44.163171,16.369142,25.325020158743783,2025-10-27
