cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,25.935328029524214,2024-06-25
c1705,45.064072,14.270835,29.728311994382803,2024-06-26
c1705,45.064072,14.270835,28.1012143887421,2024-06-27
c1705,45.064072,14.270835,33.83740783863778,2024-06-28
c1705,45.064072,14.270835,31.68426110982747,2024-06-29
c1705,45.064072,14.270835,35.22447388597085,2024-06-30
c1705,45.064072,14.270835,,2024-07-01
c1705,45.064072,14.270835,29.312205878507104,2024-07-02
c1705,45.064072,14.270835,26.751567456830703,2024-07-03
c1705,45.064072,14.270835,29.660913650019147,2024-07-04
c1705,45.064072,14.270835,28.44294235299815,2024-07-05
c1705,45.064072,14.270835,27.06097130719291,2024-07-06
c1705,45.064072,14.270835,28.29135955674959,2024-07-07
c1705,45.064072,14.270835,27.353560060039367,2024-07-08
c1705,45.064072,14.270835,32.891943465226646,2024-07-09
c1705,45.064072,14.270835,32.82427922533165,2024-07-10
c1705,45.064072,14.270835,32.70678131412525,2024-07-11
c1705,45.064072,14.270835,31.94625647293465,2024-07-12
c1705,45.064072,14.270835,32.04660568855821,2024-07-13
c1705,45.064072,14.270835,35.85541752957559,2024-07-14
c1705,45.064072,14.270835,31.43095159502445,2024-07-15
c1705,45.064072,14.270835,36.04440704403129,2024-07-16
c1705,45.064072,14.270835,39.92207900670873,2024-07-17
c1705,45.064072,14.270835,37.31204810329,2024-07-18
c1705,45.064072,14.270835,34.558949331412265,2024-07-19
c1705,45.064072,14.270835,,2024-07-20
c1705,45.064072,14.270835,31.248679087479985,2024-07-21
c1705,45.064072,14.270835,29.83219511406423,2024-07-22
c1705,45.064072,14.270835,35.020479402100726,2024-07-23
c1705,45.064072,14.270835,29.714483460908763,2024-07-24
c1705,45.064072,14.270835,55.49349855432479,2024-07-25
c1705,45.064072,14.270835,36.51720182427353,2024-07-28
c1705,45.064072,14.270835,38.01439191281104,2024-07-29
c1705,45.064072,14.270835,30.854433491041704,2024-07-31
c1705,45.064072,14.270835,33.41206814025868,2024-08-01
c1705,45.064072,14.270835,33.43122835514278,2024-08-03
c1705,45.064072,14.270835,36.25379447108198,2024-08-04
c1705,45.064072,14.270835,39.04836934834772,2024-08-05
c1705,45.064072,14.270835,32.00357247092552,2024-08-06
c1705,45.064072,14.270835,36.04172891969116,2024-08-07
c1705,45.064072,14.270835,41.92617467196215,2024-08-08
c1705,45.064072,14.270835,40.5406667448227,2024-08-09
c1705,45.064072,14.270835,34.00814433156998,2024-08-10
c1705,45.064072,14.270835,35.988749449700144,2024-08-11
c1705,45.064072,14.270835,33.2131674033406,2024-08-12
c1705,45.064072,14.270835,35.82706237008527,2024-08-13
c1705,45.064072,14.270835,41.736056383223705,2024-08-14
c1705,45.064072,14.270835,33.74456699564458,2024-08-15
c1705,45.064072,14.270835,32.37511700434562,2024-08-16
c1705,45.064072,14.270835,,2024-08-17
c1705,45.064072,14.270835,36.659281544276595,2024-08-18
c1705,45.064072,14.270835,29.66383766230886,2024-08-19
c1705,45.064072,14.270835,33.76808228113731,2024-08-20
c1705,45.064072,14.270835,43.498486081673995,2024-08-21
c1705,45.064072,14.270835,42.54111036488831,2024-08-22
c1705,45.064072,14.270835,39.78043758520547,2024-08-23
c1705,45.064072,14.270835,39.402368768856064,2024-08-24
c1705,45.064072,14.270835,34.555439688825466,2024-08-25
c1705,45.064072,14.270835,42.211342961603094,2024-08-26
c1705,45.064072,14.270835,46.078621466852354,2024-08-27
c1705,45.064072,14.270835,41.050488551215665,2024-08-28
c1705,45.064072,14.270835,43.09399845591712,2024-08-29
c1705,45.064072,14.270835,36.20327666304109,2024-08-30
c1705,45.064072,14.270835,37.94951631744977,2024-08-31
c1705,45.064072,14.270835,35.928795462003436,2024-09-01
c1705,45.064072,14.270835,36.985026712963105,2024-09-02
c1705,45.064072,14.270835,40.59968386199583,2024-09-03
c1705,45.064072,14.270835,33.80612252850105,2024-09-04
c1705,45.064072,14.270835,,2024-09-05
c1705,45.064072,14.270835,29.55972976288378,2024-09-06
c1705,45.064072,14.270835,30.064910646590786,2024-09-07
c1705,45.064072,14.270835,,2024-09-08
c1705,45.064072,14.270835,30.750401422951533,2024-09-09
c1705,45.064072,14.270835,36.99453434022455,2024-09-10
c1705,45.064072,14.270835,39.19863090009836,2024-09-11
c1705,45.064072,14.270835,31.7071889020508,2024-09-12
c1705,45.064072,14.270835,28.645262737936672,2024-09-13
c1705,45.064072,14.270835,33.30967213356279,2024-09-14
c1705,45.064072,14.270835,,2024-09-15
c1705,45.064072,14.270835,,2024-09-16
c1705,45.064072,14.270835,36.74311961631643,2024-09-17
c1705,45.064072,14.270835,37.12859531689369,2024-09-18
c1705,45.064072,14.270835,37.457678583401176,2024-09-19
c1705,45.064072,14.270835,34.63093960493282,2024-09-20
c1705,45.064072,14.270835,32.89348056054043,2024-09-21
c1705,45.064072,14.270835,,2024-09-22
c1705,45.064072,14.270835,29.407880736685595,2024-09-23
c1705,45.064072,14.270835,,2024-09-24
c1705,45.064072,14.270835,33.2866444875966,2024-09-25
c1705,45.064072,14.270835,29.987250907865683,2024-09-26
c1705,45.064072,14.270835,31.356747291124726,2024-09-27
c1705,45.064072,14.270835,31.41807596519208,2024-09-28
c1705,45.064072,14.270835,34.38199980682889,2024-09-29
c1705,45.064072,14.270835,36.03681445532699,2024-09-30
c1705,45.064072,14.270835,31.70620274200965,2024-10-01
c1705,45.064072,14.270835,30.211566451458648,2024-10-02
c1705,45.064072,14.270835,,2024-10-03
c1705,45.064072,14.270835,32.82265620076997,2024-10-04
c1705,45.064072,14.270835,32.90561548020126,2024-10-05
c1705,45.064072,14.270835,31.01020613729664,2024-10-06
c1705,45.064072,14.270835,30.25639630963528,2024-10-07
c1705,45.064072,14.270835,28.268483927732625,2024-10-08
c1705,45.064072,14.270835,27.191266307480724,2024-10-09
c1705,45.064072,14.270835,25.66929553045408,2024-10-10
c1705,45.064072,14.270835,34.23720270502367,2024-10-11
c1705,45.064072,14.270835,30.889609328101734,2024-10-12
c1705,45.064072,14.270835,,2024-10-13
c1705,45.064072,14.270835,27.28635443498785,2024-10-14
c1705,45.064072,14.270835,32.72650157077904,2024-10-15
c1705,45.064072,14.270835,31.60885907700414,2024-10-16
c1705,45.064072,14.270835,28.715732216464808,2024-10-17
c1705,45.064072,14.270835,30.811758097106896,2024-10-18
c1705,45.064072,14.270835,31.9380436030073,2024-10-19
c1705,45.064072,14.270835,32.49576901718008,2024-10-20
c1705,45.064072,14.270835,32.522777027774474,2024-10-21
c1705,45.064072,14.270835,29.446872085422335,2024-10-22
c1705,45.064072,14.270835,23.1763217359846,2024-10-23
c1705,45.064072,14.270835,29.398040150463416,2024-10-24
c1705,45.064072,14.270835,,2024-10-25
c1705,45.064072,14.270835,28.619222725892776,2024-10-26
c1705,45.064072,14.270835,30.657384506527222,2024-10-27
c1705,45.064072,14.270835,,2024-10-28
c1705,45.064072,14.270835,32.81881800766309,2024-10-29
c1705,45.064072,14.270835,30.98950218378707,2024-10-30
c1705,45.064072,14.270835,30.561803760235605,2024-10-31
c1705,45.064072,14.270835,27.76532631560378,2024-11-02
c1705,45.064072,14.270835,,2024-11-03
c1705,45.064072,14.270835,29.27077930038523,2024-11-04
c1705,45.064072,14.270835,30.35089381370568,2024-11-05
c1705,45.064072,14.270835,31.015175043802465,2024-11-06
c1705,45.064072,14.270835,27.677417878109097,2024-11-07
c1705,45.064072,14.270835,30.55505896704729,2024-11-08
c1705,45.064072,14.270835,,2024-11-09
c1705,45.064072,14.270835,32.675968687012976,2024-11-10
c1705,45.064072,14.270835,31.65527784871688,2024-11-11
c1705,45.064072,14.270835,,2024-11-12
c1705,45.064072,14.270835,31.333173238338624,2024-11-13
c1705,45.064072,14.270835,28.068069704240763,2024-11-14
c1705,45.064072,14.270835,33.981177304712475,2024-11-15
c1705,45.064072,14.270835,33.37816054390054,2024-11-16
c1705,45.064072,14.270835,30.20675853539051,2024-11-17
c1705,45.064072,14.270835,30.046433098246965,2024-11-18
c1705,45.064072,14.270835,,2024-11-19
c1705,45.064072,14.270835,,2024-11-20
c1705,45.064072,14.270835,31.822002125993055,2024-11-21
c1705,45.064072,14.270835,,2024-11-22
c1705,45.064072,14.270835,32.62531792106402,2024-11-23
c1705,45.064072,14.270835,29.27994561319617,2024-11-24
c1705,45.064072,14.270835,34.56216128598249,2024-11-25
c1705,45.064072,14.270835,33.1032523031276,2024-11-26
c1705,45.064072,14.270835,,2024-11-27
c1705,45.064072,14.270835,33.23007774746117,2024-11-28
c1705,45.064072,14.270835,31.74797432759493,2024-11-29
c1705,45.064072,14.270835,33.48318802246793,2024-11-30
c1705,45.064072,14.270835,32.61100678789766,2024-12-01
c1705,45.064072,14.270835,33.12007078211555,2024-12-02
c1705,45.064072,14.270835,,2024-12-03
c1705,45.064072,14.270835,,2024-12-04
c1705,45.064072,14.270835,36.15297527865772,2024-12-05
c1705,45.064072,14.270835,30.911556340659494,2024-12-06
c1705,45.064072,14.270835,35.21095099037871,2024-12-07
c1705,45.064072,14.270835,,2024-12-08
c1705,45.064072,14.270835,30.93681567615774,2024-12-09
c1705,45.064072,14.270835,,2024-12-10
c1705,45.064072,14.270835,37.937641939077054,2024-12-11
c1705,45.064072,14.270835,33.84064190349998,2024-12-12
c1705,45.064072,14.270835,33.34461977242033,2024-12-13
c1705,45.064072,14.270835,36.62766394212063,2024-12-14
c1705,45.064072,14.270835,34.91955011049179,2024-12-15
c1705,45.064072,14.270835,,2024-12-16
c1705,45.064072,14.270835,36.448513389211826,2024-12-17
c1705,45.064072,14.270835,35.447658585638536,2024-12-18
c1705,45.064072,14.270835,34.884621783023285,2024-12-19
c1705,45.064072,14.270835,32.177076659146444,2024-12-20
c1705,45.064072,14.270835,35.01997429738343,2024-12-21
c1705,45.064072,14.270835,33.861486020408485,2024-12-22
c1705,45.064072,14.270835,,2024-12-23
c1705,45.064072,14.270835,,2024-12-24
c1705,45.064072,14.270835,32.10530974859735,2024-12-25
c1705,45.064072,14.270835,32.047038401948,2024-12-26
c1705,45.064072,14.270835,37.21209711084158,2024-12-27
c1705,45.064072,14.270835,32.23465611377156,2024-12-28
c1705,45.064072,14.270835,31.45026489413663,2024-12-29
c1705,45.064072,14.270835,31.892702772412974,2024-12-30
c1705,45.064072,14.270835,35.399411247682856,2025-01-01
c1705,45.064072,14.270835,31.81510333403863,2025-01-02
c1705,45.064072,14.270835,30.335803283674565,2025-01-03
c1705,45.064072,14.270835,,2025-01-04
c1705,45.064072,14.270835,35.297504696815935,2025-01-05
c1705,45.064072,14.270835,,2025-01-06
c1705,45.064072,14.270835,31.047375552003267,2025-01-07
c1705,45.064072,14.270835,36.62153435679472,2025-01-08
c1705,45.064072,14.270835,32.087326529155334,2025-01-09
c1705,45.064072,14.270835,34.58551507815964,2025-01-10
c1705,45.064072,14.270835,,2025-01-11
c1705,45.064072,14.270835,37.48493486001341,2025-01-12
c1705,45.064072,14.270835,34.7061502438832,2025-01-13
c1705,45.064072,14.270835,34.91234460508652,2025-01-14
c1705,45.064072,14.270835,30.778736050976924,2025-01-15
c1705,45.064072,14.270835,32.78091815422907,2025-01-16
c1705,45.064072,14.270835,35.49976739998768,2025-01-17
c1705,45.064072,14.270835,31.340504277544447,2025-01-18
c1705,45.064072,14.270835,34.272465632817166,2025-01-19
c1705,45.064072,14.270835,36.249369417725035,2025-01-20
c1705,45.064072,14.270835,35.790647617472594,2025-01-21
c1705,45.064072,14.270835,33.86656780525206,2025-01-22
c1705,45.064072,14.270835,32.243272436488816,2025-01-23
c1705,45.064072,14.270835,35.21645346844054,2025-01-24
c1705,45.064072,14.270835,34.902738192022284,2025-01-25
c1705,45.064072,14.270835,31.497284538076123,2025-01-26
c1705,45.064072,14.270835,31.36223901111285,2025-01-27
c1705,45.064072,14.270835,32.54212635933537,2025-01-28
c1705,45.064072,14.270835,32.669578220291086,2025-01-29
c1705,45.064072,14.270835,34.469613660025175,2025-01-30
c1705,45.064072,14.270835,30.509965052641455,2025-01-31
c1705,45.064072,14.270835,,2025-02-01
c1705,45.064072,14.270835,33.49177855738324,2025-02-02
c1705,45.064072,14.270835,34.8589399941668,2025-02-03
c1705,45.064072,14.270835,34.80237656819341,2025-02-04
c1705,45.064072,14.270835,32.76313832537369,2025-02-05
c1705,45.064072,14.270835,33.18110574450309,2025-02-06
c1705,45.064072,14.270835,38.46080873163163,2025-02-07
c1705,45.064072,14.270835,35.91414858425307,2025-02-08
c1705,45.064072,14.270835,38.09065768380368,2025-02-09
c1705,45.064072,14.270835,36.05023809054129,2025-02-10
c1705,45.064072,14.270835,34.52506913957789,2025-02-11
c1705,45.064072,14.270835,33.29736441338047,2025-02-12
c1705,45.064072,14.270835,34.953955065806674,2025-02-13
c1705,45.064072,14.270835,31.733720810002,2025-02-14
c1705,45.064072,14.270835,36.87013432562539,2025-02-15
c1705,45.064072,14.270835,36.233845147733646,2025-02-16
c1705,45.064072,14.270835,36.26100516586112,2025-02-17
c1705,45.064072,14.270835,37.510132156401895,2025-02-18
c1705,45.064072,14.270835,37.965019828474205,2025-02-19
c1705,45.064072,14.270835,35.99436114965223,2025-02-20
c1705,45.064072,14.270835,38.33664940115427,2025-02-21
c1705,45.064072,14.270835,38.987928884395686,2025-02-22
c1705,45.064072,14.270835,32.41430252211477,2025-02-23
c1705,45.064072,14.270835,35.84351777034877,2025-02-24
c1705,45.064072,14.270835,,2025-02-25
c1705,45.064072,14.270835,38.13535665507904,2025-02-26
c1705,45.064072,14.270835,35.719598669683485,2025-02-27
c1705,45.064072,14.270835,32.689009696570466,2025-02-28
c1705,45.064072,14.270835,35.46166736430386,2025-03-01
c1705,45.064072,14.270835,35.60532475619306,2025-03-02
c1705,45.064072,14.270835,36.299976645740614,2025-03-03
c1705,45.064072,14.270835,35.044022634322296,2025-03-04
c1705,45.064072,14.270835,35.90699492023539,2025-03-05
c1705,45.064072,14.270835,36.954537247382184,2025-03-06
c1705,45.064072,14.270835,35.95075286451195,2025-03-07
c1705,45.064072,14.270835,35.97503944284449,2025-03-08
c1705,45.064072,14.270835,37.29936281729877,2025-03-09
c1705,45.064072,14.270835,35.58789939304021,2025-03-10
c1705,45.064072,14.270835,35.44715771976508,2025-03-11
c1705,45.064072,14.270835,35.80801579118529,2025-03-12
c1705,45.064072,14.270835,37.46185887660852,2025-03-13
c1705,45.064072,14.270835,31.720024968390117,2025-03-14
c1705,45.064072,14.270835,31.80037498380508,2025-03-15
c1705,45.064072,14.270835,32.83589762171536,2025-03-16
c1705,45.064072,14.270835,,2025-03-17
c1705,45.064072,14.270835,35.991089386004745,2025-03-18
c1705,45.064072,14.270835,34.10301095354983,2025-03-19
c1705,45.064072,14.270835,33.42126567593068,2025-03-20
c1705,45.064072,14.270835,,2025-03-21
c1705,45.064072,14.270835,35.659830975551,2025-03-22
c1705,45.064072,14.270835,37.36710117703797,2025-03-24
c1705,45.064072,14.270835,34.25699391137032,2025-03-25
c1705,45.064072,14.270835,33.189775096953625,2025-03-26
c1705,45.064072,14.270835,,2025-03-27
c1705,45.064072,14.270835,,2025-03-28
c1705,45.064072,14.270835,38.06226687402493,2025-03-29
c1705,45.064072,14.270835,37.902765776071355,2025-03-30
c1705,45.064072,14.270835,29.053929196429102,2025-03-31
c1705,45.064072,14.270835,31.970533186267655,2025-04-01
c1705,45.064072,14.270835,38.03847475532201,2025-04-02
c1705,45.064072,14.270835,35.05671678596269,2025-04-03
c1705,45.064072,14.270835,35.312273041859,2025-04-04
c1705,45.064072,14.270835,35.67518105612389,2025-04-05
c1705,45.064072,14.270835,33.864233303425124,2025-04-06
c1705,45.064072,14.270835,32.658537600550126,2025-04-07
c1705,45.064072,14.270835,34.51544732011744,2025-04-08
c1705,45.064072,14.270835,34.99413890752193,2025-04-09
c1705,45.064072,14.270835,37.13658909253503,2025-04-10
c1705,45.064072,14.270835,35.438568953961195,2025-04-11
c1705,45.064072,14.270835,33.94625251506935,2025-04-12
c1705,45.064072,14.270835,38.996718715673246,2025-04-13
c1705,45.064072,14.270835,,2025-04-14
c1705,45.064072,14.270835,30.847838190102536,2025-04-15
c1705,45.064072,14.270835,29.98787893381035,2025-04-16
c1705,45.064072,14.270835,31.521748061047475,2025-04-17
c1705,45.064072,14.270835,30.765964317147443,2025-04-18
c1705,45.064072,14.270835,32.27344048278583,2025-04-19
c1705,45.064072,14.270835,33.707477079974986,2025-04-20
c1705,45.064072,14.270835,32.41933169226321,2025-04-21
c1705,45.064072,14.270835,31.799367010212652,2025-04-22
c1705,45.064072,14.270835,30.670403669572412,2025-04-23
c1705,45.064072,14.270835,31.942196806302565,2025-04-24
c1705,45.064072,14.270835,27.504416232825267,2025-04-25
c1705,45.064072,14.270835,36.05299080306554,2025-04-26
c1705,45.064072,14.270835,34.3032499647176,2025-04-27
c1705,45.064072,14.270835,35.4795462051126,2025-04-28
c1705,45.064072,14.270835,30.86542788082705,2025-04-29
c1705,45.064072,14.270835,35.39065505424238,2025-04-30
c1705,45.064072,14.270835,34.79835330796317,2025-05-01
c1705,45.064072,14.270835,32.70309507799176,2025-05-02
c1705,45.064072,14.270835,33.74129648094796,2025-05-03
c1705,45.064072,14.270835,31.01769657736839,2025-05-04
c1705,45.064072,14.270835,25.49616253679184,2025-05-06
c1705,45.064072,14.270835,32.871427181981915,2025-05-07
c1705,45.064072,14.270835,30.72208968775246,2025-05-08
c1705,45.064072,14.270835,30.3807266075903,2025-05-09
c1705,45.064072,14.270835,27.69269004908673,2025-05-10
c1705,45.064072,14.270835,30.584642338356485,2025-05-11
c1705,45.064072,14.270835,33.87758864149309,2025-05-12
c1705,45.064072,14.270835,31.757054260319272,2025-05-13
c1705,45.064072,14.270835,32.66914720145207,2025-05-14
c1705,45.064072,14.270835,29.719005958714938,2025-05-15
c1705,45.064072,14.270835,32.068384072052304,2025-05-16
c1705,45.064072,14.270835,31.122722805210714,2025-05-17
c1705,45.064072,14.270835,30.74379804471287,2025-05-18
c1705,45.064072,14.270835,31.0143344100442,2025-05-19
c1705,45.064072,14.270835,32.83044056542371,2025-05-20
c1705,45.064072,14.270835,28.827408284943303,2025-05-21
c1705,45.064072,14.270835,26.97522842207506,2025-05-23
c1705,45.064072,14.270835,32.19551553459724,2025-05-24
c1705,45.064072,14.270835,32.83131441921983,2025-05-25
c1705,45.064072,14.270835,29.193785371385975,2025-05-26
c1705,45.064072,14.270835,28.08323783935518,2025-05-27
c1705,45.064072,14.270835,30.651327645721228,2025-05-28
c1705,45.064072,14.270835,28.021386157011815,2025-05-29
c1705,45.064072,14.270835,30.665902356519144,2025-05-30
c1705,45.064072,14.270835,27.775882859524664,2025-05-31
c1705,45.064072,14.270835,31.360453050228404,2025-06-01
c1705,45.064072,14.270835,29.98494597115647,2025-06-02
c1705,45.064072,14.270835,29.54175461725549,2025-06-03
c1705,45.064072,14.270835,27.48796068456156,2025-06-04
c1705,45.064072,14.270835,47.33497351417383,2025-06-05
c1705,45.064072,14.270835,32.07389849393549,2025-06-06
c1705,45.064072,14.270835,31.960273865215893,2025-06-07
c1705,45.064072,14.270835,34.82619514800365,2025-06-08
c1705,45.064072,14.270835,40.30412705505069,2025-06-09
c1705,45.064072,14.270835,40.57358040026384,2025-06-10
c1705,45.064072,14.270835,44.56758179209627,2025-06-11
c1705,45.064072,14.270835,41.664594546226695,2025-06-12
c1705,45.064072,14.270835,39.22026224409392,2025-06-13
c1705,45.064072,14.270835,32.13907725186705,2025-06-14
c1705,45.064072,14.270835,38.16178748074709,2025-06-15
c1705,45.064072,14.270835,28.21722466197841,2025-06-16
c1705,45.064072,14.270835,36.16128583038506,2025-06-17
c1705,45.064072,14.270835,41.97135994640505,2025-06-18
c1705,45.064072,14.270835,35.51670565169519,2025-06-19
c1705,45.064072,14.270835,33.83797515731776,2025-06-20
c1705,45.064072,14.270835,32.091675379876,2025-06-21
c1705,45.064072,14.270835,30.846638108723685,2025-06-22
c1705,45.064072,14.270835,35.45504885289242,2025-06-23
c1705,45.064072,14.270835,32.66858913164643,2025-06-24
c1705,45.064072,14.270835,31.24499514229523,2025-06-25
c1705,45.064072,14.270835,34.23782343663662,2025-06-26
c1705,45.064072,14.270835,30.23520032569215,2025-06-27
c1705,45.064072,14.270835,26.604762030586333,2025-06-28
c1705,45.064072,14.270835,30.802176213695,2025-06-29
c1705,45.064072,14.270835,28.742048927712844,2025-06-30
c1705,45.064072,14.270835,30.423549751245503,2025-07-01
c1705,45.064072,14.270835,25.507498965524803,2025-07-02
c1705,45.064072,14.270835,32.25601071168304,2025-07-03
c1705,45.064072,14.270835,33.55774149056689,2025-07-04
c1705,45.064072,14.270835,30.0975362578771,2025-07-05
c1705,45.064072,14.270835,28.778252624448015,2025-07-06
c1705,45.064072,14.270835,31.23591386619663,2025-07-07
c1705,45.064072,14.270835,31.7073862949865,2025-07-08
c1705,45.064072,14.270835,31.315687658849697,2025-07-09
c1705,45.064072,14.270835,35.01245734997943,2025-07-10
c1705,45.064072,14.270835,32.94208139203784,2025-07-11
c1705,45.064072,14.270835,34.0692589452147,2025-07-12
c1705,45.064072,14.270835,28.409612771632073,2025-07-13
c1705,45.064072,14.270835,40.17539100475351,2025-07-14
c1705,45.064072,14.270835,41.57366173380536,2025-07-15
c1705,45.064072,14.270835,32.4184965126974,2025-07-16
c1705,45.064072,14.270835,35.79740759957458,2025-07-17
c1705,45.064072,14.270835,30.41741019051689,2025-07-18
c1705,45.064072,14.270835,34.96358571089375,2025-07-19
c1705,45.064072,14.270835,38.0916822224098,2025-07-20
c1705,45.064072,14.270835,30.636103826155985,2025-07-21
c1705,45.064072,14.270835,31.27052071326469,2025-07-22
c1705,45.064072,14.270835,32.02377142355153,2025-07-23
c1705,45.064072,14.270835,27.794631244305673,2025-07-24
c1705,45.064072,14.270835,30.800894028671937,2025-07-25
c1705,45.064072,14.270835,,2025-07-26
c1705,45.064072,14.270835,39.788833258080466,2025-07-27
c1705,45.064072,14.270835,26.646334615694315,2025-07-28
c1705,45.064072,14.270835,30.64676989238268,2025-07-29
c1705,45.064072,14.270835,35.59033929513704,2025-07-30
c1705,45.064072,14.270835,35.90067579946615,2025-07-31
c1705,45.064072,14.270835,34.68654274408308,2025-08-01
c1705,45.064072,14.270835,34.431718161459486,2025-08-02
c1705,45.064072,14.270835,33.328358101033814,2025-08-03
c1705,45.064072,14.270835,36.33419985706262,2025-08-04
c1705,45.064072,14.270835,37.898167902556835,2025-08-05
c1705,45.064072,14.270835,47.20218929224481,2025-08-06
c1705,45.064072,14.270835,55.706965933297546,2025-08-07
c1705,45.064072,14.270835,38.95937046640751,2025-08-08
c1705,45.064072,14.270835,28.068660147506844,2025-08-09
c1705,45.064072,14.270835,29.266970501145213,2025-08-10
c1705,45.064072,14.270835,34.73384378783648,2025-08-11
c1705,45.064072,14.270835,31.240866494427,2025-08-12
c1705,45.064072,14.270835,32.50477694419507,2025-08-13
c1705,45.064072,14.270835,33.752097731230336,2025-08-14
c1705,45.064072,14.270835,33.17930169351844,2025-08-15
c1705,45.064072,14.270835,34.94255391938206,2025-08-16
c1705,45.064072,14.270835,39.623343701537046,2025-08-17
c1705,45.064072,14.270835,36.863073301918206,2025-08-18
c1705,45.064072,14.270835,32.3462849034253,2025-08-19
c1705,45.064072,14.270835,37.856175255597776,2025-08-20
c1705,45.064072,14.270835,39.08908426421578,2025-08-21
c1705,45.064072,14.270835,39.7263046963408,2025-08-22
c1705,45.064072,14.270835,31.31276565677468,2025-08-23
c1705,45.064072,14.270835,34.0725823512963,2025-08-24
c1705,45.064072,14.270835,30.28076990394276,2025-08-25
c1705,45.064072,14.270835,35.29373352588451,2025-08-26
c1705,45.064072,14.270835,35.12469306533415,2025-08-27
c1705,45.064072,14.270835,31.72205391905123,2025-08-28
c1705,45.064072,14.270835,31.090820284626417,2025-08-29
c1705,45.064072,14.270835,,2025-08-30
c1705,45.064072,14.270835,27.935084878400872,2025-08-31
c1705,45.064072,14.270835,32.7355534927823,2025-09-01
c1705,45.064072,14.270835,,2025-09-02
c1705,45.064072,14.270835,28.303585696193547,2025-09-03
c1705,45.064072,14.270835,25.746283031686325,2025-09-04
c1705,45.064072,14.270835,34.2572175026453,2025-09-05
c1705,45.064072,14.270835,37.88017680632383,2025-09-06
c1705,45.064072,14.270835,,2025-09-07
c1705,45.064072,14.270835,30.15736338014709,2025-09-08
c1705,45.064072,14.270835,27.783611738507517,2025-09-09
c1705,45.064072,14.270835,25.205056850596947,2025-09-10
c1705,45.064072,14.270835,33.980904491598366,2025-09-11
c1705,45.064072,14.270835,35.602007762667704,2025-09-12
c1705,45.064072,14.270835,34.5841509967443,2025-09-13
c1705,45.064072,14.270835,29.51509199055382,2025-09-14
c1705,45.064072,14.270835,31.126264470892867,2025-09-15
c1705,45.064072,14.270835,29.856815426813768,2025-09-16
c1705,45.064072,14.270835,33.28426409672822,2025-09-17
c1705,45.064072,14.270835,29.180943379582377,2025-09-18
c1705,45.064072,14.270835,31.066984725256333,2025-09-19
c1705,45.064072,14.270835,28.482274437004573,2025-09-20
c1705,45.064072,14.270835,28.474490493742785,2025-09-21
c1705,45.064072,14.270835,31.88545290381539,2025-09-22
c1705,45.064072,14.270835,,2025-09-23
c1705,45.064072,14.270835,24.246230145758165,2025-09-24
c1705,45.064072,14.270835,32.49459006491464,2025-09-25
c1705,45.064072,14.270835,27.63890660154545,2025-09-26
c1705,45.064072,14.270835,29.521895063647708,2025-09-27
c1705,45.064072,14.270835,31.429801172271805,2025-09-28
c1705,45.064072,14.270835,34.7645737268075,2025-09-29
c1705,45.064072,14.270835,29.97875460163406,2025-09-30
c1705,45.064072,14.270835,33.80961945162241,2025-10-01
c1705,45.064072,14.270835,29.796322522211582,2025-10-02
c1705,45.064072,14.270835,32.06625296545023,2025-10-03
c1705,45.064072,14.270835,,2025-10-04
c1705,45.064072,14.270835,23.56937139186981,2025-10-05
c1705,45.064072,14.270835,28.135215744359844,2025-10-06
c1705,45.064072,14.270835,33.82375970437527,2025-10-07
c1705,45.064072,14.270835,30.90013090928737,2025-10-08
c1705,45.064072,14.270835,,2025-10-09
c1705,45.064072,14.270835,28.614355289037324,2025-10-10
c1705,45.064072,14.270835,,2025-10-11
c1705,45.064072,14.270835,26.469677072601954,2025-10-12
c1705,45.064072,14.270835,28.850430269414435,2025-10-13
c1705,45.064072,14.270835,28.928671102258846,2025-10-14
c1705,45.064072,14.270835,26.037030729843753,2025-10-15
c1705,45.064072,14.270835,27.96601869843105,2025-10-16
c1705,45.064072,14.270835,27.322840563320064,2025-10-17
c1705,45.064072,14.270835,30.086325071418113,2025-10-18
c1705,45.064072,14.270835,,2025-10-19
c1705,45.064072,14.270835,,2025-10-20
c1705,45.064072,14.270835,24.480227378757093,2025-10-21
c1705,45.064072,14.270835,,2025-10-22
c1705,45.064072,14.270835,27.24828339554844,2025-10-23
c1705,45.064072,14.270835,31.48621365088376,2025-10-24
c1705,45.064072,14.270835,25.508888488499924,2025-10-25
c1705,45.064072,14.270835,28.477346091686822,2025-10-26
c1705,45.064072,14.270835,30.139134837238892,2025-10-27
c1705,45.064072,14.270835,29.23880314864109,2025-10-28
c1705,45.064072,14.270835,27.00758369640225,2025-10-29
c1705,45.064072,14.270835,29.105701229315464,2025-10-30
c1705,45.064072,14.270835,27.524246844190277,2025-10-31
c1705,45.064072,14.270835,28.13178300615138,2025-11-01
c1705,45.064072,14.270835,28.58434849674712,2025-11-02
c1705,45.064072,14.270835,28.30053685049225,2025-11-03
c1705,45.064072,14.270835,29.79936442701918,2025-11-04
c1705,45.064072,14.270835,27.24715638458358,2025-11-05
c1705,45.064072,14.270835,28.06107231190149,2025-11-06
c1705,45.064072,14.270835,31.056517891379013,2025-11-07
c1705,45.064072,14.270835,32.261069006961115,2025-11-08
