cell_id,lat_center,lon_center,mean,date
c1584,44.388396,13.971077,37.17753767056638,2025-02-24
c1584,44.388396,13.971077,33.41217417342991,2025-02-25
c1584,44.388396,13.971077,34.8259330079882,2025-02-26
c1584,44.388396,13.971077,34.672424342892015,2025-02-27
c1584,44.388396,13.971077,,2025-02-28
c1584,44.388396,13.971077,32.672122160238324,2025-03-01
c1584,44.388396,13.971077,,2025-03-02
c1584,44.388396,13.971077,,2025-03-03
c1584,44.388396,13.971077,,2025-03-04
c1584,44.388396,13.971077,,2025-03-05
c1584,44.388396,13.971077,,2025-03-06
c1584,44.388396,13.971077,35.83782600234934,2025-03-07
c1584,44.388396,13.971077,,2025-03-08
c1584,44.388396,13.971077,35.21793373973915,2025-03-09
c1584,44.388396,13.971077,,2025-03-10
c1584,44.388396,13.971077,38.651109330488424,2025-03-11
c1584,44.388396,13.971077,,2025-03-12
c1584,44.388396,13.971077,32.74023148631718,2025-03-13
c1584,44.388396,13.971077,35.407690603822275,2025-03-14
c1584,44.388396,13.971077,29.435016166093828,2025-03-15
c1584,44.388396,13.971077,34.339653125511916,2025-03-16
c1584,44.388396,13.971077,34.64290893281641,2025-03-17
c1584,44.388396,13.971077,38.9671891525051,2025-03-18
c1584,44.388396,13.971077,,2025-03-19
c1584,44.388396,13.971077,,2025-03-20
c1584,44.388396,13.971077,,2025-03-21
c1584,44.388396,13.971077,36.48057199630493,2025-03-22
c1584,44.388396,13.971077,35.58577268382159,2025-03-24
c1584,44.388396,13.971077,30.309321345252194,2025-03-25
c1584,44.388396,13.971077,37.844337173267206,2025-03-26
c1584,44.388396,13.971077,,2025-03-27
c1584,44.388396,13.971077,38.1483431263655,2025-03-28
c1584,44.388396,13.971077,38.841369260142265,2025-03-29
c1584,44.388396,13.971077,,2025-03-30
c1584,44.388396,13.971077,30.97894805033893,2025-03-31
c1584,44.388396,13.971077,39.07847970607774,2025-04-01
c1584,44.388396,13.971077,36.2943167514515,2025-04-02
c1584,44.388396,13.971077,,2025-04-03
c1584,44.388396,13.971077,,2025-04-04
c1584,44.388396,13.971077,,2025-04-05
c1584,44.388396,13.971077,35.3267230122152,2025-04-06
c1584,44.388396,13.971077,38.17410971682478,2025-04-07
c1584,44.388396,13.971077,,2025-04-08
c1584,44.388396,13.971077,,2025-04-09
c1584,44.388396,13.971077,,2025-04-10
c1584,44.388396,13.971077,,2025-04-11
c1584,44.388396,13.971077,,2025-04-12
c1584,44.388396,13.971077,39.53523025486664,2025-04-13
c1584,44.388396,13.971077,,2025-04-14
c1584,44.388396,13.971077,34.38882980331977,2025-04-15
c1584,44.388396,13.971077,31.841010799406668,2025-04-16
c1584,44.388396,13.971077,34.954600382528504,2025-04-17
c1584,44.388396,13.971077,25.957967067261865,2025-04-18
c1584,44.388396,13.971077,,2025-04-19
c1584,44.388396,13.971077,35.88729998924809,2025-04-20
c1584,44.388396,13.971077,33.21965225627538,2025-04-21
c1584,44.388396,13.971077,33.13848596393389,2025-04-22
c1584,44.388396,13.971077,,2025-04-23
c1584,44.388396,13.971077,28.864418647891817,2025-04-24
c1584,44.388396,13.971077,28.76153196091683,2025-04-25
c1584,44.388396,13.971077,,2025-04-26
c1584,44.388396,13.971077,33.056858202470096,2025-04-27
c1584,44.388396,13.971077,,2025-04-28
c1584,44.388396,13.971077,,2025-04-29
c1584,44.388396,13.971077,,2025-04-30
c1584,44.388396,13.971077,,2025-05-01
c1584,44.388396,13.971077,,2025-05-02
c1584,44.388396,13.971077,,2025-05-03
c1584,44.388396,13.971077,,2025-05-04
c1584,44.388396,13.971077,29.04135904378,2025-05-06
c1584,44.388396,13.971077,32.42891707246728,2025-05-07
c1584,44.388396,13.971077,32.77008625883663,2025-05-08
c1584,44.388396,13.971077,26.422814914113932,2025-05-09
c1584,44.388396,13.971077,,2025-05-10
c1584,44.388396,13.971077,,2025-05-11
c1584,44.388396,13.971077,,2025-05-12
c1584,44.388396,13.971077,28.10022631213372,2025-05-13
c1584,44.388396,13.971077,,2025-05-14
c1584,44.388396,13.971077,30.35658776162601,2025-05-15
c1584,44.388396,13.971077,,2025-05-16
c1584,44.388396,13.971077,31.73446783013445,2025-05-17
c1584,44.388396,13.971077,32.98999521032723,2025-05-18
c1584,44.388396,13.971077,33.275861173906975,2025-05-19
c1584,44.388396,13.971077,29.575024160133008,2025-05-20
c1584,44.388396,13.971077,31.515166611023517,2025-05-21
c1584,44.388396,13.971077,29.282588853577575,2025-05-23
c1584,44.388396,13.971077,,2025-05-24
c1584,44.388396,13.971077,,2025-05-25
c1584,44.388396,13.971077,32.03054259636267,2025-05-26
c1584,44.388396,13.971077,28.686227516715604,2025-05-27
c1584,44.388396,13.971077,31.046137146583582,2025-05-28
c1584,44.388396,13.971077,27.756602620744367,2025-05-29
c1584,44.388396,13.971077,,2025-05-30
c1584,44.388396,13.971077,,2025-05-31
c1584,44.388396,13.971077,,2025-06-01
c1584,44.388396,13.971077,,2025-06-02
c1584,44.388396,13.971077,30.0389963336523,2025-06-03
c1584,44.388396,13.971077,26.82818676290932,2025-06-04
c1584,44.388396,13.971077,45.89755673229914,2025-06-05
c1584,44.388396,13.971077,,2025-06-06
c1584,44.388396,13.971077,,2025-06-07
c1584,44.388396,13.971077,32.288927099739375,2025-06-08
c1584,44.388396,13.971077,39.647320864701754,2025-06-09
c1584,44.388396,13.971077,,2025-06-10
c1584,44.388396,13.971077,,2025-06-11
c1584,44.388396,13.971077,,2025-06-12
c1584,44.388396,13.971077,41.93189861874524,2025-06-13
c1584,44.388396,13.971077,31.918872024652483,2025-06-14
c1584,44.388396,13.971077,,2025-06-15
c1584,44.388396,13.971077,34.77556487500076,2025-06-16
c1584,44.388396,13.971077,34.819326551269285,2025-06-17
c1584,44.388396,13.971077,,2025-06-18
c1584,44.388396,13.971077,35.66382353543147,2025-06-19
c1584,44.388396,13.971077,,2025-06-20
c1584,44.388396,13.971077,,2025-06-21
c1584,44.388396,13.971077,,2025-06-22
c1584,44.388396,13.971077,,2025-06-23
c1584,44.388396,13.971077,30.879861649045868,2025-06-24
c1584,44.388396,13.971077,,2025-06-25
c1584,44.388396,13.971077,,2025-06-26
c1584,44.388396,13.971077,,2025-06-27
c1584,44.388396,13.971077,,2025-06-28
c1584,44.388396,13.971077,29.33761993011125,2025-06-29
c1584,44.388396,13.971077,26.646602527593988,2025-06-30
c1584,44.388396,13.971077,,2025-07-01
c1584,44.388396,13.971077,,2025-07-02
c1584,44.388396,13.971077,,2025-07-03
c1584,44.388396,13.971077,,2025-07-04
c1584,44.388396,13.971077,33.58438693136673,2025-07-05
c1584,44.388396,13.971077,,2025-07-06
c1584,44.388396,13.971077,34.312960581774206,2025-07-07
c1584,44.388396,13.971077,30.253315472158267,2025-07-08
c1584,44.388396,13.971077,39.3590766296694,2025-07-09
c1584,44.388396,13.971077,29.791823334241737,2025-07-10
c1584,44.388396,13.971077,,2025-07-11
c1584,44.388396,13.971077,31.84272556617792,2025-07-12
c1584,44.388396,13.971077,26.249689490995376,2025-07-13
c1584,44.388396,13.971077,,2025-07-14
c1584,44.388396,13.971077,38.26941238465171,2025-07-15
c1584,44.388396,13.971077,31.699617146098895,2025-07-16
c1584,44.388396,13.971077,,2025-07-17
c1584,44.388396,13.971077,,2025-07-18
c1584,44.388396,13.971077,,2025-07-19
c1584,44.388396,13.971077,,2025-07-20
c1584,44.388396,13.971077,31.732199310012565,2025-07-21
c1584,44.388396,13.971077,34.39627235965152,2025-07-22
c1584,44.388396,13.971077,,2025-07-23
c1584,44.388396,13.971077,25.8334118962144,2025-07-24
c1584,44.388396,13.971077,31.477471195943217,2025-07-25
c1584,44.388396,13.971077,,2025-07-26
c1584,44.388396,13.971077,29.987566051707773,2025-07-27
c1584,44.388396,13.971077,,2025-07-28
c1584,44.388396,13.971077,32.60693930140867,2025-07-29
c1584,44.388396,13.971077,,2025-07-30
c1584,44.388396,13.971077,,2025-07-31
c1584,44.388396,13.971077,,2025-08-01
c1584,44.388396,13.971077,34.33442846696602,2025-08-02
c1584,44.388396,13.971077,,2025-08-03
c1584,44.388396,13.971077,,2025-08-04
c1584,44.388396,13.971077,,2025-08-05
c1584,44.388396,13.971077,53.46543175228922,2025-08-06
c1584,44.388396,13.971077,,2025-08-07
c1584,44.388396,13.971077,,2025-08-08
c1584,44.388396,13.971077,,2025-08-09
c1584,44.388396,13.971077,,2025-08-10
c1584,44.388396,13.971077,38.39451911988071,2025-08-11
c1584,44.388396,13.971077,,2025-08-12
c1584,44.388396,13.971077,,2025-08-13
c1584,44.388396,13.971077,,2025-08-14
c1584,44.388396,13.971077,,2025-08-15
c1584,44.388396,13.971077,,2025-08-16
c1584,44.388396,13.971077,,2025-08-17
c1584,44.388396,13.971077,,2025-08-18
c1584,44.388396,13.971077,,2025-08-19
c1584,44.388396,13.971077,37.7678707242651,2025-08-20
c1584,44.388396,13.971077,,2025-08-21
c1584,44.388396,13.971077,41.87649759567608,2025-08-22
c1584,44.388396,13.971077,29.586127782268026,2025-08-23
c1584,44.388396,13.971077,26.58977312757575,2025-08-24
c1584,44.388396,13.971077,,2025-08-25
c1584,44.388396,13.971077,,2025-08-26
c1584,44.388396,13.971077,35.384842813169634,2025-08-27
c1584,44.388396,13.971077,30.03101850498231,2025-08-28
c1584,44.388396,13.971077,28.616964658742795,2025-08-29
c1584,44.388396,13.971077,,2025-08-30
c1584,44.388396,13.971077,,2025-08-31
c1584,44.388396,13.971077,32.62172270277639,2025-09-01
c1584,44.388396,13.971077,,2025-09-02
c1584,44.388396,13.971077,29.611097545055596,2025-09-03
c1584,44.388396,13.971077,,2025-09-04
c1584,44.388396,13.971077,,2025-09-05
c1584,44.388396,13.971077,,2025-09-06
c1584,44.388396,13.971077,,2025-09-07
c1584,44.388396,13.971077,,2025-09-08
c1584,44.388396,13.971077,30.23909835634972,2025-09-09
c1584,44.388396,13.971077,29.920181218568658,2025-09-10
c1584,44.388396,13.971077,,2025-09-11
c1584,44.388396,13.971077,,2025-09-12
c1584,44.388396,13.971077,36.996752499743806,2025-09-13
c1584,44.388396,13.971077,,2025-09-14
c1584,44.388396,13.971077,,2025-09-15
c1584,44.388396,13.971077,,2025-09-16
c1584,44.388396,13.971077,,2025-09-17
c1584,44.388396,13.971077,,2025-09-18
c1584,44.388396,13.971077,,2025-09-19
c1584,44.388396,13.971077,,2025-09-20
c1584,44.388396,13.971077,,2025-09-21
c1584,44.388396,13.971077,,2025-09-22
c1584,44.388396,13.971077,30.825379345664327,2025-09-23
c1584,44.388396,13.971077,28.40962293465804,2025-09-24
c1584,44.388396,13.971077,30.83584140810744,2025-09-25
c1584,44.388396,13.971077,42.6945761196011,2025-09-26
c1584,44.388396,13.971077,33.16174078271894,2025-09-27
c1584,44.388396,13.971077,32.68735690862608,2025-09-28
c1584,44.388396,13.971077,,2025-09-29
c1584,44.388396,13.971077,28.54872857977042,2025-09-30
c1584,44.388396,13.971077,,2025-10-01
c1584,44.388396,13.971077,33.19433111239295,2025-10-02
c1584,44.388396,13.971077,,2025-10-03
c1584,44.388396,13.971077,,2025-10-04
c1584,44.388396,13.971077,28.90685443722256,2025-10-05
c1584,44.388396,13.971077,32.42215716065025,2025-10-06
c1584,44.388396,13.971077,,2025-10-07
c1584,44.388396,13.971077,,2025-10-08
c1584,44.388396,13.971077,,2025-10-09
c1584,44.388396,13.971077,,2025-10-10
c1584,44.388396,13.971077,,2025-10-11
c1584,44.388396,13.971077,,2025-10-12
c1584,44.388396,13.971077,,2025-10-13
c1584,44.388396,13.971077,,2025-10-14
c1584,44.388396,13.971077,,2025-10-15
c1584,44.388396,13.971077,33.21875607604628,2025-10-16
c1584,44.388396,13.971077,29.44044030693117,2025-10-17
c1584,44.388396,13.971077,,2025-10-18
c1584,44.388396,13.971077,,2025-10-19
c1584,44.388396,13.971077,25.965490124809858,2025-10-20
c1584,44.388396,13.971077,,2025-10-21
c1584,44.388396,13.971077,,2025-10-22
c1584,44.388396,13.971077,,2025-10-23
c1584,44.388396,13.971077,,2025-10-24
c1584,44.388396,13.971077,27.23644037166423,2025-10-25
c1584,44.388396,13.971077,30.569355304306285,2025-10-26
c1584,44.388396,13.971077,,2025-10-27
c1584,44.388396,13.971077,,2025-10-28
c1584,44.388396,13.971077,,2025-10-29
c1584,44.388396,13.971077,30.979543680976665,2025-10-30
c1584,44.388396,13.971077,29.28459932371852,2025-10-31
c1584,44.388396,13.971077,26.965528240729995,2025-11-01
c1584,44.388396,13.971077,,2025-11-02
c1584,44.388396,13.971077,31.043149807505277,2025-11-03
c1584,44.388396,13.971077,,2025-11-04
c1584,44.388396,13.971077,,2025-11-05
c1584,44.388396,13.971077,,2025-11-06
c1584,44.388396,13.971077,30.223194117608625,2025-11-07
c1584,44.388396,13.971077,33.640365709922676,2025-11-08
c1584,44.388396,13.971077,28.220849036091806,2025-11-09
c1584,44.388396,13.971077,,2025-11-10
c1584,44.388396,13.971077,,2025-11-11
c1584,44.388396,13.971077,31.315078636205836,2025-11-12
c1584,44.388396,13.971077,28.800195306475413,2025-11-13
c1584,44.388396,13.971077,30.43734097326099,2025-11-14
c1584,44.388396,13.971077,25.704239901382756,2025-11-15
c1584,44.388396,13.971077,28.79073219590016,2025-11-16
c1584,44.388396,13.971077,,2025-11-17
c1584,44.388396,13.971077,28.352246440985247,2025-11-18
c1584,44.388396,13.971077,29.094261901335685,2025-11-19
c1584,44.388396,13.971077,32.271694692062304,2025-11-20
c1584,44.388396,13.971077,,2025-11-21
c1584,44.388396,13.971077,,2025-11-22
c1584,44.388396,13.971077,27.06019179291467,2025-11-23
c1584,44.388396,13.971077,,2025-11-24
c1584,44.388396,13.971077,,2025-11-25
c1584,44.388396,13.971077,,2025-11-26
c1584,44.388396,13.971077,,2025-11-27
c1584,44.388396,13.971077,,2025-11-28
c1584,44.388396,13.971077,,2025-11-30
c1584,44.388396,13.971077,20.53418058781385,2025-12-01
c1584,44.388396,13.971077,30.365535323386485,2025-12-02
c1584,44.388396,13.971077,28.990035658484807,2025-12-03
c1584,44.388396,13.971077,,2025-12-04
c1584,44.388396,13.971077,,2025-12-05
c1584,44.388396,13.971077,,2025-12-06
c1584,44.388396,13.971077,31.89329805530365,2025-12-07
c1584,44.388396,13.971077,,2025-12-08
c1584,44.388396,13.971077,38.569143289119104,2025-12-09
c1584,44.388396,13.971077,28.23784852555129,2025-12-10
c1584,44.388396,13.971077,27.527406402390497,2025-12-11
c1584,44.388396,13.971077,29.45718775921243,2025-12-12
c1584,44.388396,13.971077,,2025-12-13
c1584,44.388396,13.971077,,2025-12-14
c1584,44.388396,13.971077,28.41447572572481,2025-12-15
c1584,44.388396,13.971077,,2025-12-16
c1584,44.388396,13.971077,30.826661568331108,2025-12-17
c1584,44.388396,13.971077,29.484815512235244,2025-12-18
c1584,44.388396,13.971077,32.83455127711166,2025-12-22
c1584,44.388396,13.971077,,2025-12-23
c1584,44.388396,13.971077,32.93507651108904,2025-12-24
c1584,44.388396,13.971077,,2025-12-25
c1584,44.388396,13.971077,,2025-12-26
c1584,44.388396,13.971077,,2025-12-27
c1584,44.388396,13.971077,,2025-12-28
c1584,44.388396,13.971077,30.027359671370576,2025-12-29
c1584,44.388396,13.971077,30.3818411229421,2025-12-30
