cell_id,lat_center,lon_center,mean,date
c0328,37.406414,9.174945,,2023-05-01
c0328,37.406414,9.174945,27.993360359372932,2023-05-02
c0328,37.406414,9.174945,33.02800312363431,2023-05-03
c0328,37.406414,9.174945,33.117770451652305,2023-05-04
c0328,37.406414,9.174945,,2023-05-05
c0328,37.406414,9.174945,33.976606252923766,2023-05-06
c0328,37.406414,9.174945,34.4474683806494,2023-05-07
c0328,37.406414,9.174945,,2023-05-08
c0328,37.406414,9.174945,32.954343139927296,2023-05-09
c0328,37.406414,9.174945,34.05664660311201,2023-05-10
c0328,37.406414,9.174945,35.39019288479614,2023-05-11
c0328,37.406414,9.174945,34.988657802368124,2023-05-12
c0328,37.406414,9.174945,23.94044321588107,2023-05-13
c0328,37.406414,9.174945,,2023-05-14
c0328,37.406414,9.174945,,2023-05-15
c0328,37.406414,9.174945,30.02958323653969,2023-05-16
c0328,37.406414,9.174945,28.763690780206655,2023-05-17
c0328,37.406414,9.174945,28.965957915849646,2023-05-18
c0328,37.406414,9.174945,,2023-05-19
c0328,37.406414,9.174945,28.0328381671064,2023-05-20
c0328,37.406414,9.174945,31.372998750246825,2023-05-21
c0328,37.406414,9.174945,33.975922225460735,2023-05-22
c0328,37.406414,9.174945,34.274247474516734,2023-05-23
c0328,37.406414,9.174945,32.16296775859629,2023-05-24
c0328,37.406414,9.174945,,2023-05-25
c0328,37.406414,9.174945,,2023-05-26
c0328,37.406414,9.174945,34.16786362693949,2023-05-27
c0328,37.406414,9.174945,33.060200514164784,2023-05-28
c0328,37.406414,9.174945,,2023-05-29
c0328,37.406414,9.174945,30.377182825441825,2023-05-30
c0328,37.406414,9.174945,32.94507999813399,2023-05-31
c0328,37.406414,9.174945,,2023-06-01
c0328,37.406414,9.174945,30.81460061410172,2023-06-02
c0328,37.406414,9.174945,,2023-06-03
c0328,37.406414,9.174945,,2023-06-04
c0328,37.406414,9.174945,28.231097534178954,2023-06-05
c0328,37.406414,9.174945,34.6740119971479,2023-06-06
c0328,37.406414,9.174945,29.996826077350725,2023-06-07
c0328,37.406414,9.174945,29.215209789250327,2023-06-08
c0328,37.406414,9.174945,,2023-06-09
c0328,37.406414,9.174945,30.862793649998455,2023-06-10
c0328,37.406414,9.174945,30.38108619087704,2023-06-11
c0328,37.406414,9.174945,32.61864130074425,2023-06-12
c0328,37.406414,9.174945,,2023-06-13
c0328,37.406414,9.174945,27.93389158411932,2023-06-14
c0328,37.406414,9.174945,30.471383599092693,2023-06-15
c0328,37.406414,9.174945,,2023-06-16
c0328,37.406414,9.174945,30.66128732251306,2023-06-17
c0328,37.406414,9.174945,30.390422116114827,2023-06-18
c0328,37.406414,9.174945,,2023-06-19
c0328,37.406414,9.174945,,2023-06-20
c0328,37.406414,9.174945,24.457393821714675,2023-06-21
c0328,37.406414,9.174945,25.799600670652534,2023-06-22
c0328,37.406414,9.174945,29.65313057353901,2023-06-23
c0328,37.406414,9.174945,33.61962747127555,2023-06-24
c0328,37.406414,9.174945,37.727715883340515,2023-06-25
c0328,37.406414,9.174945,34.52032488079277,2023-06-26
c0328,37.406414,9.174945,31.53868224414327,2023-06-27
c0328,37.406414,9.174945,44.301136259890185,2023-06-28
c0328,37.406414,9.174945,49.5968935648018,2023-06-29
c0328,37.406414,9.174945,,2023-06-30
c0328,37.406414,9.174945,37.429496122006675,2023-07-01
c0328,37.406414,9.174945,33.33648605099156,2023-07-02
c0328,37.406414,9.174945,31.486086474827015,2023-07-03
c0328,37.406414,9.174945,28.117731945818104,2023-07-04
c0328,37.406414,9.174945,33.525772927617616,2023-07-05
c0328,37.406414,9.174945,29.733506813662267,2023-07-06
c0328,37.406414,9.174945,,2023-07-07
c0328,37.406414,9.174945,27.287854376466424,2023-07-08
c0328,37.406414,9.174945,28.14401889762781,2023-07-09
c0328,37.406414,9.174945,,2023-07-10
c0328,37.406414,9.174945,,2023-07-11
c0328,37.406414,9.174945,,2023-07-12
c0328,37.406414,9.174945,29.81643394103444,2023-07-13
c0328,37.406414,9.174945,31.737427997242538,2023-07-14
c0328,37.406414,9.174945,29.170863404790687,2023-07-15
c0328,37.406414,9.174945,,2023-07-16
c0328,37.406414,9.174945,,2023-07-17
c0328,37.406414,9.174945,,2023-07-18
c0328,37.406414,9.174945,28.226155432617908,2023-07-20
c0328,37.406414,9.174945,,2023-07-21
c0328,37.406414,9.174945,33.037742389945336,2023-07-22
c0328,37.406414,9.174945,,2023-07-23
c0328,37.406414,9.174945,,2023-07-24
c0328,37.406414,9.174945,29.94823661436947,2023-07-25
c0328,37.406414,9.174945,35.945456686008086,2023-07-26
c0328,37.406414,9.174945,34.53111838225848,2023-07-27
c0328,37.406414,9.174945,31.96679395748981,2023-07-28
c0328,37.406414,9.174945,29.046711527532043,2023-07-29
c0328,37.406414,9.174945,30.326845607349227,2023-07-30
c0328,37.406414,9.174945,36.37182930280952,2023-07-31
c0328,37.406414,9.174945,33.812478181134146,2023-08-01
c0328,37.406414,9.174945,31.94148858887421,2023-08-02
c0328,37.406414,9.174945,,2023-08-03
c0328,37.406414,9.174945,33.57878524130761,2023-08-04
c0328,37.406414,9.174945,29.85394293914152,2023-08-05
c0328,37.406414,9.174945,,2023-08-06
c0328,37.406414,9.174945,30.859666002738702,2023-08-07
c0328,37.406414,9.174945,29.24540572457781,2023-08-10
c0328,37.406414,9.174945,32.20725532545346,2023-08-11
c0328,37.406414,9.174945,37.0518191441368,2023-08-12
c0328,37.406414,9.174945,,2023-08-13
c0328,37.406414,9.174945,,2023-08-14
c0328,37.406414,9.174945,,2023-08-15
c0328,37.406414,9.174945,29.98751615112348,2023-08-16
c0328,37.406414,9.174945,30.200041571553665,2023-08-17
c0328,37.406414,9.174945,29.166453871415484,2023-08-18
c0328,37.406414,9.174945,29.602052579022025,2023-08-19
c0328,37.406414,9.174945,31.641040372444813,2023-08-20
c0328,37.406414,9.174945,32.124778673229244,2023-08-21
c0328,37.406414,9.174945,40.14670109559791,2023-08-22
c0328,37.406414,9.174945,36.06579847885543,2023-08-23
c0328,37.406414,9.174945,,2023-08-24
c0328,37.406414,9.174945,,2023-08-25
c0328,37.406414,9.174945,29.898767842926485,2023-08-26
c0328,37.406414,9.174945,,2023-08-27
c0328,37.406414,9.174945,37.79184888387803,2023-08-28
c0328,37.406414,9.174945,38.69099957213616,2023-08-29
c0328,37.406414,9.174945,33.05560649090136,2023-08-30
c0328,37.406414,9.174945,34.17982506045732,2023-08-31
c0328,37.406414,9.174945,37.28728310061528,2023-09-01
c0328,37.406414,9.174945,,2023-09-02
c0328,37.406414,9.174945,,2023-09-03
c0328,37.406414,9.174945,,2023-09-04
c0328,37.406414,9.174945,39.84805796838932,2023-09-05
c0328,37.406414,9.174945,32.91275746165559,2023-09-06
c0328,37.406414,9.174945,,2023-09-07
c0328,37.406414,9.174945,35.4760662381879,2023-09-08
c0328,37.406414,9.174945,,2023-09-09
c0328,37.406414,9.174945,,2023-09-10
c0328,37.406414,9.174945,,2023-09-11
c0328,37.406414,9.174945,35.807900090494826,2023-09-12
c0328,37.406414,9.174945,,2023-09-13
c0328,37.406414,9.174945,39.426892565515686,2023-09-14
c0328,37.406414,9.174945,,2023-09-15
c0328,37.406414,9.174945,32.10087543703007,2023-09-16
c0328,37.406414,9.174945,32.6494336741467,2023-09-17
c0328,37.406414,9.174945,,2023-09-18
c0328,37.406414,9.174945,27.26521922126038,2023-09-19
c0328,37.406414,9.174945,,2023-09-20
c0328,37.406414,9.174945,,2023-09-21
c0328,37.406414,9.174945,24.382339980154377,2023-09-22
c0328,37.406414,9.174945,,2023-09-23
c0328,37.406414,9.174945,35.854151915411336,2023-09-24
c0328,37.406414,9.174945,30.457812932962145,2023-09-25
c0328,37.406414,9.174945,30.223700217827783,2023-09-26
c0328,37.406414,9.174945,27.210418140078968,2023-09-27
c0328,37.406414,9.174945,30.229942688097022,2023-09-28
c0328,37.406414,9.174945,37.84785907488873,2023-09-29
c0328,37.406414,9.174945,,2023-09-30
c0328,37.406414,9.174945,33.5755451464787,2023-10-01
c0328,37.406414,9.174945,,2023-10-02
c0328,37.406414,9.174945,28.14514747499139,2023-10-03
c0328,37.406414,9.174945,34.5645081038119,2023-10-04
c0328,37.406414,9.174945,34.77902720649206,2023-10-05
c0328,37.406414,9.174945,33.845549513610266,2023-10-06
c0328,37.406414,9.174945,41.29347582477202,2023-10-07
c0328,37.406414,9.174945,,2023-10-08
c0328,37.406414,9.174945,35.25880320292613,2023-10-09
c0328,37.406414,9.174945,32.33149697855234,2023-10-10
c0328,37.406414,9.174945,31.66470833255589,2023-10-11
c0328,37.406414,9.174945,,2023-10-12
c0328,37.406414,9.174945,,2023-10-13
c0328,37.406414,9.174945,,2023-10-14
c0328,37.406414,9.174945,30.726103262827905,2023-10-15
c0328,37.406414,9.174945,,2023-10-16
c0328,37.406414,9.174945,26.935638876011108,2023-10-17
c0328,37.406414,9.174945,28.47161895813816,2023-10-18
c0328,37.406414,9.174945,,2023-10-19
c0328,37.406414,9.174945,,2023-10-20
c0328,37.406414,9.174945,35.16753283571503,2023-10-21
c0328,37.406414,9.174945,,2023-10-22
c0328,37.406414,9.174945,,2023-10-23
c0328,37.406414,9.174945,,2023-10-24
c0328,37.406414,9.174945,,2023-10-25
c0328,37.406414,9.174945,25.123830948693943,2023-10-26
c0328,37.406414,9.174945,,2023-10-27
c0328,37.406414,9.174945,,2023-10-28
c0328,37.406414,9.174945,,2023-10-29
c0328,37.406414,9.174945,,2023-10-30
c0328,37.406414,9.174945,32.96882467467402,2023-10-31
c0328,37.406414,9.174945,,2023-11-01
c0328,37.406414,9.174945,,2023-11-02
c0328,37.406414,9.174945,,2023-11-03
c0328,37.406414,9.174945,31.8408552314735,2023-11-04
c0328,37.406414,9.174945,33.35206798764861,2023-11-05
c0328,37.406414,9.174945,31.66714986703263,2023-11-06
c0328,37.406414,9.174945,29.6815966986439,2023-11-07
c0328,37.406414,9.174945,31.142424760533963,2023-11-08
c0328,37.406414,9.174945,29.071691029805265,2023-11-09
c0328,37.406414,9.174945,,2023-11-10
c0328,37.406414,9.174945,30.71425125575841,2023-11-11
c0328,37.406414,9.174945,29.91449841623812,2023-11-12
c0328,37.406414,9.174945,33.19003252207332,2023-11-13
c0328,37.406414,9.174945,34.23934852923998,2023-11-14
c0328,37.406414,9.174945,29.08628404602792,2023-11-15
c0328,37.406414,9.174945,30.90812058246043,2023-11-16
c0328,37.406414,9.174945,,2023-11-17
c0328,37.406414,9.174945,31.676905626214538,2023-11-18
c0328,37.406414,9.174945,30.173128843834835,2023-11-19
c0328,37.406414,9.174945,,2023-11-20
c0328,37.406414,9.174945,,2023-11-21
c0328,37.406414,9.174945,28.842640706996807,2023-11-23
c0328,37.406414,9.174945,33.980286030467006,2023-11-24
c0328,37.406414,9.174945,29.138204171107606,2023-11-25
c0328,37.406414,9.174945,32.53420314611011,2023-11-26
c0328,37.406414,9.174945,,2023-11-27
c0328,37.406414,9.174945,29.68296079861212,2023-11-28
c0328,37.406414,9.174945,31.829591818064817,2023-11-29
c0328,37.406414,9.174945,,2023-11-30
c0328,37.406414,9.174945,,2023-12-01
c0328,37.406414,9.174945,29.515446034831616,2023-12-02
c0328,37.406414,9.174945,32.37891305156131,2023-12-03
c0328,37.406414,9.174945,,2023-12-04
c0328,37.406414,9.174945,30.208532253637685,2023-12-05
c0328,37.406414,9.174945,27.874188389988667,2023-12-06
c0328,37.406414,9.174945,35.014521219414725,2023-12-07
c0328,37.406414,9.174945,,2023-12-08
c0328,37.406414,9.174945,34.06848562534124,2023-12-09
c0328,37.406414,9.174945,,2023-12-10
c0328,37.406414,9.174945,26.535639400561543,2023-12-11
c0328,37.406414,9.174945,37.32329995310807,2023-12-12
c0328,37.406414,9.174945,,2023-12-13
c0328,37.406414,9.174945,31.53450555919687,2023-12-14
c0328,37.406414,9.174945,34.002138911471604,2023-12-15
c0328,37.406414,9.174945,31.125228669474172,2023-12-16
c0328,37.406414,9.174945,36.73117352762962,2023-12-17
c0328,37.406414,9.174945,36.29425194183119,2023-12-18
c0328,37.406414,9.174945,36.386928452686966,2023-12-19
c0328,37.406414,9.174945,33.601894476949326,2023-12-20
c0328,37.406414,9.174945,30.552458588550348,2023-12-21
c0328,37.406414,9.174945,34.03303586180923,2023-12-22
c0328,37.406414,9.174945,34.3001591209935,2023-12-23
c0328,37.406414,9.174945,34.302242260724306,2023-12-24
c0328,37.406414,9.174945,32.383465081499686,2023-12-25
c0328,37.406414,9.174945,35.59975463318413,2023-12-26
c0328,37.406414,9.174945,29.917999567386747,2023-12-27
c0328,37.406414,9.174945,34.34731371734055,2023-12-28
c0328,37.406414,9.174945,,2023-12-29
c0328,37.406414,9.174945,,2023-12-30
c0328,37.406414,9.174945,36.13584180575575,2023-12-31
c0328,37.406414,9.174945,,2024-01-01
c0328,37.406414,9.174945,36.573376201481096,2024-01-02
c0328,37.406414,9.174945,,2024-01-03
c0328,37.406414,9.174945,34.91207576416934,2024-01-04
c0328,37.406414,9.174945,,2024-01-05
c0328,37.406414,9.174945,31.082194475586288,2024-01-06
c0328,37.406414,9.174945,32.4806446578009,2024-01-07
c0328,37.406414,9.174945,34.130993483773004,2024-01-08
c0328,37.406414,9.174945,34.352983573090306,2024-01-09
c0328,37.406414,9.174945,,2024-01-10
c0328,37.406414,9.174945,31.622145609619935,2024-01-11
c0328,37.406414,9.174945,34.20110343166744,2024-01-12
c0328,37.406414,9.174945,38.03865286308426,2024-01-13
c0328,37.406414,9.174945,34.80997687486261,2024-01-14
c0328,37.406414,9.174945,,2024-01-15
c0328,37.406414,9.174945,33.35939378807181,2024-01-16
c0328,37.406414,9.174945,32.99831916859093,2024-01-17
c0328,37.406414,9.174945,,2024-01-18
c0328,37.406414,9.174945,,2024-01-19
c0328,37.406414,9.174945,31.59051721354221,2024-01-20
c0328,37.406414,9.174945,32.377114225885194,2024-01-21
c0328,37.406414,9.174945,32.159939606740686,2024-01-22
c0328,37.406414,9.174945,34.162031220203666,2024-01-23
c0328,37.406414,9.174945,37.309688692431266,2024-01-24
c0328,37.406414,9.174945,30.10862640524706,2024-01-25
c0328,37.406414,9.174945,,2024-01-26
c0328,37.406414,9.174945,32.76900553736502,2024-01-27
c0328,37.406414,9.174945,32.872022314559096,2024-01-28
c0328,37.406414,9.174945,,2024-01-29
c0328,37.406414,9.174945,34.633338654855756,2024-01-30
c0328,37.406414,9.174945,35.31725325942403,2024-01-31
c0328,37.406414,9.174945,30.382873598594028,2024-02-01
c0328,37.406414,9.174945,33.01051789573012,2024-02-02
c0328,37.406414,9.174945,33.37783257586536,2024-02-03
c0328,37.406414,9.174945,32.57391937020519,2024-02-04
c0328,37.406414,9.174945,38.59550535630124,2024-02-05
c0328,37.406414,9.174945,,2024-02-06
c0328,37.406414,9.174945,30.059799495015568,2024-02-07
c0328,37.406414,9.174945,,2024-02-08
c0328,37.406414,9.174945,,2024-02-09
c0328,37.406414,9.174945,30.99650547101043,2024-02-10
c0328,37.406414,9.174945,31.175409760824227,2024-02-11
c0328,37.406414,9.174945,33.86337257502248,2024-02-12
c0328,37.406414,9.174945,35.13248827624383,2024-02-13
c0328,37.406414,9.174945,36.71029791235096,2024-02-14
c0328,37.406414,9.174945,,2024-02-15
c0328,37.406414,9.174945,,2024-02-16
c0328,37.406414,9.174945,31.57890567069732,2024-02-17
c0328,37.406414,9.174945,30.703302221913244,2024-02-18
c0328,37.406414,9.174945,,2024-02-19
c0328,37.406414,9.174945,34.216710141339796,2024-02-20
c0328,37.406414,9.174945,36.876462614347034,2024-02-21
c0328,37.406414,9.174945,37.923669132682825,2024-02-22
c0328,37.406414,9.174945,,2024-02-23
c0328,37.406414,9.174945,,2024-02-24
c0328,37.406414,9.174945,36.78709415758426,2024-02-25
c0328,37.406414,9.174945,,2024-02-26
c0328,37.406414,9.174945,32.49014531633234,2024-02-27
c0328,37.406414,9.174945,36.30783076464627,2024-02-28
c0328,37.406414,9.174945,31.247074317299347,2024-02-29
c0328,37.406414,9.174945,37.51298347065289,2024-03-01
c0328,37.406414,9.174945,,2024-03-02
c0328,37.406414,9.174945,34.16176624772136,2024-03-03
c0328,37.406414,9.174945,36.58197167997077,2024-03-04
c0328,37.406414,9.174945,31.989374212795255,2024-03-05
c0328,37.406414,9.174945,,2024-03-06
c0328,37.406414,9.174945,37.33323696352212,2024-03-07
c0328,37.406414,9.174945,,2024-03-08
c0328,37.406414,9.174945,,2024-03-09
c0328,37.406414,9.174945,30.22064971331405,2024-03-10
c0328,37.406414,9.174945,34.82525154366633,2024-03-11
c0328,37.406414,9.174945,39.76924035002264,2024-03-12
c0328,37.406414,9.174945,35.30483097041727,2024-03-13
c0328,37.406414,9.174945,,2024-03-14
c0328,37.406414,9.174945,32.92942965654442,2024-03-15
c0328,37.406414,9.174945,34.10730611028377,2024-03-16
c0328,37.406414,9.174945,39.14913288749936,2024-03-17
c0328,37.406414,9.174945,,2024-03-18
c0328,37.406414,9.174945,30.62553182465256,2024-03-19
c0328,37.406414,9.174945,,2024-03-20
c0328,37.406414,9.174945,,2024-03-21
c0328,37.406414,9.174945,33.07286098213072,2024-03-22
c0328,37.406414,9.174945,36.98473083918137,2024-03-23
c0328,37.406414,9.174945,,2024-03-24
c0328,37.406414,9.174945,,2024-03-25
c0328,37.406414,9.174945,,2024-03-26
c0328,37.406414,9.174945,31.877011755423357,2024-03-27
c0328,37.406414,9.174945,,2024-03-28
c0328,37.406414,9.174945,31.98072905229472,2024-03-29
c0328,37.406414,9.174945,35.91101987424692,2024-03-30
c0328,37.406414,9.174945,,2024-03-31
c0328,37.406414,9.174945,29.99433847131909,2024-04-01
c0328,37.406414,9.174945,,2024-04-02
c0328,37.406414,9.174945,,2024-04-03
c0328,37.406414,9.174945,,2024-04-04
c0328,37.406414,9.174945,,2024-04-05
c0328,37.406414,9.174945,34.93702073480945,2024-04-06
c0328,37.406414,9.174945,,2024-04-07
c0328,37.406414,9.174945,,2024-04-08
c0328,37.406414,9.174945,36.22718233835865,2024-04-09
c0328,37.406414,9.174945,29.98142490235393,2024-04-10
c0328,37.406414,9.174945,34.29347453890508,2024-04-11
c0328,37.406414,9.174945,35.88531070353108,2024-04-12
c0328,37.406414,9.174945,,2024-04-13
c0328,37.406414,9.174945,,2024-04-14
c0328,37.406414,9.174945,,2024-04-15
c0328,37.406414,9.174945,33.032300924529025,2024-04-16
c0328,37.406414,9.174945,35.47494480607018,2024-04-17
c0328,37.406414,9.174945,41.212324658084384,2024-04-18
c0328,37.406414,9.174945,36.16011320239372,2024-04-19
c0328,37.406414,9.174945,,2024-04-20
c0328,37.406414,9.174945,34.220191929866296,2024-04-21
c0328,37.406414,9.174945,32.60882035531654,2024-04-22
c0328,37.406414,9.174945,36.31704936844984,2024-04-23
c0328,37.406414,9.174945,31.5609784607587,2024-04-24
c0328,37.406414,9.174945,,2024-04-25
c0328,37.406414,9.174945,,2024-04-26
c0328,37.406414,9.174945,36.7356149866751,2024-04-27
c0328,37.406414,9.174945,32.146330173275345,2024-04-28
c0328,37.406414,9.174945,,2024-04-29
c0328,37.406414,9.174945,,2024-04-30
c0328,37.406414,9.174945,,2024-05-01
c0328,37.406414,9.174945,34.10709107737955,2024-05-02
c0328,37.406414,9.174945,31.408644417024348,2024-05-03
c0328,37.406414,9.174945,,2024-05-04
c0328,37.406414,9.174945,35.928569643609045,2024-05-05
c0328,37.406414,9.174945,38.777906729778415,2024-05-06
c0328,37.406414,9.174945,,2024-05-07
c0328,37.406414,9.174945,30.27041091051298,2024-05-08
c0328,37.406414,9.174945,32.54392131064773,2024-05-09
c0328,37.406414,9.174945,32.60119863538873,2024-05-10
c0328,37.406414,9.174945,36.34576382788632,2024-05-13
c0328,37.406414,9.174945,38.816485730877226,2024-05-14
c0328,37.406414,9.174945,35.90770344375676,2024-05-15
c0328,37.406414,9.174945,,2024-05-16
c0328,37.406414,9.174945,,2024-05-17
c0328,37.406414,9.174945,35.75223677607708,2024-05-18
c0328,37.406414,9.174945,28.684737317432724,2024-05-19
c0328,37.406414,9.174945,34.847099511918735,2024-05-20
c0328,37.406414,9.174945,37.257388141438994,2024-05-21
c0328,37.406414,9.174945,36.1255771247762,2024-05-22
c0328,37.406414,9.174945,,2024-05-23
c0328,37.406414,9.174945,31.468022257139253,2024-05-24
c0328,37.406414,9.174945,36.40748788126939,2024-05-25
c0328,37.406414,9.174945,37.29222727684491,2024-05-26
c0328,37.406414,9.174945,,2024-05-27
c0328,37.406414,9.174945,,2024-05-28
c0328,37.406414,9.174945,33.281873951638374,2024-05-29
c0328,37.406414,9.174945,30.074051023563683,2024-05-30
c0328,37.406414,9.174945,36.59368695375129,2024-05-31
c0328,37.406414,9.174945,32.630706598579856,2024-06-01
c0328,37.406414,9.174945,32.74582015133251,2024-06-02
c0328,37.406414,9.174945,37.02718757428399,2024-06-03
c0328,37.406414,9.174945,31.276716390446147,2024-06-04
c0328,37.406414,9.174945,,2024-06-05
c0328,37.406414,9.174945,,2024-06-06
c0328,37.406414,9.174945,,2024-06-07
c0328,37.406414,9.174945,31.997168767849526,2024-06-08
c0328,37.406414,9.174945,31.158941849957873,2024-06-09
c0328,37.406414,9.174945,31.71003888828585,2024-06-10
c0328,37.406414,9.174945,,2024-06-11
c0328,37.406414,9.174945,,2024-06-12
c0328,37.406414,9.174945,,2024-06-13
c0328,37.406414,9.174945,29.430111171114575,2024-06-14
c0328,37.406414,9.174945,,2024-06-15
c0328,37.406414,9.174945,28.48907903425704,2024-06-16
c0328,37.406414,9.174945,,2024-06-17
c0328,37.406414,9.174945,30.855971301892097,2024-06-18
c0328,37.406414,9.174945,33.902688022693525,2024-06-19
c0328,37.406414,9.174945,25.047228233574977,2024-06-20
c0328,37.406414,9.174945,,2024-06-21
c0328,37.406414,9.174945,29.21479759639182,2024-06-22
c0328,37.406414,9.174945,33.89220900104565,2024-06-23
c0328,37.406414,9.174945,28.66544279296979,2024-06-24
c0328,37.406414,9.174945,28.596336461113864,2024-06-25
c0328,37.406414,9.174945,,2024-06-26
c0328,37.406414,9.174945,,2024-06-27
c0328,37.406414,9.174945,,2024-06-28
c0328,37.406414,9.174945,28.627244573469156,2024-06-29
c0328,37.406414,9.174945,30.1488442074173,2024-06-30
c0328,37.406414,9.174945,29.663446028917647,2024-07-01
c0328,37.406414,9.174945,33.346985778727856,2024-07-02
c0328,37.406414,9.174945,32.85576783579139,2024-07-03
c0328,37.406414,9.174945,34.07716721680343,2024-07-04
c0328,37.406414,9.174945,31.253349920977833,2024-07-05
c0328,37.406414,9.174945,27.243454873744305,2024-07-06
c0328,37.406414,9.174945,,2024-07-07
c0328,37.406414,9.174945,,2024-07-08
c0328,37.406414,9.174945,31.91446784566376,2024-07-09
c0328,37.406414,9.174945,31.35265137741287,2024-07-10
c0328,37.406414,9.174945,28.551244081277733,2024-07-11
c0328,37.406414,9.174945,32.07520729441715,2024-07-12
c0328,37.406414,9.174945,34.53132915634445,2024-07-13
c0328,37.406414,9.174945,,2024-07-14
c0328,37.406414,9.174945,,2024-07-15
c0328,37.406414,9.174945,31.399180352445605,2024-07-16
c0328,37.406414,9.174945,29.46708128078486,2024-07-17
c0328,37.406414,9.174945,34.601534120133586,2024-07-18
c0328,37.406414,9.174945,,2024-07-19
c0328,37.406414,9.174945,,2024-07-20
c0328,37.406414,9.174945,,2024-07-21
c0328,37.406414,9.174945,30.435248391376017,2024-07-22
c0328,37.406414,9.174945,32.81247994428625,2024-07-23
c0328,37.406414,9.174945,30.944088418897064,2024-07-24
c0328,37.406414,9.174945,,2024-07-25
c0328,37.406414,9.174945,35.50189539991385,2024-07-28
c0328,37.406414,9.174945,,2024-07-29
c0328,37.406414,9.174945,,2024-07-31
c0328,37.406414,9.174945,31.37456033558977,2024-08-01
c0328,37.406414,9.174945,38.966841776825106,2024-08-03
c0328,37.406414,9.174945,37.08946226054871,2024-08-04
c0328,37.406414,9.174945,47.00167648889625,2024-08-05
c0328,37.406414,9.174945,36.00730743071965,2024-08-06
c0328,37.406414,9.174945,34.249912746911754,2024-08-07
c0328,37.406414,9.174945,46.1796787983491,2024-08-08
c0328,37.406414,9.174945,38.32895698380637,2024-08-09
c0328,37.406414,9.174945,,2024-08-10
c0328,37.406414,9.174945,,2024-08-11
c0328,37.406414,9.174945,32.62198440364919,2024-08-12
c0328,37.406414,9.174945,34.16959772364167,2024-08-13
c0328,37.406414,9.174945,33.624071568179765,2024-08-14
c0328,37.406414,9.174945,,2024-08-15
c0328,37.406414,9.174945,,2024-08-16
c0328,37.406414,9.174945,,2024-08-17
c0328,37.406414,9.174945,31.925601456336302,2024-08-18
c0328,37.406414,9.174945,48.221964275977456,2024-08-19
c0328,37.406414,9.174945,38.42143903871563,2024-08-20
c0328,37.406414,9.174945,38.26634936866962,2024-08-21
c0328,37.406414,9.174945,42.64097185498132,2024-08-22
c0328,37.406414,9.174945,45.522247714064235,2024-08-23
c0328,37.406414,9.174945,,2024-08-24
c0328,37.406414,9.174945,38.31427396731095,2024-08-25
c0328,37.406414,9.174945,,2024-08-26
c0328,37.406414,9.174945,,2024-08-27
c0328,37.406414,9.174945,33.86355288174168,2024-08-28
c0328,37.406414,9.174945,,2024-08-29
c0328,37.406414,9.174945,,2024-08-30
c0328,37.406414,9.174945,,2024-08-31
c0328,37.406414,9.174945,37.189711753480715,2024-09-01
c0328,37.406414,9.174945,35.10626957908304,2024-09-02
c0328,37.406414,9.174945,31.380591377319224,2024-09-03
c0328,37.406414,9.174945,33.14024339234075,2024-09-04
c0328,37.406414,9.174945,29.589880242308748,2024-09-05
c0328,37.406414,9.174945,31.676213219918782,2024-09-06
c0328,37.406414,9.174945,32.25163012465043,2024-09-07
c0328,37.406414,9.174945,,2024-09-08
c0328,37.406414,9.174945,36.9696430043117,2024-09-09
c0328,37.406414,9.174945,36.2190214024696,2024-09-10
c0328,37.406414,9.174945,36.98263671497379,2024-09-11
c0328,37.406414,9.174945,,2024-09-12
c0328,37.406414,9.174945,30.19462332174053,2024-09-13
c0328,37.406414,9.174945,38.77715004919497,2024-09-14
c0328,37.406414,9.174945,42.806525608959795,2024-09-15
c0328,37.406414,9.174945,33.70855829190671,2024-09-16
c0328,37.406414,9.174945,32.74562747324295,2024-09-17
c0328,37.406414,9.174945,,2024-09-18
c0328,37.406414,9.174945,,2024-09-19
c0328,37.406414,9.174945,38.57597321001627,2024-09-20
c0328,37.406414,9.174945,,2024-09-21
c0328,37.406414,9.174945,,2024-09-22
c0328,37.406414,9.174945,31.164459961356343,2024-09-23
c0328,37.406414,9.174945,,2024-09-24
c0328,37.406414,9.174945,,2024-09-25
c0328,37.406414,9.174945,36.3645472875516,2024-09-26
c0328,37.406414,9.174945,34.96102433278302,2024-09-27
c0328,37.406414,9.174945,30.4428118455045,2024-09-28
c0328,37.406414,9.174945,33.07579468885193,2024-09-29
c0328,37.406414,9.174945,31.18604838332764,2024-09-30
c0328,37.406414,9.174945,32.00607840726109,2024-10-01
c0328,37.406414,9.174945,33.26148518407677,2024-10-02
c0328,37.406414,9.174945,26.813732550673095,2024-10-03
c0328,37.406414,9.174945,33.8482327556336,2024-10-04
c0328,37.406414,9.174945,,2024-10-05
c0328,37.406414,9.174945,34.44416411470858,2024-10-06
c0328,37.406414,9.174945,,2024-10-07
c0328,37.406414,9.174945,25.156691615071143,2024-10-08
c0328,37.406414,9.174945,,2024-10-09
c0328,37.406414,9.174945,31.686134948883804,2024-10-10
c0328,37.406414,9.174945,26.295615184291773,2024-10-11
c0328,37.406414,9.174945,,2024-10-12
c0328,37.406414,9.174945,,2024-10-13
c0328,37.406414,9.174945,,2024-10-14
c0328,37.406414,9.174945,,2024-10-15
c0328,37.406414,9.174945,29.501171550052064,2024-10-16
c0328,37.406414,9.174945,29.69424669940237,2024-10-17
