cell_id,lat_center,lon_center,mean,date
c1042,41.460468,7.376396,,2023-07-10
c1042,41.460468,7.376396,,2023-07-11
c1042,41.460468,7.376396,,2023-07-12
c1042,41.460468,7.376396,,2023-07-13
c1042,41.460468,7.376396,30.922393410551862,2023-07-14
c1042,41.460468,7.376396,31.85015008241491,2023-07-15
c1042,41.460468,7.376396,,2023-07-16
c1042,41.460468,7.376396,,2023-07-17
c1042,41.460468,7.376396,,2023-07-18
c1042,41.460468,7.376396,32.30390989080423,2023-07-20
c1042,41.460468,7.376396,,2023-07-21
c1042,41.460468,7.376396,29.112358412902083,2023-07-22
c1042,41.460468,7.376396,,2023-07-23
c1042,41.460468,7.376396,,2023-07-24
c1042,41.460468,7.376396,39.09653851113532,2023-07-25
c1042,41.460468,7.376396,,2023-07-26
c1042,41.460468,7.376396,,2023-07-27
c1042,41.460468,7.376396,,2023-07-28
c1042,41.460468,7.376396,,2023-07-29
c1042,41.460468,7.376396,38.910371110808235,2023-07-30
c1042,41.460468,7.376396,36.755877295554086,2023-07-31
c1042,41.460468,7.376396,,2023-08-01
c1042,41.460468,7.376396,,2023-08-02
c1042,41.460468,7.376396,,2023-08-03
c1042,41.460468,7.376396,41.59940816795427,2023-08-04
c1042,41.460468,7.376396,31.88471110728108,2023-08-05
c1042,41.460468,7.376396,,2023-08-06
c1042,41.460468,7.376396,,2023-08-07
c1042,41.460468,7.376396,33.23956180795608,2023-08-10
c1042,41.460468,7.376396,37.15471282090317,2023-08-11
c1042,41.460468,7.376396,30.55950039151483,2023-08-12
c1042,41.460468,7.376396,,2023-08-13
c1042,41.460468,7.376396,,2023-08-14
c1042,41.460468,7.376396,,2023-08-15
c1042,41.460468,7.376396,,2023-08-16
c1042,41.460468,7.376396,38.06291553102767,2023-08-17
c1042,41.460468,7.376396,,2023-08-18
c1042,41.460468,7.376396,,2023-08-19
c1042,41.460468,7.376396,,2023-08-20
c1042,41.460468,7.376396,,2023-08-21
c1042,41.460468,7.376396,,2023-08-22
c1042,41.460468,7.376396,,2023-08-23
c1042,41.460468,7.376396,,2023-08-24
c1042,41.460468,7.376396,,2023-08-25
c1042,41.460468,7.376396,,2023-08-26
c1042,41.460468,7.376396,,2023-08-27
c1042,41.460468,7.376396,33.59602526642246,2023-08-28
c1042,41.460468,7.376396,37.01641947173007,2023-08-29
c1042,41.460468,7.376396,,2023-08-30
c1042,41.460468,7.376396,,2023-08-31
c1042,41.460468,7.376396,34.49904215261971,2023-09-01
c1042,41.460468,7.376396,,2023-09-02
c1042,41.460468,7.376396,,2023-09-03
c1042,41.460468,7.376396,,2023-09-04
c1042,41.460468,7.376396,,2023-09-05
c1042,41.460468,7.376396,,2023-09-06
c1042,41.460468,7.376396,,2023-09-07
c1042,41.460468,7.376396,,2023-09-08
c1042,41.460468,7.376396,,2023-09-09
c1042,41.460468,7.376396,,2023-09-10
c1042,41.460468,7.376396,,2023-09-11
c1042,41.460468,7.376396,,2023-09-12
c1042,41.460468,7.376396,,2023-09-13
c1042,41.460468,7.376396,,2023-09-14
c1042,41.460468,7.376396,,2023-09-15
c1042,41.460468,7.376396,32.56276180059021,2023-09-16
c1042,41.460468,7.376396,32.401505935667274,2023-09-17
c1042,41.460468,7.376396,29.47439107839576,2023-09-18
c1042,41.460468,7.376396,,2023-09-19
c1042,41.460468,7.376396,,2023-09-20
c1042,41.460468,7.376396,,2023-09-21
c1042,41.460468,7.376396,,2023-09-22
c1042,41.460468,7.376396,39.98281165958614,2023-09-23
c1042,41.460468,7.376396,,2023-09-24
c1042,41.460468,7.376396,,2023-09-25
c1042,41.460468,7.376396,,2023-09-26
c1042,41.460468,7.376396,,2023-09-27
c1042,41.460468,7.376396,,2023-09-28
c1042,41.460468,7.376396,29.2268721686255,2023-09-29
c1042,41.460468,7.376396,28.87559756915903,2023-09-30
c1042,41.460468,7.376396,,2023-10-01
c1042,41.460468,7.376396,,2023-10-02
c1042,41.460468,7.376396,,2023-10-03
c1042,41.460468,7.376396,,2023-10-04
c1042,41.460468,7.376396,42.146829531291175,2023-10-05
c1042,41.460468,7.376396,,2023-10-06
c1042,41.460468,7.376396,,2023-10-07
c1042,41.460468,7.376396,,2023-10-08
c1042,41.460468,7.376396,,2023-10-09
c1042,41.460468,7.376396,28.05282974634805,2023-10-10
c1042,41.460468,7.376396,,2023-10-11
c1042,41.460468,7.376396,33.56268282886192,2023-10-12
c1042,41.460468,7.376396,,2023-10-13
c1042,41.460468,7.376396,,2023-10-14
c1042,41.460468,7.376396,,2023-10-15
c1042,41.460468,7.376396,,2023-10-16
c1042,41.460468,7.376396,29.34875482522932,2023-10-17
c1042,41.460468,7.376396,31.53018118102306,2023-10-18
c1042,41.460468,7.376396,,2023-10-19
c1042,41.460468,7.376396,,2023-10-20
c1042,41.460468,7.376396,30.50475844705937,2023-10-21
c1042,41.460468,7.376396,30.53187137771042,2023-10-22
c1042,41.460468,7.376396,30.827065619169957,2023-10-23
c1042,41.460468,7.376396,18.965957357036192,2023-10-24
c1042,41.460468,7.376396,31.982501658692748,2023-10-25
c1042,41.460468,7.376396,,2023-10-26
c1042,41.460468,7.376396,,2023-10-27
c1042,41.460468,7.376396,33.00746560395952,2023-10-28
c1042,41.460468,7.376396,31.380093810628313,2023-10-29
c1042,41.460468,7.376396,,2023-10-30
c1042,41.460468,7.376396,33.37018500169119,2023-10-31
c1042,41.460468,7.376396,30.86692969265742,2023-11-01
c1042,41.460468,7.376396,32.396164103799265,2023-11-02
c1042,41.460468,7.376396,31.520306884154213,2023-11-03
c1042,41.460468,7.376396,,2023-11-04
c1042,41.460468,7.376396,,2023-11-05
c1042,41.460468,7.376396,30.075731595977206,2023-11-06
c1042,41.460468,7.376396,30.31624298647121,2023-11-07
c1042,41.460468,7.376396,33.66961633272884,2023-11-08
c1042,41.460468,7.376396,,2023-11-09
c1042,41.460468,7.376396,31.92881399557488,2023-11-10
c1042,41.460468,7.376396,35.302767344531325,2023-11-11
c1042,41.460468,7.376396,39.115410428084374,2023-11-12
c1042,41.460468,7.376396,,2023-11-13
c1042,41.460468,7.376396,,2023-11-14
c1042,41.460468,7.376396,,2023-11-15
c1042,41.460468,7.376396,29.311647710547582,2023-11-16
c1042,41.460468,7.376396,,2023-11-17
c1042,41.460468,7.376396,,2023-11-18
c1042,41.460468,7.376396,28.9280474296264,2023-11-19
c1042,41.460468,7.376396,,2023-11-20
c1042,41.460468,7.376396,31.402242428795184,2023-11-21
c1042,41.460468,7.376396,,2023-11-23
c1042,41.460468,7.376396,31.004122198247597,2023-11-24
c1042,41.460468,7.376396,31.156617040433193,2023-11-25
c1042,41.460468,7.376396,33.246377186779334,2023-11-26
c1042,41.460468,7.376396,,2023-11-27
c1042,41.460468,7.376396,,2023-11-28
c1042,41.460468,7.376396,,2023-11-29
c1042,41.460468,7.376396,,2023-11-30
c1042,41.460468,7.376396,,2023-12-01
c1042,41.460468,7.376396,29.713468744180293,2023-12-02
c1042,41.460468,7.376396,32.33560789786015,2023-12-03
c1042,41.460468,7.376396,,2023-12-04
c1042,41.460468,7.376396,30.732715219591785,2023-12-05
c1042,41.460468,7.376396,,2023-12-06
c1042,41.460468,7.376396,34.80686006657611,2023-12-07
c1042,41.460468,7.376396,,2023-12-08
c1042,41.460468,7.376396,,2023-12-09
c1042,41.460468,7.376396,,2023-12-10
c1042,41.460468,7.376396,,2023-12-11
c1042,41.460468,7.376396,,2023-12-12
c1042,41.460468,7.376396,,2023-12-13
c1042,41.460468,7.376396,,2023-12-14
c1042,41.460468,7.376396,,2023-12-15
c1042,41.460468,7.376396,,2023-12-16
c1042,41.460468,7.376396,32.5684261492407,2023-12-17
c1042,41.460468,7.376396,35.34975466987719,2023-12-18
c1042,41.460468,7.376396,,2023-12-19
c1042,41.460468,7.376396,28.47008057328228,2023-12-20
c1042,41.460468,7.376396,30.697414167509898,2023-12-21
c1042,41.460468,7.376396,,2023-12-22
c1042,41.460468,7.376396,34.133381848126156,2023-12-23
c1042,41.460468,7.376396,30.56202196337953,2023-12-24
c1042,41.460468,7.376396,31.758795100374492,2023-12-25
c1042,41.460468,7.376396,38.53901120803404,2023-12-26
c1042,41.460468,7.376396,31.35749795198621,2023-12-27
c1042,41.460468,7.376396,33.48146915532579,2023-12-28
c1042,41.460468,7.376396,34.04844888384173,2023-12-29
c1042,41.460468,7.376396,32.51819750171896,2023-12-30
c1042,41.460468,7.376396,32.93697083653238,2023-12-31
c1042,41.460468,7.376396,,2024-01-01
c1042,41.460468,7.376396,,2024-01-02
c1042,41.460468,7.376396,31.64391887667821,2024-01-03
c1042,41.460468,7.376396,,2024-01-04
c1042,41.460468,7.376396,30.230261159511265,2024-01-05
c1042,41.460468,7.376396,,2024-01-06
c1042,41.460468,7.376396,30.084665261477024,2024-01-07
c1042,41.460468,7.376396,37.06892363449752,2024-01-08
c1042,41.460468,7.376396,37.21099228628229,2024-01-09
c1042,41.460468,7.376396,,2024-01-10
c1042,41.460468,7.376396,33.61380965704814,2024-01-11
c1042,41.460468,7.376396,,2024-01-12
c1042,41.460468,7.376396,35.5622830815078,2024-01-13
c1042,41.460468,7.376396,32.73402637820626,2024-01-14
c1042,41.460468,7.376396,,2024-01-15
c1042,41.460468,7.376396,34.398688333006845,2024-01-16
c1042,41.460468,7.376396,,2024-01-17
c1042,41.460468,7.376396,,2024-01-18
c1042,41.460468,7.376396,,2024-01-19
c1042,41.460468,7.376396,,2024-01-20
c1042,41.460468,7.376396,,2024-01-21
c1042,41.460468,7.376396,33.49338355752139,2024-01-22
c1042,41.460468,7.376396,,2024-01-23
c1042,41.460468,7.376396,,2024-01-24
c1042,41.460468,7.376396,,2024-01-25
c1042,41.460468,7.376396,31.887813451214484,2024-01-26
c1042,41.460468,7.376396,35.96340117762797,2024-01-27
c1042,41.460468,7.376396,30.283463226866797,2024-01-28
c1042,41.460468,7.376396,,2024-01-29
c1042,41.460468,7.376396,32.23571466562201,2024-01-30
c1042,41.460468,7.376396,35.71077198599466,2024-01-31
c1042,41.460468,7.376396,33.37943279759261,2024-02-01
c1042,41.460468,7.376396,33.93247447242096,2024-02-02
c1042,41.460468,7.376396,37.835197070310194,2024-02-03
c1042,41.460468,7.376396,27.291978436536777,2024-02-04
c1042,41.460468,7.376396,,2024-02-05
c1042,41.460468,7.376396,,2024-02-06
c1042,41.460468,7.376396,,2024-02-07
c1042,41.460468,7.376396,,2024-02-08
c1042,41.460468,7.376396,,2024-02-09
c1042,41.460468,7.376396,31.843559998530058,2024-02-10
c1042,41.460468,7.376396,35.4343506397297,2024-02-11
c1042,41.460468,7.376396,35.47974480612745,2024-02-12
c1042,41.460468,7.376396,30.89064539685473,2024-02-13
c1042,41.460468,7.376396,39.68994509024726,2024-02-14
c1042,41.460468,7.376396,,2024-02-15
c1042,41.460468,7.376396,30.222008000640862,2024-02-16
c1042,41.460468,7.376396,,2024-02-17
c1042,41.460468,7.376396,30.687312563865454,2024-02-18
c1042,41.460468,7.376396,38.840123786225035,2024-02-19
c1042,41.460468,7.376396,40.61356442703339,2024-02-20
c1042,41.460468,7.376396,,2024-02-21
c1042,41.460468,7.376396,,2024-02-22
c1042,41.460468,7.376396,30.875148177439232,2024-02-23
c1042,41.460468,7.376396,34.5571727574724,2024-02-24
c1042,41.460468,7.376396,,2024-02-25
c1042,41.460468,7.376396,32.05603680821731,2024-02-26
c1042,41.460468,7.376396,33.79857745086433,2024-02-27
c1042,41.460468,7.376396,36.06037674005231,2024-02-28
c1042,41.460468,7.376396,34.25440582531455,2024-02-29
c1042,41.460468,7.376396,34.89096806077297,2024-03-01
c1042,41.460468,7.376396,36.92434406982544,2024-03-02
c1042,41.460468,7.376396,32.737665143605,2024-03-03
c1042,41.460468,7.376396,32.683387788724566,2024-03-04
c1042,41.460468,7.376396,,2024-03-05
c1042,41.460468,7.376396,,2024-03-06
c1042,41.460468,7.376396,,2024-03-07
c1042,41.460468,7.376396,,2024-03-08
c1042,41.460468,7.376396,,2024-03-09
c1042,41.460468,7.376396,29.84816609295807,2024-03-10
c1042,41.460468,7.376396,33.05834935715011,2024-03-11
c1042,41.460468,7.376396,,2024-03-12
c1042,41.460468,7.376396,37.47697777285059,2024-03-13
c1042,41.460468,7.376396,,2024-03-14
c1042,41.460468,7.376396,37.39755384477615,2024-03-15
c1042,41.460468,7.376396,,2024-03-16
c1042,41.460468,7.376396,,2024-03-17
c1042,41.460468,7.376396,32.88205610166914,2024-03-18
c1042,41.460468,7.376396,36.30706682650397,2024-03-19
c1042,41.460468,7.376396,,2024-03-20
c1042,41.460468,7.376396,38.268273755100005,2024-03-21
c1042,41.460468,7.376396,,2024-03-22
c1042,41.460468,7.376396,34.746002273616014,2024-03-23
c1042,41.460468,7.376396,,2024-03-24
c1042,41.460468,7.376396,33.24098356227673,2024-03-25
c1042,41.460468,7.376396,33.30192555615733,2024-03-26
c1042,41.460468,7.376396,29.46767305531876,2024-03-27
c1042,41.460468,7.376396,,2024-03-28
c1042,41.460468,7.376396,,2024-03-29
c1042,41.460468,7.376396,30.82651060208218,2024-03-30
c1042,41.460468,7.376396,32.358978451464715,2024-03-31
c1042,41.460468,7.376396,26.997068999710063,2024-04-01
c1042,41.460468,7.376396,,2024-04-02
c1042,41.460468,7.376396,,2024-04-03
c1042,41.460468,7.376396,,2024-04-04
c1042,41.460468,7.376396,,2024-04-05
c1042,41.460468,7.376396,,2024-04-06
c1042,41.460468,7.376396,,2024-04-07
c1042,41.460468,7.376396,,2024-04-08
c1042,41.460468,7.376396,,2024-04-09
c1042,41.460468,7.376396,31.3362607292753,2024-04-10
c1042,41.460468,7.376396,,2024-04-11
c1042,41.460468,7.376396,,2024-04-12
c1042,41.460468,7.376396,,2024-04-13
c1042,41.460468,7.376396,,2024-04-14
c1042,41.460468,7.376396,31.78808844286012,2024-04-15
c1042,41.460468,7.376396,,2024-04-16
c1042,41.460468,7.376396,29.67766595339028,2024-04-17
c1042,41.460468,7.376396,32.754767746926184,2024-04-18
c1042,41.460468,7.376396,,2024-04-19
c1042,41.460468,7.376396,,2024-04-20
c1042,41.460468,7.376396,,2024-04-21
c1042,41.460468,7.376396,34.690576938281566,2024-04-22
c1042,41.460468,7.376396,34.25770560607714,2024-04-23
c1042,41.460468,7.376396,35.14565050736405,2024-04-24
c1042,41.460468,7.376396,33.99311078215649,2024-04-25
c1042,41.460468,7.376396,30.76321775261276,2024-04-26
c1042,41.460468,7.376396,,2024-04-27
c1042,41.460468,7.376396,34.57110596088222,2024-04-28
c1042,41.460468,7.376396,,2024-04-29
c1042,41.460468,7.376396,33.70531906214362,2024-04-30
c1042,41.460468,7.376396,28.126378072568965,2024-05-01
c1042,41.460468,7.376396,31.388398875003418,2024-05-02
c1042,41.460468,7.376396,30.76468060631308,2024-05-03
c1042,41.460468,7.376396,,2024-05-04
c1042,41.460468,7.376396,,2024-05-05
c1042,41.460468,7.376396,,2024-05-06
c1042,41.460468,7.376396,,2024-05-07
c1042,41.460468,7.376396,31.162021243638826,2024-05-08
c1042,41.460468,7.376396,34.97415694772631,2024-05-09
c1042,41.460468,7.376396,,2024-05-10
c1042,41.460468,7.376396,35.24487744216146,2024-05-13
c1042,41.460468,7.376396,42.00917233169575,2024-05-14
c1042,41.460468,7.376396,35.44654836938691,2024-05-15
c1042,41.460468,7.376396,28.95763130224204,2024-05-16
c1042,41.460468,7.376396,30.48572904932437,2024-05-17
c1042,41.460468,7.376396,,2024-05-18
c1042,41.460468,7.376396,34.55949502943311,2024-05-19
c1042,41.460468,7.376396,,2024-05-20
c1042,41.460468,7.376396,,2024-05-21
c1042,41.460468,7.376396,,2024-05-22
c1042,41.460468,7.376396,31.23104415765749,2024-05-23
c1042,41.460468,7.376396,33.83191364880529,2024-05-24
c1042,41.460468,7.376396,,2024-05-25
c1042,41.460468,7.376396,,2024-05-26
c1042,41.460468,7.376396,,2024-05-27
c1042,41.460468,7.376396,,2024-05-28
c1042,41.460468,7.376396,38.867123641814224,2024-05-29
c1042,41.460468,7.376396,32.96524766475806,2024-05-30
c1042,41.460468,7.376396,,2024-05-31
c1042,41.460468,7.376396,29.283273893982862,2024-06-01
c1042,41.460468,7.376396,30.19548778042794,2024-06-02
c1042,41.460468,7.376396,35.181685071378155,2024-06-03
c1042,41.460468,7.376396,31.162274830706597,2024-06-04
c1042,41.460468,7.376396,,2024-06-05
c1042,41.460468,7.376396,,2024-06-06
c1042,41.460468,7.376396,,2024-06-07
c1042,41.460468,7.376396,,2024-06-08
c1042,41.460468,7.376396,30.810501009756965,2024-06-09
c1042,41.460468,7.376396,,2024-06-10
c1042,41.460468,7.376396,,2024-06-11
c1042,41.460468,7.376396,25.167673425455597,2024-06-12
c1042,41.460468,7.376396,,2024-06-13
c1042,41.460468,7.376396,31.082990051406735,2024-06-14
c1042,41.460468,7.376396,28.101831797739244,2024-06-15
c1042,41.460468,7.376396,,2024-06-16
c1042,41.460468,7.376396,,2024-06-17
c1042,41.460468,7.376396,30.35129709892438,2024-06-18
c1042,41.460468,7.376396,,2024-06-19
c1042,41.460468,7.376396,,2024-06-20
c1042,41.460468,7.376396,29.67916137835697,2024-06-21
c1042,41.460468,7.376396,,2024-06-22
c1042,41.460468,7.376396,,2024-06-23
c1042,41.460468,7.376396,26.75377056906283,2024-06-24
c1042,41.460468,7.376396,30.021160552964563,2024-06-25
c1042,41.460468,7.376396,,2024-06-26
c1042,41.460468,7.376396,,2024-06-27
c1042,41.460468,7.376396,26.931660427139548,2024-06-28
c1042,41.460468,7.376396,,2024-06-29
c1042,41.460468,7.376396,30.02804161642916,2024-06-30
c1042,41.460468,7.376396,,2024-07-01
c1042,41.460468,7.376396,,2024-07-02
c1042,41.460468,7.376396,28.77703605800471,2024-07-03
c1042,41.460468,7.376396,,2024-07-04
c1042,41.460468,7.376396,31.111481666226556,2024-07-05
c1042,41.460468,7.376396,28.552567137183487,2024-07-06
c1042,41.460468,7.376396,,2024-07-07
c1042,41.460468,7.376396,,2024-07-08
c1042,41.460468,7.376396,,2024-07-09
c1042,41.460468,7.376396,,2024-07-10
c1042,41.460468,7.376396,28.60092990688008,2024-07-11
c1042,41.460468,7.376396,,2024-07-12
c1042,41.460468,7.376396,,2024-07-13
c1042,41.460468,7.376396,,2024-07-14
c1042,41.460468,7.376396,,2024-07-15
c1042,41.460468,7.376396,33.26831443372827,2024-07-16
c1042,41.460468,7.376396,36.19328883292399,2024-07-17
c1042,41.460468,7.376396,,2024-07-18
c1042,41.460468,7.376396,,2024-07-19
c1042,41.460468,7.376396,,2024-07-20
c1042,41.460468,7.376396,,2024-07-21
c1042,41.460468,7.376396,28.49335078498511,2024-07-22
c1042,41.460468,7.376396,34.83503770176555,2024-07-23
c1042,41.460468,7.376396,,2024-07-24
c1042,41.460468,7.376396,,2024-07-25
c1042,41.460468,7.376396,,2024-07-28
c1042,41.460468,7.376396,,2024-07-29
c1042,41.460468,7.376396,,2024-07-31
c1042,41.460468,7.376396,29.744209054833544,2024-08-01
c1042,41.460468,7.376396,37.203524259579616,2024-08-03
c1042,41.460468,7.376396,,2024-08-04
c1042,41.460468,7.376396,,2024-08-05
c1042,41.460468,7.376396,36.948561267591906,2024-08-06
c1042,41.460468,7.376396,37.98562299289093,2024-08-07
c1042,41.460468,7.376396,,2024-08-08
c1042,41.460468,7.376396,,2024-08-09
c1042,41.460468,7.376396,,2024-08-10
c1042,41.460468,7.376396,,2024-08-11
c1042,41.460468,7.376396,36.69817619005965,2024-08-12
c1042,41.460468,7.376396,,2024-08-13
c1042,41.460468,7.376396,34.27399395736868,2024-08-14
c1042,41.460468,7.376396,,2024-08-15
c1042,41.460468,7.376396,35.77793089668922,2024-08-16
c1042,41.460468,7.376396,,2024-08-17
c1042,41.460468,7.376396,,2024-08-18
c1042,41.460468,7.376396,39.67294085904625,2024-08-19
c1042,41.460468,7.376396,,2024-08-20
c1042,41.460468,7.376396,,2024-08-21
c1042,41.460468,7.376396,,2024-08-22
c1042,41.460468,7.376396,,2024-08-23
c1042,41.460468,7.376396,,2024-08-24
c1042,41.460468,7.376396,,2024-08-25
c1042,41.460468,7.376396,,2024-08-26
c1042,41.460468,7.376396,,2024-08-27
c1042,41.460468,7.376396,,2024-08-28
c1042,41.460468,7.376396,37.4323613471419,2024-08-29
c1042,41.460468,7.376396,,2024-08-30
c1042,41.460468,7.376396,,2024-08-31
c1042,41.460468,7.376396,,2024-09-01
c1042,41.460468,7.376396,31.53057677009351,2024-09-02
c1042,41.460468,7.376396,,2024-09-03
c1042,41.460468,7.376396,35.97548802048014,2024-09-04
c1042,41.460468,7.376396,32.226673042462984,2024-09-05
c1042,41.460468,7.376396,,2024-09-06
c1042,41.460468,7.376396,31.298350396514728,2024-09-07
c1042,41.460468,7.376396,,2024-09-08
c1042,41.460468,7.376396,39.41421016147085,2024-09-09
c1042,41.460468,7.376396,34.36543213907376,2024-09-10
c1042,41.460468,7.376396,,2024-09-11
c1042,41.460468,7.376396,,2024-09-12
c1042,41.460468,7.376396,33.585635695716526,2024-09-13
c1042,41.460468,7.376396,,2024-09-14
c1042,41.460468,7.376396,,2024-09-15
c1042,41.460468,7.376396,35.23024717514431,2024-09-16
c1042,41.460468,7.376396,35.861654893371295,2024-09-17
c1042,41.460468,7.376396,39.711861219445126,2024-09-18
c1042,41.460468,7.376396,38.08215835844078,2024-09-19
c1042,41.460468,7.376396,,2024-09-20
c1042,41.460468,7.376396,,2024-09-21
c1042,41.460468,7.376396,29.235925810439696,2024-09-22
c1042,41.460468,7.376396,36.84965268068634,2024-09-23
c1042,41.460468,7.376396,,2024-09-24
c1042,41.460468,7.376396,37.42442626343748,2024-09-25
c1042,41.460468,7.376396,,2024-09-26
c1042,41.460468,7.376396,,2024-09-27
c1042,41.460468,7.376396,35.24710048063598,2024-09-28
c1042,41.460468,7.376396,,2024-09-29
c1042,41.460468,7.376396,,2024-09-30
c1042,41.460468,7.376396,29.793001257515588,2024-10-01
c1042,41.460468,7.376396,,2024-10-02
c1042,41.460468,7.376396,29.342525717431204,2024-10-03
c1042,41.460468,7.376396,27.55852566033876,2024-10-04
c1042,41.460468,7.376396,25.24099869531205,2024-10-05
c1042,41.460468,7.376396,27.944610565416728,2024-10-06
c1042,41.460468,7.376396,,2024-10-07
c1042,41.460468,7.376396,,2024-10-08
c1042,41.460468,7.376396,,2024-10-09
c1042,41.460468,7.376396,,2024-10-10
c1042,41.460468,7.376396,,2024-10-11
c1042,41.460468,7.376396,,2024-10-12
c1042,41.460468,7.376396,,2024-10-13
c1042,41.460468,7.376396,29.99799101570516,2024-10-14
c1042,41.460468,7.376396,,2024-10-15
c1042,41.460468,7.376396,,2024-10-16
c1042,41.460468,7.376396,27.65772031888553,2024-10-17
c1042,41.460468,7.376396,30.20050020727094,2024-10-18
c1042,41.460468,7.376396,,2024-10-19
c1042,41.460468,7.376396,36.64727274083929,2024-10-20
c1042,41.460468,7.376396,31.30622306655892,2024-10-21
c1042,41.460468,7.376396,29.258000408163323,2024-10-22
c1042,41.460468,7.376396,29.728281904044056,2024-10-23
c1042,41.460468,7.376396,,2024-10-24
c1042,41.460468,7.376396,,2024-10-25
c1042,41.460468,7.376396,25.90947885788377,2024-10-26
c1042,41.460468,7.376396,33.65145052436974,2024-10-27
c1042,41.460468,7.376396,,2024-10-28
c1042,41.460468,7.376396,,2024-10-29
c1042,41.460468,7.376396,27.64858018639886,2024-10-30
c1042,41.460468,7.376396,,2024-10-31
c1042,41.460468,7.376396,,2024-11-02
c1042,41.460468,7.376396,,2024-11-03
c1042,41.460468,7.376396,23.41314982415833,2024-11-04
c1042,41.460468,7.376396,28.0903178575651,2024-11-05
c1042,41.460468,7.376396,30.987637687909185,2024-11-06
c1042,41.460468,7.376396,32.46935031624829,2024-11-07
c1042,41.460468,7.376396,29.633760121956417,2024-11-08
c1042,41.460468,7.376396,,2024-11-09
c1042,41.460468,7.376396,31.290631252597677,2024-11-10
c1042,41.460468,7.376396,,2024-11-11
c1042,41.460468,7.376396,,2024-11-12
c1042,41.460468,7.376396,31.73566287218691,2024-11-13
c1042,41.460468,7.376396,32.54912893394946,2024-11-14
c1042,41.460468,7.376396,,2024-11-15
c1042,41.460468,7.376396,,2024-11-16
c1042,41.460468,7.376396,32.520516391722715,2024-11-17
c1042,41.460468,7.376396,,2024-11-18
c1042,41.460468,7.376396,,2024-11-19
c1042,41.460468,7.376396,,2024-11-20
c1042,41.460468,7.376396,30.12992322983422,2024-11-21
c1042,41.460468,7.376396,,2024-11-22
c1042,41.460468,7.376396,32.12842275026121,2024-11-23
c1042,41.460468,7.376396,,2024-11-24
c1042,41.460468,7.376396,,2024-11-25
c1042,41.460468,7.376396,32.28908115899261,2024-11-26
c1042,41.460468,7.376396,,2024-11-27
c1042,41.460468,7.376396,,2024-11-28
c1042,41.460468,7.376396,32.5367797591309,2024-11-29
c1042,41.460468,7.376396,37.50316557914588,2024-11-30
c1042,41.460468,7.376396,28.662001174477084,2024-12-01
c1042,41.460468,7.376396,29.843932306767336,2024-12-02
c1042,41.460468,7.376396,,2024-12-03
c1042,41.460468,7.376396,32.88983848888465,2024-12-04
c1042,41.460468,7.376396,,2024-12-05
c1042,41.460468,7.376396,,2024-12-06
c1042,41.460468,7.376396,,2024-12-07
c1042,41.460468,7.376396,30.122877647566416,2024-12-08
c1042,41.460468,7.376396,30.410949543658333,2024-12-09
c1042,41.460468,7.376396,36.279622268531256,2024-12-10
c1042,41.460468,7.376396,35.04696253636683,2024-12-11
c1042,41.460468,7.376396,31.03660434090019,2024-12-12
c1042,41.460468,7.376396,31.486454213273063,2024-12-13
c1042,41.460468,7.376396,36.195967030428825,2024-12-14
c1042,41.460468,7.376396,35.369549578913464,2024-12-15
c1042,41.460468,7.376396,,2024-12-16
c1042,41.460468,7.376396,34.318875559201935,2024-12-17
c1042,41.460468,7.376396,33.75349127042271,2024-12-18
c1042,41.460468,7.376396,,2024-12-19
c1042,41.460468,7.376396,29.711088550141113,2024-12-20
c1042,41.460468,7.376396,31.834029767544784,2024-12-21
c1042,41.460468,7.376396,,2024-12-22
c1042,41.460468,7.376396,34.41488666290128,2024-12-23
c1042,41.460468,7.376396,,2024-12-24
c1042,41.460468,7.376396,,2024-12-25
c1042,41.460468,7.376396,,2024-12-26
c1042,41.460468,7.376396,,2024-12-27
c1042,41.460468,7.376396,,2024-12-28
c1042,41.460468,7.376396,30.955530633065365,2024-12-29
c1042,41.460468,7.376396,,2024-12-30
c1042,41.460468,7.376396,,2025-01-01
c1042,41.460468,7.376396,34.77690696823306,2025-01-02
c1042,41.460468,7.376396,29.712653598223568,2025-01-03
c1042,41.460468,7.376396,,2025-01-04
c1042,41.460468,7.376396,,2025-01-05
c1042,41.460468,7.376396,,2025-01-06
c1042,41.460468,7.376396,,2025-01-07
c1042,41.460468,7.376396,,2025-01-08
c1042,41.460468,7.376396,,2025-01-09
c1042,41.460468,7.376396,,2025-01-10
c1042,41.460468,7.376396,,2025-01-11
c1042,41.460468,7.376396,31.16583431763408,2025-01-12
c1042,41.460468,7.376396,35.894129069112964,2025-01-13
c1042,41.460468,7.376396,33.278688131080614,2025-01-14
c1042,41.460468,7.376396,,2025-01-15
c1042,41.460468,7.376396,,2025-01-16
c1042,41.460468,7.376396,,2025-01-17
c1042,41.460468,7.376396,,2025-01-18
c1042,41.460468,7.376396,33.05884348680301,2025-01-19
c1042,41.460468,7.376396,37.06924035364412,2025-01-20
c1042,41.460468,7.376396,30.125211907768666,2025-01-21
c1042,41.460468,7.376396,,2025-01-22
c1042,41.460468,7.376396,31.744255038881843,2025-01-23
c1042,41.460468,7.376396,,2025-01-24
c1042,41.460468,7.376396,,2025-01-25
c1042,41.460468,7.376396,,2025-01-26
c1042,41.460468,7.376396,26.94653806730557,2025-01-27
