cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,33.4829271363548,2023-02-15
c1777,45.514523,11.872769,36.23528280866623,2023-02-16
c1777,45.514523,11.872769,41.20528059680812,2023-02-17
c1777,45.514523,11.872769,,2023-02-18
c1777,45.514523,11.872769,,2023-02-19
c1777,45.514523,11.872769,36.60322373883313,2023-02-20
c1777,45.514523,11.872769,38.55918438510869,2023-02-21
c1777,45.514523,11.872769,34.88662810239974,2023-02-22
c1777,45.514523,11.872769,36.09525091016248,2023-02-23
c1777,45.514523,11.872769,35.47495021402079,2023-02-24
c1777,45.514523,11.872769,35.63452108885818,2023-02-25
c1777,45.514523,11.872769,,2023-02-26
c1777,45.514523,11.872769,33.14793834465617,2023-02-27
c1777,45.514523,11.872769,36.80773563225748,2023-02-28
c1777,45.514523,11.872769,,2023-03-01
c1777,45.514523,11.872769,35.94832437941718,2023-03-02
c1777,45.514523,11.872769,35.728093377084726,2023-03-03
c1777,45.514523,11.872769,38.22917568832037,2023-03-04
c1777,45.514523,11.872769,37.44191849013245,2023-03-05
c1777,45.514523,11.872769,,2023-03-06
c1777,45.514523,11.872769,31.81277307728854,2023-03-07
c1777,45.514523,11.872769,35.15483065186958,2023-03-08
c1777,45.514523,11.872769,36.49222309061419,2023-03-09
c1777,45.514523,11.872769,33.08439413112339,2023-03-10
c1777,45.514523,11.872769,34.25879451807512,2023-03-11
c1777,45.514523,11.872769,33.97739098611886,2023-03-12
c1777,45.514523,11.872769,29.453537324591565,2023-03-13
c1777,45.514523,11.872769,27.96632188394636,2023-03-14
c1777,45.514523,11.872769,33.08035432394734,2023-03-15
c1777,45.514523,11.872769,36.84617065677312,2023-03-16
c1777,45.514523,11.872769,35.33403766704028,2023-03-17
c1777,45.514523,11.872769,34.56817491626058,2023-03-18
c1777,45.514523,11.872769,,2023-03-19
c1777,45.514523,11.872769,33.4709061781498,2023-03-20
c1777,45.514523,11.872769,34.94680502630963,2023-03-21
c1777,45.514523,11.872769,33.44959450187893,2023-03-22
c1777,45.514523,11.872769,38.25458245841422,2023-03-23
c1777,45.514523,11.872769,33.44533513082115,2023-03-24
c1777,45.514523,11.872769,32.396208430215125,2023-03-25
c1777,45.514523,11.872769,33.71310304640746,2023-03-26
c1777,45.514523,11.872769,35.2575301329707,2023-03-27
c1777,45.514523,11.872769,37.81547433842864,2023-03-28
c1777,45.514523,11.872769,36.710533769877244,2023-03-29
c1777,45.514523,11.872769,34.06317516957424,2023-03-30
c1777,45.514523,11.872769,39.91302559007571,2023-03-31
c1777,45.514523,11.872769,35.8205070049904,2023-04-01
c1777,45.514523,11.872769,35.76081396919353,2023-04-02
c1777,45.514523,11.872769,36.18467611439908,2023-04-03
c1777,45.514523,11.872769,33.81003179806964,2023-04-04
c1777,45.514523,11.872769,35.735291477660276,2023-04-05
c1777,45.514523,11.872769,35.11958630570093,2023-04-06
c1777,45.514523,11.872769,38.54378752629182,2023-04-07
c1777,45.514523,11.872769,37.073044714348946,2023-04-08
c1777,45.514523,11.872769,36.10407280922168,2023-04-09
c1777,45.514523,11.872769,40.35270783372607,2023-04-10
c1777,45.514523,11.872769,,2023-04-11
c1777,45.514523,11.872769,,2023-04-12
c1777,45.514523,11.872769,33.248208851819065,2023-04-13
c1777,45.514523,11.872769,33.734720257403836,2023-04-15
c1777,45.514523,11.872769,36.10242499979768,2023-04-16
c1777,45.514523,11.872769,33.04171551803946,2023-04-17
c1777,45.514523,11.872769,32.447929168221485,2023-04-18
c1777,45.514523,11.872769,33.64133497728609,2023-04-19
c1777,45.514523,11.872769,,2023-04-20
c1777,45.514523,11.872769,36.81301905201332,2023-04-21
c1777,45.514523,11.872769,36.51512024125867,2023-04-22
c1777,45.514523,11.872769,35.737954064634785,2023-04-23
c1777,45.514523,11.872769,31.75737542139975,2023-04-24
c1777,45.514523,11.872769,30.551470849416287,2023-04-25
c1777,45.514523,11.872769,32.862710127289475,2023-04-26
c1777,45.514523,11.872769,32.488747255355975,2023-04-27
c1777,45.514523,11.872769,,2023-04-28
c1777,45.514523,11.872769,34.757781479482084,2023-04-29
c1777,45.514523,11.872769,,2023-04-30
c1777,45.514523,11.872769,29.421263661595987,2023-05-01
c1777,45.514523,11.872769,31.01702274883459,2023-05-02
c1777,45.514523,11.872769,34.286637737427405,2023-05-03
c1777,45.514523,11.872769,34.41863696837647,2023-05-04
c1777,45.514523,11.872769,36.51317884797937,2023-05-05
c1777,45.514523,11.872769,33.87251927411859,2023-05-06
c1777,45.514523,11.872769,37.82175488249205,2023-05-07
c1777,45.514523,11.872769,32.24410104163913,2023-05-08
c1777,45.514523,11.872769,35.62175370312951,2023-05-09
c1777,45.514523,11.872769,,2023-05-10
c1777,45.514523,11.872769,33.052325561710035,2023-05-11
c1777,45.514523,11.872769,29.12550901591007,2023-05-12
c1777,45.514523,11.872769,25.90655172472026,2023-05-13
c1777,45.514523,11.872769,26.62633174200983,2023-05-14
c1777,45.514523,11.872769,34.48832060829897,2023-05-15
c1777,45.514523,11.872769,28.45552352727176,2023-05-16
c1777,45.514523,11.872769,28.714422121462423,2023-05-17
c1777,45.514523,11.872769,30.303527199746306,2023-05-18
c1777,45.514523,11.872769,31.82235255013811,2023-05-19
c1777,45.514523,11.872769,,2023-05-20
c1777,45.514523,11.872769,33.38493647930264,2023-05-21
c1777,45.514523,11.872769,32.628845200582454,2023-05-22
c1777,45.514523,11.872769,32.85142493755937,2023-05-23
c1777,45.514523,11.872769,32.9281472227131,2023-05-24
c1777,45.514523,11.872769,34.69315970013428,2023-05-25
c1777,45.514523,11.872769,34.95158059227207,2023-05-26
c1777,45.514523,11.872769,38.558600842549225,2023-05-27
c1777,45.514523,11.872769,39.97409811878117,2023-05-28
c1777,45.514523,11.872769,39.66703815283731,2023-05-29
c1777,45.514523,11.872769,39.08274273896332,2023-05-30
c1777,45.514523,11.872769,38.548395042879946,2023-05-31
c1777,45.514523,11.872769,35.7939024243899,2023-06-01
c1777,45.514523,11.872769,35.216390992864625,2023-06-02
c1777,45.514523,11.872769,34.923789360688616,2023-06-03
c1777,45.514523,11.872769,32.51536152834679,2023-06-04
c1777,45.514523,11.872769,31.967709657005127,2023-06-05
c1777,45.514523,11.872769,31.308982581929264,2023-06-06
c1777,45.514523,11.872769,34.011082449131706,2023-06-07
c1777,45.514523,11.872769,34.90429365432487,2023-06-08
c1777,45.514523,11.872769,34.753972570148065,2023-06-09
c1777,45.514523,11.872769,34.45810717843669,2023-06-10
c1777,45.514523,11.872769,34.280907734205236,2023-06-11
c1777,45.514523,11.872769,31.9726165883246,2023-06-12
c1777,45.514523,11.872769,30.711979907198938,2023-06-13
c1777,45.514523,11.872769,29.4694001152182,2023-06-14
c1777,45.514523,11.872769,30.883925270363527,2023-06-15
c1777,45.514523,11.872769,33.085177125900294,2023-06-16
c1777,45.514523,11.872769,35.5978670220813,2023-06-17
c1777,45.514523,11.872769,38.27152155747007,2023-06-18
c1777,45.514523,11.872769,32.61674204214719,2023-06-19
c1777,45.514523,11.872769,32.09199740166906,2023-06-20
c1777,45.514523,11.872769,,2023-06-21
c1777,45.514523,11.872769,31.4618452894379,2023-06-22
c1777,45.514523,11.872769,,2023-06-23
c1777,45.514523,11.872769,32.78575872758138,2023-06-24
c1777,45.514523,11.872769,32.681916373753886,2023-06-25
c1777,45.514523,11.872769,36.205240847401654,2023-06-26
c1777,45.514523,11.872769,46.069425601489264,2023-06-27
c1777,45.514523,11.872769,45.987046787368094,2023-06-28
c1777,45.514523,11.872769,33.955107984841256,2023-06-29
c1777,45.514523,11.872769,37.43056495639136,2023-06-30
c1777,45.514523,11.872769,45.50614803833022,2023-07-01
c1777,45.514523,11.872769,35.022658050891,2023-07-02
c1777,45.514523,11.872769,34.365400848450435,2023-07-03
c1777,45.514523,11.872769,30.922396652819874,2023-07-04
c1777,45.514523,11.872769,31.735181438034154,2023-07-05
c1777,45.514523,11.872769,31.299226531583145,2023-07-06
c1777,45.514523,11.872769,36.746365826212966,2023-07-07
c1777,45.514523,11.872769,33.42534995347498,2023-07-08
c1777,45.514523,11.872769,33.10804031652051,2023-07-09
c1777,45.514523,11.872769,34.81756973325252,2023-07-10
c1777,45.514523,11.872769,35.861877144898656,2023-07-11
c1777,45.514523,11.872769,30.29961857943489,2023-07-12
c1777,45.514523,11.872769,36.09370619549109,2023-07-13
c1777,45.514523,11.872769,32.31417267954627,2023-07-14
c1777,45.514523,11.872769,32.37722110049516,2023-07-15
c1777,45.514523,11.872769,27.52872222058429,2023-07-16
c1777,45.514523,11.872769,31.964589296503924,2023-07-17
c1777,45.514523,11.872769,34.78177967832676,2023-07-18
c1777,45.514523,11.872769,32.37171398613917,2023-07-20
c1777,45.514523,11.872769,,2023-07-21
c1777,45.514523,11.872769,48.88790747342036,2023-07-22
c1777,45.514523,11.872769,42.435910238212024,2023-07-23
c1777,45.514523,11.872769,28.27502576318117,2023-07-24
c1777,45.514523,11.872769,40.05470775023269,2023-07-25
c1777,45.514523,11.872769,46.41509032328224,2023-07-26
c1777,45.514523,11.872769,33.7037383538874,2023-07-27
c1777,45.514523,11.872769,32.811301942550195,2023-07-28
c1777,45.514523,11.872769,39.218297404096425,2023-07-29
c1777,45.514523,11.872769,41.65197757135004,2023-07-30
c1777,45.514523,11.872769,38.17743638504055,2023-07-31
c1777,45.514523,11.872769,32.13803945208537,2023-08-01
c1777,45.514523,11.872769,33.06115758944391,2023-08-02
c1777,45.514523,11.872769,35.257358313711066,2023-08-03
c1777,45.514523,11.872769,,2023-08-04
c1777,45.514523,11.872769,,2023-08-05
c1777,45.514523,11.872769,37.02268991962212,2023-08-06
c1777,45.514523,11.872769,34.361969597044975,2023-08-07
c1777,45.514523,11.872769,31.869097569321635,2023-08-10
c1777,45.514523,11.872769,29.413018530867255,2023-08-11
c1777,45.514523,11.872769,34.95142832772604,2023-08-12
c1777,45.514523,11.872769,,2023-08-13
c1777,45.514523,11.872769,32.35186316632037,2023-08-14
c1777,45.514523,11.872769,,2023-08-15
c1777,45.514523,11.872769,34.78858686279743,2023-08-16
c1777,45.514523,11.872769,32.32905734103657,2023-08-17
c1777,45.514523,11.872769,33.36283174285568,2023-08-18
c1777,45.514523,11.872769,34.844211612398404,2023-08-19
c1777,45.514523,11.872769,33.393304908513386,2023-08-20
c1777,45.514523,11.872769,32.26881634705446,2023-08-21
c1777,45.514523,11.872769,29.95107659912328,2023-08-22
c1777,45.514523,11.872769,31.773018361371868,2023-08-23
c1777,45.514523,11.872769,30.383841005582333,2023-08-24
c1777,45.514523,11.872769,30.4561925078656,2023-08-25
c1777,45.514523,11.872769,32.93545978328562,2023-08-26
c1777,45.514523,11.872769,,2023-08-27
c1777,45.514523,11.872769,28.02793425607258,2023-08-28
c1777,45.514523,11.872769,,2023-08-29
c1777,45.514523,11.872769,34.55147368742901,2023-08-30
c1777,45.514523,11.872769,43.086801463885934,2023-08-31
c1777,45.514523,11.872769,31.98624793767647,2023-09-01
c1777,45.514523,11.872769,31.842476555574017,2023-09-02
c1777,45.514523,11.872769,35.305850291383585,2023-09-03
c1777,45.514523,11.872769,32.663255681416594,2023-09-04
c1777,45.514523,11.872769,39.27468058086058,2023-09-05
c1777,45.514523,11.872769,34.79344971660099,2023-09-06
c1777,45.514523,11.872769,37.93018238308969,2023-09-07
c1777,45.514523,11.872769,36.72766858081146,2023-09-08
c1777,45.514523,11.872769,34.2627530736794,2023-09-09
c1777,45.514523,11.872769,33.351102041725234,2023-09-10
c1777,45.514523,11.872769,31.761019378832604,2023-09-11
c1777,45.514523,11.872769,36.5760159558148,2023-09-12
c1777,45.514523,11.872769,28.039734514339894,2023-09-13
c1777,45.514523,11.872769,32.81666016140276,2023-09-14
c1777,45.514523,11.872769,33.427736660922584,2023-09-15
c1777,45.514523,11.872769,,2023-09-16
c1777,45.514523,11.872769,31.533379231470384,2023-09-17
c1777,45.514523,11.872769,27.82725411592187,2023-09-18
c1777,45.514523,11.872769,34.57795210857299,2023-09-19
c1777,45.514523,11.872769,33.53707673663751,2023-09-20
c1777,45.514523,11.872769,30.615313067296253,2023-09-21
c1777,45.514523,11.872769,,2023-09-22
c1777,45.514523,11.872769,33.97152945978727,2023-09-23
c1777,45.514523,11.872769,36.25639992367584,2023-09-24
c1777,45.514523,11.872769,33.66002203043478,2023-09-25
c1777,45.514523,11.872769,30.575582725922025,2023-09-26
c1777,45.514523,11.872769,31.558024520440245,2023-09-27
c1777,45.514523,11.872769,31.527315909519295,2023-09-28
c1777,45.514523,11.872769,32.12925749132159,2023-09-29
c1777,45.514523,11.872769,33.19014009181215,2023-09-30
c1777,45.514523,11.872769,37.12341811017422,2023-10-01
c1777,45.514523,11.872769,32.116094333570466,2023-10-02
c1777,45.514523,11.872769,31.623948238372684,2023-10-03
c1777,45.514523,11.872769,29.30390085305331,2023-10-04
c1777,45.514523,11.872769,35.94368742394289,2023-10-05
c1777,45.514523,11.872769,39.82328811485894,2023-10-06
c1777,45.514523,11.872769,36.38651659184217,2023-10-07
c1777,45.514523,11.872769,29.386969029161328,2023-10-08
c1777,45.514523,11.872769,31.95640214716496,2023-10-09
c1777,45.514523,11.872769,,2023-10-10
c1777,45.514523,11.872769,31.375138231746146,2023-10-11
c1777,45.514523,11.872769,31.22193562114987,2023-10-12
c1777,45.514523,11.872769,33.386829177266115,2023-10-13
c1777,45.514523,11.872769,32.646110288928746,2023-10-14
c1777,45.514523,11.872769,32.110262634662725,2023-10-15
c1777,45.514523,11.872769,24.03180879489558,2023-10-16
c1777,45.514523,11.872769,,2023-10-17
c1777,45.514523,11.872769,35.047739133506454,2023-10-18
c1777,45.514523,11.872769,31.234710117381155,2023-10-19
c1777,45.514523,11.872769,,2023-10-20
c1777,45.514523,11.872769,34.74262891267217,2023-10-21
c1777,45.514523,11.872769,35.8944277592872,2023-10-22
c1777,45.514523,11.872769,32.87894992246883,2023-10-23
c1777,45.514523,11.872769,,2023-10-24
c1777,45.514523,11.872769,31.73039411443032,2023-10-25
c1777,45.514523,11.872769,,2023-10-26
c1777,45.514523,11.872769,33.5996204145427,2023-10-27
c1777,45.514523,11.872769,35.158896978674896,2023-10-28
c1777,45.514523,11.872769,31.97191508470708,2023-10-29
c1777,45.514523,11.872769,,2023-10-30
c1777,45.514523,11.872769,33.13945831316721,2023-10-31
c1777,45.514523,11.872769,,2023-11-01
c1777,45.514523,11.872769,,2023-11-02
c1777,45.514523,11.872769,32.80352716414564,2023-11-03
c1777,45.514523,11.872769,34.1012525522677,2023-11-04
c1777,45.514523,11.872769,33.627962857517815,2023-11-05
c1777,45.514523,11.872769,35.421291820512245,2023-11-06
c1777,45.514523,11.872769,35.2313655138967,2023-11-07
c1777,45.514523,11.872769,36.25072969522354,2023-11-08
c1777,45.514523,11.872769,,2023-11-09
c1777,45.514523,11.872769,33.74330442722319,2023-11-10
c1777,45.514523,11.872769,35.72926260052603,2023-11-11
c1777,45.514523,11.872769,32.42290691364247,2023-11-12
c1777,45.514523,11.872769,,2023-11-13
c1777,45.514523,11.872769,34.22370757821444,2023-11-14
c1777,45.514523,11.872769,34.74906785741719,2023-11-15
c1777,45.514523,11.872769,,2023-11-16
c1777,45.514523,11.872769,36.68766473504559,2023-11-17
c1777,45.514523,11.872769,,2023-11-18
c1777,45.514523,11.872769,33.58687457256041,2023-11-19
c1777,45.514523,11.872769,,2023-11-20
c1777,45.514523,11.872769,32.89242177679241,2023-11-21
c1777,45.514523,11.872769,37.204502133465375,2023-11-23
c1777,45.514523,11.872769,37.80534726653135,2023-11-24
c1777,45.514523,11.872769,33.0476940382869,2023-11-25
c1777,45.514523,11.872769,37.25934801816496,2023-11-26
c1777,45.514523,11.872769,,2023-11-27
c1777,45.514523,11.872769,35.37411492948091,2023-11-28
c1777,45.514523,11.872769,34.81340521586717,2023-11-29
c1777,45.514523,11.872769,30.16357323494092,2023-11-30
c1777,45.514523,11.872769,33.51258244811372,2023-12-01
c1777,45.514523,11.872769,29.29137801028001,2023-12-02
c1777,45.514523,11.872769,39.14405395611555,2023-12-03
c1777,45.514523,11.872769,,2023-12-04
c1777,45.514523,11.872769,32.49736945561587,2023-12-05
c1777,45.514523,11.872769,31.14966114610204,2023-12-06
c1777,45.514523,11.872769,39.555548368685365,2023-12-07
c1777,45.514523,11.872769,31.840722831016578,2023-12-08
c1777,45.514523,11.872769,43.18761745682971,2023-12-09
c1777,45.514523,11.872769,36.662300399074,2023-12-10
c1777,45.514523,11.872769,33.37638726128343,2023-12-11
c1777,45.514523,11.872769,,2023-12-12
c1777,45.514523,11.872769,,2023-12-13
c1777,45.514523,11.872769,35.00783743464841,2023-12-14
c1777,45.514523,11.872769,37.493827225968694,2023-12-15
c1777,45.514523,11.872769,37.73620019592518,2023-12-16
c1777,45.514523,11.872769,37.162507791526295,2023-12-17
c1777,45.514523,11.872769,,2023-12-18
c1777,45.514523,11.872769,34.957479781426386,2023-12-19
c1777,45.514523,11.872769,,2023-12-20
c1777,45.514523,11.872769,,2023-12-21
c1777,45.514523,11.872769,37.99539959011096,2023-12-22
c1777,45.514523,11.872769,36.054698077813896,2023-12-23
c1777,45.514523,11.872769,33.35290024262273,2023-12-24
c1777,45.514523,11.872769,33.80216850033999,2023-12-25
c1777,45.514523,11.872769,33.97781235766135,2023-12-26
c1777,45.514523,11.872769,34.027353480389756,2023-12-27
c1777,45.514523,11.872769,31.417686327338252,2023-12-28
c1777,45.514523,11.872769,37.029237129314346,2023-12-29
c1777,45.514523,11.872769,35.9502158113488,2023-12-30
c1777,45.514523,11.872769,,2023-12-31
c1777,45.514523,11.872769,,2024-01-01
c1777,45.514523,11.872769,37.300605349066224,2024-01-02
c1777,45.514523,11.872769,34.821575305509874,2024-01-03
c1777,45.514523,11.872769,35.46960692591152,2024-01-04
c1777,45.514523,11.872769,26.725974029795,2024-01-05
c1777,45.514523,11.872769,,2024-01-06
c1777,45.514523,11.872769,31.13789325594026,2024-01-07
c1777,45.514523,11.872769,33.32328107761076,2024-01-08
c1777,45.514523,11.872769,38.44311945365423,2024-01-09
c1777,45.514523,11.872769,,2024-01-10
c1777,45.514523,11.872769,37.1887262226735,2024-01-11
c1777,45.514523,11.872769,37.69228169474391,2024-01-12
c1777,45.514523,11.872769,39.21887665187679,2024-01-13
c1777,45.514523,11.872769,,2024-01-14
c1777,45.514523,11.872769,37.96106116124549,2024-01-15
c1777,45.514523,11.872769,38.409912197463655,2024-01-16
c1777,45.514523,11.872769,,2024-01-17
c1777,45.514523,11.872769,36.75878697464386,2024-01-18
c1777,45.514523,11.872769,32.48610834065935,2024-01-19
c1777,45.514523,11.872769,36.53362045625978,2024-01-20
c1777,45.514523,11.872769,,2024-01-21
c1777,45.514523,11.872769,,2024-01-22
c1777,45.514523,11.872769,38.85963567362293,2024-01-23
c1777,45.514523,11.872769,33.70650752401939,2024-01-24
c1777,45.514523,11.872769,36.72877481370288,2024-01-25
c1777,45.514523,11.872769,45.58137844431206,2024-01-26
c1777,45.514523,11.872769,39.71685097422982,2024-01-27
c1777,45.514523,11.872769,39.62006350755486,2024-01-28
c1777,45.514523,11.872769,38.41551750302257,2024-01-29
c1777,45.514523,11.872769,38.01030114813619,2024-01-30
c1777,45.514523,11.872769,,2024-01-31
c1777,45.514523,11.872769,,2024-02-01
c1777,45.514523,11.872769,38.66445580365512,2024-02-02
c1777,45.514523,11.872769,39.06630888955649,2024-02-03
c1777,45.514523,11.872769,,2024-02-04
c1777,45.514523,11.872769,39.55437180980554,2024-02-05
c1777,45.514523,11.872769,,2024-02-06
c1777,45.514523,11.872769,33.757597177618905,2024-02-07
c1777,45.514523,11.872769,37.626198869817145,2024-02-08
c1777,45.514523,11.872769,29.834418966352775,2024-02-09
c1777,45.514523,11.872769,,2024-02-10
c1777,45.514523,11.872769,33.72327406741213,2024-02-11
c1777,45.514523,11.872769,35.15818483221876,2024-02-12
c1777,45.514523,11.872769,35.87130027074495,2024-02-13
c1777,45.514523,11.872769,36.26518954425124,2024-02-14
c1777,45.514523,11.872769,43.62844631173755,2024-02-15
c1777,45.514523,11.872769,37.80774716732791,2024-02-16
c1777,45.514523,11.872769,36.76023477951886,2024-02-17
c1777,45.514523,11.872769,38.282831085770894,2024-02-18
c1777,45.514523,11.872769,37.37318511317152,2024-02-19
c1777,45.514523,11.872769,39.773917666781074,2024-02-20
c1777,45.514523,11.872769,39.92526274851447,2024-02-21
c1777,45.514523,11.872769,,2024-02-22
c1777,45.514523,11.872769,,2024-02-23
c1777,45.514523,11.872769,34.75297743404622,2024-02-24
c1777,45.514523,11.872769,35.986238557092534,2024-02-25
c1777,45.514523,11.872769,,2024-02-26
c1777,45.514523,11.872769,,2024-02-27
c1777,45.514523,11.872769,30.193082213912696,2024-02-28
c1777,45.514523,11.872769,32.048441471895,2024-02-29
c1777,45.514523,11.872769,34.788972510388376,2024-03-01
c1777,45.514523,11.872769,39.64193491339257,2024-03-02
c1777,45.514523,11.872769,40.57210715005851,2024-03-03
c1777,45.514523,11.872769,38.21200686868905,2024-03-04
c1777,45.514523,11.872769,38.39078500861618,2024-03-05
c1777,45.514523,11.872769,37.65265467845432,2024-03-06
c1777,45.514523,11.872769,34.885920581412044,2024-03-07
c1777,45.514523,11.872769,,2024-03-08
c1777,45.514523,11.872769,36.63723251614082,2024-03-09
c1777,45.514523,11.872769,,2024-03-10
c1777,45.514523,11.872769,34.502830810477285,2024-03-11
c1777,45.514523,11.872769,38.80672308802499,2024-03-12
c1777,45.514523,11.872769,39.15462840268216,2024-03-13
c1777,45.514523,11.872769,,2024-03-14
c1777,45.514523,11.872769,36.05750024289583,2024-03-15
c1777,45.514523,11.872769,39.782864327200485,2024-03-16
c1777,45.514523,11.872769,,2024-03-17
c1777,45.514523,11.872769,31.39706366781067,2024-03-18
c1777,45.514523,11.872769,39.77205332933498,2024-03-19
c1777,45.514523,11.872769,41.23641911117558,2024-03-20
c1777,45.514523,11.872769,39.24625443330597,2024-03-21
c1777,45.514523,11.872769,39.06177632698104,2024-03-22
c1777,45.514523,11.872769,38.3598274051196,2024-03-23
c1777,45.514523,11.872769,33.08233937257083,2024-03-24
c1777,45.514523,11.872769,37.2510871319406,2024-03-25
c1777,45.514523,11.872769,29.986452137310707,2024-03-26
c1777,45.514523,11.872769,,2024-03-27
c1777,45.514523,11.872769,31.988604035449963,2024-03-28
c1777,45.514523,11.872769,35.616964287373676,2024-03-29
c1777,45.514523,11.872769,36.069141208385226,2024-03-30
c1777,45.514523,11.872769,34.322486704425195,2024-03-31
c1777,45.514523,11.872769,,2024-04-01
c1777,45.514523,11.872769,34.22549380166383,2024-04-02
c1777,45.514523,11.872769,33.538511891807794,2024-04-03
c1777,45.514523,11.872769,40.419570584630506,2024-04-04
c1777,45.514523,11.872769,41.119635148872746,2024-04-05
c1777,45.514523,11.872769,36.755637279928045,2024-04-06
c1777,45.514523,11.872769,40.27012308386361,2024-04-07
c1777,45.514523,11.872769,38.2658446048954,2024-04-08
c1777,45.514523,11.872769,,2024-04-09
c1777,45.514523,11.872769,,2024-04-10
c1777,45.514523,11.872769,36.08737831205337,2024-04-11
c1777,45.514523,11.872769,36.161356493792255,2024-04-12
c1777,45.514523,11.872769,36.86676931871833,2024-04-13
c1777,45.514523,11.872769,34.51852133755593,2024-04-14
c1777,45.514523,11.872769,,2024-04-15
c1777,45.514523,11.872769,33.87964682535168,2024-04-16
c1777,45.514523,11.872769,,2024-04-17
c1777,45.514523,11.872769,31.344588767898017,2024-04-18
c1777,45.514523,11.872769,34.015473127135536,2024-04-19
c1777,45.514523,11.872769,31.70976900341465,2024-04-20
c1777,45.514523,11.872769,,2024-04-21
c1777,45.514523,11.872769,30.176829212904604,2024-04-22
c1777,45.514523,11.872769,32.62953511333502,2024-04-23
c1777,45.514523,11.872769,36.32706399922621,2024-04-24
c1777,45.514523,11.872769,34.34084778505,2024-04-25
c1777,45.514523,11.872769,36.21905802019445,2024-04-26
c1777,45.514523,11.872769,,2024-04-27
c1777,45.514523,11.872769,35.3204159652949,2024-04-28
c1777,45.514523,11.872769,33.42598487550147,2024-04-29
c1777,45.514523,11.872769,33.70093662970734,2024-04-30
c1777,45.514523,11.872769,34.59430355775522,2024-05-01
c1777,45.514523,11.872769,30.7342112956415,2024-05-02
c1777,45.514523,11.872769,27.127175535292817,2024-05-03
c1777,45.514523,11.872769,34.75637821023255,2024-05-04
c1777,45.514523,11.872769,35.53312621634546,2024-05-05
c1777,45.514523,11.872769,31.495004884574396,2024-05-06
c1777,45.514523,11.872769,33.20756624191796,2024-05-07
c1777,45.514523,11.872769,33.438529673978664,2024-05-08
c1777,45.514523,11.872769,36.313837252547565,2024-05-09
c1777,45.514523,11.872769,35.23146549962193,2024-05-10
c1777,45.514523,11.872769,31.536925060222288,2024-05-13
c1777,45.514523,11.872769,34.10321309925647,2024-05-14
c1777,45.514523,11.872769,,2024-05-15
c1777,45.514523,11.872769,31.787391568624543,2024-05-16
c1777,45.514523,11.872769,32.37426272677147,2024-05-17
c1777,45.514523,11.872769,34.7513782329642,2024-05-18
c1777,45.514523,11.872769,32.938406933946304,2024-05-19
c1777,45.514523,11.872769,33.07859590847952,2024-05-20
c1777,45.514523,11.872769,,2024-05-21
c1777,45.514523,11.872769,36.56659581560971,2024-05-22
c1777,45.514523,11.872769,31.831051699443165,2024-05-23
c1777,45.514523,11.872769,32.93069426270886,2024-05-24
c1777,45.514523,11.872769,34.27002747795164,2024-05-25
c1777,45.514523,11.872769,34.77817640918131,2024-05-26
c1777,45.514523,11.872769,34.82347114568576,2024-05-27
c1777,45.514523,11.872769,34.97391429045068,2024-05-28
c1777,45.514523,11.872769,31.656309497623056,2024-05-29
c1777,45.514523,11.872769,,2024-05-30
c1777,45.514523,11.872769,29.144363436513096,2024-05-31
c1777,45.514523,11.872769,33.52894058086578,2024-06-01
c1777,45.514523,11.872769,30.619527950642265,2024-06-02
c1777,45.514523,11.872769,30.438037530099404,2024-06-03
c1777,45.514523,11.872769,33.68629971256182,2024-06-04
c1777,45.514523,11.872769,32.322343008357436,2024-06-05
c1777,45.514523,11.872769,34.82092742289428,2024-06-06
c1777,45.514523,11.872769,33.08631444493983,2024-06-07
c1777,45.514523,11.872769,34.92962646207794,2024-06-08
c1777,45.514523,11.872769,,2024-06-09
c1777,45.514523,11.872769,33.239822420774075,2024-06-10
c1777,45.514523,11.872769,29.893178386165932,2024-06-11
c1777,45.514523,11.872769,27.25815385970865,2024-06-12
c1777,45.514523,11.872769,26.69718657567647,2024-06-13
c1777,45.514523,11.872769,,2024-06-14
c1777,45.514523,11.872769,30.007417112598183,2024-06-15
c1777,45.514523,11.872769,30.38578580001093,2024-06-16
c1777,45.514523,11.872769,31.45752720359714,2024-06-17
c1777,45.514523,11.872769,32.50710819214614,2024-06-18
c1777,45.514523,11.872769,30.91722457389252,2024-06-19
c1777,45.514523,11.872769,31.88388953918609,2024-06-20
c1777,45.514523,11.872769,,2024-06-21
c1777,45.514523,11.872769,31.08787695567375,2024-06-22
c1777,45.514523,11.872769,24.172492503745747,2024-06-23
c1777,45.514523,11.872769,23.288760361223822,2024-06-24
c1777,45.514523,11.872769,25.896924354497497,2024-06-25
c1777,45.514523,11.872769,27.713906398379116,2024-06-26
c1777,45.514523,11.872769,32.001050627386334,2024-06-27
c1777,45.514523,11.872769,31.78988106529348,2024-06-28
c1777,45.514523,11.872769,,2024-06-29
c1777,45.514523,11.872769,30.95736684877895,2024-06-30
c1777,45.514523,11.872769,26.10522308577846,2024-07-01
c1777,45.514523,11.872769,29.147696904315033,2024-07-02
c1777,45.514523,11.872769,25.98769853768571,2024-07-03
c1777,45.514523,11.872769,30.29733825016189,2024-07-04
c1777,45.514523,11.872769,30.60336597278104,2024-07-05
c1777,45.514523,11.872769,28.805143399975396,2024-07-06
