cell_id,lat_center,lon_center,mean,date
c1545,44.163171,14.270835,,2023-07-23
c1545,44.163171,14.270835,,2023-07-24
c1545,44.163171,14.270835,30.6847183545282,2023-07-25
c1545,44.163171,14.270835,51.67847874461686,2023-07-26
c1545,44.163171,14.270835,35.86564370301712,2023-07-27
c1545,44.163171,14.270835,36.195091757274696,2023-07-28
c1545,44.163171,14.270835,,2023-07-29
c1545,44.163171,14.270835,,2023-07-30
c1545,44.163171,14.270835,,2023-07-31
c1545,44.163171,14.270835,35.357570772807854,2023-08-01
c1545,44.163171,14.270835,,2023-08-02
c1545,44.163171,14.270835,31.14906540433922,2023-08-03
c1545,44.163171,14.270835,32.203832810842506,2023-08-04
c1545,44.163171,14.270835,39.321241172529234,2023-08-05
c1545,44.163171,14.270835,37.176470549896806,2023-08-06
c1545,44.163171,14.270835,38.54767602925238,2023-08-07
c1545,44.163171,14.270835,,2023-08-10
c1545,44.163171,14.270835,,2023-08-11
c1545,44.163171,14.270835,,2023-08-12
c1545,44.163171,14.270835,,2023-08-13
c1545,44.163171,14.270835,,2023-08-14
c1545,44.163171,14.270835,,2023-08-15
c1545,44.163171,14.270835,,2023-08-16
c1545,44.163171,14.270835,,2023-08-17
c1545,44.163171,14.270835,,2023-08-18
c1545,44.163171,14.270835,,2023-08-19
c1545,44.163171,14.270835,,2023-08-20
c1545,44.163171,14.270835,,2023-08-21
c1545,44.163171,14.270835,,2023-08-22
c1545,44.163171,14.270835,,2023-08-23
c1545,44.163171,14.270835,,2023-08-24
c1545,44.163171,14.270835,,2023-08-25
c1545,44.163171,14.270835,,2023-08-26
c1545,44.163171,14.270835,28.93205314886336,2023-08-27
c1545,44.163171,14.270835,,2023-08-28
c1545,44.163171,14.270835,32.54318037221443,2023-08-29
c1545,44.163171,14.270835,34.147009516497604,2023-08-30
c1545,44.163171,14.270835,,2023-08-31
c1545,44.163171,14.270835,33.43982687746368,2023-09-01
c1545,44.163171,14.270835,,2023-09-02
c1545,44.163171,14.270835,,2023-09-03
c1545,44.163171,14.270835,,2023-09-04
c1545,44.163171,14.270835,,2023-09-05
c1545,44.163171,14.270835,,2023-09-06
c1545,44.163171,14.270835,,2023-09-07
c1545,44.163171,14.270835,,2023-09-08
c1545,44.163171,14.270835,,2023-09-09
c1545,44.163171,14.270835,,2023-09-10
c1545,44.163171,14.270835,,2023-09-11
c1545,44.163171,14.270835,,2023-09-12
c1545,44.163171,14.270835,,2023-09-13
c1545,44.163171,14.270835,35.45762153877315,2023-09-14
c1545,44.163171,14.270835,28.390659726190975,2023-09-15
c1545,44.163171,14.270835,31.769637941547835,2023-09-16
c1545,44.163171,14.270835,30.51041601535484,2023-09-17
c1545,44.163171,14.270835,,2023-09-18
c1545,44.163171,14.270835,,2023-09-19
c1545,44.163171,14.270835,29.31843095558439,2023-09-20
c1545,44.163171,14.270835,33.36696640463881,2023-09-21
c1545,44.163171,14.270835,,2023-09-22
c1545,44.163171,14.270835,,2023-09-23
c1545,44.163171,14.270835,37.43174227384888,2023-09-24
c1545,44.163171,14.270835,,2023-09-25
c1545,44.163171,14.270835,,2023-09-26
c1545,44.163171,14.270835,,2023-09-27
c1545,44.163171,14.270835,,2023-09-28
c1545,44.163171,14.270835,,2023-09-29
c1545,44.163171,14.270835,,2023-09-30
c1545,44.163171,14.270835,,2023-10-01
c1545,44.163171,14.270835,,2023-10-02
c1545,44.163171,14.270835,,2023-10-03
c1545,44.163171,14.270835,,2023-10-04
c1545,44.163171,14.270835,,2023-10-05
c1545,44.163171,14.270835,,2023-10-06
c1545,44.163171,14.270835,,2023-10-07
c1545,44.163171,14.270835,,2023-10-08
c1545,44.163171,14.270835,,2023-10-09
c1545,44.163171,14.270835,29.76180761457801,2023-10-10
c1545,44.163171,14.270835,35.77087075733777,2023-10-11
c1545,44.163171,14.270835,30.049537985390632,2023-10-12
c1545,44.163171,14.270835,34.84762200768352,2023-10-13
c1545,44.163171,14.270835,,2023-10-14
c1545,44.163171,14.270835,27.5575464144584,2023-10-15
c1545,44.163171,14.270835,,2023-10-16
c1545,44.163171,14.270835,37.22893807023895,2023-10-17
c1545,44.163171,14.270835,29.977482328764214,2023-10-18
c1545,44.163171,14.270835,31.672637489641975,2023-10-19
c1545,44.163171,14.270835,,2023-10-20
c1545,44.163171,14.270835,,2023-10-21
c1545,44.163171,14.270835,32.045507783229006,2023-10-22
c1545,44.163171,14.270835,,2023-10-23
c1545,44.163171,14.270835,,2023-10-24
c1545,44.163171,14.270835,29.138177609569546,2023-10-25
c1545,44.163171,14.270835,32.04581112297105,2023-10-26
c1545,44.163171,14.270835,,2023-10-27
c1545,44.163171,14.270835,,2023-10-28
c1545,44.163171,14.270835,,2023-10-29
c1545,44.163171,14.270835,,2023-10-30
c1545,44.163171,14.270835,34.17455956049876,2023-10-31
c1545,44.163171,14.270835,,2023-11-01
c1545,44.163171,14.270835,,2023-11-02
c1545,44.163171,14.270835,33.24683515428339,2023-11-03
c1545,44.163171,14.270835,36.64094646114171,2023-11-04
c1545,44.163171,14.270835,,2023-11-05
c1545,44.163171,14.270835,,2023-11-06
c1545,44.163171,14.270835,31.565722749964017,2023-11-07
c1545,44.163171,14.270835,33.34037201721388,2023-11-08
c1545,44.163171,14.270835,,2023-11-09
c1545,44.163171,14.270835,,2023-11-10
c1545,44.163171,14.270835,39.426801559761586,2023-11-11
c1545,44.163171,14.270835,27.253840024280773,2023-11-12
c1545,44.163171,14.270835,35.95874986720564,2023-11-13
c1545,44.163171,14.270835,30.125908892448138,2023-11-14
c1545,44.163171,14.270835,36.00141979338411,2023-11-15
c1545,44.163171,14.270835,31.228704457775137,2023-11-16
c1545,44.163171,14.270835,35.34237480771763,2023-11-17
c1545,44.163171,14.270835,,2023-11-18
c1545,44.163171,14.270835,,2023-11-19
c1545,44.163171,14.270835,31.421752935327294,2023-11-20
c1545,44.163171,14.270835,,2023-11-21
c1545,44.163171,14.270835,,2023-11-23
c1545,44.163171,14.270835,33.74031073557873,2023-11-24
c1545,44.163171,14.270835,31.537485246520035,2023-11-25
c1545,44.163171,14.270835,35.11221354546742,2023-11-26
c1545,44.163171,14.270835,36.26259971881966,2023-11-27
c1545,44.163171,14.270835,31.32495049464864,2023-11-28
c1545,44.163171,14.270835,34.281843621066635,2023-11-29
c1545,44.163171,14.270835,,2023-11-30
c1545,44.163171,14.270835,,2023-12-01
c1545,44.163171,14.270835,35.042472176161176,2023-12-02
c1545,44.163171,14.270835,35.94491948483379,2023-12-03
c1545,44.163171,14.270835,,2023-12-04
c1545,44.163171,14.270835,,2023-12-05
c1545,44.163171,14.270835,35.48241247541388,2023-12-06
c1545,44.163171,14.270835,32.489723586212264,2023-12-07
c1545,44.163171,14.270835,,2023-12-08
c1545,44.163171,14.270835,34.062823885993126,2023-12-09
c1545,44.163171,14.270835,32.6137188496014,2023-12-10
c1545,44.163171,14.270835,35.63594219752513,2023-12-11
c1545,44.163171,14.270835,29.981336623559756,2023-12-12
c1545,44.163171,14.270835,,2023-12-13
c1545,44.163171,14.270835,35.050422203939,2023-12-14
c1545,44.163171,14.270835,40.202054531523714,2023-12-15
c1545,44.163171,14.270835,37.745950317479185,2023-12-16
c1545,44.163171,14.270835,,2023-12-17
c1545,44.163171,14.270835,,2023-12-18
c1545,44.163171,14.270835,34.89148545895367,2023-12-19
c1545,44.163171,14.270835,37.05025250321917,2023-12-20
c1545,44.163171,14.270835,36.41255554514186,2023-12-21
c1545,44.163171,14.270835,,2023-12-22
c1545,44.163171,14.270835,,2023-12-23
c1545,44.163171,14.270835,,2023-12-24
c1545,44.163171,14.270835,31.84052716408323,2023-12-25
c1545,44.163171,14.270835,31.624990446461737,2023-12-26
c1545,44.163171,14.270835,32.48487343673642,2023-12-27
c1545,44.163171,14.270835,31.20363514914356,2023-12-28
c1545,44.163171,14.270835,32.202167573894165,2023-12-29
c1545,44.163171,14.270835,32.14983593374694,2023-12-30
c1545,44.163171,14.270835,34.5751522244664,2023-12-31
c1545,44.163171,14.270835,,2024-01-01
c1545,44.163171,14.270835,,2024-01-02
c1545,44.163171,14.270835,30.268281353206824,2024-01-03
c1545,44.163171,14.270835,38.34901700622293,2024-01-04
c1545,44.163171,14.270835,,2024-01-05
c1545,44.163171,14.270835,29.559162741072928,2024-01-06
c1545,44.163171,14.270835,29.388143997370847,2024-01-07
c1545,44.163171,14.270835,33.16085677760985,2024-01-08
c1545,44.163171,14.270835,36.686390937846355,2024-01-09
c1545,44.163171,14.270835,32.79704044245748,2024-01-10
c1545,44.163171,14.270835,32.08298294162134,2024-01-11
c1545,44.163171,14.270835,35.60437526487889,2024-01-12
c1545,44.163171,14.270835,37.47554288650783,2024-01-13
c1545,44.163171,14.270835,35.29288356221084,2024-01-14
c1545,44.163171,14.270835,33.52407430951061,2024-01-15
c1545,44.163171,14.270835,36.05589337082662,2024-01-16
c1545,44.163171,14.270835,,2024-01-17
c1545,44.163171,14.270835,36.60806899824067,2024-01-18
c1545,44.163171,14.270835,,2024-01-19
c1545,44.163171,14.270835,,2024-01-20
c1545,44.163171,14.270835,,2024-01-21
c1545,44.163171,14.270835,,2024-01-22
c1545,44.163171,14.270835,34.431528041842874,2024-01-23
c1545,44.163171,14.270835,,2024-01-24
c1545,44.163171,14.270835,,2024-01-25
c1545,44.163171,14.270835,35.004683421079676,2024-01-26
c1545,44.163171,14.270835,,2024-01-27
c1545,44.163171,14.270835,,2024-01-28
c1545,44.163171,14.270835,37.64383038578678,2024-01-29
c1545,44.163171,14.270835,40.58406460920535,2024-01-30
c1545,44.163171,14.270835,,2024-01-31
c1545,44.163171,14.270835,,2024-02-01
c1545,44.163171,14.270835,,2024-02-02
c1545,44.163171,14.270835,,2024-02-03
c1545,44.163171,14.270835,,2024-02-04
c1545,44.163171,14.270835,34.715967844162215,2024-02-05
c1545,44.163171,14.270835,34.03906237280456,2024-02-06
c1545,44.163171,14.270835,32.92625105424475,2024-02-07
c1545,44.163171,14.270835,,2024-02-08
c1545,44.163171,14.270835,,2024-02-09
c1545,44.163171,14.270835,,2024-02-10
c1545,44.163171,14.270835,31.13992066468524,2024-02-11
c1545,44.163171,14.270835,34.330959455895396,2024-02-12
c1545,44.163171,14.270835,,2024-02-13
c1545,44.163171,14.270835,,2024-02-14
c1545,44.163171,14.270835,36.740469550706734,2024-02-15
c1545,44.163171,14.270835,36.73639563305685,2024-02-16
c1545,44.163171,14.270835,34.16254967740042,2024-02-17
c1545,44.163171,14.270835,36.23517980647009,2024-02-18
c1545,44.163171,14.270835,37.28411833417507,2024-02-19
c1545,44.163171,14.270835,,2024-02-20
c1545,44.163171,14.270835,,2024-02-21
c1545,44.163171,14.270835,,2024-02-22
c1545,44.163171,14.270835,,2024-02-23
c1545,44.163171,14.270835,,2024-02-24
c1545,44.163171,14.270835,31.771597472485578,2024-02-25
c1545,44.163171,14.270835,,2024-02-26
c1545,44.163171,14.270835,,2024-02-27
c1545,44.163171,14.270835,,2024-02-28
c1545,44.163171,14.270835,35.711176651719384,2024-02-29
c1545,44.163171,14.270835,33.1671202122662,2024-03-01
c1545,44.163171,14.270835,37.02837741378179,2024-03-02
c1545,44.163171,14.270835,,2024-03-03
c1545,44.163171,14.270835,33.47978362855633,2024-03-04
c1545,44.163171,14.270835,,2024-03-05
c1545,44.163171,14.270835,,2024-03-06
c1545,44.163171,14.270835,39.318222917451294,2024-03-07
c1545,44.163171,14.270835,37.72307331020325,2024-03-08
c1545,44.163171,14.270835,35.90612615612789,2024-03-09
c1545,44.163171,14.270835,,2024-03-10
c1545,44.163171,14.270835,,2024-03-11
c1545,44.163171,14.270835,36.49262274987998,2024-03-12
c1545,44.163171,14.270835,38.47737666193819,2024-03-13
c1545,44.163171,14.270835,,2024-03-14
c1545,44.163171,14.270835,,2024-03-15
c1545,44.163171,14.270835,38.18052297465563,2024-03-16
c1545,44.163171,14.270835,,2024-03-17
c1545,44.163171,14.270835,,2024-03-18
c1545,44.163171,14.270835,,2024-03-19
c1545,44.163171,14.270835,,2024-03-20
c1545,44.163171,14.270835,,2024-03-21
c1545,44.163171,14.270835,,2024-03-22
c1545,44.163171,14.270835,,2024-03-23
c1545,44.163171,14.270835,,2024-03-24
c1545,44.163171,14.270835,,2024-03-25
c1545,44.163171,14.270835,,2024-03-26
c1545,44.163171,14.270835,31.07512746195857,2024-03-27
c1545,44.163171,14.270835,39.512626885287816,2024-03-28
c1545,44.163171,14.270835,,2024-03-29
c1545,44.163171,14.270835,30.892333707263372,2024-03-30
c1545,44.163171,14.270835,37.978585548802336,2024-03-31
c1545,44.163171,14.270835,30.41637784625287,2024-04-01
c1545,44.163171,14.270835,29.456446851529392,2024-04-02
c1545,44.163171,14.270835,,2024-04-03
c1545,44.163171,14.270835,,2024-04-04
c1545,44.163171,14.270835,,2024-04-05
c1545,44.163171,14.270835,,2024-04-06
c1545,44.163171,14.270835,,2024-04-07
c1545,44.163171,14.270835,,2024-04-08
c1545,44.163171,14.270835,,2024-04-09
c1545,44.163171,14.270835,27.697840704490005,2024-04-10
c1545,44.163171,14.270835,,2024-04-11
c1545,44.163171,14.270835,,2024-04-12
c1545,44.163171,14.270835,,2024-04-13
c1545,44.163171,14.270835,,2024-04-14
c1545,44.163171,14.270835,,2024-04-15
c1545,44.163171,14.270835,,2024-04-16
c1545,44.163171,14.270835,,2024-04-17
c1545,44.163171,14.270835,29.71908549193722,2024-04-18
c1545,44.163171,14.270835,,2024-04-19
c1545,44.163171,14.270835,,2024-04-20
c1545,44.163171,14.270835,,2024-04-21
c1545,44.163171,14.270835,33.386906259762235,2024-04-22
c1545,44.163171,14.270835,35.31959672544391,2024-04-23
c1545,44.163171,14.270835,33.61920297056135,2024-04-24
c1545,44.163171,14.270835,34.26570617604942,2024-04-25
c1545,44.163171,14.270835,32.753728709453725,2024-04-26
c1545,44.163171,14.270835,,2024-04-27
c1545,44.163171,14.270835,,2024-04-28
c1545,44.163171,14.270835,36.84652595392743,2024-04-29
c1545,44.163171,14.270835,,2024-04-30
c1545,44.163171,14.270835,33.54492040422841,2024-05-01
c1545,44.163171,14.270835,27.147609612725127,2024-05-02
c1545,44.163171,14.270835,,2024-05-03
c1545,44.163171,14.270835,33.628063590109605,2024-05-04
c1545,44.163171,14.270835,,2024-05-05
c1545,44.163171,14.270835,,2024-05-06
c1545,44.163171,14.270835,29.85947407311405,2024-05-07
c1545,44.163171,14.270835,,2024-05-08
c1545,44.163171,14.270835,41.61040835331771,2024-05-09
c1545,44.163171,14.270835,33.45689871550052,2024-05-10
c1545,44.163171,14.270835,35.505628564458256,2024-05-13
c1545,44.163171,14.270835,32.44877197944662,2024-05-14
c1545,44.163171,14.270835,29.751419531437023,2024-05-15
c1545,44.163171,14.270835,,2024-05-16
c1545,44.163171,14.270835,37.70459352122347,2024-05-17
c1545,44.163171,14.270835,39.43330816374027,2024-05-18
c1545,44.163171,14.270835,33.592746787006405,2024-05-19
c1545,44.163171,14.270835,32.07068865611699,2024-05-20
c1545,44.163171,14.270835,32.17479717156611,2024-05-21
c1545,44.163171,14.270835,,2024-05-22
c1545,44.163171,14.270835,,2024-05-23
c1545,44.163171,14.270835,,2024-05-24
c1545,44.163171,14.270835,,2024-05-25
c1545,44.163171,14.270835,28.217368037509267,2024-05-26
c1545,44.163171,14.270835,,2024-05-27
c1545,44.163171,14.270835,28.772765808127048,2024-05-28
c1545,44.163171,14.270835,,2024-05-29
c1545,44.163171,14.270835,,2024-05-30
c1545,44.163171,14.270835,33.60222901626881,2024-05-31
c1545,44.163171,14.270835,,2024-06-01
c1545,44.163171,14.270835,,2024-06-02
c1545,44.163171,14.270835,29.25577079594168,2024-06-03
c1545,44.163171,14.270835,34.58886561190645,2024-06-04
c1545,44.163171,14.270835,34.83497385645243,2024-06-05
c1545,44.163171,14.270835,,2024-06-06
c1545,44.163171,14.270835,,2024-06-07
c1545,44.163171,14.270835,,2024-06-08
c1545,44.163171,14.270835,31.589553259682734,2024-06-09
c1545,44.163171,14.270835,31.123202888773974,2024-06-10
c1545,44.163171,14.270835,28.152386700832626,2024-06-11
c1545,44.163171,14.270835,32.445295702100125,2024-06-12
c1545,44.163171,14.270835,26.50543397462404,2024-06-13
c1545,44.163171,14.270835,,2024-06-14
c1545,44.163171,14.270835,,2024-06-15
c1545,44.163171,14.270835,31.49116206395163,2024-06-16
c1545,44.163171,14.270835,,2024-06-17
c1545,44.163171,14.270835,,2024-06-18
c1545,44.163171,14.270835,28.05725864802378,2024-06-19
c1545,44.163171,14.270835,28.300975010150392,2024-06-20
c1545,44.163171,14.270835,30.02640848593134,2024-06-21
c1545,44.163171,14.270835,26.086575365073063,2024-06-22
c1545,44.163171,14.270835,,2024-06-23
c1545,44.163171,14.270835,28.070295950905376,2024-06-24
c1545,44.163171,14.270835,27.892402257471364,2024-06-25
c1545,44.163171,14.270835,25.270460614473286,2024-06-26
c1545,44.163171,14.270835,30.50271211411262,2024-06-27
c1545,44.163171,14.270835,,2024-06-28
c1545,44.163171,14.270835,,2024-06-29
c1545,44.163171,14.270835,,2024-06-30
c1545,44.163171,14.270835,,2024-07-01
c1545,44.163171,14.270835,29.642979645754913,2024-07-02
c1545,44.163171,14.270835,28.49032273174181,2024-07-03
c1545,44.163171,14.270835,,2024-07-04
c1545,44.163171,14.270835,,2024-07-05
c1545,44.163171,14.270835,,2024-07-06
c1545,44.163171,14.270835,31.428328246384385,2024-07-07
c1545,44.163171,14.270835,,2024-07-08
c1545,44.163171,14.270835,,2024-07-09
c1545,44.163171,14.270835,,2024-07-10
c1545,44.163171,14.270835,,2024-07-11
c1545,44.163171,14.270835,,2024-07-12
c1545,44.163171,14.270835,30.144746386309453,2024-07-13
c1545,44.163171,14.270835,,2024-07-14
c1545,44.163171,14.270835,,2024-07-15
c1545,44.163171,14.270835,,2024-07-16
c1545,44.163171,14.270835,,2024-07-17
c1545,44.163171,14.270835,37.15351147454205,2024-07-18
c1545,44.163171,14.270835,,2024-07-19
c1545,44.163171,14.270835,32.258307765457054,2024-07-20
c1545,44.163171,14.270835,,2024-07-21
c1545,44.163171,14.270835,33.195117088535,2024-07-22
c1545,44.163171,14.270835,30.946370147842,2024-07-23
c1545,44.163171,14.270835,,2024-07-24
c1545,44.163171,14.270835,59.56494082459013,2024-07-25
c1545,44.163171,14.270835,,2024-07-28
c1545,44.163171,14.270835,34.91846309979131,2024-07-29
c1545,44.163171,14.270835,,2024-07-31
c1545,44.163171,14.270835,,2024-08-01
c1545,44.163171,14.270835,37.36917866759943,2024-08-03
c1545,44.163171,14.270835,45.66090931028691,2024-08-04
c1545,44.163171,14.270835,,2024-08-05
c1545,44.163171,14.270835,,2024-08-06
c1545,44.163171,14.270835,,2024-08-07
c1545,44.163171,14.270835,36.70290523972219,2024-08-08
c1545,44.163171,14.270835,,2024-08-09
c1545,44.163171,14.270835,,2024-08-10
c1545,44.163171,14.270835,,2024-08-11
c1545,44.163171,14.270835,,2024-08-12
c1545,44.163171,14.270835,,2024-08-13
c1545,44.163171,14.270835,,2024-08-14
c1545,44.163171,14.270835,,2024-08-15
c1545,44.163171,14.270835,,2024-08-16
c1545,44.163171,14.270835,,2024-08-17
c1545,44.163171,14.270835,,2024-08-18
c1545,44.163171,14.270835,,2024-08-19
c1545,44.163171,14.270835,39.19808265467459,2024-08-20
c1545,44.163171,14.270835,,2024-08-21
c1545,44.163171,14.270835,,2024-08-22
c1545,44.163171,14.270835,,2024-08-23
c1545,44.163171,14.270835,,2024-08-24
c1545,44.163171,14.270835,,2024-08-25
c1545,44.163171,14.270835,,2024-08-26
c1545,44.163171,14.270835,,2024-08-27
c1545,44.163171,14.270835,,2024-08-28
c1545,44.163171,14.270835,,2024-08-29
c1545,44.163171,14.270835,,2024-08-30
c1545,44.163171,14.270835,,2024-08-31
c1545,44.163171,14.270835,,2024-09-01
c1545,44.163171,14.270835,,2024-09-02
c1545,44.163171,14.270835,31.689972966247932,2024-09-03
c1545,44.163171,14.270835,,2024-09-04
c1545,44.163171,14.270835,,2024-09-05
c1545,44.163171,14.270835,35.92794741244597,2024-09-06
c1545,44.163171,14.270835,,2024-09-07
c1545,44.163171,14.270835,28.06667968282912,2024-09-08
c1545,44.163171,14.270835,29.907788680916003,2024-09-09
c1545,44.163171,14.270835,,2024-09-10
c1545,44.163171,14.270835,,2024-09-11
c1545,44.163171,14.270835,,2024-09-12
c1545,44.163171,14.270835,32.79233188920744,2024-09-13
c1545,44.163171,14.270835,33.61820836595452,2024-09-14
c1545,44.163171,14.270835,35.00695327836968,2024-09-15
c1545,44.163171,14.270835,35.285761251025775,2024-09-16
c1545,44.163171,14.270835,36.51154772820927,2024-09-17
c1545,44.163171,14.270835,33.4919770244766,2024-09-18
c1545,44.163171,14.270835,35.2933477441263,2024-09-19
c1545,44.163171,14.270835,,2024-09-20
c1545,44.163171,14.270835,,2024-09-21
c1545,44.163171,14.270835,,2024-09-22
c1545,44.163171,14.270835,31.8930621096849,2024-09-23
c1545,44.163171,14.270835,,2024-09-24
c1545,44.163171,14.270835,,2024-09-25
c1545,44.163171,14.270835,,2024-09-26
c1545,44.163171,14.270835,30.9773821865361,2024-09-27
c1545,44.163171,14.270835,35.43249652260593,2024-09-28
c1545,44.163171,14.270835,,2024-09-29
c1545,44.163171,14.270835,,2024-09-30
c1545,44.163171,14.270835,28.48149654950547,2024-10-01
c1545,44.163171,14.270835,29.01066935450805,2024-10-02
c1545,44.163171,14.270835,,2024-10-03
c1545,44.163171,14.270835,31.50247619091646,2024-10-04
c1545,44.163171,14.270835,31.564544053183305,2024-10-05
c1545,44.163171,14.270835,35.724971283158276,2024-10-06
c1545,44.163171,14.270835,30.94875012370493,2024-10-07
c1545,44.163171,14.270835,31.52190621406945,2024-10-08
c1545,44.163171,14.270835,,2024-10-09
c1545,44.163171,14.270835,29.58642128089011,2024-10-10
c1545,44.163171,14.270835,30.69144401836852,2024-10-11
c1545,44.163171,14.270835,32.46524039445039,2024-10-12
c1545,44.163171,14.270835,,2024-10-13
c1545,44.163171,14.270835,31.52195934915324,2024-10-14
c1545,44.163171,14.270835,,2024-10-15
c1545,44.163171,14.270835,,2024-10-16
c1545,44.163171,14.270835,27.579981415055105,2024-10-17
c1545,44.163171,14.270835,32.445607706513144,2024-10-18
c1545,44.163171,14.270835,34.194408190081234,2024-10-19
c1545,44.163171,14.270835,,2024-10-20
c1545,44.163171,14.270835,,2024-10-21
c1545,44.163171,14.270835,30.328403749496506,2024-10-22
c1545,44.163171,14.270835,31.451165705734905,2024-10-23
c1545,44.163171,14.270835,26.427852508223648,2024-10-24
c1545,44.163171,14.270835,,2024-10-25
c1545,44.163171,14.270835,,2024-10-26
c1545,44.163171,14.270835,29.02158933087787,2024-10-27
c1545,44.163171,14.270835,,2024-10-28
c1545,44.163171,14.270835,32.95821556039474,2024-10-29
c1545,44.163171,14.270835,,2024-10-30
c1545,44.163171,14.270835,,2024-10-31
c1545,44.163171,14.270835,30.24693070203323,2024-11-02
c1545,44.163171,14.270835,,2024-11-03
c1545,44.163171,14.270835,32.87984005094704,2024-11-04
c1545,44.163171,14.270835,,2024-11-05
c1545,44.163171,14.270835,32.54079913233341,2024-11-06
c1545,44.163171,14.270835,29.923489242103816,2024-11-07
c1545,44.163171,14.270835,31.20302187294821,2024-11-08
c1545,44.163171,14.270835,28.27583472698044,2024-11-09
c1545,44.163171,14.270835,34.93168906539126,2024-11-10
c1545,44.163171,14.270835,,2024-11-11
c1545,44.163171,14.270835,,2024-11-12
c1545,44.163171,14.270835,,2024-11-13
c1545,44.163171,14.270835,29.29235549818694,2024-11-14
c1545,44.163171,14.270835,,2024-11-15
c1545,44.163171,14.270835,,2024-11-16
c1545,44.163171,14.270835,30.074211182748932,2024-11-17
c1545,44.163171,14.270835,28.969471115994057,2024-11-18
c1545,44.163171,14.270835,,2024-11-19
c1545,44.163171,14.270835,,2024-11-20
c1545,44.163171,14.270835,31.46601691516721,2024-11-21
c1545,44.163171,14.270835,,2024-11-22
c1545,44.163171,14.270835,40.96128413747887,2024-11-23
c1545,44.163171,14.270835,31.30888102269628,2024-11-24
c1545,44.163171,14.270835,,2024-11-25
c1545,44.163171,14.270835,34.188518853916946,2024-11-26
c1545,44.163171,14.270835,34.04183510766563,2024-11-27
c1545,44.163171,14.270835,32.12401859698847,2024-11-28
c1545,44.163171,14.270835,,2024-11-29
c1545,44.163171,14.270835,34.88378113275627,2024-11-30
c1545,44.163171,14.270835,,2024-12-01
c1545,44.163171,14.270835,,2024-12-02
c1545,44.163171,14.270835,,2024-12-03
c1545,44.163171,14.270835,32.38676220424105,2024-12-04
c1545,44.163171,14.270835,37.75898857097271,2024-12-05
c1545,44.163171,14.270835,34.38840467604639,2024-12-06
c1545,44.163171,14.270835,34.65185828339781,2024-12-07
c1545,44.163171,14.270835,,2024-12-08
c1545,44.163171,14.270835,30.648448971611895,2024-12-09
c1545,44.163171,14.270835,,2024-12-10
c1545,44.163171,14.270835,36.05226036417272,2024-12-11
c1545,44.163171,14.270835,33.14257381624918,2024-12-12
c1545,44.163171,14.270835,35.030825843511046,2024-12-13
c1545,44.163171,14.270835,31.156777312673185,2024-12-14
c1545,44.163171,14.270835,36.39842387875078,2024-12-15
c1545,44.163171,14.270835,,2024-12-16
c1545,44.163171,14.270835,36.15114019494637,2024-12-17
c1545,44.163171,14.270835,39.35606583395368,2024-12-18
c1545,44.163171,14.270835,33.76805637806776,2024-12-19
c1545,44.163171,14.270835,29.329172239743805,2024-12-20
c1545,44.163171,14.270835,,2024-12-21
c1545,44.163171,14.270835,32.68471560591307,2024-12-22
c1545,44.163171,14.270835,31.834122977616182,2024-12-23
c1545,44.163171,14.270835,,2024-12-24
c1545,44.163171,14.270835,,2024-12-25
c1545,44.163171,14.270835,,2024-12-26
c1545,44.163171,14.270835,,2024-12-27
c1545,44.163171,14.270835,,2024-12-28
c1545,44.163171,14.270835,,2024-12-29
c1545,44.163171,14.270835,,2024-12-30
c1545,44.163171,14.270835,36.21441378057989,2025-01-01
c1545,44.163171,14.270835,35.56695715249281,2025-01-02
c1545,44.163171,14.270835,,2025-01-03
c1545,44.163171,14.270835,,2025-01-04
c1545,44.163171,14.270835,34.86106091157937,2025-01-05
c1545,44.163171,14.270835,,2025-01-06
c1545,44.163171,14.270835,,2025-01-07
c1545,44.163171,14.270835,34.737187139539614,2025-01-08
c1545,44.163171,14.270835,31.794502970621107,2025-01-09
c1545,44.163171,14.270835,31.859652609487387,2025-01-10
c1545,44.163171,14.270835,,2025-01-11
c1545,44.163171,14.270835,,2025-01-12
c1545,44.163171,14.270835,37.5995153180103,2025-01-13
c1545,44.163171,14.270835,36.73060620053827,2025-01-14
c1545,44.163171,14.270835,29.11103353244382,2025-01-15
c1545,44.163171,14.270835,,2025-01-16
c1545,44.163171,14.270835,,2025-01-17
c1545,44.163171,14.270835,29.90362387938574,2025-01-18
c1545,44.163171,14.270835,32.43383458395801,2025-01-19
c1545,44.163171,14.270835,35.07191300331894,2025-01-20
c1545,44.163171,14.270835,35.02931191738894,2025-01-21
c1545,44.163171,14.270835,,2025-01-22
c1545,44.163171,14.270835,33.42498698062409,2025-01-23
c1545,44.163171,14.270835,35.511333040401034,2025-01-24
c1545,44.163171,14.270835,35.37700022963166,2025-01-25
c1545,44.163171,14.270835,28.868075116831204,2025-01-26
c1545,44.163171,14.270835,29.9897327300588,2025-01-27
c1545,44.163171,14.270835,29.594734315682164,2025-01-28
c1545,44.163171,14.270835,34.05571779252707,2025-01-29
c1545,44.163171,14.270835,35.82943255379823,2025-01-30
c1545,44.163171,14.270835,,2025-01-31
c1545,44.163171,14.270835,,2025-02-01
c1545,44.163171,14.270835,31.66226136506376,2025-02-02
c1545,44.163171,14.270835,,2025-02-03
c1545,44.163171,14.270835,,2025-02-04
