cell_id,lat_center,lon_center,mean,date
c0040,35.829838,6.776879,28.645043848275993,2024-05-30
c0040,35.829838,6.776879,28.84326300377842,2024-05-31
c0040,35.829838,6.776879,28.75405643259755,2024-06-01
c0040,35.829838,6.776879,27.45478032286608,2024-06-02
c0040,35.829838,6.776879,29.545443836249497,2024-06-03
c0040,35.829838,6.776879,29.638484421919784,2024-06-04
c0040,35.829838,6.776879,31.00359276094039,2024-06-05
c0040,35.829838,6.776879,29.944186380104817,2024-06-06
c0040,35.829838,6.776879,28.85031457148127,2024-06-07
c0040,35.829838,6.776879,27.838253472121007,2024-06-08
c0040,35.829838,6.776879,29.710640120057956,2024-06-09
c0040,35.829838,6.776879,29.3864008784854,2024-06-10
c0040,35.829838,6.776879,26.252454864458446,2024-06-11
c0040,35.829838,6.776879,28.500427299621624,2024-06-12
c0040,35.829838,6.776879,28.10560234245017,2024-06-13
c0040,35.829838,6.776879,26.545515878535937,2024-06-14
c0040,35.829838,6.776879,28.690735909756736,2024-06-15
c0040,35.829838,6.776879,27.23949918366904,2024-06-16
c0040,35.829838,6.776879,26.47421552934539,2024-06-17
c0040,35.829838,6.776879,25.14147508136548,2024-06-18
c0040,35.829838,6.776879,26.767906433443965,2024-06-19
c0040,35.829838,6.776879,26.97514335977508,2024-06-20
c0040,35.829838,6.776879,24.07177099025367,2024-06-21
c0040,35.829838,6.776879,27.68473532387508,2024-06-22
c0040,35.829838,6.776879,28.04533561847421,2024-06-23
c0040,35.829838,6.776879,30.00017398536881,2024-06-24
c0040,35.829838,6.776879,28.48992673470111,2024-06-25
c0040,35.829838,6.776879,28.38402187800495,2024-06-26
c0040,35.829838,6.776879,23.998035946103546,2024-06-27
c0040,35.829838,6.776879,26.941179167579868,2024-06-28
c0040,35.829838,6.776879,25.483764454189867,2024-06-29
c0040,35.829838,6.776879,25.93989634291384,2024-06-30
c0040,35.829838,6.776879,29.547113998397823,2024-07-01
c0040,35.829838,6.776879,26.359363906598485,2024-07-02
c0040,35.829838,6.776879,27.13643217297495,2024-07-03
c0040,35.829838,6.776879,26.1269974600581,2024-07-04
c0040,35.829838,6.776879,25.754061857102176,2024-07-05
c0040,35.829838,6.776879,27.130879286368653,2024-07-06
c0040,35.829838,6.776879,27.034909095200288,2024-07-07
c0040,35.829838,6.776879,26.651767835339857,2024-07-08
c0040,35.829838,6.776879,26.133562159201784,2024-07-09
c0040,35.829838,6.776879,30.60908108548536,2024-07-10
c0040,35.829838,6.776879,27.992329074215352,2024-07-11
c0040,35.829838,6.776879,29.18219356158064,2024-07-12
c0040,35.829838,6.776879,25.65442817453768,2024-07-13
c0040,35.829838,6.776879,29.9384922306391,2024-07-14
c0040,35.829838,6.776879,27.124528776751635,2024-07-15
c0040,35.829838,6.776879,27.26848133287243,2024-07-16
c0040,35.829838,6.776879,27.719050157938792,2024-07-17
c0040,35.829838,6.776879,28.188055088785884,2024-07-18
c0040,35.829838,6.776879,26.694563606363616,2024-07-19
c0040,35.829838,6.776879,29.33205805578837,2024-07-20
c0040,35.829838,6.776879,27.531993075906463,2024-07-21
c0040,35.829838,6.776879,30.76807088202696,2024-07-22
c0040,35.829838,6.776879,28.380641039603532,2024-07-23
c0040,35.829838,6.776879,27.851203349177073,2024-07-24
c0040,35.829838,6.776879,29.292187370591535,2024-07-25
c0040,35.829838,6.776879,28.699754170179773,2024-07-28
c0040,35.829838,6.776879,28.72039335173497,2024-07-29
c0040,35.829838,6.776879,30.27368442134502,2024-07-31
c0040,35.829838,6.776879,27.546457228476225,2024-08-01
c0040,35.829838,6.776879,34.45436240752664,2024-08-03
c0040,35.829838,6.776879,32.69446015005378,2024-08-04
c0040,35.829838,6.776879,28.675375367454404,2024-08-05
c0040,35.829838,6.776879,27.66548364594304,2024-08-06
c0040,35.829838,6.776879,32.174426325093776,2024-08-07
c0040,35.829838,6.776879,33.92279012943777,2024-08-08
c0040,35.829838,6.776879,30.644196858682506,2024-08-09
c0040,35.829838,6.776879,32.20129009207947,2024-08-10
c0040,35.829838,6.776879,31.254246616216776,2024-08-11
c0040,35.829838,6.776879,26.964555910761057,2024-08-12
c0040,35.829838,6.776879,29.420236319231567,2024-08-13
c0040,35.829838,6.776879,26.487634826834945,2024-08-14
c0040,35.829838,6.776879,28.741029755065856,2024-08-15
c0040,35.829838,6.776879,26.638177173205666,2024-08-16
c0040,35.829838,6.776879,,2024-08-17
c0040,35.829838,6.776879,28.64966432496088,2024-08-18
c0040,35.829838,6.776879,30.666528322818515,2024-08-19
c0040,35.829838,6.776879,40.306839124247745,2024-08-20
c0040,35.829838,6.776879,38.49315694129606,2024-08-21
c0040,35.829838,6.776879,33.399945630607974,2024-08-22
c0040,35.829838,6.776879,40.64475342983873,2024-08-23
c0040,35.829838,6.776879,31.461522395288963,2024-08-24
c0040,35.829838,6.776879,28.862969292157825,2024-08-25
c0040,35.829838,6.776879,29.83842283842994,2024-08-26
c0040,35.829838,6.776879,30.38038793042649,2024-08-27
c0040,35.829838,6.776879,29.463014325277133,2024-08-28
c0040,35.829838,6.776879,32.607933410887334,2024-08-29
c0040,35.829838,6.776879,28.398131846279185,2024-08-30
c0040,35.829838,6.776879,27.79308380105528,2024-08-31
c0040,35.829838,6.776879,28.213893141792507,2024-09-01
c0040,35.829838,6.776879,27.53852866997201,2024-09-02
c0040,35.829838,6.776879,29.078265091926504,2024-09-03
c0040,35.829838,6.776879,28.142044943962414,2024-09-04
c0040,35.829838,6.776879,27.052970785172867,2024-09-05
c0040,35.829838,6.776879,24.60580279380699,2024-09-06
c0040,35.829838,6.776879,26.432809023204417,2024-09-07
c0040,35.829838,6.776879,34.448152730889674,2024-09-08
c0040,35.829838,6.776879,30.80747562204406,2024-09-09
c0040,35.829838,6.776879,30.05574154104912,2024-09-10
c0040,35.829838,6.776879,29.36561685791076,2024-09-11
c0040,35.829838,6.776879,30.29630770368116,2024-09-12
c0040,35.829838,6.776879,27.306888838077924,2024-09-13
c0040,35.829838,6.776879,27.124054641904884,2024-09-14
c0040,35.829838,6.776879,29.641266528119058,2024-09-15
c0040,35.829838,6.776879,29.287742667115772,2024-09-16
c0040,35.829838,6.776879,30.865327840037825,2024-09-17
c0040,35.829838,6.776879,24.173309401730517,2024-09-18
c0040,35.829838,6.776879,,2024-09-19
c0040,35.829838,6.776879,26.765939482422457,2024-09-20
c0040,35.829838,6.776879,23.47584883357729,2024-09-21
c0040,35.829838,6.776879,,2024-09-22
c0040,35.829838,6.776879,26.388069471721824,2024-09-23
c0040,35.829838,6.776879,,2024-09-24
c0040,35.829838,6.776879,28.18891206375175,2024-09-25
c0040,35.829838,6.776879,27.015406662879453,2024-09-26
c0040,35.829838,6.776879,26.908415516127175,2024-09-27
c0040,35.829838,6.776879,29.19835277255449,2024-09-28
c0040,35.829838,6.776879,28.161985586704077,2024-09-29
c0040,35.829838,6.776879,28.32623102393619,2024-09-30
c0040,35.829838,6.776879,26.12885333177453,2024-10-01
c0040,35.829838,6.776879,26.929944099007024,2024-10-02
c0040,35.829838,6.776879,25.448489863153412,2024-10-03
c0040,35.829838,6.776879,24.970922021969404,2024-10-04
c0040,35.829838,6.776879,28.742308911907184,2024-10-05
c0040,35.829838,6.776879,28.82635677619839,2024-10-06
c0040,35.829838,6.776879,,2024-10-07
c0040,35.829838,6.776879,26.563894002799536,2024-10-08
c0040,35.829838,6.776879,24.321838847299755,2024-10-09
c0040,35.829838,6.776879,26.43797780976321,2024-10-10
c0040,35.829838,6.776879,27.95968080020943,2024-10-11
c0040,35.829838,6.776879,26.657239268305837,2024-10-12
c0040,35.829838,6.776879,26.409636391756965,2024-10-13
c0040,35.829838,6.776879,27.395841577043555,2024-10-14
c0040,35.829838,6.776879,24.220351159325013,2024-10-15
c0040,35.829838,6.776879,26.263980962116047,2024-10-16
c0040,35.829838,6.776879,25.637699676107804,2024-10-17
c0040,35.829838,6.776879,24.674024801784498,2024-10-18
c0040,35.829838,6.776879,28.562467588523496,2024-10-19
c0040,35.829838,6.776879,26.260790372045324,2024-10-20
c0040,35.829838,6.776879,28.239936286878574,2024-10-21
c0040,35.829838,6.776879,26.979270756906775,2024-10-22
c0040,35.829838,6.776879,27.4389466185456,2024-10-23
c0040,35.829838,6.776879,25.88625928011216,2024-10-24
c0040,35.829838,6.776879,,2024-10-25
c0040,35.829838,6.776879,28.497610428511383,2024-10-26
c0040,35.829838,6.776879,26.115433465615048,2024-10-27
c0040,35.829838,6.776879,26.026846736584737,2024-10-28
c0040,35.829838,6.776879,25.425382620559606,2024-10-29
c0040,35.829838,6.776879,28.007406027753504,2024-10-30
c0040,35.829838,6.776879,26.03649342547247,2024-10-31
c0040,35.829838,6.776879,25.974665243070135,2024-11-02
c0040,35.829838,6.776879,26.91405940276901,2024-11-03
c0040,35.829838,6.776879,27.0223273464926,2024-11-04
c0040,35.829838,6.776879,26.096213257935784,2024-11-05
c0040,35.829838,6.776879,28.63823633967895,2024-11-06
c0040,35.829838,6.776879,26.787406015753596,2024-11-07
c0040,35.829838,6.776879,26.622177134916473,2024-11-08
c0040,35.829838,6.776879,27.30348132373151,2024-11-09
c0040,35.829838,6.776879,25.077665752051583,2024-11-10
c0040,35.829838,6.776879,28.48403467126952,2024-11-11
c0040,35.829838,6.776879,28.05725848779897,2024-11-12
c0040,35.829838,6.776879,26.961755316817747,2024-11-13
c0040,35.829838,6.776879,23.697971213866875,2024-11-14
c0040,35.829838,6.776879,28.10868607557659,2024-11-15
c0040,35.829838,6.776879,24.50683233075402,2024-11-16
c0040,35.829838,6.776879,28.210911192809608,2024-11-17
c0040,35.829838,6.776879,27.422890569045585,2024-11-18
c0040,35.829838,6.776879,,2024-11-19
c0040,35.829838,6.776879,28.458240343071846,2024-11-20
c0040,35.829838,6.776879,25.807000420154974,2024-11-21
c0040,35.829838,6.776879,,2024-11-22
c0040,35.829838,6.776879,27.45563781143279,2024-11-23
c0040,35.829838,6.776879,28.151385336173835,2024-11-24
c0040,35.829838,6.776879,26.70157044591022,2024-11-25
c0040,35.829838,6.776879,26.08811223422377,2024-11-26
c0040,35.829838,6.776879,29.38918508897572,2024-11-27
c0040,35.829838,6.776879,27.289028676141175,2024-11-28
c0040,35.829838,6.776879,29.6784647256478,2024-11-29
c0040,35.829838,6.776879,28.09992835201662,2024-11-30
c0040,35.829838,6.776879,27.716918439759297,2024-12-01
c0040,35.829838,6.776879,25.19445413508052,2024-12-02
c0040,35.829838,6.776879,30.311223574222897,2024-12-03
c0040,35.829838,6.776879,27.48256009261424,2024-12-04
c0040,35.829838,6.776879,28.20991768407083,2024-12-05
c0040,35.829838,6.776879,,2024-12-06
c0040,35.829838,6.776879,25.499117277222716,2024-12-07
c0040,35.829838,6.776879,28.89784288803436,2024-12-08
c0040,35.829838,6.776879,28.271766144826675,2024-12-09
c0040,35.829838,6.776879,29.258794224940583,2024-12-10
c0040,35.829838,6.776879,27.431772115024444,2024-12-11
c0040,35.829838,6.776879,26.037349704997293,2024-12-12
c0040,35.829838,6.776879,27.793573970957105,2024-12-13
c0040,35.829838,6.776879,28.559411027882327,2024-12-14
c0040,35.829838,6.776879,29.879764983076452,2024-12-15
c0040,35.829838,6.776879,28.077087353491095,2024-12-16
c0040,35.829838,6.776879,28.216593219311623,2024-12-17
c0040,35.829838,6.776879,28.242526411751264,2024-12-18
c0040,35.829838,6.776879,30.21872725970863,2024-12-19
c0040,35.829838,6.776879,27.38880160845296,2024-12-20
c0040,35.829838,6.776879,29.9728518783672,2024-12-21
c0040,35.829838,6.776879,27.51072794934381,2024-12-22
c0040,35.829838,6.776879,26.51083576933924,2024-12-23
c0040,35.829838,6.776879,28.1693347812452,2024-12-24
c0040,35.829838,6.776879,28.443285158276257,2024-12-25
c0040,35.829838,6.776879,25.820606338818273,2024-12-26
c0040,35.829838,6.776879,30.197885513721836,2024-12-27
c0040,35.829838,6.776879,29.2295302653636,2024-12-28
c0040,35.829838,6.776879,28.527354291298504,2024-12-29
c0040,35.829838,6.776879,27.907517084030317,2024-12-30
c0040,35.829838,6.776879,27.43119616861955,2025-01-01
c0040,35.829838,6.776879,27.7475385875945,2025-01-02
c0040,35.829838,6.776879,30.675546554520793,2025-01-03
c0040,35.829838,6.776879,29.55447730126802,2025-01-04
c0040,35.829838,6.776879,27.94095152659022,2025-01-05
c0040,35.829838,6.776879,,2025-01-06
c0040,35.829838,6.776879,27.501160582760907,2025-01-07
c0040,35.829838,6.776879,26.98619206564854,2025-01-08
c0040,35.829838,6.776879,28.71962517953117,2025-01-09
c0040,35.829838,6.776879,29.620534520031043,2025-01-10
c0040,35.829838,6.776879,27.797476724888323,2025-01-11
c0040,35.829838,6.776879,27.70246704332587,2025-01-12
c0040,35.829838,6.776879,27.08232577092257,2025-01-13
c0040,35.829838,6.776879,31.10003211060168,2025-01-14
c0040,35.829838,6.776879,28.02620453750271,2025-01-15
c0040,35.829838,6.776879,27.884839728233025,2025-01-16
c0040,35.829838,6.776879,,2025-01-17
c0040,35.829838,6.776879,28.550562057331575,2025-01-18
c0040,35.829838,6.776879,31.87489509968445,2025-01-19
c0040,35.829838,6.776879,28.975342291980436,2025-01-20
c0040,35.829838,6.776879,26.108583464592503,2025-01-21
c0040,35.829838,6.776879,26.10448189162486,2025-01-22
c0040,35.829838,6.776879,25.98739028508469,2025-01-23
c0040,35.829838,6.776879,26.87326779712301,2025-01-24
c0040,35.829838,6.776879,,2025-01-25
c0040,35.829838,6.776879,27.012566883374873,2025-01-26
c0040,35.829838,6.776879,,2025-01-27
c0040,35.829838,6.776879,27.19921277003857,2025-01-28
c0040,35.829838,6.776879,28.433619513766093,2025-01-29
c0040,35.829838,6.776879,26.050818075715146,2025-01-30
c0040,35.829838,6.776879,27.801926739025497,2025-01-31
c0040,35.829838,6.776879,,2025-02-01
c0040,35.829838,6.776879,28.274564148772846,2025-02-02
c0040,35.829838,6.776879,30.3408168125108,2025-02-03
c0040,35.829838,6.776879,28.106475297908705,2025-02-04
c0040,35.829838,6.776879,26.18273546384954,2025-02-05
c0040,35.829838,6.776879,26.193334662959067,2025-02-06
c0040,35.829838,6.776879,27.993248609817567,2025-02-07
c0040,35.829838,6.776879,28.60160622391162,2025-02-08
c0040,35.829838,6.776879,27.98696287580171,2025-02-09
c0040,35.829838,6.776879,27.16765581111752,2025-02-10
c0040,35.829838,6.776879,27.53783996809989,2025-02-11
c0040,35.829838,6.776879,27.52533331059744,2025-02-12
c0040,35.829838,6.776879,29.219519672536965,2025-02-13
c0040,35.829838,6.776879,27.454986883198657,2025-02-14
c0040,35.829838,6.776879,29.405914722688827,2025-02-15
c0040,35.829838,6.776879,28.434434954278057,2025-02-16
c0040,35.829838,6.776879,29.381795849300236,2025-02-17
c0040,35.829838,6.776879,27.968475957668947,2025-02-18
c0040,35.829838,6.776879,28.17204343941843,2025-02-19
c0040,35.829838,6.776879,28.2467850959319,2025-02-20
c0040,35.829838,6.776879,29.1623420408763,2025-02-21
c0040,35.829838,6.776879,28.20849861441222,2025-02-22
c0040,35.829838,6.776879,30.113932923272063,2025-02-23
c0040,35.829838,6.776879,30.56821067445519,2025-02-24
c0040,35.829838,6.776879,26.61917005124824,2025-02-25
c0040,35.829838,6.776879,31.373591257722243,2025-02-26
c0040,35.829838,6.776879,31.91161478222968,2025-02-27
c0040,35.829838,6.776879,25.803463934938488,2025-02-28
c0040,35.829838,6.776879,25.750312813685017,2025-03-01
c0040,35.829838,6.776879,26.53511583363769,2025-03-02
c0040,35.829838,6.776879,30.01681528865049,2025-03-03
c0040,35.829838,6.776879,29.57320520871192,2025-03-04
c0040,35.829838,6.776879,29.986026592668228,2025-03-05
c0040,35.829838,6.776879,30.600870078332733,2025-03-06
c0040,35.829838,6.776879,30.69744844693592,2025-03-07
c0040,35.829838,6.776879,29.977927991924023,2025-03-08
c0040,35.829838,6.776879,30.332292466976792,2025-03-09
c0040,35.829838,6.776879,28.296990376341743,2025-03-10
c0040,35.829838,6.776879,28.022522461167533,2025-03-11
c0040,35.829838,6.776879,29.34681237348989,2025-03-12
c0040,35.829838,6.776879,28.364977858645467,2025-03-13
c0040,35.829838,6.776879,31.092655589885972,2025-03-14
c0040,35.829838,6.776879,30.832774999030967,2025-03-15
c0040,35.829838,6.776879,28.311046685565305,2025-03-16
c0040,35.829838,6.776879,28.398063789859066,2025-03-17
c0040,35.829838,6.776879,28.0647413102227,2025-03-18
c0040,35.829838,6.776879,32.91195068071367,2025-03-19
c0040,35.829838,6.776879,,2025-03-20
c0040,35.829838,6.776879,,2025-03-21
c0040,35.829838,6.776879,29.151078115354277,2025-03-22
c0040,35.829838,6.776879,31.256650056856685,2025-03-24
c0040,35.829838,6.776879,31.616341876134992,2025-03-25
c0040,35.829838,6.776879,28.077355350398992,2025-03-26
c0040,35.829838,6.776879,31.202078175968555,2025-03-27
c0040,35.829838,6.776879,28.37985915650876,2025-03-28
c0040,35.829838,6.776879,27.542379941153616,2025-03-29
c0040,35.829838,6.776879,25.463071932741713,2025-03-30
c0040,35.829838,6.776879,28.81708628101356,2025-03-31
c0040,35.829838,6.776879,31.48117111769546,2025-04-01
c0040,35.829838,6.776879,28.400710273510132,2025-04-02
c0040,35.829838,6.776879,30.696523245325576,2025-04-03
c0040,35.829838,6.776879,30.720467331487264,2025-04-04
c0040,35.829838,6.776879,32.18780292219283,2025-04-05
c0040,35.829838,6.776879,28.264213247033833,2025-04-06
c0040,35.829838,6.776879,28.773568284119815,2025-04-07
c0040,35.829838,6.776879,32.518947657931804,2025-04-08
c0040,35.829838,6.776879,29.97016419223312,2025-04-09
c0040,35.829838,6.776879,34.124130749881196,2025-04-10
c0040,35.829838,6.776879,,2025-04-11
c0040,35.829838,6.776879,31.853083141115327,2025-04-12
c0040,35.829838,6.776879,27.311571569240705,2025-04-13
c0040,35.829838,6.776879,,2025-04-14
c0040,35.829838,6.776879,31.98695569865061,2025-04-15
c0040,35.829838,6.776879,20.83138877396138,2025-04-16
c0040,35.829838,6.776879,27.966210051760484,2025-04-17
c0040,35.829838,6.776879,24.369619971016217,2025-04-18
c0040,35.829838,6.776879,26.726284105313,2025-04-19
c0040,35.829838,6.776879,32.234127802961694,2025-04-20
c0040,35.829838,6.776879,28.063015875247544,2025-04-21
c0040,35.829838,6.776879,28.96456022272051,2025-04-22
c0040,35.829838,6.776879,29.28824648697855,2025-04-23
c0040,35.829838,6.776879,32.23495669559629,2025-04-24
c0040,35.829838,6.776879,29.583058161177373,2025-04-25
c0040,35.829838,6.776879,29.86538239954928,2025-04-26
c0040,35.829838,6.776879,25.547318063565275,2025-04-27
c0040,35.829838,6.776879,,2025-04-28
c0040,35.829838,6.776879,29.976739404986468,2025-04-29
c0040,35.829838,6.776879,28.562829888981724,2025-04-30
c0040,35.829838,6.776879,31.048690690037745,2025-05-01
c0040,35.829838,6.776879,28.782788495175794,2025-05-02
c0040,35.829838,6.776879,27.428590025409857,2025-05-03
c0040,35.829838,6.776879,27.71426414436801,2025-05-04
c0040,35.829838,6.776879,28.186888192729455,2025-05-06
c0040,35.829838,6.776879,27.455195833360033,2025-05-07
c0040,35.829838,6.776879,26.798788788408963,2025-05-08
c0040,35.829838,6.776879,28.283831955564303,2025-05-09
c0040,35.829838,6.776879,28.31369558912774,2025-05-10
c0040,35.829838,6.776879,26.40569590249368,2025-05-11
c0040,35.829838,6.776879,28.300530058608267,2025-05-12
c0040,35.829838,6.776879,24.663294453260153,2025-05-13
c0040,35.829838,6.776879,27.43100082457901,2025-05-14
c0040,35.829838,6.776879,23.8418003013994,2025-05-15
c0040,35.829838,6.776879,26.318806587713837,2025-05-16
c0040,35.829838,6.776879,28.157476095607873,2025-05-17
c0040,35.829838,6.776879,31.25759889140952,2025-05-18
c0040,35.829838,6.776879,27.2294334530064,2025-05-19
c0040,35.829838,6.776879,28.25469450227954,2025-05-20
c0040,35.829838,6.776879,26.499596267697555,2025-05-21
c0040,35.829838,6.776879,26.630776240521783,2025-05-23
c0040,35.829838,6.776879,,2025-05-24
c0040,35.829838,6.776879,28.799120971703346,2025-05-25
c0040,35.829838,6.776879,25.70205372836841,2025-05-26
c0040,35.829838,6.776879,27.613567395217316,2025-05-27
c0040,35.829838,6.776879,30.001296485252084,2025-05-28
c0040,35.829838,6.776879,27.2879647857719,2025-05-29
c0040,35.829838,6.776879,26.56678688213808,2025-05-30
c0040,35.829838,6.776879,25.680527849649163,2025-05-31
c0040,35.829838,6.776879,26.09878129437698,2025-06-01
c0040,35.829838,6.776879,26.907235745212944,2025-06-02
c0040,35.829838,6.776879,27.4285400277212,2025-06-03
c0040,35.829838,6.776879,26.723601268509032,2025-06-04
c0040,35.829838,6.776879,34.5072685904381,2025-06-05
c0040,35.829838,6.776879,28.812021074369675,2025-06-06
c0040,35.829838,6.776879,25.44005995868076,2025-06-07
c0040,35.829838,6.776879,26.773996900116813,2025-06-08
c0040,35.829838,6.776879,29.5037032184259,2025-06-09
c0040,35.829838,6.776879,29.41747508300556,2025-06-10
c0040,35.829838,6.776879,26.845273273092587,2025-06-11
c0040,35.829838,6.776879,27.64732834593235,2025-06-12
c0040,35.829838,6.776879,29.06116327726836,2025-06-13
c0040,35.829838,6.776879,28.959224329733125,2025-06-14
c0040,35.829838,6.776879,29.811726506131624,2025-06-15
c0040,35.829838,6.776879,26.91102208299124,2025-06-16
c0040,35.829838,6.776879,28.200144640044325,2025-06-17
c0040,35.829838,6.776879,29.945784121613148,2025-06-18
c0040,35.829838,6.776879,30.846178661724768,2025-06-19
c0040,35.829838,6.776879,27.937100600045056,2025-06-20
c0040,35.829838,6.776879,26.34237719535082,2025-06-21
c0040,35.829838,6.776879,27.840163020770113,2025-06-22
c0040,35.829838,6.776879,29.541206661379764,2025-06-23
c0040,35.829838,6.776879,28.0158746284084,2025-06-24
c0040,35.829838,6.776879,30.08678206545559,2025-06-25
c0040,35.829838,6.776879,31.92214184568715,2025-06-26
c0040,35.829838,6.776879,28.39470587703469,2025-06-27
c0040,35.829838,6.776879,27.594762287762073,2025-06-28
c0040,35.829838,6.776879,26.969514827686645,2025-06-29
c0040,35.829838,6.776879,25.578038548932906,2025-06-30
c0040,35.829838,6.776879,26.441847884769754,2025-07-01
c0040,35.829838,6.776879,24.200340998065148,2025-07-02
c0040,35.829838,6.776879,25.280219049081104,2025-07-03
c0040,35.829838,6.776879,25.203798471854785,2025-07-04
c0040,35.829838,6.776879,27.130116939187296,2025-07-05
c0040,35.829838,6.776879,25.388437735670905,2025-07-06
c0040,35.829838,6.776879,27.023419538166618,2025-07-07
c0040,35.829838,6.776879,26.049486153014332,2025-07-08
c0040,35.829838,6.776879,26.400718804361055,2025-07-09
c0040,35.829838,6.776879,26.774423718934344,2025-07-10
c0040,35.829838,6.776879,27.111758974825584,2025-07-11
c0040,35.829838,6.776879,27.4978970281677,2025-07-12
c0040,35.829838,6.776879,26.280185713912974,2025-07-13
c0040,35.829838,6.776879,25.727152368905823,2025-07-14
c0040,35.829838,6.776879,29.15441782099782,2025-07-15
c0040,35.829838,6.776879,26.399394827162507,2025-07-16
c0040,35.829838,6.776879,24.888397060610952,2025-07-17
c0040,35.829838,6.776879,27.221257336161724,2025-07-18
c0040,35.829838,6.776879,25.705003657936707,2025-07-19
c0040,35.829838,6.776879,29.288640271809214,2025-07-20
c0040,35.829838,6.776879,26.620453277234777,2025-07-21
c0040,35.829838,6.776879,25.01234839651525,2025-07-22
c0040,35.829838,6.776879,25.46399200878179,2025-07-23
c0040,35.829838,6.776879,26.53801955131959,2025-07-24
c0040,35.829838,6.776879,26.23520285774249,2025-07-25
c0040,35.829838,6.776879,25.354702895658463,2025-07-26
c0040,35.829838,6.776879,27.36301892267433,2025-07-27
c0040,35.829838,6.776879,30.51205826049205,2025-07-28
c0040,35.829838,6.776879,26.37762503711838,2025-07-29
c0040,35.829838,6.776879,31.000571553985974,2025-07-30
c0040,35.829838,6.776879,30.329943861355364,2025-07-31
c0040,35.829838,6.776879,27.3246353649046,2025-08-01
c0040,35.829838,6.776879,28.39476648558612,2025-08-02
c0040,35.829838,6.776879,27.60441975894667,2025-08-03
c0040,35.829838,6.776879,29.611423076692105,2025-08-04
c0040,35.829838,6.776879,29.63144979218488,2025-08-05
c0040,35.829838,6.776879,26.752079291195074,2025-08-06
c0040,35.829838,6.776879,26.525711876712087,2025-08-07
c0040,35.829838,6.776879,28.262862045567022,2025-08-08
c0040,35.829838,6.776879,30.62792276494446,2025-08-09
c0040,35.829838,6.776879,31.98436673861163,2025-08-10
c0040,35.829838,6.776879,29.870541779651074,2025-08-11
c0040,35.829838,6.776879,40.526384000868205,2025-08-12
c0040,35.829838,6.776879,42.95834850030689,2025-08-13
c0040,35.829838,6.776879,32.62905124361207,2025-08-14
c0040,35.829838,6.776879,34.61392827978602,2025-08-15
c0040,35.829838,6.776879,29.329193966053868,2025-08-16
c0040,35.829838,6.776879,41.055875268728805,2025-08-17
c0040,35.829838,6.776879,43.209174349697975,2025-08-18
c0040,35.829838,6.776879,39.49890246673778,2025-08-19
c0040,35.829838,6.776879,35.052465626376055,2025-08-20
c0040,35.829838,6.776879,32.03562425315784,2025-08-21
c0040,35.829838,6.776879,32.508520625827856,2025-08-22
c0040,35.829838,6.776879,30.729091024342065,2025-08-23
c0040,35.829838,6.776879,31.202552116776815,2025-08-24
c0040,35.829838,6.776879,30.62028101913635,2025-08-25
c0040,35.829838,6.776879,30.386509569918644,2025-08-26
c0040,35.829838,6.776879,28.08217162542097,2025-08-27
c0040,35.829838,6.776879,28.11374214952987,2025-08-28
c0040,35.829838,6.776879,28.538557113288128,2025-08-29
c0040,35.829838,6.776879,26.287927737505687,2025-08-30
c0040,35.829838,6.776879,25.7868047457603,2025-08-31
c0040,35.829838,6.776879,26.983354962883435,2025-09-01
c0040,35.829838,6.776879,25.21723667455437,2025-09-02
c0040,35.829838,6.776879,26.733793484321467,2025-09-03
c0040,35.829838,6.776879,26.30250312616554,2025-09-04
c0040,35.829838,6.776879,27.410055026675032,2025-09-05
c0040,35.829838,6.776879,24.53017517017559,2025-09-06
c0040,35.829838,6.776879,26.96342762208341,2025-09-07
c0040,35.829838,6.776879,22.25626094570673,2025-09-08
c0040,35.829838,6.776879,27.78828139946137,2025-09-09
c0040,35.829838,6.776879,27.53431012950313,2025-09-10
c0040,35.829838,6.776879,26.681414784894734,2025-09-11
c0040,35.829838,6.776879,25.08660449367244,2025-09-12
c0040,35.829838,6.776879,25.29713962751125,2025-09-13
c0040,35.829838,6.776879,25.94176901106218,2025-09-14
c0040,35.829838,6.776879,25.26349937159075,2025-09-15
c0040,35.829838,6.776879,25.88843849735344,2025-09-16
c0040,35.829838,6.776879,26.87122090341959,2025-09-17
c0040,35.829838,6.776879,24.20281043693336,2025-09-18
c0040,35.829838,6.776879,24.69773271337659,2025-09-19
c0040,35.829838,6.776879,24.46379417812191,2025-09-20
c0040,35.829838,6.776879,23.163334877833577,2025-09-21
c0040,35.829838,6.776879,26.388144244905344,2025-09-22
c0040,35.829838,6.776879,24.251563798135667,2025-09-23
c0040,35.829838,6.776879,24.6772124092075,2025-09-24
c0040,35.829838,6.776879,23.97276575568303,2025-09-25
c0040,35.829838,6.776879,20.78306250755743,2025-09-26
c0040,35.829838,6.776879,26.59772127195104,2025-09-27
c0040,35.829838,6.776879,27.81333920267883,2025-09-28
c0040,35.829838,6.776879,27.727070334754337,2025-09-29
c0040,35.829838,6.776879,27.28655034516295,2025-09-30
c0040,35.829838,6.776879,27.49134429230007,2025-10-01
c0040,35.829838,6.776879,26.19711894445086,2025-10-02
c0040,35.829838,6.776879,23.839356524266613,2025-10-03
c0040,35.829838,6.776879,25.245205576583732,2025-10-04
c0040,35.829838,6.776879,26.659855620044492,2025-10-05
c0040,35.829838,6.776879,26.00586820675725,2025-10-06
