cell_id,lat_center,lon_center,mean,date
c0417,37.856865,11.872769,,2023-05-26
c0417,37.856865,11.872769,,2023-05-27
c0417,37.856865,11.872769,32.35913859671997,2023-05-28
c0417,37.856865,11.872769,30.856690129235844,2023-05-29
c0417,37.856865,11.872769,30.54999555893965,2023-05-30
c0417,37.856865,11.872769,30.68062778205361,2023-05-31
c0417,37.856865,11.872769,,2023-06-01
c0417,37.856865,11.872769,29.816640781736027,2023-06-02
c0417,37.856865,11.872769,31.98377812222177,2023-06-03
c0417,37.856865,11.872769,,2023-06-04
c0417,37.856865,11.872769,,2023-06-05
c0417,37.856865,11.872769,26.209312712514603,2023-06-06
c0417,37.856865,11.872769,32.21196652091974,2023-06-07
c0417,37.856865,11.872769,29.01379478462041,2023-06-08
c0417,37.856865,11.872769,29.10996806069739,2023-06-09
c0417,37.856865,11.872769,28.197750007024688,2023-06-10
c0417,37.856865,11.872769,,2023-06-11
c0417,37.856865,11.872769,32.985973029609404,2023-06-12
c0417,37.856865,11.872769,33.069312908497245,2023-06-13
c0417,37.856865,11.872769,,2023-06-14
c0417,37.856865,11.872769,35.50099137632934,2023-06-15
c0417,37.856865,11.872769,,2023-06-16
c0417,37.856865,11.872769,,2023-06-17
c0417,37.856865,11.872769,31.466057879686257,2023-06-18
c0417,37.856865,11.872769,28.980045347023932,2023-06-19
c0417,37.856865,11.872769,,2023-06-20
c0417,37.856865,11.872769,,2023-06-21
c0417,37.856865,11.872769,25.778466798271197,2023-06-22
c0417,37.856865,11.872769,33.43532869497325,2023-06-23
c0417,37.856865,11.872769,34.861757708986914,2023-06-24
c0417,37.856865,11.872769,35.35042792093912,2023-06-25
c0417,37.856865,11.872769,,2023-06-26
c0417,37.856865,11.872769,,2023-06-27
c0417,37.856865,11.872769,47.70978911561982,2023-06-28
c0417,37.856865,11.872769,49.73922364124454,2023-06-29
c0417,37.856865,11.872769,39.237054345116555,2023-06-30
c0417,37.856865,11.872769,,2023-07-01
c0417,37.856865,11.872769,34.25779405271234,2023-07-02
c0417,37.856865,11.872769,38.28765434794775,2023-07-03
c0417,37.856865,11.872769,27.73503570796849,2023-07-04
c0417,37.856865,11.872769,,2023-07-05
c0417,37.856865,11.872769,,2023-07-06
c0417,37.856865,11.872769,,2023-07-07
c0417,37.856865,11.872769,26.15571255598007,2023-07-08
c0417,37.856865,11.872769,29.97831403845896,2023-07-09
c0417,37.856865,11.872769,24.391186352921984,2023-07-10
c0417,37.856865,11.872769,,2023-07-11
c0417,37.856865,11.872769,,2023-07-12
c0417,37.856865,11.872769,,2023-07-13
c0417,37.856865,11.872769,31.64296744580209,2023-07-14
c0417,37.856865,11.872769,30.573082709919213,2023-07-15
c0417,37.856865,11.872769,,2023-07-16
c0417,37.856865,11.872769,,2023-07-17
c0417,37.856865,11.872769,,2023-07-18
c0417,37.856865,11.872769,29.9990753009855,2023-07-20
c0417,37.856865,11.872769,,2023-07-21
c0417,37.856865,11.872769,,2023-07-22
c0417,37.856865,11.872769,,2023-07-23
c0417,37.856865,11.872769,,2023-07-24
c0417,37.856865,11.872769,34.83942558164036,2023-07-25
c0417,37.856865,11.872769,33.47380587273517,2023-07-26
c0417,37.856865,11.872769,38.56563214138387,2023-07-27
c0417,37.856865,11.872769,32.53381712395825,2023-07-28
c0417,37.856865,11.872769,,2023-07-29
c0417,37.856865,11.872769,,2023-07-30
c0417,37.856865,11.872769,35.25979877360162,2023-07-31
c0417,37.856865,11.872769,33.08131325987321,2023-08-01
c0417,37.856865,11.872769,,2023-08-02
c0417,37.856865,11.872769,,2023-08-03
c0417,37.856865,11.872769,35.45704869880633,2023-08-04
c0417,37.856865,11.872769,34.24964845640951,2023-08-05
c0417,37.856865,11.872769,38.19192759403541,2023-08-06
c0417,37.856865,11.872769,,2023-08-07
c0417,37.856865,11.872769,,2023-08-10
c0417,37.856865,11.872769,30.157610146118977,2023-08-11
c0417,37.856865,11.872769,,2023-08-12
c0417,37.856865,11.872769,,2023-08-13
c0417,37.856865,11.872769,,2023-08-14
c0417,37.856865,11.872769,,2023-08-15
c0417,37.856865,11.872769,30.40969818574038,2023-08-16
c0417,37.856865,11.872769,,2023-08-17
c0417,37.856865,11.872769,,2023-08-18
c0417,37.856865,11.872769,,2023-08-19
c0417,37.856865,11.872769,,2023-08-20
c0417,37.856865,11.872769,34.78888457296049,2023-08-21
c0417,37.856865,11.872769,,2023-08-22
c0417,37.856865,11.872769,,2023-08-23
c0417,37.856865,11.872769,,2023-08-24
c0417,37.856865,11.872769,,2023-08-25
c0417,37.856865,11.872769,,2023-08-26
c0417,37.856865,11.872769,29.441842949749244,2023-08-27
c0417,37.856865,11.872769,34.946960067300466,2023-08-28
c0417,37.856865,11.872769,37.33360926045097,2023-08-29
c0417,37.856865,11.872769,37.544603699781135,2023-08-30
c0417,37.856865,11.872769,,2023-08-31
c0417,37.856865,11.872769,35.020113932551894,2023-09-01
c0417,37.856865,11.872769,33.50730249015587,2023-09-02
c0417,37.856865,11.872769,,2023-09-03
c0417,37.856865,11.872769,,2023-09-04
c0417,37.856865,11.872769,33.654940772044405,2023-09-05
c0417,37.856865,11.872769,37.48193640911687,2023-09-06
c0417,37.856865,11.872769,32.78815884087664,2023-09-07
c0417,37.856865,11.872769,,2023-09-08
c0417,37.856865,11.872769,,2023-09-09
c0417,37.856865,11.872769,,2023-09-10
c0417,37.856865,11.872769,,2023-09-11
c0417,37.856865,11.872769,33.62344092202358,2023-09-12
c0417,37.856865,11.872769,,2023-09-13
c0417,37.856865,11.872769,30.189541287939495,2023-09-14
c0417,37.856865,11.872769,,2023-09-15
c0417,37.856865,11.872769,,2023-09-16
c0417,37.856865,11.872769,31.27472255338294,2023-09-17
c0417,37.856865,11.872769,31.169073454717537,2023-09-18
c0417,37.856865,11.872769,29.575123647316744,2023-09-19
c0417,37.856865,11.872769,,2023-09-20
c0417,37.856865,11.872769,32.01299922800829,2023-09-21
c0417,37.856865,11.872769,,2023-09-22
c0417,37.856865,11.872769,31.861083368413706,2023-09-23
c0417,37.856865,11.872769,34.11487209981032,2023-09-24
c0417,37.856865,11.872769,30.650826450230184,2023-09-25
c0417,37.856865,11.872769,28.665106105299152,2023-09-26
c0417,37.856865,11.872769,33.424872812639784,2023-09-27
c0417,37.856865,11.872769,26.74291116922483,2023-09-28
c0417,37.856865,11.872769,32.40596514940069,2023-09-29
c0417,37.856865,11.872769,31.254275655722243,2023-09-30
c0417,37.856865,11.872769,,2023-10-01
c0417,37.856865,11.872769,,2023-10-02
c0417,37.856865,11.872769,,2023-10-03
c0417,37.856865,11.872769,,2023-10-04
c0417,37.856865,11.872769,34.33199398777464,2023-10-05
c0417,37.856865,11.872769,39.7630750510429,2023-10-06
c0417,37.856865,11.872769,,2023-10-07
c0417,37.856865,11.872769,35.32270419282534,2023-10-08
c0417,37.856865,11.872769,,2023-10-09
c0417,37.856865,11.872769,,2023-10-10
c0417,37.856865,11.872769,,2023-10-11
c0417,37.856865,11.872769,,2023-10-12
c0417,37.856865,11.872769,,2023-10-13
c0417,37.856865,11.872769,,2023-10-14
c0417,37.856865,11.872769,31.487382528229897,2023-10-15
c0417,37.856865,11.872769,30.822378522979655,2023-10-16
c0417,37.856865,11.872769,32.22291845454243,2023-10-17
c0417,37.856865,11.872769,31.624257089021413,2023-10-18
c0417,37.856865,11.872769,24.260688650837658,2023-10-19
c0417,37.856865,11.872769,,2023-10-20
c0417,37.856865,11.872769,31.8793840938578,2023-10-21
c0417,37.856865,11.872769,31.42546265448045,2023-10-22
c0417,37.856865,11.872769,28.351349279966403,2023-10-23
c0417,37.856865,11.872769,29.501626751712845,2023-10-24
c0417,37.856865,11.872769,33.43008875422821,2023-10-25
c0417,37.856865,11.872769,25.51212912572723,2023-10-26
c0417,37.856865,11.872769,,2023-10-27
c0417,37.856865,11.872769,33.189137058847855,2023-10-28
c0417,37.856865,11.872769,29.735857737931173,2023-10-29
c0417,37.856865,11.872769,24.51036657299635,2023-10-30
c0417,37.856865,11.872769,,2023-10-31
c0417,37.856865,11.872769,,2023-11-01
c0417,37.856865,11.872769,,2023-11-02
c0417,37.856865,11.872769,32.505872641209166,2023-11-03
c0417,37.856865,11.872769,32.1141258519443,2023-11-04
c0417,37.856865,11.872769,32.09603372812666,2023-11-05
c0417,37.856865,11.872769,,2023-11-06
c0417,37.856865,11.872769,28.3397944330999,2023-11-07
c0417,37.856865,11.872769,28.24043260563276,2023-11-08
c0417,37.856865,11.872769,,2023-11-09
c0417,37.856865,11.872769,,2023-11-10
c0417,37.856865,11.872769,34.573528929387244,2023-11-11
c0417,37.856865,11.872769,,2023-11-12
c0417,37.856865,11.872769,30.74852005032747,2023-11-13
c0417,37.856865,11.872769,,2023-11-14
c0417,37.856865,11.872769,28.823541190121624,2023-11-15
c0417,37.856865,11.872769,,2023-11-16
c0417,37.856865,11.872769,34.45394045492049,2023-11-17
c0417,37.856865,11.872769,34.349593325846044,2023-11-18
c0417,37.856865,11.872769,31.52849627371615,2023-11-19
c0417,37.856865,11.872769,21.339886849917765,2023-11-20
c0417,37.856865,11.872769,,2023-11-21
c0417,37.856865,11.872769,31.63021247253342,2023-11-23
c0417,37.856865,11.872769,30.9445276863241,2023-11-24
c0417,37.856865,11.872769,33.27399139680541,2023-11-25
c0417,37.856865,11.872769,37.45688877069583,2023-11-26
c0417,37.856865,11.872769,29.18889413983601,2023-11-27
c0417,37.856865,11.872769,30.885767381040775,2023-11-28
c0417,37.856865,11.872769,33.2619315002943,2023-11-29
c0417,37.856865,11.872769,,2023-11-30
c0417,37.856865,11.872769,,2023-12-01
c0417,37.856865,11.872769,30.52999369982866,2023-12-02
c0417,37.856865,11.872769,,2023-12-03
c0417,37.856865,11.872769,,2023-12-04
c0417,37.856865,11.872769,,2023-12-05
c0417,37.856865,11.872769,,2023-12-06
c0417,37.856865,11.872769,31.864877013740337,2023-12-07
c0417,37.856865,11.872769,,2023-12-08
c0417,37.856865,11.872769,,2023-12-09
c0417,37.856865,11.872769,39.42329639159193,2023-12-10
c0417,37.856865,11.872769,30.558833188124215,2023-12-11
c0417,37.856865,11.872769,30.985299650764468,2023-12-12
c0417,37.856865,11.872769,,2023-12-13
c0417,37.856865,11.872769,,2023-12-14
c0417,37.856865,11.872769,36.71033388505707,2023-12-15
c0417,37.856865,11.872769,33.76461689277756,2023-12-16
c0417,37.856865,11.872769,35.81555989816854,2023-12-17
c0417,37.856865,11.872769,36.90758858740006,2023-12-18
c0417,37.856865,11.872769,32.4242172915493,2023-12-19
c0417,37.856865,11.872769,33.19123017615623,2023-12-20
c0417,37.856865,11.872769,30.37489888516143,2023-12-21
c0417,37.856865,11.872769,32.46889843250895,2023-12-22
c0417,37.856865,11.872769,33.32123850248904,2023-12-23
c0417,37.856865,11.872769,31.532552539770688,2023-12-24
c0417,37.856865,11.872769,30.603784112639268,2023-12-25
c0417,37.856865,11.872769,31.59103020928521,2023-12-26
c0417,37.856865,11.872769,29.835364047453304,2023-12-27
c0417,37.856865,11.872769,31.49010612187927,2023-12-28
c0417,37.856865,11.872769,33.31917111860854,2023-12-29
c0417,37.856865,11.872769,,2023-12-30
c0417,37.856865,11.872769,32.096294058586196,2023-12-31
c0417,37.856865,11.872769,,2024-01-01
c0417,37.856865,11.872769,,2024-01-02
c0417,37.856865,11.872769,,2024-01-03
c0417,37.856865,11.872769,31.8500595407374,2024-01-04
c0417,37.856865,11.872769,,2024-01-05
c0417,37.856865,11.872769,28.2568723053375,2024-01-06
c0417,37.856865,11.872769,30.45813545309224,2024-01-07
c0417,37.856865,11.872769,,2024-01-08
c0417,37.856865,11.872769,35.961364118317384,2024-01-09
c0417,37.856865,11.872769,,2024-01-10
c0417,37.856865,11.872769,29.346573260320117,2024-01-11
c0417,37.856865,11.872769,32.29938522799176,2024-01-12
c0417,37.856865,11.872769,,2024-01-13
c0417,37.856865,11.872769,36.505808773268775,2024-01-14
c0417,37.856865,11.872769,33.99428527953319,2024-01-15
c0417,37.856865,11.872769,38.4253626024852,2024-01-16
c0417,37.856865,11.872769,37.494599220785915,2024-01-17
c0417,37.856865,11.872769,,2024-01-18
c0417,37.856865,11.872769,,2024-01-19
c0417,37.856865,11.872769,33.37060216615982,2024-01-20
c0417,37.856865,11.872769,,2024-01-21
c0417,37.856865,11.872769,33.4934555165598,2024-01-22
c0417,37.856865,11.872769,31.50057379883296,2024-01-23
c0417,37.856865,11.872769,35.07652619952902,2024-01-24
c0417,37.856865,11.872769,32.41043669049264,2024-01-25
c0417,37.856865,11.872769,33.655202132595115,2024-01-26
c0417,37.856865,11.872769,36.58082986952451,2024-01-27
c0417,37.856865,11.872769,37.02972118945383,2024-01-28
c0417,37.856865,11.872769,,2024-01-29
c0417,37.856865,11.872769,41.0018120403372,2024-01-30
c0417,37.856865,11.872769,,2024-01-31
c0417,37.856865,11.872769,30.66084049550021,2024-02-01
c0417,37.856865,11.872769,33.88961887054935,2024-02-02
c0417,37.856865,11.872769,,2024-02-03
c0417,37.856865,11.872769,30.68483897135876,2024-02-04
c0417,37.856865,11.872769,32.573010241702846,2024-02-05
c0417,37.856865,11.872769,,2024-02-06
c0417,37.856865,11.872769,,2024-02-07
c0417,37.856865,11.872769,29.2275962928744,2024-02-08
c0417,37.856865,11.872769,,2024-02-09
c0417,37.856865,11.872769,34.57584838687263,2024-02-10
c0417,37.856865,11.872769,33.496798434956794,2024-02-11
c0417,37.856865,11.872769,33.032838805080765,2024-02-12
c0417,37.856865,11.872769,30.137047462434825,2024-02-13
c0417,37.856865,11.872769,,2024-02-14
c0417,37.856865,11.872769,,2024-02-15
c0417,37.856865,11.872769,,2024-02-16
c0417,37.856865,11.872769,,2024-02-17
c0417,37.856865,11.872769,33.22670270634693,2024-02-18
c0417,37.856865,11.872769,,2024-02-19
c0417,37.856865,11.872769,36.96771465376855,2024-02-20
c0417,37.856865,11.872769,38.97122039833096,2024-02-21
c0417,37.856865,11.872769,,2024-02-22
c0417,37.856865,11.872769,,2024-02-23
c0417,37.856865,11.872769,,2024-02-24
c0417,37.856865,11.872769,33.96138733459779,2024-02-25
c0417,37.856865,11.872769,32.37159693988491,2024-02-26
c0417,37.856865,11.872769,,2024-02-27
c0417,37.856865,11.872769,,2024-02-28
c0417,37.856865,11.872769,34.731345300293015,2024-02-29
c0417,37.856865,11.872769,36.09398907308148,2024-03-01
c0417,37.856865,11.872769,36.95811161113546,2024-03-02
c0417,37.856865,11.872769,,2024-03-03
c0417,37.856865,11.872769,29.111287169222855,2024-03-04
c0417,37.856865,11.872769,,2024-03-05
c0417,37.856865,11.872769,,2024-03-06
c0417,37.856865,11.872769,39.527056179584065,2024-03-07
c0417,37.856865,11.872769,,2024-03-08
c0417,37.856865,11.872769,36.685239636380786,2024-03-09
c0417,37.856865,11.872769,,2024-03-10
c0417,37.856865,11.872769,,2024-03-11
c0417,37.856865,11.872769,41.79331687650042,2024-03-12
c0417,37.856865,11.872769,39.968722666725355,2024-03-13
c0417,37.856865,11.872769,,2024-03-14
c0417,37.856865,11.872769,,2024-03-15
c0417,37.856865,11.872769,35.17376719636125,2024-03-16
c0417,37.856865,11.872769,33.8345357247717,2024-03-17
c0417,37.856865,11.872769,33.300446286785146,2024-03-18
c0417,37.856865,11.872769,31.883681447329252,2024-03-19
c0417,37.856865,11.872769,34.76515437455197,2024-03-20
c0417,37.856865,11.872769,,2024-03-21
c0417,37.856865,11.872769,30.60589989442819,2024-03-22
c0417,37.856865,11.872769,,2024-03-23
c0417,37.856865,11.872769,30.894607347714555,2024-03-24
c0417,37.856865,11.872769,,2024-03-25
c0417,37.856865,11.872769,34.610747089288566,2024-03-26
c0417,37.856865,11.872769,34.71147890243268,2024-03-27
c0417,37.856865,11.872769,,2024-03-28
c0417,37.856865,11.872769,33.634494693669865,2024-03-29
c0417,37.856865,11.872769,35.45411701442184,2024-03-30
c0417,37.856865,11.872769,,2024-03-31
c0417,37.856865,11.872769,31.08757622374998,2024-04-01
c0417,37.856865,11.872769,,2024-04-02
c0417,37.856865,11.872769,,2024-04-03
c0417,37.856865,11.872769,,2024-04-04
c0417,37.856865,11.872769,,2024-04-05
c0417,37.856865,11.872769,,2024-04-06
c0417,37.856865,11.872769,,2024-04-07
c0417,37.856865,11.872769,,2024-04-08
c0417,37.856865,11.872769,,2024-04-09
c0417,37.856865,11.872769,34.73553140869832,2024-04-10
c0417,37.856865,11.872769,,2024-04-11
c0417,37.856865,11.872769,34.92919354753234,2024-04-12
c0417,37.856865,11.872769,,2024-04-13
c0417,37.856865,11.872769,34.71313317010049,2024-04-14
c0417,37.856865,11.872769,,2024-04-15
c0417,37.856865,11.872769,,2024-04-16
c0417,37.856865,11.872769,34.21921337354048,2024-04-17
c0417,37.856865,11.872769,36.64607245461018,2024-04-18
c0417,37.856865,11.872769,35.56913255569785,2024-04-19
c0417,37.856865,11.872769,42.37025233835944,2024-04-20
c0417,37.856865,11.872769,37.217853212042904,2024-04-21
c0417,37.856865,11.872769,,2024-04-22
c0417,37.856865,11.872769,32.54977810804816,2024-04-23
c0417,37.856865,11.872769,,2024-04-24
c0417,37.856865,11.872769,32.24778227317733,2024-04-25
c0417,37.856865,11.872769,,2024-04-26
c0417,37.856865,11.872769,,2024-04-27
c0417,37.856865,11.872769,32.85210066113205,2024-04-28
c0417,37.856865,11.872769,,2024-04-29
c0417,37.856865,11.872769,,2024-04-30
c0417,37.856865,11.872769,34.253145909111076,2024-05-01
c0417,37.856865,11.872769,29.622391775559123,2024-05-02
c0417,37.856865,11.872769,31.426450121404912,2024-05-03
c0417,37.856865,11.872769,34.467481666001035,2024-05-04
c0417,37.856865,11.872769,,2024-05-05
c0417,37.856865,11.872769,,2024-05-06
c0417,37.856865,11.872769,30.707107538417937,2024-05-07
c0417,37.856865,11.872769,,2024-05-08
c0417,37.856865,11.872769,30.93037751228013,2024-05-09
c0417,37.856865,11.872769,,2024-05-10
c0417,37.856865,11.872769,,2024-05-13
c0417,37.856865,11.872769,37.935367583196275,2024-05-14
c0417,37.856865,11.872769,38.18459095929281,2024-05-15
c0417,37.856865,11.872769,,2024-05-16
c0417,37.856865,11.872769,33.31846662813601,2024-05-17
c0417,37.856865,11.872769,,2024-05-18
c0417,37.856865,11.872769,24.391581410087213,2024-05-19
c0417,37.856865,11.872769,,2024-05-20
c0417,37.856865,11.872769,36.95751003510096,2024-05-21
c0417,37.856865,11.872769,,2024-05-22
c0417,37.856865,11.872769,,2024-05-23
c0417,37.856865,11.872769,36.850269112219046,2024-05-24
c0417,37.856865,11.872769,28.619848076187743,2024-05-25
c0417,37.856865,11.872769,,2024-05-26
c0417,37.856865,11.872769,,2024-05-27
c0417,37.856865,11.872769,37.31419343850513,2024-05-28
c0417,37.856865,11.872769,33.11345024477105,2024-05-29
c0417,37.856865,11.872769,29.3787559198525,2024-05-30
c0417,37.856865,11.872769,,2024-05-31
c0417,37.856865,11.872769,29.91641891053141,2024-06-01
c0417,37.856865,11.872769,26.95998008988701,2024-06-02
c0417,37.856865,11.872769,35.4789068915296,2024-06-03
c0417,37.856865,11.872769,33.31027117253753,2024-06-04
c0417,37.856865,11.872769,32.618975622558075,2024-06-05
c0417,37.856865,11.872769,35.249677283428724,2024-06-06
c0417,37.856865,11.872769,,2024-06-07
c0417,37.856865,11.872769,31.883991240398867,2024-06-08
c0417,37.856865,11.872769,32.43302688477572,2024-06-09
c0417,37.856865,11.872769,30.528461326257883,2024-06-10
c0417,37.856865,11.872769,,2024-06-11
c0417,37.856865,11.872769,,2024-06-12
c0417,37.856865,11.872769,28.814837902420656,2024-06-13
c0417,37.856865,11.872769,,2024-06-14
c0417,37.856865,11.872769,30.983765732775858,2024-06-15
c0417,37.856865,11.872769,,2024-06-16
c0417,37.856865,11.872769,,2024-06-17
c0417,37.856865,11.872769,,2024-06-18
c0417,37.856865,11.872769,29.507344166183294,2024-06-19
c0417,37.856865,11.872769,29.33992081901881,2024-06-20
c0417,37.856865,11.872769,32.44990750751461,2024-06-21
c0417,37.856865,11.872769,,2024-06-22
c0417,37.856865,11.872769,,2024-06-23
c0417,37.856865,11.872769,27.52072441689211,2024-06-24
c0417,37.856865,11.872769,30.869703903104902,2024-06-25
c0417,37.856865,11.872769,31.101367817414047,2024-06-26
c0417,37.856865,11.872769,30.894367092157868,2024-06-27
c0417,37.856865,11.872769,,2024-06-28
c0417,37.856865,11.872769,32.30486077224258,2024-06-29
c0417,37.856865,11.872769,35.49929176871366,2024-06-30
c0417,37.856865,11.872769,30.260428325133525,2024-07-01
c0417,37.856865,11.872769,31.73138229019396,2024-07-02
c0417,37.856865,11.872769,,2024-07-03
c0417,37.856865,11.872769,,2024-07-04
c0417,37.856865,11.872769,37.066630887978974,2024-07-05
c0417,37.856865,11.872769,27.78416492295235,2024-07-06
c0417,37.856865,11.872769,,2024-07-07
c0417,37.856865,11.872769,30.5747563175442,2024-07-08
c0417,37.856865,11.872769,,2024-07-09
c0417,37.856865,11.872769,,2024-07-10
c0417,37.856865,11.872769,32.209087520357805,2024-07-11
c0417,37.856865,11.872769,32.852381369953925,2024-07-12
c0417,37.856865,11.872769,34.1126684699004,2024-07-13
c0417,37.856865,11.872769,,2024-07-14
c0417,37.856865,11.872769,30.101120392876172,2024-07-15
c0417,37.856865,11.872769,38.99763897721734,2024-07-16
c0417,37.856865,11.872769,31.90685010546282,2024-07-17
c0417,37.856865,11.872769,,2024-07-18
c0417,37.856865,11.872769,,2024-07-19
c0417,37.856865,11.872769,,2024-07-20
c0417,37.856865,11.872769,32.91276093321784,2024-07-21
c0417,37.856865,11.872769,33.6922218756199,2024-07-22
c0417,37.856865,11.872769,32.827714790466835,2024-07-23
c0417,37.856865,11.872769,34.40909285493224,2024-07-24
c0417,37.856865,11.872769,30.46234173189968,2024-07-25
c0417,37.856865,11.872769,33.49015086272005,2024-07-28
c0417,37.856865,11.872769,,2024-07-29
c0417,37.856865,11.872769,,2024-07-31
c0417,37.856865,11.872769,,2024-08-01
c0417,37.856865,11.872769,,2024-08-03
c0417,37.856865,11.872769,,2024-08-04
c0417,37.856865,11.872769,38.606114365858005,2024-08-05
c0417,37.856865,11.872769,35.90073244309489,2024-08-06
c0417,37.856865,11.872769,36.09670285632931,2024-08-07
c0417,37.856865,11.872769,,2024-08-08
c0417,37.856865,11.872769,,2024-08-09
c0417,37.856865,11.872769,,2024-08-10
c0417,37.856865,11.872769,,2024-08-11
c0417,37.856865,11.872769,,2024-08-12
c0417,37.856865,11.872769,33.775626047793224,2024-08-13
c0417,37.856865,11.872769,,2024-08-14
c0417,37.856865,11.872769,,2024-08-15
c0417,37.856865,11.872769,,2024-08-16
c0417,37.856865,11.872769,,2024-08-17
c0417,37.856865,11.872769,34.76679387442142,2024-08-18
c0417,37.856865,11.872769,48.90472614124431,2024-08-19
c0417,37.856865,11.872769,40.09846191458269,2024-08-20
c0417,37.856865,11.872769,,2024-08-21
c0417,37.856865,11.872769,,2024-08-22
c0417,37.856865,11.872769,39.641889840329966,2024-08-23
c0417,37.856865,11.872769,,2024-08-24
c0417,37.856865,11.872769,45.07420977848058,2024-08-25
c0417,37.856865,11.872769,,2024-08-26
c0417,37.856865,11.872769,,2024-08-27
c0417,37.856865,11.872769,34.51527326801507,2024-08-28
c0417,37.856865,11.872769,,2024-08-29
c0417,37.856865,11.872769,,2024-08-30
c0417,37.856865,11.872769,,2024-08-31
c0417,37.856865,11.872769,,2024-09-01
c0417,37.856865,11.872769,48.426041033980766,2024-09-02
c0417,37.856865,11.872769,30.222099359095424,2024-09-03
c0417,37.856865,11.872769,34.53332008611639,2024-09-04
c0417,37.856865,11.872769,30.67271026170384,2024-09-05
c0417,37.856865,11.872769,,2024-09-06
c0417,37.856865,11.872769,,2024-09-07
c0417,37.856865,11.872769,,2024-09-08
c0417,37.856865,11.872769,32.98555154563372,2024-09-09
c0417,37.856865,11.872769,38.50569787318569,2024-09-10
c0417,37.856865,11.872769,34.670222334058984,2024-09-11
c0417,37.856865,11.872769,,2024-09-12
c0417,37.856865,11.872769,31.180743687679712,2024-09-13
c0417,37.856865,11.872769,32.989030108102185,2024-09-14
c0417,37.856865,11.872769,,2024-09-15
c0417,37.856865,11.872769,36.82637725326016,2024-09-16
c0417,37.856865,11.872769,,2024-09-17
c0417,37.856865,11.872769,35.01061179996064,2024-09-18
c0417,37.856865,11.872769,37.468479803417274,2024-09-19
c0417,37.856865,11.872769,39.161445498393846,2024-09-20
c0417,37.856865,11.872769,,2024-09-21
c0417,37.856865,11.872769,28.831754472498364,2024-09-22
c0417,37.856865,11.872769,,2024-09-23
c0417,37.856865,11.872769,,2024-09-24
c0417,37.856865,11.872769,,2024-09-25
c0417,37.856865,11.872769,34.81626557535729,2024-09-26
c0417,37.856865,11.872769,32.230247163936916,2024-09-27
c0417,37.856865,11.872769,28.134266756708055,2024-09-28
c0417,37.856865,11.872769,32.68755742320247,2024-09-29
c0417,37.856865,11.872769,20.608268076755756,2024-09-30
c0417,37.856865,11.872769,,2024-10-01
c0417,37.856865,11.872769,28.253554517904597,2024-10-02
c0417,37.856865,11.872769,26.86345851431867,2024-10-03
c0417,37.856865,11.872769,,2024-10-04
c0417,37.856865,11.872769,,2024-10-05
c0417,37.856865,11.872769,,2024-10-06
c0417,37.856865,11.872769,,2024-10-07
c0417,37.856865,11.872769,,2024-10-08
c0417,37.856865,11.872769,,2024-10-09
c0417,37.856865,11.872769,29.80519259115627,2024-10-10
c0417,37.856865,11.872769,,2024-10-11
c0417,37.856865,11.872769,,2024-10-12
c0417,37.856865,11.872769,,2024-10-13
c0417,37.856865,11.872769,,2024-10-14
c0417,37.856865,11.872769,30.90430292487084,2024-10-15
c0417,37.856865,11.872769,,2024-10-16
c0417,37.856865,11.872769,31.50203930854379,2024-10-17
c0417,37.856865,11.872769,,2024-10-18
c0417,37.856865,11.872769,,2024-10-19
c0417,37.856865,11.872769,30.643597077059383,2024-10-20
c0417,37.856865,11.872769,,2024-10-21
c0417,37.856865,11.872769,,2024-10-22
c0417,37.856865,11.872769,,2024-10-23
c0417,37.856865,11.872769,,2024-10-24
c0417,37.856865,11.872769,,2024-10-25
c0417,37.856865,11.872769,,2024-10-26
c0417,37.856865,11.872769,31.79664158659321,2024-10-27
c0417,37.856865,11.872769,,2024-10-28
c0417,37.856865,11.872769,,2024-10-29
c0417,37.856865,11.872769,29.66727936769138,2024-10-30
c0417,37.856865,11.872769,29.63375140944931,2024-10-31
c0417,37.856865,11.872769,,2024-11-02
c0417,37.856865,11.872769,32.74418382589302,2024-11-03
c0417,37.856865,11.872769,37.130869927680045,2024-11-04
c0417,37.856865,11.872769,25.082776446726395,2024-11-05
c0417,37.856865,11.872769,30.18313516440613,2024-11-06
c0417,37.856865,11.872769,30.460095482996508,2024-11-07
c0417,37.856865,11.872769,30.30212428743999,2024-11-08
c0417,37.856865,11.872769,30.639129537334796,2024-11-09
c0417,37.856865,11.872769,29.069377482386127,2024-11-10
c0417,37.856865,11.872769,,2024-11-11
c0417,37.856865,11.872769,,2024-11-12
c0417,37.856865,11.872769,33.59584175499592,2024-11-13
c0417,37.856865,11.872769,35.95451473517955,2024-11-14
c0417,37.856865,11.872769,30.65454354823458,2024-11-15
c0417,37.856865,11.872769,31.704727360703885,2024-11-16
c0417,37.856865,11.872769,24.028374389854264,2024-11-17
c0417,37.856865,11.872769,31.617125455630863,2024-11-18
c0417,37.856865,11.872769,31.81528663816248,2024-11-19
c0417,37.856865,11.872769,32.761357433370144,2024-11-20
c0417,37.856865,11.872769,29.51809374053915,2024-11-21
c0417,37.856865,11.872769,,2024-11-22
c0417,37.856865,11.872769,31.466468129649797,2024-11-23
c0417,37.856865,11.872769,32.66528653103162,2024-11-24
c0417,37.856865,11.872769,29.02304006278237,2024-11-25
c0417,37.856865,11.872769,28.845918670140698,2024-11-26
