cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,31.16105345405919,2023-02-24
c1638,44.613622,18.167692,,2023-02-25
c1638,44.613622,18.167692,,2023-02-26
c1638,44.613622,18.167692,30.21371354915411,2023-02-27
c1638,44.613622,18.167692,32.40413168100238,2023-02-28
c1638,44.613622,18.167692,,2023-03-01
c1638,44.613622,18.167692,33.503767202465156,2023-03-02
c1638,44.613622,18.167692,,2023-03-03
c1638,44.613622,18.167692,36.4082398136907,2023-03-04
c1638,44.613622,18.167692,35.128930592699064,2023-03-05
c1638,44.613622,18.167692,34.82267860240905,2023-03-06
c1638,44.613622,18.167692,33.82577485026918,2023-03-07
c1638,44.613622,18.167692,30.99241699037415,2023-03-08
c1638,44.613622,18.167692,29.71068105927847,2023-03-09
c1638,44.613622,18.167692,30.082492660052807,2023-03-10
c1638,44.613622,18.167692,27.318472222738976,2023-03-11
c1638,44.613622,18.167692,35.214103982215754,2023-03-12
c1638,44.613622,18.167692,31.295126282055396,2023-03-13
c1638,44.613622,18.167692,27.706765043053384,2023-03-14
c1638,44.613622,18.167692,,2023-03-15
c1638,44.613622,18.167692,31.28594881736463,2023-03-16
c1638,44.613622,18.167692,34.43629143306934,2023-03-17
c1638,44.613622,18.167692,32.46386252685267,2023-03-18
c1638,44.613622,18.167692,,2023-03-19
c1638,44.613622,18.167692,29.132459590782297,2023-03-20
c1638,44.613622,18.167692,32.997667847224385,2023-03-21
c1638,44.613622,18.167692,31.647599963300262,2023-03-22
c1638,44.613622,18.167692,34.24457178531251,2023-03-23
c1638,44.613622,18.167692,33.925053961466226,2023-03-24
c1638,44.613622,18.167692,,2023-03-25
c1638,44.613622,18.167692,32.83289896122231,2023-03-26
c1638,44.613622,18.167692,31.266903464567605,2023-03-27
c1638,44.613622,18.167692,28.705934589146437,2023-03-28
c1638,44.613622,18.167692,32.80969811075026,2023-03-29
c1638,44.613622,18.167692,35.43608914108409,2023-03-30
c1638,44.613622,18.167692,36.31071293091764,2023-03-31
c1638,44.613622,18.167692,27.8268188746309,2023-04-01
c1638,44.613622,18.167692,33.970221950638695,2023-04-02
c1638,44.613622,18.167692,33.99667997189698,2023-04-03
c1638,44.613622,18.167692,34.62211944739486,2023-04-04
c1638,44.613622,18.167692,32.89854851159948,2023-04-05
c1638,44.613622,18.167692,32.27481529075443,2023-04-06
c1638,44.613622,18.167692,,2023-04-07
c1638,44.613622,18.167692,37.597583520968506,2023-04-08
c1638,44.613622,18.167692,37.08156933446475,2023-04-09
c1638,44.613622,18.167692,32.407753118681256,2023-04-10
c1638,44.613622,18.167692,,2023-04-11
c1638,44.613622,18.167692,32.07251998835001,2023-04-12
c1638,44.613622,18.167692,32.58607142375049,2023-04-13
c1638,44.613622,18.167692,29.40212538793759,2023-04-15
c1638,44.613622,18.167692,,2023-04-16
c1638,44.613622,18.167692,30.195480176352063,2023-04-17
c1638,44.613622,18.167692,,2023-04-18
c1638,44.613622,18.167692,31.19239812831137,2023-04-19
c1638,44.613622,18.167692,32.921554243781735,2023-04-20
c1638,44.613622,18.167692,33.542820181954234,2023-04-21
c1638,44.613622,18.167692,31.48784105261951,2023-04-22
c1638,44.613622,18.167692,33.61392341975699,2023-04-23
c1638,44.613622,18.167692,32.0064500962529,2023-04-24
c1638,44.613622,18.167692,28.876397271653765,2023-04-25
c1638,44.613622,18.167692,29.48485151903418,2023-04-26
c1638,44.613622,18.167692,30.26541953982649,2023-04-27
c1638,44.613622,18.167692,,2023-04-28
c1638,44.613622,18.167692,32.05516729481082,2023-04-29
c1638,44.613622,18.167692,30.0321085401446,2023-04-30
c1638,44.613622,18.167692,33.932647814930604,2023-05-01
c1638,44.613622,18.167692,26.510489018510864,2023-05-02
c1638,44.613622,18.167692,,2023-05-03
c1638,44.613622,18.167692,,2023-05-04
c1638,44.613622,18.167692,32.72741966140179,2023-05-05
c1638,44.613622,18.167692,32.07357711604343,2023-05-06
c1638,44.613622,18.167692,34.2759108847927,2023-05-07
c1638,44.613622,18.167692,,2023-05-08
c1638,44.613622,18.167692,28.98259166720331,2023-05-09
c1638,44.613622,18.167692,33.82653214869148,2023-05-10
c1638,44.613622,18.167692,,2023-05-11
c1638,44.613622,18.167692,26.12482367501503,2023-05-12
c1638,44.613622,18.167692,27.12397076839126,2023-05-13
c1638,44.613622,18.167692,35.210998874585236,2023-05-14
c1638,44.613622,18.167692,,2023-05-15
c1638,44.613622,18.167692,,2023-05-16
c1638,44.613622,18.167692,30.054925503751917,2023-05-17
c1638,44.613622,18.167692,27.90552394242689,2023-05-18
c1638,44.613622,18.167692,33.69687160788058,2023-05-19
c1638,44.613622,18.167692,32.15272371407945,2023-05-20
c1638,44.613622,18.167692,30.056331248476276,2023-05-21
c1638,44.613622,18.167692,28.500938456646377,2023-05-22
c1638,44.613622,18.167692,30.71798823520005,2023-05-23
c1638,44.613622,18.167692,32.06293415788083,2023-05-24
c1638,44.613622,18.167692,31.852824283536556,2023-05-25
c1638,44.613622,18.167692,33.23178408872723,2023-05-26
c1638,44.613622,18.167692,33.44228965124386,2023-05-27
c1638,44.613622,18.167692,32.34318094512475,2023-05-28
c1638,44.613622,18.167692,35.00486345026617,2023-05-29
c1638,44.613622,18.167692,32.608504618285544,2023-05-30
c1638,44.613622,18.167692,33.840662177321654,2023-05-31
c1638,44.613622,18.167692,29.854816849261596,2023-06-01
c1638,44.613622,18.167692,35.404710715378066,2023-06-02
c1638,44.613622,18.167692,32.94804974919589,2023-06-03
c1638,44.613622,18.167692,33.08884398880933,2023-06-04
c1638,44.613622,18.167692,28.084386834733163,2023-06-05
c1638,44.613622,18.167692,25.4154339599458,2023-06-06
c1638,44.613622,18.167692,28.47953432302496,2023-06-07
c1638,44.613622,18.167692,30.60916315046326,2023-06-08
c1638,44.613622,18.167692,29.550642263726427,2023-06-09
c1638,44.613622,18.167692,28.6252715266009,2023-06-10
c1638,44.613622,18.167692,32.74371183501976,2023-06-11
c1638,44.613622,18.167692,28.55275091305804,2023-06-12
c1638,44.613622,18.167692,27.19922645451803,2023-06-13
c1638,44.613622,18.167692,29.54712657409552,2023-06-14
c1638,44.613622,18.167692,,2023-06-15
c1638,44.613622,18.167692,27.74448024266518,2023-06-16
c1638,44.613622,18.167692,,2023-06-17
c1638,44.613622,18.167692,37.421077997412574,2023-06-18
c1638,44.613622,18.167692,35.529078594804815,2023-06-19
c1638,44.613622,18.167692,34.910591781677525,2023-06-20
c1638,44.613622,18.167692,30.6753237036507,2023-06-21
c1638,44.613622,18.167692,31.907026205589396,2023-06-22
c1638,44.613622,18.167692,27.41333892725699,2023-06-23
c1638,44.613622,18.167692,,2023-06-24
c1638,44.613622,18.167692,,2023-06-25
c1638,44.613622,18.167692,27.13672445647029,2023-06-26
c1638,44.613622,18.167692,56.77830664482894,2023-06-27
c1638,44.613622,18.167692,45.90669364317545,2023-06-28
c1638,44.613622,18.167692,30.32676525344769,2023-06-29
c1638,44.613622,18.167692,30.48755476344301,2023-06-30
c1638,44.613622,18.167692,,2023-07-01
c1638,44.613622,18.167692,38.23600292116925,2023-07-02
c1638,44.613622,18.167692,30.01418385970781,2023-07-03
c1638,44.613622,18.167692,34.464780244776556,2023-07-04
c1638,44.613622,18.167692,29.553014759405738,2023-07-05
c1638,44.613622,18.167692,32.900175933792084,2023-07-06
c1638,44.613622,18.167692,33.96783035873028,2023-07-07
c1638,44.613622,18.167692,36.39489215397517,2023-07-08
c1638,44.613622,18.167692,39.089423679208394,2023-07-09
c1638,44.613622,18.167692,48.56522796580157,2023-07-10
c1638,44.613622,18.167692,40.846383519366114,2023-07-11
c1638,44.613622,18.167692,,2023-07-12
c1638,44.613622,18.167692,29.428836479268064,2023-07-13
c1638,44.613622,18.167692,32.84123026331621,2023-07-14
c1638,44.613622,18.167692,29.67427337852267,2023-07-15
c1638,44.613622,18.167692,28.620756789015022,2023-07-16
c1638,44.613622,18.167692,29.478685073787695,2023-07-17
c1638,44.613622,18.167692,32.389663580079024,2023-07-18
c1638,44.613622,18.167692,31.58743933038176,2023-07-20
c1638,44.613622,18.167692,31.46474591236626,2023-07-21
c1638,44.613622,18.167692,34.43283417307114,2023-07-22
c1638,44.613622,18.167692,45.08207928519646,2023-07-23
c1638,44.613622,18.167692,28.25183736136943,2023-07-24
c1638,44.613622,18.167692,36.64789869841164,2023-07-25
c1638,44.613622,18.167692,,2023-07-26
c1638,44.613622,18.167692,37.63967396831944,2023-07-27
c1638,44.613622,18.167692,33.085712504995215,2023-07-28
c1638,44.613622,18.167692,37.5508808070379,2023-07-29
c1638,44.613622,18.167692,30.83339086248767,2023-07-30
c1638,44.613622,18.167692,36.11841716791907,2023-07-31
c1638,44.613622,18.167692,35.70179553441409,2023-08-01
c1638,44.613622,18.167692,34.48936812148782,2023-08-02
c1638,44.613622,18.167692,32.533644697873406,2023-08-03
c1638,44.613622,18.167692,31.244993727392625,2023-08-04
c1638,44.613622,18.167692,,2023-08-05
c1638,44.613622,18.167692,30.905256747348,2023-08-06
c1638,44.613622,18.167692,37.71113634860358,2023-08-07
c1638,44.613622,18.167692,36.87575150949293,2023-08-10
c1638,44.613622,18.167692,31.23079029751523,2023-08-11
c1638,44.613622,18.167692,31.29764319244069,2023-08-12
c1638,44.613622,18.167692,,2023-08-13
c1638,44.613622,18.167692,35.358226495633275,2023-08-14
c1638,44.613622,18.167692,27.038310051836433,2023-08-15
c1638,44.613622,18.167692,30.368641139608116,2023-08-16
c1638,44.613622,18.167692,32.631541060884594,2023-08-17
c1638,44.613622,18.167692,34.78812822129118,2023-08-18
c1638,44.613622,18.167692,31.48093391390092,2023-08-19
c1638,44.613622,18.167692,32.90045536541249,2023-08-20
c1638,44.613622,18.167692,35.081112184576426,2023-08-21
c1638,44.613622,18.167692,31.644323213706077,2023-08-22
c1638,44.613622,18.167692,30.676015072447665,2023-08-23
c1638,44.613622,18.167692,31.164771693910065,2023-08-24
c1638,44.613622,18.167692,33.76796379094305,2023-08-25
c1638,44.613622,18.167692,29.998194780729797,2023-08-26
c1638,44.613622,18.167692,29.380725037646123,2023-08-27
c1638,44.613622,18.167692,26.477522274879284,2023-08-28
c1638,44.613622,18.167692,35.225927837566566,2023-08-29
c1638,44.613622,18.167692,36.96375448129595,2023-08-30
c1638,44.613622,18.167692,37.576221719502,2023-08-31
c1638,44.613622,18.167692,36.17407725424235,2023-09-01
c1638,44.613622,18.167692,32.2581398120693,2023-09-02
c1638,44.613622,18.167692,,2023-09-03
c1638,44.613622,18.167692,37.029195356922735,2023-09-04
c1638,44.613622,18.167692,35.461976589245864,2023-09-05
c1638,44.613622,18.167692,35.44711073829915,2023-09-06
c1638,44.613622,18.167692,34.76410853907447,2023-09-07
c1638,44.613622,18.167692,33.55284059328902,2023-09-08
c1638,44.613622,18.167692,34.92101357580972,2023-09-09
c1638,44.613622,18.167692,32.60570754357735,2023-09-10
c1638,44.613622,18.167692,29.46918442620488,2023-09-11
c1638,44.613622,18.167692,32.24415050604988,2023-09-12
c1638,44.613622,18.167692,30.475705587675364,2023-09-13
c1638,44.613622,18.167692,31.937408126545968,2023-09-14
c1638,44.613622,18.167692,34.53105688701954,2023-09-15
c1638,44.613622,18.167692,30.274736255690797,2023-09-16
c1638,44.613622,18.167692,32.26113802088414,2023-09-17
c1638,44.613622,18.167692,26.51852269957472,2023-09-18
c1638,44.613622,18.167692,28.276553610884033,2023-09-19
c1638,44.613622,18.167692,30.932847643187262,2023-09-20
c1638,44.613622,18.167692,24.900739000698557,2023-09-21
c1638,44.613622,18.167692,33.54307069505834,2023-09-22
c1638,44.613622,18.167692,,2023-09-23
c1638,44.613622,18.167692,32.95364138709482,2023-09-24
c1638,44.613622,18.167692,29.95141779706192,2023-09-25
c1638,44.613622,18.167692,31.393770337479445,2023-09-26
c1638,44.613622,18.167692,30.520308165166636,2023-09-27
c1638,44.613622,18.167692,28.756023522236312,2023-09-28
c1638,44.613622,18.167692,30.66750291576384,2023-09-29
c1638,44.613622,18.167692,32.401701371776994,2023-09-30
c1638,44.613622,18.167692,36.67465116038149,2023-10-01
c1638,44.613622,18.167692,29.99320861438881,2023-10-02
c1638,44.613622,18.167692,27.62550973376456,2023-10-03
c1638,44.613622,18.167692,33.94459695318457,2023-10-04
c1638,44.613622,18.167692,33.16501544927653,2023-10-05
c1638,44.613622,18.167692,40.09159672050727,2023-10-06
c1638,44.613622,18.167692,,2023-10-07
c1638,44.613622,18.167692,30.824538104596016,2023-10-08
c1638,44.613622,18.167692,30.626078000820826,2023-10-09
c1638,44.613622,18.167692,32.39414844349264,2023-10-10
c1638,44.613622,18.167692,30.642569233507245,2023-10-11
c1638,44.613622,18.167692,27.658562240915064,2023-10-12
c1638,44.613622,18.167692,33.14744388121222,2023-10-13
c1638,44.613622,18.167692,31.51287443018656,2023-10-14
c1638,44.613622,18.167692,28.416074531720124,2023-10-15
c1638,44.613622,18.167692,32.20535740048861,2023-10-16
c1638,44.613622,18.167692,38.69661826581195,2023-10-17
c1638,44.613622,18.167692,37.64814142592583,2023-10-18
c1638,44.613622,18.167692,30.238831440983088,2023-10-19
c1638,44.613622,18.167692,,2023-10-20
c1638,44.613622,18.167692,,2023-10-21
c1638,44.613622,18.167692,32.28400045080968,2023-10-22
c1638,44.613622,18.167692,29.836501975575096,2023-10-23
c1638,44.613622,18.167692,,2023-10-24
c1638,44.613622,18.167692,28.716872133325065,2023-10-25
c1638,44.613622,18.167692,30.085821074645736,2023-10-26
c1638,44.613622,18.167692,,2023-10-27
c1638,44.613622,18.167692,32.549921233748755,2023-10-28
c1638,44.613622,18.167692,32.399991055078594,2023-10-29
c1638,44.613622,18.167692,31.95455124298372,2023-10-30
c1638,44.613622,18.167692,28.354777269729578,2023-10-31
c1638,44.613622,18.167692,31.45367889405111,2023-11-01
c1638,44.613622,18.167692,,2023-11-02
c1638,44.613622,18.167692,27.07904912978633,2023-11-03
c1638,44.613622,18.167692,31.532390824861263,2023-11-04
c1638,44.613622,18.167692,27.03785538799965,2023-11-05
c1638,44.613622,18.167692,30.103653711524647,2023-11-06
c1638,44.613622,18.167692,,2023-11-07
c1638,44.613622,18.167692,30.539101621065175,2023-11-08
c1638,44.613622,18.167692,35.06164185136494,2023-11-09
c1638,44.613622,18.167692,,2023-11-10
c1638,44.613622,18.167692,32.858790902838635,2023-11-11
c1638,44.613622,18.167692,36.12948070163038,2023-11-12
c1638,44.613622,18.167692,33.570087569489225,2023-11-13
c1638,44.613622,18.167692,32.72223198580509,2023-11-14
c1638,44.613622,18.167692,,2023-11-15
c1638,44.613622,18.167692,32.720352642155504,2023-11-16
c1638,44.613622,18.167692,27.46777792685264,2023-11-17
c1638,44.613622,18.167692,36.57446401755572,2023-11-18
c1638,44.613622,18.167692,29.99833209341554,2023-11-19
c1638,44.613622,18.167692,,2023-11-20
c1638,44.613622,18.167692,,2023-11-21
c1638,44.613622,18.167692,33.30792791778143,2023-11-23
c1638,44.613622,18.167692,32.013823602761335,2023-11-24
c1638,44.613622,18.167692,32.28257219810199,2023-11-25
c1638,44.613622,18.167692,34.00224849431225,2023-11-26
c1638,44.613622,18.167692,32.094164239489714,2023-11-27
c1638,44.613622,18.167692,24.045806378596296,2023-11-28
c1638,44.613622,18.167692,33.54702015304235,2023-11-29
c1638,44.613622,18.167692,,2023-11-30
c1638,44.613622,18.167692,,2023-12-01
c1638,44.613622,18.167692,27.8443550853448,2023-12-02
c1638,44.613622,18.167692,33.09903820126995,2023-12-03
c1638,44.613622,18.167692,38.38187545761716,2023-12-04
c1638,44.613622,18.167692,32.108285064179334,2023-12-05
c1638,44.613622,18.167692,,2023-12-06
c1638,44.613622,18.167692,31.12029319786072,2023-12-07
c1638,44.613622,18.167692,37.859446029199304,2023-12-08
c1638,44.613622,18.167692,,2023-12-09
c1638,44.613622,18.167692,33.18671506943286,2023-12-10
c1638,44.613622,18.167692,36.92862764039331,2023-12-11
c1638,44.613622,18.167692,32.780235334146624,2023-12-12
c1638,44.613622,18.167692,,2023-12-13
c1638,44.613622,18.167692,,2023-12-14
c1638,44.613622,18.167692,33.43384654374012,2023-12-15
c1638,44.613622,18.167692,34.614526486147156,2023-12-16
c1638,44.613622,18.167692,36.43543639935272,2023-12-17
c1638,44.613622,18.167692,34.17938948873574,2023-12-18
c1638,44.613622,18.167692,31.451942996374864,2023-12-19
c1638,44.613622,18.167692,37.80339283698447,2023-12-20
c1638,44.613622,18.167692,35.736448289576536,2023-12-21
c1638,44.613622,18.167692,33.546980329204196,2023-12-22
c1638,44.613622,18.167692,36.3599975969972,2023-12-23
c1638,44.613622,18.167692,33.73536094678497,2023-12-24
c1638,44.613622,18.167692,32.6242395225422,2023-12-25
c1638,44.613622,18.167692,30.85499553503649,2023-12-26
c1638,44.613622,18.167692,37.041479349762625,2023-12-27
c1638,44.613622,18.167692,34.38254235471001,2023-12-28
c1638,44.613622,18.167692,31.459874101045333,2023-12-29
c1638,44.613622,18.167692,,2023-12-30
c1638,44.613622,18.167692,35.05462915698128,2023-12-31
c1638,44.613622,18.167692,34.26536223728982,2024-01-01
c1638,44.613622,18.167692,36.002974173261805,2024-01-02
c1638,44.613622,18.167692,29.408735061275333,2024-01-03
c1638,44.613622,18.167692,30.154623447539308,2024-01-04
c1638,44.613622,18.167692,,2024-01-05
c1638,44.613622,18.167692,,2024-01-06
c1638,44.613622,18.167692,29.376256368545935,2024-01-07
c1638,44.613622,18.167692,31.274408475574635,2024-01-08
c1638,44.613622,18.167692,36.06742137906792,2024-01-09
c1638,44.613622,18.167692,34.82076795221222,2024-01-10
c1638,44.613622,18.167692,33.49489202868138,2024-01-11
c1638,44.613622,18.167692,36.728692199409544,2024-01-12
c1638,44.613622,18.167692,39.08587734759984,2024-01-13
c1638,44.613622,18.167692,,2024-01-14
c1638,44.613622,18.167692,33.204824595279604,2024-01-15
c1638,44.613622,18.167692,38.024412354803424,2024-01-16
c1638,44.613622,18.167692,,2024-01-17
c1638,44.613622,18.167692,32.82988765297337,2024-01-18
c1638,44.613622,18.167692,30.044826664491296,2024-01-19
c1638,44.613622,18.167692,32.69118115626214,2024-01-20
c1638,44.613622,18.167692,37.588909512933895,2024-01-21
c1638,44.613622,18.167692,35.98319462063127,2024-01-22
c1638,44.613622,18.167692,32.47507741461627,2024-01-23
c1638,44.613622,18.167692,,2024-01-24
c1638,44.613622,18.167692,33.39108238693791,2024-01-25
c1638,44.613622,18.167692,35.234922110948865,2024-01-26
c1638,44.613622,18.167692,33.228175107834446,2024-01-27
c1638,44.613622,18.167692,37.902512576677616,2024-01-28
c1638,44.613622,18.167692,37.88737348231415,2024-01-29
c1638,44.613622,18.167692,34.395510437169726,2024-01-30
c1638,44.613622,18.167692,38.94386256933265,2024-01-31
c1638,44.613622,18.167692,40.95596153620805,2024-02-01
c1638,44.613622,18.167692,35.65400468353613,2024-02-02
c1638,44.613622,18.167692,34.76053324620763,2024-02-03
c1638,44.613622,18.167692,34.92205773882738,2024-02-04
c1638,44.613622,18.167692,,2024-02-05
c1638,44.613622,18.167692,36.3853912736352,2024-02-06
c1638,44.613622,18.167692,30.083104850460625,2024-02-07
c1638,44.613622,18.167692,31.081865867032633,2024-02-08
c1638,44.613622,18.167692,,2024-02-09
c1638,44.613622,18.167692,,2024-02-10
c1638,44.613622,18.167692,30.918382848064898,2024-02-11
c1638,44.613622,18.167692,30.613307004448036,2024-02-12
c1638,44.613622,18.167692,34.22557055229225,2024-02-13
c1638,44.613622,18.167692,36.53020765311763,2024-02-14
c1638,44.613622,18.167692,35.30257927831644,2024-02-15
c1638,44.613622,18.167692,34.27032697191514,2024-02-16
c1638,44.613622,18.167692,37.81602297198668,2024-02-17
c1638,44.613622,18.167692,34.717684016157925,2024-02-18
c1638,44.613622,18.167692,37.967387610590784,2024-02-19
c1638,44.613622,18.167692,33.72718217086562,2024-02-20
c1638,44.613622,18.167692,35.78640094968863,2024-02-21
c1638,44.613622,18.167692,,2024-02-22
c1638,44.613622,18.167692,,2024-02-23
c1638,44.613622,18.167692,,2024-02-24
c1638,44.613622,18.167692,34.75845711078556,2024-02-25
c1638,44.613622,18.167692,35.01800416951612,2024-02-26
c1638,44.613622,18.167692,,2024-02-27
c1638,44.613622,18.167692,26.209026499397105,2024-02-28
c1638,44.613622,18.167692,34.088020341604505,2024-02-29
c1638,44.613622,18.167692,36.44332065778407,2024-03-01
c1638,44.613622,18.167692,31.71437178832247,2024-03-02
c1638,44.613622,18.167692,37.67608150839434,2024-03-03
c1638,44.613622,18.167692,,2024-03-04
c1638,44.613622,18.167692,35.196246233172346,2024-03-05
c1638,44.613622,18.167692,39.22003711962998,2024-03-06
c1638,44.613622,18.167692,39.852989085008915,2024-03-07
c1638,44.613622,18.167692,41.04225505779854,2024-03-08
c1638,44.613622,18.167692,37.231938295288835,2024-03-09
c1638,44.613622,18.167692,,2024-03-10
c1638,44.613622,18.167692,,2024-03-11
c1638,44.613622,18.167692,35.74384411405157,2024-03-12
c1638,44.613622,18.167692,,2024-03-13
c1638,44.613622,18.167692,38.04381915515944,2024-03-14
c1638,44.613622,18.167692,36.03686104177628,2024-03-15
c1638,44.613622,18.167692,35.946674232863046,2024-03-16
c1638,44.613622,18.167692,35.51458793447738,2024-03-17
c1638,44.613622,18.167692,37.73655088932077,2024-03-18
c1638,44.613622,18.167692,35.46878892666441,2024-03-19
c1638,44.613622,18.167692,37.90971018929047,2024-03-20
c1638,44.613622,18.167692,38.13192207258751,2024-03-21
c1638,44.613622,18.167692,36.37282338130763,2024-03-22
c1638,44.613622,18.167692,32.76875399391841,2024-03-23
c1638,44.613622,18.167692,33.14062403799772,2024-03-24
c1638,44.613622,18.167692,36.35258671472311,2024-03-25
c1638,44.613622,18.167692,,2024-03-26
c1638,44.613622,18.167692,,2024-03-27
c1638,44.613622,18.167692,,2024-03-28
c1638,44.613622,18.167692,,2024-03-29
c1638,44.613622,18.167692,34.70656326114378,2024-03-30
c1638,44.613622,18.167692,32.26748121594756,2024-03-31
c1638,44.613622,18.167692,36.06959426128562,2024-04-01
c1638,44.613622,18.167692,32.20189994332295,2024-04-02
c1638,44.613622,18.167692,,2024-04-03
c1638,44.613622,18.167692,36.11816700532575,2024-04-04
c1638,44.613622,18.167692,,2024-04-05
c1638,44.613622,18.167692,38.87949685447467,2024-04-06
c1638,44.613622,18.167692,36.835750799566675,2024-04-07
c1638,44.613622,18.167692,34.10576252880618,2024-04-08
c1638,44.613622,18.167692,,2024-04-09
c1638,44.613622,18.167692,,2024-04-10
c1638,44.613622,18.167692,35.584965144554765,2024-04-11
c1638,44.613622,18.167692,35.587681334542985,2024-04-12
c1638,44.613622,18.167692,34.82813481575414,2024-04-13
c1638,44.613622,18.167692,33.29152959131407,2024-04-14
c1638,44.613622,18.167692,32.34383233557065,2024-04-15
c1638,44.613622,18.167692,26.285186940016008,2024-04-16
c1638,44.613622,18.167692,,2024-04-17
c1638,44.613622,18.167692,31.201960248359494,2024-04-18
c1638,44.613622,18.167692,31.354007321834455,2024-04-19
c1638,44.613622,18.167692,31.850101447620176,2024-04-20
c1638,44.613622,18.167692,,2024-04-21
c1638,44.613622,18.167692,31.713505616581102,2024-04-22
c1638,44.613622,18.167692,,2024-04-23
c1638,44.613622,18.167692,,2024-04-24
c1638,44.613622,18.167692,35.29068736040521,2024-04-25
c1638,44.613622,18.167692,36.84827411568472,2024-04-26
c1638,44.613622,18.167692,33.4174466517585,2024-04-27
c1638,44.613622,18.167692,35.26039235941257,2024-04-28
c1638,44.613622,18.167692,34.25322362991605,2024-04-29
c1638,44.613622,18.167692,32.50440837048495,2024-04-30
c1638,44.613622,18.167692,35.47613341158707,2024-05-01
c1638,44.613622,18.167692,33.52264319731026,2024-05-02
c1638,44.613622,18.167692,31.688992247998648,2024-05-03
c1638,44.613622,18.167692,32.972563151906506,2024-05-04
c1638,44.613622,18.167692,34.98444643311569,2024-05-05
c1638,44.613622,18.167692,35.700273830543324,2024-05-06
c1638,44.613622,18.167692,31.122135649287284,2024-05-07
c1638,44.613622,18.167692,31.857066574964236,2024-05-08
c1638,44.613622,18.167692,30.740969210711068,2024-05-09
c1638,44.613622,18.167692,32.99285095988239,2024-05-10
c1638,44.613622,18.167692,31.92210293949391,2024-05-13
c1638,44.613622,18.167692,30.792732143805168,2024-05-14
c1638,44.613622,18.167692,32.688193504807614,2024-05-15
c1638,44.613622,18.167692,34.89834958568821,2024-05-16
c1638,44.613622,18.167692,31.40749825161472,2024-05-17
c1638,44.613622,18.167692,32.779452254847854,2024-05-18
c1638,44.613622,18.167692,35.89319229894545,2024-05-19
c1638,44.613622,18.167692,31.640331043201925,2024-05-20
c1638,44.613622,18.167692,30.21598656283876,2024-05-21
c1638,44.613622,18.167692,32.818072047748814,2024-05-22
c1638,44.613622,18.167692,27.7977916698321,2024-05-23
c1638,44.613622,18.167692,29.11268777099436,2024-05-24
c1638,44.613622,18.167692,32.8888155876884,2024-05-25
c1638,44.613622,18.167692,28.00050045574931,2024-05-26
c1638,44.613622,18.167692,31.249334857770705,2024-05-27
c1638,44.613622,18.167692,34.787655975760494,2024-05-28
c1638,44.613622,18.167692,32.371491646709316,2024-05-29
c1638,44.613622,18.167692,27.523408266406385,2024-05-30
c1638,44.613622,18.167692,32.48913042538476,2024-05-31
c1638,44.613622,18.167692,34.46980576086507,2024-06-01
c1638,44.613622,18.167692,35.01808872863444,2024-06-02
c1638,44.613622,18.167692,28.99954808038188,2024-06-03
c1638,44.613622,18.167692,31.00941891642259,2024-06-04
c1638,44.613622,18.167692,29.346583555701795,2024-06-05
c1638,44.613622,18.167692,32.09943197217165,2024-06-06
c1638,44.613622,18.167692,31.15952175219795,2024-06-07
c1638,44.613622,18.167692,32.5811225795512,2024-06-08
c1638,44.613622,18.167692,31.46004678317235,2024-06-09
c1638,44.613622,18.167692,30.109754165976565,2024-06-10
c1638,44.613622,18.167692,26.610424312300506,2024-06-11
c1638,44.613622,18.167692,,2024-06-12
c1638,44.613622,18.167692,29.949837090627344,2024-06-13
c1638,44.613622,18.167692,28.24360190315389,2024-06-14
c1638,44.613622,18.167692,29.474858835735027,2024-06-15
c1638,44.613622,18.167692,29.766434733608367,2024-06-16
c1638,44.613622,18.167692,32.63339380292051,2024-06-17
c1638,44.613622,18.167692,30.680679511893693,2024-06-18
c1638,44.613622,18.167692,28.66536739784013,2024-06-19
c1638,44.613622,18.167692,,2024-06-20
c1638,44.613622,18.167692,30.117393824285656,2024-06-21
c1638,44.613622,18.167692,31.450558994789045,2024-06-22
c1638,44.613622,18.167692,29.641631652416528,2024-06-23
c1638,44.613622,18.167692,29.77055314674514,2024-06-24
c1638,44.613622,18.167692,27.90991781195541,2024-06-25
c1638,44.613622,18.167692,29.893590095202207,2024-06-26
c1638,44.613622,18.167692,27.24149113132081,2024-06-27
c1638,44.613622,18.167692,29.814438458861225,2024-06-28
c1638,44.613622,18.167692,32.20728395055633,2024-06-29
c1638,44.613622,18.167692,33.245673929871565,2024-06-30
c1638,44.613622,18.167692,30.687706403659043,2024-07-01
c1638,44.613622,18.167692,26.268208945844176,2024-07-02
c1638,44.613622,18.167692,29.802735235969433,2024-07-03
c1638,44.613622,18.167692,28.92325556939838,2024-07-04
c1638,44.613622,18.167692,28.97350988422012,2024-07-05
c1638,44.613622,18.167692,31.76293151872959,2024-07-06
c1638,44.613622,18.167692,29.16319490543441,2024-07-07
c1638,44.613622,18.167692,30.18094279739311,2024-07-08
c1638,44.613622,18.167692,30.008889578137293,2024-07-09
c1638,44.613622,18.167692,31.084298248392887,2024-07-10
c1638,44.613622,18.167692,29.908593152710026,2024-07-11
c1638,44.613622,18.167692,34.13019057887953,2024-07-12
c1638,44.613622,18.167692,29.707666026773342,2024-07-13
c1638,44.613622,18.167692,32.827163653260975,2024-07-14
