cell_id,lat_center,lon_center,mean,date
c0101,36.055063,13.071802,33.99821468565924,2024-12-21
c0101,36.055063,13.071802,35.023884844833994,2024-12-22
c0101,36.055063,13.071802,30.60287730266027,2024-12-23
c0101,36.055063,13.071802,29.51934585264884,2024-12-24
c0101,36.055063,13.071802,27.823311322830783,2024-12-25
c0101,36.055063,13.071802,35.223722600145514,2024-12-26
c0101,36.055063,13.071802,37.35118891160477,2024-12-27
c0101,36.055063,13.071802,32.89749804059389,2024-12-28
c0101,36.055063,13.071802,31.708528419546795,2024-12-29
c0101,36.055063,13.071802,32.41511798023284,2024-12-30
c0101,36.055063,13.071802,26.953132710587045,2025-01-01
c0101,36.055063,13.071802,,2025-01-02
c0101,36.055063,13.071802,31.885517281270587,2025-01-03
c0101,36.055063,13.071802,30.31585089025473,2025-01-04
c0101,36.055063,13.071802,31.482549189460823,2025-01-05
c0101,36.055063,13.071802,,2025-01-06
c0101,36.055063,13.071802,34.70346036432007,2025-01-07
c0101,36.055063,13.071802,32.89540197899124,2025-01-08
c0101,36.055063,13.071802,,2025-01-09
c0101,36.055063,13.071802,34.456500125022494,2025-01-10
c0101,36.055063,13.071802,23.41049349574755,2025-01-11
c0101,36.055063,13.071802,31.631423224053815,2025-01-12
c0101,36.055063,13.071802,34.43204643800786,2025-01-13
c0101,36.055063,13.071802,33.20528977209374,2025-01-14
c0101,36.055063,13.071802,34.60136921413851,2025-01-15
c0101,36.055063,13.071802,34.819153014959,2025-01-16
c0101,36.055063,13.071802,27.69046905183601,2025-01-17
c0101,36.055063,13.071802,30.38169006975409,2025-01-18
c0101,36.055063,13.071802,32.40101680411982,2025-01-19
c0101,36.055063,13.071802,29.112546478340736,2025-01-20
c0101,36.055063,13.071802,,2025-01-21
c0101,36.055063,13.071802,,2025-01-22
c0101,36.055063,13.071802,,2025-01-23
c0101,36.055063,13.071802,28.96163588612569,2025-01-24
c0101,36.055063,13.071802,,2025-01-25
c0101,36.055063,13.071802,,2025-01-26
c0101,36.055063,13.071802,,2025-01-27
c0101,36.055063,13.071802,,2025-01-28
c0101,36.055063,13.071802,31.03979906794364,2025-01-29
c0101,36.055063,13.071802,,2025-01-30
c0101,36.055063,13.071802,,2025-01-31
c0101,36.055063,13.071802,30.363542634123647,2025-02-01
c0101,36.055063,13.071802,32.49195119066908,2025-02-02
c0101,36.055063,13.071802,35.0282597458499,2025-02-03
c0101,36.055063,13.071802,,2025-02-04
c0101,36.055063,13.071802,,2025-02-05
c0101,36.055063,13.071802,32.719936271920204,2025-02-06
c0101,36.055063,13.071802,32.10172471944998,2025-02-07
c0101,36.055063,13.071802,35.23661089712286,2025-02-08
c0101,36.055063,13.071802,32.97430094106031,2025-02-09
c0101,36.055063,13.071802,34.37217044094888,2025-02-10
c0101,36.055063,13.071802,31.6246730317633,2025-02-11
c0101,36.055063,13.071802,30.283113292923705,2025-02-12
c0101,36.055063,13.071802,,2025-02-13
c0101,36.055063,13.071802,,2025-02-14
c0101,36.055063,13.071802,32.75686777323205,2025-02-15
c0101,36.055063,13.071802,34.875199358676205,2025-02-16
c0101,36.055063,13.071802,,2025-02-17
c0101,36.055063,13.071802,31.186321138105885,2025-02-18
c0101,36.055063,13.071802,34.56280354515462,2025-02-19
c0101,36.055063,13.071802,34.54867984328967,2025-02-20
c0101,36.055063,13.071802,31.415119073615283,2025-02-21
c0101,36.055063,13.071802,31.93422028655769,2025-02-22
c0101,36.055063,13.071802,33.5320386836312,2025-02-23
c0101,36.055063,13.071802,37.255675845606994,2025-02-24
c0101,36.055063,13.071802,35.65332533574097,2025-02-25
c0101,36.055063,13.071802,,2025-02-26
c0101,36.055063,13.071802,35.40270259565489,2025-02-27
c0101,36.055063,13.071802,,2025-02-28
c0101,36.055063,13.071802,,2025-03-01
c0101,36.055063,13.071802,,2025-03-02
c0101,36.055063,13.071802,37.00322982184013,2025-03-03
c0101,36.055063,13.071802,30.04242017458513,2025-03-04
c0101,36.055063,13.071802,37.677735476142885,2025-03-05
c0101,36.055063,13.071802,29.85943940685237,2025-03-06
c0101,36.055063,13.071802,25.235169441862425,2025-03-07
c0101,36.055063,13.071802,33.6818205687998,2025-03-08
c0101,36.055063,13.071802,28.846745902632208,2025-03-09
c0101,36.055063,13.071802,,2025-03-10
c0101,36.055063,13.071802,34.70869994002256,2025-03-11
c0101,36.055063,13.071802,,2025-03-12
c0101,36.055063,13.071802,,2025-03-13
c0101,36.055063,13.071802,27.223036753775084,2025-03-14
c0101,36.055063,13.071802,32.68321447248573,2025-03-15
c0101,36.055063,13.071802,34.70563940736148,2025-03-16
c0101,36.055063,13.071802,,2025-03-17
c0101,36.055063,13.071802,31.90954192591063,2025-03-18
c0101,36.055063,13.071802,35.80231537891317,2025-03-19
c0101,36.055063,13.071802,35.206946332084506,2025-03-20
c0101,36.055063,13.071802,36.338463176598914,2025-03-21
c0101,36.055063,13.071802,,2025-03-22
c0101,36.055063,13.071802,35.3872949842665,2025-03-24
c0101,36.055063,13.071802,,2025-03-25
c0101,36.055063,13.071802,31.230171852901144,2025-03-26
c0101,36.055063,13.071802,34.45166376453478,2025-03-27
c0101,36.055063,13.071802,37.02412120182121,2025-03-28
c0101,36.055063,13.071802,30.703401798251925,2025-03-29
c0101,36.055063,13.071802,27.950508375648926,2025-03-30
c0101,36.055063,13.071802,31.175267908323207,2025-03-31
c0101,36.055063,13.071802,33.817515588310705,2025-04-01
c0101,36.055063,13.071802,38.41496245688363,2025-04-02
c0101,36.055063,13.071802,32.78979007416291,2025-04-03
c0101,36.055063,13.071802,34.46439698285894,2025-04-04
c0101,36.055063,13.071802,35.07613432795522,2025-04-05
c0101,36.055063,13.071802,36.99049464147516,2025-04-06
c0101,36.055063,13.071802,29.180966348189777,2025-04-07
c0101,36.055063,13.071802,34.226366948465206,2025-04-08
c0101,36.055063,13.071802,,2025-04-09
c0101,36.055063,13.071802,33.661692575889376,2025-04-10
c0101,36.055063,13.071802,,2025-04-11
c0101,36.055063,13.071802,,2025-04-12
c0101,36.055063,13.071802,,2025-04-13
c0101,36.055063,13.071802,,2025-04-14
c0101,36.055063,13.071802,31.583946571700825,2025-04-15
c0101,36.055063,13.071802,32.81464427938176,2025-04-16
c0101,36.055063,13.071802,,2025-04-17
c0101,36.055063,13.071802,,2025-04-18
c0101,36.055063,13.071802,,2025-04-19
c0101,36.055063,13.071802,33.319989674870605,2025-04-20
c0101,36.055063,13.071802,30.139766458852936,2025-04-21
c0101,36.055063,13.071802,34.58848314232268,2025-04-22
c0101,36.055063,13.071802,25.46245140484853,2025-04-23
c0101,36.055063,13.071802,35.3401677201468,2025-04-24
c0101,36.055063,13.071802,36.38273248506089,2025-04-25
c0101,36.055063,13.071802,31.447413861699513,2025-04-26
c0101,36.055063,13.071802,,2025-04-27
c0101,36.055063,13.071802,32.239455729659404,2025-04-28
c0101,36.055063,13.071802,,2025-04-29
c0101,36.055063,13.071802,,2025-04-30
c0101,36.055063,13.071802,30.55773287768533,2025-05-01
c0101,36.055063,13.071802,,2025-05-02
c0101,36.055063,13.071802,,2025-05-03
c0101,36.055063,13.071802,,2025-05-04
c0101,36.055063,13.071802,32.32547441573854,2025-05-06
c0101,36.055063,13.071802,31.64558154393581,2025-05-07
c0101,36.055063,13.071802,30.81174364819664,2025-05-08
c0101,36.055063,13.071802,,2025-05-09
c0101,36.055063,13.071802,,2025-05-10
c0101,36.055063,13.071802,,2025-05-11
c0101,36.055063,13.071802,29.910255954565464,2025-05-12
c0101,36.055063,13.071802,31.600032850149404,2025-05-13
c0101,36.055063,13.071802,,2025-05-14
c0101,36.055063,13.071802,26.129094066865427,2025-05-15
c0101,36.055063,13.071802,28.92697057999463,2025-05-16
c0101,36.055063,13.071802,28.944581455899876,2025-05-17
c0101,36.055063,13.071802,,2025-05-18
c0101,36.055063,13.071802,,2025-05-19
c0101,36.055063,13.071802,,2025-05-20
c0101,36.055063,13.071802,32.45611530249553,2025-05-21
c0101,36.055063,13.071802,30.13282168269112,2025-05-23
c0101,36.055063,13.071802,,2025-05-24
c0101,36.055063,13.071802,,2025-05-25
c0101,36.055063,13.071802,,2025-05-26
c0101,36.055063,13.071802,,2025-05-27
c0101,36.055063,13.071802,29.99916899552781,2025-05-28
c0101,36.055063,13.071802,30.117554885274483,2025-05-29
c0101,36.055063,13.071802,,2025-05-30
c0101,36.055063,13.071802,27.641506966474136,2025-05-31
c0101,36.055063,13.071802,,2025-06-01
c0101,36.055063,13.071802,28.31414098860153,2025-06-02
c0101,36.055063,13.071802,,2025-06-03
c0101,36.055063,13.071802,,2025-06-04
c0101,36.055063,13.071802,,2025-06-05
c0101,36.055063,13.071802,,2025-06-06
c0101,36.055063,13.071802,33.367742588545894,2025-06-07
c0101,36.055063,13.071802,25.13608665161933,2025-06-08
c0101,36.055063,13.071802,,2025-06-09
c0101,36.055063,13.071802,32.23153627248887,2025-06-10
c0101,36.055063,13.071802,30.627112602067676,2025-06-11
c0101,36.055063,13.071802,,2025-06-12
c0101,36.055063,13.071802,35.266918124057355,2025-06-13
c0101,36.055063,13.071802,,2025-06-14
c0101,36.055063,13.071802,,2025-06-15
c0101,36.055063,13.071802,,2025-06-16
c0101,36.055063,13.071802,,2025-06-17
c0101,36.055063,13.071802,34.46201462488491,2025-06-18
c0101,36.055063,13.071802,34.57928079359184,2025-06-19
c0101,36.055063,13.071802,34.743929724418614,2025-06-20
c0101,36.055063,13.071802,,2025-06-21
c0101,36.055063,13.071802,,2025-06-22
c0101,36.055063,13.071802,32.30922774590966,2025-06-23
c0101,36.055063,13.071802,30.819386185748748,2025-06-24
c0101,36.055063,13.071802,,2025-06-25
c0101,36.055063,13.071802,,2025-06-26
c0101,36.055063,13.071802,,2025-06-27
c0101,36.055063,13.071802,27.386553802364237,2025-06-28
c0101,36.055063,13.071802,31.11522815146089,2025-06-29
c0101,36.055063,13.071802,,2025-06-30
c0101,36.055063,13.071802,,2025-07-01
c0101,36.055063,13.071802,,2025-07-02
c0101,36.055063,13.071802,,2025-07-03
c0101,36.055063,13.071802,28.18098758800691,2025-07-04
c0101,36.055063,13.071802,,2025-07-05
c0101,36.055063,13.071802,,2025-07-06
c0101,36.055063,13.071802,,2025-07-07
c0101,36.055063,13.071802,,2025-07-08
c0101,36.055063,13.071802,29.673469327571084,2025-07-09
c0101,36.055063,13.071802,31.273001043935803,2025-07-10
c0101,36.055063,13.071802,,2025-07-11
c0101,36.055063,13.071802,,2025-07-12
c0101,36.055063,13.071802,,2025-07-13
c0101,36.055063,13.071802,29.190924048365396,2025-07-14
c0101,36.055063,13.071802,29.14804753848428,2025-07-15
c0101,36.055063,13.071802,,2025-07-16
c0101,36.055063,13.071802,29.33799173370553,2025-07-17
c0101,36.055063,13.071802,27.607098145635057,2025-07-18
c0101,36.055063,13.071802,30.60881754392322,2025-07-19
c0101,36.055063,13.071802,34.14293906465662,2025-07-20
c0101,36.055063,13.071802,,2025-07-21
c0101,36.055063,13.071802,,2025-07-22
c0101,36.055063,13.071802,,2025-07-23
c0101,36.055063,13.071802,,2025-07-24
c0101,36.055063,13.071802,27.855435859918213,2025-07-25
c0101,36.055063,13.071802,33.43930468986907,2025-07-26
c0101,36.055063,13.071802,32.539831970920616,2025-07-27
c0101,36.055063,13.071802,26.409718173128425,2025-07-28
c0101,36.055063,13.071802,33.11654116552777,2025-07-29
c0101,36.055063,13.071802,39.89645470650775,2025-07-30
c0101,36.055063,13.071802,35.2029302566011,2025-07-31
c0101,36.055063,13.071802,,2025-08-01
c0101,36.055063,13.071802,,2025-08-02
c0101,36.055063,13.071802,,2025-08-03
c0101,36.055063,13.071802,,2025-08-04
c0101,36.055063,13.071802,31.33093450910089,2025-08-05
c0101,36.055063,13.071802,,2025-08-06
c0101,36.055063,13.071802,,2025-08-07
c0101,36.055063,13.071802,,2025-08-08
c0101,36.055063,13.071802,,2025-08-09
c0101,36.055063,13.071802,39.99473680784049,2025-08-10
c0101,36.055063,13.071802,45.70280422932187,2025-08-11
c0101,36.055063,13.071802,45.29198734587026,2025-08-12
c0101,36.055063,13.071802,38.16653975617567,2025-08-13
c0101,36.055063,13.071802,,2025-08-14
c0101,36.055063,13.071802,43.46523704074604,2025-08-15
c0101,36.055063,13.071802,38.550380636653856,2025-08-16
c0101,36.055063,13.071802,35.6639200723207,2025-08-17
c0101,36.055063,13.071802,,2025-08-18
c0101,36.055063,13.071802,39.45650547275042,2025-08-19
c0101,36.055063,13.071802,,2025-08-20
c0101,36.055063,13.071802,38.41136114707511,2025-08-21
c0101,36.055063,13.071802,,2025-08-22
c0101,36.055063,13.071802,,2025-08-23
c0101,36.055063,13.071802,,2025-08-24
c0101,36.055063,13.071802,,2025-08-25
c0101,36.055063,13.071802,,2025-08-26
c0101,36.055063,13.071802,31.778184461280173,2025-08-27
c0101,36.055063,13.071802,28.11490358575612,2025-08-28
c0101,36.055063,13.071802,,2025-08-29
c0101,36.055063,13.071802,,2025-08-30
c0101,36.055063,13.071802,,2025-08-31
c0101,36.055063,13.071802,29.82453420123804,2025-09-01
c0101,36.055063,13.071802,,2025-09-02
c0101,36.055063,13.071802,,2025-09-03
c0101,36.055063,13.071802,,2025-09-04
c0101,36.055063,13.071802,,2025-09-05
c0101,36.055063,13.071802,27.434074886791027,2025-09-06
c0101,36.055063,13.071802,,2025-09-07
c0101,36.055063,13.071802,,2025-09-08
c0101,36.055063,13.071802,27.777817385620803,2025-09-09
c0101,36.055063,13.071802,,2025-09-10
c0101,36.055063,13.071802,29.861535405003245,2025-09-11
c0101,36.055063,13.071802,27.47554537124453,2025-09-12
c0101,36.055063,13.071802,,2025-09-13
c0101,36.055063,13.071802,,2025-09-14
c0101,36.055063,13.071802,,2025-09-15
c0101,36.055063,13.071802,,2025-09-16
c0101,36.055063,13.071802,30.82652341961505,2025-09-17
c0101,36.055063,13.071802,29.322952973522316,2025-09-18
c0101,36.055063,13.071802,26.45036758689594,2025-09-19
c0101,36.055063,13.071802,27.55679943884952,2025-09-20
c0101,36.055063,13.071802,,2025-09-21
c0101,36.055063,13.071802,,2025-09-22
c0101,36.055063,13.071802,,2025-09-23
c0101,36.055063,13.071802,,2025-09-24
c0101,36.055063,13.071802,,2025-09-25
c0101,36.055063,13.071802,28.67952173069152,2025-09-26
c0101,36.055063,13.071802,31.59084266097367,2025-09-27
c0101,36.055063,13.071802,28.533627175264645,2025-09-28
c0101,36.055063,13.071802,35.230223474542406,2025-09-29
c0101,36.055063,13.071802,27.648646748761625,2025-09-30
c0101,36.055063,13.071802,29.521889987651413,2025-10-01
c0101,36.055063,13.071802,30.54308558188291,2025-10-02
c0101,36.055063,13.071802,28.226604210689587,2025-10-03
c0101,36.055063,13.071802,32.825044452050825,2025-10-04
c0101,36.055063,13.071802,25.390311234011552,2025-10-05
c0101,36.055063,13.071802,,2025-10-06
c0101,36.055063,13.071802,27.660251968844392,2025-10-07
c0101,36.055063,13.071802,,2025-10-08
c0101,36.055063,13.071802,,2025-10-09
c0101,36.055063,13.071802,31.101065828944737,2025-10-10
c0101,36.055063,13.071802,31.738281682995556,2025-10-11
c0101,36.055063,13.071802,27.38489124567622,2025-10-12
c0101,36.055063,13.071802,26.908787271525515,2025-10-13
c0101,36.055063,13.071802,28.14387713289986,2025-10-14
c0101,36.055063,13.071802,,2025-10-15
c0101,36.055063,13.071802,26.49252573984805,2025-10-16
c0101,36.055063,13.071802,,2025-10-17
c0101,36.055063,13.071802,,2025-10-18
c0101,36.055063,13.071802,,2025-10-19
c0101,36.055063,13.071802,,2025-10-20
c0101,36.055063,13.071802,,2025-10-21
c0101,36.055063,13.071802,,2025-10-22
c0101,36.055063,13.071802,,2025-10-23
c0101,36.055063,13.071802,25.24061179191935,2025-10-24
c0101,36.055063,13.071802,26.617922811384947,2025-10-25
c0101,36.055063,13.071802,25.974094711302783,2025-10-26
c0101,36.055063,13.071802,26.45307469903741,2025-10-27
c0101,36.055063,13.071802,26.202377160286073,2025-10-28
c0101,36.055063,13.071802,27.58606674649332,2025-10-29
c0101,36.055063,13.071802,27.34779951970651,2025-10-30
c0101,36.055063,13.071802,26.27889564383185,2025-10-31
c0101,36.055063,13.071802,24.76145136990068,2025-11-01
c0101,36.055063,13.071802,25.623540663175177,2025-11-02
c0101,36.055063,13.071802,25.952636939636584,2025-11-03
c0101,36.055063,13.071802,26.571549931434784,2025-11-04
c0101,36.055063,13.071802,38.4034585113435,2025-11-05
c0101,36.055063,13.071802,24.35834654553434,2025-11-06
c0101,36.055063,13.071802,23.301360902254615,2025-11-07
c0101,36.055063,13.071802,26.61748693268324,2025-11-08
c0101,36.055063,13.071802,26.23897534438775,2025-11-09
c0101,36.055063,13.071802,28.614931920098503,2025-11-10
c0101,36.055063,13.071802,,2025-11-11
c0101,36.055063,13.071802,,2025-11-12
c0101,36.055063,13.071802,27.81945011995888,2025-11-13
c0101,36.055063,13.071802,31.326618788413747,2025-11-14
c0101,36.055063,13.071802,,2025-11-15
c0101,36.055063,13.071802,,2025-11-16
c0101,36.055063,13.071802,,2025-11-17
c0101,36.055063,13.071802,,2025-11-18
c0101,36.055063,13.071802,,2025-11-19
c0101,36.055063,13.071802,25.880340742669866,2025-11-20
c0101,36.055063,13.071802,30.401661966041004,2025-11-21
c0101,36.055063,13.071802,27.53746548571301,2025-11-22
c0101,36.055063,13.071802,27.887084169343947,2025-11-23
c0101,36.055063,13.071802,,2025-11-24
c0101,36.055063,13.071802,,2025-11-25
c0101,36.055063,13.071802,24.123016844353756,2025-11-26
c0101,36.055063,13.071802,27.38187388093517,2025-11-27
c0101,36.055063,13.071802,,2025-11-28
c0101,36.055063,13.071802,24.92843460314493,2025-11-30
c0101,36.055063,13.071802,,2025-12-01
c0101,36.055063,13.071802,26.67927365981371,2025-12-02
c0101,36.055063,13.071802,30.349815283006613,2025-12-03
c0101,36.055063,13.071802,28.996889201088234,2025-12-04
c0101,36.055063,13.071802,28.444889877443877,2025-12-05
c0101,36.055063,13.071802,27.404256329507543,2025-12-06
c0101,36.055063,13.071802,32.57195942817113,2025-12-07
c0101,36.055063,13.071802,26.48381989434972,2025-12-08
c0101,36.055063,13.071802,25.561364677020595,2025-12-09
c0101,36.055063,13.071802,28.32736480912485,2025-12-10
c0101,36.055063,13.071802,25.63771350036233,2025-12-11
c0101,36.055063,13.071802,,2025-12-12
c0101,36.055063,13.071802,26.324496431070195,2025-12-13
c0101,36.055063,13.071802,31.110065418451317,2025-12-14
c0101,36.055063,13.071802,,2025-12-15
c0101,36.055063,13.071802,25.99214072980749,2025-12-16
c0101,36.055063,13.071802,,2025-12-17
c0101,36.055063,13.071802,30.268821419846624,2025-12-18
c0101,36.055063,13.071802,,2025-12-22
c0101,36.055063,13.071802,26.220974712900905,2025-12-23
c0101,36.055063,13.071802,,2025-12-24
c0101,36.055063,13.071802,,2025-12-25
c0101,36.055063,13.071802,,2025-12-26
c0101,36.055063,13.071802,27.022194748813575,2025-12-27
c0101,36.055063,13.071802,30.284470113541133,2025-12-28
c0101,36.055063,13.071802,28.454629089707133,2025-12-29
c0101,36.055063,13.071802,31.258131304470513,2025-12-30
