cell_id,lat_center,lon_center,mean,date
c1431,43.487495,16.069384,29.83996196306388,2023-02-06
c1431,43.487495,16.069384,36.289081053910365,2023-02-07
c1431,43.487495,16.069384,35.33440437177116,2023-02-08
c1431,43.487495,16.069384,33.87396846349115,2023-02-09
c1431,43.487495,16.069384,37.93236453603748,2023-02-10
c1431,43.487495,16.069384,33.66653211266919,2023-02-11
c1431,43.487495,16.069384,31.554325367430245,2023-02-12
c1431,43.487495,16.069384,35.04512358460341,2023-02-13
c1431,43.487495,16.069384,33.694871201149226,2023-02-14
c1431,43.487495,16.069384,31.766898987584938,2023-02-15
c1431,43.487495,16.069384,30.31414761502218,2023-02-16
c1431,43.487495,16.069384,31.354417527688337,2023-02-17
c1431,43.487495,16.069384,32.9516536818722,2023-02-18
c1431,43.487495,16.069384,28.703168544416098,2023-02-19
c1431,43.487495,16.069384,32.62558084053572,2023-02-20
c1431,43.487495,16.069384,35.22964248904718,2023-02-21
c1431,43.487495,16.069384,32.10799180958281,2023-02-22
c1431,43.487495,16.069384,31.270203492179228,2023-02-23
c1431,43.487495,16.069384,30.112060832148583,2023-02-24
c1431,43.487495,16.069384,,2023-02-25
c1431,43.487495,16.069384,31.646365917041553,2023-02-26
c1431,43.487495,16.069384,31.350382336864943,2023-02-27
c1431,43.487495,16.069384,30.398363650617007,2023-02-28
c1431,43.487495,16.069384,,2023-03-01
c1431,43.487495,16.069384,35.137486535663804,2023-03-02
c1431,43.487495,16.069384,36.112824955286115,2023-03-03
c1431,43.487495,16.069384,36.23963339434245,2023-03-04
c1431,43.487495,16.069384,34.6873266807989,2023-03-05
c1431,43.487495,16.069384,36.947458883512766,2023-03-06
c1431,43.487495,16.069384,32.362015943193576,2023-03-07
c1431,43.487495,16.069384,33.73018429496295,2023-03-08
c1431,43.487495,16.069384,33.94793400447365,2023-03-09
c1431,43.487495,16.069384,31.486378129972906,2023-03-10
c1431,43.487495,16.069384,34.29094912045899,2023-03-11
c1431,43.487495,16.069384,34.92108298803236,2023-03-12
c1431,43.487495,16.069384,30.736222817199685,2023-03-13
c1431,43.487495,16.069384,31.007070625751943,2023-03-14
c1431,43.487495,16.069384,31.411899164790213,2023-03-15
c1431,43.487495,16.069384,32.44143070468244,2023-03-16
c1431,43.487495,16.069384,32.752643276974354,2023-03-17
c1431,43.487495,16.069384,33.02803393460808,2023-03-18
c1431,43.487495,16.069384,,2023-03-19
c1431,43.487495,16.069384,26.47333608799512,2023-03-20
c1431,43.487495,16.069384,33.67851257168172,2023-03-21
c1431,43.487495,16.069384,27.97832677720091,2023-03-22
c1431,43.487495,16.069384,31.785695092296084,2023-03-23
c1431,43.487495,16.069384,30.613218562409468,2023-03-24
c1431,43.487495,16.069384,31.12622270263789,2023-03-25
c1431,43.487495,16.069384,32.31027194607796,2023-03-26
c1431,43.487495,16.069384,34.80112349303979,2023-03-27
c1431,43.487495,16.069384,34.18402069855349,2023-03-28
c1431,43.487495,16.069384,36.149032977579004,2023-03-29
c1431,43.487495,16.069384,36.06561646723402,2023-03-30
c1431,43.487495,16.069384,,2023-03-31
c1431,43.487495,16.069384,28.76218122957892,2023-04-01
c1431,43.487495,16.069384,30.438817898825334,2023-04-02
c1431,43.487495,16.069384,38.329008401817696,2023-04-03
c1431,43.487495,16.069384,36.34314791901122,2023-04-04
c1431,43.487495,16.069384,29.67848973810352,2023-04-05
c1431,43.487495,16.069384,34.173527720951775,2023-04-06
c1431,43.487495,16.069384,37.42038305635556,2023-04-07
c1431,43.487495,16.069384,32.92596757201427,2023-04-08
c1431,43.487495,16.069384,34.73256854880189,2023-04-09
c1431,43.487495,16.069384,39.54117436324037,2023-04-10
c1431,43.487495,16.069384,,2023-04-11
c1431,43.487495,16.069384,35.88429440278366,2023-04-12
c1431,43.487495,16.069384,30.851604644576316,2023-04-13
c1431,43.487495,16.069384,33.26345847325667,2023-04-15
c1431,43.487495,16.069384,29.833188554661884,2023-04-16
c1431,43.487495,16.069384,31.78585324198698,2023-04-17
c1431,43.487495,16.069384,34.86585669009987,2023-04-18
c1431,43.487495,16.069384,29.30327966920855,2023-04-19
c1431,43.487495,16.069384,36.08570704778234,2023-04-20
c1431,43.487495,16.069384,35.56453005507976,2023-04-21
c1431,43.487495,16.069384,34.40304040560658,2023-04-22
c1431,43.487495,16.069384,33.21630383049125,2023-04-23
c1431,43.487495,16.069384,30.87645438161636,2023-04-24
c1431,43.487495,16.069384,32.84219329531152,2023-04-25
c1431,43.487495,16.069384,35.069968167862775,2023-04-26
c1431,43.487495,16.069384,32.51080312179135,2023-04-27
c1431,43.487495,16.069384,35.4784199013875,2023-04-28
c1431,43.487495,16.069384,36.162546173686216,2023-04-29
c1431,43.487495,16.069384,32.94266980208078,2023-04-30
c1431,43.487495,16.069384,31.22371148383105,2023-05-01
c1431,43.487495,16.069384,29.697375168727465,2023-05-02
c1431,43.487495,16.069384,25.78239416730913,2023-05-03
c1431,43.487495,16.069384,29.674480551967022,2023-05-04
c1431,43.487495,16.069384,34.40684109610519,2023-05-05
c1431,43.487495,16.069384,36.420934373941606,2023-05-06
c1431,43.487495,16.069384,35.30695907295203,2023-05-07
c1431,43.487495,16.069384,30.816368462221092,2023-05-08
c1431,43.487495,16.069384,33.78998117912703,2023-05-09
c1431,43.487495,16.069384,29.285787896566337,2023-05-10
c1431,43.487495,16.069384,30.429139650643993,2023-05-11
c1431,43.487495,16.069384,30.155053906385746,2023-05-12
c1431,43.487495,16.069384,,2023-05-13
c1431,43.487495,16.069384,33.126722743870666,2023-05-14
c1431,43.487495,16.069384,,2023-05-15
c1431,43.487495,16.069384,28.647881166117635,2023-05-16
c1431,43.487495,16.069384,27.770113214910097,2023-05-17
c1431,43.487495,16.069384,33.13048805739854,2023-05-18
c1431,43.487495,16.069384,27.883515558650767,2023-05-19
c1431,43.487495,16.069384,,2023-05-20
c1431,43.487495,16.069384,30.50793452034755,2023-05-21
c1431,43.487495,16.069384,33.106996119786345,2023-05-22
c1431,43.487495,16.069384,35.40622026834696,2023-05-23
c1431,43.487495,16.069384,30.801875262838543,2023-05-24
c1431,43.487495,16.069384,35.468207650041414,2023-05-25
c1431,43.487495,16.069384,33.14906191647051,2023-05-26
c1431,43.487495,16.069384,33.45116787466915,2023-05-27
c1431,43.487495,16.069384,38.28439651275385,2023-05-28
c1431,43.487495,16.069384,37.37632539202352,2023-05-29
c1431,43.487495,16.069384,36.97715902943935,2023-05-30
c1431,43.487495,16.069384,33.366842689076684,2023-05-31
c1431,43.487495,16.069384,30.620147381066257,2023-06-01
c1431,43.487495,16.069384,34.37014320428507,2023-06-02
c1431,43.487495,16.069384,35.337415690639425,2023-06-03
c1431,43.487495,16.069384,29.385237073932583,2023-06-04
c1431,43.487495,16.069384,28.58150937315209,2023-06-05
c1431,43.487495,16.069384,28.662717469329948,2023-06-06
c1431,43.487495,16.069384,32.77236080007862,2023-06-07
c1431,43.487495,16.069384,31.089253352964867,2023-06-08
c1431,43.487495,16.069384,32.116030320907136,2023-06-09
c1431,43.487495,16.069384,28.305661339861683,2023-06-10
c1431,43.487495,16.069384,31.279141572532428,2023-06-11
c1431,43.487495,16.069384,29.08713559664603,2023-06-12
c1431,43.487495,16.069384,34.8972386736541,2023-06-13
c1431,43.487495,16.069384,28.72187674446359,2023-06-14
c1431,43.487495,16.069384,31.287897782844254,2023-06-15
c1431,43.487495,16.069384,28.628565051051204,2023-06-16
c1431,43.487495,16.069384,30.55210461645897,2023-06-17
c1431,43.487495,16.069384,36.92136239178806,2023-06-18
c1431,43.487495,16.069384,36.17839310233047,2023-06-19
c1431,43.487495,16.069384,28.078797441518457,2023-06-20
c1431,43.487495,16.069384,29.111089421762607,2023-06-21
c1431,43.487495,16.069384,26.662945172215636,2023-06-22
c1431,43.487495,16.069384,31.44255290583058,2023-06-23
c1431,43.487495,16.069384,31.64317126040873,2023-06-24
c1431,43.487495,16.069384,34.35564584380086,2023-06-25
c1431,43.487495,16.069384,30.949353939984487,2023-06-26
c1431,43.487495,16.069384,44.06142888771234,2023-06-27
c1431,43.487495,16.069384,33.27495583884806,2023-06-28
c1431,43.487495,16.069384,33.52200655912388,2023-06-29
c1431,43.487495,16.069384,30.62668103116887,2023-06-30
c1431,43.487495,16.069384,,2023-07-01
c1431,43.487495,16.069384,40.14678723941467,2023-07-02
c1431,43.487495,16.069384,33.99763558239921,2023-07-03
c1431,43.487495,16.069384,34.891429519464644,2023-07-04
c1431,43.487495,16.069384,35.7812081554568,2023-07-05
c1431,43.487495,16.069384,27.710818342086625,2023-07-06
c1431,43.487495,16.069384,36.58123344417323,2023-07-07
c1431,43.487495,16.069384,34.80897933456173,2023-07-08
c1431,43.487495,16.069384,35.62200470652416,2023-07-09
c1431,43.487495,16.069384,44.42992505018949,2023-07-10
c1431,43.487495,16.069384,34.599366196052614,2023-07-11
c1431,43.487495,16.069384,32.37600172241383,2023-07-12
c1431,43.487495,16.069384,,2023-07-13
c1431,43.487495,16.069384,32.564448225867686,2023-07-14
c1431,43.487495,16.069384,32.18149677597663,2023-07-15
c1431,43.487495,16.069384,27.83988196715899,2023-07-16
c1431,43.487495,16.069384,29.184598109917097,2023-07-17
c1431,43.487495,16.069384,33.019548128895956,2023-07-18
c1431,43.487495,16.069384,33.51058396999269,2023-07-20
c1431,43.487495,16.069384,32.40313443499764,2023-07-21
c1431,43.487495,16.069384,28.315802558341847,2023-07-22
c1431,43.487495,16.069384,44.707754619101216,2023-07-23
c1431,43.487495,16.069384,31.636812303678337,2023-07-24
c1431,43.487495,16.069384,,2023-07-25
c1431,43.487495,16.069384,45.810863928817454,2023-07-26
c1431,43.487495,16.069384,39.27662929406965,2023-07-27
c1431,43.487495,16.069384,33.2970723489205,2023-07-28
c1431,43.487495,16.069384,38.04071626139477,2023-07-29
c1431,43.487495,16.069384,40.38857927959547,2023-07-30
c1431,43.487495,16.069384,27.741765107820797,2023-07-31
c1431,43.487495,16.069384,38.020329479333235,2023-08-01
c1431,43.487495,16.069384,36.079389950898744,2023-08-02
c1431,43.487495,16.069384,33.366039334149654,2023-08-03
c1431,43.487495,16.069384,33.787080681328504,2023-08-04
c1431,43.487495,16.069384,35.579300520482164,2023-08-05
c1431,43.487495,16.069384,39.071901842558795,2023-08-06
c1431,43.487495,16.069384,34.795151641968204,2023-08-07
c1431,43.487495,16.069384,37.301858666283046,2023-08-10
c1431,43.487495,16.069384,28.198136592009902,2023-08-11
c1431,43.487495,16.069384,33.71988090083926,2023-08-12
c1431,43.487495,16.069384,,2023-08-13
c1431,43.487495,16.069384,32.55940382494985,2023-08-14
c1431,43.487495,16.069384,25.67912971624557,2023-08-15
c1431,43.487495,16.069384,34.890427372224565,2023-08-16
c1431,43.487495,16.069384,36.22257676447229,2023-08-17
c1431,43.487495,16.069384,35.218440268114634,2023-08-18
c1431,43.487495,16.069384,33.57873894735507,2023-08-19
c1431,43.487495,16.069384,35.40659269956611,2023-08-20
c1431,43.487495,16.069384,34.95450514951021,2023-08-21
c1431,43.487495,16.069384,33.91493470940168,2023-08-22
c1431,43.487495,16.069384,29.791110070924155,2023-08-23
c1431,43.487495,16.069384,34.6315693802069,2023-08-24
c1431,43.487495,16.069384,34.36783077091642,2023-08-25
c1431,43.487495,16.069384,30.607481530769583,2023-08-26
c1431,43.487495,16.069384,28.674569075502344,2023-08-27
c1431,43.487495,16.069384,36.314272070683245,2023-08-28
c1431,43.487495,16.069384,33.48176527066638,2023-08-29
c1431,43.487495,16.069384,33.926022884368365,2023-08-30
c1431,43.487495,16.069384,39.46013022713619,2023-08-31
c1431,43.487495,16.069384,34.87145453594536,2023-09-01
c1431,43.487495,16.069384,30.0230495906884,2023-09-02
c1431,43.487495,16.069384,,2023-09-03
c1431,43.487495,16.069384,35.98341340708413,2023-09-04
c1431,43.487495,16.069384,35.85050289217122,2023-09-05
c1431,43.487495,16.069384,38.63847915656504,2023-09-06
c1431,43.487495,16.069384,37.60747192228256,2023-09-07
c1431,43.487495,16.069384,31.440189569925018,2023-09-08
c1431,43.487495,16.069384,35.05365665355179,2023-09-09
c1431,43.487495,16.069384,35.58194403582522,2023-09-10
c1431,43.487495,16.069384,32.50763786325592,2023-09-11
c1431,43.487495,16.069384,32.774093597762665,2023-09-12
c1431,43.487495,16.069384,33.44063793609292,2023-09-13
c1431,43.487495,16.069384,35.773040102538566,2023-09-14
c1431,43.487495,16.069384,27.33771131885237,2023-09-15
c1431,43.487495,16.069384,30.05728358571781,2023-09-16
c1431,43.487495,16.069384,29.94567269179987,2023-09-17
c1431,43.487495,16.069384,30.07965693336724,2023-09-18
c1431,43.487495,16.069384,28.352480365454767,2023-09-19
c1431,43.487495,16.069384,30.31213037908604,2023-09-20
c1431,43.487495,16.069384,30.167294442683776,2023-09-21
c1431,43.487495,16.069384,30.430428873171543,2023-09-22
c1431,43.487495,16.069384,,2023-09-23
c1431,43.487495,16.069384,31.38974782315246,2023-09-24
c1431,43.487495,16.069384,31.97856707262576,2023-09-25
c1431,43.487495,16.069384,31.18421438816829,2023-09-26
c1431,43.487495,16.069384,31.46874541181951,2023-09-27
c1431,43.487495,16.069384,29.675566823811774,2023-09-28
c1431,43.487495,16.069384,31.481350860248476,2023-09-29
c1431,43.487495,16.069384,33.844833091015204,2023-09-30
c1431,43.487495,16.069384,39.61013924247955,2023-10-01
c1431,43.487495,16.069384,26.788563613966172,2023-10-02
c1431,43.487495,16.069384,32.657871721302634,2023-10-03
c1431,43.487495,16.069384,30.482902999245443,2023-10-04
c1431,43.487495,16.069384,34.10889149506039,2023-10-05
c1431,43.487495,16.069384,40.07964288760928,2023-10-06
c1431,43.487495,16.069384,36.02421212970555,2023-10-07
c1431,43.487495,16.069384,31.490548038930683,2023-10-08
c1431,43.487495,16.069384,31.856635519926257,2023-10-09
c1431,43.487495,16.069384,26.272942022965527,2023-10-10
c1431,43.487495,16.069384,31.598121641293787,2023-10-11
c1431,43.487495,16.069384,30.447788168876546,2023-10-12
c1431,43.487495,16.069384,32.467676802724895,2023-10-13
c1431,43.487495,16.069384,32.153142001931364,2023-10-14
c1431,43.487495,16.069384,31.21873517955125,2023-10-15
c1431,43.487495,16.069384,30.94062710326383,2023-10-16
c1431,43.487495,16.069384,28.176130215229144,2023-10-17
c1431,43.487495,16.069384,27.516613958256062,2023-10-18
c1431,43.487495,16.069384,31.212709798995125,2023-10-19
c1431,43.487495,16.069384,28.477781928438432,2023-10-20
c1431,43.487495,16.069384,,2023-10-21
c1431,43.487495,16.069384,34.208480504653714,2023-10-22
c1431,43.487495,16.069384,30.86369112273508,2023-10-23
c1431,43.487495,16.069384,,2023-10-24
c1431,43.487495,16.069384,31.44615765312685,2023-10-25
c1431,43.487495,16.069384,28.89590244753505,2023-10-26
c1431,43.487495,16.069384,,2023-10-27
c1431,43.487495,16.069384,34.266269108420346,2023-10-28
c1431,43.487495,16.069384,35.85042061973128,2023-10-29
c1431,43.487495,16.069384,,2023-10-30
c1431,43.487495,16.069384,,2023-10-31
c1431,43.487495,16.069384,,2023-11-01
c1431,43.487495,16.069384,29.91978092247175,2023-11-02
c1431,43.487495,16.069384,33.623722578463784,2023-11-03
c1431,43.487495,16.069384,33.50948132351747,2023-11-04
c1431,43.487495,16.069384,26.86496251426177,2023-11-05
c1431,43.487495,16.069384,32.73265374539739,2023-11-06
c1431,43.487495,16.069384,,2023-11-07
c1431,43.487495,16.069384,32.85692193576611,2023-11-08
c1431,43.487495,16.069384,33.6511942954709,2023-11-09
c1431,43.487495,16.069384,,2023-11-10
c1431,43.487495,16.069384,30.85670424694042,2023-11-11
c1431,43.487495,16.069384,32.36868502976641,2023-11-12
c1431,43.487495,16.069384,35.898936882875944,2023-11-13
c1431,43.487495,16.069384,31.238779526293595,2023-11-14
c1431,43.487495,16.069384,32.72008509139632,2023-11-15
c1431,43.487495,16.069384,30.39575913957222,2023-11-16
c1431,43.487495,16.069384,33.83851119543441,2023-11-17
c1431,43.487495,16.069384,36.07445547356537,2023-11-18
c1431,43.487495,16.069384,31.349098890016197,2023-11-19
c1431,43.487495,16.069384,32.031248889005084,2023-11-20
c1431,43.487495,16.069384,,2023-11-21
c1431,43.487495,16.069384,33.07972479535479,2023-11-23
c1431,43.487495,16.069384,32.6919884505739,2023-11-24
c1431,43.487495,16.069384,31.90857824187857,2023-11-25
c1431,43.487495,16.069384,32.8063308736193,2023-11-26
c1431,43.487495,16.069384,29.211048397362376,2023-11-27
c1431,43.487495,16.069384,29.72143845620123,2023-11-28
c1431,43.487495,16.069384,33.21713266522158,2023-11-29
c1431,43.487495,16.069384,29.585660619428857,2023-11-30
c1431,43.487495,16.069384,,2023-12-01
c1431,43.487495,16.069384,29.814559308451976,2023-12-02
c1431,43.487495,16.069384,31.781818119324697,2023-12-03
c1431,43.487495,16.069384,,2023-12-04
c1431,43.487495,16.069384,30.035697230267203,2023-12-05
c1431,43.487495,16.069384,38.57875785143295,2023-12-06
c1431,43.487495,16.069384,30.558128123165528,2023-12-07
c1431,43.487495,16.069384,,2023-12-08
c1431,43.487495,16.069384,30.992062784417616,2023-12-09
c1431,43.487495,16.069384,34.318927665511666,2023-12-10
c1431,43.487495,16.069384,33.91761015780225,2023-12-11
c1431,43.487495,16.069384,33.43184201900122,2023-12-12
c1431,43.487495,16.069384,,2023-12-13
c1431,43.487495,16.069384,,2023-12-14
c1431,43.487495,16.069384,38.589815763477986,2023-12-15
c1431,43.487495,16.069384,32.63780946510104,2023-12-16
c1431,43.487495,16.069384,33.93449846608001,2023-12-17
c1431,43.487495,16.069384,34.95008448375571,2023-12-18
c1431,43.487495,16.069384,32.3909982451955,2023-12-19
c1431,43.487495,16.069384,31.014845903618184,2023-12-20
c1431,43.487495,16.069384,33.04576278480221,2023-12-21
c1431,43.487495,16.069384,35.01774252474332,2023-12-22
c1431,43.487495,16.069384,33.795066478083314,2023-12-23
c1431,43.487495,16.069384,33.316871046754336,2023-12-24
c1431,43.487495,16.069384,34.105969482422594,2023-12-25
c1431,43.487495,16.069384,33.40347049282061,2023-12-26
c1431,43.487495,16.069384,34.87228241852637,2023-12-27
c1431,43.487495,16.069384,29.832043436883307,2023-12-28
c1431,43.487495,16.069384,32.19914436896771,2023-12-29
c1431,43.487495,16.069384,31.454760330815883,2023-12-30
c1431,43.487495,16.069384,33.51808803239473,2023-12-31
c1431,43.487495,16.069384,,2024-01-01
c1431,43.487495,16.069384,35.212395338064894,2024-01-02
c1431,43.487495,16.069384,30.55935438255991,2024-01-03
c1431,43.487495,16.069384,33.720106067140904,2024-01-04
c1431,43.487495,16.069384,27.795039158062288,2024-01-05
c1431,43.487495,16.069384,26.18613222488664,2024-01-06
c1431,43.487495,16.069384,35.508650655097476,2024-01-07
c1431,43.487495,16.069384,33.4863427581737,2024-01-08
c1431,43.487495,16.069384,33.937951860899716,2024-01-09
c1431,43.487495,16.069384,,2024-01-10
c1431,43.487495,16.069384,36.26708867546069,2024-01-11
c1431,43.487495,16.069384,35.22016956927663,2024-01-12
c1431,43.487495,16.069384,35.13368482777965,2024-01-13
c1431,43.487495,16.069384,33.750792763882295,2024-01-14
c1431,43.487495,16.069384,34.08278246749948,2024-01-15
c1431,43.487495,16.069384,,2024-01-16
c1431,43.487495,16.069384,41.502957588925774,2024-01-17
c1431,43.487495,16.069384,30.510059795515353,2024-01-18
c1431,43.487495,16.069384,,2024-01-19
c1431,43.487495,16.069384,33.796783294813636,2024-01-20
c1431,43.487495,16.069384,32.13632990443082,2024-01-21
c1431,43.487495,16.069384,33.80231359366179,2024-01-22
c1431,43.487495,16.069384,31.50011594121853,2024-01-23
c1431,43.487495,16.069384,29.538597821627977,2024-01-24
c1431,43.487495,16.069384,31.1425913577061,2024-01-25
c1431,43.487495,16.069384,35.78156827842622,2024-01-26
c1431,43.487495,16.069384,35.29469064825377,2024-01-27
c1431,43.487495,16.069384,37.428029566666055,2024-01-28
c1431,43.487495,16.069384,37.94759953935093,2024-01-29
c1431,43.487495,16.069384,35.268790519253294,2024-01-30
c1431,43.487495,16.069384,,2024-01-31
c1431,43.487495,16.069384,39.02001087384781,2024-02-01
c1431,43.487495,16.069384,36.530379322515344,2024-02-02
c1431,43.487495,16.069384,,2024-02-03
c1431,43.487495,16.069384,35.2547074803107,2024-02-04
c1431,43.487495,16.069384,38.050032199263626,2024-02-05
c1431,43.487495,16.069384,31.91743386977099,2024-02-06
c1431,43.487495,16.069384,28.62106221548015,2024-02-07
c1431,43.487495,16.069384,33.72290874913366,2024-02-08
c1431,43.487495,16.069384,,2024-02-09
c1431,43.487495,16.069384,32.51883734496522,2024-02-10
c1431,43.487495,16.069384,30.77031190719544,2024-02-11
c1431,43.487495,16.069384,33.75150009568301,2024-02-12
c1431,43.487495,16.069384,35.47711296578299,2024-02-13
c1431,43.487495,16.069384,35.559958518193554,2024-02-14
c1431,43.487495,16.069384,32.23661165607257,2024-02-15
c1431,43.487495,16.069384,34.70213335273037,2024-02-16
c1431,43.487495,16.069384,33.463391218720176,2024-02-17
c1431,43.487495,16.069384,36.25770761358686,2024-02-18
c1431,43.487495,16.069384,35.53417705852611,2024-02-19
c1431,43.487495,16.069384,35.251526328843156,2024-02-20
c1431,43.487495,16.069384,40.44227659423347,2024-02-21
c1431,43.487495,16.069384,,2024-02-22
c1431,43.487495,16.069384,,2024-02-23
c1431,43.487495,16.069384,,2024-02-24
c1431,43.487495,16.069384,35.574101514046596,2024-02-25
c1431,43.487495,16.069384,33.9732067232132,2024-02-26
c1431,43.487495,16.069384,30.155546892577725,2024-02-27
c1431,43.487495,16.069384,32.296642678859314,2024-02-28
c1431,43.487495,16.069384,31.8647193999098,2024-02-29
c1431,43.487495,16.069384,35.15685373793422,2024-03-01
c1431,43.487495,16.069384,32.9256941304426,2024-03-02
c1431,43.487495,16.069384,40.62741817209631,2024-03-03
c1431,43.487495,16.069384,,2024-03-04
c1431,43.487495,16.069384,35.66906108753022,2024-03-05
c1431,43.487495,16.069384,30.628200602435143,2024-03-06
c1431,43.487495,16.069384,42.371158484149255,2024-03-07
c1431,43.487495,16.069384,39.33384297271961,2024-03-08
c1431,43.487495,16.069384,34.689024143149574,2024-03-09
c1431,43.487495,16.069384,,2024-03-10
c1431,43.487495,16.069384,33.04751177128557,2024-03-11
c1431,43.487495,16.069384,35.4248167338628,2024-03-12
c1431,43.487495,16.069384,36.85121290184807,2024-03-13
c1431,43.487495,16.069384,40.373118444539095,2024-03-14
c1431,43.487495,16.069384,35.04204350586445,2024-03-15
c1431,43.487495,16.069384,35.962718643674805,2024-03-16
c1431,43.487495,16.069384,38.29437024077253,2024-03-17
c1431,43.487495,16.069384,,2024-03-18
c1431,43.487495,16.069384,34.883714727799116,2024-03-19
c1431,43.487495,16.069384,43.26217771526792,2024-03-20
c1431,43.487495,16.069384,39.357877335872686,2024-03-21
c1431,43.487495,16.069384,35.753906182529036,2024-03-22
c1431,43.487495,16.069384,33.88219799545376,2024-03-23
c1431,43.487495,16.069384,35.93245675930164,2024-03-24
c1431,43.487495,16.069384,33.999359304172074,2024-03-25
c1431,43.487495,16.069384,,2024-03-26
c1431,43.487495,16.069384,32.630670045253595,2024-03-27
c1431,43.487495,16.069384,36.43554572361247,2024-03-28
c1431,43.487495,16.069384,,2024-03-29
c1431,43.487495,16.069384,35.41975181025874,2024-03-30
c1431,43.487495,16.069384,,2024-03-31
c1431,43.487495,16.069384,,2024-04-01
c1431,43.487495,16.069384,34.29317466517221,2024-04-02
c1431,43.487495,16.069384,27.604825364140854,2024-04-03
c1431,43.487495,16.069384,36.60624257454138,2024-04-04
c1431,43.487495,16.069384,35.65486869673747,2024-04-05
c1431,43.487495,16.069384,37.27904683065441,2024-04-06
c1431,43.487495,16.069384,35.93824268489451,2024-04-07
c1431,43.487495,16.069384,36.9667947132265,2024-04-08
c1431,43.487495,16.069384,34.34472974559778,2024-04-09
c1431,43.487495,16.069384,,2024-04-10
c1431,43.487495,16.069384,39.40686196759767,2024-04-11
c1431,43.487495,16.069384,35.150363977704004,2024-04-12
c1431,43.487495,16.069384,36.33940814691661,2024-04-13
c1431,43.487495,16.069384,35.79618602138135,2024-04-14
c1431,43.487495,16.069384,,2024-04-15
c1431,43.487495,16.069384,,2024-04-16
c1431,43.487495,16.069384,32.282260411045485,2024-04-17
c1431,43.487495,16.069384,34.03474044584839,2024-04-18
c1431,43.487495,16.069384,30.931835383808338,2024-04-19
c1431,43.487495,16.069384,31.309988573270537,2024-04-20
c1431,43.487495,16.069384,31.589843849674367,2024-04-21
c1431,43.487495,16.069384,33.577369279614445,2024-04-22
c1431,43.487495,16.069384,32.6732906278101,2024-04-23
c1431,43.487495,16.069384,30.47225778836365,2024-04-24
c1431,43.487495,16.069384,35.2837547531243,2024-04-25
c1431,43.487495,16.069384,34.706741432630174,2024-04-26
c1431,43.487495,16.069384,34.4150341440905,2024-04-27
c1431,43.487495,16.069384,36.81113024369699,2024-04-28
c1431,43.487495,16.069384,33.72029460469584,2024-04-29
c1431,43.487495,16.069384,37.03582186171745,2024-04-30
c1431,43.487495,16.069384,31.82550518604171,2024-05-01
c1431,43.487495,16.069384,33.62500615810099,2024-05-02
c1431,43.487495,16.069384,30.347356514837895,2024-05-03
c1431,43.487495,16.069384,33.820776825704066,2024-05-04
c1431,43.487495,16.069384,31.678269379853997,2024-05-05
c1431,43.487495,16.069384,32.540858348873066,2024-05-06
c1431,43.487495,16.069384,33.00330858913597,2024-05-07
c1431,43.487495,16.069384,33.66234403916807,2024-05-08
c1431,43.487495,16.069384,31.092592710714303,2024-05-09
c1431,43.487495,16.069384,32.80086623503382,2024-05-10
c1431,43.487495,16.069384,31.62182761397005,2024-05-13
c1431,43.487495,16.069384,36.265036779700935,2024-05-14
c1431,43.487495,16.069384,31.930344376771277,2024-05-15
c1431,43.487495,16.069384,31.44318168605131,2024-05-16
c1431,43.487495,16.069384,34.876998987873314,2024-05-17
c1431,43.487495,16.069384,,2024-05-18
c1431,43.487495,16.069384,,2024-05-19
c1431,43.487495,16.069384,33.87554492651689,2024-05-20
c1431,43.487495,16.069384,31.49426095919402,2024-05-21
c1431,43.487495,16.069384,31.088735732290804,2024-05-22
c1431,43.487495,16.069384,34.252000305022584,2024-05-23
c1431,43.487495,16.069384,34.36841561618666,2024-05-24
c1431,43.487495,16.069384,,2024-05-25
c1431,43.487495,16.069384,24.21577649412559,2024-05-26
c1431,43.487495,16.069384,33.70964162746088,2024-05-27
c1431,43.487495,16.069384,32.30065015929193,2024-05-28
c1431,43.487495,16.069384,20.577893646578733,2024-05-29
c1431,43.487495,16.069384,30.24582743934915,2024-05-30
c1431,43.487495,16.069384,32.93764611146636,2024-05-31
c1431,43.487495,16.069384,33.133971443670596,2024-06-01
c1431,43.487495,16.069384,31.99127188011044,2024-06-02
c1431,43.487495,16.069384,27.6370014788654,2024-06-03
c1431,43.487495,16.069384,33.92725225347174,2024-06-04
c1431,43.487495,16.069384,31.52538534788328,2024-06-05
c1431,43.487495,16.069384,28.507240284152648,2024-06-06
c1431,43.487495,16.069384,31.87972411464089,2024-06-07
c1431,43.487495,16.069384,32.7569865797973,2024-06-08
c1431,43.487495,16.069384,31.718138302250008,2024-06-09
c1431,43.487495,16.069384,28.609813617075485,2024-06-10
c1431,43.487495,16.069384,28.540633292298946,2024-06-11
c1431,43.487495,16.069384,30.057667951475516,2024-06-12
c1431,43.487495,16.069384,21.761132716714595,2024-06-13
c1431,43.487495,16.069384,29.12292773617321,2024-06-14
c1431,43.487495,16.069384,31.153659562220103,2024-06-15
c1431,43.487495,16.069384,32.98069924868722,2024-06-16
c1431,43.487495,16.069384,30.707562508710797,2024-06-17
c1431,43.487495,16.069384,33.02808568807893,2024-06-18
c1431,43.487495,16.069384,30.91967620921488,2024-06-19
c1431,43.487495,16.069384,32.33629992064434,2024-06-20
