cell_id,lat_center,lon_center,mean,date
c0067,35.829838,14.870351,,2023-04-10
c0067,35.829838,14.870351,38.63733358171463,2023-04-11
c0067,35.829838,14.870351,36.52408609225403,2023-04-12
c0067,35.829838,14.870351,,2023-04-13
c0067,35.829838,14.870351,28.746030597823506,2023-04-15
c0067,35.829838,14.870351,30.41830104870944,2023-04-16
c0067,35.829838,14.870351,35.76417946835138,2023-04-17
c0067,35.829838,14.870351,35.28701868257677,2023-04-18
c0067,35.829838,14.870351,,2023-04-19
c0067,35.829838,14.870351,33.078517874885605,2023-04-20
c0067,35.829838,14.870351,31.525905313008224,2023-04-21
c0067,35.829838,14.870351,35.58713797426773,2023-04-22
c0067,35.829838,14.870351,40.88308287661609,2023-04-23
c0067,35.829838,14.870351,37.25283529014186,2023-04-24
c0067,35.829838,14.870351,,2023-04-25
c0067,35.829838,14.870351,30.048266370655583,2023-04-26
c0067,35.829838,14.870351,32.29481710621116,2023-04-27
c0067,35.829838,14.870351,36.34293015982291,2023-04-28
c0067,35.829838,14.870351,,2023-04-29
c0067,35.829838,14.870351,34.832974757339976,2023-04-30
c0067,35.829838,14.870351,30.509913411509515,2023-05-01
c0067,35.829838,14.870351,29.070724678363295,2023-05-02
c0067,35.829838,14.870351,30.53197646207586,2023-05-03
c0067,35.829838,14.870351,27.784904191680003,2023-05-04
c0067,35.829838,14.870351,33.87286439686101,2023-05-05
c0067,35.829838,14.870351,37.35367637690055,2023-05-06
c0067,35.829838,14.870351,34.72505727336205,2023-05-07
c0067,35.829838,14.870351,,2023-05-08
c0067,35.829838,14.870351,29.04744861095978,2023-05-09
c0067,35.829838,14.870351,29.916236178163533,2023-05-10
c0067,35.829838,14.870351,,2023-05-11
c0067,35.829838,14.870351,30.87055288306147,2023-05-12
c0067,35.829838,14.870351,,2023-05-13
c0067,35.829838,14.870351,,2023-05-14
c0067,35.829838,14.870351,25.628465301688628,2023-05-15
c0067,35.829838,14.870351,34.21266251285125,2023-05-16
c0067,35.829838,14.870351,31.72075195742777,2023-05-17
c0067,35.829838,14.870351,29.517696881362006,2023-05-18
c0067,35.829838,14.870351,,2023-05-19
c0067,35.829838,14.870351,24.80535760670132,2023-05-20
c0067,35.829838,14.870351,32.184418118495614,2023-05-21
c0067,35.829838,14.870351,31.257594112492914,2023-05-22
c0067,35.829838,14.870351,32.403751057305485,2023-05-23
c0067,35.829838,14.870351,34.7831009921642,2023-05-24
c0067,35.829838,14.870351,30.29109777359731,2023-05-25
c0067,35.829838,14.870351,31.556841780325858,2023-05-26
c0067,35.829838,14.870351,39.030116322665464,2023-05-27
c0067,35.829838,14.870351,31.107341381250738,2023-05-28
c0067,35.829838,14.870351,32.52925116037525,2023-05-29
c0067,35.829838,14.870351,23.94750391392796,2023-05-30
c0067,35.829838,14.870351,,2023-05-31
c0067,35.829838,14.870351,,2023-06-01
c0067,35.829838,14.870351,35.75216728517166,2023-06-02
c0067,35.829838,14.870351,31.81902157948937,2023-06-03
c0067,35.829838,14.870351,35.77376179969184,2023-06-04
c0067,35.829838,14.870351,27.975612346298018,2023-06-05
c0067,35.829838,14.870351,25.061542450622134,2023-06-06
c0067,35.829838,14.870351,,2023-06-07
c0067,35.829838,14.870351,28.0630319602056,2023-06-08
c0067,35.829838,14.870351,,2023-06-09
c0067,35.829838,14.870351,,2023-06-10
c0067,35.829838,14.870351,31.04070074933303,2023-06-11
c0067,35.829838,14.870351,33.5469530566632,2023-06-12
c0067,35.829838,14.870351,31.98248368480709,2023-06-13
c0067,35.829838,14.870351,28.57954407990108,2023-06-14
c0067,35.829838,14.870351,32.14035888514008,2023-06-15
c0067,35.829838,14.870351,35.72679297373421,2023-06-16
c0067,35.829838,14.870351,33.52310722429038,2023-06-17
c0067,35.829838,14.870351,37.507682115669,2023-06-18
c0067,35.829838,14.870351,30.820269777952912,2023-06-19
c0067,35.829838,14.870351,,2023-06-20
c0067,35.829838,14.870351,,2023-06-21
c0067,35.829838,14.870351,18.451839646635616,2023-06-22
c0067,35.829838,14.870351,31.38873161633737,2023-06-23
c0067,35.829838,14.870351,31.79226338361696,2023-06-24
c0067,35.829838,14.870351,34.931852821310095,2023-06-25
c0067,35.829838,14.870351,34.16091596936432,2023-06-26
c0067,35.829838,14.870351,32.78425037802253,2023-06-27
c0067,35.829838,14.870351,32.214757263449265,2023-06-28
c0067,35.829838,14.870351,37.817010642956696,2023-06-29
c0067,35.829838,14.870351,40.16005670789809,2023-06-30
c0067,35.829838,14.870351,44.9459960355515,2023-07-01
c0067,35.829838,14.870351,32.890595350442325,2023-07-02
c0067,35.829838,14.870351,30.482938913826235,2023-07-03
c0067,35.829838,14.870351,27.05395725728121,2023-07-04
c0067,35.829838,14.870351,31.30509853428764,2023-07-05
c0067,35.829838,14.870351,33.833363532331155,2023-07-06
c0067,35.829838,14.870351,27.620330454807913,2023-07-07
c0067,35.829838,14.870351,31.275532449648203,2023-07-08
c0067,35.829838,14.870351,,2023-07-09
c0067,35.829838,14.870351,27.474794202892028,2023-07-10
c0067,35.829838,14.870351,,2023-07-11
c0067,35.829838,14.870351,41.35302255642333,2023-07-12
c0067,35.829838,14.870351,,2023-07-13
c0067,35.829838,14.870351,,2023-07-14
c0067,35.829838,14.870351,27.912813612630977,2023-07-15
c0067,35.829838,14.870351,25.524317423159225,2023-07-16
c0067,35.829838,14.870351,33.2816390433803,2023-07-17
c0067,35.829838,14.870351,27.48429025943815,2023-07-18
c0067,35.829838,14.870351,27.025376367323144,2023-07-20
c0067,35.829838,14.870351,30.00078653440563,2023-07-21
c0067,35.829838,14.870351,30.49399125786101,2023-07-22
c0067,35.829838,14.870351,32.94612765484796,2023-07-23
c0067,35.829838,14.870351,,2023-07-24
c0067,35.829838,14.870351,34.216957093611995,2023-07-25
c0067,35.829838,14.870351,29.075717693874708,2023-07-26
c0067,35.829838,14.870351,36.14037149331548,2023-07-27
c0067,35.829838,14.870351,,2023-07-28
c0067,35.829838,14.870351,,2023-07-29
c0067,35.829838,14.870351,33.00940961032373,2023-07-30
c0067,35.829838,14.870351,35.56750246170402,2023-07-31
c0067,35.829838,14.870351,35.39488201879667,2023-08-01
c0067,35.829838,14.870351,37.00010978902932,2023-08-02
c0067,35.829838,14.870351,,2023-08-03
c0067,35.829838,14.870351,24.643171423538753,2023-08-04
c0067,35.829838,14.870351,30.99612068356157,2023-08-05
c0067,35.829838,14.870351,31.810163390827324,2023-08-06
c0067,35.829838,14.870351,,2023-08-07
c0067,35.829838,14.870351,,2023-08-10
c0067,35.829838,14.870351,34.89744699965426,2023-08-11
c0067,35.829838,14.870351,,2023-08-12
c0067,35.829838,14.870351,37.95804464799908,2023-08-13
c0067,35.829838,14.870351,26.89994171670854,2023-08-14
c0067,35.829838,14.870351,,2023-08-15
c0067,35.829838,14.870351,30.099647467622415,2023-08-16
c0067,35.829838,14.870351,31.39415682704577,2023-08-17
c0067,35.829838,14.870351,33.36717609115332,2023-08-18
c0067,35.829838,14.870351,34.89770054530598,2023-08-19
c0067,35.829838,14.870351,35.90624821872244,2023-08-20
c0067,35.829838,14.870351,29.815996801907925,2023-08-21
c0067,35.829838,14.870351,34.99619163124557,2023-08-22
c0067,35.829838,14.870351,56.518354597895595,2023-08-23
c0067,35.829838,14.870351,44.77017817176331,2023-08-24
c0067,35.829838,14.870351,47.81971500026479,2023-08-25
c0067,35.829838,14.870351,,2023-08-26
c0067,35.829838,14.870351,33.296441566575304,2023-08-27
c0067,35.829838,14.870351,,2023-08-28
c0067,35.829838,14.870351,35.86215184163247,2023-08-29
c0067,35.829838,14.870351,,2023-08-30
c0067,35.829838,14.870351,,2023-08-31
c0067,35.829838,14.870351,,2023-09-01
c0067,35.829838,14.870351,37.17720446985751,2023-09-02
c0067,35.829838,14.870351,37.346842483229565,2023-09-03
c0067,35.829838,14.870351,,2023-09-04
c0067,35.829838,14.870351,33.35334726698537,2023-09-05
c0067,35.829838,14.870351,,2023-09-06
c0067,35.829838,14.870351,35.54092382449718,2023-09-07
c0067,35.829838,14.870351,38.22644971431498,2023-09-08
c0067,35.829838,14.870351,,2023-09-09
c0067,35.829838,14.870351,,2023-09-10
c0067,35.829838,14.870351,,2023-09-11
c0067,35.829838,14.870351,,2023-09-12
c0067,35.829838,14.870351,,2023-09-13
c0067,35.829838,14.870351,,2023-09-14
c0067,35.829838,14.870351,,2023-09-15
c0067,35.829838,14.870351,,2023-09-16
c0067,35.829838,14.870351,,2023-09-17
c0067,35.829838,14.870351,,2023-09-18
c0067,35.829838,14.870351,28.848841802499862,2023-09-19
c0067,35.829838,14.870351,,2023-09-20
c0067,35.829838,14.870351,,2023-09-21
c0067,35.829838,14.870351,,2023-09-22
c0067,35.829838,14.870351,29.555143487277736,2023-09-23
c0067,35.829838,14.870351,34.5511052712515,2023-09-24
c0067,35.829838,14.870351,28.73626734565088,2023-09-25
c0067,35.829838,14.870351,29.020569487968388,2023-09-26
c0067,35.829838,14.870351,25.94205780858581,2023-09-27
c0067,35.829838,14.870351,,2023-09-28
c0067,35.829838,14.870351,34.53357159250795,2023-09-29
c0067,35.829838,14.870351,31.06077617689354,2023-09-30
c0067,35.829838,14.870351,36.03037153779519,2023-10-01
c0067,35.829838,14.870351,30.301111852054973,2023-10-02
c0067,35.829838,14.870351,35.21861505714658,2023-10-03
c0067,35.829838,14.870351,30.740812386670925,2023-10-04
c0067,35.829838,14.870351,,2023-10-05
c0067,35.829838,14.870351,30.50509531837076,2023-10-06
c0067,35.829838,14.870351,38.864804630954815,2023-10-07
c0067,35.829838,14.870351,31.4045385799028,2023-10-08
c0067,35.829838,14.870351,,2023-10-09
c0067,35.829838,14.870351,30.89500864528686,2023-10-10
c0067,35.829838,14.870351,,2023-10-11
c0067,35.829838,14.870351,34.71840547907476,2023-10-12
c0067,35.829838,14.870351,31.872577266837222,2023-10-13
c0067,35.829838,14.870351,27.93712291021393,2023-10-14
c0067,35.829838,14.870351,,2023-10-15
c0067,35.829838,14.870351,34.01537966322167,2023-10-16
c0067,35.829838,14.870351,29.48029260465869,2023-10-17
c0067,35.829838,14.870351,27.053863614627023,2023-10-18
c0067,35.829838,14.870351,26.758890647891413,2023-10-19
c0067,35.829838,14.870351,,2023-10-20
c0067,35.829838,14.870351,26.081457959374443,2023-10-21
c0067,35.829838,14.870351,,2023-10-22
c0067,35.829838,14.870351,32.61937969077226,2023-10-23
c0067,35.829838,14.870351,,2023-10-24
c0067,35.829838,14.870351,,2023-10-25
c0067,35.829838,14.870351,28.434058529492845,2023-10-26
c0067,35.829838,14.870351,29.437444405802193,2023-10-27
c0067,35.829838,14.870351,,2023-10-28
c0067,35.829838,14.870351,,2023-10-29
c0067,35.829838,14.870351,27.37996200045989,2023-10-30
c0067,35.829838,14.870351,,2023-10-31
c0067,35.829838,14.870351,29.31514817227769,2023-11-01
c0067,35.829838,14.870351,,2023-11-02
c0067,35.829838,14.870351,,2023-11-03
c0067,35.829838,14.870351,30.811681081682643,2023-11-04
c0067,35.829838,14.870351,30.53726414917676,2023-11-05
c0067,35.829838,14.870351,,2023-11-06
c0067,35.829838,14.870351,26.902166870839498,2023-11-07
c0067,35.829838,14.870351,28.419666551615943,2023-11-08
c0067,35.829838,14.870351,27.20003966743096,2023-11-09
c0067,35.829838,14.870351,31.664841921767486,2023-11-10
c0067,35.829838,14.870351,32.731871807187595,2023-11-11
c0067,35.829838,14.870351,30.389576308754343,2023-11-12
c0067,35.829838,14.870351,28.505393161125323,2023-11-13
c0067,35.829838,14.870351,,2023-11-14
c0067,35.829838,14.870351,30.481232558281384,2023-11-15
c0067,35.829838,14.870351,30.463532440086787,2023-11-16
c0067,35.829838,14.870351,28.874446254013364,2023-11-17
c0067,35.829838,14.870351,33.259998252236365,2023-11-18
c0067,35.829838,14.870351,29.970647832423644,2023-11-19
c0067,35.829838,14.870351,28.42433798440002,2023-11-20
c0067,35.829838,14.870351,26.203324863718542,2023-11-21
c0067,35.829838,14.870351,30.56909455041187,2023-11-23
c0067,35.829838,14.870351,29.397311305053577,2023-11-24
c0067,35.829838,14.870351,28.33296370736785,2023-11-25
c0067,35.829838,14.870351,,2023-11-26
c0067,35.829838,14.870351,31.922441067087757,2023-11-27
c0067,35.829838,14.870351,32.87440693422373,2023-11-28
c0067,35.829838,14.870351,27.706890520673777,2023-11-29
c0067,35.829838,14.870351,30.52522958087306,2023-11-30
c0067,35.829838,14.870351,,2023-12-01
c0067,35.829838,14.870351,,2023-12-02
c0067,35.829838,14.870351,30.776021063766706,2023-12-03
c0067,35.829838,14.870351,32.402989999082386,2023-12-04
c0067,35.829838,14.870351,28.910552201811036,2023-12-05
c0067,35.829838,14.870351,,2023-12-06
c0067,35.829838,14.870351,32.42525382047366,2023-12-07
c0067,35.829838,14.870351,,2023-12-08
c0067,35.829838,14.870351,32.992331983301646,2023-12-09
c0067,35.829838,14.870351,33.729807879422246,2023-12-10
c0067,35.829838,14.870351,,2023-12-11
c0067,35.829838,14.870351,,2023-12-12
c0067,35.829838,14.870351,,2023-12-13
c0067,35.829838,14.870351,30.262817492508308,2023-12-14
c0067,35.829838,14.870351,32.75513898706571,2023-12-15
c0067,35.829838,14.870351,32.67981731359584,2023-12-16
c0067,35.829838,14.870351,34.09087057387862,2023-12-17
c0067,35.829838,14.870351,35.28687671088695,2023-12-18
c0067,35.829838,14.870351,,2023-12-19
c0067,35.829838,14.870351,34.27379260857651,2023-12-20
c0067,35.829838,14.870351,29.098808074552757,2023-12-21
c0067,35.829838,14.870351,33.99554310596537,2023-12-22
c0067,35.829838,14.870351,33.81453399388903,2023-12-23
c0067,35.829838,14.870351,31.37168056623065,2023-12-24
c0067,35.829838,14.870351,31.047785067454164,2023-12-25
c0067,35.829838,14.870351,30.568474238590312,2023-12-26
c0067,35.829838,14.870351,31.37592642933922,2023-12-27
c0067,35.829838,14.870351,30.41639577613022,2023-12-28
c0067,35.829838,14.870351,,2023-12-29
c0067,35.829838,14.870351,31.548757285950455,2023-12-30
c0067,35.829838,14.870351,26.754780618262437,2023-12-31
c0067,35.829838,14.870351,31.811252462569374,2024-01-01
c0067,35.829838,14.870351,,2024-01-02
c0067,35.829838,14.870351,,2024-01-03
c0067,35.829838,14.870351,30.66760733651808,2024-01-04
c0067,35.829838,14.870351,,2024-01-05
c0067,35.829838,14.870351,28.806138930612956,2024-01-06
c0067,35.829838,14.870351,33.11147137982298,2024-01-07
c0067,35.829838,14.870351,31.277008031544547,2024-01-08
c0067,35.829838,14.870351,38.0939521089233,2024-01-09
c0067,35.829838,14.870351,30.817712032106865,2024-01-10
c0067,35.829838,14.870351,30.686045044672444,2024-01-11
c0067,35.829838,14.870351,33.61964561357377,2024-01-12
c0067,35.829838,14.870351,30.28827093008082,2024-01-13
c0067,35.829838,14.870351,34.53867675212199,2024-01-14
c0067,35.829838,14.870351,33.38488302874627,2024-01-15
c0067,35.829838,14.870351,34.70022942374979,2024-01-16
c0067,35.829838,14.870351,,2024-01-17
c0067,35.829838,14.870351,,2024-01-18
c0067,35.829838,14.870351,,2024-01-19
c0067,35.829838,14.870351,25.966328131616027,2024-01-20
c0067,35.829838,14.870351,34.04119363806949,2024-01-21
c0067,35.829838,14.870351,33.909895929300454,2024-01-22
c0067,35.829838,14.870351,33.87644968427069,2024-01-23
c0067,35.829838,14.870351,,2024-01-24
c0067,35.829838,14.870351,30.43919744253833,2024-01-25
c0067,35.829838,14.870351,30.26746592444433,2024-01-26
c0067,35.829838,14.870351,32.12192792913905,2024-01-27
c0067,35.829838,14.870351,36.16801834382075,2024-01-28
c0067,35.829838,14.870351,29.859923202970553,2024-01-29
c0067,35.829838,14.870351,35.64746439220403,2024-01-30
c0067,35.829838,14.870351,34.54440566894523,2024-01-31
c0067,35.829838,14.870351,34.97773680432798,2024-02-01
c0067,35.829838,14.870351,32.948545272085546,2024-02-02
c0067,35.829838,14.870351,,2024-02-03
c0067,35.829838,14.870351,,2024-02-04
c0067,35.829838,14.870351,33.84263855949951,2024-02-05
c0067,35.829838,14.870351,37.84636326081613,2024-02-06
c0067,35.829838,14.870351,,2024-02-07
c0067,35.829838,14.870351,31.969431580899144,2024-02-08
c0067,35.829838,14.870351,,2024-02-09
c0067,35.829838,14.870351,,2024-02-10
c0067,35.829838,14.870351,32.17801018358067,2024-02-11
c0067,35.829838,14.870351,32.763665239347084,2024-02-12
c0067,35.829838,14.870351,,2024-02-13
c0067,35.829838,14.870351,33.3804558161458,2024-02-14
c0067,35.829838,14.870351,,2024-02-15
c0067,35.829838,14.870351,,2024-02-16
c0067,35.829838,14.870351,34.34068198248045,2024-02-17
c0067,35.829838,14.870351,32.238834183791255,2024-02-18
c0067,35.829838,14.870351,31.824850352818174,2024-02-19
c0067,35.829838,14.870351,35.16938215751802,2024-02-20
c0067,35.829838,14.870351,34.77376741794082,2024-02-21
c0067,35.829838,14.870351,39.44249363218128,2024-02-22
c0067,35.829838,14.870351,31.539507117561623,2024-02-23
c0067,35.829838,14.870351,32.970636563760486,2024-02-24
c0067,35.829838,14.870351,31.59208092639263,2024-02-25
c0067,35.829838,14.870351,32.72279506275113,2024-02-26
c0067,35.829838,14.870351,,2024-02-27
c0067,35.829838,14.870351,31.22878846086182,2024-02-28
c0067,35.829838,14.870351,30.09638432265167,2024-02-29
c0067,35.829838,14.870351,34.927836613889774,2024-03-01
c0067,35.829838,14.870351,,2024-03-02
c0067,35.829838,14.870351,34.05435251149906,2024-03-03
c0067,35.829838,14.870351,34.12810147389976,2024-03-04
c0067,35.829838,14.870351,34.936685980161904,2024-03-05
c0067,35.829838,14.870351,37.15567677919197,2024-03-06
c0067,35.829838,14.870351,39.4924122788986,2024-03-07
c0067,35.829838,14.870351,,2024-03-08
c0067,35.829838,14.870351,,2024-03-09
c0067,35.829838,14.870351,,2024-03-10
c0067,35.829838,14.870351,,2024-03-11
c0067,35.829838,14.870351,35.06631638448235,2024-03-12
c0067,35.829838,14.870351,36.298781031612805,2024-03-13
c0067,35.829838,14.870351,32.54104616475393,2024-03-14
c0067,35.829838,14.870351,33.3833496290133,2024-03-15
c0067,35.829838,14.870351,35.512419351150086,2024-03-16
c0067,35.829838,14.870351,35.47525524273285,2024-03-17
c0067,35.829838,14.870351,32.247461433257634,2024-03-18
c0067,35.829838,14.870351,32.21699994873656,2024-03-19
c0067,35.829838,14.870351,30.162561897155403,2024-03-20
c0067,35.829838,14.870351,,2024-03-21
c0067,35.829838,14.870351,27.014089942192292,2024-03-22
c0067,35.829838,14.870351,36.66785432568929,2024-03-23
c0067,35.829838,14.870351,36.693328528582235,2024-03-24
c0067,35.829838,14.870351,,2024-03-25
c0067,35.829838,14.870351,31.64585095175612,2024-03-26
c0067,35.829838,14.870351,30.85836620690306,2024-03-27
c0067,35.829838,14.870351,,2024-03-28
c0067,35.829838,14.870351,33.9681838800829,2024-03-29
c0067,35.829838,14.870351,32.81654317218137,2024-03-30
c0067,35.829838,14.870351,38.08712093950934,2024-03-31
c0067,35.829838,14.870351,,2024-04-01
c0067,35.829838,14.870351,33.90849738509824,2024-04-02
c0067,35.829838,14.870351,40.6565601148984,2024-04-03
c0067,35.829838,14.870351,39.28048122146493,2024-04-04
c0067,35.829838,14.870351,,2024-04-05
c0067,35.829838,14.870351,39.12686414857119,2024-04-06
c0067,35.829838,14.870351,33.8177032961193,2024-04-07
c0067,35.829838,14.870351,41.45048597668116,2024-04-08
c0067,35.829838,14.870351,,2024-04-09
c0067,35.829838,14.870351,,2024-04-10
c0067,35.829838,14.870351,,2024-04-11
c0067,35.829838,14.870351,31.019267442323983,2024-04-12
c0067,35.829838,14.870351,34.16839938085209,2024-04-13
c0067,35.829838,14.870351,,2024-04-14
c0067,35.829838,14.870351,,2024-04-15
c0067,35.829838,14.870351,31.75508771208528,2024-04-16
c0067,35.829838,14.870351,35.488148143548415,2024-04-17
c0067,35.829838,14.870351,34.136748638589204,2024-04-18
c0067,35.829838,14.870351,36.08345130184581,2024-04-19
c0067,35.829838,14.870351,37.43616196515618,2024-04-20
c0067,35.829838,14.870351,,2024-04-21
c0067,35.829838,14.870351,,2024-04-22
c0067,35.829838,14.870351,30.968108815676725,2024-04-23
c0067,35.829838,14.870351,33.89840686476096,2024-04-24
c0067,35.829838,14.870351,32.70140985190818,2024-04-25
c0067,35.829838,14.870351,37.54857562561087,2024-04-26
c0067,35.829838,14.870351,33.44440079903514,2024-04-27
c0067,35.829838,14.870351,34.21666908281605,2024-04-28
c0067,35.829838,14.870351,33.173122457443895,2024-04-29
c0067,35.829838,14.870351,,2024-04-30
c0067,35.829838,14.870351,36.7842140695415,2024-05-01
c0067,35.829838,14.870351,31.69578759636792,2024-05-02
c0067,35.829838,14.870351,30.550025593800775,2024-05-03
c0067,35.829838,14.870351,32.589737972718126,2024-05-04
c0067,35.829838,14.870351,,2024-05-05
c0067,35.829838,14.870351,,2024-05-06
c0067,35.829838,14.870351,,2024-05-07
c0067,35.829838,14.870351,26.823744124438157,2024-05-08
c0067,35.829838,14.870351,26.26843175031211,2024-05-09
c0067,35.829838,14.870351,,2024-05-10
c0067,35.829838,14.870351,,2024-05-13
c0067,35.829838,14.870351,38.60187707219313,2024-05-14
c0067,35.829838,14.870351,33.16369858294133,2024-05-15
c0067,35.829838,14.870351,38.167938279146426,2024-05-16
c0067,35.829838,14.870351,,2024-05-17
c0067,35.829838,14.870351,34.385742985394344,2024-05-18
c0067,35.829838,14.870351,,2024-05-19
c0067,35.829838,14.870351,31.607656930797138,2024-05-20
c0067,35.829838,14.870351,36.398343753344705,2024-05-21
c0067,35.829838,14.870351,37.92549653018968,2024-05-22
c0067,35.829838,14.870351,,2024-05-23
c0067,35.829838,14.870351,33.95998900869416,2024-05-24
c0067,35.829838,14.870351,29.140461171689704,2024-05-25
c0067,35.829838,14.870351,29.595066759852873,2024-05-26
c0067,35.829838,14.870351,39.175016522453326,2024-05-27
c0067,35.829838,14.870351,43.227713940932965,2024-05-28
c0067,35.829838,14.870351,,2024-05-29
c0067,35.829838,14.870351,31.655975487459084,2024-05-30
c0067,35.829838,14.870351,29.586694371743896,2024-05-31
c0067,35.829838,14.870351,33.501647366075304,2024-06-01
c0067,35.829838,14.870351,30.07510892608272,2024-06-02
c0067,35.829838,14.870351,,2024-06-03
c0067,35.829838,14.870351,32.58609749468463,2024-06-04
c0067,35.829838,14.870351,30.725367456756224,2024-06-05
c0067,35.829838,14.870351,35.71490372466589,2024-06-06
c0067,35.829838,14.870351,34.38547810162809,2024-06-07
c0067,35.829838,14.870351,,2024-06-08
c0067,35.829838,14.870351,25.830988967109043,2024-06-09
c0067,35.829838,14.870351,30.574391344997988,2024-06-10
c0067,35.829838,14.870351,34.84833282023563,2024-06-11
c0067,35.829838,14.870351,,2024-06-12
c0067,35.829838,14.870351,,2024-06-13
c0067,35.829838,14.870351,27.947505089540055,2024-06-14
c0067,35.829838,14.870351,30.30718924087187,2024-06-15
c0067,35.829838,14.870351,25.96295714779275,2024-06-16
c0067,35.829838,14.870351,37.03456292276365,2024-06-17
c0067,35.829838,14.870351,,2024-06-18
c0067,35.829838,14.870351,,2024-06-19
c0067,35.829838,14.870351,30.31051279093763,2024-06-20
c0067,35.829838,14.870351,28.929820899645936,2024-06-21
c0067,35.829838,14.870351,,2024-06-22
c0067,35.829838,14.870351,33.81438165295404,2024-06-23
c0067,35.829838,14.870351,,2024-06-24
c0067,35.829838,14.870351,,2024-06-25
c0067,35.829838,14.870351,28.941862124153808,2024-06-26
c0067,35.829838,14.870351,,2024-06-27
c0067,35.829838,14.870351,,2024-06-28
c0067,35.829838,14.870351,28.71624924171125,2024-06-29
c0067,35.829838,14.870351,31.99610286391933,2024-06-30
c0067,35.829838,14.870351,30.193230167180932,2024-07-01
c0067,35.829838,14.870351,29.711236566953563,2024-07-02
c0067,35.829838,14.870351,29.659616805828257,2024-07-03
c0067,35.829838,14.870351,25.99594371590746,2024-07-04
c0067,35.829838,14.870351,26.209758700206255,2024-07-05
c0067,35.829838,14.870351,30.229112517613636,2024-07-06
c0067,35.829838,14.870351,27.845129551909608,2024-07-07
c0067,35.829838,14.870351,29.7098327046699,2024-07-08
c0067,35.829838,14.870351,33.993255239667945,2024-07-09
c0067,35.829838,14.870351,20.110832994856885,2024-07-10
c0067,35.829838,14.870351,36.17977736920528,2024-07-11
c0067,35.829838,14.870351,29.99405039736607,2024-07-12
c0067,35.829838,14.870351,,2024-07-13
c0067,35.829838,14.870351,35.20496864152037,2024-07-14
c0067,35.829838,14.870351,32.6068313949401,2024-07-15
c0067,35.829838,14.870351,,2024-07-16
c0067,35.829838,14.870351,33.364402030828685,2024-07-17
c0067,35.829838,14.870351,38.46039446081465,2024-07-18
c0067,35.829838,14.870351,36.20547006163527,2024-07-19
c0067,35.829838,14.870351,,2024-07-20
c0067,35.829838,14.870351,27.739042358392677,2024-07-21
c0067,35.829838,14.870351,33.14062124780629,2024-07-22
c0067,35.829838,14.870351,31.59837025014887,2024-07-23
c0067,35.829838,14.870351,30.78334958215035,2024-07-24
c0067,35.829838,14.870351,40.33059335677322,2024-07-25
c0067,35.829838,14.870351,35.46740377092642,2024-07-28
c0067,35.829838,14.870351,37.57517745946009,2024-07-29
c0067,35.829838,14.870351,,2024-07-31
c0067,35.829838,14.870351,35.29042780242989,2024-08-01
c0067,35.829838,14.870351,33.22497369172375,2024-08-03
c0067,35.829838,14.870351,36.55893718411525,2024-08-04
c0067,35.829838,14.870351,35.13759241257796,2024-08-05
c0067,35.829838,14.870351,36.75761049045602,2024-08-06
c0067,35.829838,14.870351,33.659782031136146,2024-08-07
c0067,35.829838,14.870351,35.04938728773372,2024-08-08
c0067,35.829838,14.870351,,2024-08-09
c0067,35.829838,14.870351,43.26487852349854,2024-08-10
c0067,35.829838,14.870351,29.787132301876422,2024-08-11
c0067,35.829838,14.870351,42.69952310817287,2024-08-12
c0067,35.829838,14.870351,33.79960939141143,2024-08-13
c0067,35.829838,14.870351,40.13661623705602,2024-08-14
c0067,35.829838,14.870351,40.06537244974777,2024-08-15
c0067,35.829838,14.870351,,2024-08-16
c0067,35.829838,14.870351,,2024-08-17
c0067,35.829838,14.870351,32.85628292932019,2024-08-18
c0067,35.829838,14.870351,30.556699793614253,2024-08-19
c0067,35.829838,14.870351,43.298183281301206,2024-08-20
c0067,35.829838,14.870351,,2024-08-21
c0067,35.829838,14.870351,28.273651075799485,2024-08-22
c0067,35.829838,14.870351,38.65869724172706,2024-08-23
c0067,35.829838,14.870351,36.69916755884012,2024-08-24
c0067,35.829838,14.870351,40.93624048055827,2024-08-25
c0067,35.829838,14.870351,37.52760996856321,2024-08-26
c0067,35.829838,14.870351,45.53835532758875,2024-08-27
c0067,35.829838,14.870351,,2024-08-28
c0067,35.829838,14.870351,34.542772844155394,2024-08-29
c0067,35.829838,14.870351,,2024-08-30
c0067,35.829838,14.870351,38.31905220879059,2024-08-31
c0067,35.829838,14.870351,,2024-09-01
c0067,35.829838,14.870351,,2024-09-02
c0067,35.829838,14.870351,33.67583132375938,2024-09-03
c0067,35.829838,14.870351,34.53792358578988,2024-09-04
c0067,35.829838,14.870351,29.232828014017592,2024-09-05
c0067,35.829838,14.870351,31.801231687402275,2024-09-06
c0067,35.829838,14.870351,33.50468322145167,2024-09-07
c0067,35.829838,14.870351,30.240802131192428,2024-09-08
c0067,35.829838,14.870351,31.65365287746932,2024-09-09
c0067,35.829838,14.870351,38.73364354446037,2024-09-10
c0067,35.829838,14.870351,33.710833844039385,2024-09-11
c0067,35.829838,14.870351,34.096669525889176,2024-09-12
c0067,35.829838,14.870351,,2024-09-13
c0067,35.829838,14.870351,31.726771765579155,2024-09-14
c0067,35.829838,14.870351,45.97812976123015,2024-09-15
c0067,35.829838,14.870351,35.353087182328714,2024-09-16
c0067,35.829838,14.870351,,2024-09-17
