cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,,2023-02-09
c0944,40.784793,13.971077,40.35439207338034,2023-02-10
c0944,40.784793,13.971077,30.351683046713315,2023-02-11
c0944,40.784793,13.971077,31.036911224023356,2023-02-12
c0944,40.784793,13.971077,35.17843071558969,2023-02-13
c0944,40.784793,13.971077,36.13081863515666,2023-02-14
c0944,40.784793,13.971077,32.56900482697776,2023-02-15
c0944,40.784793,13.971077,31.824267803695815,2023-02-16
c0944,40.784793,13.971077,30.01401945021935,2023-02-17
c0944,40.784793,13.971077,30.795915828924223,2023-02-18
c0944,40.784793,13.971077,,2023-02-19
c0944,40.784793,13.971077,33.360052778796074,2023-02-20
c0944,40.784793,13.971077,29.71442248777515,2023-02-21
c0944,40.784793,13.971077,30.6111282689563,2023-02-22
c0944,40.784793,13.971077,30.98341162266383,2023-02-23
c0944,40.784793,13.971077,30.995016778676924,2023-02-24
c0944,40.784793,13.971077,,2023-02-25
c0944,40.784793,13.971077,,2023-02-26
c0944,40.784793,13.971077,32.80992617100838,2023-02-27
c0944,40.784793,13.971077,30.599476198026668,2023-02-28
c0944,40.784793,13.971077,36.12652236643383,2023-03-01
c0944,40.784793,13.971077,35.5629292156676,2023-03-02
c0944,40.784793,13.971077,32.940740498078014,2023-03-03
c0944,40.784793,13.971077,,2023-03-04
c0944,40.784793,13.971077,39.54381931454069,2023-03-05
c0944,40.784793,13.971077,36.01980622732275,2023-03-06
c0944,40.784793,13.971077,36.36663252556457,2023-03-07
c0944,40.784793,13.971077,31.04659955900183,2023-03-08
c0944,40.784793,13.971077,31.15349900537886,2023-03-09
c0944,40.784793,13.971077,32.67120466129923,2023-03-10
c0944,40.784793,13.971077,,2023-03-11
c0944,40.784793,13.971077,33.661205542261015,2023-03-12
c0944,40.784793,13.971077,33.178039892726986,2023-03-13
c0944,40.784793,13.971077,29.653904495808163,2023-03-14
c0944,40.784793,13.971077,24.23443688576292,2023-03-15
c0944,40.784793,13.971077,37.126243581265854,2023-03-16
c0944,40.784793,13.971077,32.508479179456145,2023-03-17
c0944,40.784793,13.971077,28.70436513210638,2023-03-18
c0944,40.784793,13.971077,,2023-03-19
c0944,40.784793,13.971077,23.700017006155512,2023-03-20
c0944,40.784793,13.971077,31.11231067074928,2023-03-21
c0944,40.784793,13.971077,,2023-03-22
c0944,40.784793,13.971077,34.65974177545011,2023-03-23
c0944,40.784793,13.971077,36.394398153101214,2023-03-24
c0944,40.784793,13.971077,34.891052543637315,2023-03-25
c0944,40.784793,13.971077,31.547869329248808,2023-03-26
c0944,40.784793,13.971077,32.615071422448665,2023-03-27
c0944,40.784793,13.971077,36.4636695199376,2023-03-28
c0944,40.784793,13.971077,39.18836825177991,2023-03-29
c0944,40.784793,13.971077,32.236859135783696,2023-03-30
c0944,40.784793,13.971077,37.24915455292936,2023-03-31
c0944,40.784793,13.971077,,2023-04-01
c0944,40.784793,13.971077,32.66439939918101,2023-04-02
c0944,40.784793,13.971077,35.145536345315115,2023-04-03
c0944,40.784793,13.971077,32.76196542325921,2023-04-04
c0944,40.784793,13.971077,33.43032519998485,2023-04-05
c0944,40.784793,13.971077,32.15941972399636,2023-04-06
c0944,40.784793,13.971077,38.82789048093391,2023-04-07
c0944,40.784793,13.971077,29.277741004224065,2023-04-08
c0944,40.784793,13.971077,32.088682392344644,2023-04-09
c0944,40.784793,13.971077,41.47653469611876,2023-04-10
c0944,40.784793,13.971077,31.707177196936495,2023-04-11
c0944,40.784793,13.971077,35.363726587770735,2023-04-12
c0944,40.784793,13.971077,31.35903200095599,2023-04-13
c0944,40.784793,13.971077,29.76737129243339,2023-04-15
c0944,40.784793,13.971077,29.000290657071822,2023-04-16
c0944,40.784793,13.971077,30.747067421728023,2023-04-17
c0944,40.784793,13.971077,34.048010313413705,2023-04-18
c0944,40.784793,13.971077,40.28910797095488,2023-04-19
c0944,40.784793,13.971077,32.70462736874947,2023-04-20
c0944,40.784793,13.971077,36.245141063557725,2023-04-21
c0944,40.784793,13.971077,37.42096532087671,2023-04-22
c0944,40.784793,13.971077,36.177761068110975,2023-04-23
c0944,40.784793,13.971077,35.71710891096091,2023-04-24
c0944,40.784793,13.971077,29.827143784437595,2023-04-25
c0944,40.784793,13.971077,37.862421142001494,2023-04-26
c0944,40.784793,13.971077,29.792315372416965,2023-04-27
c0944,40.784793,13.971077,37.58922945005742,2023-04-28
c0944,40.784793,13.971077,30.977549455371136,2023-04-29
c0944,40.784793,13.971077,31.60053743128182,2023-04-30
c0944,40.784793,13.971077,,2023-05-01
c0944,40.784793,13.971077,32.21949825747816,2023-05-02
c0944,40.784793,13.971077,30.099732527403713,2023-05-03
c0944,40.784793,13.971077,30.415016928256552,2023-05-04
c0944,40.784793,13.971077,36.65298122548911,2023-05-05
c0944,40.784793,13.971077,35.784099621262,2023-05-06
c0944,40.784793,13.971077,36.25821828450656,2023-05-07
c0944,40.784793,13.971077,32.51682606252261,2023-05-08
c0944,40.784793,13.971077,32.43475948574962,2023-05-09
c0944,40.784793,13.971077,31.183686111714028,2023-05-10
c0944,40.784793,13.971077,32.75081914435192,2023-05-11
c0944,40.784793,13.971077,37.96667318672005,2023-05-12
c0944,40.784793,13.971077,,2023-05-13
c0944,40.784793,13.971077,33.86213117073465,2023-05-14
c0944,40.784793,13.971077,,2023-05-15
c0944,40.784793,13.971077,29.64779410293397,2023-05-16
c0944,40.784793,13.971077,28.706776812348956,2023-05-17
c0944,40.784793,13.971077,24.70414854391959,2023-05-18
c0944,40.784793,13.971077,28.507072245039,2023-05-19
c0944,40.784793,13.971077,,2023-05-20
c0944,40.784793,13.971077,28.73101288307024,2023-05-21
c0944,40.784793,13.971077,33.452139456323344,2023-05-22
c0944,40.784793,13.971077,31.597397427522825,2023-05-23
c0944,40.784793,13.971077,32.773824876501806,2023-05-24
c0944,40.784793,13.971077,38.75277159966033,2023-05-25
c0944,40.784793,13.971077,33.43177638290555,2023-05-26
c0944,40.784793,13.971077,32.71753511546079,2023-05-27
c0944,40.784793,13.971077,35.16276425119541,2023-05-28
c0944,40.784793,13.971077,34.419311365310975,2023-05-29
c0944,40.784793,13.971077,35.073563683131795,2023-05-30
c0944,40.784793,13.971077,33.116850821506986,2023-05-31
c0944,40.784793,13.971077,35.54838433365054,2023-06-01
c0944,40.784793,13.971077,32.387788491561544,2023-06-02
c0944,40.784793,13.971077,32.15939000946242,2023-06-03
c0944,40.784793,13.971077,32.22491069217614,2023-06-04
c0944,40.784793,13.971077,,2023-06-05
c0944,40.784793,13.971077,33.68735066150281,2023-06-06
c0944,40.784793,13.971077,31.070452619476995,2023-06-07
c0944,40.784793,13.971077,27.797824025616578,2023-06-08
c0944,40.784793,13.971077,31.784926194051906,2023-06-09
c0944,40.784793,13.971077,32.119920222889974,2023-06-10
c0944,40.784793,13.971077,33.455373514019755,2023-06-11
c0944,40.784793,13.971077,33.072637987567866,2023-06-12
c0944,40.784793,13.971077,,2023-06-13
c0944,40.784793,13.971077,,2023-06-14
c0944,40.784793,13.971077,33.73964713593651,2023-06-15
c0944,40.784793,13.971077,31.153323199507746,2023-06-16
c0944,40.784793,13.971077,46.57952868864884,2023-06-17
c0944,40.784793,13.971077,42.25726358021607,2023-06-18
c0944,40.784793,13.971077,30.54517977621266,2023-06-19
c0944,40.784793,13.971077,32.04295135005892,2023-06-20
c0944,40.784793,13.971077,31.037305066515582,2023-06-21
c0944,40.784793,13.971077,28.371223107630097,2023-06-22
c0944,40.784793,13.971077,30.005808694639708,2023-06-23
c0944,40.784793,13.971077,32.21689803748622,2023-06-24
c0944,40.784793,13.971077,33.600424192537076,2023-06-25
c0944,40.784793,13.971077,32.23600362443506,2023-06-26
c0944,40.784793,13.971077,33.7781997426113,2023-06-27
c0944,40.784793,13.971077,50.83323214322801,2023-06-28
c0944,40.784793,13.971077,42.53715832378661,2023-06-29
c0944,40.784793,13.971077,37.10541501786574,2023-06-30
c0944,40.784793,13.971077,46.77506275669024,2023-07-01
c0944,40.784793,13.971077,40.77587612673083,2023-07-02
c0944,40.784793,13.971077,33.1331733739147,2023-07-03
c0944,40.784793,13.971077,33.36064795676446,2023-07-04
c0944,40.784793,13.971077,33.225164373687456,2023-07-05
c0944,40.784793,13.971077,31.949850433295193,2023-07-06
c0944,40.784793,13.971077,32.922357107110635,2023-07-07
c0944,40.784793,13.971077,30.56330793475827,2023-07-08
c0944,40.784793,13.971077,32.53850353830062,2023-07-09
c0944,40.784793,13.971077,34.30941632113762,2023-07-10
c0944,40.784793,13.971077,39.344870750736106,2023-07-11
c0944,40.784793,13.971077,,2023-07-12
c0944,40.784793,13.971077,,2023-07-13
c0944,40.784793,13.971077,28.34894718832501,2023-07-14
c0944,40.784793,13.971077,30.7844638945348,2023-07-15
c0944,40.784793,13.971077,25.43371200212522,2023-07-16
c0944,40.784793,13.971077,,2023-07-17
c0944,40.784793,13.971077,33.27642807377317,2023-07-18
c0944,40.784793,13.971077,31.206373526651436,2023-07-20
c0944,40.784793,13.971077,31.05042141278705,2023-07-21
c0944,40.784793,13.971077,28.61482602766628,2023-07-22
c0944,40.784793,13.971077,28.99624487096835,2023-07-23
c0944,40.784793,13.971077,32.24698300317433,2023-07-24
c0944,40.784793,13.971077,,2023-07-25
c0944,40.784793,13.971077,44.7815406408278,2023-07-26
c0944,40.784793,13.971077,37.53821269633442,2023-07-27
c0944,40.784793,13.971077,34.44187615508497,2023-07-28
c0944,40.784793,13.971077,35.88687458788917,2023-07-29
c0944,40.784793,13.971077,39.223018056188984,2023-07-30
c0944,40.784793,13.971077,39.004241924447726,2023-07-31
c0944,40.784793,13.971077,33.277962500977594,2023-08-01
c0944,40.784793,13.971077,31.394005744360054,2023-08-02
c0944,40.784793,13.971077,31.411482440736716,2023-08-03
c0944,40.784793,13.971077,34.17168068968186,2023-08-04
c0944,40.784793,13.971077,,2023-08-05
c0944,40.784793,13.971077,35.71623573102071,2023-08-06
c0944,40.784793,13.971077,43.98808039196523,2023-08-07
c0944,40.784793,13.971077,36.590205687910355,2023-08-10
c0944,40.784793,13.971077,32.04292199623947,2023-08-11
c0944,40.784793,13.971077,29.764201154491435,2023-08-12
c0944,40.784793,13.971077,,2023-08-13
c0944,40.784793,13.971077,37.592054200849546,2023-08-14
c0944,40.784793,13.971077,,2023-08-15
c0944,40.784793,13.971077,36.58120005713393,2023-08-16
c0944,40.784793,13.971077,30.8693153550216,2023-08-17
c0944,40.784793,13.971077,31.969069425887582,2023-08-18
c0944,40.784793,13.971077,32.344596427697255,2023-08-19
c0944,40.784793,13.971077,36.12014512822269,2023-08-20
c0944,40.784793,13.971077,38.63387141970574,2023-08-21
c0944,40.784793,13.971077,32.31752386382999,2023-08-22
c0944,40.784793,13.971077,38.69027658208212,2023-08-23
c0944,40.784793,13.971077,39.73241039753229,2023-08-24
c0944,40.784793,13.971077,32.24807190740291,2023-08-25
c0944,40.784793,13.971077,37.51390012701242,2023-08-26
c0944,40.784793,13.971077,32.755092620657955,2023-08-27
c0944,40.784793,13.971077,,2023-08-28
c0944,40.784793,13.971077,37.276725508810166,2023-08-29
c0944,40.784793,13.971077,47.09268818079463,2023-08-30
c0944,40.784793,13.971077,43.69456632522704,2023-08-31
c0944,40.784793,13.971077,37.30603653363277,2023-09-01
c0944,40.784793,13.971077,34.701323551736664,2023-09-02
c0944,40.784793,13.971077,36.53523397121595,2023-09-03
c0944,40.784793,13.971077,37.914412643041075,2023-09-04
c0944,40.784793,13.971077,34.001441287494636,2023-09-05
c0944,40.784793,13.971077,39.41565758649327,2023-09-06
c0944,40.784793,13.971077,34.45905722105118,2023-09-07
c0944,40.784793,13.971077,36.48706763885494,2023-09-08
c0944,40.784793,13.971077,40.101612568559126,2023-09-09
c0944,40.784793,13.971077,34.23911942907669,2023-09-10
c0944,40.784793,13.971077,36.36579059415142,2023-09-11
c0944,40.784793,13.971077,30.00393671051912,2023-09-12
c0944,40.784793,13.971077,29.96297005677685,2023-09-13
c0944,40.784793,13.971077,29.623242824430072,2023-09-14
c0944,40.784793,13.971077,33.71612908515384,2023-09-15
c0944,40.784793,13.971077,23.112077319973068,2023-09-16
c0944,40.784793,13.971077,33.97515132380821,2023-09-17
c0944,40.784793,13.971077,26.4476226307038,2023-09-18
c0944,40.784793,13.971077,31.15597469865083,2023-09-19
c0944,40.784793,13.971077,,2023-09-20
c0944,40.784793,13.971077,27.74031235122687,2023-09-21
c0944,40.784793,13.971077,26.19649773546745,2023-09-22
c0944,40.784793,13.971077,26.103321550810648,2023-09-23
c0944,40.784793,13.971077,37.45993468866495,2023-09-24
c0944,40.784793,13.971077,32.001266173041756,2023-09-25
c0944,40.784793,13.971077,30.231318758537665,2023-09-26
c0944,40.784793,13.971077,29.41192707665381,2023-09-27
c0944,40.784793,13.971077,29.500206340374486,2023-09-28
c0944,40.784793,13.971077,34.5592499099571,2023-09-29
c0944,40.784793,13.971077,32.90864031199927,2023-09-30
c0944,40.784793,13.971077,39.91063107938929,2023-10-01
c0944,40.784793,13.971077,30.933430965266137,2023-10-02
c0944,40.784793,13.971077,33.5383854154104,2023-10-03
c0944,40.784793,13.971077,27.157239362546783,2023-10-04
c0944,40.784793,13.971077,37.62050858223465,2023-10-05
c0944,40.784793,13.971077,37.364021569467816,2023-10-06
c0944,40.784793,13.971077,42.570260963642355,2023-10-07
c0944,40.784793,13.971077,36.08462418558451,2023-10-08
c0944,40.784793,13.971077,31.058643537179393,2023-10-09
c0944,40.784793,13.971077,32.87596382457587,2023-10-10
c0944,40.784793,13.971077,33.84970708621011,2023-10-11
c0944,40.784793,13.971077,33.7602986034142,2023-10-12
c0944,40.784793,13.971077,30.07006199358942,2023-10-13
c0944,40.784793,13.971077,30.013085780206524,2023-10-14
c0944,40.784793,13.971077,30.464312906038817,2023-10-15
c0944,40.784793,13.971077,30.793944636366408,2023-10-16
c0944,40.784793,13.971077,34.91460770809622,2023-10-17
c0944,40.784793,13.971077,,2023-10-18
c0944,40.784793,13.971077,30.884511536088496,2023-10-19
c0944,40.784793,13.971077,,2023-10-20
c0944,40.784793,13.971077,30.22034817621359,2023-10-21
c0944,40.784793,13.971077,30.301723950396315,2023-10-22
c0944,40.784793,13.971077,32.643302450593524,2023-10-23
c0944,40.784793,13.971077,29.316187952867125,2023-10-24
c0944,40.784793,13.971077,,2023-10-25
c0944,40.784793,13.971077,31.74231653048411,2023-10-26
c0944,40.784793,13.971077,31.178264640364468,2023-10-27
c0944,40.784793,13.971077,32.84296715271217,2023-10-28
c0944,40.784793,13.971077,33.003723739255214,2023-10-29
c0944,40.784793,13.971077,31.040351818255008,2023-10-30
c0944,40.784793,13.971077,,2023-10-31
c0944,40.784793,13.971077,,2023-11-01
c0944,40.784793,13.971077,,2023-11-02
c0944,40.784793,13.971077,32.530101972623804,2023-11-03
c0944,40.784793,13.971077,,2023-11-04
c0944,40.784793,13.971077,27.541934146945113,2023-11-05
c0944,40.784793,13.971077,35.58532926756128,2023-11-06
c0944,40.784793,13.971077,27.27609947711599,2023-11-07
c0944,40.784793,13.971077,34.117481801867285,2023-11-08
c0944,40.784793,13.971077,32.31818369100508,2023-11-09
c0944,40.784793,13.971077,32.63597381315135,2023-11-10
c0944,40.784793,13.971077,34.15143034934777,2023-11-11
c0944,40.784793,13.971077,30.968782343622102,2023-11-12
c0944,40.784793,13.971077,36.132885336295075,2023-11-13
c0944,40.784793,13.971077,29.40518793836068,2023-11-14
c0944,40.784793,13.971077,30.652431915006893,2023-11-15
c0944,40.784793,13.971077,35.17706191248698,2023-11-16
c0944,40.784793,13.971077,32.911571160117674,2023-11-17
c0944,40.784793,13.971077,37.530751789652925,2023-11-18
c0944,40.784793,13.971077,28.79472003165635,2023-11-19
c0944,40.784793,13.971077,27.969700616366488,2023-11-20
c0944,40.784793,13.971077,,2023-11-21
c0944,40.784793,13.971077,31.848003725246507,2023-11-23
c0944,40.784793,13.971077,33.077983392706734,2023-11-24
c0944,40.784793,13.971077,26.5281956164162,2023-11-25
c0944,40.784793,13.971077,36.05534639936891,2023-11-26
c0944,40.784793,13.971077,,2023-11-27
c0944,40.784793,13.971077,30.8677627036882,2023-11-28
c0944,40.784793,13.971077,29.98694813944848,2023-11-29
c0944,40.784793,13.971077,30.012396998228738,2023-11-30
c0944,40.784793,13.971077,,2023-12-01
c0944,40.784793,13.971077,29.29447463741353,2023-12-02
c0944,40.784793,13.971077,32.61842839490769,2023-12-03
c0944,40.784793,13.971077,,2023-12-04
c0944,40.784793,13.971077,,2023-12-05
c0944,40.784793,13.971077,,2023-12-06
c0944,40.784793,13.971077,35.005091993632846,2023-12-07
c0944,40.784793,13.971077,32.90763373770662,2023-12-08
c0944,40.784793,13.971077,36.09792286571257,2023-12-09
c0944,40.784793,13.971077,33.63918641788187,2023-12-10
c0944,40.784793,13.971077,31.83046181840688,2023-12-11
c0944,40.784793,13.971077,32.33480776204863,2023-12-12
c0944,40.784793,13.971077,30.765862430542313,2023-12-13
c0944,40.784793,13.971077,,2023-12-14
c0944,40.784793,13.971077,35.79458456064101,2023-12-15
c0944,40.784793,13.971077,31.392715905031864,2023-12-16
c0944,40.784793,13.971077,33.70399606371612,2023-12-17
c0944,40.784793,13.971077,38.934565752972915,2023-12-18
c0944,40.784793,13.971077,38.28602332450659,2023-12-19
c0944,40.784793,13.971077,33.143145032668706,2023-12-20
c0944,40.784793,13.971077,35.9881881896778,2023-12-21
c0944,40.784793,13.971077,34.830982493111094,2023-12-22
c0944,40.784793,13.971077,32.91539889959415,2023-12-23
c0944,40.784793,13.971077,34.70325591504779,2023-12-24
c0944,40.784793,13.971077,33.455643852488336,2023-12-25
c0944,40.784793,13.971077,33.615761982414405,2023-12-26
c0944,40.784793,13.971077,31.1377005033401,2023-12-27
c0944,40.784793,13.971077,30.612592807975396,2023-12-28
c0944,40.784793,13.971077,32.44945402034047,2023-12-29
c0944,40.784793,13.971077,32.27458145566368,2023-12-30
c0944,40.784793,13.971077,28.801670259153084,2023-12-31
c0944,40.784793,13.971077,,2024-01-01
c0944,40.784793,13.971077,,2024-01-02
c0944,40.784793,13.971077,,2024-01-03
c0944,40.784793,13.971077,36.204942285530976,2024-01-04
c0944,40.784793,13.971077,30.97691197443484,2024-01-05
c0944,40.784793,13.971077,,2024-01-06
c0944,40.784793,13.971077,27.25710261985551,2024-01-07
c0944,40.784793,13.971077,33.8317273793947,2024-01-08
c0944,40.784793,13.971077,36.038905656741015,2024-01-09
c0944,40.784793,13.971077,,2024-01-10
c0944,40.784793,13.971077,32.25743680635041,2024-01-11
c0944,40.784793,13.971077,36.4326741356668,2024-01-12
c0944,40.784793,13.971077,35.35124215713504,2024-01-13
c0944,40.784793,13.971077,35.969398868110005,2024-01-14
c0944,40.784793,13.971077,33.184386863782585,2024-01-15
c0944,40.784793,13.971077,32.24282997607718,2024-01-16
c0944,40.784793,13.971077,,2024-01-17
c0944,40.784793,13.971077,31.722778936775608,2024-01-18
c0944,40.784793,13.971077,31.518026907935013,2024-01-19
c0944,40.784793,13.971077,33.3755331741697,2024-01-20
c0944,40.784793,13.971077,38.56603413832642,2024-01-21
c0944,40.784793,13.971077,35.19901678193399,2024-01-22
c0944,40.784793,13.971077,35.201428054094116,2024-01-23
c0944,40.784793,13.971077,30.99179397961593,2024-01-24
c0944,40.784793,13.971077,32.73100050036199,2024-01-25
c0944,40.784793,13.971077,33.13211004247518,2024-01-26
c0944,40.784793,13.971077,39.49584276248046,2024-01-27
c0944,40.784793,13.971077,39.481379647575785,2024-01-28
c0944,40.784793,13.971077,37.87462973792018,2024-01-29
c0944,40.784793,13.971077,44.71951374741234,2024-01-30
c0944,40.784793,13.971077,36.82784594103016,2024-01-31
c0944,40.784793,13.971077,34.757133670060846,2024-02-01
c0944,40.784793,13.971077,36.698221232612894,2024-02-02
c0944,40.784793,13.971077,29.472012058384948,2024-02-03
c0944,40.784793,13.971077,34.45699570789613,2024-02-04
c0944,40.784793,13.971077,33.969584970645485,2024-02-05
c0944,40.784793,13.971077,30.57173127720426,2024-02-06
c0944,40.784793,13.971077,28.76533407707599,2024-02-07
c0944,40.784793,13.971077,34.24020904208629,2024-02-08
c0944,40.784793,13.971077,,2024-02-09
c0944,40.784793,13.971077,,2024-02-10
c0944,40.784793,13.971077,32.09250538802611,2024-02-11
c0944,40.784793,13.971077,35.14702714164834,2024-02-12
c0944,40.784793,13.971077,36.87934498073119,2024-02-13
c0944,40.784793,13.971077,36.46670262639496,2024-02-14
c0944,40.784793,13.971077,42.50008865889456,2024-02-15
c0944,40.784793,13.971077,,2024-02-16
c0944,40.784793,13.971077,40.127738871465446,2024-02-17
c0944,40.784793,13.971077,37.47319200893124,2024-02-18
c0944,40.784793,13.971077,32.66459820652413,2024-02-19
c0944,40.784793,13.971077,36.067453498165825,2024-02-20
c0944,40.784793,13.971077,46.76029462390511,2024-02-21
c0944,40.784793,13.971077,35.256813902527256,2024-02-22
c0944,40.784793,13.971077,30.57939941617836,2024-02-23
c0944,40.784793,13.971077,34.050777523600516,2024-02-24
c0944,40.784793,13.971077,,2024-02-25
c0944,40.784793,13.971077,30.5641228615147,2024-02-26
c0944,40.784793,13.971077,32.92461685856019,2024-02-27
c0944,40.784793,13.971077,34.79216169379351,2024-02-28
c0944,40.784793,13.971077,33.140552142971586,2024-02-29
c0944,40.784793,13.971077,28.94075621875519,2024-03-01
c0944,40.784793,13.971077,34.73600757672502,2024-03-02
c0944,40.784793,13.971077,38.515149204923915,2024-03-03
c0944,40.784793,13.971077,30.748677582460555,2024-03-04
c0944,40.784793,13.971077,35.12536714083307,2024-03-05
c0944,40.784793,13.971077,35.57941708191508,2024-03-06
c0944,40.784793,13.971077,36.77111668055094,2024-03-07
c0944,40.784793,13.971077,39.534265161901864,2024-03-08
c0944,40.784793,13.971077,37.498091895925704,2024-03-09
c0944,40.784793,13.971077,,2024-03-10
c0944,40.784793,13.971077,35.22857134053591,2024-03-11
c0944,40.784793,13.971077,35.03237587213544,2024-03-12
c0944,40.784793,13.971077,32.998744547606556,2024-03-13
c0944,40.784793,13.971077,38.55141605831281,2024-03-14
c0944,40.784793,13.971077,35.80885102328373,2024-03-15
c0944,40.784793,13.971077,32.919864090822955,2024-03-16
c0944,40.784793,13.971077,37.3039484832273,2024-03-17
c0944,40.784793,13.971077,32.65713701095011,2024-03-18
c0944,40.784793,13.971077,37.134152079655784,2024-03-19
c0944,40.784793,13.971077,36.50617050446827,2024-03-20
c0944,40.784793,13.971077,40.06150111122579,2024-03-21
c0944,40.784793,13.971077,38.410886468621065,2024-03-22
c0944,40.784793,13.971077,37.56368914057579,2024-03-23
c0944,40.784793,13.971077,38.024053224537795,2024-03-24
c0944,40.784793,13.971077,37.780736017143546,2024-03-25
c0944,40.784793,13.971077,,2024-03-26
c0944,40.784793,13.971077,,2024-03-27
c0944,40.784793,13.971077,35.90995238527934,2024-03-28
c0944,40.784793,13.971077,36.34258007000275,2024-03-29
c0944,40.784793,13.971077,35.2698336537588,2024-03-30
c0944,40.784793,13.971077,32.922936898857934,2024-03-31
c0944,40.784793,13.971077,32.57152471072213,2024-04-01
c0944,40.784793,13.971077,35.96431931676038,2024-04-02
c0944,40.784793,13.971077,,2024-04-03
c0944,40.784793,13.971077,34.763574138505504,2024-04-04
c0944,40.784793,13.971077,,2024-04-05
c0944,40.784793,13.971077,39.45001179448101,2024-04-06
c0944,40.784793,13.971077,35.89294313213027,2024-04-07
c0944,40.784793,13.971077,36.67605048342943,2024-04-08
c0944,40.784793,13.971077,,2024-04-09
c0944,40.784793,13.971077,,2024-04-10
c0944,40.784793,13.971077,34.217066927830984,2024-04-11
c0944,40.784793,13.971077,36.66072239725282,2024-04-12
c0944,40.784793,13.971077,33.60517308096048,2024-04-13
c0944,40.784793,13.971077,36.56110407123204,2024-04-14
c0944,40.784793,13.971077,,2024-04-15
c0944,40.784793,13.971077,31.650653127873113,2024-04-16
c0944,40.784793,13.971077,31.707150676602676,2024-04-17
c0944,40.784793,13.971077,33.492762966261786,2024-04-18
c0944,40.784793,13.971077,32.52566728288868,2024-04-19
c0944,40.784793,13.971077,31.105067721784593,2024-04-20
c0944,40.784793,13.971077,36.47119180199895,2024-04-21
c0944,40.784793,13.971077,33.90637390843629,2024-04-22
c0944,40.784793,13.971077,32.21993772521997,2024-04-23
c0944,40.784793,13.971077,33.8920536187932,2024-04-24
c0944,40.784793,13.971077,35.131792204488875,2024-04-25
c0944,40.784793,13.971077,35.6362683576489,2024-04-26
c0944,40.784793,13.971077,36.42619133360939,2024-04-27
c0944,40.784793,13.971077,38.541883954868176,2024-04-28
c0944,40.784793,13.971077,28.26993367408405,2024-04-29
c0944,40.784793,13.971077,,2024-04-30
c0944,40.784793,13.971077,34.32348086101841,2024-05-01
c0944,40.784793,13.971077,30.696857724352856,2024-05-02
c0944,40.784793,13.971077,30.815316133522884,2024-05-03
c0944,40.784793,13.971077,33.80750946528793,2024-05-04
c0944,40.784793,13.971077,39.517274107482464,2024-05-05
c0944,40.784793,13.971077,34.726757205586374,2024-05-06
c0944,40.784793,13.971077,29.33198599839379,2024-05-07
c0944,40.784793,13.971077,28.149751794975053,2024-05-08
c0944,40.784793,13.971077,33.33241097332981,2024-05-09
c0944,40.784793,13.971077,36.54878440516697,2024-05-10
c0944,40.784793,13.971077,34.03790313844491,2024-05-13
c0944,40.784793,13.971077,39.99196510903463,2024-05-14
c0944,40.784793,13.971077,35.85322294076886,2024-05-15
c0944,40.784793,13.971077,38.48538142822937,2024-05-16
c0944,40.784793,13.971077,32.21425788270313,2024-05-17
c0944,40.784793,13.971077,,2024-05-18
c0944,40.784793,13.971077,33.258590982158424,2024-05-19
c0944,40.784793,13.971077,32.217634034293376,2024-05-20
c0944,40.784793,13.971077,33.51112890216242,2024-05-21
c0944,40.784793,13.971077,34.03461474134712,2024-05-22
c0944,40.784793,13.971077,32.843095559068786,2024-05-23
c0944,40.784793,13.971077,31.27692469308864,2024-05-24
c0944,40.784793,13.971077,31.04454656853249,2024-05-25
c0944,40.784793,13.971077,37.93991684753637,2024-05-26
c0944,40.784793,13.971077,38.42069411700308,2024-05-27
c0944,40.784793,13.971077,34.660525331809545,2024-05-28
c0944,40.784793,13.971077,29.725136130074937,2024-05-29
c0944,40.784793,13.971077,28.84111943278315,2024-05-30
c0944,40.784793,13.971077,25.657032914280418,2024-05-31
c0944,40.784793,13.971077,,2024-06-01
c0944,40.784793,13.971077,,2024-06-02
c0944,40.784793,13.971077,34.88092613744779,2024-06-03
c0944,40.784793,13.971077,36.7303533674478,2024-06-04
c0944,40.784793,13.971077,31.3758606563388,2024-06-05
c0944,40.784793,13.971077,38.42534338940005,2024-06-06
c0944,40.784793,13.971077,32.47293730466017,2024-06-07
c0944,40.784793,13.971077,31.806902829972664,2024-06-08
c0944,40.784793,13.971077,,2024-06-09
c0944,40.784793,13.971077,31.077330385242465,2024-06-10
c0944,40.784793,13.971077,33.15375010583163,2024-06-11
c0944,40.784793,13.971077,33.62859854540582,2024-06-12
c0944,40.784793,13.971077,31.954038484064935,2024-06-13
c0944,40.784793,13.971077,30.643891214876035,2024-06-14
c0944,40.784793,13.971077,30.613828210877717,2024-06-15
c0944,40.784793,13.971077,30.786453339977204,2024-06-16
c0944,40.784793,13.971077,31.59685088300649,2024-06-17
c0944,40.784793,13.971077,32.092307171706956,2024-06-18
c0944,40.784793,13.971077,30.926201457760463,2024-06-19
c0944,40.784793,13.971077,31.994127307629533,2024-06-20
c0944,40.784793,13.971077,29.77292521295003,2024-06-21
c0944,40.784793,13.971077,32.85822227826902,2024-06-22
c0944,40.784793,13.971077,26.976578999026756,2024-06-23
c0944,40.784793,13.971077,23.9055631183908,2024-06-24
c0944,40.784793,13.971077,33.31837565594781,2024-06-25
c0944,40.784793,13.971077,28.15194094662214,2024-06-26
