cell_id,lat_center,lon_center,mean,date
c1667,44.838847,14.870351,29.544799076874018,2023-02-08
c1667,44.838847,14.870351,30.339747781517204,2023-02-09
c1667,44.838847,14.870351,31.74221768025273,2023-02-10
c1667,44.838847,14.870351,27.796864887270935,2023-02-11
c1667,44.838847,14.870351,33.5871125318462,2023-02-12
c1667,44.838847,14.870351,29.510019127621756,2023-02-13
c1667,44.838847,14.870351,31.335682121241167,2023-02-14
c1667,44.838847,14.870351,27.52636578670921,2023-02-15
c1667,44.838847,14.870351,31.376477646704032,2023-02-16
c1667,44.838847,14.870351,29.88054609608602,2023-02-17
c1667,44.838847,14.870351,28.26820877792315,2023-02-18
c1667,44.838847,14.870351,36.82954987290443,2023-02-19
c1667,44.838847,14.870351,36.63154672179608,2023-02-20
c1667,44.838847,14.870351,26.5940289037372,2023-02-21
c1667,44.838847,14.870351,30.49691898063496,2023-02-22
c1667,44.838847,14.870351,30.58405257820028,2023-02-23
c1667,44.838847,14.870351,25.184277739762894,2023-02-24
c1667,44.838847,14.870351,,2023-02-25
c1667,44.838847,14.870351,,2023-02-26
c1667,44.838847,14.870351,30.798872456202194,2023-02-27
c1667,44.838847,14.870351,31.85238094527217,2023-02-28
c1667,44.838847,14.870351,,2023-03-01
c1667,44.838847,14.870351,32.39240351286869,2023-03-02
c1667,44.838847,14.870351,32.76982933422501,2023-03-03
c1667,44.838847,14.870351,32.26258487691088,2023-03-04
c1667,44.838847,14.870351,31.03364248320967,2023-03-05
c1667,44.838847,14.870351,31.520520383456955,2023-03-06
c1667,44.838847,14.870351,29.79404152160764,2023-03-07
c1667,44.838847,14.870351,32.889028806507966,2023-03-08
c1667,44.838847,14.870351,34.11814431471832,2023-03-09
c1667,44.838847,14.870351,,2023-03-10
c1667,44.838847,14.870351,30.086422260709096,2023-03-11
c1667,44.838847,14.870351,34.56549203892841,2023-03-12
c1667,44.838847,14.870351,23.978987640573443,2023-03-13
c1667,44.838847,14.870351,27.48460229913443,2023-03-14
c1667,44.838847,14.870351,27.784226294695983,2023-03-15
c1667,44.838847,14.870351,29.981786470593715,2023-03-16
c1667,44.838847,14.870351,30.192930903432764,2023-03-17
c1667,44.838847,14.870351,30.2923275892296,2023-03-18
c1667,44.838847,14.870351,29.95125227708836,2023-03-19
c1667,44.838847,14.870351,32.57657318805755,2023-03-20
c1667,44.838847,14.870351,34.04107970570301,2023-03-21
c1667,44.838847,14.870351,23.923258929148307,2023-03-22
c1667,44.838847,14.870351,,2023-03-23
c1667,44.838847,14.870351,30.2115023306496,2023-03-24
c1667,44.838847,14.870351,28.17319058019918,2023-03-25
c1667,44.838847,14.870351,29.866963422845306,2023-03-26
c1667,44.838847,14.870351,28.52244302176472,2023-03-27
c1667,44.838847,14.870351,36.981753056918585,2023-03-28
c1667,44.838847,14.870351,32.781154537759036,2023-03-29
c1667,44.838847,14.870351,37.00485103834232,2023-03-30
c1667,44.838847,14.870351,,2023-03-31
c1667,44.838847,14.870351,32.44524595737292,2023-04-01
c1667,44.838847,14.870351,36.29387300925733,2023-04-02
c1667,44.838847,14.870351,31.10048637500409,2023-04-03
c1667,44.838847,14.870351,31.488814108471708,2023-04-04
c1667,44.838847,14.870351,32.0806631410377,2023-04-05
c1667,44.838847,14.870351,30.192085158657907,2023-04-06
c1667,44.838847,14.870351,31.836236242798897,2023-04-07
c1667,44.838847,14.870351,32.660125785366134,2023-04-08
c1667,44.838847,14.870351,36.90250280888385,2023-04-09
c1667,44.838847,14.870351,34.62428917714657,2023-04-10
c1667,44.838847,14.870351,,2023-04-11
c1667,44.838847,14.870351,,2023-04-12
c1667,44.838847,14.870351,28.7040353113566,2023-04-13
c1667,44.838847,14.870351,30.54288834391716,2023-04-15
c1667,44.838847,14.870351,29.02855257466684,2023-04-16
c1667,44.838847,14.870351,33.978100482906754,2023-04-17
c1667,44.838847,14.870351,28.559995887154468,2023-04-18
c1667,44.838847,14.870351,28.76429624828597,2023-04-19
c1667,44.838847,14.870351,30.985976395476083,2023-04-20
c1667,44.838847,14.870351,31.071494230355317,2023-04-21
c1667,44.838847,14.870351,33.46812851429638,2023-04-22
c1667,44.838847,14.870351,31.303903405226336,2023-04-23
c1667,44.838847,14.870351,30.591274034266217,2023-04-24
c1667,44.838847,14.870351,,2023-04-25
c1667,44.838847,14.870351,29.035134137529024,2023-04-26
c1667,44.838847,14.870351,31.84007199383379,2023-04-27
c1667,44.838847,14.870351,,2023-04-28
c1667,44.838847,14.870351,,2023-04-29
c1667,44.838847,14.870351,27.027095789628927,2023-04-30
c1667,44.838847,14.870351,31.028333014413175,2023-05-01
c1667,44.838847,14.870351,29.796668102913728,2023-05-02
c1667,44.838847,14.870351,40.98051426115126,2023-05-03
c1667,44.838847,14.870351,33.77313732863549,2023-05-04
c1667,44.838847,14.870351,33.98253212088923,2023-05-05
c1667,44.838847,14.870351,31.40163471864921,2023-05-06
c1667,44.838847,14.870351,32.689156712839775,2023-05-07
c1667,44.838847,14.870351,31.948544543342525,2023-05-08
c1667,44.838847,14.870351,33.18784391030036,2023-05-09
c1667,44.838847,14.870351,31.67085736999638,2023-05-10
c1667,44.838847,14.870351,,2023-05-11
c1667,44.838847,14.870351,28.31006899687667,2023-05-12
c1667,44.838847,14.870351,27.2677260042922,2023-05-13
c1667,44.838847,14.870351,28.78009718489748,2023-05-14
c1667,44.838847,14.870351,28.37273718840559,2023-05-15
c1667,44.838847,14.870351,24.733541325299512,2023-05-16
c1667,44.838847,14.870351,30.447804482210593,2023-05-17
c1667,44.838847,14.870351,28.19038361252944,2023-05-18
c1667,44.838847,14.870351,31.374401025742547,2023-05-19
c1667,44.838847,14.870351,,2023-05-20
c1667,44.838847,14.870351,29.82498506438397,2023-05-21
c1667,44.838847,14.870351,29.452543492692907,2023-05-22
c1667,44.838847,14.870351,34.91868939271759,2023-05-23
c1667,44.838847,14.870351,33.62634404272227,2023-05-24
c1667,44.838847,14.870351,31.850193908370663,2023-05-25
c1667,44.838847,14.870351,30.17799785940825,2023-05-26
c1667,44.838847,14.870351,37.59814043186477,2023-05-27
c1667,44.838847,14.870351,36.87739157945176,2023-05-28
c1667,44.838847,14.870351,37.29562040464729,2023-05-29
c1667,44.838847,14.870351,33.48398738349977,2023-05-30
c1667,44.838847,14.870351,34.874461648194654,2023-05-31
c1667,44.838847,14.870351,30.30064756829165,2023-06-01
c1667,44.838847,14.870351,31.90536808436252,2023-06-02
c1667,44.838847,14.870351,30.085544322992565,2023-06-03
c1667,44.838847,14.870351,29.10579961818509,2023-06-04
c1667,44.838847,14.870351,27.56415369127667,2023-06-05
c1667,44.838847,14.870351,26.36407919457195,2023-06-06
c1667,44.838847,14.870351,29.343763822341767,2023-06-07
c1667,44.838847,14.870351,30.79389477278286,2023-06-08
c1667,44.838847,14.870351,33.5697276119481,2023-06-09
c1667,44.838847,14.870351,32.14452021794388,2023-06-10
c1667,44.838847,14.870351,31.04783666844555,2023-06-11
c1667,44.838847,14.870351,27.724335159639423,2023-06-12
c1667,44.838847,14.870351,29.881406220203186,2023-06-13
c1667,44.838847,14.870351,28.738985363522588,2023-06-14
c1667,44.838847,14.870351,34.09000508766886,2023-06-15
c1667,44.838847,14.870351,31.539060134754138,2023-06-16
c1667,44.838847,14.870351,27.564900721725564,2023-06-17
c1667,44.838847,14.870351,35.685578579858934,2023-06-18
c1667,44.838847,14.870351,28.7536407686153,2023-06-19
c1667,44.838847,14.870351,27.053478646674,2023-06-20
c1667,44.838847,14.870351,32.41645429341883,2023-06-21
c1667,44.838847,14.870351,,2023-06-22
c1667,44.838847,14.870351,28.822830411471553,2023-06-23
c1667,44.838847,14.870351,33.51528866694012,2023-06-24
c1667,44.838847,14.870351,34.10419570845966,2023-06-25
c1667,44.838847,14.870351,27.925602641346533,2023-06-26
c1667,44.838847,14.870351,48.45717664057622,2023-06-27
c1667,44.838847,14.870351,41.301827561081915,2023-06-28
c1667,44.838847,14.870351,34.23564071964712,2023-06-29
c1667,44.838847,14.870351,29.70176566539813,2023-06-30
c1667,44.838847,14.870351,39.221431345709135,2023-07-01
c1667,44.838847,14.870351,33.96564976732681,2023-07-02
c1667,44.838847,14.870351,25.639532678237813,2023-07-03
c1667,44.838847,14.870351,31.525826517987777,2023-07-04
c1667,44.838847,14.870351,31.561665983046662,2023-07-05
c1667,44.838847,14.870351,31.43491454083101,2023-07-06
c1667,44.838847,14.870351,35.50896536604293,2023-07-07
c1667,44.838847,14.870351,33.50905097471508,2023-07-08
c1667,44.838847,14.870351,36.20277883713336,2023-07-09
c1667,44.838847,14.870351,39.05892330471136,2023-07-10
c1667,44.838847,14.870351,33.767548000919746,2023-07-11
c1667,44.838847,14.870351,28.099737397353007,2023-07-12
c1667,44.838847,14.870351,,2023-07-13
c1667,44.838847,14.870351,32.44329266566078,2023-07-14
c1667,44.838847,14.870351,29.601502472623817,2023-07-15
c1667,44.838847,14.870351,27.258671428372768,2023-07-16
c1667,44.838847,14.870351,27.09549367618606,2023-07-17
c1667,44.838847,14.870351,27.563796813376968,2023-07-18
c1667,44.838847,14.870351,31.51614000243991,2023-07-20
c1667,44.838847,14.870351,29.60949885182067,2023-07-21
c1667,44.838847,14.870351,35.18697105035571,2023-07-22
c1667,44.838847,14.870351,44.140990449101295,2023-07-23
c1667,44.838847,14.870351,26.594026575918967,2023-07-24
c1667,44.838847,14.870351,27.006994172302655,2023-07-25
c1667,44.838847,14.870351,44.835388348755544,2023-07-26
c1667,44.838847,14.870351,36.588703939343695,2023-07-27
c1667,44.838847,14.870351,30.007356489217013,2023-07-28
c1667,44.838847,14.870351,36.0069803803816,2023-07-29
c1667,44.838847,14.870351,40.218280912474135,2023-07-30
c1667,44.838847,14.870351,35.063913906967514,2023-07-31
c1667,44.838847,14.870351,33.55149206266195,2023-08-01
c1667,44.838847,14.870351,34.75903863019245,2023-08-02
c1667,44.838847,14.870351,28.694028890360485,2023-08-03
c1667,44.838847,14.870351,28.599152106846617,2023-08-04
c1667,44.838847,14.870351,32.7128111993553,2023-08-05
c1667,44.838847,14.870351,33.47835112477147,2023-08-06
c1667,44.838847,14.870351,38.41765979170563,2023-08-07
c1667,44.838847,14.870351,33.13930209954241,2023-08-10
c1667,44.838847,14.870351,26.15141176692097,2023-08-11
c1667,44.838847,14.870351,27.564072988408068,2023-08-12
c1667,44.838847,14.870351,,2023-08-13
c1667,44.838847,14.870351,30.476651701359557,2023-08-14
c1667,44.838847,14.870351,,2023-08-15
c1667,44.838847,14.870351,34.082536201406334,2023-08-16
c1667,44.838847,14.870351,29.494641393175694,2023-08-17
c1667,44.838847,14.870351,30.96525248778795,2023-08-18
c1667,44.838847,14.870351,32.225405242733366,2023-08-19
c1667,44.838847,14.870351,32.92576406645746,2023-08-20
c1667,44.838847,14.870351,33.571271451101175,2023-08-21
c1667,44.838847,14.870351,29.68046958692034,2023-08-22
c1667,44.838847,14.870351,22.567987266036365,2023-08-23
c1667,44.838847,14.870351,32.34845258414803,2023-08-24
c1667,44.838847,14.870351,33.68615876665467,2023-08-25
c1667,44.838847,14.870351,29.39406934349066,2023-08-26
c1667,44.838847,14.870351,28.22004212631966,2023-08-27
c1667,44.838847,14.870351,,2023-08-28
c1667,44.838847,14.870351,32.55158752758648,2023-08-29
c1667,44.838847,14.870351,33.43080096877316,2023-08-30
c1667,44.838847,14.870351,41.83019514481016,2023-08-31
c1667,44.838847,14.870351,31.566814152165733,2023-09-01
c1667,44.838847,14.870351,28.840390832805273,2023-09-02
c1667,44.838847,14.870351,,2023-09-03
c1667,44.838847,14.870351,35.158576799982164,2023-09-04
c1667,44.838847,14.870351,32.840443716874695,2023-09-05
c1667,44.838847,14.870351,32.75849084171624,2023-09-06
c1667,44.838847,14.870351,37.97912566682568,2023-09-07
c1667,44.838847,14.870351,30.234747173672343,2023-09-08
c1667,44.838847,14.870351,36.01773998391302,2023-09-09
c1667,44.838847,14.870351,30.97388228485932,2023-09-10
c1667,44.838847,14.870351,29.545217893249347,2023-09-11
c1667,44.838847,14.870351,29.982993314413775,2023-09-12
c1667,44.838847,14.870351,,2023-09-13
c1667,44.838847,14.870351,32.75047266463484,2023-09-14
c1667,44.838847,14.870351,31.44270180129456,2023-09-15
c1667,44.838847,14.870351,30.679224461475293,2023-09-16
c1667,44.838847,14.870351,29.832622352793837,2023-09-17
c1667,44.838847,14.870351,27.38655178293307,2023-09-18
c1667,44.838847,14.870351,39.43099090081883,2023-09-19
c1667,44.838847,14.870351,21.83086545627707,2023-09-20
c1667,44.838847,14.870351,29.856859048009017,2023-09-21
c1667,44.838847,14.870351,31.853058739868796,2023-09-22
c1667,44.838847,14.870351,,2023-09-23
c1667,44.838847,14.870351,33.33660096405076,2023-09-24
c1667,44.838847,14.870351,31.301339296319735,2023-09-25
c1667,44.838847,14.870351,28.62698049203901,2023-09-26
c1667,44.838847,14.870351,,2023-09-27
c1667,44.838847,14.870351,26.98350400723556,2023-09-28
c1667,44.838847,14.870351,32.201096624345205,2023-09-29
c1667,44.838847,14.870351,30.56289853414002,2023-09-30
c1667,44.838847,14.870351,33.65058614119252,2023-10-01
c1667,44.838847,14.870351,33.387046210946934,2023-10-02
c1667,44.838847,14.870351,26.43747354717769,2023-10-03
c1667,44.838847,14.870351,29.479576459370712,2023-10-04
c1667,44.838847,14.870351,39.629828077545554,2023-10-05
c1667,44.838847,14.870351,34.98328678388835,2023-10-06
c1667,44.838847,14.870351,33.04406705305431,2023-10-07
c1667,44.838847,14.870351,30.841399683321548,2023-10-08
c1667,44.838847,14.870351,26.749585693703533,2023-10-09
c1667,44.838847,14.870351,28.170004604391963,2023-10-10
c1667,44.838847,14.870351,29.52558166325196,2023-10-11
c1667,44.838847,14.870351,28.79694284576534,2023-10-12
c1667,44.838847,14.870351,28.29337028551035,2023-10-13
c1667,44.838847,14.870351,33.447901582542364,2023-10-14
c1667,44.838847,14.870351,26.7778702100553,2023-10-15
c1667,44.838847,14.870351,,2023-10-16
c1667,44.838847,14.870351,33.089080406268224,2023-10-17
c1667,44.838847,14.870351,28.289592157198864,2023-10-18
c1667,44.838847,14.870351,26.834651496858132,2023-10-19
c1667,44.838847,14.870351,29.656432617264397,2023-10-20
c1667,44.838847,14.870351,,2023-10-21
c1667,44.838847,14.870351,30.670395092963783,2023-10-22
c1667,44.838847,14.870351,27.6686014536749,2023-10-23
c1667,44.838847,14.870351,,2023-10-24
c1667,44.838847,14.870351,29.438360712132752,2023-10-25
c1667,44.838847,14.870351,28.984525009121988,2023-10-26
c1667,44.838847,14.870351,25.779073147932607,2023-10-27
c1667,44.838847,14.870351,32.52249334488398,2023-10-28
c1667,44.838847,14.870351,31.133106615635565,2023-10-29
c1667,44.838847,14.870351,,2023-10-30
c1667,44.838847,14.870351,29.833237353960616,2023-10-31
c1667,44.838847,14.870351,34.52437432191027,2023-11-01
c1667,44.838847,14.870351,,2023-11-02
c1667,44.838847,14.870351,32.410273687241165,2023-11-03
c1667,44.838847,14.870351,30.75129866564896,2023-11-04
c1667,44.838847,14.870351,28.544483730397108,2023-11-05
c1667,44.838847,14.870351,34.946772633449,2023-11-06
c1667,44.838847,14.870351,28.38559749834283,2023-11-07
c1667,44.838847,14.870351,32.1181705647673,2023-11-08
c1667,44.838847,14.870351,30.871854717232136,2023-11-09
c1667,44.838847,14.870351,,2023-11-10
c1667,44.838847,14.870351,28.36209779105949,2023-11-11
c1667,44.838847,14.870351,30.16059167004522,2023-11-12
c1667,44.838847,14.870351,32.69730836236163,2023-11-13
c1667,44.838847,14.870351,29.433566563857195,2023-11-14
c1667,44.838847,14.870351,32.29317573458273,2023-11-15
c1667,44.838847,14.870351,,2023-11-16
c1667,44.838847,14.870351,29.160343173631382,2023-11-17
c1667,44.838847,14.870351,29.666837719872376,2023-11-18
c1667,44.838847,14.870351,28.003970602225127,2023-11-19
c1667,44.838847,14.870351,,2023-11-20
c1667,44.838847,14.870351,,2023-11-21
c1667,44.838847,14.870351,28.64666776214301,2023-11-23
c1667,44.838847,14.870351,30.53668121252816,2023-11-24
c1667,44.838847,14.870351,31.18977782243159,2023-11-25
c1667,44.838847,14.870351,33.33227653499695,2023-11-26
c1667,44.838847,14.870351,30.70263914564183,2023-11-27
c1667,44.838847,14.870351,29.7961984464203,2023-11-28
c1667,44.838847,14.870351,32.730451003811986,2023-11-29
c1667,44.838847,14.870351,,2023-11-30
c1667,44.838847,14.870351,25.5234794418026,2023-12-01
c1667,44.838847,14.870351,29.0374198273209,2023-12-02
c1667,44.838847,14.870351,34.26064998459502,2023-12-03
c1667,44.838847,14.870351,29.21690607487,2023-12-04
c1667,44.838847,14.870351,,2023-12-05
c1667,44.838847,14.870351,29.59347846489812,2023-12-06
c1667,44.838847,14.870351,32.08554577799495,2023-12-07
c1667,44.838847,14.870351,,2023-12-08
c1667,44.838847,14.870351,32.812120530613,2023-12-09
c1667,44.838847,14.870351,32.27383360457139,2023-12-10
c1667,44.838847,14.870351,28.66670094034854,2023-12-11
c1667,44.838847,14.870351,,2023-12-12
c1667,44.838847,14.870351,,2023-12-13
c1667,44.838847,14.870351,33.743901000518775,2023-12-14
c1667,44.838847,14.870351,34.60587866982426,2023-12-15
c1667,44.838847,14.870351,32.740356040646894,2023-12-16
c1667,44.838847,14.870351,30.142866630520945,2023-12-17
c1667,44.838847,14.870351,31.16728041662915,2023-12-18
c1667,44.838847,14.870351,31.70800127469142,2023-12-19
c1667,44.838847,14.870351,31.01311157705064,2023-12-20
c1667,44.838847,14.870351,33.885950608532,2023-12-21
c1667,44.838847,14.870351,34.107334768681845,2023-12-22
c1667,44.838847,14.870351,33.39584879651824,2023-12-23
c1667,44.838847,14.870351,35.73416688710523,2023-12-24
c1667,44.838847,14.870351,34.720069990203385,2023-12-25
c1667,44.838847,14.870351,31.324598096863827,2023-12-26
c1667,44.838847,14.870351,29.06212918836891,2023-12-27
c1667,44.838847,14.870351,30.911483346814173,2023-12-28
c1667,44.838847,14.870351,27.538857221572066,2023-12-29
c1667,44.838847,14.870351,37.43202758726702,2023-12-30
c1667,44.838847,14.870351,30.980669318903203,2023-12-31
c1667,44.838847,14.870351,,2024-01-01
c1667,44.838847,14.870351,34.20870998545149,2024-01-02
c1667,44.838847,14.870351,28.80023220330403,2024-01-03
c1667,44.838847,14.870351,31.77574770061136,2024-01-04
c1667,44.838847,14.870351,28.615908554156253,2024-01-05
c1667,44.838847,14.870351,,2024-01-06
c1667,44.838847,14.870351,30.703058001780395,2024-01-07
c1667,44.838847,14.870351,28.23374386151042,2024-01-08
c1667,44.838847,14.870351,32.88398658032422,2024-01-09
c1667,44.838847,14.870351,33.638078594884576,2024-01-10
c1667,44.838847,14.870351,30.99666407052535,2024-01-11
c1667,44.838847,14.870351,34.099614137496346,2024-01-12
c1667,44.838847,14.870351,32.84947364845495,2024-01-13
c1667,44.838847,14.870351,32.013433626758896,2024-01-14
c1667,44.838847,14.870351,33.58362011662608,2024-01-15
c1667,44.838847,14.870351,33.437400081508926,2024-01-16
c1667,44.838847,14.870351,,2024-01-17
c1667,44.838847,14.870351,33.60962284139719,2024-01-18
c1667,44.838847,14.870351,,2024-01-19
c1667,44.838847,14.870351,35.86778629917323,2024-01-20
c1667,44.838847,14.870351,28.65553943221801,2024-01-21
c1667,44.838847,14.870351,,2024-01-22
c1667,44.838847,14.870351,37.38866910239175,2024-01-23
c1667,44.838847,14.870351,29.55628957524884,2024-01-24
c1667,44.838847,14.870351,32.45708649965873,2024-01-25
c1667,44.838847,14.870351,33.473074117870965,2024-01-26
c1667,44.838847,14.870351,34.922084093661006,2024-01-27
c1667,44.838847,14.870351,35.147971188891105,2024-01-28
c1667,44.838847,14.870351,35.718140655173286,2024-01-29
c1667,44.838847,14.870351,33.030519628575746,2024-01-30
c1667,44.838847,14.870351,35.18715995213223,2024-01-31
c1667,44.838847,14.870351,,2024-02-01
c1667,44.838847,14.870351,35.72377908639787,2024-02-02
c1667,44.838847,14.870351,,2024-02-03
c1667,44.838847,14.870351,,2024-02-04
c1667,44.838847,14.870351,35.49687091707421,2024-02-05
c1667,44.838847,14.870351,31.396881645767134,2024-02-06
c1667,44.838847,14.870351,27.710767916986736,2024-02-07
c1667,44.838847,14.870351,33.09594245003138,2024-02-08
c1667,44.838847,14.870351,,2024-02-09
c1667,44.838847,14.870351,33.606816155295725,2024-02-10
c1667,44.838847,14.870351,33.43402663906849,2024-02-11
c1667,44.838847,14.870351,35.279601068083274,2024-02-12
c1667,44.838847,14.870351,34.69619140628788,2024-02-13
c1667,44.838847,14.870351,34.00487134104731,2024-02-14
c1667,44.838847,14.870351,29.596681410832087,2024-02-15
c1667,44.838847,14.870351,35.49949566566122,2024-02-16
c1667,44.838847,14.870351,30.67041382468284,2024-02-17
c1667,44.838847,14.870351,31.41368169672311,2024-02-18
c1667,44.838847,14.870351,34.208108165790044,2024-02-19
c1667,44.838847,14.870351,31.814331007642213,2024-02-20
c1667,44.838847,14.870351,37.15219073644074,2024-02-21
c1667,44.838847,14.870351,,2024-02-22
c1667,44.838847,14.870351,,2024-02-23
c1667,44.838847,14.870351,32.35701315106035,2024-02-24
c1667,44.838847,14.870351,33.008939865147276,2024-02-25
c1667,44.838847,14.870351,,2024-02-26
c1667,44.838847,14.870351,,2024-02-27
c1667,44.838847,14.870351,27.839245324416616,2024-02-28
c1667,44.838847,14.870351,33.81811538442766,2024-02-29
c1667,44.838847,14.870351,34.46985057087329,2024-03-01
c1667,44.838847,14.870351,35.110602430914305,2024-03-02
c1667,44.838847,14.870351,42.82450061826734,2024-03-03
c1667,44.838847,14.870351,30.822080071934643,2024-03-04
c1667,44.838847,14.870351,35.56739381224195,2024-03-05
c1667,44.838847,14.870351,34.82581356630525,2024-03-06
c1667,44.838847,14.870351,34.1295376405646,2024-03-07
c1667,44.838847,14.870351,36.54872514854409,2024-03-08
c1667,44.838847,14.870351,31.731926811128503,2024-03-09
c1667,44.838847,14.870351,,2024-03-10
c1667,44.838847,14.870351,30.669832893811055,2024-03-11
c1667,44.838847,14.870351,33.87210990798541,2024-03-12
c1667,44.838847,14.870351,36.49132612751336,2024-03-13
c1667,44.838847,14.870351,39.32702045003748,2024-03-14
c1667,44.838847,14.870351,,2024-03-15
c1667,44.838847,14.870351,38.49984889112086,2024-03-16
c1667,44.838847,14.870351,35.23169283368185,2024-03-17
c1667,44.838847,14.870351,28.979629022750988,2024-03-18
c1667,44.838847,14.870351,38.913324413086585,2024-03-19
c1667,44.838847,14.870351,37.20993466092926,2024-03-20
c1667,44.838847,14.870351,37.34084212453767,2024-03-21
c1667,44.838847,14.870351,36.076501570211086,2024-03-22
c1667,44.838847,14.870351,32.249012471144134,2024-03-23
c1667,44.838847,14.870351,30.99677514290814,2024-03-24
c1667,44.838847,14.870351,31.27978015588162,2024-03-25
c1667,44.838847,14.870351,,2024-03-26
c1667,44.838847,14.870351,,2024-03-27
c1667,44.838847,14.870351,33.41855950027076,2024-03-28
c1667,44.838847,14.870351,,2024-03-29
c1667,44.838847,14.870351,31.96309864565917,2024-03-30
c1667,44.838847,14.870351,36.32936216503429,2024-03-31
c1667,44.838847,14.870351,31.662201405886275,2024-04-01
c1667,44.838847,14.870351,32.993266309929446,2024-04-02
c1667,44.838847,14.870351,26.00567239885762,2024-04-03
c1667,44.838847,14.870351,35.49504532350498,2024-04-04
c1667,44.838847,14.870351,42.9745689489874,2024-04-05
c1667,44.838847,14.870351,35.85943706219767,2024-04-06
c1667,44.838847,14.870351,38.908579981370394,2024-04-07
c1667,44.838847,14.870351,31.92562985352142,2024-04-08
c1667,44.838847,14.870351,,2024-04-09
c1667,44.838847,14.870351,31.57689071968363,2024-04-10
c1667,44.838847,14.870351,38.89435529490324,2024-04-11
c1667,44.838847,14.870351,33.73471943778497,2024-04-12
c1667,44.838847,14.870351,33.16843476616982,2024-04-13
c1667,44.838847,14.870351,28.705314576859084,2024-04-14
c1667,44.838847,14.870351,35.37099687389313,2024-04-15
c1667,44.838847,14.870351,,2024-04-16
c1667,44.838847,14.870351,31.23204965671928,2024-04-17
c1667,44.838847,14.870351,32.532363859157314,2024-04-18
c1667,44.838847,14.870351,31.101980345043536,2024-04-19
c1667,44.838847,14.870351,26.960912395365916,2024-04-20
c1667,44.838847,14.870351,30.161630584952032,2024-04-21
c1667,44.838847,14.870351,28.31833607202138,2024-04-22
c1667,44.838847,14.870351,29.778581264147657,2024-04-23
c1667,44.838847,14.870351,30.325101827514796,2024-04-24
c1667,44.838847,14.870351,33.599106024840616,2024-04-25
c1667,44.838847,14.870351,32.76168344349238,2024-04-26
c1667,44.838847,14.870351,33.01107990420151,2024-04-27
c1667,44.838847,14.870351,33.50390148618552,2024-04-28
c1667,44.838847,14.870351,34.29365156837433,2024-04-29
c1667,44.838847,14.870351,35.26556850346144,2024-04-30
c1667,44.838847,14.870351,33.9471618009726,2024-05-01
c1667,44.838847,14.870351,26.928949302077925,2024-05-02
c1667,44.838847,14.870351,30.248846862712803,2024-05-03
c1667,44.838847,14.870351,35.465235166636724,2024-05-04
c1667,44.838847,14.870351,31.058527135478784,2024-05-05
c1667,44.838847,14.870351,,2024-05-06
c1667,44.838847,14.870351,30.21497444464083,2024-05-07
c1667,44.838847,14.870351,33.910653645311555,2024-05-08
c1667,44.838847,14.870351,33.1312807384653,2024-05-09
c1667,44.838847,14.870351,35.017368325856594,2024-05-10
c1667,44.838847,14.870351,34.37953022727433,2024-05-13
c1667,44.838847,14.870351,34.333832373466116,2024-05-14
c1667,44.838847,14.870351,34.20138374808209,2024-05-15
c1667,44.838847,14.870351,,2024-05-16
c1667,44.838847,14.870351,33.06687429991191,2024-05-17
c1667,44.838847,14.870351,31.41301264430306,2024-05-18
c1667,44.838847,14.870351,34.30892520036157,2024-05-19
c1667,44.838847,14.870351,36.65911669789183,2024-05-20
c1667,44.838847,14.870351,,2024-05-21
c1667,44.838847,14.870351,31.849139881379696,2024-05-22
c1667,44.838847,14.870351,30.5357533574676,2024-05-23
c1667,44.838847,14.870351,32.55940711079846,2024-05-24
c1667,44.838847,14.870351,30.30839583894848,2024-05-25
c1667,44.838847,14.870351,31.769436802374138,2024-05-26
c1667,44.838847,14.870351,33.172197921815545,2024-05-27
c1667,44.838847,14.870351,28.79104843864467,2024-05-28
c1667,44.838847,14.870351,30.23163208729734,2024-05-29
c1667,44.838847,14.870351,31.619242437689813,2024-05-30
c1667,44.838847,14.870351,30.4059867007205,2024-05-31
c1667,44.838847,14.870351,32.98906915674242,2024-06-01
c1667,44.838847,14.870351,,2024-06-02
c1667,44.838847,14.870351,25.642567742398796,2024-06-03
c1667,44.838847,14.870351,34.42996663114497,2024-06-04
c1667,44.838847,14.870351,31.625443938264965,2024-06-05
c1667,44.838847,14.870351,30.30985835089152,2024-06-06
c1667,44.838847,14.870351,34.4598555757664,2024-06-07
c1667,44.838847,14.870351,36.0589595254866,2024-06-08
c1667,44.838847,14.870351,26.911410173889625,2024-06-09
c1667,44.838847,14.870351,29.261473805797888,2024-06-10
c1667,44.838847,14.870351,30.3035987724052,2024-06-11
c1667,44.838847,14.870351,30.23283816462453,2024-06-12
c1667,44.838847,14.870351,25.088219378256237,2024-06-13
c1667,44.838847,14.870351,,2024-06-14
c1667,44.838847,14.870351,27.500841087137474,2024-06-15
c1667,44.838847,14.870351,29.784123129347527,2024-06-16
c1667,44.838847,14.870351,32.35072901967009,2024-06-17
c1667,44.838847,14.870351,27.528890695461545,2024-06-18
c1667,44.838847,14.870351,28.2288931330194,2024-06-19
c1667,44.838847,14.870351,31.663300069408088,2024-06-20
c1667,44.838847,14.870351,28.49394076119441,2024-06-21
c1667,44.838847,14.870351,25.28907755290535,2024-06-22
c1667,44.838847,14.870351,27.870140296457127,2024-06-23
c1667,44.838847,14.870351,26.479408836176766,2024-06-24
