cell_id,lat_center,lon_center,mean,date
c0864,40.334342,13.971077,37.96975236183383,2024-12-27
c0864,40.334342,13.971077,,2024-12-28
c0864,40.334342,13.971077,,2024-12-29
c0864,40.334342,13.971077,24.710956408524098,2024-12-30
c0864,40.334342,13.971077,32.14198422888005,2025-01-01
c0864,40.334342,13.971077,31.16303109515239,2025-01-02
c0864,40.334342,13.971077,,2025-01-03
c0864,40.334342,13.971077,31.12125316159566,2025-01-04
c0864,40.334342,13.971077,37.782184204731784,2025-01-05
c0864,40.334342,13.971077,,2025-01-06
c0864,40.334342,13.971077,,2025-01-07
c0864,40.334342,13.971077,,2025-01-08
c0864,40.334342,13.971077,,2025-01-09
c0864,40.334342,13.971077,,2025-01-10
c0864,40.334342,13.971077,30.032927813415984,2025-01-11
c0864,40.334342,13.971077,,2025-01-12
c0864,40.334342,13.971077,34.52530927766202,2025-01-13
c0864,40.334342,13.971077,38.65808239342649,2025-01-14
c0864,40.334342,13.971077,33.05995623489174,2025-01-15
c0864,40.334342,13.971077,32.19835693748468,2025-01-16
c0864,40.334342,13.971077,,2025-01-17
c0864,40.334342,13.971077,35.0633151103991,2025-01-18
c0864,40.334342,13.971077,34.11335854942318,2025-01-19
c0864,40.334342,13.971077,30.39599455048719,2025-01-20
c0864,40.334342,13.971077,31.8087913444924,2025-01-21
c0864,40.334342,13.971077,31.56656857354128,2025-01-22
c0864,40.334342,13.971077,,2025-01-23
c0864,40.334342,13.971077,,2025-01-24
c0864,40.334342,13.971077,,2025-01-25
c0864,40.334342,13.971077,32.30448789264973,2025-01-26
c0864,40.334342,13.971077,,2025-01-27
c0864,40.334342,13.971077,28.489297043476245,2025-01-28
c0864,40.334342,13.971077,,2025-01-29
c0864,40.334342,13.971077,,2025-01-30
c0864,40.334342,13.971077,31.253324004807578,2025-01-31
c0864,40.334342,13.971077,,2025-02-01
c0864,40.334342,13.971077,30.81608676853032,2025-02-02
c0864,40.334342,13.971077,30.507599507296028,2025-02-03
c0864,40.334342,13.971077,,2025-02-04
c0864,40.334342,13.971077,,2025-02-05
c0864,40.334342,13.971077,,2025-02-06
c0864,40.334342,13.971077,38.5594316257271,2025-02-07
c0864,40.334342,13.971077,37.24897337248081,2025-02-08
c0864,40.334342,13.971077,38.38690949138661,2025-02-09
c0864,40.334342,13.971077,38.145646956746006,2025-02-10
c0864,40.334342,13.971077,,2025-02-11
c0864,40.334342,13.971077,30.49256110351639,2025-02-12
c0864,40.334342,13.971077,,2025-02-13
c0864,40.334342,13.971077,34.24674084568254,2025-02-14
c0864,40.334342,13.971077,32.01644863827414,2025-02-15
c0864,40.334342,13.971077,,2025-02-16
c0864,40.334342,13.971077,36.33461355536913,2025-02-17
c0864,40.334342,13.971077,,2025-02-18
c0864,40.334342,13.971077,34.61224618176698,2025-02-19
c0864,40.334342,13.971077,37.18513234056253,2025-02-20
c0864,40.334342,13.971077,,2025-02-21
c0864,40.334342,13.971077,34.603964549128214,2025-02-22
c0864,40.334342,13.971077,,2025-02-23
c0864,40.334342,13.971077,36.05424408160293,2025-02-24
c0864,40.334342,13.971077,32.608159222945105,2025-02-25
c0864,40.334342,13.971077,32.989064955063036,2025-02-26
c0864,40.334342,13.971077,43.32149780367701,2025-02-27
c0864,40.334342,13.971077,35.13164275506974,2025-02-28
c0864,40.334342,13.971077,26.46144663027223,2025-03-01
c0864,40.334342,13.971077,33.43296305380187,2025-03-02
c0864,40.334342,13.971077,,2025-03-03
c0864,40.334342,13.971077,,2025-03-04
c0864,40.334342,13.971077,,2025-03-05
c0864,40.334342,13.971077,,2025-03-06
c0864,40.334342,13.971077,,2025-03-07
c0864,40.334342,13.971077,,2025-03-08
c0864,40.334342,13.971077,,2025-03-09
c0864,40.334342,13.971077,34.95783208748758,2025-03-10
c0864,40.334342,13.971077,37.67124922483394,2025-03-11
c0864,40.334342,13.971077,31.85668039945882,2025-03-12
c0864,40.334342,13.971077,35.725705884438014,2025-03-13
c0864,40.334342,13.971077,,2025-03-14
c0864,40.334342,13.971077,33.44470550262026,2025-03-15
c0864,40.334342,13.971077,35.440662160044326,2025-03-16
c0864,40.334342,13.971077,32.04535888980236,2025-03-17
c0864,40.334342,13.971077,,2025-03-18
c0864,40.334342,13.971077,,2025-03-19
c0864,40.334342,13.971077,,2025-03-20
c0864,40.334342,13.971077,,2025-03-21
c0864,40.334342,13.971077,,2025-03-22
c0864,40.334342,13.971077,41.40023331142339,2025-03-24
c0864,40.334342,13.971077,38.98204676424432,2025-03-25
c0864,40.334342,13.971077,33.759694019907656,2025-03-26
c0864,40.334342,13.971077,,2025-03-27
c0864,40.334342,13.971077,36.36760832913059,2025-03-28
c0864,40.334342,13.971077,40.373350170056575,2025-03-29
c0864,40.334342,13.971077,34.93315766976913,2025-03-30
c0864,40.334342,13.971077,32.63552342222409,2025-03-31
c0864,40.334342,13.971077,35.557044203665974,2025-04-01
c0864,40.334342,13.971077,37.164768725008045,2025-04-02
c0864,40.334342,13.971077,,2025-04-03
c0864,40.334342,13.971077,,2025-04-04
c0864,40.334342,13.971077,,2025-04-05
c0864,40.334342,13.971077,37.25172348570109,2025-04-06
c0864,40.334342,13.971077,,2025-04-07
c0864,40.334342,13.971077,,2025-04-08
c0864,40.334342,13.971077,,2025-04-09
c0864,40.334342,13.971077,37.97357109201914,2025-04-10
c0864,40.334342,13.971077,36.68854623564305,2025-04-11
c0864,40.334342,13.971077,,2025-04-12
c0864,40.334342,13.971077,,2025-04-13
c0864,40.334342,13.971077,33.933801538927334,2025-04-14
c0864,40.334342,13.971077,33.71136719008015,2025-04-15
c0864,40.334342,13.971077,,2025-04-16
c0864,40.334342,13.971077,30.561618978379904,2025-04-17
c0864,40.334342,13.971077,31.389424984857563,2025-04-18
c0864,40.334342,13.971077,,2025-04-19
c0864,40.334342,13.971077,31.837275777765175,2025-04-20
c0864,40.334342,13.971077,31.991610946241163,2025-04-21
c0864,40.334342,13.971077,,2025-04-22
c0864,40.334342,13.971077,34.46487085559657,2025-04-23
c0864,40.334342,13.971077,29.25196777792075,2025-04-24
c0864,40.334342,13.971077,36.61470180752214,2025-04-25
c0864,40.334342,13.971077,36.65638996849107,2025-04-26
c0864,40.334342,13.971077,38.04793983219359,2025-04-27
c0864,40.334342,13.971077,,2025-04-28
c0864,40.334342,13.971077,37.77950265817704,2025-04-29
c0864,40.334342,13.971077,,2025-04-30
c0864,40.334342,13.971077,,2025-05-01
c0864,40.334342,13.971077,33.107422579534926,2025-05-02
c0864,40.334342,13.971077,,2025-05-03
c0864,40.334342,13.971077,,2025-05-04
c0864,40.334342,13.971077,33.64984977060811,2025-05-06
c0864,40.334342,13.971077,31.80207100163376,2025-05-07
c0864,40.334342,13.971077,30.820176889470837,2025-05-08
c0864,40.334342,13.971077,,2025-05-09
c0864,40.334342,13.971077,,2025-05-10
c0864,40.334342,13.971077,27.285248616038093,2025-05-11
c0864,40.334342,13.971077,32.12976163557134,2025-05-12
c0864,40.334342,13.971077,30.98973049168816,2025-05-13
c0864,40.334342,13.971077,,2025-05-14
c0864,40.334342,13.971077,,2025-05-15
c0864,40.334342,13.971077,,2025-05-16
c0864,40.334342,13.971077,32.84322902209065,2025-05-17
c0864,40.334342,13.971077,31.69352743200287,2025-05-18
c0864,40.334342,13.971077,,2025-05-19
c0864,40.334342,13.971077,,2025-05-20
c0864,40.334342,13.971077,33.442219403624605,2025-05-21
c0864,40.334342,13.971077,30.3529280436969,2025-05-23
c0864,40.334342,13.971077,,2025-05-24
c0864,40.334342,13.971077,33.250182832236824,2025-05-25
c0864,40.334342,13.971077,33.4195646221668,2025-05-26
c0864,40.334342,13.971077,,2025-05-27
c0864,40.334342,13.971077,31.3680244135287,2025-05-28
c0864,40.334342,13.971077,32.17506647468739,2025-05-29
c0864,40.334342,13.971077,34.486053997157356,2025-05-30
c0864,40.334342,13.971077,,2025-05-31
c0864,40.334342,13.971077,27.41357364495694,2025-06-01
c0864,40.334342,13.971077,31.97232191625605,2025-06-02
c0864,40.334342,13.971077,21.419207521688534,2025-06-03
c0864,40.334342,13.971077,,2025-06-04
c0864,40.334342,13.971077,,2025-06-05
c0864,40.334342,13.971077,,2025-06-06
c0864,40.334342,13.971077,,2025-06-07
c0864,40.334342,13.971077,32.874825838116806,2025-06-08
c0864,40.334342,13.971077,,2025-06-09
c0864,40.334342,13.971077,,2025-06-10
c0864,40.334342,13.971077,,2025-06-11
c0864,40.334342,13.971077,,2025-06-12
c0864,40.334342,13.971077,37.87331465937393,2025-06-13
c0864,40.334342,13.971077,35.25174840527686,2025-06-14
c0864,40.334342,13.971077,,2025-06-15
c0864,40.334342,13.971077,,2025-06-16
c0864,40.334342,13.971077,,2025-06-17
c0864,40.334342,13.971077,34.35320411314398,2025-06-18
c0864,40.334342,13.971077,33.67894533777362,2025-06-19
c0864,40.334342,13.971077,,2025-06-20
c0864,40.334342,13.971077,,2025-06-21
c0864,40.334342,13.971077,,2025-06-22
c0864,40.334342,13.971077,,2025-06-23
c0864,40.334342,13.971077,32.44234312549358,2025-06-24
c0864,40.334342,13.971077,,2025-06-25
c0864,40.334342,13.971077,,2025-06-26
c0864,40.334342,13.971077,,2025-06-27
c0864,40.334342,13.971077,,2025-06-28
c0864,40.334342,13.971077,27.240508044927687,2025-06-29
c0864,40.334342,13.971077,,2025-06-30
c0864,40.334342,13.971077,,2025-07-01
c0864,40.334342,13.971077,,2025-07-02
c0864,40.334342,13.971077,,2025-07-03
c0864,40.334342,13.971077,30.06679399529955,2025-07-04
c0864,40.334342,13.971077,31.794602672838497,2025-07-05
c0864,40.334342,13.971077,,2025-07-06
c0864,40.334342,13.971077,28.49634002191569,2025-07-07
c0864,40.334342,13.971077,39.58125225493192,2025-07-08
c0864,40.334342,13.971077,,2025-07-09
c0864,40.334342,13.971077,31.863003011504865,2025-07-10
c0864,40.334342,13.971077,,2025-07-11
c0864,40.334342,13.971077,,2025-07-12
c0864,40.334342,13.971077,,2025-07-13
c0864,40.334342,13.971077,35.81317170913361,2025-07-14
c0864,40.334342,13.971077,34.95097404966243,2025-07-15
c0864,40.334342,13.971077,,2025-07-16
c0864,40.334342,13.971077,,2025-07-17
c0864,40.334342,13.971077,36.10284630263396,2025-07-18
c0864,40.334342,13.971077,,2025-07-19
c0864,40.334342,13.971077,35.25200553890899,2025-07-20
c0864,40.334342,13.971077,30.944931564415796,2025-07-21
c0864,40.334342,13.971077,36.344000354166745,2025-07-22
c0864,40.334342,13.971077,,2025-07-23
c0864,40.334342,13.971077,,2025-07-24
c0864,40.334342,13.971077,,2025-07-25
c0864,40.334342,13.971077,25.87990973871596,2025-07-26
c0864,40.334342,13.971077,34.511271026843346,2025-07-27
c0864,40.334342,13.971077,28.357136522753812,2025-07-28
c0864,40.334342,13.971077,38.50818052476428,2025-07-29
c0864,40.334342,13.971077,,2025-07-30
c0864,40.334342,13.971077,36.883007091564245,2025-07-31
c0864,40.334342,13.971077,32.055250129375075,2025-08-01
c0864,40.334342,13.971077,36.369123224962465,2025-08-02
c0864,40.334342,13.971077,34.0500764281176,2025-08-03
c0864,40.334342,13.971077,,2025-08-04
c0864,40.334342,13.971077,,2025-08-05
c0864,40.334342,13.971077,41.8696804933632,2025-08-06
c0864,40.334342,13.971077,,2025-08-07
c0864,40.334342,13.971077,,2025-08-08
c0864,40.334342,13.971077,,2025-08-09
c0864,40.334342,13.971077,,2025-08-10
c0864,40.334342,13.971077,48.48686870798193,2025-08-11
c0864,40.334342,13.971077,,2025-08-12
c0864,40.334342,13.971077,,2025-08-13
c0864,40.334342,13.971077,29.135143331859833,2025-08-14
c0864,40.334342,13.971077,,2025-08-15
c0864,40.334342,13.971077,45.88300590344908,2025-08-16
c0864,40.334342,13.971077,37.8125008268745,2025-08-17
c0864,40.334342,13.971077,,2025-08-18
c0864,40.334342,13.971077,,2025-08-19
c0864,40.334342,13.971077,34.919803635495825,2025-08-20
c0864,40.334342,13.971077,38.30135509323342,2025-08-21
c0864,40.334342,13.971077,39.328374660685945,2025-08-22
c0864,40.334342,13.971077,38.266057370603185,2025-08-23
c0864,40.334342,13.971077,34.65735470833248,2025-08-24
c0864,40.334342,13.971077,31.549085897029567,2025-08-25
c0864,40.334342,13.971077,44.60435569624506,2025-08-26
c0864,40.334342,13.971077,40.240031154878785,2025-08-27
c0864,40.334342,13.971077,,2025-08-28
c0864,40.334342,13.971077,30.28994682540882,2025-08-29
c0864,40.334342,13.971077,27.95235037451565,2025-08-30
c0864,40.334342,13.971077,,2025-08-31
c0864,40.334342,13.971077,,2025-09-01
c0864,40.334342,13.971077,33.31022748750909,2025-09-02
c0864,40.334342,13.971077,,2025-09-03
c0864,40.334342,13.971077,,2025-09-04
c0864,40.334342,13.971077,,2025-09-05
c0864,40.334342,13.971077,,2025-09-06
c0864,40.334342,13.971077,,2025-09-07
c0864,40.334342,13.971077,,2025-09-08
c0864,40.334342,13.971077,27.766241741120457,2025-09-09
c0864,40.334342,13.971077,30.496083828741593,2025-09-10
c0864,40.334342,13.971077,32.3487300194538,2025-09-11
c0864,40.334342,13.971077,31.451874158488508,2025-09-12
c0864,40.334342,13.971077,31.63365654470823,2025-09-13
c0864,40.334342,13.971077,,2025-09-14
c0864,40.334342,13.971077,,2025-09-15
c0864,40.334342,13.971077,29.991200545741595,2025-09-16
c0864,40.334342,13.971077,30.096286092893468,2025-09-17
c0864,40.334342,13.971077,,2025-09-18
c0864,40.334342,13.971077,,2025-09-19
c0864,40.334342,13.971077,,2025-09-20
c0864,40.334342,13.971077,,2025-09-21
c0864,40.334342,13.971077,29.0437422584882,2025-09-22
c0864,40.334342,13.971077,28.93208593733948,2025-09-23
c0864,40.334342,13.971077,31.16774935824109,2025-09-24
c0864,40.334342,13.971077,,2025-09-25
c0864,40.334342,13.971077,,2025-09-26
c0864,40.334342,13.971077,,2025-09-27
c0864,40.334342,13.971077,33.9582252338486,2025-09-28
c0864,40.334342,13.971077,,2025-09-29
c0864,40.334342,13.971077,31.59964869994249,2025-09-30
c0864,40.334342,13.971077,27.33187900026117,2025-10-01
c0864,40.334342,13.971077,37.21113831895128,2025-10-02
c0864,40.334342,13.971077,22.83824381312956,2025-10-03
c0864,40.334342,13.971077,,2025-10-04
c0864,40.334342,13.971077,27.77068249639085,2025-10-05
c0864,40.334342,13.971077,,2025-10-06
c0864,40.334342,13.971077,,2025-10-07
c0864,40.334342,13.971077,,2025-10-08
c0864,40.334342,13.971077,,2025-10-09
c0864,40.334342,13.971077,,2025-10-10
c0864,40.334342,13.971077,,2025-10-11
c0864,40.334342,13.971077,,2025-10-12
c0864,40.334342,13.971077,,2025-10-13
c0864,40.334342,13.971077,24.69148201365562,2025-10-14
c0864,40.334342,13.971077,,2025-10-15
c0864,40.334342,13.971077,,2025-10-16
c0864,40.334342,13.971077,26.942858574521303,2025-10-17
c0864,40.334342,13.971077,,2025-10-18
c0864,40.334342,13.971077,,2025-10-19
c0864,40.334342,13.971077,,2025-10-20
c0864,40.334342,13.971077,,2025-10-21
c0864,40.334342,13.971077,,2025-10-22
c0864,40.334342,13.971077,,2025-10-23
c0864,40.334342,13.971077,30.17686802531933,2025-10-24
c0864,40.334342,13.971077,,2025-10-25
c0864,40.334342,13.971077,,2025-10-26
c0864,40.334342,13.971077,25.90355043339504,2025-10-27
c0864,40.334342,13.971077,36.42021523048742,2025-10-28
c0864,40.334342,13.971077,26.678447595181385,2025-10-29
c0864,40.334342,13.971077,,2025-10-30
c0864,40.334342,13.971077,29.09251493408507,2025-10-31
c0864,40.334342,13.971077,,2025-11-01
c0864,40.334342,13.971077,30.14631490921522,2025-11-02
c0864,40.334342,13.971077,,2025-11-03
c0864,40.334342,13.971077,,2025-11-04
c0864,40.334342,13.971077,,2025-11-05
c0864,40.334342,13.971077,,2025-11-06
c0864,40.334342,13.971077,,2025-11-07
c0864,40.334342,13.971077,28.82174572057026,2025-11-08
c0864,40.334342,13.971077,,2025-11-09
c0864,40.334342,13.971077,25.578815309224183,2025-11-10
c0864,40.334342,13.971077,,2025-11-11
c0864,40.334342,13.971077,,2025-11-12
c0864,40.334342,13.971077,,2025-11-13
c0864,40.334342,13.971077,28.77774469156559,2025-11-14
c0864,40.334342,13.971077,,2025-11-15
c0864,40.334342,13.971077,,2025-11-16
c0864,40.334342,13.971077,,2025-11-17
c0864,40.334342,13.971077,24.630737733361137,2025-11-18
c0864,40.334342,13.971077,30.559647021374197,2025-11-19
c0864,40.334342,13.971077,,2025-11-20
c0864,40.334342,13.971077,,2025-11-21
c0864,40.334342,13.971077,27.206126529711355,2025-11-22
c0864,40.334342,13.971077,31.6800201728758,2025-11-23
c0864,40.334342,13.971077,,2025-11-24
c0864,40.334342,13.971077,,2025-11-25
c0864,40.334342,13.971077,29.1522036142244,2025-11-26
c0864,40.334342,13.971077,30.80040336343676,2025-11-27
c0864,40.334342,13.971077,,2025-11-28
c0864,40.334342,13.971077,,2025-11-30
c0864,40.334342,13.971077,30.835171947024865,2025-12-01
c0864,40.334342,13.971077,,2025-12-02
c0864,40.334342,13.971077,29.44082225362757,2025-12-03
c0864,40.334342,13.971077,31.431157209553056,2025-12-04
c0864,40.334342,13.971077,28.30995757660124,2025-12-05
c0864,40.334342,13.971077,26.878412590104418,2025-12-06
c0864,40.334342,13.971077,,2025-12-07
c0864,40.334342,13.971077,,2025-12-08
c0864,40.334342,13.971077,,2025-12-09
c0864,40.334342,13.971077,27.513248448170017,2025-12-10
c0864,40.334342,13.971077,28.490744855972952,2025-12-11
c0864,40.334342,13.971077,28.8404970037297,2025-12-12
c0864,40.334342,13.971077,28.976828332227495,2025-12-13
c0864,40.334342,13.971077,,2025-12-14
c0864,40.334342,13.971077,33.0260088937282,2025-12-15
c0864,40.334342,13.971077,,2025-12-16
c0864,40.334342,13.971077,,2025-12-17
c0864,40.334342,13.971077,,2025-12-18
c0864,40.334342,13.971077,29.247313845156615,2025-12-22
c0864,40.334342,13.971077,,2025-12-23
c0864,40.334342,13.971077,,2025-12-24
c0864,40.334342,13.971077,31.21107639082934,2025-12-25
c0864,40.334342,13.971077,,2025-12-26
c0864,40.334342,13.971077,,2025-12-27
c0864,40.334342,13.971077,,2025-12-28
c0864,40.334342,13.971077,,2025-12-29
c0864,40.334342,13.971077,29.875147867332338,2025-12-30
