cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,,2023-02-04
c1060,41.460468,12.772044,31.816952784111365,2023-02-05
c1060,41.460468,12.772044,30.555163548800454,2023-02-06
c1060,41.460468,12.772044,34.74160089729043,2023-02-07
c1060,41.460468,12.772044,33.28939788420633,2023-02-08
c1060,41.460468,12.772044,28.710212044246557,2023-02-09
c1060,41.460468,12.772044,39.30995507162451,2023-02-10
c1060,41.460468,12.772044,38.81154337265245,2023-02-11
c1060,41.460468,12.772044,34.530374488702435,2023-02-12
c1060,41.460468,12.772044,35.603823086848955,2023-02-13
c1060,41.460468,12.772044,35.84098966127482,2023-02-14
c1060,41.460468,12.772044,32.9031297352847,2023-02-15
c1060,41.460468,12.772044,28.36166134057547,2023-02-16
c1060,41.460468,12.772044,29.08789235214481,2023-02-17
c1060,41.460468,12.772044,29.997222450996777,2023-02-18
c1060,41.460468,12.772044,29.565034964700143,2023-02-19
c1060,41.460468,12.772044,35.765173190290234,2023-02-20
c1060,41.460468,12.772044,36.064744601271016,2023-02-21
c1060,41.460468,12.772044,34.831023287664024,2023-02-22
c1060,41.460468,12.772044,33.293759248813544,2023-02-23
c1060,41.460468,12.772044,,2023-02-24
c1060,41.460468,12.772044,,2023-02-25
c1060,41.460468,12.772044,31.215289829619593,2023-02-26
c1060,41.460468,12.772044,32.372534240688246,2023-02-27
c1060,41.460468,12.772044,33.7296920588164,2023-02-28
c1060,41.460468,12.772044,35.43924320022503,2023-03-01
c1060,41.460468,12.772044,34.99066499364877,2023-03-02
c1060,41.460468,12.772044,34.158112705346475,2023-03-03
c1060,41.460468,12.772044,36.10941684529837,2023-03-04
c1060,41.460468,12.772044,36.151247363616186,2023-03-05
c1060,41.460468,12.772044,32.66239744682102,2023-03-06
c1060,41.460468,12.772044,33.1304349302556,2023-03-07
c1060,41.460468,12.772044,32.070619336875545,2023-03-08
c1060,41.460468,12.772044,34.50957952304441,2023-03-09
c1060,41.460468,12.772044,30.37335527551165,2023-03-10
c1060,41.460468,12.772044,,2023-03-11
c1060,41.460468,12.772044,32.122657050536915,2023-03-12
c1060,41.460468,12.772044,30.17382877615288,2023-03-13
c1060,41.460468,12.772044,,2023-03-14
c1060,41.460468,12.772044,31.47951864774929,2023-03-15
c1060,41.460468,12.772044,35.7729310165013,2023-03-16
c1060,41.460468,12.772044,33.836633166866996,2023-03-17
c1060,41.460468,12.772044,31.3539355673613,2023-03-18
c1060,41.460468,12.772044,32.892515346243556,2023-03-19
c1060,41.460468,12.772044,31.41415537137757,2023-03-20
c1060,41.460468,12.772044,32.53501694581617,2023-03-21
c1060,41.460468,12.772044,,2023-03-22
c1060,41.460468,12.772044,34.37944036360513,2023-03-23
c1060,41.460468,12.772044,32.345895567035114,2023-03-24
c1060,41.460468,12.772044,33.61617341164021,2023-03-25
c1060,41.460468,12.772044,32.777844642440726,2023-03-26
c1060,41.460468,12.772044,31.656268586033057,2023-03-27
c1060,41.460468,12.772044,36.718034814817706,2023-03-28
c1060,41.460468,12.772044,34.96678480338661,2023-03-29
c1060,41.460468,12.772044,35.344745544446965,2023-03-30
c1060,41.460468,12.772044,33.14758829769648,2023-03-31
c1060,41.460468,12.772044,36.70011088057151,2023-04-01
c1060,41.460468,12.772044,33.7633516282428,2023-04-02
c1060,41.460468,12.772044,36.05140489718973,2023-04-03
c1060,41.460468,12.772044,31.99651484566759,2023-04-04
c1060,41.460468,12.772044,36.49255083149929,2023-04-05
c1060,41.460468,12.772044,28.27907729956927,2023-04-06
c1060,41.460468,12.772044,35.83367683142903,2023-04-07
c1060,41.460468,12.772044,33.87710886686851,2023-04-08
c1060,41.460468,12.772044,36.54391497578931,2023-04-09
c1060,41.460468,12.772044,38.046291590014995,2023-04-10
c1060,41.460468,12.772044,,2023-04-11
c1060,41.460468,12.772044,35.38182943826469,2023-04-12
c1060,41.460468,12.772044,29.85539588731668,2023-04-13
c1060,41.460468,12.772044,29.625301222392697,2023-04-15
c1060,41.460468,12.772044,29.913556175904947,2023-04-16
c1060,41.460468,12.772044,33.16071014348766,2023-04-17
c1060,41.460468,12.772044,34.29231684660718,2023-04-18
c1060,41.460468,12.772044,36.36263619904104,2023-04-19
c1060,41.460468,12.772044,33.955718563093406,2023-04-20
c1060,41.460468,12.772044,34.51881518359228,2023-04-21
c1060,41.460468,12.772044,36.60708640260399,2023-04-22
c1060,41.460468,12.772044,33.661951261561484,2023-04-23
c1060,41.460468,12.772044,32.41945040980211,2023-04-24
c1060,41.460468,12.772044,32.1062344050277,2023-04-25
c1060,41.460468,12.772044,33.14366149923515,2023-04-26
c1060,41.460468,12.772044,33.764233463219746,2023-04-27
c1060,41.460468,12.772044,35.35998251083599,2023-04-28
c1060,41.460468,12.772044,34.047965297979616,2023-04-29
c1060,41.460468,12.772044,,2023-04-30
c1060,41.460468,12.772044,31.84928964768062,2023-05-01
c1060,41.460468,12.772044,28.666304954162328,2023-05-02
c1060,41.460468,12.772044,32.0087771071363,2023-05-03
c1060,41.460468,12.772044,32.7021608809164,2023-05-04
c1060,41.460468,12.772044,37.82505082148528,2023-05-05
c1060,41.460468,12.772044,33.80688892885418,2023-05-06
c1060,41.460468,12.772044,35.77709887680459,2023-05-07
c1060,41.460468,12.772044,,2023-05-08
c1060,41.460468,12.772044,33.12131980803503,2023-05-09
c1060,41.460468,12.772044,,2023-05-10
c1060,41.460468,12.772044,31.011524640369544,2023-05-11
c1060,41.460468,12.772044,36.54605075378141,2023-05-12
c1060,41.460468,12.772044,,2023-05-13
c1060,41.460468,12.772044,32.46638218186744,2023-05-14
c1060,41.460468,12.772044,,2023-05-15
c1060,41.460468,12.772044,28.49266205868749,2023-05-16
c1060,41.460468,12.772044,28.72247445502419,2023-05-17
c1060,41.460468,12.772044,29.58075076289302,2023-05-18
c1060,41.460468,12.772044,,2023-05-19
c1060,41.460468,12.772044,,2023-05-20
c1060,41.460468,12.772044,30.94278177829324,2023-05-21
c1060,41.460468,12.772044,29.291796613307188,2023-05-22
c1060,41.460468,12.772044,31.83126889686887,2023-05-23
c1060,41.460468,12.772044,32.18605930157098,2023-05-24
c1060,41.460468,12.772044,35.363410473560826,2023-05-25
c1060,41.460468,12.772044,36.18737170255712,2023-05-26
c1060,41.460468,12.772044,33.29030951457053,2023-05-27
c1060,41.460468,12.772044,33.52626937255827,2023-05-28
c1060,41.460468,12.772044,34.6009831388504,2023-05-29
c1060,41.460468,12.772044,33.88376896562524,2023-05-30
c1060,41.460468,12.772044,33.95407594544352,2023-05-31
c1060,41.460468,12.772044,31.59366988227697,2023-06-01
c1060,41.460468,12.772044,32.37655595654461,2023-06-02
c1060,41.460468,12.772044,32.780556215399265,2023-06-03
c1060,41.460468,12.772044,33.77192291785551,2023-06-04
c1060,41.460468,12.772044,30.73676537882191,2023-06-05
c1060,41.460468,12.772044,31.05589967429784,2023-06-06
c1060,41.460468,12.772044,30.300716822394406,2023-06-07
c1060,41.460468,12.772044,30.93209457787609,2023-06-08
c1060,41.460468,12.772044,33.9731215085706,2023-06-09
c1060,41.460468,12.772044,29.881916163909057,2023-06-10
c1060,41.460468,12.772044,32.74749761551043,2023-06-11
c1060,41.460468,12.772044,31.91562030067441,2023-06-12
c1060,41.460468,12.772044,32.15770102720874,2023-06-13
c1060,41.460468,12.772044,,2023-06-14
c1060,41.460468,12.772044,30.53798893262516,2023-06-15
c1060,41.460468,12.772044,32.06803291036179,2023-06-16
c1060,41.460468,12.772044,41.185319068780814,2023-06-17
c1060,41.460468,12.772044,42.401080554013575,2023-06-18
c1060,41.460468,12.772044,31.1935835876001,2023-06-19
c1060,41.460468,12.772044,30.122371990845604,2023-06-20
c1060,41.460468,12.772044,28.55707727523873,2023-06-21
c1060,41.460468,12.772044,28.997756751564108,2023-06-22
c1060,41.460468,12.772044,32.80766833122513,2023-06-23
c1060,41.460468,12.772044,34.15614108474043,2023-06-24
c1060,41.460468,12.772044,33.84123011158521,2023-06-25
c1060,41.460468,12.772044,30.1658703894294,2023-06-26
c1060,41.460468,12.772044,41.16344629158844,2023-06-27
c1060,41.460468,12.772044,52.70312838273557,2023-06-28
c1060,41.460468,12.772044,38.84105265089566,2023-06-29
c1060,41.460468,12.772044,45.53497544759394,2023-06-30
c1060,41.460468,12.772044,43.61480260503699,2023-07-01
c1060,41.460468,12.772044,38.4367172678792,2023-07-02
c1060,41.460468,12.772044,29.777271887797987,2023-07-03
c1060,41.460468,12.772044,31.718912955061075,2023-07-04
c1060,41.460468,12.772044,33.483659102581385,2023-07-05
c1060,41.460468,12.772044,32.11501560628662,2023-07-06
c1060,41.460468,12.772044,34.46001775417549,2023-07-07
c1060,41.460468,12.772044,32.84952744944461,2023-07-08
c1060,41.460468,12.772044,28.913826772739817,2023-07-09
c1060,41.460468,12.772044,33.93887852693106,2023-07-10
c1060,41.460468,12.772044,35.980288821942246,2023-07-11
c1060,41.460468,12.772044,29.14143970567019,2023-07-12
c1060,41.460468,12.772044,29.18455118556016,2023-07-13
c1060,41.460468,12.772044,30.45528313991196,2023-07-14
c1060,41.460468,12.772044,28.786872025179616,2023-07-15
c1060,41.460468,12.772044,26.626431370226328,2023-07-16
c1060,41.460468,12.772044,33.27281357884601,2023-07-17
c1060,41.460468,12.772044,32.72730832483866,2023-07-18
c1060,41.460468,12.772044,29.9354777738095,2023-07-20
c1060,41.460468,12.772044,30.540972208138097,2023-07-21
c1060,41.460468,12.772044,30.528308921426383,2023-07-22
c1060,41.460468,12.772044,31.59455323859885,2023-07-23
c1060,41.460468,12.772044,31.803288167821965,2023-07-24
c1060,41.460468,12.772044,33.11419313419475,2023-07-25
c1060,41.460468,12.772044,45.65832186805007,2023-07-26
c1060,41.460468,12.772044,37.42140567429371,2023-07-27
c1060,41.460468,12.772044,35.74071011137203,2023-07-28
c1060,41.460468,12.772044,38.68900973189108,2023-07-29
c1060,41.460468,12.772044,40.36555157424264,2023-07-30
c1060,41.460468,12.772044,37.48932738289238,2023-07-31
c1060,41.460468,12.772044,38.75075350374342,2023-08-01
c1060,41.460468,12.772044,32.02447609122832,2023-08-02
c1060,41.460468,12.772044,33.860204293910165,2023-08-03
c1060,41.460468,12.772044,29.81398189243696,2023-08-04
c1060,41.460468,12.772044,31.848966516969572,2023-08-05
c1060,41.460468,12.772044,35.646641102625466,2023-08-06
c1060,41.460468,12.772044,38.789903887721664,2023-08-07
c1060,41.460468,12.772044,36.348399606679365,2023-08-10
c1060,41.460468,12.772044,31.17612324660329,2023-08-11
c1060,41.460468,12.772044,30.04752176567825,2023-08-12
c1060,41.460468,12.772044,,2023-08-13
c1060,41.460468,12.772044,32.557277714599785,2023-08-14
c1060,41.460468,12.772044,,2023-08-15
c1060,41.460468,12.772044,33.85766324562925,2023-08-16
c1060,41.460468,12.772044,35.68558176608041,2023-08-17
c1060,41.460468,12.772044,33.2671541046,2023-08-18
c1060,41.460468,12.772044,31.758095978646633,2023-08-19
c1060,41.460468,12.772044,33.414836381574034,2023-08-20
c1060,41.460468,12.772044,36.55853759748594,2023-08-21
c1060,41.460468,12.772044,34.738315250635644,2023-08-22
c1060,41.460468,12.772044,32.983895788496895,2023-08-23
c1060,41.460468,12.772044,36.83203767138418,2023-08-24
c1060,41.460468,12.772044,34.482621520206706,2023-08-25
c1060,41.460468,12.772044,30.369770994178207,2023-08-26
c1060,41.460468,12.772044,32.84916043390846,2023-08-27
c1060,41.460468,12.772044,30.736864492839995,2023-08-28
c1060,41.460468,12.772044,34.53716161567698,2023-08-29
c1060,41.460468,12.772044,38.955767021963744,2023-08-30
c1060,41.460468,12.772044,42.39303505588192,2023-08-31
c1060,41.460468,12.772044,38.935723221462,2023-09-01
c1060,41.460468,12.772044,34.22764698084126,2023-09-02
c1060,41.460468,12.772044,33.22105741828094,2023-09-03
c1060,41.460468,12.772044,33.454883243868494,2023-09-04
c1060,41.460468,12.772044,35.74471951529971,2023-09-05
c1060,41.460468,12.772044,37.616892808962305,2023-09-06
c1060,41.460468,12.772044,34.49915326550276,2023-09-07
c1060,41.460468,12.772044,35.43831667604144,2023-09-08
c1060,41.460468,12.772044,36.911235417662766,2023-09-09
c1060,41.460468,12.772044,36.497031068286475,2023-09-10
c1060,41.460468,12.772044,32.903761438052406,2023-09-11
c1060,41.460468,12.772044,34.10368117486153,2023-09-12
c1060,41.460468,12.772044,30.86469904555968,2023-09-13
c1060,41.460468,12.772044,28.333733456060425,2023-09-14
c1060,41.460468,12.772044,32.3366242919468,2023-09-15
c1060,41.460468,12.772044,28.371752841904744,2023-09-16
c1060,41.460468,12.772044,29.761268230553178,2023-09-17
c1060,41.460468,12.772044,,2023-09-18
c1060,41.460468,12.772044,29.94742894531976,2023-09-19
c1060,41.460468,12.772044,26.749601657693404,2023-09-20
c1060,41.460468,12.772044,30.38326056917918,2023-09-21
c1060,41.460468,12.772044,29.5287504227996,2023-09-22
c1060,41.460468,12.772044,32.2953952297023,2023-09-23
c1060,41.460468,12.772044,34.18101847920062,2023-09-24
c1060,41.460468,12.772044,32.975106602848676,2023-09-25
c1060,41.460468,12.772044,30.16765907392883,2023-09-26
c1060,41.460468,12.772044,29.316049634780903,2023-09-27
c1060,41.460468,12.772044,30.76758764488569,2023-09-28
c1060,41.460468,12.772044,31.09058571724553,2023-09-29
c1060,41.460468,12.772044,31.69153963296474,2023-09-30
c1060,41.460468,12.772044,34.75609209131528,2023-10-01
c1060,41.460468,12.772044,30.69818846825697,2023-10-02
c1060,41.460468,12.772044,29.91734080471056,2023-10-03
c1060,41.460468,12.772044,30.062250381056806,2023-10-04
c1060,41.460468,12.772044,39.04723543910941,2023-10-05
c1060,41.460468,12.772044,34.98841009902572,2023-10-06
c1060,41.460468,12.772044,38.519537952190454,2023-10-07
c1060,41.460468,12.772044,33.35889826130186,2023-10-08
c1060,41.460468,12.772044,31.59890081028283,2023-10-09
c1060,41.460468,12.772044,33.35979348644751,2023-10-10
c1060,41.460468,12.772044,30.80854258671332,2023-10-11
c1060,41.460468,12.772044,29.471651542671665,2023-10-12
c1060,41.460468,12.772044,30.655470702214497,2023-10-13
c1060,41.460468,12.772044,30.191594714649547,2023-10-14
c1060,41.460468,12.772044,27.09288257451301,2023-10-15
c1060,41.460468,12.772044,,2023-10-16
c1060,41.460468,12.772044,30.635829781540895,2023-10-17
c1060,41.460468,12.772044,,2023-10-18
c1060,41.460468,12.772044,30.860925890041017,2023-10-19
c1060,41.460468,12.772044,31.85132212422272,2023-10-20
c1060,41.460468,12.772044,27.50303175164092,2023-10-21
c1060,41.460468,12.772044,31.93462557324624,2023-10-22
c1060,41.460468,12.772044,30.951829433924637,2023-10-23
c1060,41.460468,12.772044,29.15079793314641,2023-10-24
c1060,41.460468,12.772044,28.851444568505364,2023-10-25
c1060,41.460468,12.772044,28.692969014844667,2023-10-26
c1060,41.460468,12.772044,31.5735876761326,2023-10-27
c1060,41.460468,12.772044,34.21759839809502,2023-10-28
c1060,41.460468,12.772044,32.04599736262845,2023-10-29
c1060,41.460468,12.772044,30.579619216542383,2023-10-30
c1060,41.460468,12.772044,29.62061786322139,2023-10-31
c1060,41.460468,12.772044,,2023-11-01
c1060,41.460468,12.772044,29.083522120218387,2023-11-02
c1060,41.460468,12.772044,31.812604509232745,2023-11-03
c1060,41.460468,12.772044,,2023-11-04
c1060,41.460468,12.772044,31.97784115838881,2023-11-05
c1060,41.460468,12.772044,33.13205430048763,2023-11-06
c1060,41.460468,12.772044,30.785275662335263,2023-11-07
c1060,41.460468,12.772044,31.3873264362999,2023-11-08
c1060,41.460468,12.772044,30.877776320016395,2023-11-09
c1060,41.460468,12.772044,32.417503999239244,2023-11-10
c1060,41.460468,12.772044,33.68511596413213,2023-11-11
c1060,41.460468,12.772044,32.91281894706539,2023-11-12
c1060,41.460468,12.772044,34.555438152769455,2023-11-13
c1060,41.460468,12.772044,28.244193874690335,2023-11-14
c1060,41.460468,12.772044,31.098885446809447,2023-11-15
c1060,41.460468,12.772044,29.424147327135696,2023-11-16
c1060,41.460468,12.772044,34.06922642276415,2023-11-17
c1060,41.460468,12.772044,34.112059115824465,2023-11-18
c1060,41.460468,12.772044,29.68875535203333,2023-11-19
c1060,41.460468,12.772044,27.91045842072908,2023-11-20
c1060,41.460468,12.772044,,2023-11-21
c1060,41.460468,12.772044,33.98012608310985,2023-11-23
c1060,41.460468,12.772044,30.2056689777832,2023-11-24
c1060,41.460468,12.772044,33.328754451192566,2023-11-25
c1060,41.460468,12.772044,36.16475235977417,2023-11-26
c1060,41.460468,12.772044,33.1986505313557,2023-11-27
c1060,41.460468,12.772044,31.293385863492837,2023-11-28
c1060,41.460468,12.772044,33.19521834453217,2023-11-29
c1060,41.460468,12.772044,28.428961182750907,2023-11-30
c1060,41.460468,12.772044,28.46185404051777,2023-12-01
c1060,41.460468,12.772044,31.91008716662418,2023-12-02
c1060,41.460468,12.772044,34.387954503861195,2023-12-03
c1060,41.460468,12.772044,32.17064753279627,2023-12-04
c1060,41.460468,12.772044,29.76301728440547,2023-12-05
c1060,41.460468,12.772044,,2023-12-06
c1060,41.460468,12.772044,34.63515318258726,2023-12-07
c1060,41.460468,12.772044,,2023-12-08
c1060,41.460468,12.772044,33.857276999913005,2023-12-09
c1060,41.460468,12.772044,34.73869117879346,2023-12-10
c1060,41.460468,12.772044,31.43401538226139,2023-12-11
c1060,41.460468,12.772044,29.79744007801568,2023-12-12
c1060,41.460468,12.772044,,2023-12-13
c1060,41.460468,12.772044,33.81459998073525,2023-12-14
c1060,41.460468,12.772044,36.65932216772481,2023-12-15
c1060,41.460468,12.772044,35.24350842810192,2023-12-16
c1060,41.460468,12.772044,35.11945324606602,2023-12-17
c1060,41.460468,12.772044,32.11618496765293,2023-12-18
c1060,41.460468,12.772044,34.0016370620072,2023-12-19
c1060,41.460468,12.772044,33.66188946399809,2023-12-20
c1060,41.460468,12.772044,36.043414466449065,2023-12-21
c1060,41.460468,12.772044,,2023-12-22
c1060,41.460468,12.772044,33.43696294781738,2023-12-23
c1060,41.460468,12.772044,33.91256793295525,2023-12-24
c1060,41.460468,12.772044,33.362022265618414,2023-12-25
c1060,41.460468,12.772044,31.507817078488017,2023-12-26
c1060,41.460468,12.772044,33.2637824568482,2023-12-27
c1060,41.460468,12.772044,30.17269931063575,2023-12-28
c1060,41.460468,12.772044,,2023-12-29
c1060,41.460468,12.772044,31.90481789962312,2023-12-30
c1060,41.460468,12.772044,31.871096084110413,2023-12-31
c1060,41.460468,12.772044,,2024-01-01
c1060,41.460468,12.772044,33.955179168900344,2024-01-02
c1060,41.460468,12.772044,27.08706009358859,2024-01-03
c1060,41.460468,12.772044,33.28364744234552,2024-01-04
c1060,41.460468,12.772044,,2024-01-05
c1060,41.460468,12.772044,27.437562307388777,2024-01-06
c1060,41.460468,12.772044,31.3045263337126,2024-01-07
c1060,41.460468,12.772044,29.869554539399314,2024-01-08
c1060,41.460468,12.772044,33.25232278710794,2024-01-09
c1060,41.460468,12.772044,,2024-01-10
c1060,41.460468,12.772044,37.922516883263945,2024-01-11
c1060,41.460468,12.772044,38.57960053906189,2024-01-12
c1060,41.460468,12.772044,33.95856802332601,2024-01-13
c1060,41.460468,12.772044,,2024-01-14
c1060,41.460468,12.772044,35.13462342547264,2024-01-15
c1060,41.460468,12.772044,34.0918389278327,2024-01-16
c1060,41.460468,12.772044,,2024-01-17
c1060,41.460468,12.772044,30.0504138988648,2024-01-18
c1060,41.460468,12.772044,31.58580246503436,2024-01-19
c1060,41.460468,12.772044,32.281995439741664,2024-01-20
c1060,41.460468,12.772044,35.47851053611384,2024-01-21
c1060,41.460468,12.772044,37.01088500640057,2024-01-22
c1060,41.460468,12.772044,37.95134738238145,2024-01-23
c1060,41.460468,12.772044,31.255944983085193,2024-01-24
c1060,41.460468,12.772044,31.16043969776642,2024-01-25
c1060,41.460468,12.772044,33.594653772050464,2024-01-26
c1060,41.460468,12.772044,36.36126361244564,2024-01-27
c1060,41.460468,12.772044,38.45838574978456,2024-01-28
c1060,41.460468,12.772044,36.481293728726534,2024-01-29
c1060,41.460468,12.772044,38.36918435973407,2024-01-30
c1060,41.460468,12.772044,,2024-01-31
c1060,41.460468,12.772044,36.68026626394992,2024-02-01
c1060,41.460468,12.772044,38.08821207899328,2024-02-02
c1060,41.460468,12.772044,31.851768228958885,2024-02-03
c1060,41.460468,12.772044,36.690467077585915,2024-02-04
c1060,41.460468,12.772044,33.04282576055872,2024-02-05
c1060,41.460468,12.772044,,2024-02-06
c1060,41.460468,12.772044,30.287270305116465,2024-02-07
c1060,41.460468,12.772044,31.438909999072788,2024-02-08
c1060,41.460468,12.772044,30.52576442188352,2024-02-09
c1060,41.460468,12.772044,,2024-02-10
c1060,41.460468,12.772044,32.958831984770676,2024-02-11
c1060,41.460468,12.772044,33.90685145073893,2024-02-12
c1060,41.460468,12.772044,36.517835016276834,2024-02-13
c1060,41.460468,12.772044,32.911136653027256,2024-02-14
c1060,41.460468,12.772044,37.26053909981056,2024-02-15
c1060,41.460468,12.772044,33.74637087790148,2024-02-16
c1060,41.460468,12.772044,37.77127770006293,2024-02-17
c1060,41.460468,12.772044,39.21535079795105,2024-02-18
c1060,41.460468,12.772044,33.33463154147895,2024-02-19
c1060,41.460468,12.772044,35.198959799366634,2024-02-20
c1060,41.460468,12.772044,38.00346564952062,2024-02-21
c1060,41.460468,12.772044,29.976520523761316,2024-02-22
c1060,41.460468,12.772044,,2024-02-23
c1060,41.460468,12.772044,36.0316777035473,2024-02-24
c1060,41.460468,12.772044,33.99727955574404,2024-02-25
c1060,41.460468,12.772044,32.11474652892824,2024-02-26
c1060,41.460468,12.772044,35.3935164423478,2024-02-27
c1060,41.460468,12.772044,,2024-02-28
c1060,41.460468,12.772044,35.97770445027008,2024-02-29
c1060,41.460468,12.772044,30.88906258788324,2024-03-01
c1060,41.460468,12.772044,36.70188847327875,2024-03-02
c1060,41.460468,12.772044,38.45629062448906,2024-03-03
c1060,41.460468,12.772044,31.62489082904452,2024-03-04
c1060,41.460468,12.772044,36.67432908131741,2024-03-05
c1060,41.460468,12.772044,32.550404152357174,2024-03-06
c1060,41.460468,12.772044,35.34501396896493,2024-03-07
c1060,41.460468,12.772044,36.29617468943798,2024-03-08
c1060,41.460468,12.772044,31.406185549029317,2024-03-09
c1060,41.460468,12.772044,34.93854883104885,2024-03-10
c1060,41.460468,12.772044,33.16250637724881,2024-03-11
c1060,41.460468,12.772044,35.64797533992378,2024-03-12
c1060,41.460468,12.772044,34.66415591880479,2024-03-13
c1060,41.460468,12.772044,38.01020014969638,2024-03-14
c1060,41.460468,12.772044,32.75139459414083,2024-03-15
c1060,41.460468,12.772044,36.10216062695175,2024-03-16
c1060,41.460468,12.772044,36.06590010220681,2024-03-17
c1060,41.460468,12.772044,30.36510311168064,2024-03-18
c1060,41.460468,12.772044,37.67230514750853,2024-03-19
c1060,41.460468,12.772044,38.45012335906976,2024-03-20
c1060,41.460468,12.772044,36.376406604130075,2024-03-21
c1060,41.460468,12.772044,36.166359364442066,2024-03-22
c1060,41.460468,12.772044,34.79411637757441,2024-03-23
c1060,41.460468,12.772044,34.443607642369756,2024-03-24
c1060,41.460468,12.772044,,2024-03-25
c1060,41.460468,12.772044,31.57973691379596,2024-03-26
c1060,41.460468,12.772044,29.44030390261182,2024-03-27
c1060,41.460468,12.772044,35.37381975552967,2024-03-28
c1060,41.460468,12.772044,,2024-03-29
c1060,41.460468,12.772044,35.42618021011038,2024-03-30
c1060,41.460468,12.772044,,2024-03-31
c1060,41.460468,12.772044,31.053092287495275,2024-04-01
c1060,41.460468,12.772044,36.288830587622414,2024-04-02
c1060,41.460468,12.772044,34.15641281803051,2024-04-03
c1060,41.460468,12.772044,36.70787993217922,2024-04-04
c1060,41.460468,12.772044,38.50834034767443,2024-04-05
c1060,41.460468,12.772044,37.75044596658097,2024-04-06
c1060,41.460468,12.772044,36.992005397702435,2024-04-07
c1060,41.460468,12.772044,36.67419423624458,2024-04-08
c1060,41.460468,12.772044,,2024-04-09
c1060,41.460468,12.772044,34.23423051309055,2024-04-10
c1060,41.460468,12.772044,,2024-04-11
c1060,41.460468,12.772044,36.69771708053265,2024-04-12
c1060,41.460468,12.772044,36.6643712184019,2024-04-13
c1060,41.460468,12.772044,38.72648902678155,2024-04-14
c1060,41.460468,12.772044,37.67084012573934,2024-04-15
c1060,41.460468,12.772044,32.856498200098024,2024-04-16
c1060,41.460468,12.772044,33.50077347095261,2024-04-17
c1060,41.460468,12.772044,32.58164683698394,2024-04-18
c1060,41.460468,12.772044,35.31284437888661,2024-04-19
c1060,41.460468,12.772044,33.883363913040284,2024-04-20
c1060,41.460468,12.772044,34.977257820569015,2024-04-21
c1060,41.460468,12.772044,30.263491516230587,2024-04-22
c1060,41.460468,12.772044,34.288956724423194,2024-04-23
c1060,41.460468,12.772044,31.435655877743404,2024-04-24
c1060,41.460468,12.772044,34.441573374035784,2024-04-25
c1060,41.460468,12.772044,31.72782234401181,2024-04-26
c1060,41.460468,12.772044,34.600421168642086,2024-04-27
c1060,41.460468,12.772044,35.77352673066811,2024-04-28
c1060,41.460468,12.772044,38.21788800112685,2024-04-29
c1060,41.460468,12.772044,38.56211157469792,2024-04-30
c1060,41.460468,12.772044,30.530738654170793,2024-05-01
c1060,41.460468,12.772044,29.56918946718768,2024-05-02
c1060,41.460468,12.772044,32.785449590434474,2024-05-03
c1060,41.460468,12.772044,34.025403618174096,2024-05-04
c1060,41.460468,12.772044,36.158644576252335,2024-05-05
c1060,41.460468,12.772044,33.470863876346606,2024-05-06
c1060,41.460468,12.772044,33.05002790649987,2024-05-07
c1060,41.460468,12.772044,,2024-05-08
c1060,41.460468,12.772044,31.78458326893725,2024-05-09
c1060,41.460468,12.772044,33.642257490233945,2024-05-10
c1060,41.460468,12.772044,36.20514011886863,2024-05-13
c1060,41.460468,12.772044,38.02498332982124,2024-05-14
c1060,41.460468,12.772044,35.83943507480682,2024-05-15
c1060,41.460468,12.772044,37.29625937446668,2024-05-16
c1060,41.460468,12.772044,32.65286763966079,2024-05-17
c1060,41.460468,12.772044,,2024-05-18
c1060,41.460468,12.772044,34.64283339474723,2024-05-19
c1060,41.460468,12.772044,33.2217644151768,2024-05-20
c1060,41.460468,12.772044,31.282244561720795,2024-05-21
c1060,41.460468,12.772044,32.10192392553217,2024-05-22
c1060,41.460468,12.772044,34.548483473208364,2024-05-23
c1060,41.460468,12.772044,32.33443449426696,2024-05-24
c1060,41.460468,12.772044,30.4551657135796,2024-05-25
c1060,41.460468,12.772044,36.167137780102635,2024-05-26
c1060,41.460468,12.772044,36.17446799963369,2024-05-27
c1060,41.460468,12.772044,33.51650853456408,2024-05-28
c1060,41.460468,12.772044,32.016148120467435,2024-05-29
c1060,41.460468,12.772044,27.133825415371497,2024-05-30
c1060,41.460468,12.772044,33.95172667946424,2024-05-31
c1060,41.460468,12.772044,33.93991637567304,2024-06-01
c1060,41.460468,12.772044,30.58139545309758,2024-06-02
c1060,41.460468,12.772044,31.650832192419323,2024-06-03
c1060,41.460468,12.772044,33.567345356954505,2024-06-04
c1060,41.460468,12.772044,30.63334925235985,2024-06-05
c1060,41.460468,12.772044,33.592634848728046,2024-06-06
c1060,41.460468,12.772044,35.84611751126168,2024-06-07
c1060,41.460468,12.772044,33.633123940931235,2024-06-08
c1060,41.460468,12.772044,30.34560250251371,2024-06-09
c1060,41.460468,12.772044,30.143915440344937,2024-06-10
c1060,41.460468,12.772044,32.12582124276026,2024-06-11
c1060,41.460468,12.772044,31.615586434696652,2024-06-12
c1060,41.460468,12.772044,28.84350646658691,2024-06-13
c1060,41.460468,12.772044,33.06693947609219,2024-06-14
c1060,41.460468,12.772044,30.88658246187476,2024-06-15
c1060,41.460468,12.772044,29.050004036764193,2024-06-16
c1060,41.460468,12.772044,30.362749632176893,2024-06-17
