cell_id,lat_center,lon_center,mean,date
c1662,44.838847,13.37156,41.59551108214835,2023-03-17
c1662,44.838847,13.37156,,2023-03-18
c1662,44.838847,13.37156,35.20025881924874,2023-03-19
c1662,44.838847,13.37156,32.6688330120239,2023-03-20
c1662,44.838847,13.37156,40.22051636411251,2023-03-21
c1662,44.838847,13.37156,,2023-03-22
c1662,44.838847,13.37156,,2023-03-23
c1662,44.838847,13.37156,,2023-03-24
c1662,44.838847,13.37156,,2023-03-25
c1662,44.838847,13.37156,,2023-03-26
c1662,44.838847,13.37156,30.239782805568716,2023-03-27
c1662,44.838847,13.37156,36.30632292027195,2023-03-28
c1662,44.838847,13.37156,,2023-03-29
c1662,44.838847,13.37156,34.13182136357131,2023-03-30
c1662,44.838847,13.37156,,2023-03-31
c1662,44.838847,13.37156,36.28858606397187,2023-04-01
c1662,44.838847,13.37156,35.73174559196121,2023-04-02
c1662,44.838847,13.37156,32.93412549328229,2023-04-03
c1662,44.838847,13.37156,32.87085760250833,2023-04-04
c1662,44.838847,13.37156,36.840871142563586,2023-04-05
c1662,44.838847,13.37156,31.027853637621902,2023-04-06
c1662,44.838847,13.37156,32.41430210257309,2023-04-07
c1662,44.838847,13.37156,39.32784595918106,2023-04-08
c1662,44.838847,13.37156,33.3235451117662,2023-04-09
c1662,44.838847,13.37156,40.43019731239727,2023-04-10
c1662,44.838847,13.37156,,2023-04-11
c1662,44.838847,13.37156,38.18784629302757,2023-04-12
c1662,44.838847,13.37156,34.632798035777626,2023-04-13
c1662,44.838847,13.37156,30.964557011117417,2023-04-15
c1662,44.838847,13.37156,30.94205951670556,2023-04-16
c1662,44.838847,13.37156,36.00087861083776,2023-04-17
c1662,44.838847,13.37156,37.15661358631159,2023-04-18
c1662,44.838847,13.37156,35.484440982106264,2023-04-19
c1662,44.838847,13.37156,34.38170971152294,2023-04-20
c1662,44.838847,13.37156,34.75419825789137,2023-04-21
c1662,44.838847,13.37156,,2023-04-22
c1662,44.838847,13.37156,35.341279605785964,2023-04-23
c1662,44.838847,13.37156,31.207025619905664,2023-04-24
c1662,44.838847,13.37156,26.492266423072433,2023-04-25
c1662,44.838847,13.37156,32.1111052764574,2023-04-26
c1662,44.838847,13.37156,,2023-04-27
c1662,44.838847,13.37156,,2023-04-28
c1662,44.838847,13.37156,32.380287669986245,2023-04-29
c1662,44.838847,13.37156,33.630334491435804,2023-04-30
c1662,44.838847,13.37156,31.001182291100143,2023-05-01
c1662,44.838847,13.37156,34.63032401538108,2023-05-02
c1662,44.838847,13.37156,34.13022938160766,2023-05-03
c1662,44.838847,13.37156,35.46034244480812,2023-05-04
c1662,44.838847,13.37156,39.81802014258452,2023-05-05
c1662,44.838847,13.37156,31.586215493508114,2023-05-06
c1662,44.838847,13.37156,,2023-05-07
c1662,44.838847,13.37156,34.45217877780439,2023-05-08
c1662,44.838847,13.37156,34.479655595923624,2023-05-09
c1662,44.838847,13.37156,,2023-05-10
c1662,44.838847,13.37156,34.08914461679549,2023-05-11
c1662,44.838847,13.37156,28.706709832181648,2023-05-12
c1662,44.838847,13.37156,26.499163478763823,2023-05-13
c1662,44.838847,13.37156,29.092360738777263,2023-05-14
c1662,44.838847,13.37156,29.685635150958603,2023-05-15
c1662,44.838847,13.37156,,2023-05-16
c1662,44.838847,13.37156,30.083683283168885,2023-05-17
c1662,44.838847,13.37156,33.45709369070741,2023-05-18
c1662,44.838847,13.37156,32.29152106851431,2023-05-19
c1662,44.838847,13.37156,,2023-05-20
c1662,44.838847,13.37156,37.13163744675172,2023-05-21
c1662,44.838847,13.37156,31.372167199917428,2023-05-22
c1662,44.838847,13.37156,,2023-05-23
c1662,44.838847,13.37156,32.67665670958574,2023-05-24
c1662,44.838847,13.37156,34.51299372366941,2023-05-25
c1662,44.838847,13.37156,39.37498837502432,2023-05-26
c1662,44.838847,13.37156,,2023-05-27
c1662,44.838847,13.37156,35.72616159132702,2023-05-28
c1662,44.838847,13.37156,37.10709237469526,2023-05-29
c1662,44.838847,13.37156,36.94105373197437,2023-05-30
c1662,44.838847,13.37156,36.4418531307609,2023-05-31
c1662,44.838847,13.37156,32.814494470544716,2023-06-01
c1662,44.838847,13.37156,34.24881263732755,2023-06-02
c1662,44.838847,13.37156,34.31913884394752,2023-06-03
c1662,44.838847,13.37156,33.713654039021094,2023-06-04
c1662,44.838847,13.37156,29.88295230108907,2023-06-05
c1662,44.838847,13.37156,27.02961936693499,2023-06-06
c1662,44.838847,13.37156,25.71324452958438,2023-06-07
c1662,44.838847,13.37156,35.7934637215058,2023-06-08
c1662,44.838847,13.37156,30.626233664320235,2023-06-09
c1662,44.838847,13.37156,31.572779785787873,2023-06-10
c1662,44.838847,13.37156,33.34419570659661,2023-06-11
c1662,44.838847,13.37156,32.619481397456624,2023-06-12
c1662,44.838847,13.37156,28.47282240240537,2023-06-13
c1662,44.838847,13.37156,31.675516661555104,2023-06-14
c1662,44.838847,13.37156,35.577152883300315,2023-06-15
c1662,44.838847,13.37156,28.323092046196827,2023-06-16
c1662,44.838847,13.37156,30.042780564464547,2023-06-17
c1662,44.838847,13.37156,37.75278110765876,2023-06-18
c1662,44.838847,13.37156,32.90664868804303,2023-06-19
c1662,44.838847,13.37156,31.0738264377444,2023-06-20
c1662,44.838847,13.37156,,2023-06-21
c1662,44.838847,13.37156,,2023-06-22
c1662,44.838847,13.37156,33.380308585891115,2023-06-23
c1662,44.838847,13.37156,33.32232509313561,2023-06-24
c1662,44.838847,13.37156,31.616759972381335,2023-06-25
c1662,44.838847,13.37156,28.53640283412177,2023-06-26
c1662,44.838847,13.37156,54.1267908138994,2023-06-27
c1662,44.838847,13.37156,44.8012026898935,2023-06-28
c1662,44.838847,13.37156,30.84564171339119,2023-06-29
c1662,44.838847,13.37156,34.364238670405236,2023-06-30
c1662,44.838847,13.37156,43.03206920979755,2023-07-01
c1662,44.838847,13.37156,32.13518610879234,2023-07-02
c1662,44.838847,13.37156,31.780950206325095,2023-07-03
c1662,44.838847,13.37156,30.20084418001406,2023-07-04
c1662,44.838847,13.37156,34.6655387016798,2023-07-05
c1662,44.838847,13.37156,29.98595682989729,2023-07-06
c1662,44.838847,13.37156,35.25017121347182,2023-07-07
c1662,44.838847,13.37156,34.34828662192154,2023-07-08
c1662,44.838847,13.37156,35.768861160429374,2023-07-09
c1662,44.838847,13.37156,39.37952272431478,2023-07-10
c1662,44.838847,13.37156,39.68957795340991,2023-07-11
c1662,44.838847,13.37156,29.56115191436193,2023-07-12
c1662,44.838847,13.37156,35.89491746303119,2023-07-13
c1662,44.838847,13.37156,24.631502076631012,2023-07-14
c1662,44.838847,13.37156,28.025003763546632,2023-07-15
c1662,44.838847,13.37156,29.501788038018876,2023-07-16
c1662,44.838847,13.37156,30.26307624093181,2023-07-17
c1662,44.838847,13.37156,27.22998906072062,2023-07-18
c1662,44.838847,13.37156,33.418966693852646,2023-07-20
c1662,44.838847,13.37156,,2023-07-21
c1662,44.838847,13.37156,46.90990269613026,2023-07-22
c1662,44.838847,13.37156,47.22053530958891,2023-07-23
c1662,44.838847,13.37156,29.88773910396128,2023-07-24
c1662,44.838847,13.37156,35.470478221484676,2023-07-25
c1662,44.838847,13.37156,46.20569669563127,2023-07-26
c1662,44.838847,13.37156,39.75698167905329,2023-07-27
c1662,44.838847,13.37156,34.27670780459289,2023-07-28
c1662,44.838847,13.37156,37.43702333407784,2023-07-29
c1662,44.838847,13.37156,38.11092992652088,2023-07-30
c1662,44.838847,13.37156,33.93090972645214,2023-07-31
c1662,44.838847,13.37156,,2023-08-01
c1662,44.838847,13.37156,33.49030729256484,2023-08-02
c1662,44.838847,13.37156,30.87145919848514,2023-08-03
c1662,44.838847,13.37156,,2023-08-04
c1662,44.838847,13.37156,35.75696606238556,2023-08-05
c1662,44.838847,13.37156,36.72281199082438,2023-08-06
c1662,44.838847,13.37156,34.60190434872985,2023-08-07
c1662,44.838847,13.37156,,2023-08-10
c1662,44.838847,13.37156,,2023-08-11
c1662,44.838847,13.37156,30.20774190229158,2023-08-12
c1662,44.838847,13.37156,,2023-08-13
c1662,44.838847,13.37156,34.59267904768215,2023-08-14
c1662,44.838847,13.37156,,2023-08-15
c1662,44.838847,13.37156,,2023-08-16
c1662,44.838847,13.37156,,2023-08-17
c1662,44.838847,13.37156,,2023-08-18
c1662,44.838847,13.37156,,2023-08-19
c1662,44.838847,13.37156,38.05219120297485,2023-08-20
c1662,44.838847,13.37156,30.896924627996867,2023-08-21
c1662,44.838847,13.37156,33.6404290910844,2023-08-22
c1662,44.838847,13.37156,27.486119690745785,2023-08-23
c1662,44.838847,13.37156,32.59600827768877,2023-08-24
c1662,44.838847,13.37156,31.071024635654304,2023-08-25
c1662,44.838847,13.37156,,2023-08-26
c1662,44.838847,13.37156,28.947031062798768,2023-08-27
c1662,44.838847,13.37156,,2023-08-28
c1662,44.838847,13.37156,,2023-08-29
c1662,44.838847,13.37156,36.24856716583965,2023-08-30
c1662,44.838847,13.37156,58.25275666551701,2023-08-31
c1662,44.838847,13.37156,32.20356729801773,2023-09-01
c1662,44.838847,13.37156,28.84782884350931,2023-09-02
c1662,44.838847,13.37156,,2023-09-03
c1662,44.838847,13.37156,34.83792776020667,2023-09-04
c1662,44.838847,13.37156,41.04023426910276,2023-09-05
c1662,44.838847,13.37156,31.26353067481739,2023-09-06
c1662,44.838847,13.37156,42.98157268741411,2023-09-07
c1662,44.838847,13.37156,37.54652341726504,2023-09-08
c1662,44.838847,13.37156,,2023-09-09
c1662,44.838847,13.37156,31.847089820350583,2023-09-10
c1662,44.838847,13.37156,30.560358529354847,2023-09-11
c1662,44.838847,13.37156,34.7057873283628,2023-09-12
c1662,44.838847,13.37156,28.180300500378294,2023-09-13
c1662,44.838847,13.37156,37.14322154415936,2023-09-14
c1662,44.838847,13.37156,25.7566255267476,2023-09-15
c1662,44.838847,13.37156,28.630088017612536,2023-09-16
c1662,44.838847,13.37156,31.62585171414075,2023-09-17
c1662,44.838847,13.37156,33.9405040077698,2023-09-18
c1662,44.838847,13.37156,,2023-09-19
c1662,44.838847,13.37156,29.147503373667483,2023-09-20
c1662,44.838847,13.37156,29.884671415004338,2023-09-21
c1662,44.838847,13.37156,,2023-09-22
c1662,44.838847,13.37156,,2023-09-23
c1662,44.838847,13.37156,35.183385736004965,2023-09-24
c1662,44.838847,13.37156,35.17361323093753,2023-09-25
c1662,44.838847,13.37156,31.646252176368044,2023-09-26
c1662,44.838847,13.37156,29.95504183809873,2023-09-27
c1662,44.838847,13.37156,35.50900504341927,2023-09-28
c1662,44.838847,13.37156,30.531955114597658,2023-09-29
c1662,44.838847,13.37156,,2023-09-30
c1662,44.838847,13.37156,34.306884090296414,2023-10-01
c1662,44.838847,13.37156,34.25540019859906,2023-10-02
c1662,44.838847,13.37156,,2023-10-03
c1662,44.838847,13.37156,29.29024335824559,2023-10-04
c1662,44.838847,13.37156,,2023-10-05
c1662,44.838847,13.37156,,2023-10-06
c1662,44.838847,13.37156,37.78045246035102,2023-10-07
c1662,44.838847,13.37156,31.560518761677457,2023-10-08
c1662,44.838847,13.37156,28.391528518413605,2023-10-09
c1662,44.838847,13.37156,,2023-10-10
c1662,44.838847,13.37156,31.204276494946743,2023-10-11
c1662,44.838847,13.37156,28.41378545474103,2023-10-12
c1662,44.838847,13.37156,36.10240153831845,2023-10-13
c1662,44.838847,13.37156,38.29779991249155,2023-10-14
c1662,44.838847,13.37156,,2023-10-15
c1662,44.838847,13.37156,,2023-10-16
c1662,44.838847,13.37156,,2023-10-17
c1662,44.838847,13.37156,28.401264027363272,2023-10-18
c1662,44.838847,13.37156,29.547723136751483,2023-10-19
c1662,44.838847,13.37156,,2023-10-20
c1662,44.838847,13.37156,,2023-10-21
c1662,44.838847,13.37156,31.72979119819238,2023-10-22
c1662,44.838847,13.37156,,2023-10-23
c1662,44.838847,13.37156,,2023-10-24
c1662,44.838847,13.37156,31.257082783117287,2023-10-25
c1662,44.838847,13.37156,31.483231252344087,2023-10-26
c1662,44.838847,13.37156,,2023-10-27
c1662,44.838847,13.37156,35.74962489541826,2023-10-28
c1662,44.838847,13.37156,,2023-10-29
c1662,44.838847,13.37156,,2023-10-30
c1662,44.838847,13.37156,30.74232350407416,2023-10-31
c1662,44.838847,13.37156,,2023-11-01
c1662,44.838847,13.37156,,2023-11-02
c1662,44.838847,13.37156,33.70616470009265,2023-11-03
c1662,44.838847,13.37156,37.51813729352708,2023-11-04
c1662,44.838847,13.37156,,2023-11-05
c1662,44.838847,13.37156,35.91176130711955,2023-11-06
c1662,44.838847,13.37156,30.92140126739407,2023-11-07
c1662,44.838847,13.37156,37.50618269423641,2023-11-08
c1662,44.838847,13.37156,32.88084647689242,2023-11-09
c1662,44.838847,13.37156,33.16402705502501,2023-11-10
c1662,44.838847,13.37156,34.49271785026713,2023-11-11
c1662,44.838847,13.37156,28.93422413297626,2023-11-12
c1662,44.838847,13.37156,34.60911201946377,2023-11-13
c1662,44.838847,13.37156,31.788637067195257,2023-11-14
c1662,44.838847,13.37156,34.18028468855106,2023-11-15
c1662,44.838847,13.37156,,2023-11-16
c1662,44.838847,13.37156,32.091168781182645,2023-11-17
c1662,44.838847,13.37156,,2023-11-18
c1662,44.838847,13.37156,,2023-11-19
c1662,44.838847,13.37156,34.73734482858792,2023-11-20
c1662,44.838847,13.37156,,2023-11-21
c1662,44.838847,13.37156,25.815137754873412,2023-11-23
c1662,44.838847,13.37156,34.95159702539103,2023-11-24
c1662,44.838847,13.37156,31.259357905349074,2023-11-25
c1662,44.838847,13.37156,34.64084207295058,2023-11-26
c1662,44.838847,13.37156,35.09103257403474,2023-11-27
c1662,44.838847,13.37156,33.64112077049666,2023-11-28
c1662,44.838847,13.37156,33.47061072240906,2023-11-29
c1662,44.838847,13.37156,32.278321748288,2023-11-30
c1662,44.838847,13.37156,,2023-12-01
c1662,44.838847,13.37156,29.39201081279385,2023-12-02
c1662,44.838847,13.37156,35.85000974112966,2023-12-03
c1662,44.838847,13.37156,,2023-12-04
c1662,44.838847,13.37156,32.639293569240856,2023-12-05
c1662,44.838847,13.37156,31.73905989115628,2023-12-06
c1662,44.838847,13.37156,33.38148016086254,2023-12-07
c1662,44.838847,13.37156,36.46997456361661,2023-12-08
c1662,44.838847,13.37156,35.459531803454546,2023-12-09
c1662,44.838847,13.37156,37.72207018199761,2023-12-10
c1662,44.838847,13.37156,33.949898707554006,2023-12-11
c1662,44.838847,13.37156,32.47209914234695,2023-12-12
c1662,44.838847,13.37156,,2023-12-13
c1662,44.838847,13.37156,37.37229262146968,2023-12-14
c1662,44.838847,13.37156,36.81787169072979,2023-12-15
c1662,44.838847,13.37156,33.11221483672902,2023-12-16
c1662,44.838847,13.37156,32.049581208730544,2023-12-17
c1662,44.838847,13.37156,30.657432561328775,2023-12-18
c1662,44.838847,13.37156,36.25524060596652,2023-12-19
c1662,44.838847,13.37156,,2023-12-20
c1662,44.838847,13.37156,,2023-12-21
c1662,44.838847,13.37156,36.66969326409229,2023-12-22
c1662,44.838847,13.37156,33.81098762997224,2023-12-23
c1662,44.838847,13.37156,35.632237977447836,2023-12-24
c1662,44.838847,13.37156,32.798007343336536,2023-12-25
c1662,44.838847,13.37156,33.67144275868688,2023-12-26
c1662,44.838847,13.37156,34.398903030700055,2023-12-27
c1662,44.838847,13.37156,31.16288953569002,2023-12-28
c1662,44.838847,13.37156,34.47164590773451,2023-12-29
c1662,44.838847,13.37156,34.96332148826837,2023-12-30
c1662,44.838847,13.37156,34.802913571479756,2023-12-31
c1662,44.838847,13.37156,,2024-01-01
c1662,44.838847,13.37156,,2024-01-02
c1662,44.838847,13.37156,31.62742451829472,2024-01-03
c1662,44.838847,13.37156,37.22589088534109,2024-01-04
c1662,44.838847,13.37156,31.737303117963492,2024-01-05
c1662,44.838847,13.37156,,2024-01-06
c1662,44.838847,13.37156,29.324806572100396,2024-01-07
c1662,44.838847,13.37156,33.43876047350035,2024-01-08
c1662,44.838847,13.37156,41.69647579566071,2024-01-09
c1662,44.838847,13.37156,35.07257420753041,2024-01-10
c1662,44.838847,13.37156,36.54184492733861,2024-01-11
c1662,44.838847,13.37156,,2024-01-12
c1662,44.838847,13.37156,36.22906596075454,2024-01-13
c1662,44.838847,13.37156,,2024-01-14
c1662,44.838847,13.37156,34.38661627997701,2024-01-15
c1662,44.838847,13.37156,,2024-01-16
c1662,44.838847,13.37156,,2024-01-17
c1662,44.838847,13.37156,34.878372633630136,2024-01-18
c1662,44.838847,13.37156,,2024-01-19
c1662,44.838847,13.37156,,2024-01-20
c1662,44.838847,13.37156,36.17223913979438,2024-01-21
c1662,44.838847,13.37156,,2024-01-22
c1662,44.838847,13.37156,36.15528322330718,2024-01-23
c1662,44.838847,13.37156,,2024-01-24
c1662,44.838847,13.37156,38.391593162093855,2024-01-25
c1662,44.838847,13.37156,35.467361270335786,2024-01-26
c1662,44.838847,13.37156,39.13607217958983,2024-01-27
c1662,44.838847,13.37156,39.851609586534664,2024-01-28
c1662,44.838847,13.37156,38.13018130919361,2024-01-29
c1662,44.838847,13.37156,37.02178384013301,2024-01-30
c1662,44.838847,13.37156,41.23731421524144,2024-01-31
c1662,44.838847,13.37156,,2024-02-01
c1662,44.838847,13.37156,,2024-02-02
c1662,44.838847,13.37156,,2024-02-03
c1662,44.838847,13.37156,34.095976065128106,2024-02-04
c1662,44.838847,13.37156,,2024-02-05
c1662,44.838847,13.37156,,2024-02-06
c1662,44.838847,13.37156,27.004413110524013,2024-02-07
c1662,44.838847,13.37156,35.02523633655644,2024-02-08
c1662,44.838847,13.37156,,2024-02-09
c1662,44.838847,13.37156,,2024-02-10
c1662,44.838847,13.37156,33.31243614037131,2024-02-11
c1662,44.838847,13.37156,36.30555078621848,2024-02-12
c1662,44.838847,13.37156,36.53185914875033,2024-02-13
c1662,44.838847,13.37156,36.59898770605597,2024-02-14
c1662,44.838847,13.37156,38.57706956474576,2024-02-15
c1662,44.838847,13.37156,34.59923252291424,2024-02-16
c1662,44.838847,13.37156,33.32947582487693,2024-02-17
c1662,44.838847,13.37156,34.033921990876486,2024-02-18
c1662,44.838847,13.37156,34.51245597998004,2024-02-19
c1662,44.838847,13.37156,,2024-02-20
c1662,44.838847,13.37156,,2024-02-21
c1662,44.838847,13.37156,,2024-02-22
c1662,44.838847,13.37156,,2024-02-23
c1662,44.838847,13.37156,,2024-02-24
c1662,44.838847,13.37156,,2024-02-25
c1662,44.838847,13.37156,,2024-02-26
c1662,44.838847,13.37156,,2024-02-27
c1662,44.838847,13.37156,,2024-02-28
c1662,44.838847,13.37156,31.781085982107623,2024-02-29
c1662,44.838847,13.37156,35.731082532005615,2024-03-01
c1662,44.838847,13.37156,38.71386089596946,2024-03-02
c1662,44.838847,13.37156,,2024-03-03
c1662,44.838847,13.37156,,2024-03-04
c1662,44.838847,13.37156,35.24319834965054,2024-03-05
c1662,44.838847,13.37156,,2024-03-06
c1662,44.838847,13.37156,39.73336121341484,2024-03-07
c1662,44.838847,13.37156,40.92094976871931,2024-03-08
c1662,44.838847,13.37156,35.32945578107244,2024-03-09
c1662,44.838847,13.37156,,2024-03-10
c1662,44.838847,13.37156,37.69402133265255,2024-03-11
c1662,44.838847,13.37156,38.618667474770334,2024-03-12
c1662,44.838847,13.37156,38.99699402829344,2024-03-13
c1662,44.838847,13.37156,,2024-03-14
c1662,44.838847,13.37156,,2024-03-15
c1662,44.838847,13.37156,35.10129577918375,2024-03-16
c1662,44.838847,13.37156,39.68264360899173,2024-03-17
c1662,44.838847,13.37156,,2024-03-18
c1662,44.838847,13.37156,41.1642905632773,2024-03-19
c1662,44.838847,13.37156,35.98936222023912,2024-03-20
c1662,44.838847,13.37156,40.35617793876129,2024-03-21
c1662,44.838847,13.37156,37.86914433618685,2024-03-22
c1662,44.838847,13.37156,,2024-03-23
c1662,44.838847,13.37156,,2024-03-24
c1662,44.838847,13.37156,37.525023335223295,2024-03-25
c1662,44.838847,13.37156,,2024-03-26
c1662,44.838847,13.37156,,2024-03-27
c1662,44.838847,13.37156,37.0291973287095,2024-03-28
c1662,44.838847,13.37156,,2024-03-29
c1662,44.838847,13.37156,31.403356544191205,2024-03-30
c1662,44.838847,13.37156,39.154012319367475,2024-03-31
c1662,44.838847,13.37156,,2024-04-01
c1662,44.838847,13.37156,33.863821580923776,2024-04-02
c1662,44.838847,13.37156,37.19620743815483,2024-04-03
c1662,44.838847,13.37156,34.29060083398807,2024-04-04
c1662,44.838847,13.37156,38.6985934967959,2024-04-05
c1662,44.838847,13.37156,34.73082695194148,2024-04-06
c1662,44.838847,13.37156,39.79202708111789,2024-04-07
c1662,44.838847,13.37156,,2024-04-08
c1662,44.838847,13.37156,36.03519674262015,2024-04-09
c1662,44.838847,13.37156,36.27439888749514,2024-04-10
c1662,44.838847,13.37156,37.15956261876243,2024-04-11
c1662,44.838847,13.37156,33.174956489382026,2024-04-12
c1662,44.838847,13.37156,36.748074671006606,2024-04-13
c1662,44.838847,13.37156,,2024-04-14
c1662,44.838847,13.37156,37.397637946915346,2024-04-15
c1662,44.838847,13.37156,37.22795920176237,2024-04-16
c1662,44.838847,13.37156,31.619945188777276,2024-04-17
c1662,44.838847,13.37156,33.32876205573693,2024-04-18
c1662,44.838847,13.37156,,2024-04-19
c1662,44.838847,13.37156,29.057456761125493,2024-04-20
c1662,44.838847,13.37156,37.002788117189304,2024-04-21
c1662,44.838847,13.37156,27.206430706508584,2024-04-22
c1662,44.838847,13.37156,32.33375318686397,2024-04-23
c1662,44.838847,13.37156,32.474614924892904,2024-04-24
c1662,44.838847,13.37156,35.924846085554265,2024-04-25
c1662,44.838847,13.37156,36.83894877535963,2024-04-26
c1662,44.838847,13.37156,34.33794675744223,2024-04-27
c1662,44.838847,13.37156,,2024-04-28
c1662,44.838847,13.37156,35.44678544244263,2024-04-29
c1662,44.838847,13.37156,38.88542933836271,2024-04-30
c1662,44.838847,13.37156,35.97652546112026,2024-05-01
c1662,44.838847,13.37156,32.49040481024788,2024-05-02
c1662,44.838847,13.37156,,2024-05-03
c1662,44.838847,13.37156,35.3770045640154,2024-05-04
c1662,44.838847,13.37156,34.6875261905115,2024-05-05
c1662,44.838847,13.37156,30.127283555677067,2024-05-06
c1662,44.838847,13.37156,29.03998727395786,2024-05-07
c1662,44.838847,13.37156,,2024-05-08
c1662,44.838847,13.37156,39.849004205997176,2024-05-09
c1662,44.838847,13.37156,33.28523033253551,2024-05-10
c1662,44.838847,13.37156,31.77480825600882,2024-05-13
c1662,44.838847,13.37156,30.507234955442588,2024-05-14
c1662,44.838847,13.37156,32.942151487459,2024-05-15
c1662,44.838847,13.37156,34.00453869307766,2024-05-16
c1662,44.838847,13.37156,,2024-05-17
c1662,44.838847,13.37156,38.912626058256286,2024-05-18
c1662,44.838847,13.37156,38.536878711738446,2024-05-19
c1662,44.838847,13.37156,32.96122008893732,2024-05-20
c1662,44.838847,13.37156,,2024-05-21
c1662,44.838847,13.37156,31.29634092652839,2024-05-22
c1662,44.838847,13.37156,32.229702526259736,2024-05-23
c1662,44.838847,13.37156,,2024-05-24
c1662,44.838847,13.37156,34.43155479699179,2024-05-25
c1662,44.838847,13.37156,34.32736750912489,2024-05-26
c1662,44.838847,13.37156,,2024-05-27
c1662,44.838847,13.37156,31.096711804184157,2024-05-28
c1662,44.838847,13.37156,32.72194049237223,2024-05-29
c1662,44.838847,13.37156,32.08712319678616,2024-05-30
c1662,44.838847,13.37156,29.680722555546964,2024-05-31
c1662,44.838847,13.37156,33.30867899366048,2024-06-01
c1662,44.838847,13.37156,,2024-06-02
c1662,44.838847,13.37156,34.092287397877634,2024-06-03
c1662,44.838847,13.37156,29.168118148975456,2024-06-04
c1662,44.838847,13.37156,32.0595288080385,2024-06-05
c1662,44.838847,13.37156,34.61667208120996,2024-06-06
c1662,44.838847,13.37156,34.83710042279543,2024-06-07
c1662,44.838847,13.37156,34.39261873399763,2024-06-08
c1662,44.838847,13.37156,30.25283621101461,2024-06-09
c1662,44.838847,13.37156,29.984946182025144,2024-06-10
c1662,44.838847,13.37156,28.703973778068676,2024-06-11
c1662,44.838847,13.37156,32.51678710194822,2024-06-12
c1662,44.838847,13.37156,24.15861313909779,2024-06-13
c1662,44.838847,13.37156,,2024-06-14
c1662,44.838847,13.37156,25.216755590101197,2024-06-15
c1662,44.838847,13.37156,29.472470308914172,2024-06-16
c1662,44.838847,13.37156,33.13667146454637,2024-06-17
c1662,44.838847,13.37156,30.85576241750777,2024-06-18
c1662,44.838847,13.37156,,2024-06-19
c1662,44.838847,13.37156,,2024-06-20
c1662,44.838847,13.37156,,2024-06-21
c1662,44.838847,13.37156,31.77569064809512,2024-06-22
c1662,44.838847,13.37156,,2024-06-23
c1662,44.838847,13.37156,27.197578458174807,2024-06-24
c1662,44.838847,13.37156,28.143852736938257,2024-06-25
c1662,44.838847,13.37156,27.494057001945244,2024-06-26
c1662,44.838847,13.37156,30.226374597426823,2024-06-27
c1662,44.838847,13.37156,34.3810642754717,2024-06-28
c1662,44.838847,13.37156,34.745350151618204,2024-06-29
c1662,44.838847,13.37156,36.5198558576176,2024-06-30
c1662,44.838847,13.37156,,2024-07-01
c1662,44.838847,13.37156,30.01183581100651,2024-07-02
c1662,44.838847,13.37156,28.540825992908207,2024-07-03
c1662,44.838847,13.37156,29.697016544191825,2024-07-04
c1662,44.838847,13.37156,30.01239932984403,2024-07-05
c1662,44.838847,13.37156,30.474300179913925,2024-07-06
c1662,44.838847,13.37156,31.223281603743388,2024-07-07
c1662,44.838847,13.37156,33.142085626034465,2024-07-08
c1662,44.838847,13.37156,30.62030654840928,2024-07-09
c1662,44.838847,13.37156,33.13511236852,2024-07-10
c1662,44.838847,13.37156,27.71437718135643,2024-07-11
c1662,44.838847,13.37156,29.661538425266176,2024-07-12
c1662,44.838847,13.37156,26.14371450360005,2024-07-13
c1662,44.838847,13.37156,40.658782144653195,2024-07-14
c1662,44.838847,13.37156,35.00481176535398,2024-07-15
c1662,44.838847,13.37156,35.95204793204188,2024-07-16
c1662,44.838847,13.37156,,2024-07-17
c1662,44.838847,13.37156,42.1199268052564,2024-07-18
c1662,44.838847,13.37156,34.07849231574,2024-07-19
c1662,44.838847,13.37156,35.9632286069013,2024-07-20
c1662,44.838847,13.37156,34.51391516101686,2024-07-21
c1662,44.838847,13.37156,32.0965875801639,2024-07-22
c1662,44.838847,13.37156,34.560626934341144,2024-07-23
c1662,44.838847,13.37156,35.85738316030243,2024-07-24
c1662,44.838847,13.37156,54.2099521433381,2024-07-25
c1662,44.838847,13.37156,36.51704603035846,2024-07-28
c1662,44.838847,13.37156,,2024-07-29
c1662,44.838847,13.37156,34.84296019812513,2024-07-31
c1662,44.838847,13.37156,35.405377478864764,2024-08-01
c1662,44.838847,13.37156,36.45825553835738,2024-08-03
c1662,44.838847,13.37156,42.155588510421616,2024-08-04
c1662,44.838847,13.37156,39.55046455149301,2024-08-05
c1662,44.838847,13.37156,36.31786841349455,2024-08-06
c1662,44.838847,13.37156,39.78764115750624,2024-08-07
c1662,44.838847,13.37156,34.06805184614966,2024-08-08
c1662,44.838847,13.37156,39.34983814158792,2024-08-09
c1662,44.838847,13.37156,36.99267388999277,2024-08-10
c1662,44.838847,13.37156,34.393973566329215,2024-08-11
c1662,44.838847,13.37156,32.05931918583333,2024-08-12
c1662,44.838847,13.37156,35.26390708372183,2024-08-13
c1662,44.838847,13.37156,37.3909066861266,2024-08-14
c1662,44.838847,13.37156,40.814224619057065,2024-08-15
c1662,44.838847,13.37156,,2024-08-16
c1662,44.838847,13.37156,,2024-08-17
c1662,44.838847,13.37156,28.568347423927364,2024-08-18
c1662,44.838847,13.37156,,2024-08-19
c1662,44.838847,13.37156,41.007371061749495,2024-08-20
c1662,44.838847,13.37156,37.3694025843996,2024-08-21
