cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,28.77419427148291,2023-02-06
c1067,41.460468,14.870351,28.049988873950607,2023-02-07
c1067,41.460468,14.870351,,2023-02-08
c1067,41.460468,14.870351,29.66539226621684,2023-02-09
c1067,41.460468,14.870351,33.52967758564372,2023-02-10
c1067,41.460468,14.870351,33.18699435471788,2023-02-11
c1067,41.460468,14.870351,29.62169504358223,2023-02-12
c1067,41.460468,14.870351,31.00863544519495,2023-02-13
c1067,41.460468,14.870351,29.405659785359564,2023-02-14
c1067,41.460468,14.870351,29.722215658545284,2023-02-15
c1067,41.460468,14.870351,30.648802078977877,2023-02-16
c1067,41.460468,14.870351,30.71254479940907,2023-02-17
c1067,41.460468,14.870351,29.84372806578096,2023-02-18
c1067,41.460468,14.870351,27.58241116754656,2023-02-19
c1067,41.460468,14.870351,32.453149574798154,2023-02-20
c1067,41.460468,14.870351,30.541618864420048,2023-02-21
c1067,41.460468,14.870351,28.595599574054773,2023-02-22
c1067,41.460468,14.870351,31.490684631520185,2023-02-23
c1067,41.460468,14.870351,29.553451115906608,2023-02-24
c1067,41.460468,14.870351,,2023-02-25
c1067,41.460468,14.870351,,2023-02-26
c1067,41.460468,14.870351,29.30120025661298,2023-02-27
c1067,41.460468,14.870351,28.610496550453483,2023-02-28
c1067,41.460468,14.870351,32.693299770214715,2023-03-01
c1067,41.460468,14.870351,33.62631596383801,2023-03-02
c1067,41.460468,14.870351,30.761999363882232,2023-03-03
c1067,41.460468,14.870351,30.91525529300319,2023-03-04
c1067,41.460468,14.870351,32.65440590912933,2023-03-05
c1067,41.460468,14.870351,30.869502300022617,2023-03-06
c1067,41.460468,14.870351,31.48988857706717,2023-03-07
c1067,41.460468,14.870351,30.512601956233137,2023-03-08
c1067,41.460468,14.870351,29.630441036891124,2023-03-09
c1067,41.460468,14.870351,29.90990320545916,2023-03-10
c1067,41.460468,14.870351,,2023-03-11
c1067,41.460468,14.870351,31.07074800145028,2023-03-12
c1067,41.460468,14.870351,29.0718939088532,2023-03-13
c1067,41.460468,14.870351,27.422284026601695,2023-03-14
c1067,41.460468,14.870351,27.850201579543793,2023-03-15
c1067,41.460468,14.870351,29.156575296812026,2023-03-16
c1067,41.460468,14.870351,29.263837196563284,2023-03-17
c1067,41.460468,14.870351,30.19643344627454,2023-03-18
c1067,41.460468,14.870351,,2023-03-19
c1067,41.460468,14.870351,,2023-03-20
c1067,41.460468,14.870351,,2023-03-21
c1067,41.460468,14.870351,30.105061188075304,2023-03-22
c1067,41.460468,14.870351,30.279931286347537,2023-03-23
c1067,41.460468,14.870351,29.94933238710549,2023-03-24
c1067,41.460468,14.870351,28.272713078662697,2023-03-25
c1067,41.460468,14.870351,27.549892047724853,2023-03-26
c1067,41.460468,14.870351,,2023-03-27
c1067,41.460468,14.870351,34.24124700204631,2023-03-28
c1067,41.460468,14.870351,,2023-03-29
c1067,41.460468,14.870351,31.133124661004658,2023-03-30
c1067,41.460468,14.870351,,2023-03-31
c1067,41.460468,14.870351,35.17386756303111,2023-04-01
c1067,41.460468,14.870351,30.492149854414183,2023-04-02
c1067,41.460468,14.870351,33.690839214963475,2023-04-03
c1067,41.460468,14.870351,33.30922674532613,2023-04-04
c1067,41.460468,14.870351,27.646377808314053,2023-04-05
c1067,41.460468,14.870351,29.291362303636248,2023-04-06
c1067,41.460468,14.870351,31.472625066344293,2023-04-07
c1067,41.460468,14.870351,,2023-04-08
c1067,41.460468,14.870351,32.864557505026504,2023-04-09
c1067,41.460468,14.870351,35.225837266044486,2023-04-10
c1067,41.460468,14.870351,32.542550922456634,2023-04-11
c1067,41.460468,14.870351,30.42139209053327,2023-04-12
c1067,41.460468,14.870351,31.168126240108393,2023-04-13
c1067,41.460468,14.870351,26.91290727066453,2023-04-15
c1067,41.460468,14.870351,32.63698647068739,2023-04-16
c1067,41.460468,14.870351,32.36376244758971,2023-04-17
c1067,41.460468,14.870351,32.04321987877206,2023-04-18
c1067,41.460468,14.870351,30.371749939661647,2023-04-19
c1067,41.460468,14.870351,30.52096795765345,2023-04-20
c1067,41.460468,14.870351,31.498185567673698,2023-04-21
c1067,41.460468,14.870351,31.55659677812553,2023-04-22
c1067,41.460468,14.870351,31.925626270719658,2023-04-23
c1067,41.460468,14.870351,28.825853137006053,2023-04-24
c1067,41.460468,14.870351,29.67419952873861,2023-04-25
c1067,41.460468,14.870351,29.05649942306887,2023-04-26
c1067,41.460468,14.870351,29.568756521836285,2023-04-27
c1067,41.460468,14.870351,30.63350077829237,2023-04-28
c1067,41.460468,14.870351,29.467782778636103,2023-04-29
c1067,41.460468,14.870351,,2023-04-30
c1067,41.460468,14.870351,25.997310888995077,2023-05-01
c1067,41.460468,14.870351,29.522639783058267,2023-05-02
c1067,41.460468,14.870351,29.52859539748696,2023-05-03
c1067,41.460468,14.870351,29.987534611604516,2023-05-04
c1067,41.460468,14.870351,29.92307271207612,2023-05-05
c1067,41.460468,14.870351,34.37103773319845,2023-05-06
c1067,41.460468,14.870351,33.90340419559738,2023-05-07
c1067,41.460468,14.870351,,2023-05-08
c1067,41.460468,14.870351,33.54696389088651,2023-05-09
c1067,41.460468,14.870351,,2023-05-10
c1067,41.460468,14.870351,30.715902466648803,2023-05-11
c1067,41.460468,14.870351,33.58510755040945,2023-05-12
c1067,41.460468,14.870351,,2023-05-13
c1067,41.460468,14.870351,30.481148475118506,2023-05-14
c1067,41.460468,14.870351,,2023-05-15
c1067,41.460468,14.870351,24.818070220344552,2023-05-16
c1067,41.460468,14.870351,28.98046733352605,2023-05-17
c1067,41.460468,14.870351,29.99086288901809,2023-05-18
c1067,41.460468,14.870351,30.007529113186543,2023-05-19
c1067,41.460468,14.870351,,2023-05-20
c1067,41.460468,14.870351,28.370361596907856,2023-05-21
c1067,41.460468,14.870351,30.124828651735086,2023-05-22
c1067,41.460468,14.870351,29.59579272885504,2023-05-23
c1067,41.460468,14.870351,31.65345826433372,2023-05-24
c1067,41.460468,14.870351,32.37473592530693,2023-05-25
c1067,41.460468,14.870351,29.978766646093124,2023-05-26
c1067,41.460468,14.870351,32.13716362603525,2023-05-27
c1067,41.460468,14.870351,31.24396160448911,2023-05-28
c1067,41.460468,14.870351,31.327256868459372,2023-05-29
c1067,41.460468,14.870351,29.826406157437777,2023-05-30
c1067,41.460468,14.870351,30.577865207957295,2023-05-31
c1067,41.460468,14.870351,27.90921905570296,2023-06-01
c1067,41.460468,14.870351,28.66799641303939,2023-06-02
c1067,41.460468,14.870351,29.307742905033585,2023-06-03
c1067,41.460468,14.870351,,2023-06-04
c1067,41.460468,14.870351,29.57278880504237,2023-06-05
c1067,41.460468,14.870351,29.933567809896953,2023-06-06
c1067,41.460468,14.870351,30.167061088252115,2023-06-07
c1067,41.460468,14.870351,28.000005929174108,2023-06-08
c1067,41.460468,14.870351,27.536860720615945,2023-06-09
c1067,41.460468,14.870351,25.326659666931636,2023-06-10
c1067,41.460468,14.870351,27.241361022718213,2023-06-11
c1067,41.460468,14.870351,28.602895014420117,2023-06-12
c1067,41.460468,14.870351,26.12724672240605,2023-06-13
c1067,41.460468,14.870351,27.80318732326942,2023-06-14
c1067,41.460468,14.870351,,2023-06-15
c1067,41.460468,14.870351,29.355325469549513,2023-06-16
c1067,41.460468,14.870351,31.41374094911114,2023-06-17
c1067,41.460468,14.870351,36.04698381014824,2023-06-18
c1067,41.460468,14.870351,29.139821508335142,2023-06-19
c1067,41.460468,14.870351,30.674397088521584,2023-06-20
c1067,41.460468,14.870351,29.477597056165173,2023-06-21
c1067,41.460468,14.870351,26.63865121620885,2023-06-22
c1067,41.460468,14.870351,29.122067920539163,2023-06-23
c1067,41.460468,14.870351,30.332814531753307,2023-06-24
c1067,41.460468,14.870351,29.948771263038992,2023-06-25
c1067,41.460468,14.870351,29.3374494326192,2023-06-26
c1067,41.460468,14.870351,30.58369698039782,2023-06-27
c1067,41.460468,14.870351,40.12464307335295,2023-06-28
c1067,41.460468,14.870351,36.17456581004539,2023-06-29
c1067,41.460468,14.870351,35.36582594002367,2023-06-30
c1067,41.460468,14.870351,42.105110774531035,2023-07-01
c1067,41.460468,14.870351,35.158925133358196,2023-07-02
c1067,41.460468,14.870351,30.84667201317128,2023-07-03
c1067,41.460468,14.870351,29.69983231359816,2023-07-04
c1067,41.460468,14.870351,32.042112041632905,2023-07-05
c1067,41.460468,14.870351,27.87551055492524,2023-07-06
c1067,41.460468,14.870351,32.80719727987257,2023-07-07
c1067,41.460468,14.870351,30.696953204887055,2023-07-08
c1067,41.460468,14.870351,30.0390565542718,2023-07-09
c1067,41.460468,14.870351,41.84021478229367,2023-07-10
c1067,41.460468,14.870351,32.865443646067256,2023-07-11
c1067,41.460468,14.870351,28.536930283004676,2023-07-12
c1067,41.460468,14.870351,25.017454127181143,2023-07-13
c1067,41.460468,14.870351,27.70610129254508,2023-07-14
c1067,41.460468,14.870351,26.184394223519373,2023-07-15
c1067,41.460468,14.870351,24.9430384712882,2023-07-16
c1067,41.460468,14.870351,29.056778413413923,2023-07-17
c1067,41.460468,14.870351,29.18837000845703,2023-07-18
c1067,41.460468,14.870351,27.12134723554007,2023-07-20
c1067,41.460468,14.870351,29.1505692861168,2023-07-21
c1067,41.460468,14.870351,30.374517808879116,2023-07-22
c1067,41.460468,14.870351,30.65851378451479,2023-07-23
c1067,41.460468,14.870351,27.2629088957038,2023-07-24
c1067,41.460468,14.870351,31.160374956400783,2023-07-25
c1067,41.460468,14.870351,39.10629217499669,2023-07-26
c1067,41.460468,14.870351,36.45548617683067,2023-07-27
c1067,41.460468,14.870351,30.24758248016597,2023-07-28
c1067,41.460468,14.870351,32.73898920692781,2023-07-29
c1067,41.460468,14.870351,36.02818413964244,2023-07-30
c1067,41.460468,14.870351,31.687273507890353,2023-07-31
c1067,41.460468,14.870351,33.8206519104409,2023-08-01
c1067,41.460468,14.870351,29.046641217491345,2023-08-02
c1067,41.460468,14.870351,30.206711691133226,2023-08-03
c1067,41.460468,14.870351,26.851682204860456,2023-08-04
c1067,41.460468,14.870351,27.269295535894717,2023-08-05
c1067,41.460468,14.870351,34.87640279421659,2023-08-06
c1067,41.460468,14.870351,36.57594631780093,2023-08-07
c1067,41.460468,14.870351,33.03249105767192,2023-08-10
c1067,41.460468,14.870351,27.341628197515025,2023-08-11
c1067,41.460468,14.870351,27.984843897719937,2023-08-12
c1067,41.460468,14.870351,,2023-08-13
c1067,41.460468,14.870351,30.402866349649138,2023-08-14
c1067,41.460468,14.870351,,2023-08-15
c1067,41.460468,14.870351,28.417717624012152,2023-08-16
c1067,41.460468,14.870351,31.524846124341497,2023-08-17
c1067,41.460468,14.870351,30.474769439878735,2023-08-18
c1067,41.460468,14.870351,29.81525796852017,2023-08-19
c1067,41.460468,14.870351,31.048839021041054,2023-08-20
c1067,41.460468,14.870351,30.02066859672948,2023-08-21
c1067,41.460468,14.870351,33.17930598309511,2023-08-22
c1067,41.460468,14.870351,33.1889929053532,2023-08-23
c1067,41.460468,14.870351,31.95970014087313,2023-08-24
c1067,41.460468,14.870351,30.10137879565713,2023-08-25
c1067,41.460468,14.870351,30.49534902894564,2023-08-26
c1067,41.460468,14.870351,25.89204364078067,2023-08-27
c1067,41.460468,14.870351,31.48916323968643,2023-08-28
c1067,41.460468,14.870351,33.778875566963414,2023-08-29
c1067,41.460468,14.870351,38.88924106202036,2023-08-30
c1067,41.460468,14.870351,37.68886426632185,2023-08-31
c1067,41.460468,14.870351,29.0252088108187,2023-09-01
c1067,41.460468,14.870351,30.45488774419657,2023-09-02
c1067,41.460468,14.870351,,2023-09-03
c1067,41.460468,14.870351,33.1646425767451,2023-09-04
c1067,41.460468,14.870351,31.863025978465163,2023-09-05
c1067,41.460468,14.870351,33.51018666913655,2023-09-06
c1067,41.460468,14.870351,29.83130447830412,2023-09-07
c1067,41.460468,14.870351,30.64175286382695,2023-09-08
c1067,41.460468,14.870351,32.79331070358606,2023-09-09
c1067,41.460468,14.870351,31.74163924329217,2023-09-10
c1067,41.460468,14.870351,28.4048888817447,2023-09-11
c1067,41.460468,14.870351,25.92676912310039,2023-09-12
c1067,41.460468,14.870351,,2023-09-13
c1067,41.460468,14.870351,27.268955543419978,2023-09-14
c1067,41.460468,14.870351,28.88208178035932,2023-09-15
c1067,41.460468,14.870351,,2023-09-16
c1067,41.460468,14.870351,28.429659541389395,2023-09-17
c1067,41.460468,14.870351,26.18809195473388,2023-09-18
c1067,41.460468,14.870351,29.4586388151457,2023-09-19
c1067,41.460468,14.870351,27.159992628433365,2023-09-20
c1067,41.460468,14.870351,25.18779500353962,2023-09-21
c1067,41.460468,14.870351,,2023-09-22
c1067,41.460468,14.870351,,2023-09-23
c1067,41.460468,14.870351,33.03367047549311,2023-09-24
c1067,41.460468,14.870351,30.780109234868444,2023-09-25
c1067,41.460468,14.870351,27.577770001994875,2023-09-26
c1067,41.460468,14.870351,27.91843041539358,2023-09-27
c1067,41.460468,14.870351,29.470186987769154,2023-09-28
c1067,41.460468,14.870351,28.286103861013977,2023-09-29
c1067,41.460468,14.870351,29.761492805803535,2023-09-30
c1067,41.460468,14.870351,33.01329254179714,2023-10-01
c1067,41.460468,14.870351,25.88906841905194,2023-10-02
c1067,41.460468,14.870351,24.62193472050552,2023-10-03
c1067,41.460468,14.870351,26.249262991052714,2023-10-04
c1067,41.460468,14.870351,32.743550407285426,2023-10-05
c1067,41.460468,14.870351,32.27023914750516,2023-10-06
c1067,41.460468,14.870351,30.93370762228873,2023-10-07
c1067,41.460468,14.870351,27.38440143850652,2023-10-08
c1067,41.460468,14.870351,28.28023057140037,2023-10-09
c1067,41.460468,14.870351,28.63316271158233,2023-10-10
c1067,41.460468,14.870351,30.962075269140332,2023-10-11
c1067,41.460468,14.870351,28.774416144554618,2023-10-12
c1067,41.460468,14.870351,30.44739080471844,2023-10-13
c1067,41.460468,14.870351,28.604705241595926,2023-10-14
c1067,41.460468,14.870351,24.82675558806627,2023-10-15
c1067,41.460468,14.870351,33.1038422770067,2023-10-16
c1067,41.460468,14.870351,30.054527479021587,2023-10-17
c1067,41.460468,14.870351,,2023-10-18
c1067,41.460468,14.870351,,2023-10-19
c1067,41.460468,14.870351,,2023-10-20
c1067,41.460468,14.870351,26.65570377905986,2023-10-21
c1067,41.460468,14.870351,30.25615295097153,2023-10-22
c1067,41.460468,14.870351,26.64225991587938,2023-10-23
c1067,41.460468,14.870351,,2023-10-24
c1067,41.460468,14.870351,,2023-10-25
c1067,41.460468,14.870351,28.48208772326342,2023-10-26
c1067,41.460468,14.870351,26.949360634022057,2023-10-27
c1067,41.460468,14.870351,31.362553067858556,2023-10-28
c1067,41.460468,14.870351,31.42608493841747,2023-10-29
c1067,41.460468,14.870351,28.374369659330917,2023-10-30
c1067,41.460468,14.870351,33.9015986022404,2023-10-31
c1067,41.460468,14.870351,,2023-11-01
c1067,41.460468,14.870351,,2023-11-02
c1067,41.460468,14.870351,30.604376735196286,2023-11-03
c1067,41.460468,14.870351,30.86981982510648,2023-11-04
c1067,41.460468,14.870351,27.205061743482812,2023-11-05
c1067,41.460468,14.870351,28.08736336210305,2023-11-06
c1067,41.460468,14.870351,,2023-11-07
c1067,41.460468,14.870351,26.623954406690647,2023-11-08
c1067,41.460468,14.870351,28.02684820269012,2023-11-09
c1067,41.460468,14.870351,29.59374977796278,2023-11-10
c1067,41.460468,14.870351,30.447841345990867,2023-11-11
c1067,41.460468,14.870351,30.36147826890652,2023-11-12
c1067,41.460468,14.870351,31.753458092787323,2023-11-13
c1067,41.460468,14.870351,,2023-11-14
c1067,41.460468,14.870351,30.811222665275107,2023-11-15
c1067,41.460468,14.870351,30.54959913141208,2023-11-16
c1067,41.460468,14.870351,32.760999883474554,2023-11-17
c1067,41.460468,14.870351,32.482149338443584,2023-11-18
c1067,41.460468,14.870351,28.377267675931368,2023-11-19
c1067,41.460468,14.870351,27.168569344681742,2023-11-20
c1067,41.460468,14.870351,,2023-11-21
c1067,41.460468,14.870351,30.74534296645838,2023-11-23
c1067,41.460468,14.870351,27.88943577184062,2023-11-24
c1067,41.460468,14.870351,21.073386366902305,2023-11-25
c1067,41.460468,14.870351,31.527611156301024,2023-11-26
c1067,41.460468,14.870351,,2023-11-27
c1067,41.460468,14.870351,27.13474024547848,2023-11-28
c1067,41.460468,14.870351,28.706960088991345,2023-11-29
c1067,41.460468,14.870351,26.872562246759543,2023-11-30
c1067,41.460468,14.870351,,2023-12-01
c1067,41.460468,14.870351,25.330384436766835,2023-12-02
c1067,41.460468,14.870351,29.96013651498206,2023-12-03
c1067,41.460468,14.870351,,2023-12-04
c1067,41.460468,14.870351,28.57318056820877,2023-12-05
c1067,41.460468,14.870351,30.781628049246684,2023-12-06
c1067,41.460468,14.870351,32.42388671729544,2023-12-07
c1067,41.460468,14.870351,,2023-12-08
c1067,41.460468,14.870351,31.731913929560324,2023-12-09
c1067,41.460468,14.870351,28.493087587022657,2023-12-10
c1067,41.460468,14.870351,28.65651499215055,2023-12-11
c1067,41.460468,14.870351,30.054283410421593,2023-12-12
c1067,41.460468,14.870351,27.140898216617792,2023-12-13
c1067,41.460468,14.870351,,2023-12-14
c1067,41.460468,14.870351,31.373213052093917,2023-12-15
c1067,41.460468,14.870351,30.820153613382807,2023-12-16
c1067,41.460468,14.870351,31.969377614669767,2023-12-17
c1067,41.460468,14.870351,31.62825087745607,2023-12-18
c1067,41.460468,14.870351,31.05621073133506,2023-12-19
c1067,41.460468,14.870351,30.3617721409036,2023-12-20
c1067,41.460468,14.870351,31.26058073034291,2023-12-21
c1067,41.460468,14.870351,30.324763170168076,2023-12-22
c1067,41.460468,14.870351,31.5254487775577,2023-12-23
c1067,41.460468,14.870351,30.25142852486687,2023-12-24
c1067,41.460468,14.870351,30.406398741894673,2023-12-25
c1067,41.460468,14.870351,29.92635863431784,2023-12-26
c1067,41.460468,14.870351,29.994063589164533,2023-12-27
c1067,41.460468,14.870351,31.176018496451757,2023-12-28
c1067,41.460468,14.870351,,2023-12-29
c1067,41.460468,14.870351,27.29428602266251,2023-12-30
c1067,41.460468,14.870351,28.869756187529525,2023-12-31
c1067,41.460468,14.870351,,2024-01-01
c1067,41.460468,14.870351,31.6044090860363,2024-01-02
c1067,41.460468,14.870351,,2024-01-03
c1067,41.460468,14.870351,31.871518142029434,2024-01-04
c1067,41.460468,14.870351,28.70544276366927,2024-01-05
c1067,41.460468,14.870351,24.699244199235128,2024-01-06
c1067,41.460468,14.870351,25.212976682853768,2024-01-07
c1067,41.460468,14.870351,27.136196914870585,2024-01-08
c1067,41.460468,14.870351,31.512428032441896,2024-01-09
c1067,41.460468,14.870351,32.985227058452956,2024-01-10
c1067,41.460468,14.870351,34.321668306286526,2024-01-11
c1067,41.460468,14.870351,30.742153374108952,2024-01-12
c1067,41.460468,14.870351,32.037005220018344,2024-01-13
c1067,41.460468,14.870351,33.231637031906885,2024-01-14
c1067,41.460468,14.870351,28.41987751113356,2024-01-15
c1067,41.460468,14.870351,31.730349970242436,2024-01-16
c1067,41.460468,14.870351,,2024-01-17
c1067,41.460468,14.870351,28.966452274402183,2024-01-18
c1067,41.460468,14.870351,30.80494906356477,2024-01-19
c1067,41.460468,14.870351,,2024-01-20
c1067,41.460468,14.870351,32.31501809225501,2024-01-21
c1067,41.460468,14.870351,32.95652002416708,2024-01-22
c1067,41.460468,14.870351,26.730152370281335,2024-01-23
c1067,41.460468,14.870351,28.161323147655693,2024-01-24
c1067,41.460468,14.870351,29.04523060567364,2024-01-25
c1067,41.460468,14.870351,30.49285476127343,2024-01-26
c1067,41.460468,14.870351,32.708909092259844,2024-01-27
c1067,41.460468,14.870351,33.27438851413712,2024-01-28
c1067,41.460468,14.870351,34.40227598040114,2024-01-29
c1067,41.460468,14.870351,32.870810039557554,2024-01-30
c1067,41.460468,14.870351,32.73356709783088,2024-01-31
c1067,41.460468,14.870351,33.18274787268529,2024-02-01
c1067,41.460468,14.870351,32.040347353723526,2024-02-02
c1067,41.460468,14.870351,28.18340693727691,2024-02-03
c1067,41.460468,14.870351,31.42883560049451,2024-02-04
c1067,41.460468,14.870351,31.39624760695402,2024-02-05
c1067,41.460468,14.870351,30.736531723142335,2024-02-06
c1067,41.460468,14.870351,25.479185986178155,2024-02-07
c1067,41.460468,14.870351,28.75719986362617,2024-02-08
c1067,41.460468,14.870351,,2024-02-09
c1067,41.460468,14.870351,,2024-02-10
c1067,41.460468,14.870351,29.60385491272496,2024-02-11
c1067,41.460468,14.870351,31.19883429141578,2024-02-12
c1067,41.460468,14.870351,31.00719109009643,2024-02-13
c1067,41.460468,14.870351,31.61726864481406,2024-02-14
c1067,41.460468,14.870351,32.25412794292942,2024-02-15
c1067,41.460468,14.870351,31.75282414384369,2024-02-16
c1067,41.460468,14.870351,30.84972285668779,2024-02-17
c1067,41.460468,14.870351,31.992188899676886,2024-02-18
c1067,41.460468,14.870351,32.712160792715736,2024-02-19
c1067,41.460468,14.870351,32.13975006294174,2024-02-20
c1067,41.460468,14.870351,35.556229484371926,2024-02-21
c1067,41.460468,14.870351,,2024-02-22
c1067,41.460468,14.870351,,2024-02-23
c1067,41.460468,14.870351,31.51942838354435,2024-02-24
c1067,41.460468,14.870351,33.11087950646845,2024-02-25
c1067,41.460468,14.870351,,2024-02-26
c1067,41.460468,14.870351,30.91020148296344,2024-02-27
c1067,41.460468,14.870351,,2024-02-28
c1067,41.460468,14.870351,28.836605597339535,2024-02-29
c1067,41.460468,14.870351,31.46894978362925,2024-03-01
c1067,41.460468,14.870351,33.365433805355906,2024-03-02
c1067,41.460468,14.870351,33.847797683892985,2024-03-03
c1067,41.460468,14.870351,32.9610799057615,2024-03-04
c1067,41.460468,14.870351,34.314671383476465,2024-03-05
c1067,41.460468,14.870351,30.76985814382181,2024-03-06
c1067,41.460468,14.870351,32.55374289586932,2024-03-07
c1067,41.460468,14.870351,34.86182225840976,2024-03-08
c1067,41.460468,14.870351,32.96720984035335,2024-03-09
c1067,41.460468,14.870351,,2024-03-10
c1067,41.460468,14.870351,29.14895463103839,2024-03-11
c1067,41.460468,14.870351,33.342950435071295,2024-03-12
c1067,41.460468,14.870351,30.369337511539083,2024-03-13
c1067,41.460468,14.870351,35.25395992601742,2024-03-14
c1067,41.460468,14.870351,32.74355489266119,2024-03-15
c1067,41.460468,14.870351,28.526272163087253,2024-03-16
c1067,41.460468,14.870351,36.007802995253144,2024-03-17
c1067,41.460468,14.870351,,2024-03-18
c1067,41.460468,14.870351,35.05380796463384,2024-03-19
c1067,41.460468,14.870351,35.20646622760018,2024-03-20
c1067,41.460468,14.870351,34.38074154674997,2024-03-21
c1067,41.460468,14.870351,35.11851144935394,2024-03-22
c1067,41.460468,14.870351,31.582245438581133,2024-03-23
c1067,41.460468,14.870351,33.08913900575117,2024-03-24
c1067,41.460468,14.870351,32.754318095103194,2024-03-25
c1067,41.460468,14.870351,,2024-03-26
c1067,41.460468,14.870351,27.507555550490537,2024-03-27
c1067,41.460468,14.870351,32.08475430571877,2024-03-28
c1067,41.460468,14.870351,,2024-03-29
c1067,41.460468,14.870351,33.578495413387046,2024-03-30
c1067,41.460468,14.870351,30.13583012168693,2024-03-31
c1067,41.460468,14.870351,30.913097353918417,2024-04-01
c1067,41.460468,14.870351,34.676237352599045,2024-04-02
c1067,41.460468,14.870351,29.89774705697133,2024-04-03
c1067,41.460468,14.870351,34.61637466700115,2024-04-04
c1067,41.460468,14.870351,,2024-04-05
c1067,41.460468,14.870351,35.26817300718715,2024-04-06
c1067,41.460468,14.870351,34.053305965869896,2024-04-07
c1067,41.460468,14.870351,33.130524119906916,2024-04-08
c1067,41.460468,14.870351,36.69789760655474,2024-04-09
c1067,41.460468,14.870351,29.63029033185498,2024-04-10
c1067,41.460468,14.870351,,2024-04-11
c1067,41.460468,14.870351,32.79397586624113,2024-04-12
c1067,41.460468,14.870351,33.071809726561675,2024-04-13
c1067,41.460468,14.870351,31.72198338823819,2024-04-14
c1067,41.460468,14.870351,31.490543627170815,2024-04-15
c1067,41.460468,14.870351,29.269816130383035,2024-04-16
c1067,41.460468,14.870351,26.103723569021987,2024-04-17
c1067,41.460468,14.870351,33.61021197277813,2024-04-18
c1067,41.460468,14.870351,31.42184753565325,2024-04-19
c1067,41.460468,14.870351,30.11891818136922,2024-04-20
c1067,41.460468,14.870351,31.65572032020692,2024-04-21
c1067,41.460468,14.870351,33.59672221451127,2024-04-22
c1067,41.460468,14.870351,28.389321539226025,2024-04-23
c1067,41.460468,14.870351,31.781311087410145,2024-04-24
c1067,41.460468,14.870351,32.06136144489011,2024-04-25
c1067,41.460468,14.870351,30.64385525065391,2024-04-26
c1067,41.460468,14.870351,33.34415603164468,2024-04-27
c1067,41.460468,14.870351,31.502237715017404,2024-04-28
c1067,41.460468,14.870351,31.02853236701394,2024-04-29
c1067,41.460468,14.870351,29.7040065204125,2024-04-30
c1067,41.460468,14.870351,33.35180245989303,2024-05-01
c1067,41.460468,14.870351,25.783826214103826,2024-05-02
c1067,41.460468,14.870351,28.946840816945137,2024-05-03
c1067,41.460468,14.870351,31.984397250447262,2024-05-04
c1067,41.460468,14.870351,32.76446983827831,2024-05-05
c1067,41.460468,14.870351,32.12934957579246,2024-05-06
c1067,41.460468,14.870351,30.902757092499247,2024-05-07
c1067,41.460468,14.870351,31.15020964486155,2024-05-08
c1067,41.460468,14.870351,30.407382718786163,2024-05-09
c1067,41.460468,14.870351,30.604562057130792,2024-05-10
c1067,41.460468,14.870351,32.43068207687691,2024-05-13
c1067,41.460468,14.870351,32.17844810984542,2024-05-14
c1067,41.460468,14.870351,34.62189781533512,2024-05-15
c1067,41.460468,14.870351,34.19403193054099,2024-05-16
c1067,41.460468,14.870351,31.75386860649203,2024-05-17
c1067,41.460468,14.870351,,2024-05-18
c1067,41.460468,14.870351,31.122730619914705,2024-05-19
c1067,41.460468,14.870351,,2024-05-20
c1067,41.460468,14.870351,30.90734058256223,2024-05-21
c1067,41.460468,14.870351,28.846263165442323,2024-05-22
c1067,41.460468,14.870351,30.98858268994229,2024-05-23
c1067,41.460468,14.870351,30.165954626301684,2024-05-24
c1067,41.460468,14.870351,29.003253136010866,2024-05-25
c1067,41.460468,14.870351,30.487905379642857,2024-05-26
c1067,41.460468,14.870351,31.70135978248249,2024-05-27
c1067,41.460468,14.870351,,2024-05-28
c1067,41.460468,14.870351,29.862705779848064,2024-05-29
c1067,41.460468,14.870351,27.909129625535407,2024-05-30
c1067,41.460468,14.870351,32.00181684842397,2024-05-31
c1067,41.460468,14.870351,30.202920424796073,2024-06-01
c1067,41.460468,14.870351,31.29182494045389,2024-06-02
c1067,41.460468,14.870351,29.81955829703643,2024-06-03
c1067,41.460468,14.870351,31.35855583331917,2024-06-04
c1067,41.460468,14.870351,29.535401514199208,2024-06-05
c1067,41.460468,14.870351,28.36129230269472,2024-06-06
c1067,41.460468,14.870351,31.173115909750848,2024-06-07
c1067,41.460468,14.870351,32.20724409231771,2024-06-08
c1067,41.460468,14.870351,,2024-06-09
c1067,41.460468,14.870351,26.588734228043354,2024-06-10
c1067,41.460468,14.870351,26.239482103683915,2024-06-11
c1067,41.460468,14.870351,29.4236258828281,2024-06-12
c1067,41.460468,14.870351,27.712456985602735,2024-06-13
c1067,41.460468,14.870351,28.78392299998844,2024-06-14
c1067,41.460468,14.870351,26.110190139457337,2024-06-15
c1067,41.460468,14.870351,26.88629108032879,2024-06-16
c1067,41.460468,14.870351,28.469218989744935,2024-06-17
c1067,41.460468,14.870351,29.438826572555534,2024-06-18
c1067,41.460468,14.870351,,2024-06-19
c1067,41.460468,14.870351,29.226669842350866,2024-06-20
c1067,41.460468,14.870351,28.789507901986724,2024-06-21
c1067,41.460468,14.870351,28.23984605770039,2024-06-22
c1067,41.460468,14.870351,30.495899477531264,2024-06-23
